Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Estancia,GFDL,High,High,206.63,0,0,0,0.16,0.3,0.7,0,0.99,0,0.15,0,205.64,0,0.55,0,206.19,0,-8139.78,0,-0.109999999999673,High
Apr 2087,Estancia,GFDL,High,High,113.29,0,0,0,0.28,0.72,2.26,0.18,0.54,0,0.44,0,112.74,0,1.64,0.55,114.94,0,-8139.34,0,0.4399999999996,High
May 2087,Estancia,GFDL,High,High,162.91,0.03,0,0,3.63,5.61,20.96,3.39,0.78,0,2.01,0,162.1,0,15.59,3.45,181.14,0,-8140.99,0,-1.64999999999964,High
Jun 2087,Estancia,GFDL,High,High,107.41,0.02,0,0,4.95,7.18,26.99,4.57,0.52,0,2.24,0,106.88,0,20.19,4.12,131.19,0,-8159.21,0,-18.2200000000003,High
Jul 2087,Estancia,GFDL,High,High,549.01,0.1,0,0,2.95,4.77,17.73,2.78,2.63,0,1.91,0,546.28,0,13.14,3.83,563.25,0,-8182.99,0,-23.7799999999997,High
Aug 2087,Estancia,GFDL,High,High,703.6,0.09,0,0,2.29,3.46,12.75,2.06,3.37,0,1.26,0,700.13,0,9.53,3.26,712.92,0,-8197.23,0,-14.2399999999998,High
Sep 2087,Estancia,GFDL,High,High,317.96,0.05,0,0,2.95,4.52,16.79,2.72,1.52,0,1.61,0,316.39,0,12.51,2.83,331.73,0,-8206.55,0,-9.31999999999971,High
Oct 2087,Estancia,GFDL,High,High,201.14,0,0,0,1.05,2.24,8.05,1.02,0.96,0,1.19,0,200.17,0,5.85,1.23,207.24,0,-8220.32,0,-13.7700000000004,High
Nov 2087,Estancia,GFDL,High,High,60.42,0,0,0,0.16,0.31,0.71,0,0.29,0,0.15,0,60.13,0,0.55,0,60.68,0,-8226.42,0,-6.10000000000036,High
Dec 2087,Estancia,GFDL,High,High,548.22,0,0,0,0.16,0.31,0.71,0,2.63,0,0.15,0,545.59,0,0.55,0,546.14,0,-8226.69,0,-0.270000000000437,High
Jan 2088,Estancia,GFDL,High,High,92.48,0,0,0,0.16,0.31,0.71,0,0.44,0,0.15,0,92.04,0,0.55,0,92.6,0,-8224.61,0,2.07999999999993,High
Feb 2088,Estancia,GFDL,High,High,65.63,0,0,0,0.16,0.31,0.71,0,0.31,0,0.15,0,65.32,0,0.56,0,65.87,0,-8224.72,0,-0.109999999998763,High
Mar 2088,Estancia,GFDL,High,High,47.1,0,0,0,0.16,0.31,0.71,0,0.23,0,0.15,0,46.87,0,0.56,0.01,47.43,0,-8224.96,0,-0.239999999999782,High
Apr 2088,Estancia,GFDL,High,High,11.74,0,0,0,1.29,2.69,9.77,1.27,0.06,0,1.4,0,11.68,0,7.09,1.54,20.32,0,-8225.3,0,-0.340000000000146,High
May 2088,Estancia,GFDL,High,High,6.95,0,0,0,4.69,6.85,25.72,4.33,0.03,0,2.16,0,6.92,0,19.23,3.63,29.78,0,-8233.88,0,-8.57999999999993,High
Jun 2088,Estancia,GFDL,High,High,12.86,0,0,0,5.59,7.96,29.97,5.14,0.06,0,2.37,0,12.79,0,22.46,4.25,39.5,0,-8256.71,0,-22.8299999999999,High
Jul 2088,Estancia,GFDL,High,High,531.38,0.09,0,0,3.2,4.87,18.13,2.95,2.55,0,1.77,0,528.74,0,13.51,3.81,546.07,0,-8283.35,0,-26.6400000000012,High
Aug 2088,Estancia,GFDL,High,High,834.45,0.11,0,0,2.01,2.96,10.86,1.77,4,0,1.06,0,830.34,0,8.14,3.25,841.73,0,-8298.04,0,-14.6900000000005,High
Sep 2088,Estancia,GFDL,High,High,131.8,0.02,0,0,3.88,5.68,21.25,3.56,0.63,0,1.82,0,131.15,0,15.89,2.89,149.93,0,-8305.32,0,-7.27999999999884,High
Oct 2088,Estancia,GFDL,High,High,81.58,0,0,0,2.1,3.74,13.78,2.01,0.39,0,1.64,0,81.19,0,10.13,1.67,92.99,0,-8323.44,0,-18.1200000000008,High
Nov 2088,Estancia,GFDL,High,High,8.91,0,0,0,0.16,0.31,0.71,0,0.04,0,0.15,0,8.87,0,0.56,0,9.43,0,-8334.85,0,-11.4099999999999,High
Dec 2088,Estancia,GFDL,High,High,203.38,0,0,0,0.16,0.31,0.71,0,0.98,0,0.15,0,202.4,0,0.56,0,202.96,0,-8335.37,0,-0.520000000000437,High
Jan 2089,Estancia,GFDL,High,High,29.31,0,0,0,0.16,0.31,0.71,0,0.14,0,0.15,0,29.17,0,0.56,0,29.73,0,-8334.96,0,0.410000000001673,High
Feb 2089,Estancia,GFDL,High,High,94.13,0,0,0,0.16,0.31,0.72,0,0.45,0,0.15,0,93.68,0,0.56,0,94.24,0,-8335.38,0,-0.420000000000073,High
Mar 2089,Estancia,GFDL,High,High,74.38,0,0,0,0.16,0.37,0.91,0.02,0.36,0,0.2,0,74.02,0,0.7,0.06,74.78,0,-8335.49,0,-0.110000000000582,High
Apr 2089,Estancia,GFDL,High,High,2.51,0,0,0,3.63,5.4,20.17,3.34,0.01,0,1.77,0,2.5,0,15.06,2.67,20.23,0,-8335.88,0,-0.389999999999418,High
May 2089,Estancia,GFDL,High,High,20.89,0,0,0,4.71,6.74,25.32,4.31,0.1,0,2.04,0,20.79,0,18.97,3.58,43.34,0,-8353.6,0,-17.7200000000012,High
Jun 2089,Estancia,GFDL,High,High,75.3,0.01,0,0,5.38,7.63,28.73,4.95,0.36,0,2.26,0,74.92,0,21.54,4.3,100.77,0,-8376.05,0,-22.4499999999989,High
Jul 2089,Estancia,GFDL,High,High,162.6,0.03,0,0,4.91,7.27,27.31,4.56,0.78,0,2.39,0,161.79,0,20.39,4.13,186.31,0,-8401.52,0,-25.4700000000012,High
Aug 2089,Estancia,GFDL,High,High,376.75,0.05,0,0,3.43,5.24,19.52,3.17,1.81,0,1.86,0,374.89,0,14.54,3.5,392.93,0,-8425.23,0,-23.7099999999991,High
Sep 2089,Estancia,GFDL,High,High,328.59,0.05,0,0,2.8,4.45,16.51,2.6,1.58,0,1.7,0,326.97,0,12.25,2.83,342.05,0,-8441.42,0,-16.1900000000005,High
Oct 2089,Estancia,GFDL,High,High,175.02,0,0,0,2.03,3.39,12.44,1.88,0.84,0,1.36,0,174.18,0,9.2,1.7,185.08,0,-8454.88,0,-13.4599999999991,High
Nov 2089,Estancia,GFDL,High,High,40.77,0,0,0,0.16,0.32,0.72,0,0.2,0,0.15,0,40.57,0,0.57,0,41.14,0,-8464.93,0,-10.0500000000011,High
Dec 2089,Estancia,GFDL,High,High,443.86,0,0,0,0.16,0.32,0.72,0,2.13,0,0.15,0,441.74,0,0.57,0,442.3,0,-8465.3,0,-0.369999999998981,High
Jan 2090,Estancia,GFDL,High,High,151.59,0,0,0,0.16,0.32,0.72,0,0.73,0,0.15,0,150.86,0,0.57,0,151.43,0,-8463.74,0,1.55999999999949,High
Feb 2090,Estancia,GFDL,High,High,85.69,0,0,0,0.16,0.32,0.72,0,0.41,0,0.15,0,85.28,0,0.57,0,85.85,0,-8463.58,0,0.159999999999854,High
Mar 2090,Estancia,GFDL,High,High,125.81,0,0,0,0.16,0.32,0.72,0,0.6,0,0.15,0,125.21,0,0.57,0,125.78,0,-8463.74,0,-0.159999999999854,High
Apr 2090,Estancia,GFDL,High,High,115.13,0,0,0,0.43,1.23,4.17,0.39,0.55,0,0.8,0,114.57,0,2.98,0.89,118.44,0,-8463.71,0,0.0300000000006548,High
May 2090,Estancia,GFDL,High,High,56.72,0.01,0,0,4.35,6.39,23.95,4.01,0.27,0,2.05,0,56.44,0,17.9,3.5,77.84,0,-8467.03,0,-3.32000000000153,High
Jun 2090,Estancia,GFDL,High,High,45.37,0.01,0,0,5.32,7.6,28.58,4.88,0.22,0,2.29,0,45.14,0,21.41,4.12,70.68,0,-8488.14,0,-21.1099999999988,High
Jul 2090,Estancia,GFDL,High,High,404.45,0.07,0,0,3.91,5.81,21.72,3.6,1.94,0,1.97,0,402.44,0,16.22,4.01,422.67,0,-8513.45,0,-25.3100000000013,High
Aug 2090,Estancia,GFDL,High,High,472.48,0.06,0,0,3.16,4.76,17.71,2.9,2.27,0,1.66,0,470.15,0,13.22,3.46,486.83,0,-8531.66,0,-18.2099999999991,High
Sep 2090,Estancia,GFDL,High,High,528.62,0.08,0,0,2.14,3.25,11.94,1.91,2.53,0,1.19,0,526.01,0,8.91,2.7,537.62,0,-8546.02,0,-14.3600000000006,High
Oct 2090,Estancia,GFDL,High,High,20.45,0,0,0,1.19,2.46,8.86,1.15,0.1,0,1.27,0,20.35,0,6.45,1.02,27.82,0,-8555.02,0,-9,High
Nov 2090,Estancia,GFDL,High,High,11.08,0,0,0,0.16,0.32,0.73,0,0.05,0,0.15,0,11.02,0,0.57,0,11.6,0,-8562.39,0,-7.36999999999898,High
Dec 2090,Estancia,GFDL,High,High,57.92,0,0,0,0.16,0.32,0.73,0,0.28,0,0.15,0,57.64,0,0.57,0,58.22,0,-8562.91,0,-0.520000000000437,High
Jan 2091,Estancia,GFDL,High,High,76.86,0,0,0,0.17,0.32,0.73,0,0.37,0,0.15,0,76.49,0,0.58,0,77.07,0,-8563.2,0,-0.290000000000873,High
Feb 2091,Estancia,GFDL,High,High,81.66,0,0,0,0.17,0.32,0.73,0,0.39,0,0.16,0,81.27,0,0.58,0,81.85,0,-8563.41,0,-0.209999999999127,High
Mar 2091,Estancia,GFDL,High,High,161.51,0,0,0,0.17,0.32,0.73,0,0.77,0,0.16,0,160.74,0,0.58,0,161.32,0,-8563.6,0,-0.190000000000509,High
Apr 2091,Estancia,GFDL,High,High,24.28,0,0,0,1.51,2.61,9.45,1.37,0.12,0,1.09,0,24.16,0,6.98,1.45,32.59,0,-8563.4,0,0.200000000000728,High
May 2091,Estancia,GFDL,High,High,21.67,0,0,0,4.77,6.85,25.7,4.37,0.1,0,2.08,0,21.56,0,19.26,3.67,44.49,0,-8571.71,0,-8.30999999999949,High
Jun 2091,Estancia,GFDL,High,High,305.78,0.05,0,0,4.26,6.08,22.76,3.87,1.47,0,1.87,0,304.27,0,17.07,4.09,325.43,0,-8594.53,0,-22.8200000000015,High
Jul 2091,Estancia,GFDL,High,High,921.83,0.16,0,0,2.07,3.26,11.97,1.87,4.42,0,1.36,0,917.24,0,8.91,3.69,929.85,0,-8614.18,0,-19.6499999999996,High
Aug 2091,Estancia,GFDL,High,High,531.77,0.07,0,0,2.5,4.27,15.79,2.37,2.55,0,1.84,0,529.15,0,11.65,3.39,544.19,0,-8622.2,0,-8.02000000000044,High
Sep 2091,Estancia,GFDL,High,High,588.34,0.08,0,0,2.34,3.15,11.59,2,2.82,0,0.9,0,585.43,0,8.77,2.77,596.98,0,-8634.62,0,-12.4200000000001,High
Oct 2091,Estancia,GFDL,High,High,326.25,0.01,0,0,0.48,1.22,4.13,0.41,1.56,0,0.74,0,324.68,0,2.98,0.9,328.56,0,-8643.26,0,-8.63999999999942,High
Nov 2091,Estancia,GFDL,High,High,170.2,0,0,0,0.17,0.32,0.74,0,0.82,0,0.16,0,169.38,0,0.58,0,169.96,0,-8645.57,0,-2.30999999999949,High
Dec 2091,Estancia,GFDL,High,High,30.43,0,0,0,0.17,0.32,0.74,0,0.15,0,0.16,0,30.28,0,0.58,0,30.86,0,-8645.33,0,0.239999999999782,High
Jan 2092,Estancia,GFDL,High,High,196.84,0,0,0,0.17,0.32,0.74,0,0.94,0,0.16,0,195.9,0,0.58,0,196.48,0,-8645.77,0,-0.440000000000509,High
Feb 2092,Estancia,GFDL,High,High,26.96,0,0,0,0.17,0.32,0.74,0,0.13,0,0.16,0,26.83,0,0.58,0,27.41,0,-8645.41,0,0.360000000000582,High
Mar 2092,Estancia,GFDL,High,High,81.1,0,0,0,0.17,0.32,0.74,0,0.39,0,0.16,0,80.71,0,0.58,0,81.29,0,-8645.86,0,-0.450000000000728,High
Apr 2092,Estancia,GFDL,High,High,20.18,0,0,0,0.48,1.42,4.88,0.46,0.1,0,0.94,0,20.09,0,3.48,0.9,24.47,0,-8646.06,0,-0.199999999998909,High
May 2092,Estancia,GFDL,High,High,157.57,0.03,0,0,3.91,5.85,21.86,3.6,0.76,0,1.97,0,156.78,0,16.31,3.56,176.66,0,-8650.34,0,-4.28000000000065,High
Jun 2092,Estancia,GFDL,High,High,257.98,0.04,0,0,4.48,6.29,23.58,4.05,1.24,0,1.86,0,256.7,0,17.71,4.05,278.46,0,-8669.43,0,-19.0900000000001,High
Jul 2092,Estancia,GFDL,High,High,317.69,0.06,0,0,4.4,6.35,23.78,4.02,1.52,0,2.01,0,316.11,0,17.81,4.07,337.99,0,-8689.91,0,-20.4799999999996,High
Aug 2092,Estancia,GFDL,High,High,490.82,0.06,0,0,3.02,4.62,17.13,2.77,2.35,0,1.66,0,488.4,0,12.77,3.45,504.62,0,-8710.21,0,-20.2999999999993,High
Sep 2092,Estancia,GFDL,High,High,16.58,0,0,0,4.5,6.64,24.93,4.17,0.08,0,2.15,0,16.5,0,18.62,3.1,38.22,0,-8724.01,0,-13.8000000000011,High
Oct 2092,Estancia,GFDL,High,High,73,0,0,0,2.95,4.63,17.17,2.73,0.35,0,1.67,0,72.65,0,12.76,2.01,87.42,0,-8745.65,0,-21.6399999999994,High
Nov 2092,Estancia,GFDL,High,High,8.66,0,0,0,0.17,0.33,0.75,0,0.04,0,0.16,0,8.62,0,0.59,0.02,9.23,0,-8760.07,0,-14.4200000000001,High
Dec 2092,Estancia,GFDL,High,High,166.77,0,0,0,0.17,0.33,0.75,0,0.8,0,0.16,0,165.97,0,0.59,0,166.56,0,-8760.64,0,-0.569999999999709,High
Jan 2093,Estancia,GFDL,High,High,37.74,0,0,0,0.17,0.33,0.75,0,0.18,0,0.16,0,37.55,0,0.59,0,38.15,0,-8760.43,0,0.209999999999127,High
Feb 2093,Estancia,GFDL,High,High,7.48,0,0,0,0.17,0.33,0.75,0,0.04,0,0.16,0,7.44,0,0.59,0,8.03,0,-8760.84,0,-0.409999999999854,High
Mar 2093,Estancia,GFDL,High,High,114.75,0,0,0,0.17,0.33,0.75,0,0.55,0,0.16,0,114.2,0,0.59,0.01,114.81,0,-8761.39,0,-0.549999999999272,High
Apr 2093,Estancia,GFDL,High,High,4.54,0,0,0,1.18,4.67,17.12,1.68,0.02,0,3.49,0,4.52,0,11.95,2.62,19.08,0,-8761.45,0,-0.0600000000013097,High
May 2093,Estancia,GFDL,High,High,31.77,0.01,0,0,5.07,7.21,27.07,4.63,0.15,0,2.15,0,31.61,0,20.3,3.99,55.9,0,-8775.99,0,-14.5399999999991,High
Jun 2093,Estancia,GFDL,High,High,120.94,0.02,0,0,5.01,7.23,27.16,4.6,0.58,0,2.24,0,120.34,0,20.33,4.18,144.86,0,-8800.12,0,-24.130000000001,High
Jul 2093,Estancia,GFDL,High,High,162.75,0.03,0,0,5.13,7.44,27.96,4.73,0.78,0,2.34,0,161.94,0,20.92,4.23,187.09,0,-8824.04,0,-23.9200000000001,High
Aug 2093,Estancia,GFDL,High,High,471.9,0.06,0,0,3.05,4.87,18.06,2.84,2.26,0,1.88,0,469.57,0,13.4,3.57,486.54,0,-8848.38,0,-24.3399999999983,High
Sep 2093,Estancia,GFDL,High,High,216.19,0.03,0,0,3.61,5.28,19.66,3.28,1.04,0,1.69,0,215.12,0,14.72,2.92,232.76,0,-8863.03,0,-14.6500000000015,High
Oct 2093,Estancia,GFDL,High,High,63.06,0,0,0,3.13,4.79,17.8,2.88,0.3,0,1.66,0,62.75,0,13.26,2.05,78.07,0,-8879.6,0,-16.5699999999997,High
Nov 2093,Estancia,GFDL,High,High,0.59,0,0,0,0.17,0.4,1,0.02,0,0,0.22,0,0.59,0,0.76,0.04,1.38,0,-8894.61,0,-15.0100000000002,High
Dec 2093,Estancia,GFDL,High,High,64.09,0,0,0,0.17,0.33,0.76,0,0.31,0,0.16,0,63.78,0,0.6,0,64.38,0,-8895.4,0,-0.789999999999054,High
Jan 2094,Estancia,GFDL,High,High,94.11,0,0,0,0.17,0.33,0.76,0,0.45,0,0.16,0,93.66,0,0.6,0,94.26,0,-8895.69,0,-0.290000000000873,High
Feb 2094,Estancia,GFDL,High,High,38.35,0,0,0,0.17,0.33,0.76,0,0.18,0,0.16,0,38.17,0,0.6,0,38.77,0,-8895.84,0,-0.149999999999636,High
Mar 2094,Estancia,GFDL,High,High,69.16,0,0,0,0.17,0.33,0.76,0,0.33,0,0.16,0,68.83,0,0.6,0.01,69.44,0,-8896.25,0,-0.409999999999854,High
Apr 2094,Estancia,GFDL,High,High,2.63,0,0,0,1.14,4.64,17,1.65,0.01,0,3.5,0,2.61,0,11.85,2.6,17.06,0,-8896.53,0,-0.280000000000655,High
May 2094,Estancia,GFDL,High,High,13.52,0,0,0,4.84,6.9,25.89,4.42,0.06,0,2.06,0,13.46,0,19.41,3.65,36.52,0,-8910.97,0,-14.4399999999987,High
Jun 2094,Estancia,GFDL,High,High,128.26,0.02,0,0,4.98,7.15,26.83,4.56,0.62,0,2.19,0,127.63,0,20.1,4.11,151.84,0,-8933.96,0,-22.9899999999998,High
Jul 2094,Estancia,GFDL,High,High,682.45,0.12,0,0,2.61,4.25,15.71,2.42,3.27,0,1.77,0,679.05,0,11.64,3.85,694.54,0,-8957.54,0,-23.5800000000017,High
Aug 2094,Estancia,GFDL,High,High,257.12,0.03,0,0,4.05,6.01,22.45,3.72,1.23,0,1.99,0,255.86,0,16.77,3.52,276.15,0,-8969.63,0,-12.0899999999983,High
Sep 2094,Estancia,GFDL,High,High,512.07,0.07,0,0,2.24,3.36,12.32,1.98,2.46,0,1.19,0,509.54,0,9.22,2.7,521.46,0,-8988.66,0,-19.0300000000007,High
Oct 2094,Estancia,GFDL,High,High,99.83,0,0,0,2.48,4.08,15.06,2.31,0.48,0,1.6,0,99.35,0,11.15,1.83,112.33,0,-8998.04,0,-9.38000000000102,High
Nov 2094,Estancia,GFDL,High,High,1.35,0,0,0,0.18,0.34,0.77,0,0.01,0,0.16,0,1.34,0,0.6,0.02,1.97,0,-9010.54,0,-12.5,High
Dec 2094,Estancia,GFDL,High,High,58.1,0,0,0,0.18,0.34,0.77,0,0.28,0,0.16,0,57.82,0,0.61,0,58.43,0,-9011.16,0,-0.619999999998981,High
Jan 2095,Estancia,GFDL,High,High,230.08,0,0,0,0.18,0.34,0.77,0,1.1,0,0.16,0,228.97,0,0.61,0,229.58,0,-9011.49,0,-0.329999999999927,High
Feb 2095,Estancia,GFDL,High,High,140.32,0,0,0,0.18,0.34,0.77,0,0.67,0,0.16,0,139.65,0,0.61,0,140.25,0,-9010.99,0,0.5,High
Mar 2095,Estancia,GFDL,High,High,124.29,0,0,0,0.18,0.34,0.77,0,0.6,0,0.16,0,123.69,0,0.61,0,124.3,0,-9010.92,0,0.069999999999709,High
Apr 2095,Estancia,GFDL,High,High,82.03,0,0,0,0.65,1.64,5.71,0.61,0.39,0,0.99,0,81.63,0,4.11,1.08,86.82,0,-9010.94,0,-0.0200000000004366,High
May 2095,Estancia,GFDL,High,High,10.27,0,0,0,4.67,6.8,25.48,4.29,0.05,0,2.13,0,10.22,0,19.07,3.57,32.85,0,-9015.73,0,-4.78999999999905,High
Jun 2095,Estancia,GFDL,High,High,155.31,0.02,0,0,4.96,7.14,26.8,4.54,0.74,0,2.21,0,154.54,0,20.07,4.26,178.87,0,-9038.32,0,-22.5900000000001,High
Jul 2095,Estancia,GFDL,High,High,274.95,0.05,0,0,4.73,6.71,25.14,4.3,1.32,0,2.02,0,273.58,0,18.87,4.14,296.6,0,-9061.88,0,-23.5599999999995,High
Aug 2095,Estancia,GFDL,High,High,572.45,0.07,0,0,2.74,4.21,15.55,2.49,2.74,0,1.55,0,569.63,0,11.59,3.43,584.66,0,-9083.52,0,-21.6400000000012,High
Sep 2095,Estancia,GFDL,High,High,134.69,0.02,0,0,3.94,5.93,22.13,3.63,0.65,0,2.01,0,134.02,0,16.5,3.09,153.62,0,-9095.73,0,-12.2099999999991,High
Oct 2095,Estancia,GFDL,High,High,436.41,0.01,0,0,1.35,2.64,9.52,1.27,2.09,0,1.3,0,434.31,0,6.96,2.06,443.32,0,-9114.66,0,-18.9300000000003,High
Nov 2095,Estancia,GFDL,High,High,53.5,0,0,0,0.18,0.34,0.78,0,0.26,0,0.16,0,53.24,0,0.61,0,53.85,0,-9121.57,0,-6.90999999999985,High
Dec 2095,Estancia,GFDL,High,High,384.49,0,0,0,0.18,0.34,0.78,0,1.84,0,0.16,0,382.65,0,0.61,0,383.26,0,-9121.93,0,-0.360000000000582,High
Jan 2096,Estancia,GFDL,High,High,89.32,0,0,0,0.18,0.34,0.78,0,0.43,0,0.16,0,88.89,0,0.61,0,89.51,0,-9120.7,0,1.22999999999956,High
Feb 2096,Estancia,GFDL,High,High,95.17,0,0,0,0.18,0.34,0.78,0,0.46,0,0.16,0,94.71,0,0.61,0,95.33,0,-9120.88,0,-0.179999999998472,High
Mar 2096,Estancia,GFDL,High,High,263.92,0,0,0,0.18,0.34,0.78,0,1.27,0,0.16,0,262.65,0,0.62,0,263.27,0,-9121.04,0,-0.160000000001673,High
Apr 2096,Estancia,GFDL,High,High,15.91,0,0,0,0.82,2,7.06,0.8,0.08,0,1.18,0,15.84,0,5.09,1.19,22.12,0,-9120.39,0,0.650000000001455,High
May 2096,Estancia,GFDL,High,High,21.83,0,0,0,4.76,6.86,25.7,4.35,0.1,0,2.11,0,21.72,0,19.25,3.66,44.63,0,-9126.6,0,-6.21000000000095,High
Jun 2096,Estancia,GFDL,High,High,61.74,0.01,0,0,5.44,7.78,29.21,4.99,0.3,0,2.34,0,61.44,0,21.89,4.31,87.64,0,-9149.4,0,-22.7999999999993,High
Jul 2096,Estancia,GFDL,High,High,196.75,0.04,0,0,4.99,7.18,26.92,4.57,0.94,0,2.22,0,195.77,0,20.17,4.16,220.1,0,-9175.29,0,-25.8900000000012,High
Aug 2096,Estancia,GFDL,High,High,655.89,0.08,0,0,2.17,3.79,13.91,2.04,3.14,0,1.71,0,652.66,0,10.25,3.42,666.33,0,-9198.64,0,-23.3499999999985,High
Sep 2096,Estancia,GFDL,High,High,290.34,0.04,0,0,3.42,5.03,18.7,3.1,1.39,0,1.65,0,288.91,0,13.99,3.02,305.92,0,-9209.08,0,-10.4400000000005,High
Oct 2096,Estancia,GFDL,High,High,108.56,0,0,0,1.81,3.5,12.78,1.75,0.52,0,1.69,0,108.04,0,9.33,1.63,119,0,-9224.66,0,-15.5799999999999,High
Nov 2096,Estancia,GFDL,High,High,33.33,0,0,0,0.18,0.35,0.79,0,0.16,0,0.16,0,33.17,0,0.62,0,33.79,0,-9235.1,0,-10.4400000000005,High
Dec 2096,Estancia,GFDL,High,High,11.2,0,0,0,0.18,0.35,0.79,0,0.05,0,0.16,0,11.15,0,0.62,0,11.77,0,-9235.56,0,-0.459999999999127,High
Jan 2097,Estancia,GFDL,High,High,11.81,0,0,0,0.18,0.35,0.79,0,0.06,0,0.16,0,11.75,0,0.62,0,12.37,0,-9236.13,0,-0.569999999999709,High
Feb 2097,Estancia,GFDL,High,High,84.41,0,0,0,0.18,0.35,0.79,0,0.4,0,0.16,0,84,0,0.62,0,84.63,0,-9236.7,0,-0.570000000001528,High
Mar 2097,Estancia,GFDL,High,High,2.26,0,0,0,0.4,0.96,3.1,0.28,0.01,0,0.55,0,2.25,0,2.26,0.4,4.91,0,-9236.91,0,-0.209999999999127,High
Apr 2097,Estancia,GFDL,High,High,2.06,0,0,0,4.2,6.09,22.74,3.82,0.01,0,1.89,0,2.05,0,17.03,3.18,22.27,0,-9239.56,0,-2.64999999999964,High
May 2097,Estancia,GFDL,High,High,1.76,0,0,0,4.91,7.44,28.14,4.67,0.01,0,2.53,0,1.75,0,20.94,4.07,26.76,0,-9259.77,0,-20.2100000000009,High
Jun 2097,Estancia,GFDL,High,High,14.43,0,0,0,5.01,8.2,31.41,5.06,0.07,0,3.19,0,14.36,0,23.16,4.57,42.08,0,-9284.76,0,-24.9899999999998,High
Jul 2097,Estancia,GFDL,High,High,147.8,0.03,0,0,5.2,7.5,28.14,4.77,0.71,0,2.33,0,147.06,0,21.07,4.18,172.32,0,-9312.42,0,-27.6599999999999,High
Aug 2097,Estancia,GFDL,High,High,331.38,0.04,0,0,3.64,5.5,20.49,3.35,1.59,0,1.9,0,329.75,0,15.28,3.43,348.46,0,-9336.94,0,-24.5200000000004,High
Sep 2097,Estancia,GFDL,High,High,531.08,0.08,0,0,2.17,3.45,12.63,1.96,2.55,0,1.36,0,528.46,0,9.4,2.84,540.69,0,-9354.02,0,-17.0799999999999,High
Oct 2097,Estancia,GFDL,High,High,150.38,0,0,0,2.39,4.1,15.08,2.25,0.72,0,1.71,0,149.66,0,11.13,1.96,162.74,0,-9363.63,0,-9.60999999999876,High
Nov 2097,Estancia,GFDL,High,High,104.31,0,0,0,0.19,0.35,0.8,0,0.5,0,0.17,0,103.81,0,0.63,0.01,104.45,0,-9375.99,0,-12.3600000000006,High
Dec 2097,Estancia,GFDL,High,High,364.97,0,0,0,0.19,0.35,0.8,0,1.75,0,0.17,0,363.22,0,0.63,0,363.85,0,-9376.12,0,-0.130000000001019,High
Jan 2098,Estancia,GFDL,High,High,191.82,0,0,0,0.19,0.35,0.8,0,0.92,0,0.17,0,190.9,0,0.63,0,191.53,0,-9375,0,1.1200000000008,High
Feb 2098,Estancia,GFDL,High,High,81.42,0,0,0,0.19,0.35,0.8,0,0.39,0,0.17,0,81.03,0,0.63,0,81.66,0,-9374.71,0,0.290000000000873,High
Mar 2098,Estancia,GFDL,High,High,246.71,0,0,0,0.19,0.35,0.8,0,1.18,0,0.17,0,245.53,0,0.63,0.01,246.17,0,-9374.95,0,-0.240000000001601,High
Apr 2098,Estancia,GFDL,High,High,2.24,0,0,0,1.04,2.17,7.7,0.96,0.01,0,1.13,0,2.23,0,5.61,1.23,9.06,0,-9374.42,0,0.530000000000655,High
May 2098,Estancia,GFDL,High,High,62.9,0.01,0,0,4.54,6.58,24.62,4.15,0.3,0,2.05,0,62.58,0,18.43,3.63,84.65,0,-9381.24,0,-6.81999999999971,High
Jun 2098,Estancia,GFDL,High,High,118.95,0.02,0,0,4.68,6.99,26.18,4.33,0.57,0,2.33,0,118.36,0,19.54,4.02,141.92,0,-9402.99,0,-21.75,High
Jul 2098,Estancia,GFDL,High,High,298.69,0.05,0,0,4.34,6.42,23.99,3.99,1.43,0,2.13,0,297.2,0,17.93,4.03,319.16,0,-9425.96,0,-22.9699999999993,High
Aug 2098,Estancia,GFDL,High,High,1127.96,0.15,0,0,1.38,2.38,8.53,1.22,5.41,0,1.15,0,1122.41,0,6.31,3.27,1131.99,0,-9446.42,0,-20.4600000000009,High
Sep 2098,Estancia,GFDL,High,High,575.22,0.08,0,0,2.11,3.17,11.58,1.85,2.76,0,1.14,0,572.38,0,8.66,2.76,583.8,0,-9450.45,0,-4.03000000000065,High
Oct 2098,Estancia,GFDL,High,High,70.23,0,0,0,2.2,3.83,14.05,2.06,0.34,0,1.63,0,69.89,0,10.35,1.66,81.9,0,-9459.04,0,-8.59000000000015,High
Nov 2098,Estancia,GFDL,High,High,525.33,0,0,0,0.19,0.36,0.81,0,2.52,0,0.17,0,522.81,0,0.64,0,523.44,0,-9470.71,0,-11.6699999999983,High
Dec 2098,Estancia,GFDL,High,High,64.63,0,0,0,0.19,0.36,0.81,0,0.31,0,0.17,0,64.32,0,0.64,0,64.96,0,-9468.83,0,1.8799999999992,High
