Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2072,Lower_Pecos_Valley,UKMO,High,Low,111.09,0.07,1.94,10.7,11.79,20.8,35.3,11.9,1.33,0,-1.59,0,109.69,1.91,33.73,19.06,164.38,44.85,-21581.49,-2.64,-26.3700000000026,Low
May 2072,Lower_Pecos_Valley,UKMO,High,Low,95.8,0.07,8.21,3.96,16.22,13.47,43.39,14.55,1.14,0,-1.62,0,94.58,3.18,39.98,24.7,162.45,25.52,-21624.22,-19.33,-42.7299999999996,Low
Jun 2072,Lower_Pecos_Valley,UKMO,High,Low,1618.77,14.52,15.55,6.53,27.22,6.42,38.49,12.75,19.32,0,-1.67,0,1584.92,4.42,35.43,27.54,1652.31,17.13,-21678.23,-8.39,-54.0099999999984,Low
Jul 2072,Lower_Pecos_Valley,UKMO,High,Low,2037.49,14.28,19.18,7.07,30.3,6.32,39.15,13.05,24.32,0,-1.69,0,1998.89,4.11,37.14,26.59,2066.73,28.23,-21713.85,11.1,-35.619999999999,Low
Aug 2072,Lower_Pecos_Valley,UKMO,High,Low,2694.38,20.32,25.15,15.36,31.74,5.24,31.67,10.23,32.16,0,-1.71,0,2641.9,5.31,30.6,23.71,2701.53,41.17,-21743.91,12.94,-30.0600000000013,Low
Sep 2072,Lower_Pecos_Valley,UKMO,High,Low,2842.06,21.92,22.3,25.49,21.49,6.01,23.53,7.07,33.92,0,-1.7,0,2786.22,4.95,23.4,18.52,2833.09,58.51,-21758.61,17.34,-14.7000000000007,Low
Oct 2072,Lower_Pecos_Valley,UKMO,High,Low,879.34,6.08,3.38,31.08,9.55,30.03,27.19,8.46,10.5,0,-1.69,0,862.77,0.54,26.17,13.83,903.3,67.05,-21761.37,8.54,-2.7599999999984,Low
Nov 2072,Lower_Pecos_Valley,UKMO,High,Low,145.28,0.12,2.68,11.4,8.09,16.35,18.52,5.42,1.73,0,-1.61,0,143.42,1.27,17.63,7.15,169.48,39.13,-21785.12,-27.92,-23.75,Low
Dec 2072,Lower_Pecos_Valley,UKMO,High,Low,711.18,5.15,4.2,4.91,7.24,1.58,6.44,0.67,8.49,0,-1.65,0,697.54,0.44,5.97,0,703.94,26.35,-21805.26,-12.78,-20.1399999999994,Low
Jan 2073,Lower_Pecos_Valley,UKMO,High,Low,83.65,0.04,2.01,0.68,2.92,1.56,6.45,0.76,1,0,-1.55,0,82.61,1.55,5.78,0,89.95,31.81,-21804.2,5.46,1.05999999999767,Low
Feb 2073,Lower_Pecos_Valley,UKMO,High,Low,31.01,0.01,3.61,1.31,3.44,2.23,15.63,2.66,0.37,0,-1.53,0,30.63,2.62,12.87,8.06,54.17,33.08,-21810.44,1.27,-6.23999999999796,Low
Mar 2073,Lower_Pecos_Valley,UKMO,High,Low,17.57,0.23,5.39,1.3,10.58,9.73,31.45,7.82,0.21,0,-1.62,0,17.13,5.09,25.48,14.86,62.56,34.39,-21832.62,1.31,-22.1800000000003,Low
Apr 2073,Lower_Pecos_Valley,UKMO,High,Low,512.96,3,3.8,7.81,11.04,11.11,32.57,10.87,6.12,0,-1.62,0,503.83,0.68,30.84,19.3,554.67,33.39,-21872.53,-1,-39.9099999999999,Low
May 2073,Lower_Pecos_Valley,UKMO,High,Low,208.75,0.15,11.02,3.12,17.18,10.49,45.06,14.93,2.49,0,-1.62,0,206.11,2.99,41.29,27.08,277.47,24.18,-21909.03,-9.21,-36.5,Low
Jun 2073,Lower_Pecos_Valley,UKMO,High,Low,1180.13,9.06,10.64,4.62,22.4,8.71,42.46,14.22,14.09,0,-1.63,0,1156.99,3.03,39.22,28.43,1227.66,19.72,-21965.38,-4.46,-56.3500000000022,Low
Jul 2073,Lower_Pecos_Valley,UKMO,High,Low,1140.16,7.66,11.61,4.78,21.35,7.73,45.15,15.29,13.61,0,-1.62,0,1118.89,2.49,41.83,27.6,1190.81,22.43,-22009.59,2.71,-44.2099999999991,Low
Aug 2073,Lower_Pecos_Valley,UKMO,High,Low,3286.76,29.68,20.84,16.05,36.55,4.87,27.79,8.73,39.23,0,-1.62,0,3217.85,4.4,26.16,23.83,3272.24,24.07,-22055.05,1.64,-45.4599999999991,Low
Sep 2073,Lower_Pecos_Valley,UKMO,High,Low,1968.2,14.06,13.89,18.98,19.15,11.62,27.28,8.48,23.49,0,-1.65,0,1930.65,3.08,26.15,17.99,1977.87,48.65,-22060.32,24.58,-5.27000000000044,Low
Oct 2073,Lower_Pecos_Valley,UKMO,High,Low,244.33,0.23,3.25,19.01,11.86,27.19,33.31,10.8,2.92,0,-1.56,0,241.18,1.36,30.94,14.69,288.17,48.84,-22075.28,0.190000000000005,-14.9599999999991,Low
Nov 2073,Lower_Pecos_Valley,UKMO,High,Low,920.17,7.6,2.83,11.49,5.93,5.71,11.97,2.89,10.98,0,-1.59,0,901.59,0.31,11.29,5.34,918.53,25.09,-22111.12,-23.75,-35.8400000000001,Low
Dec 2073,Lower_Pecos_Valley,UKMO,High,Low,657.12,3.66,4.68,3.23,7.82,1.59,6.45,0.67,7.84,0,-1.61,0,645.61,0.49,5.87,0,651.97,23.1,-22116.15,-1.99,-5.03000000000247,Low
Jan 2074,Lower_Pecos_Valley,UKMO,High,Low,426.51,2.04,2.6,1.73,5.83,1.59,6.45,0.78,5.09,0,-1.61,0,419.39,0.28,5.98,0,425.65,29.24,-22115.7,6.14,0.450000000000728,Low
Feb 2074,Lower_Pecos_Valley,UKMO,High,Low,535.82,3.14,5.37,1.21,9.25,1.78,7.54,1.29,6.4,0,-1.61,0,526.29,1.44,7.59,1.32,536.65,33.17,-22117.9,3.93,-2.20000000000073,Low
Mar 2074,Lower_Pecos_Valley,UKMO,High,Low,429.23,4.08,6.74,1.41,11.42,6.75,26.28,6.83,5.12,0,-1.62,0,420.02,6.37,21.61,11.65,459.66,39.3,-22120.69,6.13,-2.78999999999724,Low
Apr 2074,Lower_Pecos_Valley,UKMO,High,Low,1038.14,6.7,13.96,12.27,16.4,8.89,29.49,9.75,12.39,0,-1.63,0,1019.05,2.51,28.59,18.9,1069.05,41.8,-22148.29,2.5,-27.6000000000022,Low
May 2074,Lower_Pecos_Valley,UKMO,High,Low,754.07,3.33,14.13,8.24,21.14,13.93,37.04,12.18,9,0,-1.64,0,741.73,3.66,35.59,23.6,804.59,40.46,-22176.17,-1.34,-27.8799999999974,Low
Jun 2074,Lower_Pecos_Valley,UKMO,High,Low,627.12,2.53,11.1,11.4,17.56,16.87,46.44,15.72,7.49,0,-1.62,0,617.1,3.16,44.01,28.32,692.58,36.94,-22217.27,-3.52,-41.1000000000022,Low
Jul 2074,Lower_Pecos_Valley,UKMO,High,Low,668.19,3.15,7.54,4.27,18.62,12.2,48.57,16.56,7.98,0,-1.63,0,657.07,1.62,45.02,28.13,731.84,24.34,-22270.44,-12.6,-53.1699999999983,Low
Aug 2074,Lower_Pecos_Valley,UKMO,High,Low,1636.17,12.55,15.98,4.82,28.13,6.17,37.61,12.45,19.53,0,-1.62,0,1604.09,3.38,34.19,23.37,1665.03,17.75,-22324.24,-6.59,-53.8000000000029,Low
Sep 2074,Lower_Pecos_Valley,UKMO,High,Low,3891.67,36.86,19.09,25.33,31.39,3.39,16.81,4.51,46.45,0,-1.62,0,3808.36,4.23,16.23,17.77,3846.6,30.68,-22354.86,12.93,-30.619999999999,Low
Oct 2074,Lower_Pecos_Valley,UKMO,High,Low,383.57,0.52,3.04,20.58,10.79,26.69,30.58,9.76,4.58,0,-1.6,0,378.46,0.49,28.56,13.7,421.21,54.74,-22340.09,24.06,14.7700000000004,Low
Nov 2074,Lower_Pecos_Valley,UKMO,High,Low,259.16,0.69,1.74,10.77,3.17,10.1,8.84,1.67,3.09,0,-1.6,0,255.38,0.19,8.48,2.03,266.07,31.1,-22371.63,-23.64,-31.5400000000009,Low
Dec 2074,Lower_Pecos_Valley,UKMO,High,Low,2444.52,21.4,11.9,10.45,24.81,1.59,6.46,0.67,29.18,0,-1.6,0,2393.94,1.24,5.8,0,2400.98,22.86,-22379.33,-8.24,-7.70000000000073,Low
Jan 2075,Lower_Pecos_Valley,UKMO,High,Low,54.32,0.02,0.73,0.68,1.9,1.82,6.67,0.75,0.65,0,-1.54,0,53.65,1.53,6.56,0.18,61.92,46.07,-22357.55,23.21,21.7800000000025,Low
Feb 2075,Lower_Pecos_Valley,UKMO,High,Low,380.37,1.15,4.35,1.45,6.87,2.36,13.78,2.86,4.54,0,-1.62,0,374.68,1.17,12.61,7.33,395.79,45.51,-22364.54,-0.560000000000002,-6.9900000000016,Low
Mar 2075,Lower_Pecos_Valley,UKMO,High,Low,361.43,3.5,6.89,1.54,14.61,10.64,28.01,7.75,4.31,0,-1.62,0,353.62,6.51,24.46,13.61,398.2,48.33,-22379.88,2.82,-15.3400000000001,Low
Apr 2075,Lower_Pecos_Valley,UKMO,High,Low,879.79,6.45,10.27,14.62,12.34,10.47,30.26,10.04,10.5,0,-1.62,0,862.84,1.85,29.83,19.76,914.27,48.1,-22411.06,-0.229999999999997,-31.1800000000003,Low
May 2075,Lower_Pecos_Valley,UKMO,High,Low,637.51,2.25,14.9,9.02,15.66,9.77,38.3,12.67,7.61,0,-1.63,0,627.65,3.86,36.7,23.36,691.56,40.36,-22442.16,-7.74,-31.0999999999985,Low
Jun 2075,Lower_Pecos_Valley,UKMO,High,Low,1559.92,12.78,16.21,15.09,17.5,6.6,39.12,12.96,18.62,0,-1.62,0,1528.52,4.61,37.51,27.67,1598.31,35.18,-22485.17,-5.18,-43.0099999999984,Low
Jul 2075,Lower_Pecos_Valley,UKMO,High,Low,820.96,3.45,7.77,8.86,17.45,15.14,45.98,15.58,9.8,0,-1.62,0,807.71,1.67,43.56,26.93,879.87,34.75,-22522,-0.43,-36.8300000000017,Low
Aug 2075,Lower_Pecos_Valley,UKMO,High,Low,1586.99,12.13,16.48,8.24,24.78,6.28,38.37,12.74,18.94,0,-1.61,0,1555.92,3.48,35.38,23.87,1618.65,23.9,-22571.15,-10.85,-49.1500000000015,Low
Sep 2075,Lower_Pecos_Valley,UKMO,High,Low,1189.01,7.14,10.64,8.21,20.81,11.98,34.02,11.01,14.19,0,-1.62,0,1167.68,2.36,31.5,19.62,1221.15,32.66,-22603.32,8.76,-32.1699999999983,Low
Oct 2075,Lower_Pecos_Valley,UKMO,High,Low,2453.73,23.96,8.84,25.66,10.58,3.23,15.66,4.13,29.29,0,-1.62,0,2400.48,1.42,14.79,13.02,2429.7,33,-22633.37,0.340000000000003,-30.0499999999993,Low
Nov 2075,Lower_Pecos_Valley,UKMO,High,Low,302.94,1.31,0.86,14.13,2.09,12.52,8.46,1.5,3.62,0,-1.62,0,298.01,0.09,8.23,1.72,308.05,37.1,-22630.26,4.1,3.11000000000058,Low
Dec 2075,Lower_Pecos_Valley,UKMO,High,Low,822.99,5.23,7.57,3.25,11.95,1.6,6.47,0.67,9.82,0,-1.6,0,807.94,0.79,6.03,0,814.76,25.4,-22636.93,-11.7,-6.67000000000189,Low
Jan 2076,Lower_Pecos_Valley,UKMO,High,Low,38.2,0.02,0.84,0.7,1.65,1.58,6.47,0.78,0.46,0,-1.49,0,37.73,1.59,5.56,0,44.87,35.53,-22634.51,10.13,2.42000000000189,Low
Feb 2076,Lower_Pecos_Valley,UKMO,High,Low,519.77,2.78,5,1.53,8.12,1.62,6.6,0.93,6.2,0,-1.59,0,510.78,1.34,6.5,0.17,518.79,35.73,-22641.24,0.199999999999996,-6.7300000000032,Low
Mar 2076,Lower_Pecos_Valley,UKMO,High,Low,756.3,10.95,11.28,1.5,14.93,3.28,14.01,3.16,9.03,0,-1.58,0,736.33,10.66,13.36,8.83,769.17,41.4,-22642.46,5.67,-1.21999999999753,Low
Apr 2076,Lower_Pecos_Valley,UKMO,High,Low,425.69,0.51,6.69,10.7,11.37,14.47,33.86,11.37,5.08,0,-1.6,0,420.1,1.2,32.95,19.5,473.74,50.54,-22654.69,9.14,-12.2299999999996,Low
May 2076,Lower_Pecos_Valley,UKMO,High,Low,396.94,0.29,11.94,7.14,14.01,10.97,38.51,12.74,4.74,0,-1.57,0,391.91,3.63,36.42,21.8,453.76,36.98,-22693.2,-13.56,-38.510000000002,Low
Jun 2076,Lower_Pecos_Valley,UKMO,High,Low,426.73,1.51,8.84,6.81,17.19,14.57,46.5,15.69,5.09,0,-1.6,0,420.13,2.51,43.23,27.74,493.62,29.36,-22737.6,-7.62,-44.3999999999978,Low
Jul 2076,Lower_Pecos_Valley,UKMO,High,Low,3634.57,32.14,24.42,15,43.09,5.17,29.77,9.53,43.38,0,-1.61,0,3559.05,5.24,28.24,25.97,3618.5,19.55,-22792.65,-9.81,-55.0500000000029,Low
Aug 2076,Lower_Pecos_Valley,UKMO,High,Low,4120.3,33.85,32.16,23.87,41.1,4.1,23.2,7,49.18,0,-1.64,0,4037.26,6.79,23.38,22.4,4089.83,49.47,-22797.09,29.92,-4.43999999999869,Low
Sep 2076,Lower_Pecos_Valley,UKMO,High,Low,1909.5,13.64,14.13,32.84,15.35,21.87,25.86,7.87,22.79,0,-1.69,0,1873.07,3.13,26.36,17.78,1920.35,79.28,-22788.14,29.81,8.95000000000073,Low
Oct 2076,Lower_Pecos_Valley,UKMO,High,Low,2468.69,23.32,9.14,43.47,9.2,20,16.19,4.34,29.47,0,-1.67,0,2415.9,1.47,16.76,13.29,2447.42,64.39,-22802.81,-14.89,-14.6700000000019,Low
Nov 2076,Lower_Pecos_Valley,UKMO,High,Low,1866.04,15.61,12.21,25.56,13.2,10.56,8.06,1.34,22.27,0,-1.71,0,1828.15,1.32,8.27,3.56,1841.31,48.68,-22800.16,-15.71,2.65000000000146,Low
Dec 2076,Lower_Pecos_Valley,UKMO,High,Low,269.24,0.29,2.24,5.97,2.56,4.51,6.48,0.67,3.21,0,-1.73,0,265.74,0.23,6.35,0,272.33,49.77,-22789.87,1.09,10.2900000000009,Low
Jan 2077,Lower_Pecos_Valley,UKMO,High,Low,211.25,0.09,2.21,0.97,4.05,1.6,6.48,0.78,2.52,0,-1.69,0,208.64,0.57,6.2,0,215.41,47.29,-22794.2,-2.48,-4.33000000000175,Low
Feb 2077,Lower_Pecos_Valley,UKMO,High,Low,326.45,0.81,5.72,1.03,7.62,1.96,9.32,1.94,3.9,0,-1.71,0,321.75,1.53,9.52,2.76,335.57,49.24,-22799.06,1.95,-4.86000000000058,Low
Mar 2077,Lower_Pecos_Valley,UKMO,High,Low,197.65,2.46,8.15,1.41,15.65,12.44,28.68,7.63,2.36,0,-1.71,0,192.83,7.7,24.59,13.4,238.52,52.76,-22807.01,3.52,-7.94999999999709,Low
Apr 2077,Lower_Pecos_Valley,UKMO,High,Low,128.94,0.09,5.89,10.81,11.83,18.52,35.5,11.96,1.54,0,-1.56,0,127.32,3.42,34.37,19.19,184.3,52.43,-22840.82,-0.329999999999998,-33.8100000000013,Low
May 2077,Lower_Pecos_Valley,UKMO,High,Low,524.18,2.21,19.73,7.44,19.23,8.12,39.43,13.08,6.26,0,-1.7,0,515.71,5.11,37.3,23.67,581.8,34.91,-22883.57,-17.52,-42.75,Low
Jun 2077,Lower_Pecos_Valley,UKMO,High,Low,372.47,0.4,11.36,3.65,23.47,19.07,48.28,16.35,4.45,0,-1.57,0,367.62,5.29,45.52,28.88,447.31,35.06,-22929.03,0.150000000000006,-45.4599999999991,Low
Jul 2077,Lower_Pecos_Valley,UKMO,High,Low,4806.25,45.62,29.31,26.53,48.29,4.5,25.09,7.73,57.37,0,-1.69,0,4703.26,6.29,24.53,25.79,4759.87,25.86,-22986.96,-9.2,-57.9300000000003,Low
Aug 2077,Lower_Pecos_Valley,UKMO,High,Low,1558.48,6.49,20.24,15.18,25.44,16.42,36.83,12.13,18.6,0,-1.74,0,1533.39,4.27,35.99,23.05,1596.71,62.48,-22974.43,36.62,12.5299999999988,Low
Sep 2077,Lower_Pecos_Valley,UKMO,High,Low,3898.52,37.94,19.8,41.64,16.91,3.5,17.07,4.57,46.53,0,-1.7,0,3814.04,4.39,17.82,17.91,3854.17,60.21,-23005.32,-2.27,-30.8899999999994,Low
Oct 2077,Lower_Pecos_Valley,UKMO,High,Low,2433.26,22.27,8.84,41.75,5.22,15.57,14.87,3.83,29.04,0,-1.71,0,2381.95,1.42,15.39,12.27,2411.03,68.29,-22990.89,8.08000000000001,14.4300000000003,Low
Nov 2077,Lower_Pecos_Valley,UKMO,High,Low,846.24,5.97,4.04,22.49,5.14,16.35,8.73,1.64,10.1,0,-1.71,0,830.17,0.44,9.08,2.75,842.44,53.58,-22986.87,-14.71,4.02000000000044,Low
Dec 2077,Lower_Pecos_Valley,UKMO,High,Low,54.38,0.03,0.69,4.39,1.31,4.71,6.49,0.67,0.65,0,-1.64,0,53.7,1.37,6.29,0,61.36,40.39,-22988.32,-13.19,-1.45000000000073,Low
Jan 2078,Lower_Pecos_Valley,UKMO,High,Low,841.12,6.34,4.93,3.73,10.34,1.6,6.49,0.78,10.04,0,-1.72,0,824.74,0.54,5.94,0,831.22,36.53,-22995.13,-3.86,-6.81000000000131,Low
Feb 2078,Lower_Pecos_Valley,UKMO,High,Low,760.77,5.31,9.93,2.9,13.02,1.6,6.49,0.92,9.08,0,-1.73,0,746.38,2.66,6.44,0,755.48,45.03,-22992.53,8.5,2.60000000000218,Low
Mar 2078,Lower_Pecos_Valley,UKMO,High,Low,236.91,2.96,9.49,1,14.14,9.91,12.31,2.33,2.83,0,-1.75,0,231.12,8.96,11.86,5.31,257.25,55.57,-22990.75,10.54,1.77999999999884,Low
Apr 2078,Lower_Pecos_Valley,UKMO,High,Low,204.8,0.14,3.71,13.2,11.67,22.16,34.74,11.67,2.44,0,-1.61,0,202.22,2.74,34,18.86,257.82,57.92,-23004.96,2.35,-14.2099999999991,Low
May 2078,Lower_Pecos_Valley,UKMO,High,Low,99.08,0.07,13.35,7.17,15.19,12.8,42.25,14.1,1.18,0,-1.61,0,97.83,5.48,39.72,23.63,166.66,36.5,-23046.04,-21.42,-41.0800000000017,Low
Jun 2078,Lower_Pecos_Valley,UKMO,High,Low,1833.67,16.06,18.94,11.5,26.17,6.32,37.49,12.34,21.89,0,-1.74,0,1795.72,5.39,35.51,27.79,1864.41,27.31,-23098.25,-9.19,-52.2099999999991,Low
Jul 2078,Lower_Pecos_Valley,UKMO,High,Low,3029.24,24.12,24.35,16.49,33.92,5.42,32.15,10.41,36.16,0,-1.74,0,2968.97,5.22,31.63,25.68,3031.51,36.79,-23131.03,9.48,-32.7799999999988,Low
Aug 2078,Lower_Pecos_Valley,UKMO,High,Low,2442.57,16.67,23.85,20.01,22.66,5.43,32.17,10.38,29.16,0,-1.76,0,2396.74,5.04,31.67,22.98,2456.42,55.4,-23144.05,18.61,-13.0200000000004,Low
Sep 2078,Lower_Pecos_Valley,UKMO,High,Low,6592.86,69.02,23.72,58.92,33.11,2.77,12.41,2.87,78.7,0,-1.78,0,6445.15,5.26,13.94,17.72,6482.07,62.76,-23161.42,7.36,-17.369999999999,Low
Oct 2078,Lower_Pecos_Valley,UKMO,High,Low,2722.26,23.17,15.45,50.89,10.39,23.27,15.87,4.23,32.49,0,-1.87,0,2666.6,2.48,17.49,13.55,2700.12,88.69,-23111.76,25.93,49.6599999999999,Low
Nov 2078,Lower_Pecos_Valley,UKMO,High,Low,188.19,0.15,0.87,24.15,3.37,25.21,11.07,2.53,2.25,0,-1.86,0,185.79,0.57,11.55,3.36,201.28,69.95,-23106.32,-18.74,5.43999999999869,Low
Dec 2078,Lower_Pecos_Valley,UKMO,High,Low,498.92,2.17,3.43,5.67,3.85,2.41,6.5,0.67,5.96,0,-1.87,0,490.8,0.36,6.48,0,497.64,45.1,-23117.84,-24.85,-11.5200000000004,Low
Jan 2079,Lower_Pecos_Valley,UKMO,High,Low,45.8,0.02,1.86,0.7,2.48,1.59,6.5,0.78,0.55,0,-1.76,0,45.24,2.05,5.84,0,53.13,45.89,-23119.58,0.789999999999999,-1.7400000000016,Low
Feb 2079,Lower_Pecos_Valley,UKMO,High,Low,345.76,0.88,7.58,0.93,9.06,1.69,6.97,1.15,4.13,0,-1.87,0,340.75,2.03,7.22,0.53,350.53,46.66,-23126.51,0.769999999999996,-6.92999999999665,Low
Mar 2079,Lower_Pecos_Valley,UKMO,High,Low,17.05,0,7.18,1.29,13.69,13.43,24.53,5.48,0.2,0,-1.82,0,16.85,7.44,20.7,12.85,57.84,52.62,-23130.6,5.96,-4.09000000000015,Low
Apr 2079,Lower_Pecos_Valley,UKMO,High,Low,39.46,0.03,2.58,10.27,12.1,21.92,36.05,12.15,0.47,0,-1.65,0,38.96,3.8,34.74,19.01,96.5,51.25,-23164.13,-1.37,-33.5300000000025,Low
May 2079,Lower_Pecos_Valley,UKMO,High,Low,1024.03,9.8,18.25,12.59,20.03,7.44,34.48,11.2,12.22,0,-1.86,0,1002.01,4.72,32.57,23.29,1062.59,30.59,-23208.21,-20.66,-44.0799999999981,Low
Jun 2079,Lower_Pecos_Valley,UKMO,High,Low,1053.8,5.89,11.3,8.34,25.21,17.69,42.19,14.09,12.58,0,-1.88,0,1035.33,3.21,40.22,27.96,1106.72,33.9,-23244.41,3.31,-36.2000000000007,Low
Jul 2079,Lower_Pecos_Valley,UKMO,High,Low,2254.46,18.64,18.99,15.92,28.67,9.16,37.6,12.45,26.91,0,-1.88,0,2208.92,4.07,35.74,26.42,2275.15,29.3,-23289.77,-4.6,-45.3600000000006,Low
Aug 2079,Lower_Pecos_Valley,UKMO,High,Low,3332.01,25.96,24.66,16.65,35.41,4.75,27.38,8.57,39.77,0,-1.89,0,3266.27,5.21,26.48,22.5,3320.45,38.23,-23316.31,8.93,-26.5400000000009,Low
Sep 2079,Lower_Pecos_Valley,UKMO,High,Low,1546.87,9.48,13.81,22.21,15.07,15.13,29.64,9.34,18.46,0,-1.93,0,1518.93,3.06,28.8,18.25,1569.05,61.22,-23319.74,22.99,-3.43000000000029,Low
Oct 2079,Lower_Pecos_Valley,UKMO,High,Low,211.38,0.2,2.61,22.24,11.2,30.52,31.68,10.16,2.52,0,-1.83,0,208.65,1.72,29.41,13.29,253.07,52.66,-23341.76,-8.56,-22.0199999999968,Low
Nov 2079,Lower_Pecos_Valley,UKMO,High,Low,146.81,0.12,1.88,6.93,6.83,10.94,16.28,4.56,1.75,0,-1.85,0,144.94,1.04,15.23,6.27,167.48,25.45,-23375.87,-27.21,-34.1100000000006,Low
Dec 2079,Lower_Pecos_Valley,UKMO,High,Low,463.68,2.96,1.86,3.72,4.41,1.61,6.51,0.67,5.53,0,-1.9,0,455.19,0.19,5.73,0,461.11,17.82,-23393.95,-7.63,-18.0800000000017,Low
Jan 2080,Lower_Pecos_Valley,UKMO,High,Low,454.74,1.79,2.04,1.41,5.72,1.62,6.53,0.79,5.43,0,-1.9,0,447.53,0.22,5.89,0.03,453.66,20.72,-23396.16,2.9,-2.20999999999913,Low
Feb 2080,Lower_Pecos_Valley,UKMO,High,Low,91.5,0.02,3.24,1.27,3.79,2.17,13.69,2.05,1.09,0,-1.82,0,90.38,2.2,11.08,6.67,110.33,24.67,-23398.4,3.95,-2.2400000000016,Low
Mar 2080,Lower_Pecos_Valley,UKMO,High,Low,267.82,3.76,6.64,1.37,7.98,3.33,27.78,6.88,3.2,0,-1.9,0,260.87,6.27,22.04,12.4,301.58,26.85,-23417.44,2.18,-19.0399999999972,Low
Apr 2080,Lower_Pecos_Valley,UKMO,High,Low,272.34,0.18,5.83,4.31,12.18,9.99,36.17,12.2,3.25,0,-1.86,0,268.9,1.37,33.84,20.54,324.66,30.36,-23449.45,3.51,-32.010000000002,Low
May 2080,Lower_Pecos_Valley,UKMO,High,Low,552.52,2.95,11.48,2.95,16.91,6.51,39.8,13.19,6.6,0,-1.89,0,542.97,2.97,36.75,24.34,607.03,22.68,-23492.57,-7.68,-43.119999999999,Low
Jun 2080,Lower_Pecos_Valley,UKMO,High,Low,326.84,0.35,7.04,3.3,16.19,12.91,49.01,15.83,3.9,0,-1.84,0,322.59,2.66,43.9,29.05,398.2,22.93,-23538.81,0.25,-46.2400000000016,Low
Jul 2080,Lower_Pecos_Valley,UKMO,High,Low,1160.75,8.29,9.1,3.73,21.43,7.85,45.04,14.99,13.86,0,-1.87,0,1138.61,1.95,40.6,27.37,1208.53,15.48,-23598.97,-7.45,-60.1599999999999,Low
Aug 2080,Lower_Pecos_Valley,UKMO,High,Low,3764.82,33.89,25.57,14.86,45.4,4.34,24.82,7.62,44.94,0,-1.86,0,3685.99,5.4,23.07,22.61,3737.07,18.51,-23644.41,3.03,-45.4399999999987,Low
Sep 2080,Lower_Pecos_Valley,UKMO,High,Low,4357.6,41.81,20.74,36.91,30.77,7.88,14.66,3.68,52.01,0,-1.85,0,4263.77,4.6,15.26,17.7,4301.33,53.7,-23641.15,35.19,3.2599999999984,Low
Oct 2080,Lower_Pecos_Valley,UKMO,High,Low,3007.12,27.7,17.81,45.06,12.85,13.37,12.65,3,35.89,0,-1.89,0,2943.53,2.86,13.68,12.75,2972.81,72.32,-23619.67,18.62,21.4800000000032,Low
Nov 2080,Lower_Pecos_Valley,UKMO,High,Low,873.08,6.82,4.88,26.71,4.6,18.25,7.78,1.21,10.42,0,-1.89,0,855.83,0.53,8.22,1.75,866.33,67.77,-23608.06,-4.55,11.6099999999969,Low
Dec 2080,Lower_Pecos_Valley,UKMO,High,Low,30.26,0.02,1.41,4.67,1.53,5.09,6.52,0.67,0.36,0,-1.76,0,29.88,2.08,6.56,0,38.52,52.46,-23607.85,-15.31,0.210000000002765,Low
Jan 2081,Lower_Pecos_Valley,UKMO,High,Low,151.67,0.06,1.9,0.8,3.48,1.61,6.52,0.78,1.81,0,-1.83,0,149.79,1.13,6.13,0,157.05,48.2,-23615.1,-4.26,-7.25,Low
Feb 2081,Lower_Pecos_Valley,UKMO,High,Low,517.28,2.4,6.35,2.11,8.44,1.62,6.52,0.95,6.17,0,-1.89,0,508.7,1.7,6.53,0,516.94,49.68,-23620.85,1.48,-5.75,Low
Mar 2081,Lower_Pecos_Valley,UKMO,High,Low,239.39,2.53,9.3,1.09,15.05,11.21,14.99,2.95,2.86,0,-1.89,0,234.01,8.78,13.76,7.33,263.88,55.54,-23622.14,5.86,-1.29000000000087,Low
Apr 2081,Lower_Pecos_Valley,UKMO,High,Low,1760.39,12.88,21.83,18.97,19.26,5.58,25.76,8.35,21.01,0,-1.87,0,1726.5,3.93,26.47,19.73,1776.62,57.67,-23640.54,2.13,-18.4000000000015,Low
May 2081,Lower_Pecos_Valley,UKMO,High,Low,487.94,0.36,23.68,9.71,23.63,17.2,40.3,13.39,5.82,0,-1.67,0,481.76,9.58,39.77,24,555.1,62.31,-23658.54,4.64,-18,Low
Jun 2081,Lower_Pecos_Valley,UKMO,High,Low,952.67,5.2,13.99,22.43,16.31,21.65,42.79,14.3,11.37,0,-1.89,0,936.11,3.98,42.42,28.2,1010.71,55.88,-23705.31,-6.43,-46.7700000000004,Low
Jul 2081,Lower_Pecos_Valley,UKMO,High,Low,2699.77,23.43,23.12,21.6,28.67,6.81,33.46,10.89,32.23,0,-1.87,0,2644.11,4.96,32.51,25.56,2707.14,36.62,-23752.52,-19.26,-47.2099999999991,Low
Aug 2081,Lower_Pecos_Valley,UKMO,High,Low,3876.06,31.67,31.04,23.29,38.99,4.24,23.97,7.28,46.27,0,-1.9,0,3798.13,6.55,24.03,22.35,3851.07,48.54,-23770.29,11.92,-17.7700000000004,Low
