Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2077,Lower_Rio_Grande,GFDL,High,High,1.15,0.02,27.74,23.59,0.03,3.19,8.17,0.01,0.01,0,1.88,0,1.13,5.45,5,0,11.58,0,-5589.92,0,-7.52999999999975,Low
Mar 2077,Lower_Rio_Grande,GFDL,High,High,0.91,0.01,108.6,73.81,23.54,17.46,19.35,3.57,0.01,0,7.37,0,0.89,21.34,21.87,0.14,44.23,0,-5596.19,0,-6.26999999999953,Low
Apr 2077,Lower_Rio_Grande,GFDL,High,High,0.73,0.01,88.99,57.64,28,20.16,21.47,4.25,0.01,0,6.04,0,0.72,17.48,25.06,0.18,43.45,0,-5604.72,0,-8.53000000000065,Low
May 2077,Lower_Rio_Grande,GFDL,High,High,0.69,0.01,20.73,15.04,15.26,15.04,25.1,2.97,0.01,0,1.41,0,0.67,4.07,22.35,0.24,27.33,0,-5616.08,0,-11.3599999999997,Low
Jun 2077,Lower_Rio_Grande,GFDL,High,High,33.8,0.5,0.87,8.62,1.14,8.62,26.32,1.36,0.26,0,0.06,0,33.04,0.17,17.48,0.26,50.95,0,-5637.05,0,-20.9700000000003,Low
Jul 2077,Lower_Rio_Grande,GFDL,High,High,340.15,5.07,13.41,14.1,14.93,14.1,22.17,2.73,2.6,0,0.91,0,332.48,2.63,20.27,0.24,355.63,0,-5661.95,0,-24.8999999999996,Low
Aug 2077,Lower_Rio_Grande,GFDL,High,High,304.93,4.54,21.98,16.78,20.72,16.78,21.85,3.4,2.33,0,1.49,0,298.06,4.32,22.38,0.23,324.98,0,-5678.12,0,-16.1700000000001,Low
Sep 2077,Lower_Rio_Grande,GFDL,High,High,198.05,2.95,33.54,20.97,25.03,18.37,20.1,3.8,1.52,0,2.28,0,193.58,6.59,22.95,0.17,223.3,0,-5692.96,0,-14.8400000000001,Low
Oct 2077,Lower_Rio_Grande,GFDL,High,High,11.73,0.17,15.3,11.95,11.43,11.95,20.39,2.19,0.09,0,1.04,0,11.46,3.01,17.68,0.14,32.28,0,-5705.64,0,-12.6800000000003,Low
Nov 2077,Lower_Rio_Grande,GFDL,High,High,25.89,0.39,0.19,4.63,0.53,4.63,12.59,0.36,0.2,0,0.01,0,25.31,0.04,8.12,0.04,33.51,0,-5722.85,0,-17.21,Low
Dec 2077,Lower_Rio_Grande,GFDL,High,High,71.38,1.06,0.57,4.69,0.01,3.21,8.23,0,0.55,0,0.04,0,69.77,0.11,5.03,0,74.9,0,-5734.91,0,-12.0599999999995,Low
Jan 2078,Lower_Rio_Grande,GFDL,High,High,103.41,1.54,8.58,11.05,0.01,3.21,8.24,0,0.79,0,0.58,0,101.08,1.68,5.03,0,107.8,0,-5742.55,0,-7.64000000000033,Low
Feb 2078,Lower_Rio_Grande,GFDL,High,High,42.79,0.64,28.3,22.49,5.52,6.56,10.86,0.84,0.33,0,1.92,0,41.83,5.56,8.99,0.03,56.4,0,-5749.41,0,-6.85999999999967,Low
Mar 2078,Lower_Rio_Grande,GFDL,High,High,4.96,0.07,108.41,74.4,21.96,16.53,18.69,3.33,0.04,0,7.36,0,4.84,21.3,20.78,0.13,47.05,0,-5757.22,0,-7.8100000000004,Low
Apr 2078,Lower_Rio_Grande,GFDL,High,High,8.07,0.12,89.08,58.08,27.42,19.85,21.29,4.16,0.06,0,6.05,0,7.89,17.5,24.7,0.18,50.26,0,-5765.3,0,-8.07999999999993,Low
May 2078,Lower_Rio_Grande,GFDL,High,High,203.28,3.03,89.92,61.6,27.43,19.85,21.3,4.16,1.56,0,6.11,0,198.7,17.67,24.71,0.22,241.29,0,-5776.49,0,-11.1899999999996,Low
Jun 2078,Lower_Rio_Grande,GFDL,High,High,137.64,2.05,49.26,28.2,33.83,23.74,24.34,5.13,1.05,0,3.34,0,134.53,9.68,29.3,0.25,173.76,0,-5786.19,0,-9.69999999999982,Low
Jul 2078,Lower_Rio_Grande,GFDL,High,High,663.92,9.89,39.29,34.38,19.42,15,17.51,2.95,5.08,0,2.67,0,648.95,7.72,18.97,0.23,675.87,0,-5801.25,0,-15.0600000000004,Low
Aug 2078,Lower_Rio_Grande,GFDL,High,High,290.08,4.32,47.01,31.06,28.13,20.29,21.65,4.27,2.22,0,3.19,0,283.54,9.24,25.23,0.22,318.22,0,-5808.29,0,-7.03999999999996,Low
Sep 2078,Lower_Rio_Grande,GFDL,High,High,93.22,1.39,41.85,23.64,29.91,21.37,22.51,4.54,0.71,0,2.84,0,91.11,8.22,26.51,0.19,126.03,0,-5820.48,0,-12.1899999999996,Low
Oct 2078,Lower_Rio_Grande,GFDL,High,High,292.47,4.36,19.71,16.19,15,12.33,15.42,2.28,2.24,0,1.34,0,285.88,3.87,15.81,0.12,305.68,0,-5835.08,0,-14.6000000000004,Low
Nov 2078,Lower_Rio_Grande,GFDL,High,High,21.86,0.33,0.16,4.09,0.45,4.09,10.67,0.22,0.17,0,0.01,0,21.37,0.03,6.81,0.02,28.23,0,-5844.77,0,-9.69000000000051,Low
Dec 2078,Lower_Rio_Grande,GFDL,High,High,18.69,0.28,0.13,3.61,0.01,3.25,8.32,0,0.14,0,0.01,0,18.27,0.03,5.08,0,23.37,0,-5855.06,0,-10.29,Low
Jan 2079,Lower_Rio_Grande,GFDL,High,High,20.06,0.3,7.46,9.02,0.01,3.25,8.32,0,0.15,0,0.51,0,19.61,1.46,5.08,0,26.16,0,-5863.22,0,-8.15999999999985,Low
Feb 2079,Lower_Rio_Grande,GFDL,High,High,20.24,0.3,27.94,24.07,0.09,3.3,8.37,0.02,0.15,0,1.9,0,19.78,5.49,5.14,0,30.41,0,-5870.88,0,-7.65999999999985,Low
Mar 2079,Lower_Rio_Grande,GFDL,High,High,0.91,0.01,108.69,74.09,23.2,17.32,19.36,3.52,0.01,0,7.38,0,0.89,21.35,21.71,0.14,44.1,0,-5877.19,0,-6.30999999999949,Low
Apr 2079,Lower_Rio_Grande,GFDL,High,High,0.41,0.01,29.44,17.29,21.66,17.29,21.98,3.51,0,0,2,0,0.4,5.78,22.84,0.19,29.21,0,-5885.77,0,-8.58000000000084,Low
May 2079,Lower_Rio_Grande,GFDL,High,High,1.13,0.02,0.66,7.85,0.5,7.85,24.5,1.15,0.01,0,0.04,0,1.11,0.13,16,0.23,17.46,0,-5902.43,0,-16.6599999999999,Low
Jun 2079,Lower_Rio_Grande,GFDL,High,High,59.51,0.89,1.07,8.86,1.67,8.86,26.17,1.4,0.46,0,0.07,0,58.17,0.21,17.57,0.26,76.21,0,-5925.94,0,-23.5099999999993,Low
Jul 2079,Lower_Rio_Grande,GFDL,High,High,302.18,4.5,6.69,11.65,9.43,11.65,22.77,2.1,2.31,0,0.45,0,295.37,1.32,18.44,0.24,315.36,0,-5950.44,0,-24.5,Low
Aug 2079,Lower_Rio_Grande,GFDL,High,High,310.08,4.62,15.58,14.5,16.08,14.5,21.52,2.81,2.37,0,1.06,0,303.08,3.06,20.29,0.22,326.65,0,-5968.58,0,-18.1400000000003,Low
Sep 2079,Lower_Rio_Grande,GFDL,High,High,157.89,2.35,22.4,15.83,18.83,15.83,21.58,3.14,1.21,0,1.52,0,154.33,4.4,21.43,0.19,180.34,0,-5984.08,0,-15.5,Low
Oct 2079,Lower_Rio_Grande,GFDL,High,High,6.41,0.1,15.31,11.96,11.36,11.96,20.47,2.18,0.05,0,1.04,0,6.26,3.01,17.69,0.14,27.1,0,-5999.97,0,-15.8900000000003,Low
Nov 2079,Lower_Rio_Grande,GFDL,High,High,135.92,2.02,1.54,5.41,3.16,5.41,10.71,0.54,1.04,0,0.1,0,132.85,0.3,7.92,0.03,141.1,0,-6017.31,0,-17.3400000000001,Low
Dec 2079,Lower_Rio_Grande,GFDL,High,High,81.71,1.22,0.52,4.88,0.01,3.28,8.4,0,0.63,0,0.04,0,79.87,0.1,5.12,0,85.1,0,-6026.37,0,-9.05999999999949,Low
Jan 2080,Lower_Rio_Grande,GFDL,High,High,191.19,2.85,9.28,12.96,0.01,3.29,8.41,0,1.46,0,0.63,0,186.88,1.82,5.13,0,193.83,0,-6034.11,0,-7.73999999999978,Low
Feb 2080,Lower_Rio_Grande,GFDL,High,High,49.71,0.74,28.45,24.95,0.01,3.29,8.42,0,0.38,0,1.93,0,48.59,5.59,5.13,0,59.31,0,-6040.42,0,-6.3100000000004,Low
Mar 2080,Lower_Rio_Grande,GFDL,High,High,31.91,0.48,109.1,81.77,5.73,6.76,11.14,0.87,0.24,0,7.41,0,31.19,21.44,9.24,0.04,61.9,0,-6046.52,0,-6.10000000000036,Low
Apr 2080,Lower_Rio_Grande,GFDL,High,High,0.84,0.01,89.06,57.75,28.13,20.35,21.8,4.27,0.01,0,6.05,0,0.83,17.5,25.31,0.18,43.81,0,-6049.18,0,-2.65999999999985,Low
May 2080,Lower_Rio_Grande,GFDL,High,High,5.36,0.08,65.9,37.99,35.22,24.66,25.18,5.34,0.04,0,4.47,0,5.24,12.95,30.4,0.24,48.82,0,-6060.84,0,-11.6599999999999,Low
Jun 2080,Lower_Rio_Grande,GFDL,High,High,126.94,1.89,8.23,11.55,7.94,11.55,24.98,2.07,0.97,0,0.56,0,124.08,1.62,19.3,0.26,145.25,0,-6076.39,0,-15.5500000000002,Low
Jul 2080,Lower_Rio_Grande,GFDL,High,High,583.33,8.69,29.24,25.17,21.18,16.15,18.52,3.21,4.46,0,1.99,0,570.18,5.75,20.33,0.23,596.49,0,-6098.03,0,-21.6399999999994,Low
Aug 2080,Lower_Rio_Grande,GFDL,High,High,499.99,7.45,47.2,37.04,21.43,16.3,18.64,3.25,3.83,0,3.2,0,488.71,9.27,20.52,0.21,518.72,0,-6107.11,0,-9.07999999999993,Low
Sep 2080,Lower_Rio_Grande,GFDL,High,High,99.32,1.48,41.79,24.07,29.12,20.97,22.31,4.42,0.76,0,2.84,0,97.08,8.21,26.04,0.18,131.51,0,-6115.68,0,-8.57000000000062,Low
Oct 2080,Lower_Rio_Grande,GFDL,High,High,13.04,0.19,15.27,12.16,11.42,12.16,21.02,2.22,0.1,0,1.04,0,12.74,3,18.07,0.14,33.96,0,-6130.15,0,-14.4699999999993,Low
Nov 2080,Lower_Rio_Grande,GFDL,High,High,48.83,0.73,0.43,4.44,1.05,4.44,10.79,0.28,0.37,0,0.03,0,47.73,0.08,7.11,0.03,54.95,0,-6147.96,0,-17.8100000000004,Low
Dec 2080,Lower_Rio_Grande,GFDL,High,High,52.99,0.79,0.5,4.47,0.01,3.32,8.49,0,0.41,0,0.03,0,51.79,0.1,5.17,0,57.07,0,-6158.09,0,-10.1300000000001,Low
Jan 2081,Lower_Rio_Grande,GFDL,High,High,45.93,0.68,7.53,9.54,0.01,3.33,8.5,0,0.35,0,0.51,0,44.89,1.48,5.18,0,51.55,0,-6166.14,0,-8.05000000000018,Low
Feb 2081,Lower_Rio_Grande,GFDL,High,High,104.78,1.56,29.11,26.19,0.29,3.5,8.64,0.05,0.8,0,1.98,0,102.41,5.72,5.38,0,113.52,0,-6173.77,0,-7.63000000000011,Low
Mar 2081,Lower_Rio_Grande,GFDL,High,High,45.37,0.68,109.27,77.08,18.56,14.58,17.33,2.82,0.35,0,7.42,0,44.35,21.47,18.49,0.11,84.42,0,-6179.59,0,-5.81999999999971,Low
Apr 2081,Lower_Rio_Grande,GFDL,High,High,1.4,0.02,88.95,57.87,27.74,20.15,21.7,4.21,0.01,0,6.04,0,1.37,17.48,25.08,0.18,44.1,0,-6186.45,0,-6.85999999999967,Low
May 2081,Lower_Rio_Grande,GFDL,High,High,21.94,0.33,44.16,23.35,32.81,23.35,24.54,5.01,0.17,0,3,0,21.44,8.68,29,0.23,59.35,0,-6198.07,0,-11.6199999999999,Low
Jun 2081,Lower_Rio_Grande,GFDL,High,High,134.94,2.01,13.94,13.67,12.26,13.67,25.11,2.59,1.03,0,0.95,0,131.9,2.74,21.11,0.26,156.01,0,-6214.67,0,-16.6000000000004,Low
Jul 2081,Lower_Rio_Grande,GFDL,High,High,468.81,6.98,32.93,24.91,24.49,18.19,20.18,3.72,3.59,0,2.24,0,458.24,6.47,22.76,0.23,487.7,0,-6235.47,0,-20.8000000000002,Low
Aug 2081,Lower_Rio_Grande,GFDL,High,High,417.49,6.22,38.51,28.25,24.5,18.2,20.19,3.72,3.19,0,2.61,0,408.08,7.57,22.77,0.22,438.64,0,-6246.33,0,-10.8599999999997,Low
Sep 2081,Lower_Rio_Grande,GFDL,High,High,473.97,7.06,44.25,36.21,17.15,13.75,16.7,2.6,3.63,0,3,0,463.28,8.69,17.5,0.17,489.65,0,-6257.21,0,-10.8800000000001,Low
Oct 2081,Lower_Rio_Grande,GFDL,High,High,5.07,0.08,15.21,11.94,11.26,11.94,20.44,2.15,0.04,0,1.03,0,4.95,2.99,17.61,0.13,25.68,0,-6264.86,0,-7.64999999999964,Low
Nov 2081,Lower_Rio_Grande,GFDL,High,High,337,5.02,4.71,11.47,0.93,3.92,9.01,0.14,2.58,0,0.32,0,329.4,0.93,5.88,0.02,336.23,0,-6282.21,0,-17.3500000000004,Low
Dec 2081,Lower_Rio_Grande,GFDL,High,High,175.85,2.62,2.37,7.71,0.01,3.36,8.58,0,1.35,0,0.16,0,171.89,0.46,5.23,0,177.58,0,-6288.19,0,-5.97999999999956,Low
Jan 2082,Lower_Rio_Grande,GFDL,High,High,127.26,1.9,8.59,11.57,0.01,3.36,8.59,0,0.97,0,0.58,0,124.39,1.69,5.23,0,131.31,0,-6295.26,0,-7.07000000000062,Low
Feb 2082,Lower_Rio_Grande,GFDL,High,High,148.4,2.21,29.53,27.28,0.04,3.38,8.61,0.01,1.14,0,2,0,145.06,5.8,5.25,0,156.11,0,-6302.29,0,-7.02999999999975,Low
Mar 2082,Lower_Rio_Grande,GFDL,High,High,33.1,0.49,108.71,75.66,20.76,15.96,18.47,3.15,0.25,0,7.38,0,32.35,21.36,20.12,0.12,73.95,0,-6307.75,0,-5.46000000000004,Low
Apr 2082,Lower_Rio_Grande,GFDL,High,High,0.46,0.01,88.95,57.5,28.75,20.8,22.27,4.36,0,0,6.04,0,0.45,17.48,25.85,0.19,43.96,0,-6315.56,0,-7.8100000000004,Low
May 2082,Lower_Rio_Grande,GFDL,High,High,0.7,0.01,55.39,30.6,34.37,24.22,24.95,5.21,0.01,0,3.76,0,0.68,10.88,29.89,0.23,41.68,0,-6327.61,0,-12.0499999999993,Low
Jun 2082,Lower_Rio_Grande,GFDL,High,High,114.07,1.7,8.47,11.74,7.93,11.74,25.58,2.09,0.87,0,0.57,0,111.5,1.66,19.68,0.26,133.1,0,-6343.81,0,-16.2000000000007,Low
Jul 2082,Lower_Rio_Grande,GFDL,High,High,462.63,6.89,32.56,24.06,25.8,19.03,20.89,3.92,3.54,0,2.21,0,452.2,6.4,23.75,0.24,482.59,0,-6366.1,0,-22.29,Low
Aug 2082,Lower_Rio_Grande,GFDL,High,High,200.69,2.99,65.27,42.18,31.03,22.2,23.38,4.71,1.54,0,4.43,0,196.17,12.82,27.5,0.22,236.72,0,-6377.57,0,-11.4699999999993,Low
Sep 2082,Lower_Rio_Grande,GFDL,High,High,239.57,3.57,52.71,35.72,25.45,18.82,20.74,3.86,1.83,0,3.58,0,234.17,10.36,23.5,0.19,268.22,0,-6390.5,0,-12.9300000000003,Low
Oct 2082,Lower_Rio_Grande,GFDL,High,High,0.77,0.01,15.28,12.32,11.26,12.32,21.81,2.24,0.01,0,1.04,0,0.75,3,18.51,0.15,22.42,0,-6402.15,0,-11.6499999999996,Low
Nov 2082,Lower_Rio_Grande,GFDL,High,High,16.51,0.25,0.25,5.36,0.43,5.36,15.18,0.5,0.13,0,0.02,0,16.14,0.05,9.76,0.07,26.01,0,-6420.83,0,-18.6800000000003,Low
Dec 2082,Lower_Rio_Grande,GFDL,High,High,5.16,0.08,0.13,3.57,0.01,3.4,8.67,0,0.04,0,0.01,0,5.05,0.03,5.28,0,10.35,0,-6435.44,0,-14.6099999999997,Low
Jan 2083,Lower_Rio_Grande,GFDL,High,High,84.62,1.26,8.46,10.73,0.38,3.63,8.86,0.06,0.65,0,0.57,0,82.71,1.66,5.55,0,89.92,0,-6444.06,0,-8.6200000000008,Low
Feb 2083,Lower_Rio_Grande,GFDL,High,High,3.17,0.05,27.72,16,19.93,15.49,18.15,3.03,0.02,0,1.88,0,3.1,5.45,19.57,0.1,28.22,0,-6451.63,0,-7.56999999999971,Low
Mar 2083,Lower_Rio_Grande,GFDL,High,High,35.22,0.52,108.86,75.64,21.25,16.29,18.79,3.23,0.27,0,7.39,0,34.42,21.39,20.52,0.13,76.46,0,-6464.96,0,-13.3299999999999,Low
Apr 2083,Lower_Rio_Grande,GFDL,High,High,0,0,44.27,24.92,28.1,20.45,22.05,4.26,0,0,3.01,0,0,8.7,25.43,0.18,34.31,0,-6472.99,0,-8.02999999999975,Low
May 2083,Lower_Rio_Grande,GFDL,High,High,6.91,0.1,0.68,8.18,0.61,8.18,25.35,1.2,0.05,0,0.05,0,6.76,0.13,16.57,0.24,23.7,0,-6487.95,0,-14.96,Low
Jun 2083,Lower_Rio_Grande,GFDL,High,High,135.64,2.02,7.05,11.41,7.2,11.41,25.61,2,1.04,0,0.48,0,132.58,1.38,19.4,0.27,153.63,0,-6512.24,0,-24.29,Low
Jul 2083,Lower_Rio_Grande,GFDL,High,High,311.82,4.64,22.51,17.48,21.21,17.48,23.26,3.52,2.39,0,1.53,0,304.79,4.42,23.46,0.25,332.92,0,-6534.6,0,-22.3600000000006,Low
Aug 2083,Lower_Rio_Grande,GFDL,High,High,433.35,6.46,29.92,22.69,23.37,17.59,19.83,3.55,3.32,0,2.03,0,423.58,5.88,22.06,0.21,451.73,0,-6550.67,0,-16.0699999999997,Low
Sep 2083,Lower_Rio_Grande,GFDL,High,High,84.4,1.26,32.48,19.21,25.15,19.21,22.66,3.95,0.65,0,2.21,0,82.5,6.38,24.65,0.18,113.71,0,-6561.81,0,-11.1400000000003,Low
Oct 2083,Lower_Rio_Grande,GFDL,High,High,200.4,2.99,18.15,13.76,16.34,13.76,18.08,2.59,1.53,0,1.23,0,195.88,3.57,18.07,0.14,217.66,0,-6577.85,0,-16.04,Low
Nov 2083,Lower_Rio_Grande,GFDL,High,High,100.61,1.5,0.61,5.37,1.95,5.37,12.49,0.49,0.77,0,0.04,0,98.35,0.12,8.57,0.04,107.08,0,-6590.72,0,-12.8699999999999,Low
Dec 2083,Lower_Rio_Grande,GFDL,High,High,75.65,1.13,0.59,4.99,0.01,3.44,8.76,0,0.58,0,0.04,0,73.94,0.12,5.33,0,79.39,0,-6601.95,0,-11.2299999999996,Low
Jan 2084,Lower_Rio_Grande,GFDL,High,High,63.55,0.95,7.7,10.05,0.01,3.44,8.77,0,0.49,0,0.52,0,62.12,1.51,5.33,0,68.96,0,-6610.09,0,-8.14000000000033,Low
Feb 2084,Lower_Rio_Grande,GFDL,High,High,25.57,0.38,27.83,24.28,0.04,3.46,8.79,0.01,0.2,0,1.89,0,24.99,5.47,5.36,0,35.82,0,-6617.85,0,-7.76000000000022,Low
Mar 2084,Lower_Rio_Grande,GFDL,High,High,15.94,0.24,108.52,74.65,22.53,17.11,19.49,3.42,0.12,0,7.37,0,15.58,21.32,21.49,0.14,58.52,0,-6624.55,0,-6.69999999999982,Low
Apr 2084,Lower_Rio_Grande,GFDL,High,High,0.86,0.01,88.79,57.77,27.97,20.41,22.08,4.24,0.01,0,6.03,0,0.84,17.45,25.4,0.18,43.86,0,-6633.26,0,-8.71000000000004,Low
May 2084,Lower_Rio_Grande,GFDL,High,High,23.61,0.35,101.1,64.36,35.09,24.73,25.47,5.32,0.18,0,6.86,0,23.08,19.86,30.51,0.24,73.7,0,-6645.24,0,-11.9799999999996,Low
Jun 2084,Lower_Rio_Grande,GFDL,High,High,118.03,1.76,60.81,35.47,36.79,25.77,26.29,5.58,0.9,0,4.13,0,115.37,11.95,31.73,0.27,159.32,0,-6658.59,0,-13.3500000000004,Low
Jul 2084,Lower_Rio_Grande,GFDL,High,High,473.85,7.06,39.84,30.19,24.49,18.31,20.45,3.72,3.63,0,2.71,0,463.16,7.83,22.91,0.23,494.13,0,-6674.54,0,-15.9499999999998,Low
Aug 2084,Lower_Rio_Grande,GFDL,High,High,837.92,12.48,64.98,59.06,11.9,10.68,14.48,1.81,6.41,0,4.41,0,819.03,12.77,13.89,0.19,845.88,0,-6685.17,0,-10.6300000000001,Low
Sep 2084,Lower_Rio_Grande,GFDL,High,High,526.22,7.84,50.11,42.25,15.03,12.58,15.97,2.28,4.03,0,3.4,0,514.36,9.85,16.14,0.17,540.51,0,-6687.21,0,-2.03999999999996,Low
Oct 2084,Lower_Rio_Grande,GFDL,High,High,235.58,3.51,18.25,13.82,16.71,13.6,16.78,2.54,1.8,0,1.24,0,230.27,3.59,17.35,0.12,251.33,0,-6693.64,0,-6.43000000000029,Low
Nov 2084,Lower_Rio_Grande,GFDL,High,High,196.74,2.93,1.63,7.26,0.87,4,9.26,0.14,1.51,0,0.11,0,192.3,0.32,5.99,0.01,198.62,0,-6704.96,0,-11.3199999999997,Low
Dec 2084,Lower_Rio_Grande,GFDL,High,High,278.74,4.15,2.92,9.77,0.01,3.48,8.86,0,2.13,0,0.2,0,272.45,0.57,5.38,0,278.41,0,-6712.47,0,-7.51000000000022,Low
Jan 2085,Lower_Rio_Grande,GFDL,High,High,69.19,1.03,7.73,10.19,0.01,3.48,8.86,0,0.53,0,0.52,0,67.63,1.52,5.39,0,74.54,0,-6718.99,0,-6.51999999999953,Low
Feb 2085,Lower_Rio_Grande,GFDL,High,High,107.13,1.6,28.53,26.01,0.15,3.57,8.94,0.03,0.82,0,1.94,0,104.71,5.61,5.49,0,115.81,0,-6726.8,0,-7.8100000000004,Low
Mar 2085,Lower_Rio_Grande,GFDL,High,High,55.57,0.83,108.32,76.14,19.96,15.59,18.36,3.03,0.43,0,7.35,0,54.32,21.28,19.7,0.12,95.42,0,-6732.95,0,-6.14999999999964,Low
Apr 2085,Lower_Rio_Grande,GFDL,High,High,7.94,0.12,88.57,58.37,26.41,19.5,21.43,4.01,0.06,0,6.01,0,7.76,17.4,24.33,0.17,49.66,0,-6740.63,0,-7.68000000000029,Low
May 2085,Lower_Rio_Grande,GFDL,High,High,2.67,0.04,99.68,63.14,34.86,24.63,25.45,5.29,0.02,0,6.77,0,2.61,19.58,30.39,0.24,52.82,0,-6752.14,0,-11.5100000000002,Low
Jun 2085,Lower_Rio_Grande,GFDL,High,High,343.59,5.12,130.96,93.48,29.15,21.17,22.75,4.42,2.63,0,8.89,0,335.84,25.73,26.31,0.26,388.14,0,-6765.76,0,-13.6199999999999,Low
Jul 2085,Lower_Rio_Grande,GFDL,High,High,354.55,5.28,138.51,99.37,28.72,20.91,22.55,4.36,2.71,0,9.4,0,346.55,27.21,26,0.24,400,0,-6772.83,0,-7.06999999999971,Low
Aug 2085,Lower_Rio_Grande,GFDL,High,High,367.5,5.47,111.64,80.9,25.91,19.22,21.23,3.93,2.81,0,7.58,0,359.22,21.93,23.99,0.22,405.36,0,-6779.15,0,-6.31999999999971,Low
Sep 2085,Lower_Rio_Grande,GFDL,High,High,79.24,1.18,56.3,34.3,30,21.7,23.18,4.55,0.61,0,3.82,0,77.46,11.06,26.93,0.19,115.63,0,-6786.27,0,-7.1200000000008,Low
Oct 2085,Lower_Rio_Grande,GFDL,High,High,126.69,1.89,16.28,13.13,13.86,13.13,20.03,2.41,0.97,0,1.11,0,123.83,3.2,18.35,0.15,145.53,0,-6800.65,0,-14.3799999999992,Low
Nov 2085,Lower_Rio_Grande,GFDL,High,High,24.48,0.36,0.27,5.52,0.56,5.52,15.38,0.51,0.19,0,0.02,0,23.93,0.05,9.92,0.07,33.97,0,-6816.34,0,-15.6900000000005,Low
Dec 2085,Lower_Rio_Grande,GFDL,High,High,491.18,7.32,5.63,14.97,0.01,3.52,8.95,0,3.76,0,0.38,0,480.11,1.11,5.44,0,486.65,0,-6831.07,0,-14.7299999999996,Low
Jan 2086,Lower_Rio_Grande,GFDL,High,High,197.31,2.94,9.03,13.1,0.01,3.52,8.96,0,1.51,0,0.61,0,192.86,1.77,5.44,0,200.07,0,-6835.88,0,-4.8100000000004,Low
Feb 2086,Lower_Rio_Grande,GFDL,High,High,130.23,1.94,28.87,26.46,0.6,3.88,9.25,0.09,1,0,1.96,0,127.29,5.67,5.87,0,138.84,0,-6842.71,0,-6.82999999999993,Low
Mar 2086,Lower_Rio_Grande,GFDL,High,High,13.48,0.2,108.37,75.62,19.87,15.58,18.41,3.02,0.1,0,7.36,0,13.18,21.29,19.69,0.11,54.28,0,-6848.9,0,-6.1899999999996,Low
Apr 2086,Lower_Rio_Grande,GFDL,High,High,19.61,0.29,88.06,57.35,28.59,20.87,22.56,4.34,0.15,0,5.98,0,19.17,17.3,25.95,0.19,62.61,0,-6856.95,0,-8.05000000000018,Low
May 2086,Lower_Rio_Grande,GFDL,High,High,5.45,0.08,100.13,63.7,34.48,24.44,25.37,5.23,0.04,0,6.8,0,5.33,19.67,30.18,0.23,55.41,0,-6869.24,0,-12.29,Low
Jun 2086,Lower_Rio_Grande,GFDL,High,High,97.83,1.46,128.94,85.41,36.69,25.79,26.43,5.57,0.75,0,8.76,0,95.62,25.33,31.77,0.27,152.98,0,-6882.77,0,-13.5300000000007,Low
Jul 2086,Lower_Rio_Grande,GFDL,High,High,339.46,5.06,70.64,48.75,30.01,21.74,23.26,4.55,2.6,0,4.8,0,331.8,13.88,26.98,0.25,372.91,0,-6894.4,0,-11.6299999999992,Low
Aug 2086,Lower_Rio_Grande,GFDL,High,High,381.31,5.68,72.99,52.96,25.28,18.87,21.02,3.84,2.92,0,4.96,0,372.71,14.34,23.59,0.22,410.86,0,-6905.96,0,-11.5600000000004,Low
Sep 2086,Lower_Rio_Grande,GFDL,High,High,244.55,3.64,45.18,30.3,25.71,19.13,21.23,3.9,1.87,0,3.07,0,239.03,8.88,23.9,0.19,272,0,-6915.48,0,-9.51999999999953,Low
Oct 2086,Lower_Rio_Grande,GFDL,High,High,135.34,2.02,16.91,13.17,14.45,13.17,19.05,2.41,1.04,0,1.15,0,132.29,3.32,17.93,0.13,153.68,0,-6928.07,0,-12.5900000000001,Low
Nov 2086,Lower_Rio_Grande,GFDL,High,High,93.82,1.4,0.31,4.76,1.07,4.2,9.54,0.17,0.72,0,0.02,0,91.7,0.06,6.25,0.01,98.01,0,-6942.66,0,-14.5900000000001,Low
Dec 2086,Lower_Rio_Grande,GFDL,High,High,60.57,0.9,0.34,4.7,0.01,3.56,9.04,0,0.46,0,0.02,0,59.2,0.07,5.49,0,64.76,0,-6951.3,0,-8.64000000000033,Low
Jan 2087,Lower_Rio_Grande,GFDL,High,High,626.81,9.34,14.44,23.51,0.01,3.56,9.05,0,4.8,0,0.98,0,612.68,2.84,5.49,0,621.01,0,-6959.86,0,-8.55999999999949,Low
Feb 2087,Lower_Rio_Grande,GFDL,High,High,80.78,1.2,28.46,20.16,14.07,12.1,15.74,2.14,0.62,0,1.93,0,78.96,5.59,15.58,0.08,100.21,0,-6963.13,0,-3.27000000000044,Low
Mar 2087,Lower_Rio_Grande,GFDL,High,High,46.95,0.7,108.51,76.52,19.24,15.23,18.21,2.92,0.36,0,7.37,0,45.89,21.32,19.29,0.12,86.62,0,-6974.26,0,-11.1300000000001,Low
