Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,Northeast,UKMO,Low,High,1361.05,7.08,5.3,9.33,7.2,4.91,32.97,8.89,4.89,0,0.63,0,1349.09,0.13,28,2.75,1379.96,91.87,-43152.03,-1.28,-75.1299999999974,Low
Nov 2075,Northeast,UKMO,Low,High,206.35,1.21,0.31,1.2,0.53,0.58,3.19,1.15,0.74,0,0.36,0,204.4,0.01,3.88,0.02,208.31,90.23,-43173.34,-1.64,-21.3099999999977,Low
Dec 2075,Northeast,UKMO,Low,High,958.14,6.15,2.55,7.04,1.55,0.41,2.23,0.9,3.44,0,0.44,0,948.55,0.08,2.81,0,951.45,88.35,-43174.31,-1.88000000000001,-0.970000000001164,Low
Jan 2076,Northeast,UKMO,Low,High,37.46,0.22,0.12,0.24,0.14,0.41,2.23,0.9,0.13,0,0.36,0,37.11,0,2.91,0,40.02,88.01,-43171.77,-0.339999999999989,2.54000000000087,Low
Feb 2076,Northeast,UKMO,Low,High,352.2,2.13,0.99,2.71,0.4,0.41,2.23,0.9,1.26,0,0.38,0,348.8,0.03,3.07,0,351.9,86.16,-43172.61,-1.85000000000001,-0.840000000003783,Low
Mar 2076,Northeast,UKMO,Low,High,941.87,5.74,8.16,8.95,4.28,0.41,2.24,0.9,3.38,0,0.93,0,932.75,0.15,3.3,0,936.21,84.42,-43172.29,-1.73999999999999,0.319999999999709,Low
Apr 2076,Northeast,UKMO,Low,High,743.91,4.63,8.12,7.71,11.15,7.23,70.06,18.75,2.67,0,0.98,0,736.61,0.14,56.32,2.52,795.59,86.32,-43169.32,1.89999999999999,2.97000000000116,Low
May 2076,Northeast,UKMO,Low,High,733.25,3.53,11.13,7.6,12.33,6.61,101.6,27.1,2.63,0,1.16,0,727.09,0.19,78.36,4.94,810.58,85.23,-43219.5,-1.08999999999999,-50.1800000000003,Low
Jun 2076,Northeast,UKMO,Low,High,799.02,4.66,16.62,10.81,18.94,10.47,122.29,32.61,2.87,0,1.76,0,791.49,0.24,95.69,6.88,894.3,87.09,-43295.14,1.86,-75.6399999999994,Low
Jul 2076,Northeast,UKMO,Low,High,3324.21,18.97,20.77,29.85,14.73,6.86,66.41,17.87,11.93,0,1.56,0,3293.3,0.46,53.91,6.85,3354.52,89.54,-43387.07,2.45,-91.9300000000003,Low
Aug 2076,Northeast,UKMO,Low,High,3198.56,18.28,55.5,47.4,25.69,5.13,46.95,12.71,11.48,0,4.98,0,3168.81,0.84,38.61,5.61,3213.87,92.05,-43428.97,2.50999999999999,-41.9000000000015,Low
Sep 2076,Northeast,UKMO,Low,High,742.96,3.61,12.22,9.48,14.22,9.46,77.34,20.66,2.67,0,1.41,0,736.69,0.18,62.77,4.46,804.09,108.24,-43452.36,16.19,-23.3899999999994,Low
Oct 2076,Northeast,UKMO,Low,High,1224.7,6.55,5.36,8.69,7.4,5.01,34.77,9.38,4.4,0,0.7,0,1213.76,0.12,29.56,2.63,1246.06,106.92,-43509.43,-1.31999999999999,-57.0699999999997,Low
Nov 2076,Northeast,UKMO,Low,High,1412,8.77,12.34,13.96,6.04,0.41,2.24,0.9,5.07,0,1.29,0,1398.17,0.22,3.31,0.04,1401.73,105.13,-43532.35,-1.79000000000001,-22.9199999999983,Low
Dec 2076,Northeast,UKMO,Low,High,174.76,1.02,1.66,1.93,0.64,0.41,2.24,0.9,0.63,0,0.48,0,173.11,0.03,2.8,0,175.94,108.79,-43527.36,3.66000000000001,4.98999999999796,Low
Jan 2077,Northeast,UKMO,Low,High,152.97,0.87,2.38,1.23,1.84,0.41,2.24,0.9,0.55,0,0.55,0,151.55,0.04,3.14,0,154.73,107.56,-43527.59,-1.23,-0.229999999995925,Low
Feb 2077,Northeast,UKMO,Low,High,243.74,1.48,1.45,2.4,0.51,0.47,2.63,1,0.87,0,0.45,0,241.39,0.03,3.97,0.01,245.39,107.17,-43527.82,-0.390000000000001,-0.230000000003201,Low
Mar 2077,Northeast,UKMO,Low,High,265.45,1.66,8.27,4.44,8.81,4.53,64.01,17.08,0.95,0,1.09,0,262.84,0.11,50.42,0.84,314.22,104.87,-43528.12,-2.3,-0.30000000000291,Low
Apr 2077,Northeast,UKMO,Low,High,1355.98,7.37,22.33,21.18,13.08,6.95,72.95,19.54,4.87,0,2.02,0,1343.75,0.36,58.57,2.33,1405.02,105.66,-43573.85,0.789999999999992,-45.7299999999959,Low
May 2077,Northeast,UKMO,Low,High,954.68,4.93,12.72,8.82,15.02,7.68,99.78,26.64,3.43,0,1.27,0,946.32,0.22,78.32,5.45,1030.31,106.63,-43622.7,0.969999999999999,-48.8499999999985,Low
Jun 2077,Northeast,UKMO,Low,High,305.23,1.43,20,10.49,19.14,10.62,143.63,38.23,1.1,0,2.17,0,302.71,0.25,111.38,7.38,421.73,108.78,-43696.59,2.15000000000001,-73.8899999999994,Low
Jul 2077,Northeast,UKMO,Low,High,4393.06,26.27,17.75,33.98,14.33,5.99,55.2,14.89,15.77,0,1.24,0,4351.02,0.46,45.77,6.86,4404.12,111.32,-43806.11,2.53999999999999,-109.520000000004,Low
Aug 2077,Northeast,UKMO,Low,High,1792.65,10.17,20.02,17.66,19.26,8.9,88.52,23.71,6.43,0,1.8,0,1776.04,0.36,71.05,5.78,1853.23,114.21,-43836.28,2.89,-30.1699999999983,Low
Sep 2077,Northeast,UKMO,Low,High,1950.02,10.42,16.49,20.43,10.78,6.13,48.51,13.04,7,0,1.53,0,1932.6,0.3,40.43,4.58,1977.91,118.33,-43898.63,4.12,-62.3499999999985,Low
Oct 2077,Northeast,UKMO,Low,High,1235.54,6.61,6.93,10.26,6.83,4.52,30.3,8.19,4.43,0,0.83,0,1224.49,0.14,26.08,2.27,1252.98,118.02,-43930.15,-0.310000000000002,-31.5200000000041,Low
Nov 2077,Northeast,UKMO,Low,High,475.56,2.73,6.18,5.57,2.8,0.41,2.24,0.9,1.71,0,0.86,0,471.12,0.1,3.42,0,474.64,116.35,-43949.26,-1.67,-19.1100000000006,Low
Dec 2077,Northeast,UKMO,Low,High,67.76,0.4,0.08,0.44,0.1,0.41,2.24,0.9,0.24,0,0.36,0,67.12,0,2.99,0,70.12,116.65,-43948.03,0.300000000000011,1.2300000000032,Low
Jan 2078,Northeast,UKMO,Low,High,469.03,2.64,5.96,3.39,4.69,0.41,2.24,0.9,1.68,0,0.85,0,464.7,0.09,2.97,0,467.76,114.67,-43948.76,-1.98,-0.730000000003201,Low
Feb 2078,Northeast,UKMO,Low,High,714.84,4.35,12.98,13.42,2.69,0.41,2.24,0.9,2.57,0,1.44,0,707.93,0.19,3.15,0,711.27,117.31,-43947.56,2.64,1.20000000000437,Low
Mar 2078,Northeast,UKMO,Low,High,377.02,2.23,5.31,4.27,3.38,0.96,6.67,2.05,1.35,0,0.76,0,373.44,0.09,7.56,0.09,381.18,117.77,-43944.89,0.459999999999994,2.66999999999825,Low
Apr 2078,Northeast,UKMO,Low,High,245.2,1.46,9.18,6.51,9.45,6.62,87.02,23.19,0.88,0,1.17,0,242.86,0.12,68.35,2.55,313.89,117.25,-43947.48,-0.519999999999996,-2.59000000000378,Low
May 2078,Northeast,UKMO,Low,High,683.9,3.38,14.01,8.47,14.83,7.57,110.3,29.41,2.45,0,1.45,0,678.07,0.21,85.93,5.45,769.66,115.56,-44011.81,-1.69,-64.3299999999945,Low
Jun 2078,Northeast,UKMO,Low,High,2008.13,11.43,11.76,13.66,17.32,9.13,83.69,22.39,7.21,0,1.09,0,1989.49,0.25,67.89,7.06,2064.69,117.77,-44094.25,2.20999999999999,-82.4400000000023,Low
Jul 2078,Northeast,UKMO,Low,High,3035.7,17.69,16.51,25.15,14.43,7.01,68.68,18.48,10.9,0,1.25,0,3007.12,0.39,56.17,6.77,3070.44,119.36,-44154.3,1.59,-60.0500000000029,Low
Aug 2078,Northeast,UKMO,Low,High,1717.81,9.73,27.55,21.6,21.54,8.88,85.06,22.79,6.17,0,2.58,0,1701.92,0.44,68.6,5.77,1776.72,120.81,-44199.13,1.45,-44.8299999999945,Low
Sep 2078,Northeast,UKMO,Low,High,3164.59,16.71,20.71,30.39,7.87,3.06,21.57,5.96,11.36,0,1.83,0,3136.52,0.39,19.44,4.47,3160.82,127.14,-44258.42,6.33,-59.2900000000009,Low
Oct 2078,Northeast,UKMO,Low,High,1788.55,10.02,21.39,25.99,6.67,3.64,28.95,7.91,6.42,0,2.05,0,1772.11,0.35,25.04,3.07,1800.56,128.12,-44265.3,0.980000000000004,-6.88000000000466,Low
Nov 2078,Northeast,UKMO,Low,High,113.09,0.68,1.14,0.92,1.67,1.24,9.41,2.77,0.41,0,0.46,0,112,0.02,9.23,0.1,121.35,127.16,-44280.94,-0.960000000000008,-15.6399999999994,Low
Dec 2078,Northeast,UKMO,Low,High,228.73,1.32,1.08,1.83,0.54,0.41,2.24,0.9,0.82,0,0.42,0,226.59,0.03,3.13,0,229.74,125,-44286.83,-2.16,-5.88999999999942,Low
Jan 2079,Northeast,UKMO,Low,High,94.34,0.52,2.17,0.9,1.64,0.41,2.24,0.9,0.34,0,0.54,0,93.48,0.03,3.4,0,96.91,123.33,-44286.92,-1.67,-0.0899999999965075,Low
Feb 2079,Northeast,UKMO,Low,High,527.9,3.2,6.9,7.96,1.55,0.41,2.24,0.9,1.89,0,0.89,0,522.81,0.11,3.59,0,526.51,122.49,-44287.37,-0.840000000000003,-0.450000000004366,Low
Mar 2079,Northeast,UKMO,Low,High,23.52,0.11,2.92,1.42,2.69,1.74,27.08,7.37,0.08,0,0.63,0,23.32,0.04,22.89,0.38,46.63,121.37,-44285.93,-1.11999999999999,1.44000000000233,Low
Apr 2079,Northeast,UKMO,Low,High,134.49,0.64,9.9,6.43,9.37,6.62,96.23,25.73,0.48,0,1.24,0,133.36,0.13,74.97,4.16,212.62,119.14,-44305.3,-2.23,-19.3700000000026,Low
May 2079,Northeast,UKMO,Low,High,1622.18,9.26,9.63,10.31,14.67,7.25,66.71,17.9,5.82,0,0.96,0,1607.1,0.2,54.68,5.47,1667.45,117.41,-44378.24,-1.73,-72.9399999999951,Low
Jun 2079,Northeast,UKMO,Low,High,1102.92,6.54,15.19,10.92,19.64,10.69,105.87,28.27,3.96,0,1.64,0,1092.42,0.23,84.71,7.34,1184.7,118.96,-44425.74,1.55,-47.5,Low
Jul 2079,Northeast,UKMO,Low,High,1781.71,10.39,11.98,14.06,17.11,10.17,99.31,26.59,6.4,0,1.1,0,1764.92,0.26,80.06,7.1,1852.33,120.8,-44505.08,1.84,-79.3400000000038,Low
Aug 2079,Northeast,UKMO,Low,High,2202.56,12.42,11.1,14.79,14.94,7.41,69.86,18.77,7.91,0,0.92,0,2182.24,0.28,56.8,5.67,2244.97,120.4,-44577.39,-0.399999999999991,-72.3099999999977,Low
Sep 2079,Northeast,UKMO,Low,High,955.18,5.48,11.29,10.67,13.3,8.65,77.97,20.89,3.43,0,1.27,0,946.28,0.18,63.13,4.7,1014.28,122.23,-44625.32,1.83,-47.9300000000003,Low
Oct 2079,Northeast,UKMO,Low,High,137.1,0.83,11.32,7.66,10.96,8,84.35,22.6,0.49,0,1.4,0,135.78,0.14,67.1,3.04,206.06,120.82,-44682.39,-1.41000000000001,-57.0699999999997,Low
Nov 2079,Northeast,UKMO,Low,High,185.21,1.11,1.36,1.41,2.14,1.56,19.91,5.56,0.66,0,0.45,0,183.43,0.03,16.95,0.19,200.6,118.43,-44745.29,-2.38999999999999,-62.9000000000015,Low
Dec 2079,Northeast,UKMO,Low,High,138.83,0.8,0.44,0.99,0.27,0.41,2.24,0.9,0.5,0,0.39,0,137.53,0.01,2.86,0,140.4,116.41,-44758.71,-2.02000000000001,-13.4199999999983,Low
Jan 2080,Northeast,UKMO,Low,High,105.57,0.59,0.48,0.61,0.47,0.41,2.24,0.9,0.38,0,0.39,0,104.61,0.01,3.39,0,108,114.74,-44759.16,-1.67,-0.450000000004366,Low
Feb 2080,Northeast,UKMO,Low,High,80.72,0.5,0.34,0.74,0.13,0.41,2.24,0.9,0.29,0,0.37,0,79.93,0.01,3.61,0,83.55,112.75,-44759.73,-1.98999999999999,-0.569999999999709,Low
Mar 2080,Northeast,UKMO,Low,High,295.44,1.82,1.55,1.89,2.59,1.59,11.95,3.43,1.06,0,0.44,0,292.56,0.04,11.72,0.18,304.5,110.19,-44760.4,-2.56,-0.669999999998254,Low
Apr 2080,Northeast,UKMO,Low,High,358.22,2.1,11.65,8.08,12.23,8.09,92.85,24.8,1.29,0,1.38,0,354.84,0.16,73.56,3.86,432.42,107.99,-44767.61,-2.2,-7.20999999999913,Low
May 2080,Northeast,UKMO,Low,High,857.21,4.56,13.68,8.81,15.83,8.04,102.84,27.45,3.08,0,1.43,0,849.57,0.22,80.86,5.91,936.56,106.62,-44836.85,-1.36999999999999,-69.239999999998,Low
Jun 2080,Northeast,UKMO,Low,High,280.3,1.41,20.15,10.54,19.25,10.67,146.66,39.05,1.01,0,2.18,0,277.89,0.26,113.63,7.63,399.41,108.94,-44913.65,2.31999999999999,-76.8000000000029,Low
Jul 2080,Northeast,UKMO,Low,High,696.64,3.95,18.26,12.53,19.75,12.25,136.92,36.5,2.5,0,1.92,0,690.19,0.27,108.07,7.46,805.98,111.49,-45025.7,2.55,-112.049999999996,Low
Aug 2080,Northeast,UKMO,Low,High,3275.87,18.78,13.53,22.72,13.41,5.16,48.63,13.16,11.76,0,0.97,0,3245.33,0.37,40.18,5.68,3291.56,111.33,-45129.15,-0.159999999999997,-103.450000000004,Low
Sep 2080,Northeast,UKMO,Low,High,2847.86,15.73,20.58,29.49,7.88,3.28,24.12,6.63,10.22,0,1.83,0,2821.92,0.38,21.2,4.34,2847.84,114.88,-45157.58,3.55,-28.4300000000003,Low
Oct 2080,Northeast,UKMO,Low,High,3020.21,17.11,36.46,46.6,3.57,0.43,3.14,1.14,10.84,0,3.23,0,2992.26,0.59,4.35,1.8,2999.01,115.77,-45167.36,0.890000000000001,-9.77999999999884,Low
Nov 2080,Northeast,UKMO,Low,High,627.5,3.6,7.86,7.17,3.58,0.41,2.24,0.9,2.25,0,1,0,621.65,0.12,3.3,0,625.07,116.55,-45157.08,0.780000000000001,10.2799999999988,Low
Dec 2080,Northeast,UKMO,Low,High,146.18,0.82,2.76,2.43,0.94,0.41,2.24,0.9,0.52,0,0.58,0,144.83,0.04,3,0,147.88,117.74,-45155.16,1.19,1.91999999999825,Low
Jan 2081,Northeast,UKMO,Low,High,116.54,0.61,2.73,1.08,2.04,0.41,2.24,0.9,0.42,0,0.59,0,115.51,0.04,3.04,0,118.59,116.61,-45155.39,-1.13,-0.229999999995925,Low
Feb 2081,Northeast,UKMO,Low,High,236.06,1.5,1.72,2.6,0.5,0.41,2.24,0.9,0.85,0,0.49,0,233.71,0.03,3.28,0,237.02,116.53,-45155.72,-0.0799999999999983,-0.330000000001746,Low
Mar 2081,Northeast,UKMO,Low,High,306.64,1.87,2.63,2.62,2.43,1.14,8.26,2.47,1.1,0,0.54,0,303.67,0.05,8.81,0.12,312.64,114.67,-45155.71,-1.86,0.0100000000020373,Low
Apr 2081,Northeast,UKMO,Low,High,2697.23,16.28,52.79,53.38,12.6,2.42,31.91,8.79,9.68,0,4.73,0,2671.26,0.78,26.78,3.45,2702.28,112.95,-45159.99,-1.72,-4.27999999999884,Low
May 2081,Northeast,UKMO,Low,High,799.45,4.17,13.56,8.63,15.22,7.72,105.24,28.1,2.87,0,1.4,0,792.4,0.22,82.48,5.49,880.59,119.47,-45172.15,6.52,-12.1600000000035,Low
Jun 2081,Northeast,UKMO,Low,High,699.98,3.47,17.66,10.43,18.97,10.44,117.98,31.4,2.51,0,1.92,0,694,0.24,93.04,7.06,794.33,121.63,-45250.52,2.16,-78.3699999999953,Low
Jul 2081,Northeast,UKMO,Low,High,2974.18,17.62,11.32,21.33,13.31,6.82,67.74,18.24,10.68,0,0.8,0,2945.89,0.32,55.43,6.68,3008.32,123.7,-45339.72,2.07000000000001,-89.2000000000044,Low
Aug 2081,Northeast,UKMO,Low,High,3050.18,17.64,39.75,37.04,21.39,5.23,48.37,13.09,10.95,0,3.54,0,3021.59,0.65,40.18,5.62,3068.03,124.26,-45384.42,0.560000000000002,-44.6999999999971,Low
Sep 2081,Northeast,UKMO,Low,High,1684.08,8.85,8.7,12.4,10.42,6.39,45.27,12.17,6.04,0,0.94,0,1669.18,0.18,38.38,4.6,1712.34,135.52,-45410.83,11.26,-26.4100000000035,Low
Oct 2081,Northeast,UKMO,Low,High,550.53,3.17,8.82,7.64,10.37,7.26,65.5,17.59,1.98,0,1.11,0,545.39,0.13,53.33,2.99,601.84,134.27,-45441.54,-1.25,-30.7099999999991,Low
Nov 2081,Northeast,UKMO,Low,High,2067.27,13,23.26,22.94,11.11,0.41,2.24,0.9,7.42,0,2.24,0,2046.85,0.38,3.82,0.2,2051.25,131.96,-45489.35,-2.31,-47.8099999999977,Low
Dec 2081,Northeast,UKMO,Low,High,308.38,1.71,5.3,4.72,1.84,0.41,2.24,0.9,1.11,0,0.79,0,305.56,0.08,2.98,0,308.62,140.17,-45481.22,8.20999999999998,8.12999999999738,Low
Jan 2082,Northeast,UKMO,Low,High,278.86,1.63,2.37,1.81,2.01,0.41,2.24,0.9,1,0,0.55,0,276.23,0.04,4.01,0,280.28,139.95,-45480.67,-0.219999999999999,0.55000000000291,Low
Feb 2082,Northeast,UKMO,Low,High,769.79,4.34,13.22,13.51,2.8,0.41,2.24,0.9,2.76,0,1.47,0,762.68,0.19,3.52,0,766.39,138.87,-45480.45,-1.07999999999998,0.220000000001164,Low
Mar 2082,Northeast,UKMO,Low,High,348.5,2.03,3.21,3.06,2.54,1,6.43,1.98,1.25,0,0.58,0,345.23,0.06,7.7,0.1,353.08,139.07,-45477.55,0.199999999999989,2.89999999999418,Low
Apr 2082,Northeast,UKMO,Low,High,596.86,3.39,12.93,9.54,13.93,8.76,83.63,22.35,2.14,0,1.41,0,591.33,0.19,67.73,3.37,662.62,137.36,-45480.26,-1.70999999999998,-2.70999999999913,Low
May 2082,Northeast,UKMO,Low,High,1393.89,7.97,10.6,9.53,15.9,8.09,87.38,23.4,5,0,1.02,0,1380.92,0.21,70.45,5.63,1457.21,136.08,-45541.36,-1.28,-61.0999999999985,Low
Jun 2082,Northeast,UKMO,Low,High,848.75,4.71,16.88,10.84,19.24,10.52,119.84,31.94,3.05,0,1.79,0,840.99,0.24,94.81,7.21,943.26,137.42,-45604.95,1.33999999999997,-63.5899999999965,Low
Jul 2082,Northeast,UKMO,Low,High,1658.02,9.65,13.5,14.26,17.98,10.62,104.62,27.98,5.95,0,1.25,0,1642.41,0.27,84.47,6.98,1734.14,139.22,-45695.22,1.80000000000001,-90.2700000000041,Low
Aug 2082,Northeast,UKMO,Low,High,463.36,2.63,17.39,9.79,17.9,9.8,127.61,34.04,1.66,0,1.9,0,459.06,0.23,99.89,6.25,565.45,138.74,-45771.63,-0.47999999999999,-76.4099999999962,Low
Sep 2082,Northeast,UKMO,Low,High,1928.48,10.13,7.87,13.15,9.79,5.9,42.78,11.51,6.92,0,0.77,0,1911.43,0.19,36.39,4.47,1952.47,140.52,-45867.89,1.78,-96.260000000002,Low
Oct 2082,Northeast,UKMO,Low,High,186.47,1.13,11.23,7.7,11.19,8.06,79.58,21.3,0.67,0,1.4,0,184.67,0.14,63.95,2.72,251.47,139.3,-45895.94,-1.22,-28.0500000000029,Low
Nov 2082,Northeast,UKMO,Low,High,97.99,0.51,0.52,0.62,0.76,0.75,5.52,1.77,0.35,0,0.38,0,97.13,0.02,6.14,0.03,103.32,136.76,-45954.88,-2.54000000000002,-58.9399999999951,Low
Dec 2082,Northeast,UKMO,Low,High,309.57,1.73,1.12,2.19,0.62,0.41,2.24,0.9,1.11,0,0.41,0,306.73,0.03,3.03,0,309.8,134.38,-45957.93,-2.38,-3.05000000000291,Low
Jan 2083,Northeast,UKMO,Low,High,172.93,1.07,0.4,0.99,0.51,0.41,2.24,0.9,0.62,0,0.37,0,171.24,0.01,3.4,0,174.66,132.89,-45957.74,-1.49000000000001,0.190000000002328,Low
Feb 2083,Northeast,UKMO,Low,High,748.69,4.44,1.88,5.37,0.92,0.41,2.24,0.9,2.69,0,0.38,0,741.56,0.06,3.52,0,745.15,130.93,-45958.09,-1.95999999999998,-0.349999999998545,Low
Mar 2083,Northeast,UKMO,Low,High,570.5,3.31,1.1,3.43,1.03,0.41,2.24,0.9,2.05,0,0.31,0,565.14,0.05,3.73,0,568.92,129.25,-45956.35,-1.68000000000001,1.73999999999796,Low
Apr 2083,Northeast,UKMO,Low,High,1451.81,8.56,4.66,9.16,9.03,5.61,54.1,14.56,5.21,0,0.5,0,1438.04,0.14,44.67,3.2,1486.04,127.47,-45955.33,-1.78,1.0199999999968,Low
May 2083,Northeast,UKMO,Low,High,741.02,3.81,14.36,8.71,15.66,7.9,107.19,28.59,2.66,0,1.49,0,734.55,0.22,84.15,5.69,824.6,125.77,-45992.36,-1.7,-37.0299999999988,Low
Jun 2083,Northeast,UKMO,Low,High,921.23,5.48,16.86,11.16,20,10.86,119.92,32.01,3.31,0,1.78,0,912.44,0.25,95.01,7.22,1014.92,127.98,-46072.49,2.21000000000001,-80.1299999999974,Low
Jul 2083,Northeast,UKMO,Low,High,2383.96,13.4,9.74,15.78,14.99,8.64,81.11,21.72,8.56,0,0.74,0,2362.01,0.27,66.18,6.79,2435.24,130.01,-46162.52,2.02999999999999,-90.0299999999988,Low
Aug 2083,Northeast,UKMO,Low,High,2971.97,17.17,25.27,27.9,17.18,5.32,47.79,12.94,10.67,0,2.21,0,2944.13,0.47,39.89,5.71,2990.2,129.57,-46219.4,-0.439999999999998,-56.8800000000047,Low
Sep 2083,Northeast,UKMO,Low,High,2263.71,11.88,13.4,19.49,9.47,5.17,36.1,9.74,8.13,0,1.21,0,2243.7,0.27,31.15,4.53,2279.66,136.39,-46247.09,6.81999999999999,-27.6899999999951,Low
Oct 2083,Northeast,UKMO,Low,High,564.2,3.03,8.72,7.62,10.3,7.36,71.54,19.18,2.03,0,1.05,0,559.15,0.14,57.77,2.93,619.98,135.92,-46268.65,-0.469999999999999,-21.5600000000049,Low
Nov 2083,Northeast,UKMO,Low,High,362.58,2.14,6.76,4.36,6.53,3.01,25.55,7.01,1.3,0,0.92,0,359.14,0.1,22.12,0.3,381.67,133.46,-46320.86,-2.45999999999998,-52.2099999999991,Low
Dec 2083,Northeast,UKMO,Low,High,549.82,3.2,8.97,8.12,3.18,0.41,2.24,0.9,1.97,0,1.14,0,544.64,0.13,3.1,0,547.87,133.39,-46337.48,-0.0700000000000216,-16.6200000000026,Low
Jan 2084,Northeast,UKMO,Low,High,176.35,0.98,3.32,1.48,2.54,0.41,2.24,0.9,0.63,0,0.64,0,174.74,0.05,3.28,0,178.06,134.4,-46335.7,1.01000000000002,1.78000000000611,Low
Feb 2084,Northeast,UKMO,Low,High,97.18,0.61,0.7,1.06,0.29,0.47,2.41,0.94,0.35,0,0.41,0,96.22,0.01,4.12,0.01,100.37,134.58,-46335.76,0.180000000000007,-0.0600000000049477,Low
Mar 2084,Northeast,UKMO,Low,High,336.86,1.95,8.67,4.73,9.44,4.79,63.75,17,1.21,0,1.12,0,333.7,0.12,50.94,0.93,385.69,131.75,-46336.48,-2.83000000000001,-0.720000000001164,Low
Apr 2084,Northeast,UKMO,Low,High,401.02,2.39,7.62,6.22,8.86,6.17,85.73,22.98,1.44,0,0.98,0,397.19,0.11,67.38,4.06,468.74,132.22,-46381.83,0.469999999999999,-45.3499999999985,Low
May 2084,Northeast,UKMO,Low,High,1076.32,6.35,12.49,9.23,16.41,8.29,97.69,26.13,3.86,0,1.29,0,1066.11,0.21,77.92,5.87,1150.11,130.27,-46446.21,-1.94999999999999,-64.3799999999974,Low
Jun 2084,Northeast,UKMO,Low,High,232.49,1.15,20.72,10.63,19.53,10.79,149.27,39.74,0.83,0,2.24,0,230.5,0.26,115.97,7.41,354.14,132.03,-46518.5,1.75999999999999,-72.2900000000009,Low
Jul 2084,Northeast,UKMO,Low,High,1574.84,8.92,14.68,14.31,18.82,11.18,107.47,28.71,5.65,0,1.37,0,1560.26,0.27,86.76,7.06,1654.36,134.33,-46632.36,2.30000000000001,-113.860000000001,Low
Aug 2084,Northeast,UKMO,Low,High,2089.53,11.94,9.93,13.37,15.36,7.94,78.28,21.01,7.5,0,0.82,0,2070.09,0.26,63.45,5.89,2139.69,133.97,-46711.15,-0.360000000000014,-78.7900000000009,Low
Sep 2084,Northeast,UKMO,Low,High,1559.87,8.14,8.29,11.2,11.49,7.31,56.33,15.09,5.6,0,0.87,0,1546.13,0.18,46.93,4.73,1597.98,135.2,-46765.99,1.22999999999999,-54.8399999999965,Low
Oct 2084,Northeast,UKMO,Low,High,883.26,4.8,8.31,8.92,9.4,6.39,50.93,13.72,3.17,0,1.04,0,875.29,0.14,42.41,3.39,921.22,133.7,-46805.49,-1.5,-39.5,Low
Nov 2084,Northeast,UKMO,Low,High,128.52,0.76,3.36,1.93,3.71,2.22,23.43,6.42,0.46,0,0.66,0,127.3,0.04,20.03,0.28,147.65,131.5,-46841.87,-2.19999999999999,-36.3800000000047,Low
Dec 2084,Northeast,UKMO,Low,High,772.16,4.4,1.53,4.76,1.15,0.41,2.24,0.9,2.77,0,0.38,0,764.99,0.06,2.82,0,767.86,129.96,-46858.03,-1.53999999999999,-16.1599999999962,Low
Jan 2085,Northeast,UKMO,Low,High,60.34,0.33,0.25,0.36,0.26,0.41,2.24,0.9,0.22,0,0.37,0,59.79,0.01,3.57,0,63.37,129.22,-46856.22,-0.740000000000009,1.80999999999767,Low
Feb 2085,Northeast,UKMO,Low,High,134.49,0.73,0.45,1.02,0.18,0.41,2.24,0.9,0.48,0,0.38,0,133.28,0.01,3.44,0,136.73,126.83,-46856.97,-2.39,-0.75,Low
Mar 2085,Northeast,UKMO,Low,High,628.03,3.66,11.31,8.5,5.43,0.41,2.3,0.92,2.25,0,1.28,0,622.11,0.17,3.88,0,626.17,124.5,-46857.44,-2.33,-0.470000000001164,Low
Apr 2085,Northeast,UKMO,Low,High,1378.75,8.36,35.02,31.86,12.75,5.08,53.08,14.31,4.95,0,3.36,0,1365.43,0.5,43.35,1.54,1410.82,127.02,-46855.29,2.52,2.15000000000146,Low
May 2085,Northeast,UKMO,Low,High,1613.97,8.9,9.51,9.95,15.39,7.98,85.53,22.89,5.79,0,0.83,0,1599.28,0.22,68.99,5.82,1674.32,130.12,-46887.3,3.10000000000001,-32.010000000002,Low
Jun 2085,Northeast,UKMO,Low,High,246.88,1.2,19.89,10.2,18.92,10.45,141.15,37.59,0.89,0,2.18,0,244.79,0.25,109.79,7.06,361.9,131.18,-46949.15,1.06,-61.8499999999985,Low
Jul 2085,Northeast,UKMO,Low,High,2239.74,12.83,11.01,16.01,15.43,8.79,83.83,22.47,8.04,0,0.92,0,2218.87,0.27,68.29,6.82,2294.26,133.42,-47056.71,2.23999999999998,-107.559999999998,Low
Aug 2085,Northeast,UKMO,Low,High,2682.52,15.27,28.01,27.64,18.76,6.09,55.56,14.98,9.63,0,2.48,0,2657.63,0.49,45.99,5.73,2709.83,133.12,-47115.93,-0.299999999999983,-59.2200000000012,Low
Sep 2085,Northeast,UKMO,Low,High,2329.37,12.51,18.59,24.31,9.87,5.06,39.99,10.79,8.36,0,1.63,0,2308.5,0.35,33.96,4.51,2347.32,140.38,-47150.14,7.25999999999999,-34.2099999999991,Low
