Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,San_Juan,GFDL,High,Low,730.91,7.7,58,65.07,7.62,4.88,1.08,0.09,16.95,0,-2.88,0,706.26,0.76,6.37,0,713.4,1260.98,6899.07,-27.8399999999999,5.55999999999949,Low
Apr 2085,San_Juan,GFDL,High,Low,263.96,0.69,175.45,123.87,41.8,2.43,1.08,0.09,6.12,0,3.53,0,257.16,9.36,6.63,2.16,275.31,1258.34,6912.15,-2.6400000000001,13.0799999999999,Low
May 2085,San_Juan,GFDL,High,Low,34.91,0.03,67.99,13.15,59.84,11.24,1.09,0.09,0.81,0,0.86,0,34.07,5.42,17.63,16.35,73.47,1292.07,6918.66,33.73,6.51000000000022,Low
Jun 2085,San_Juan,GFDL,High,Low,254.11,0.19,33.13,23.71,52.32,42.42,1.09,0.09,5.89,0,-2.57,0,248.02,2.28,31.72,20.97,302.99,1324.04,6902.97,31.97,-15.6899999999996,Low
Jul 2085,San_Juan,GFDL,High,Low,380.98,3.2,27.61,28.95,57.39,55.09,1.09,0.09,8.84,0,-2.89,0,368.94,2.44,34.61,19.88,425.88,1303.22,6884.33,-20.8199999999999,-18.6400000000003,Low
Aug 2085,San_Juan,GFDL,High,Low,1443.25,24.9,32.09,42.66,38.06,23.29,1.09,0.09,33.47,0,-2.88,0,1384.88,2.44,23.66,17.05,1428.03,1271.91,6869.4,-31.3099999999999,-14.9300000000003,Low
Sep 2085,San_Juan,GFDL,High,Low,822.41,13.3,27.61,28.47,29.52,15.41,1.09,0.09,19.07,0,-2.94,0,790.03,1.27,18.79,13.01,823.11,1264.02,6881.95,-7.8900000000001,12.5500000000002,Low
Oct 2085,San_Juan,GFDL,High,Low,269.89,1.08,28.11,11.16,26.14,7.08,1.09,0.09,6.26,0,-2.93,0,262.55,1.91,12.72,9.38,286.56,1260.35,6884.07,-3.67000000000007,2.11999999999989,Low
Nov 2085,San_Juan,GFDL,High,Low,214.59,0.11,37.6,4.98,35.3,2.25,1.09,0.09,4.98,0,-2.75,0,209.5,2.45,6.4,0.44,218.78,1267.67,6877.01,7.32000000000016,-7.05999999999949,Low
Dec 2085,San_Juan,GFDL,High,Low,856.86,13.04,30.87,41.82,7.64,4.22,1.09,0.09,19.87,0,-2.91,0,823.94,1.58,6.39,0,831.91,1295.32,6877.8,27.6499999999999,0.789999999999964,Low
Jan 2086,San_Juan,GFDL,High,Low,864.25,12.83,33.67,47.84,7.64,6.77,1.09,0.09,20.04,0,-2.91,0,831.38,0.71,6.39,0,838.48,1293.35,6893.77,-1.97000000000003,15.9700000000003,Low
Feb 2086,San_Juan,GFDL,High,Low,478.25,3.32,37.18,65.33,7.64,30.09,1.09,0.09,11.09,0,-2.91,0,463.84,0.52,6.39,0,470.75,1288.82,6909.9,-4.52999999999997,16.1299999999992,Low
Mar 2086,San_Juan,GFDL,High,Low,208.37,1.16,69.88,63.88,7.65,4.89,1.09,0.09,4.83,0,1.45,0,202.37,2.97,6.4,0,211.74,1260.98,6917.09,-27.8399999999999,7.19000000000051,Low
Apr 2086,San_Juan,GFDL,High,Low,95.21,0.25,157.25,97.26,53.13,7.32,1.09,0.09,2.21,0,5.01,0,92.75,9.42,13.08,12.16,127.41,1258.34,6922.36,-2.6400000000001,5.26999999999953,Low
May 2086,San_Juan,GFDL,High,Low,19.08,0.02,59.95,14.19,52.89,12.71,1.1,0.09,0.44,0,0.69,0,18.62,4.92,19.62,17.6,60.76,1292.07,6916.42,33.73,-5.9399999999996,Low
Jun 2086,San_Juan,GFDL,High,Low,221.7,0.54,29.88,24.38,51.71,44.68,1.1,0.09,5.14,0,-2.92,0,216.01,1.92,31.37,20.88,270.18,1313.64,6898.94,21.5700000000002,-17.4800000000005,Low
Jul 2086,San_Juan,GFDL,High,Low,1085.99,17.88,26.81,40.65,49.94,45.34,1.1,0.09,25.19,0,-2.93,0,1042.93,2.37,30.4,20.09,1095.79,1290.31,6879.27,-23.3300000000002,-19.6699999999992,Low
Aug 2086,San_Juan,GFDL,High,Low,1028.11,16.03,30.44,37.34,46.1,36.32,1.1,0.09,23.84,0,-2.96,0,988.24,2.32,28.22,17.99,1036.76,1265.51,6880.44,-24.8,1.16999999999916,Low
Sep 2086,San_Juan,GFDL,High,Low,691.8,10,27.68,28.48,37.23,26.31,1.1,0.09,16.04,0,-2.98,0,665.75,1.28,23.17,14.9,705.1,1248.08,6882.32,-17.4300000000001,1.88000000000011,Low
Oct 2086,San_Juan,GFDL,High,Low,543.42,8.03,27.31,16.97,25.28,5.74,1.1,0.09,12.6,0,-3.01,0,522.79,1.85,10.99,8.62,544.25,1236.83,6879.48,-11.25,-2.84000000000015,Low
Nov 2086,San_Juan,GFDL,High,Low,531.88,6.26,30,11.83,27.84,2.26,1.1,0.09,12.33,0,-3.05,0,513.28,1.9,6.41,0,521.59,1246.38,6879.44,9.55000000000018,-0.0399999999999636,Low
Dec 2086,San_Juan,GFDL,High,Low,73.87,0.04,29.4,2.84,27.25,2.26,1.1,0.09,1.71,0,-0.91,0,72.11,2.52,6.41,0,81.04,1266.56,6887.73,20.1799999999998,8.28999999999996,Low
Jan 2087,San_Juan,GFDL,High,Low,1325.64,22.35,28.11,44.85,10.34,2.26,1.1,0.09,30.74,0,-3.06,0,1272.54,0.59,6.41,0,1279.55,1286.15,6887.52,19.5900000000001,-0.209999999999127,Low
Feb 2087,San_Juan,GFDL,High,Low,356.57,2.01,30.67,57.47,7.67,30.1,1.1,0.09,8.27,0,-2.89,0,346.29,0.53,6.41,0,353.24,1288.82,6914.2,2.66999999999985,26.6799999999994,Low
Mar 2087,San_Juan,GFDL,High,Low,461.72,2.58,56.53,58.1,7.67,4.91,1.1,0.09,10.71,0,-2.7,0,448.43,0.95,6.42,0,455.79,1260.98,6918.57,-27.8399999999999,4.36999999999989,Low
Apr 2087,San_Juan,GFDL,High,Low,324.68,0.84,169.01,119.48,41.75,2.41,1.1,0.09,7.53,0,2.35,0,316.31,8.69,6.62,2.12,333.74,1258.34,6925.57,-2.6400000000001,7,Low
May 2087,San_Juan,GFDL,High,Low,237.02,0.23,129.01,33.88,99.32,12.8,1.11,0.09,5.5,0,0.28,0,231.29,8.55,20.19,16.13,276.16,1292.07,6932.32,33.73,6.75,Low
Jun 2087,San_Juan,GFDL,High,Low,119.51,0.09,43.35,22.21,51.97,33.15,1.11,0.09,2.77,0,-1.26,0,116.64,3.68,31.49,20.93,172.75,1359.42,6920.95,67.3500000000001,-11.3699999999999,Low
Jul 2087,San_Juan,GFDL,High,Low,1164.23,18.96,31.29,40.34,46.86,36.58,1.11,0.09,27,0,-3.14,0,1118.27,2.77,28.66,19.41,1169.12,1347.76,6900.52,-11.6600000000001,-20.4299999999994,Low
Aug 2087,San_Juan,GFDL,High,Low,1018.58,14.9,32.21,35.64,44.4,32.19,1.11,0.09,23.62,0,-3.18,0,980.06,2.45,27.27,17.38,1027.16,1330.4,6903.95,-17.3599999999999,3.42999999999938,Low
Sep 2087,San_Juan,GFDL,High,Low,655.63,8.13,29.45,26.26,35.99,22.85,1.11,0.09,15.2,0,-3.18,0,632.29,1.36,22.48,14.31,670.43,1316.36,6905.99,-14.0400000000002,2.03999999999996,Low
Oct 2087,San_Juan,GFDL,High,Low,1039.95,18.67,28.47,25.25,26.36,3.19,1.11,0.09,24.12,0,-3.2,0,997.17,1.93,7.64,6.18,1012.91,1308.04,6902.69,-8.31999999999994,-3.30000000000018,Low
Nov 2087,San_Juan,GFDL,High,Low,278.44,1.4,44.1,11.76,36.51,2.27,1.11,0.09,6.46,0,-3.29,0,270.58,2.79,6.43,0,279.8,1324.58,6916.41,16.54,13.7200000000003,Low
Dec 2087,San_Juan,GFDL,High,Low,862.57,12.05,33.67,101.91,7.69,62.33,1.11,0.09,20,0,-3.27,0,830.52,1.72,6.43,0,838.67,1353.41,6918.57,28.8300000000002,2.15999999999985,Low
Jan 2088,San_Juan,GFDL,High,Low,279.21,0.52,34.35,35.78,7.69,6.8,1.11,0.09,6.48,0,-2.78,0,272.21,0.98,6.43,0,279.62,1293.35,6934.29,-60.0600000000002,15.7200000000003,Low
Feb 2088,San_Juan,GFDL,High,Low,238.08,1.34,37.3,60.95,7.7,30.12,1.11,0.09,5.52,0,-1.33,0,231.22,1.45,6.44,0,239.11,1288.82,6936.97,-4.52999999999997,2.68000000000029,Low
Mar 2088,San_Juan,GFDL,High,Low,259.35,1.45,116.75,107.9,7.7,4.92,1.11,0.09,6.01,0,3.01,0,251.89,4.51,6.44,0,262.84,1260.98,6940.15,-27.8399999999999,3.17999999999938,Low
Apr 2088,San_Juan,GFDL,High,Low,189.94,0.49,137.08,82.45,51.49,6.61,1.11,0.09,4.4,0,2.55,0,185.04,7.7,12.17,11.42,216.32,1258.34,6948.16,-2.6400000000001,8.01000000000022,Low
May 2088,San_Juan,GFDL,High,Low,22.08,0.02,38.15,13.65,34.26,13.11,1.12,0.09,0.51,0,-0.15,0,21.55,3.53,20.34,16.93,62.35,1292.07,6942.68,33.73,-5.47999999999956,Low
Jun 2088,San_Juan,GFDL,High,Low,4.99,0,26.81,21.18,51.33,48.16,1.12,0.09,0.12,0,-0.55,0,4.87,3.01,31.13,20.7,59.7,1293.9,6925.08,1.83000000000015,-17.6000000000004,Low
Jul 2088,San_Juan,GFDL,High,Low,873.26,12.99,26.52,37.12,52.36,49.06,1.12,0.09,20.25,0,-3.27,0,840.02,2.35,31.78,20.02,894.17,1266.97,6902.93,-26.9300000000001,-22.1499999999996,Low
Aug 2088,San_Juan,GFDL,High,Low,1204.99,19.24,30.32,38.54,40.58,28.6,1.12,0.09,27.95,0,-3.27,0,1157.8,2.31,25.1,16.96,1202.17,1239.51,6898.87,-27.46,-4.0600000000004,Low
Sep 2088,San_Juan,GFDL,High,Low,417.59,4.11,31.23,22.55,36.74,22.1,1.12,0.09,9.68,0,-3.29,0,403.79,1.44,22.9,14.01,442.14,1227.41,6905.56,-12.0999999999999,6.69000000000051,Low
Oct 2088,San_Juan,GFDL,High,Low,556.73,8.72,29.75,17.12,27.65,5.01,1.11,0.09,12.91,0,-3.31,0,535.1,2.02,10.03,7.7,554.85,1220.18,6896.91,-7.23000000000002,-8.65000000000055,Low
Nov 2088,San_Juan,GFDL,High,Low,29.98,0.02,38.77,2.6,34.32,1.68,1.11,0.09,0.7,0,-0.32,0,29.27,3.87,4.94,0,38.08,1233.81,6897.79,13.6299999999999,0.880000000000109,Low
Dec 2088,San_Juan,GFDL,High,Low,880.15,14.47,31.36,20.66,29.18,2.29,1.11,0.09,20.41,0,-3.32,0,845.26,1.6,6.45,0,853.32,1262.53,6897.14,28.72,-0.649999999999636,Low
Jan 2089,San_Juan,GFDL,High,Low,288.87,0.55,31.47,24.48,12.55,2.29,1.12,0.09,6.7,0,-3.38,0,281.62,0.66,6.45,0,288.74,1284,6913.2,21.47,16.0599999999995,Low
Feb 2089,San_Juan,GFDL,High,Low,259.76,1.46,33.31,57.65,7.72,30.13,1.12,0.09,6.02,0,-1.71,0,252.27,1.24,6.46,0,259.97,1288.82,6915.5,4.81999999999994,2.30000000000018,Low
Mar 2089,San_Juan,GFDL,High,Low,354.2,1.98,59.95,58.48,7.72,4.93,1.12,0.09,8.21,0,-1.17,0,344.01,1.82,6.46,0.2,352.49,1260.98,6918.79,-27.8399999999999,3.28999999999996,Low
Apr 2089,San_Juan,GFDL,High,Low,32,0.08,163.68,102.52,51.76,6.73,1.12,0.09,0.74,0,5.93,0,31.18,10.29,12.33,11.18,64.98,1258.34,6924.61,-2.6400000000001,5.81999999999971,Low
May 2089,San_Juan,GFDL,High,Low,7.3,0.01,67.74,13.64,59.38,11.84,1.13,0.09,0.17,0,0.91,0,7.13,5.66,18.37,17.2,48.35,1292.07,6919.08,33.73,-5.52999999999975,Low
Jun 2089,San_Juan,GFDL,High,Low,37.21,0.03,33.19,22.43,53.54,45.45,1.13,0.09,0.86,0,-0.7,0,36.32,3.39,32.39,21.46,93.57,1322.27,6901.93,30.2,-17.1499999999996,Low
Jul 2089,San_Juan,GFDL,High,Low,431.22,4.7,28.16,32.49,61.17,59.92,1.13,0.09,10,0,-3.37,0,416.52,2.49,36.77,21.11,476.9,1299.01,6879.59,-23.26,-22.3400000000001,Low
Aug 2089,San_Juan,GFDL,High,Low,858.35,13.11,31.04,35.46,47.71,37.99,1.13,0.09,19.91,0,-3.39,0,825.34,2.36,29.15,18.06,874.9,1264.52,6864.08,-34.49,-15.5100000000002,Low
Sep 2089,San_Juan,GFDL,High,Low,946.03,15.51,27.56,31.63,30.66,17.11,1.12,0.09,21.94,0,-3.38,0,908.59,1.27,19.46,13.71,943.03,1246.13,6861.51,-18.3899999999999,-2.56999999999971,Low
Oct 2089,San_Juan,GFDL,High,Low,551.87,8.61,28.47,16.9,26.41,4.76,1.12,0.09,12.8,0,-3.4,0,530.46,1.93,9.7,7.27,549.37,1241.24,6865.34,-4.8900000000001,3.82999999999993,Low
Nov 2089,San_Juan,GFDL,High,Low,572.75,8.79,31.16,14.74,28.99,2.3,1.12,0.09,13.28,0,-3.44,0,550.68,1.97,6.47,0,559.12,1254.22,6866.43,12.98,1.09000000000015,Low
Dec 2089,San_Juan,GFDL,High,Low,845.88,12.25,29.83,20.71,25.62,2.3,1.12,0.09,19.62,0,-3.49,0,814.01,1.53,6.47,0,822.01,1275.47,6875.24,21.25,8.80999999999949,Low
Jan 2090,San_Juan,GFDL,High,Low,969.43,15.83,30.12,47.9,7.75,6.82,1.12,0.09,22.48,0,-3.51,0,931.12,0.63,6.48,0,938.23,1293.35,6890.35,17.8799999999999,15.1100000000006,Low
Feb 2090,San_Juan,GFDL,High,Low,156.94,0.89,31.29,53.26,7.75,30.14,1.12,0.09,3.64,0,-0.53,0,152.41,1.85,6.48,0,160.74,1288.82,6908.29,-4.52999999999997,17.9399999999996,Low
Mar 2090,San_Juan,GFDL,High,Low,765.9,8.32,50.46,58.84,7.75,4.95,1.13,0.09,17.76,0,-3.53,0,739.82,0.66,6.48,0,746.96,1260.98,6910.37,-27.8399999999999,2.07999999999993,Low
Apr 2090,San_Juan,GFDL,High,Low,174.43,0.45,111.6,62.92,43.56,3.2,1.13,0.09,4.05,0,2.08,0,169.93,6.69,7.67,4.25,188.53,1258.34,6923.57,-2.6400000000001,13.1999999999998,Low
May 2090,San_Juan,GFDL,High,Low,50.13,0.05,41.83,13.12,37.86,12.37,1.13,0.09,1.16,0,-0.45,0,48.92,3.71,19.42,16.07,88.12,1292.07,6924.42,33.73,0.850000000000364,Low
Jun 2090,San_Juan,GFDL,High,Low,55.85,0.04,27.99,20.91,50.57,45.24,1.14,0.09,1.3,0,-1.14,0,54.51,2.94,30.73,20.23,108.41,1299.18,6908.02,7.11000000000013,-16.3999999999996,Low
Jul 2090,San_Juan,GFDL,High,Low,802.45,11.97,26.57,37.84,55.84,53.94,1.13,0.09,18.61,0,-3.56,0,771.88,2.35,33.77,20.84,828.84,1274.82,6886.9,-24.3600000000001,-21.1200000000008,Low
Aug 2090,San_Juan,GFDL,High,Low,973.17,15.21,30.25,37.31,46.6,37.21,1.13,0.09,22.57,0,-3.55,0,935.39,2.3,28.53,18.08,984.3,1244,6880.08,-30.8199999999999,-6.81999999999971,Low
Sep 2090,San_Juan,GFDL,High,Low,1032.39,16.61,27.31,32.05,28.55,14.37,1.13,0.09,23.94,0,-3.56,0,991.84,1.26,18.27,13.21,1024.59,1225.91,6879.98,-18.0899999999999,-0.100000000000364,Low
Oct 2090,San_Juan,GFDL,High,Low,162.69,0.07,29.15,6.46,27.02,3.57,1.13,0.09,3.77,0,-2.97,0,158.85,2.28,8.15,3.96,173.24,1222.85,6886.11,-3.06000000000017,6.13000000000011,Low
Nov 2090,San_Juan,GFDL,High,Low,135.5,0.07,31.96,4.2,29.77,2.31,1.13,0.09,3.14,0,-2.26,0,132.29,2.64,6.49,0,141.42,1239.18,6881.91,16.3300000000002,-4.19999999999982,Low
Dec 2090,San_Juan,GFDL,High,Low,123,0.07,33.19,3.63,30.97,2.31,1.13,0.09,2.85,0,-1.63,0,120.07,2.61,6.5,0,129.18,1261.18,6881.76,22,-0.149999999999636,Low
Jan 2091,San_Juan,GFDL,High,Low,158.69,0.3,33.98,23.53,12.22,2.31,1.13,0.09,3.68,0,-1.06,0,154.71,1.9,6.5,0,163.11,1284.38,6881.94,23.2,0.179999999999382,Low
Feb 2091,San_Juan,GFDL,High,Low,358.15,2.02,42.68,68.53,7.77,30.16,1.13,0.09,8.31,0,-2.51,0,347.83,1.06,6.5,0,355.39,1288.82,6883.52,4.43999999999983,1.58000000000084,Low
Mar 2091,San_Juan,GFDL,High,Low,389.23,2.17,92.25,86.97,7.78,4.96,1.13,0.09,9.03,0,1.2,0,378.03,3.43,6.5,0,387.96,1260.98,6888.27,-27.8399999999999,4.75,Low
Apr 2091,San_Juan,GFDL,High,Low,35.89,0.09,108.91,53.08,52.28,6.96,1.14,0.09,0.83,0,3.42,0,34.97,7.19,12.63,11.46,66.24,1258.34,6897.46,-2.6400000000001,9.1899999999996,Low
May 2091,San_Juan,GFDL,High,Low,7.96,0.01,52.37,15.14,46.28,14.02,1.14,0.09,0.18,0,0.35,0,7.77,4.63,21.42,18.46,52.28,1292.07,6889.22,33.73,-8.23999999999978,Low
Jun 2091,San_Juan,GFDL,High,Low,179.05,0.14,35.14,23.11,54.04,42.88,1.14,0.09,4.15,0,-1.97,0,174.76,2.98,32.73,21.25,231.72,1303.95,6870.24,11.8800000000001,-18.9800000000005,Low
Jul 2091,San_Juan,GFDL,High,Low,1324.47,20.71,28.6,42.5,46.41,38.62,1.14,0.09,30.72,0,-3.51,0,1273.04,2.53,28.44,19.58,1323.59,1283.43,6850.12,-20.52,-20.1199999999999,Low
Aug 2091,San_Juan,GFDL,High,Low,1286.7,20.08,30.87,39.95,41.21,29.01,1.14,0.09,29.84,0,-3.56,0,1236.78,2.35,25.49,17.3,1281.91,1263.82,6856.7,-19.6100000000001,6.57999999999993,Low
Sep 2091,San_Juan,GFDL,High,Low,984.34,15.69,27.74,31.87,30.31,16.45,1.14,0.09,22.83,0,-3.58,0,945.82,1.28,19.28,13.64,980.03,1251.59,6864.64,-12.23,7.94000000000051,Low
Oct 2091,San_Juan,GFDL,High,Low,852.28,14.61,29.02,21,26.89,2.64,1.14,0.09,19.77,0,-3.58,0,817.9,1.97,6.93,3.94,830.74,1247.22,6869.19,-4.36999999999989,4.54999999999927,Low
Nov 2091,San_Juan,GFDL,High,Low,681.96,9.93,31.66,16.09,29.47,2.33,1.14,0.09,15.82,0,-3.65,0,656.21,2,6.52,0,664.73,1265.58,6880.39,18.3599999999999,11.2000000000007,Low
Dec 2091,San_Juan,GFDL,High,Low,154.54,0.09,29.88,18.76,13.89,2.33,1.14,0.09,3.58,0,-2.45,0,150.87,2.1,6.52,0,159.48,1287.25,6891.51,21.6700000000001,11.1199999999999,Low
Jan 2092,San_Juan,GFDL,High,Low,383.39,1.11,30.56,33.73,7.8,6.85,1.14,0.09,8.89,0,-3.65,0,373.4,0.64,6.52,0,380.55,1293.35,6891.6,6.09999999999991,0.0900000000001455,Low
Feb 2092,San_Juan,GFDL,High,Low,167.58,0.95,33.25,55.67,7.8,30.17,1.14,0.09,3.89,0,-0.87,0,162.75,1.76,6.52,0,171.03,1288.82,6895.79,-4.52999999999997,4.1899999999996,Low
Mar 2092,San_Juan,GFDL,High,Low,443.9,2.48,56.22,58.04,7.8,4.97,1.14,0.09,10.29,0,-3.14,0,431.13,0.97,6.52,0,438.62,1260.98,6897.76,-27.8399999999999,1.97000000000025,Low
Apr 2092,San_Juan,GFDL,High,Low,258.08,0.67,141.93,89.24,49.63,5.82,1.14,0.09,5.99,0,1.84,0,251.42,7.71,11.13,10.31,280.57,1258.34,6903.87,-2.6400000000001,6.10999999999967,Low
May 2092,San_Juan,GFDL,High,Low,180.92,0.18,55.24,14.32,51.89,12.96,1.15,0.09,4.2,0,-1.71,0,176.55,3.87,20.3,16.54,217.25,1292.07,6900.34,33.73,-3.52999999999975,Low
Jun 2092,San_Juan,GFDL,High,Low,146.13,0.11,29.15,22.49,52.19,46.1,1.15,0.09,3.39,0,-1.98,0,142.63,2.66,31.68,20.64,197.61,1311.76,6885.23,19.6900000000001,-15.1100000000006,Low
Jul 2092,San_Juan,GFDL,High,Low,306.29,1.53,27.06,29.93,61.79,61.89,1.15,0.09,7.1,0,-3.63,0,297.66,2.4,37.15,20.85,358.05,1287.23,6864.95,-24.53,-20.2799999999997,Low
Aug 2092,San_Juan,GFDL,High,Low,782.75,10.6,30.19,33.54,48.53,40.03,1.15,0.09,18.15,0,-3.55,0,753.99,2.3,29.64,17.93,803.86,1251.04,6846.51,-36.1900000000001,-18.4399999999996,Low
Sep 2092,San_Juan,GFDL,High,Low,356.14,3.25,27.8,23.16,39.4,29.22,1.15,0.09,8.26,0,-3.56,0,344.62,1.28,24.42,14.66,384.99,1230.96,6842.13,-20.0799999999999,-4.38000000000011,Low
Oct 2092,San_Juan,GFDL,High,Low,451.14,5.95,32.33,15.68,30.28,6.34,1.15,0.09,10.46,0,-3.53,0,434.73,2.19,11.77,9.14,457.83,1217.77,6831.1,-13.1900000000001,-11.0299999999997,Low
Nov 2092,San_Juan,GFDL,High,Low,22.45,0.01,35.33,2.6,31.29,1.83,1.15,0.09,0.52,0,-0.43,0,21.92,3.71,5.27,0,30.89,1230.99,6827.84,13.22,-3.26000000000022,Low
Dec 2092,San_Juan,GFDL,High,Low,298.97,0.75,33.75,7.15,31.52,2.34,1.15,0.09,6.93,0,-3.55,0,291.28,1.73,6.54,0,299.54,1256.25,6826.88,25.26,-0.960000000000036,Low
Jan 2093,San_Juan,GFDL,High,Low,761.32,11.14,33.67,33.3,16.71,2.34,1.15,0.09,17.66,0,-3.56,0,732.53,0.71,6.54,0,739.77,1279.94,6829.21,23.6900000000001,2.32999999999993,Low
Feb 2093,San_Juan,GFDL,High,Low,75.76,0.43,41.71,61.44,7.83,30.18,1.15,0.09,1.76,0,0.53,0,73.57,2.52,6.54,0,82.63,1288.82,6842.25,8.87999999999988,13.04,Low
Mar 2093,San_Juan,GFDL,High,Low,770.76,4.54,97.2,101.21,7.83,4.99,1.15,0.09,17.87,0,-3.59,0,748.35,1.28,6.54,0.03,756.21,1260.98,6843.48,-27.8399999999999,1.22999999999956,Low
Apr 2093,San_Juan,GFDL,High,Low,35.82,0.09,154.91,95.28,50.75,6.3,1.15,0.09,0.83,0,5.44,0,34.9,9.84,11.78,10.42,66.94,1258.34,6856.68,-2.6400000000001,13.2000000000007,Low
May 2093,San_Juan,GFDL,High,Low,7.28,0.01,52.12,16.17,46.08,15.09,1.16,0.09,0.17,0,0.32,0,7.1,4.64,22.85,19.44,54.03,1292.07,6851.46,33.73,-5.22000000000025,Low
Jun 2093,San_Juan,GFDL,High,Low,140.39,0.11,28.47,22.93,52.94,47.81,1.16,0.09,3.26,0,-2.03,0,137.03,2.56,32.11,20.88,192.58,1301.28,6831.44,9.21000000000004,-20.0200000000004,Low
Jul 2093,San_Juan,GFDL,High,Low,503.8,6.84,27.01,35.69,63,63.65,1.16,0.09,11.68,0,-3.58,0,485.28,2.39,37.84,21.91,547.42,1275.37,6810.71,-25.9100000000001,-20.7299999999996,Low
Aug 2093,San_Juan,GFDL,High,Low,1170.25,17.93,29.94,40.57,47.63,39.02,1.16,0.09,27.14,0,-3.58,0,1125.17,2.28,29.14,18.77,1175.36,1237.95,6795.83,-37.4199999999998,-14.8800000000001,Low
Sep 2093,San_Juan,GFDL,High,Low,220.59,0.35,27.24,18.72,40.34,31.16,1.16,0.09,5.12,0,-2.22,0,215.12,1.91,24.97,14.28,256.28,1218.48,6799.56,-19.47,3.73000000000047,Low
Oct 2093,San_Juan,GFDL,High,Low,271.64,1.68,28.03,12.5,26.11,7.18,1.16,0.09,6.3,0,-3.62,0,263.66,1.9,12.86,9.54,287.95,1203.76,6787.1,-14.72,-12.46,Low
Nov 2093,San_Juan,GFDL,High,Low,14.82,0.01,32.83,2.55,29.02,1.89,1.16,0.09,0.34,0,-0.4,0,14.47,3.56,5.42,0.01,23.46,1210.9,6779.19,7.1400000000001,-7.91000000000076,Low
Dec 2093,San_Juan,GFDL,High,Low,633.04,10.01,30.19,16.45,28.04,2.35,1.16,0.09,14.68,0,-3.47,0,608.35,1.54,6.56,0,616.45,1233.67,6778.05,22.77,-1.13999999999942,Low
Jan 2094,San_Juan,GFDL,High,Low,171.75,0.32,32.45,4.32,30.26,2.36,1.16,0.09,3.98,0,-1.21,0,167.44,1.77,6.56,0,175.77,1253.86,6788.19,20.1899999999998,10.1399999999994,Low
Feb 2094,San_Juan,GFDL,High,Low,267.49,1.51,37.78,49.64,7.86,17.63,1.16,0.09,6.2,0,-1.87,0,259.78,1.29,6.56,0,267.64,1276.26,6789.9,22.4000000000001,1.71000000000004,Low
Mar 2094,San_Juan,GFDL,High,Low,260.64,1.46,107.81,99.8,7.86,5,1.16,0.09,6.04,0,2.41,0,253.14,4.2,6.57,0.04,263.95,1260.98,6793.17,-15.28,3.27000000000044,Low
Apr 2094,San_Juan,GFDL,High,Low,37.66,0.1,228.56,161.56,50.6,6.24,1.16,0.09,0.87,0,8.72,0,36.68,14.02,11.7,10.3,72.7,1258.34,6800.52,-2.6400000000001,7.35000000000036,Low
May 2094,San_Juan,GFDL,High,Low,9.9,0.01,144.51,40.27,105.4,15.48,1.17,0.09,0.23,0,3.34,0,9.66,10.99,23.65,18.26,62.55,1292.07,6798.75,33.73,-1.77000000000044,Low
Jun 2094,San_Juan,GFDL,High,Low,295.9,0.98,38.33,24.44,50.04,34.14,1.17,0.09,6.86,0,-3.5,0,288.06,2.47,30.49,20.57,341.6,1359.42,6782.99,67.3500000000001,-15.7600000000002,Low
Jul 2094,San_Juan,GFDL,High,Low,1431.63,22.39,28.78,44.26,46.55,38.67,1.17,0.09,33.2,0,-3.52,0,1376.04,2.55,28.54,19.91,1427.04,1345.9,6764.7,-13.52,-18.29,Low
Aug 2094,San_Juan,GFDL,High,Low,399.11,2.59,30.32,26.7,51.61,44.23,1.17,0.09,9.26,0,-3.48,0,387.26,2.31,31.39,17.6,438.56,1326.31,6773.4,-19.5900000000001,8.69999999999982,Low
Sep 2094,San_Juan,GFDL,High,Low,993.29,15.9,29.52,31.52,29.9,14.14,1.17,0.09,23.04,0,-3.22,0,954.35,1.36,19.07,13.48,988.26,1303.38,6760.5,-22.9299999999998,-12.8999999999996,Low
Oct 2094,San_Juan,GFDL,High,Low,470.51,6.85,27.36,16.1,25.36,5.87,1.17,0.09,10.91,0,-3.23,0,452.74,1.86,11.17,8.5,474.27,1301.15,6765.77,-2.23000000000002,5.27000000000044,Low
Nov 2094,San_Juan,GFDL,High,Low,14.94,0.01,30.67,2.55,27.18,1.99,1.17,0.09,0.35,0,-0.34,0,14.58,3.28,5.64,0,23.5,1310.55,6763.87,9.39999999999986,-1.90000000000055,Low
Dec 2094,San_Juan,GFDL,High,Low,199.4,0.12,28.36,62.09,7.88,40.2,1.17,0.09,4.62,0,-2.87,0,194.66,1.58,6.58,0,202.82,1331.18,6762.8,20.6300000000001,-1.06999999999971,Low
Jan 2095,San_Juan,GFDL,High,Low,844.24,11.65,28.23,41.44,7.88,6.89,1.17,0.09,19.58,0,-3.14,0,813.01,0.59,6.58,0,820.19,1293.35,6763.48,-37.8300000000002,0.679999999999382,Low
