Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Lea,UKMO,High,High,144.84,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,144.83,0,1.22,0,146.05,0,-13217.21,0,-1.21999999999935,No Change
Feb 2088,Lea,UKMO,High,High,152.6,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,152.6,0,1.22,0,153.82,0,-13218.42,0,-1.21000000000095,No Change
Mar 2088,Lea,UKMO,High,High,227.08,0,0,0,0,0.34,5.48,1.17,0.01,0,0.34,0,227.07,0,3.98,0.01,231.05,0,-13219.64,0,-1.21999999999935,No Change
Apr 2088,Lea,UKMO,High,High,134.44,0,0,0,0,0.34,19.74,5.27,0.01,0,0.34,0,134.44,0,14.13,0.02,148.59,0,-13223.61,0,-3.97000000000116,No Change
May 2088,Lea,UKMO,High,High,208,0,0,0,0,0.34,24.07,6.52,0.01,0,0.34,0,207.99,0,17.22,0.03,225.23,0,-13237.76,0,-14.1499999999996,No Change
Jun 2088,Lea,UKMO,High,High,423.93,0,0,0,0,0.34,23.93,6.48,0.02,0,0.34,0,423.91,0,17.12,0.03,441.06,0,-13254.99,0,-17.2299999999996,No Change
Jul 2088,Lea,UKMO,High,High,468.84,0,0,0,0,0.34,23.2,6.27,0.02,0,0.34,0,468.82,0,16.6,0.03,485.45,0,-13272.12,0,-17.130000000001,No Change
Aug 2088,Lea,UKMO,High,High,1022.04,0,0,0,0,0.34,12.34,3.14,0.04,0,0.34,0,1022,0,8.86,0.02,1030.89,0,-13288.73,0,-16.6099999999988,No Change
Sep 2088,Lea,UKMO,High,High,1056.05,0,0,0,0,0.34,7.82,1.84,0.04,0,0.34,0,1056.01,0,5.64,0.02,1061.67,0,-13297.57,0,-8.84000000000015,No Change
Oct 2088,Lea,UKMO,High,High,875.66,0,0,0,0,0.34,4.88,1,0.04,0,0.34,0,875.62,0,3.55,0.01,879.18,0,-13303.19,0,-5.6200000000008,No Change
Nov 2088,Lea,UKMO,High,High,90.15,0,0,0,0,0.34,2.71,0.37,0,0,0.34,0,90.14,0,2.01,0,92.15,0,-13306.71,0,-3.51999999999862,No Change
Dec 2088,Lea,UKMO,High,High,53.19,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,53.19,0,1.22,0,54.41,0,-13308.71,0,-2,No Change
Jan 2089,Lea,UKMO,High,High,37,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,37,0,1.22,0,38.22,0,-13309.93,0,-1.22000000000116,No Change
Feb 2089,Lea,UKMO,High,High,14.83,0,0,0,0,0.34,3.04,0.47,0,0,0.34,0,14.83,0,2.24,0,17.07,0,-13311.14,0,-1.20999999999913,No Change
Mar 2089,Lea,UKMO,High,High,108.44,0,0,0,0,0.33,15.97,4.19,0,0,0.33,0,108.43,0,11.45,0.01,119.89,0,-13313.38,0,-2.23999999999978,No Change
Apr 2089,Lea,UKMO,High,High,392.14,0,0,0,0,0.33,14.6,3.79,0.02,0,0.33,0,392.12,0,10.47,0.02,402.61,0,-13324.84,0,-11.4600000000009,No Change
May 2089,Lea,UKMO,High,High,257.11,0,0,0,0,0.33,23.59,6.38,0.01,0,0.33,0,257.1,0,16.88,0.03,274.01,0,-13335.31,0,-10.4699999999993,No Change
Jun 2089,Lea,UKMO,High,High,183.71,0,0,0,0,0.33,28.29,7.73,0.01,0,0.33,0,183.7,0,20.22,0.03,203.95,0,-13352.21,0,-16.8999999999996,No Change
Jul 2089,Lea,UKMO,High,High,241.18,0,0,0,0,0.33,27.37,7.47,0.01,0,0.33,0,241.17,0,19.57,0.03,260.77,0,-13372.45,0,-20.2400000000016,No Change
Aug 2089,Lea,UKMO,High,High,1720.57,0,0,0,0,0.33,9.42,2.3,0.07,0,0.33,0,1720.5,0,6.78,0.02,1727.31,0,-13392.04,0,-19.5900000000001,No Change
Sep 2089,Lea,UKMO,High,High,1089.5,0,0,0,0,0.33,6.09,1.34,0.04,0,0.33,0,1089.45,0,4.41,0.02,1093.88,0,-13398.77,0,-6.72999999999956,No Change
Oct 2089,Lea,UKMO,High,High,165.57,0,0,0,0,0.33,16.99,4.48,0.01,0,0.33,0,165.56,0,12.17,0.01,177.75,0,-13403.16,0,-4.38999999999942,No Change
Nov 2089,Lea,UKMO,High,High,269.42,0,0,0,0,0.33,7.7,1.81,0.01,0,0.33,0,269.41,0,5.56,0.01,274.97,0,-13415.34,0,-12.1800000000003,No Change
Dec 2089,Lea,UKMO,High,High,1.37,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,1.37,0,1.22,0,2.58,0,-13420.89,0,-5.54999999999927,No Change
Jan 2090,Lea,UKMO,High,High,33.12,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,33.12,0,1.22,0,34.34,0,-13422.11,0,-1.22000000000116,No Change
Feb 2090,Lea,UKMO,High,High,12.39,0,0,0,0,0.33,2.16,0.21,0,0,0.33,0,12.39,0,1.61,0,14,0,-13423.33,0,-1.21999999999935,No Change
Mar 2090,Lea,UKMO,High,High,2.78,0,0,0,0,0.33,19.94,5.33,0,0,0.33,0,2.78,0,14.27,0.02,17.07,0,-13424.94,0,-1.61000000000058,No Change
Apr 2090,Lea,UKMO,High,High,12.14,0,0,0,0,0.33,22.62,6.1,0,0,0.33,0,12.14,0,16.19,0.02,28.35,0,-13439.23,0,-14.2899999999991,No Change
May 2090,Lea,UKMO,High,High,604.41,0,0,0,0,0.33,17.89,4.74,0.02,0,0.33,0,604.39,0,12.82,0.03,617.23,0,-13455.43,0,-16.2000000000007,No Change
Jun 2090,Lea,UKMO,High,High,125.41,0,0,0,0,0.33,29.74,8.15,0.01,0,0.33,0,125.4,0,21.26,0.03,146.69,0,-13468.25,0,-12.8199999999997,No Change
Jul 2090,Lea,UKMO,High,High,324.17,0,0,0,0,0.33,26.12,7.11,0.01,0,0.33,0,324.16,0,18.68,0.03,342.86,0,-13489.53,0,-21.2800000000007,No Change
Aug 2090,Lea,UKMO,High,High,193.73,0,0,0,0,0.33,26.73,7.28,0.01,0,0.33,0,193.72,0,19.11,0.03,212.85,0,-13508.23,0,-18.6999999999989,No Change
Sep 2090,Lea,UKMO,High,High,891.88,0,0,0,0,0.33,9.31,2.27,0.04,0,0.33,0,891.84,0,6.7,0.02,898.56,0,-13527.35,0,-19.1200000000008,No Change
Oct 2090,Lea,UKMO,High,High,1028.51,0,0,0,0,0.33,5.05,1.05,0.04,0,0.33,0,1028.47,0,3.67,0.02,1032.16,0,-13534.04,0,-6.69000000000051,No Change
Nov 2090,Lea,UKMO,High,High,10.61,0,0,0,0,0.33,2.74,0.38,0,0,0.33,0,10.6,0,2.02,0,12.63,0,-13537.68,0,-3.63999999999942,No Change
Dec 2090,Lea,UKMO,High,High,73.66,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,73.66,0,1.22,0,74.88,0,-13539.71,0,-2.02999999999884,No Change
Jan 2091,Lea,UKMO,High,High,2.16,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,2.16,0,1.22,0,3.38,0,-13540.92,0,-1.21000000000095,No Change
Feb 2091,Lea,UKMO,High,High,114.84,0,0,0,0,0.33,2.09,0.19,0,0,0.33,0,114.83,0,1.56,0,116.39,0,-13542.13,0,-1.20999999999913,No Change
Mar 2091,Lea,UKMO,High,High,107.99,0,0,0,0,0.33,16.38,4.31,0,0,0.33,0,107.98,0,11.74,0.01,119.74,0,-13543.69,0,-1.56000000000131,No Change
Apr 2091,Lea,UKMO,High,High,78,0,0,0,0,0.33,20.91,5.61,0,0,0.33,0,77.99,0,14.97,0.02,92.98,0,-13555.44,0,-11.75,No Change
May 2091,Lea,UKMO,High,High,114.5,0,0,0,0,0.33,26.61,7.25,0,0,0.33,0,114.5,0,19.03,0.03,133.56,0,-13570.43,0,-14.9899999999998,No Change
Jun 2091,Lea,UKMO,High,High,795.26,0,0,0,0,0.33,17.49,4.62,0.03,0,0.33,0,795.23,0,12.53,0.03,807.79,0,-13589.48,0,-19.0499999999993,No Change
Jul 2091,Lea,UKMO,High,High,763.43,0,0,0,0,0.33,17.65,4.67,0.03,0,0.33,0,763.4,0,12.65,0.03,776.08,0,-13602,0,-12.5200000000004,No Change
Aug 2091,Lea,UKMO,High,High,947.38,0,0,0,0,0.33,12.79,3.27,0.04,0,0.33,0,947.34,0,9.18,0.02,956.54,0,-13614.65,0,-12.6499999999996,No Change
Sep 2091,Lea,UKMO,High,High,1355.42,0,0,0,0,0.33,5.49,1.17,0.06,0,0.33,0,1355.36,0,3.98,0.02,1359.36,0,-13623.81,0,-9.15999999999985,No Change
Oct 2091,Lea,UKMO,High,High,251.34,0,0,0,0,0.33,15.99,4.2,0.01,0,0.33,0,251.33,0,11.46,0.01,262.81,0,-13627.75,0,-3.94000000000051,No Change
Nov 2091,Lea,UKMO,High,High,478.41,0,0,0,0,0.33,1.6,0.05,0.02,0,0.33,0,478.39,0,1.21,0,479.61,0,-13639.22,0,-11.4699999999993,No Change
Dec 2091,Lea,UKMO,High,High,204.05,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,204.05,0,1.21,0,205.26,0,-13640.42,0,-1.20000000000073,No Change
Jan 2092,Lea,UKMO,High,High,75.04,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,75.03,0,1.21,0,76.25,0,-13641.63,0,-1.20999999999913,No Change
Feb 2092,Lea,UKMO,High,High,190.41,0,0,0,0,0.33,2.33,0.26,0.01,0,0.33,0,190.4,0,1.73,0,192.13,0,-13642.84,0,-1.21000000000095,No Change
Mar 2092,Lea,UKMO,High,High,118.36,0,0,0,0,0.33,15.77,4.13,0,0,0.33,0,118.36,0,11.31,0.01,129.68,0,-13644.56,0,-1.71999999999935,No Change
Apr 2092,Lea,UKMO,High,High,134.87,0,0,0,0,0.33,19.79,5.29,0.01,0,0.33,0,134.86,0,14.17,0.02,149.05,0,-13655.88,0,-11.3199999999997,No Change
May 2092,Lea,UKMO,High,High,112.11,0,0,0,0,0.33,26.64,7.26,0,0,0.33,0,112.1,0,19.05,0.03,131.18,0,-13670.06,0,-14.1800000000003,No Change
Jun 2092,Lea,UKMO,High,High,593.32,0,0,0,0,0.33,21.8,5.87,0.02,0,0.33,0,593.3,0,15.6,0.03,608.93,0,-13689.13,0,-19.0699999999997,No Change
Jul 2092,Lea,UKMO,High,High,430.79,0,0,0,0,0.33,23.3,6.3,0.02,0,0.33,0,430.77,0,16.67,0.03,447.47,0,-13704.74,0,-15.6100000000006,No Change
Aug 2092,Lea,UKMO,High,High,435.09,0,0,0,0,0.33,21.14,5.68,0.02,0,0.33,0,435.07,0,15.13,0.02,450.23,0,-13721.42,0,-16.6800000000003,No Change
Sep 2092,Lea,UKMO,High,High,805.12,0,0,0,0,0.33,11.64,2.94,0.03,0,0.33,0,805.09,0,8.36,0.02,813.47,0,-13736.55,0,-15.1299999999992,No Change
Oct 2092,Lea,UKMO,High,High,243.86,0,0,0,0,0.33,15.5,4.05,0.01,0,0.33,0,243.85,0,11.11,0.01,254.98,0,-13744.9,0,-8.35000000000036,No Change
Nov 2092,Lea,UKMO,High,High,308.59,0,0,0,0,0.33,5.08,1.05,0.01,0,0.33,0,308.57,0,3.69,0,312.27,0,-13756.02,0,-11.1200000000008,No Change
Dec 2092,Lea,UKMO,High,High,27.19,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,27.19,0,1.21,0,28.4,0,-13759.7,0,-3.68000000000029,No Change
Jan 2093,Lea,UKMO,High,High,73.83,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,73.82,0,1.21,0,75.04,0,-13760.92,0,-1.21999999999935,No Change
Feb 2093,Lea,UKMO,High,High,111.75,0,0,0,0,0.33,1.73,0.09,0,0,0.33,0,111.75,0,1.31,0,113.05,0,-13762.13,0,-1.20999999999913,No Change
Mar 2093,Lea,UKMO,High,High,206.18,0,0,0,0,0.33,14.75,3.84,0.01,0,0.33,0,206.17,0,10.58,0.01,216.77,0,-13763.43,0,-1.30000000000109,No Change
Apr 2093,Lea,UKMO,High,High,93.28,0,0,0,0,0.33,20.36,5.45,0,0,0.33,0,93.28,0,14.58,0.02,107.88,0,-13774.01,0,-10.5799999999999,No Change
May 2093,Lea,UKMO,High,High,226.53,0,0,0,0,0.33,24.28,6.58,0.01,0,0.33,0,226.52,0,17.37,0.03,243.92,0,-13788.61,0,-14.6000000000004,No Change
Jun 2093,Lea,UKMO,High,High,283.75,0,0,0,0,0.33,26.98,7.36,0.01,0,0.33,0,283.74,0,19.29,0.03,303.06,0,-13806,0,-17.3899999999994,No Change
Jul 2093,Lea,UKMO,High,High,1164.67,0,0,0,0,0.33,13.57,3.5,0.05,0,0.33,0,1164.62,0,9.74,0.03,1174.39,0,-13825.3,0,-19.2999999999993,No Change
Aug 2093,Lea,UKMO,High,High,545.61,0,0,0,0,0.33,19.87,5.31,0.02,0,0.33,0,545.59,0,14.22,0.02,559.83,0,-13835.02,0,-9.72000000000116,No Change
Sep 2093,Lea,UKMO,High,High,1466.6,0,0,0,0,0.33,5.57,1.2,0.06,0,0.33,0,1466.53,0,4.04,0.02,1470.6,0,-13849.25,0,-14.2299999999996,No Change
Oct 2093,Lea,UKMO,High,High,116.62,0,0,0,0,0.33,18.3,4.86,0,0,0.33,0,116.61,0,13.11,0.01,129.73,0,-13853.25,0,-4,No Change
Nov 2093,Lea,UKMO,High,High,587.15,0,0,0,0,0.33,2.64,0.35,0.02,0,0.33,0,587.13,0,1.96,0.01,589.09,0,-13866.36,0,-13.1100000000006,No Change
Dec 2093,Lea,UKMO,High,High,20.12,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,20.12,0,1.21,0,21.34,0,-13868.3,0,-1.93999999999869,No Change
Jan 2094,Lea,UKMO,High,High,0.66,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,0.66,0,1.21,0,1.87,0,-13869.51,0,-1.21000000000095,No Change
Feb 2094,Lea,UKMO,High,High,15.04,0,0,0,0,0.33,3.99,0.74,0,0,0.33,0,15.04,0,2.92,0,17.96,0,-13870.73,0,-1.21999999999935,No Change
Mar 2094,Lea,UKMO,High,High,117.48,0,0,0,0,0.33,16.75,4.41,0,0,0.33,0,117.48,0,12,0.02,129.49,0,-13873.65,0,-2.92000000000007,No Change
Apr 2094,Lea,UKMO,High,High,17.76,0,0,0,0,0.33,22.57,6.09,0,0,0.33,0,17.76,0,16.15,0.02,33.92,0,-13885.66,0,-12.0100000000002,No Change
May 2094,Lea,UKMO,High,High,287.44,0,0,0,0,0.33,23.19,6.27,0.01,0,0.33,0,287.42,0,16.59,0.03,304.04,0,-13901.83,0,-16.1700000000001,No Change
Jun 2094,Lea,UKMO,High,High,45.3,0,0,0,0,0.33,32.66,8.99,0,0,0.33,0,45.3,0,23.34,0.03,68.67,0,-13918.43,0,-16.6000000000004,No Change
Jul 2094,Lea,UKMO,High,High,79.78,0,0,0,0,0.33,31.49,8.66,0,0,0.33,0,79.78,0,22.51,0.03,102.31,0,-13941.8,0,-23.369999999999,No Change
Aug 2094,Lea,UKMO,High,High,268.04,0,0,0,0,0.33,24.95,6.78,0.01,0,0.33,0,268.03,0,17.85,0.03,285.9,0,-13964.33,0,-22.5300000000007,No Change
Sep 2094,Lea,UKMO,High,High,785.93,0,0,0,0,0.33,12.11,3.08,0.03,0,0.33,0,785.9,0,8.7,0.02,794.62,0,-13982.19,0,-17.8600000000006,No Change
Oct 2094,Lea,UKMO,High,High,223.92,0,0,0,0,0.33,16.05,4.21,0.01,0,0.33,0,223.91,0,11.51,0.01,235.43,0,-13990.88,0,-8.68999999999869,No Change
Nov 2094,Lea,UKMO,High,High,26.39,0,0,0,0,0.33,12.3,3.13,0,0,0.33,0,26.39,0,8.83,0.01,35.23,0,-14002.39,0,-11.5100000000002,No Change
Dec 2094,Lea,UKMO,High,High,23.6,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,23.6,0,1.21,0,24.81,0,-14011.23,0,-8.84000000000015,No Change
Jan 2095,Lea,UKMO,High,High,85.45,0,0,0,0,0.33,1.7,0.08,0,0,0.33,0,85.45,0,1.29,0,86.74,0,-14012.44,0,-1.21000000000095,No Change
Feb 2095,Lea,UKMO,High,High,178.67,0,0,0,0,0.33,11.37,2.87,0.01,0,0.33,0,178.66,0,8.17,0.01,186.84,0,-14013.72,0,-1.27999999999884,No Change
Mar 2095,Lea,UKMO,High,High,47.01,0,0,0,0,0.33,15.63,4.09,0,0,0.33,0,47.01,0,11.2,0.01,58.23,0,-14021.9,0,-8.18000000000029,No Change
Apr 2095,Lea,UKMO,High,High,105.26,0,0,0,0,0.33,20.43,5.47,0,0,0.33,0,105.26,0,14.63,0.02,119.91,0,-14033.11,0,-11.2100000000009,No Change
May 2095,Lea,UKMO,High,High,457.94,0,0,0,0,0.33,19.54,5.22,0.02,0,0.33,0,457.92,0,13.99,0.03,471.94,0,-14047.76,0,-14.6499999999996,No Change
Jun 2095,Lea,UKMO,High,High,304.39,0,0,0,0,0.33,26.72,7.28,0.01,0,0.33,0,304.37,0,19.1,0.03,323.51,0,-14061.76,0,-14,No Change
Jul 2095,Lea,UKMO,High,High,587.18,0,0,0,0,0.33,20.18,5.4,0.02,0,0.33,0,587.15,0,14.45,0.03,601.62,0,-14080.88,0,-19.119999999999,No Change
Aug 2095,Lea,UKMO,High,High,353.52,0,0,0,0,0.33,22.94,6.19,0.01,0,0.33,0,353.51,0,16.41,0.02,369.94,0,-14095.33,0,-14.4500000000007,No Change
Sep 2095,Lea,UKMO,High,High,1070.66,0,0,0,0,0.33,8.14,1.94,0.04,0,0.33,0,1070.62,0,5.87,0.02,1076.51,0,-14111.75,0,-16.4200000000001,No Change
Oct 2095,Lea,UKMO,High,High,1122.98,0,0,0,0,0.33,4.15,0.79,0.05,0,0.33,0,1122.94,0,3.03,0.02,1125.98,0,-14117.59,0,-5.84000000000015,No Change
Nov 2095,Lea,UKMO,High,High,232.9,0,0,0,0,0.33,5.7,1.24,0.01,0,0.33,0,232.89,0,4.14,0,237.04,0,-14120.59,0,-3,No Change
Dec 2095,Lea,UKMO,High,High,154.34,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,154.33,0,1.21,0,155.55,0,-14124.72,0,-4.1299999999992,No Change
Jan 2096,Lea,UKMO,High,High,126.47,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,126.47,0,1.21,0,127.68,0,-14125.93,0,-1.21000000000095,No Change
Feb 2096,Lea,UKMO,High,High,329.94,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,329.93,0,1.21,0,331.14,0,-14127.13,0,-1.19999999999891,No Change
Mar 2096,Lea,UKMO,High,High,366.09,0,0,0,0,0.33,2.56,0.33,0.02,0,0.33,0,366.07,0,1.9,0,367.97,0,-14128.33,0,-1.20000000000073,No Change
Apr 2096,Lea,UKMO,High,High,229.32,0,0,0,0,0.33,17.59,4.66,0.01,0,0.33,0,229.31,0,12.6,0.02,241.93,0,-14130.21,0,-1.8799999999992,No Change
May 2096,Lea,UKMO,High,High,165.27,0,0,0,0,0.33,23.45,6.34,0.01,0,0.33,0,165.26,0,16.78,0.02,182.06,0,-14142.83,0,-12.6200000000008,No Change
Jun 2096,Lea,UKMO,High,High,118.07,0,0,0,0,0.33,29.86,8.19,0,0,0.33,0,118.06,0,21.34,0.03,139.43,0,-14159.62,0,-16.7900000000009,No Change
Jul 2096,Lea,UKMO,High,High,914.92,0,0,0,0,0.33,15.92,4.18,0.04,0,0.33,0,914.88,0,11.42,0.03,926.32,0,-14180.98,0,-21.3599999999988,No Change
Aug 2096,Lea,UKMO,High,High,446.31,0,0,0,0,0.33,21.03,5.65,0.02,0,0.33,0,446.29,0,15.05,0.02,461.37,0,-14192.39,0,-11.4099999999999,No Change
Sep 2096,Lea,UKMO,High,High,503.83,0,0,0,0,0.33,15.68,4.11,0.02,0,0.33,0,503.81,0,11.24,0.02,515.07,0,-14207.45,0,-15.0600000000013,No Change
Oct 2096,Lea,UKMO,High,High,8.87,0,0,0,0,0.33,19.92,5.33,0,0,0.33,0,8.86,0,14.27,0.01,23.14,0,-14218.68,0,-11.2299999999996,No Change
Nov 2096,Lea,UKMO,High,High,223.26,0,0,0,0,0.33,6.38,1.43,0.01,0,0.33,0,223.25,0,4.62,0.01,227.87,0,-14232.96,0,-14.2799999999988,No Change
Dec 2096,Lea,UKMO,High,High,80.03,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,80.02,0,1.21,0,81.23,0,-14237.58,0,-4.6200000000008,No Change
Jan 2097,Lea,UKMO,High,High,13.69,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,13.69,0,1.21,0,14.9,0,-14238.78,0,-1.20000000000073,No Change
Feb 2097,Lea,UKMO,High,High,4.9,0,0,0,0,0.33,2.9,0.43,0,0,0.33,0,4.9,0,2.14,0,7.03,0,-14239.99,0,-1.20999999999913,No Change
Mar 2097,Lea,UKMO,High,High,75.91,0,0,0,0,0.33,17.55,4.65,0,0,0.33,0,75.91,0,12.58,0.02,88.5,0,-14242.13,0,-2.13999999999942,No Change
Apr 2097,Lea,UKMO,High,High,1.51,0,0,0,0,0.33,22.74,6.14,0,0,0.33,0,1.51,0,16.27,0.02,17.8,0,-14254.72,0,-12.5900000000001,No Change
May 2097,Lea,UKMO,High,High,89.98,0,0,0,0,0.33,27.15,7.41,0,0,0.33,0,89.98,0,19.41,0.03,109.41,0,-14271.01,0,-16.2900000000009,No Change
Jun 2097,Lea,UKMO,High,High,366.92,0,0,0,0,0.33,25.53,6.94,0.02,0,0.33,0,366.91,0,18.26,0.03,385.19,0,-14290.44,0,-19.4300000000003,No Change
Jul 2097,Lea,UKMO,High,High,175.85,0,0,0,0,0.33,29.13,7.98,0.01,0,0.33,0,175.85,0,20.82,0.03,196.7,0,-14308.72,0,-18.2799999999988,No Change
Aug 2097,Lea,UKMO,High,High,393.11,0,0,0,0,0.33,22.4,6.04,0.02,0,0.33,0,393.09,0,16.03,0.02,409.14,0,-14329.56,0,-20.8400000000001,No Change
Sep 2097,Lea,UKMO,High,High,1548.91,0,0,0,0,0.33,6.09,1.35,0.06,0,0.33,0,1548.85,0,4.41,0.02,1553.28,0,-14345.6,0,-16.0400000000009,No Change
Oct 2097,Lea,UKMO,High,High,112.77,0,0,0,0,0.33,18.84,5.02,0,0,0.33,0,112.76,0,13.5,0.01,126.28,0,-14349.97,0,-4.36999999999898,No Change
Nov 2097,Lea,UKMO,High,High,380.03,0,0,0,0,0.33,9.73,2.4,0.02,0,0.33,0,380.02,0,7.01,0.01,387.04,0,-14363.47,0,-13.5,No Change
Dec 2097,Lea,UKMO,High,High,126.57,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,126.57,0,1.21,0,127.78,0,-14370.48,0,-7.01000000000022,No Change
Jan 2098,Lea,UKMO,High,High,13.05,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,13.05,0,1.21,0,14.26,0,-14371.68,0,-1.20000000000073,No Change
Feb 2098,Lea,UKMO,High,High,81.88,0,0,0,0,0.33,2.06,0.19,0,0,0.33,0,81.88,0,1.54,0,83.42,0,-14372.89,0,-1.20999999999913,No Change
Mar 2098,Lea,UKMO,High,High,53.83,0,0,0,0,0.33,17.07,4.51,0,0,0.33,0,53.83,0,12.23,0.01,66.08,0,-14374.43,0,-1.54000000000087,No Change
Apr 2098,Lea,UKMO,High,High,12.06,0,0,0,0,0.33,23.04,6.23,0,0,0.33,0,12.06,0,16.48,0.02,28.56,0,-14386.67,0,-12.2399999999998,No Change
May 2098,Lea,UKMO,High,High,412.61,0,0,0,0,0.33,20.61,5.53,0.02,0,0.33,0,412.59,0,14.76,0.03,427.38,0,-14403.18,0,-16.5100000000002,No Change
Jun 2098,Lea,UKMO,High,High,593.31,0,0,0,0,0.33,21.18,5.69,0.02,0,0.33,0,593.28,0,15.16,0.03,608.47,0,-14417.94,0,-14.7600000000002,No Change
Jul 2098,Lea,UKMO,High,High,662.25,0,0,0,0,0.33,19.7,5.27,0.03,0,0.33,0,662.22,0,14.11,0.03,676.36,0,-14433.11,0,-15.1700000000001,No Change
Aug 2098,Lea,UKMO,High,High,107.45,0,0,0,0,0.33,28.22,7.72,0,0,0.33,0,107.45,0,20.18,0.03,127.65,0,-14447.22,0,-14.1099999999988,No Change
Sep 2098,Lea,UKMO,High,High,1330.43,0,0,0,0,0.33,6.7,1.52,0.05,0,0.33,0,1330.37,0,4.85,0.02,1335.24,0,-14467.41,0,-20.1900000000005,No Change
Oct 2098,Lea,UKMO,High,High,640.67,0,0,0,0,0.33,8.93,2.17,0.03,0,0.33,0,640.65,0,6.44,0.01,647.1,0,-14472.22,0,-4.80999999999949,No Change
Nov 2098,Lea,UKMO,High,High,84.12,0,0,0,0,0.33,7.5,1.75,0,0,0.33,0,84.11,0,5.42,0,89.53,0,-14478.65,0,-6.43000000000029,No Change
Dec 2098,Lea,UKMO,High,High,4.89,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,4.89,0,1.21,0,6.1,0,-14484.07,0,-5.42000000000007,No Change
Jan 2099,Lea,UKMO,High,High,127.21,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,127.2,0,1.21,0,128.41,0,-14485.27,0,-1.20000000000073,No Change
Feb 2099,Lea,UKMO,High,High,149.53,0,0,0,0,0.33,3.21,0.52,0.01,0,0.33,0,149.52,0,2.36,0,151.88,0,-14486.48,0,-1.20999999999913,No Change
Mar 2099,Lea,UKMO,High,High,53.41,0,0,0,0,0.33,19.15,5.11,0,0,0.33,0,53.41,0,13.72,0.02,67.14,0,-14488.83,0,-2.35000000000036,No Change
Apr 2099,Lea,UKMO,High,High,312.49,0,0,0,0,0.33,17.15,4.53,0.01,0,0.33,0,312.48,0,12.29,0.02,324.78,0,-14502.57,0,-13.7399999999998,No Change
May 2099,Lea,UKMO,High,High,111.24,0,0,0,0,0.33,26.08,7.1,0,0,0.33,0,111.23,0,18.65,0.03,129.91,0,-14514.86,0,-12.2900000000009,No Change
Jun 2099,Lea,UKMO,High,High,257.69,0,0,0,0,0.33,27.31,7.46,0.01,0,0.33,0,257.68,0,19.53,0.03,277.23,0,-14533.54,0,-18.6800000000003,No Change
Jul 2099,Lea,UKMO,High,High,1185.01,0,0,0,0,0.33,13.33,3.43,0.05,0,0.33,0,1184.97,0,9.57,0.03,1194.56,0,-14553.08,0,-19.5399999999991,No Change
Aug 2099,Lea,UKMO,High,High,712.54,0,0,0,0,0.33,16.54,4.36,0.03,0,0.33,0,712.51,0,11.86,0.02,724.4,0,-14562.63,0,-9.54999999999927,No Change
Sep 2099,Lea,UKMO,High,High,1279.65,0,0,0,0,0.33,6.72,1.53,0.05,0,0.33,0,1279.6,0,4.86,0.02,1284.48,0,-14574.48,0,-11.8500000000004,No Change
Oct 2099,Lea,UKMO,High,High,723.2,0,0,0,0,0.33,8.81,2.13,0.03,0,0.33,0,723.17,0,6.35,0.02,729.54,0,-14579.31,0,-4.82999999999993,No Change
Nov 2099,Lea,UKMO,High,High,101.16,0,0,0,0,0.33,3.03,0.47,0,0,0.33,0,101.16,0,2.23,0,103.39,0,-14585.65,0,-6.34000000000015,No Change
Dec 2099,Lea,UKMO,High,High,46.5,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,46.5,0,1.21,0,47.71,0,-14587.88,0,-2.22999999999956,No Change
