Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Colfax,GFDL,High,Low,95.08,1.18,0,1.49,1.79,1.5,1.37,0,1.56,0,-0.67,0,92.34,0.06,1.67,9.94,104.01,0,-750.84,0,-9.00999999999999,Low
Jul 2079,Colfax,GFDL,High,Low,328.57,4.03,0,3.72,6.12,3.72,1.12,0.01,5.4,0,-2.3,0,319.13,0.21,3.52,9.22,332.08,0,-761.26,0,-10.42,Low
Aug 2079,Colfax,GFDL,High,Low,306.32,3.76,0,3.47,5.7,3.47,1.05,0.01,5.03,0,-2.15,0,297.52,0.2,3.28,8.2,309.2,0,-768.49,0,-7.23000000000002,Low
Sep 2079,Colfax,GFDL,High,Low,260.18,3.14,0,2.89,4.76,2.89,0.88,0.01,4.28,0,-1.79,0,252.77,0.17,2.75,6.45,262.13,0,-774.84,0,-6.35000000000002,Low
Oct 2079,Colfax,GFDL,High,Low,66.89,0.97,0,0.9,1.47,0.9,0.36,0.01,1.1,0,-0.55,0,64.82,0.05,0.9,1.57,67.34,0,-779.68,0,-4.83999999999992,Low
Nov 2079,Colfax,GFDL,High,Low,118.37,1.64,0,2.26,0.35,0.13,0.11,0.01,1.95,0,-0.94,0,114.79,0.09,0.22,0,115.09,0.03,-781.05,0.03,-1.37,Low
Dec 2079,Colfax,GFDL,High,Low,104.41,1.37,0,1.99,0.24,0.15,0.11,0.01,1.72,0,-0.78,0,101.33,0.07,0.22,0,101.61,0.14,-780.14,0.11,0.909999999999968,Low
Jan 2080,Colfax,GFDL,High,Low,143.63,1.86,0,2.7,0.25,0.13,0.11,0.01,2.36,0,-1.06,0,139.4,0.1,0.22,0,139.72,0.11,-779.31,-0.03,0.830000000000041,Low
Feb 2080,Colfax,GFDL,High,Low,55.06,0.72,0,1.09,0.24,0.24,0.11,0.01,0.9,0,-0.41,0,53.43,0.04,0.22,0,53.69,0.11,-778.11,0,1.19999999999993,Low
Mar 2080,Colfax,GFDL,High,Low,108.15,1.34,0,1.92,0.24,0.13,0.11,0.01,1.78,0,-0.77,0,105.03,0.07,0.21,0,105.32,0,-777.71,-0.11,0.399999999999977,Low
Apr 2080,Colfax,GFDL,High,Low,28.83,0.46,0,0.41,0.63,0.35,0.15,0.01,0.47,0,-0.26,0,27.9,0.02,0.42,0.27,28.61,0,-776.8,0,0.910000000000082,Low
May 2080,Colfax,GFDL,High,Low,45.91,0.7,0,1.05,1.06,1.05,1.24,0,0.75,0,-0.4,0,44.45,0.04,1.25,8.62,54.36,0,-776.99,0,-0.190000000000055,Low
Jun 2080,Colfax,GFDL,High,Low,101.24,1.55,0,1.64,2.35,1.64,1.33,0,1.66,0,-0.88,0,98.03,0.08,1.78,9.59,109.48,0,-786.5,0,-9.50999999999999,Low
Jul 2080,Colfax,GFDL,High,Low,583.95,7.17,0,7.33,8.23,4.68,0.86,0.01,9.6,0,-4.09,0,567.18,0.38,4.29,8.88,580.74,0.27,-796.65,0.27,-10.15,Low
Aug 2080,Colfax,GFDL,High,Low,643.43,7.79,0,8.92,6.84,3.94,0.74,0.01,10.58,0,-4.44,0,625.06,0.41,3.64,8.03,637.14,0.38,-800.87,0.11,-4.22000000000003,Low
Sep 2080,Colfax,GFDL,High,Low,172.33,2.1,0,2.15,3.32,2.29,0.95,0,2.83,0,-1.2,0,167.4,0.11,2.12,6.24,175.87,0.36,-803.49,-0.02,-2.62,Low
Oct 2080,Colfax,GFDL,High,Low,168.07,2.17,0,1.9,3.29,1.9,0.45,0.01,2.76,0,-1.24,0,163.14,0.12,1.81,2.56,167.62,0.22,-809.04,-0.14,-5.54999999999995,Low
Nov 2080,Colfax,GFDL,High,Low,123.01,1.58,0,2.33,0.24,0.17,0.11,0.01,2.02,0,-0.9,0,119.41,0.08,0.22,0,119.71,0.24,-810.52,0.02,-1.48000000000002,Low
Dec 2080,Colfax,GFDL,High,Low,35.89,0.54,0,0.76,0.24,0.18,0.11,0.01,0.59,0,-0.31,0,34.76,0.03,0.22,0,35,0.2,-809.5,-0.04,1.01999999999998,Low
Jan 2081,Colfax,GFDL,High,Low,104.08,1.33,0,1.98,0.24,0.21,0.11,0.01,1.71,0,-0.76,0,101.04,0.07,0.21,0,101.32,0.15,-809.31,-0.05,0.190000000000055,Low
Feb 2081,Colfax,GFDL,High,Low,89.39,1.15,0,1.68,0.24,0.19,0.11,0.01,1.47,0,-0.65,0,86.78,0.06,0.21,0,87.05,0.06,-808.46,-0.09,0.849999999999909,Low
Mar 2081,Colfax,GFDL,High,Low,124.92,1.54,0,2.23,0.24,0.13,0.11,0.01,2.05,0,-0.88,0,121.32,0.08,0.21,0,121.62,0,-807.74,-0.06,0.720000000000027,Low
Apr 2081,Colfax,GFDL,High,Low,153.4,2.05,0,3,0.24,0.13,0.11,0.01,2.52,0,-1.17,0,148.82,0.11,0.21,0,149.14,0,-806.67,0,1.07000000000005,Low
May 2081,Colfax,GFDL,High,Low,385.48,5,0,4.16,7.59,4.16,0.77,0.01,6.34,0,-2.86,0,374.14,0.27,3.83,7.2,385.44,0,-805.42,0,1.25,Low
Jun 2081,Colfax,GFDL,High,Low,165.65,2.02,0,2.2,3.2,2.34,1.25,0,2.72,0,-1.15,0,160.92,0.11,2.25,9.38,172.65,0.37,-809.9,0.37,-4.48000000000002,Low
Jul 2081,Colfax,GFDL,High,Low,387.87,4.84,0,4.28,7.35,4.28,1.04,0.01,6.38,0,-2.76,0,376.66,0.26,3.98,8.93,389.83,0.22,-818.95,-0.15,-9.05000000000007,Low
Aug 2081,Colfax,GFDL,High,Low,666.89,8.11,0,9.38,6.83,3.9,0.73,0.01,10.96,0,-4.63,0,647.81,0.43,3.6,8.13,659.98,0.33,-825.3,0.11,-6.34999999999991,Low
Sep 2081,Colfax,GFDL,High,Low,449.18,5.71,0,5.91,6.08,3.32,0.63,0.01,7.38,0,-3.26,0,436.08,0.3,3.08,5.8,445.26,0.38,-827.82,0.05,-2.5200000000001,Low
Oct 2081,Colfax,GFDL,High,Low,5.03,0.43,0,0.34,0.66,0.34,0.39,0,0.08,0,-0.25,0,4.51,0.02,0.41,1.6,6.54,0.68,-830.11,0.3,-2.28999999999996,Low
Nov 2081,Colfax,GFDL,High,Low,302.33,3.68,0,5.55,0.24,0.2,0.11,0.01,4.97,0,-2.1,0,293.68,0.2,0.22,0,294.09,0.98,-832.26,0.3,-2.14999999999998,Low
Dec 2081,Colfax,GFDL,High,Low,113.02,1.46,0,2.14,0.24,0.18,0.11,0.01,1.86,0,-0.83,0,109.71,0.08,0.22,0,110,0.9,-829.49,-0.08,2.76999999999998,Low
Jan 2082,Colfax,GFDL,High,Low,179.28,2.24,0,3.34,0.24,0.17,0.11,0.01,2.95,0,-1.28,0,174.09,0.12,0.22,0,174.43,0.84,-828.57,-0.0600000000000001,0.919999999999959,Low
Feb 2082,Colfax,GFDL,High,Low,87.68,1.11,0,1.68,0.24,0.24,0.11,0.01,1.44,0,-0.63,0,85.13,0.06,0.22,0,85.41,0.79,-827,-0.0499999999999999,1.57000000000005,Low
Mar 2082,Colfax,GFDL,High,Low,268.57,3.24,0,5.28,0.24,0.6,0.11,0.01,4.41,0,-1.85,0,260.92,0.17,0.22,0,261.31,0.67,-826.29,-0.12,0.710000000000036,Low
Apr 2082,Colfax,GFDL,High,Low,15.41,0.3,0,0.4,0.64,0.58,0.19,0.01,0.25,0,-0.17,0,14.86,0.02,0.43,0.61,15.91,0.19,-823.82,-0.48,2.46999999999991,Low
May 2082,Colfax,GFDL,High,Low,39.88,0.62,0,0.97,0.94,0.97,1.21,0,0.66,0,-0.35,0,38.61,0.03,1.17,8.2,48.02,0,-824.53,-0.19,-0.709999999999923,Low
Jun 2082,Colfax,GFDL,High,Low,79.87,1.26,0,1.46,1.91,1.46,1.41,0,1.31,0,-0.72,0,77.3,0.07,1.65,10.23,89.24,0,-833.64,0,-9.11000000000001,Low
Jul 2082,Colfax,GFDL,High,Low,1106.27,13.28,0,18.08,4.93,2.86,0.55,0.01,18.18,0,-7.58,0,1074.81,0.7,2.64,8.65,1086.81,0.22,-844.69,0.22,-11.0500000000001,Low
Aug 2082,Colfax,GFDL,High,Low,259.95,3.42,0,3.07,5.18,3.07,1.08,0.01,4.27,0,-1.95,0,252.26,0.18,2.95,8.07,263.46,0.19,-843.28,-0.03,1.41000000000008,Low
Sep 2082,Colfax,GFDL,High,Low,284.41,3.49,0,3.21,5.35,3.26,0.89,0.01,4.67,0,-1.99,0,276.25,0.19,3.03,6.74,286.21,0.43,-850.1,0.24,-6.82000000000005,Low
Oct 2082,Colfax,GFDL,High,Low,4.96,0.19,0,0.42,0.31,0.45,0.64,0,0.08,0,-0.11,0,4.69,0.01,0.54,3.01,8.25,0.37,-855.04,-0.06,-4.93999999999994,Low
Nov 2082,Colfax,GFDL,High,Low,17.84,0.4,0,0.44,0.3,0.13,0.11,0.01,0.29,0,-0.23,0,17.14,0.02,0.22,0,17.38,0.34,-858.72,-0.03,-3.68000000000006,Low
Dec 2082,Colfax,GFDL,High,Low,152,1.96,0,2.85,0.25,0.13,0.11,0.01,2.5,0,-1.12,0,147.54,0.1,0.22,0,147.86,0.4,-858.76,0.06,-0.0399999999999636,Low
Jan 2083,Colfax,GFDL,High,Low,80.4,1.13,0,1.57,0.27,0.13,0.11,0.01,1.32,0,-0.64,0,77.95,0.06,0.22,0,78.22,0.4,-857.47,0,1.28999999999996,Low
Feb 2083,Colfax,GFDL,High,Low,68.05,0.87,0,1.33,0.24,0.24,0.11,0.01,1.12,0,-0.5,0,66.06,0.05,0.22,0,66.32,0.43,-856.9,0.03,0.57000000000005,Low
Mar 2083,Colfax,GFDL,High,Low,93.79,1.17,0,1.97,0.24,0.43,0.11,0.01,1.54,0,-0.67,0,91.07,0.06,0.22,0,91.35,0.31,-856.37,-0.12,0.529999999999973,Low
Apr 2083,Colfax,GFDL,High,Low,15.01,0.3,0,0.34,0.45,0.34,0.27,0,0.25,0,-0.17,0,14.47,0.02,0.38,1.15,16.02,0,-855.6,-0.31,0.769999999999982,Low
May 2083,Colfax,GFDL,High,Low,186.19,2.4,0,2.34,3.65,2.34,1.07,0,3.06,0,-1.37,0,180.73,0.13,2.31,8.27,191.44,0,-856.94,0,-1.34000000000003,Low
Jun 2083,Colfax,GFDL,High,Low,396.45,5.04,0,4.37,7.65,4.37,1.03,0.01,6.52,0,-2.88,0,384.9,0.27,4.06,9.48,398.71,0.05,-864.59,0.05,-7.64999999999998,Low
Jul 2083,Colfax,GFDL,High,Low,449.27,5.67,0,4.86,8.6,4.86,1,0.01,7.38,0,-3.23,0,436.22,0.3,4.49,9.15,450.16,0.3,-871.45,0.25,-6.86000000000001,Low
Aug 2083,Colfax,GFDL,High,Low,550.06,6.83,0,6.97,7.74,4.34,0.8,0.01,9.04,0,-3.9,0,534.19,0.36,4,7.95,546.5,0.54,-877.44,0.24,-5.99000000000001,Low
Sep 2083,Colfax,GFDL,High,Low,26.02,0.42,0,0.79,0.69,0.84,1.07,0,0.43,0,-0.24,0,25.17,0.02,0.99,6.01,32.19,0.73,-881.03,0.19,-3.58999999999992,Low
Oct 2083,Colfax,GFDL,High,Low,629.42,7.67,0,11.29,0.71,0.36,0.15,0.01,10.35,0,-4.38,0,611.41,0.41,0.43,2.17,614.42,0.67,-887.92,-0.0599999999999999,-6.88999999999999,Low
Nov 2083,Colfax,GFDL,High,Low,479,5.79,0,8.74,0.24,0.19,0.11,0.01,7.87,0,-3.3,0,465.34,0.31,0.22,0,465.87,0.72,-884.26,0.0499999999999999,3.65999999999997,Low
Dec 2083,Colfax,GFDL,High,Low,57.69,0.73,0,1.14,0.24,0.27,0.11,0.01,0.95,0,-0.41,0,56.01,0.04,0.22,0,56.27,0.65,-879.78,-0.07,4.48000000000002,Low
Jan 2084,Colfax,GFDL,High,Low,139.25,1.74,0,2.61,0.24,0.21,0.11,0.01,2.29,0,-1,0,135.22,0.09,0.22,0,135.52,0.5,-879.35,-0.15,0.42999999999995,Low
Feb 2084,Colfax,GFDL,High,Low,55.1,0.72,0,1.09,0.24,0.24,0.11,0.01,0.91,0,-0.41,0,53.48,0.04,0.22,0,53.73,0.41,-878.15,-0.09,1.20000000000005,Low
Mar 2084,Colfax,GFDL,High,Low,141.75,1.73,0,2.81,0.24,0.42,0.11,0.01,2.33,0,-0.99,0,137.69,0.09,0.22,0,137.99,0.3,-877.76,-0.11,0.389999999999986,Low
Apr 2084,Colfax,GFDL,High,Low,292.81,3.6,0,5.34,0.24,0.13,0.11,0.01,4.81,0,-2.05,0,284.4,0.19,0.21,0.01,284.81,0,-876.51,-0.3,1.25,Low
May 2084,Colfax,GFDL,High,Low,141.13,1.88,0,1.93,2.85,1.93,1.12,0,2.32,0,-1.07,0,136.93,0.1,1.97,8.32,147.32,0,-873.86,0,2.64999999999998,Low
Jun 2084,Colfax,GFDL,High,Low,182.8,2.22,0,2.35,3.44,2.42,1.3,0,3,0,-1.27,0,177.58,0.12,2.39,10.17,190.25,0.07,-882.04,0.07,-8.17999999999995,Low
Jul 2084,Colfax,GFDL,High,Low,616.57,7.37,0,7.85,7.84,4.51,0.83,0.01,10.13,0,-4.21,0,599.07,0.39,4.15,8.88,612.48,0,-891.77,-0.07,-9.73000000000002,Low
Aug 2084,Colfax,GFDL,High,Low,958.3,11.45,0,15.61,4.14,2.37,0.48,0.01,15.75,0,-6.53,0,931.11,0.61,2.23,7.35,941.29,0,-895.54,0,-3.76999999999998,Low
Sep 2084,Colfax,GFDL,High,Low,494.25,5.92,0,6.85,5.02,2.89,0.56,0.01,8.12,0,-3.38,0,480.2,0.31,2.69,5.52,488.72,0,-894.14,0,1.39999999999998,Low
Oct 2084,Colfax,GFDL,High,Low,390.69,4.76,0,7.01,0.48,0.26,0.13,0.01,6.42,0,-2.72,0,379.51,0.25,0.34,0.56,380.65,0,-895.46,0,-1.32000000000005,Low
Nov 2084,Colfax,GFDL,High,Low,221.27,2.75,0,4.06,0.24,0.12,0.11,0.01,3.64,0,-1.57,0,214.88,0.15,0.21,0,215.24,0,-892.44,0,3.01999999999998,Low
Dec 2084,Colfax,GFDL,High,Low,66.95,0.84,0,1.16,0.24,0.12,0.11,0.01,1.1,0,-0.48,0,65.01,0.04,0.21,0,65.27,0,-890.46,0,1.98000000000002,Low
Jan 2085,Colfax,GFDL,High,Low,53.28,0.85,0,1.08,0.33,0.12,0.11,0.01,0.88,0,-0.48,0,51.55,0.04,0.21,0,51.81,0,-889.94,0,0.519999999999982,Low
Feb 2085,Colfax,GFDL,High,Low,97.67,1.23,0,1.83,0.24,0.21,0.11,0.01,1.61,0,-0.7,0,94.84,0.07,0.21,0,95.12,0.09,-889.65,0.09,0.290000000000077,Low
Mar 2085,Colfax,GFDL,High,Low,337.92,4.06,0,6.05,0.24,0.12,0.11,0.01,5.55,0,-2.32,0,328.31,0.22,0.21,0,328.73,0,-888.84,-0.09,0.809999999999945,Low
Apr 2085,Colfax,GFDL,High,Low,176.78,2.21,0,3.24,0.24,0.13,0.11,0.01,2.91,0,-1.26,0,171.66,0.12,0.21,0,171.99,0,-885.7,0,3.13999999999999,Low
May 2085,Colfax,GFDL,High,Low,216.7,2.78,0,2.58,4.21,2.58,0.92,0.01,3.56,0,-1.59,0,210.36,0.15,2.48,7.09,220.08,0,-884.16,0,1.54000000000008,Low
Jun 2085,Colfax,GFDL,High,Low,362.77,4.36,0,4,6.69,4.07,1.07,0.01,5.96,0,-2.49,0,352.45,0.23,3.75,9.5,365.92,0.07,-890.19,0.07,-6.03000000000009,Low
Jul 2085,Colfax,GFDL,High,Low,439.63,5.43,0,4.77,8.23,4.77,1.02,0.01,7.23,0,-3.1,0,426.98,0.29,4.4,9.24,440.91,0,-897.27,-0.07,-7.07999999999993,Low
Aug 2085,Colfax,GFDL,High,Low,610.8,7.7,0,8.25,7.55,4.11,0.76,0.01,10.04,0,-4.4,0,593.05,0.41,3.78,8.1,605.34,0.07,-903.39,0.07,-6.12,Low
Sep 2085,Colfax,GFDL,High,Low,275.06,3.32,0,3.09,5.17,3.23,0.84,0.01,4.52,0,-1.89,0,267.22,0.18,2.92,6.21,276.53,0.48,-906.6,0.41,-3.21000000000004,Low
Oct 2085,Colfax,GFDL,High,Low,164.38,2.4,0,1.92,3.64,1.92,0.53,0.01,2.7,0,-1.37,0,159.28,0.13,1.84,3.1,164.35,0.33,-911.01,-0.15,-4.40999999999997,Low
Nov 2085,Colfax,GFDL,High,Low,112.55,1.45,0,2.13,0.24,0.17,0.11,0.01,1.85,0,-0.83,0,109.25,0.08,0.22,0,109.54,0.74,-913.3,0.41,-2.28999999999996,Low
Dec 2085,Colfax,GFDL,High,Low,207.31,2.58,0,3.84,0.24,0.17,0.11,0.01,3.41,0,-1.47,0,201.33,0.14,0.22,0,201.68,0.68,-912.38,-0.0599999999999999,0.919999999999959,Low
Jan 2086,Colfax,GFDL,High,Low,176.14,2.25,0,3.29,0.25,0.12,0.11,0.01,2.9,0,-1.28,0,171,0.12,0.22,0,171.33,0.63,-910.54,-0.05,1.84000000000003,Low
Feb 2086,Colfax,GFDL,High,Low,192.02,2.38,0,3.56,0.24,0.2,0.11,0.01,3.16,0,-1.36,0,186.49,0.13,0.22,0,186.83,0.64,-909.02,0.01,1.51999999999998,Low
Mar 2086,Colfax,GFDL,High,Low,172.21,2.09,0,3.2,0.24,0.26,0.11,0.01,2.83,0,-1.2,0,167.28,0.11,0.22,0,167.61,0.56,-907.32,-0.08,1.69999999999993,Low
Apr 2086,Colfax,GFDL,High,Low,127.66,1.78,0,2.01,2.58,1.89,0.33,0.01,2.1,0,-1.02,0,123.79,0.09,1.43,1.95,127.25,0.42,-905.78,-0.14,1.54000000000008,Low
May 2086,Colfax,GFDL,High,Low,158.77,2.08,0,2.07,3.15,2.07,1.06,0,2.61,0,-1.19,0,154.09,0.11,2.08,7.89,164.17,0,-906.97,-0.42,-1.19000000000005,Low
Jun 2086,Colfax,GFDL,High,Low,212.06,2.85,0,2.66,4.32,2.66,1.22,0,3.49,0,-1.62,0,205.73,0.15,2.63,9.58,218.09,0.06,-914.49,0.06,-7.51999999999998,Low
Jul 2086,Colfax,GFDL,High,Low,616.33,7.36,0,7.81,8.27,4.91,0.87,0.01,10.13,0,-4.2,0,598.84,0.39,4.37,9.3,612.9,0.3,-923.42,0.24,-8.92999999999995,Low
Aug 2086,Colfax,GFDL,High,Low,379.98,4.66,0,4.17,7.08,4.18,0.98,0.01,6.25,0,-2.66,0,369.07,0.25,3.88,8.26,381.46,0.15,-927.65,-0.15,-4.23000000000002,Low
Sep 2086,Colfax,GFDL,High,Low,317.44,3.91,0,3.52,5.95,3.53,0.86,0.01,5.22,0,-2.23,0,308.3,0.21,3.29,6.79,318.58,0.14,-933.29,-0.00999999999999998,-5.63999999999999,Low
Oct 2086,Colfax,GFDL,High,Low,208.57,2.54,0,2.77,2.82,1.73,0.35,0.01,3.43,0,-1.45,0,202.6,0.14,1.55,2.04,206.32,0.13,-937.95,-0.01,-4.66000000000008,Low
Nov 2086,Colfax,GFDL,High,Low,340.15,4.12,0,6.17,0.24,0.14,0.11,0.01,5.59,0,-2.35,0,330.43,0.22,0.21,0,330.86,0.02,-938.36,-0.11,-0.409999999999968,Low
Dec 2086,Colfax,GFDL,High,Low,40.64,0.66,0,0.85,0.27,0.12,0.11,0.01,0.67,0,-0.37,0,39.31,0.03,0.21,0,39.56,0,-935.22,-0.02,3.13999999999999,Low
Jan 2087,Colfax,GFDL,High,Low,211.54,2.66,0,3.92,0.24,0.13,0.11,0.01,3.48,0,-1.52,0,205.4,0.14,0.21,0,205.76,0.03,-935.02,0.03,0.200000000000045,Low
Feb 2087,Colfax,GFDL,High,Low,105.96,1.38,0,2,0.24,0.15,0.11,0.01,1.74,0,-0.79,0,102.84,0.07,0.21,0,103.12,0.02,-933.16,-0.01,1.86000000000001,Low
Mar 2087,Colfax,GFDL,High,Low,358.75,4.32,0,6.45,0.24,0.12,0.11,0.01,5.9,0,-2.47,0,348.53,0.23,0.21,0,348.97,0,-932.3,-0.02,0.860000000000014,Low
Apr 2087,Colfax,GFDL,High,Low,196.88,2.45,0,3.6,0.26,0.13,0.11,0.01,3.24,0,-1.4,0,191.2,0.13,0.22,0.02,191.57,0,-928.97,0,3.32999999999993,Low
May 2087,Colfax,GFDL,High,Low,639.48,8,0,9.72,5.22,2.8,0.55,0.01,10.51,0,-4.56,0,620.97,0.42,2.61,7.12,631.13,0,-927.25,0,1.72000000000003,Low
Jun 2087,Colfax,GFDL,High,Low,244.89,3.41,0,2.96,5.17,2.96,1.14,0,4.03,0,-1.95,0,237.45,0.18,2.88,9.13,249.64,0.34,-928.96,0.34,-1.71000000000004,Low
Jul 2087,Colfax,GFDL,High,Low,653.43,7.97,0,8.73,7.81,4.45,0.82,0.01,10.74,0,-4.55,0,634.72,0.42,4.11,9.04,648.29,0.82,-937.15,0.48,-8.18999999999994,Low
Aug 2087,Colfax,GFDL,High,Low,468.21,5.82,0,5.12,8.54,4.83,0.88,0.01,7.7,0,-3.32,0,454.69,0.31,4.45,8.04,467.48,0.88,-940.8,0.0600000000000001,-3.64999999999998,Low
Sep 2087,Colfax,GFDL,High,Low,460.16,5.59,0,5.87,6.21,3.6,0.68,0.01,7.56,0,-3.19,0,447.01,0.3,3.32,6.27,456.9,1.02,-945.33,0.14,-4.53000000000009,Low
Oct 2087,Colfax,GFDL,High,Low,266.45,3.28,0,4.42,1.4,0.83,0.22,0.01,4.38,0,-1.87,0,258.78,0.17,0.82,1.16,260.94,0.97,-947.9,-0.05,-2.56999999999994,Low
Nov 2087,Colfax,GFDL,High,Low,26.54,0.46,0,0.59,0.24,0.13,0.11,0.01,0.44,0,-0.26,0,25.64,0.02,0.22,0,25.88,0.92,-946.75,-0.0499999999999999,1.14999999999998,Low
Dec 2087,Colfax,GFDL,High,Low,309.79,3.88,0,5.7,0.32,0.12,0.11,0.01,5.09,0,-2.22,0,300.81,0.21,0.22,0,301.23,0.91,-946.68,-0.01,0.07000000000005,Low
Jan 2088,Colfax,GFDL,High,Low,108.21,1.38,0,2.05,0.24,0.2,0.11,0.01,1.78,0,-0.78,0,105.06,0.07,0.22,0,105.35,0.98,-943.9,0.07,2.77999999999997,Low
Feb 2088,Colfax,GFDL,High,Low,60.01,0.78,0,1.18,0.24,0.24,0.11,0.01,0.99,0,-0.44,0,58.24,0.04,0.22,0,58.5,0.9,-943,-0.08,0.899999999999977,Low
Mar 2088,Colfax,GFDL,High,Low,148.71,1.81,0,3.12,0.24,0.6,0.11,0.01,2.44,0,-1.04,0,144.45,0.1,0.22,0,144.77,0.78,-942.56,-0.12,0.440000000000055,Low
Apr 2088,Colfax,GFDL,High,Low,163.31,2.04,0,3,0.85,0.77,0.17,0.01,2.68,0,-1.16,0,158.59,0.11,0.53,0.58,159.81,0.29,-941.24,-0.49,1.31999999999994,Low
May 2088,Colfax,GFDL,High,Low,126.78,1.66,0,1.77,2.52,1.77,1.08,0,2.08,0,-0.95,0,123.04,0.09,1.82,7.81,132.76,0,-940.46,-0.29,0.779999999999973,Low
Jun 2088,Colfax,GFDL,High,Low,11.29,0.46,0,0.81,0.7,0.81,1.47,0,0.19,0,-0.26,0,10.64,0.02,1.11,10.08,21.85,0.01,-948.21,0.01,-7.75,Low
Jul 2088,Colfax,GFDL,High,Low,511.51,6.13,0,5.54,9.18,5.43,0.96,0.01,8.41,0,-3.5,0,496.97,0.33,4.84,9.27,511.41,0.25,-959.83,0.24,-11.62,Low
Aug 2088,Colfax,GFDL,High,Low,641.42,7.82,0,8.9,6.9,3.93,0.73,0.01,10.54,0,-4.47,0,623.06,0.42,3.62,8.01,635.11,0.11,-965.14,-0.14,-5.30999999999995,Low
Sep 2088,Colfax,GFDL,High,Low,118.74,1.74,0,1.69,2.64,1.69,1.04,0,1.95,0,-0.99,0,115.05,0.09,1.74,6.58,123.47,0.19,-967.79,0.08,-2.64999999999998,Low
Oct 2088,Colfax,GFDL,High,Low,150.84,1.93,0,1.7,2.9,1.67,0.36,0.01,2.48,0,-1.1,0,146.42,0.1,1.59,1.86,149.98,0.43,-974.45,0.24,-6.66000000000008,Low
Nov 2088,Colfax,GFDL,High,Low,44.33,0.62,0,0.9,0.24,0.2,0.11,0.01,0.73,0,-0.35,0,42.98,0.03,0.21,0,43.22,0.42,-975.29,-0.01,-0.839999999999918,Low
Dec 2088,Colfax,GFDL,High,Low,161.52,2.01,0,3.01,0.24,0.19,0.11,0.01,2.65,0,-1.15,0,156.85,0.11,0.21,0,157.16,0.35,-975.01,-0.07,0.279999999999973,Low
Jan 2089,Colfax,GFDL,High,Low,60.59,0.8,0,1.19,0.24,0.21,0.11,0.01,1,0,-0.46,0,58.79,0.04,0.21,0,59.04,0.27,-973.6,-0.08,1.40999999999997,Low
Feb 2089,Colfax,GFDL,High,Low,68.35,0.87,0,1.33,0.24,0.24,0.11,0.01,1.12,0,-0.5,0,66.36,0.05,0.21,0,66.62,0.19,-973.16,-0.08,0.440000000000055,Low
Mar 2089,Colfax,GFDL,High,Low,258.8,3.13,0,4.71,0.24,0.19,0.11,0.01,4.25,0,-1.79,0,251.41,0.17,0.21,0,251.79,0.06,-972.63,-0.13,0.529999999999973,Low
Apr 2089,Colfax,GFDL,High,Low,59.18,0.8,0,0.7,1.21,0.7,0.22,0.01,0.97,0,-0.46,0,57.4,0.04,0.72,0.85,59.02,0,-970.26,-0.06,2.37,Low
May 2089,Colfax,GFDL,High,Low,68.59,0.97,0,1.24,1.47,1.24,1.16,0,1.13,0,-0.55,0,66.49,0.05,1.39,8.03,75.96,0,-970.81,0,-0.549999999999955,Low
Jun 2089,Colfax,GFDL,High,Low,110.34,1.66,0,1.73,2.51,1.73,1.35,0,1.81,0,-0.95,0,106.87,0.09,1.86,9.92,118.73,0.01,-979.43,0.01,-8.62,Low
Jul 2089,Colfax,GFDL,High,Low,286.7,3.64,0,3.38,5.52,3.38,1.22,0.01,4.71,0,-2.08,0,278.35,0.19,3.25,9.9,291.7,0.28,-989.82,0.27,-10.3900000000001,Low
Aug 2089,Colfax,GFDL,High,Low,415.65,5.08,0,4.51,7.72,4.51,0.97,0.01,6.83,0,-2.9,0,403.74,0.27,4.17,8.44,416.62,0.39,-998.31,0.11,-8.4899999999999,Low
Sep 2089,Colfax,GFDL,High,Low,424.66,5.09,0,5.07,6.58,3.92,0.71,0.01,6.98,0,-2.91,0,412.58,0.27,3.5,6.31,422.66,0.38,-1003.77,-0.01,-5.46000000000004,Low
Oct 2089,Colfax,GFDL,High,Low,62.36,0.87,0,0.88,1.35,0.91,0.44,0,1.03,0,-0.5,0,60.47,0.05,0.9,2.04,63.45,0.24,-1006.71,-0.14,-2.94000000000005,Low
Nov 2089,Colfax,GFDL,High,Low,129.4,1.63,0,2.43,0.24,0.2,0.11,0.01,2.13,0,-0.93,0,125.64,0.09,0.21,0,125.94,0.21,-1008.66,-0.03,-1.94999999999993,Low
Dec 2089,Colfax,GFDL,High,Low,332.83,4,0,6.09,0.24,0.26,0.11,0.01,5.47,0,-2.28,0,323.36,0.21,0.21,0,323.78,0.13,-1007.55,-0.08,1.11000000000001,Low
Jan 2090,Colfax,GFDL,High,Low,156.55,1.95,0,2.84,0.24,0.12,0.11,0.01,2.57,0,-1.11,0,152.03,0.1,0.21,0,152.34,0,-1004.46,-0.13,3.08999999999992,Low
