Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lower_Pecos_Valley,NCAR,No Change,Low,462.4,2.05,2.68,2.42,5.49,1.5,6.25,0.67,5.52,0,-1.97,0,454.84,0.28,5.45,0,460.57,11.58,-21803.11,-7.82,-12.5299999999988,No Change
Jan 2067,Lower_Pecos_Valley,NCAR,No Change,Low,79.26,0.03,0.97,0.83,2.03,1.49,6.25,0.78,0.95,0,-1.88,0,78.28,1.52,5.22,0,85.02,15.71,-21805.15,4.13,-2.04000000000087,No Change
Feb 2067,Lower_Pecos_Valley,NCAR,No Change,Low,1006.39,8.07,7.41,3.79,13.29,1.62,6.9,0.97,12.01,0,-1.97,0,986.31,1.99,6.42,0.86,995.58,16.51,-21811.56,0.800000000000001,-6.40999999999985,No Change
Mar 2067,Lower_Pecos_Valley,NCAR,No Change,Low,446.02,5.15,6.22,1.73,9.49,3.74,31.62,8.27,5.32,0,-1.98,0,435.55,5.88,25.06,11.35,477.83,27.69,-21808.3,11.18,3.26000000000204,No Change
Apr 2067,Lower_Pecos_Valley,NCAR,No Change,Low,41.36,0.03,2.27,3.4,15.11,17.06,44.65,15.36,0.49,0,-1.84,0,40.84,2.69,40.81,18.4,102.74,31.73,-21839.66,4.04,-31.3600000000006,No Change
May 2067,Lower_Pecos_Valley,NCAR,No Change,Low,652.28,6.64,9.65,4.99,19.56,8.77,46.84,15.87,7.79,0,-1.98,0,637.85,2.5,42.21,22.98,705.53,18.26,-21888.7,-13.47,-49.0400000000009,No Change
Jun 2067,Lower_Pecos_Valley,NCAR,No Change,Low,2519.71,22.26,15.12,9.56,32.37,6.86,39.1,13.05,30.08,0,-2,0,2467.38,4.3,36.02,24.81,2532.51,17.81,-21936.85,-0.450000000000003,-48.1499999999978,No Change
Jul 2067,Lower_Pecos_Valley,NCAR,No Change,Low,2443.17,19.27,15.58,14.64,25.94,7.05,42.06,14.2,29.16,0,-2.02,0,2394.74,3.34,39.72,23.71,2461.52,33.35,-21959.61,15.54,-22.760000000002,No Change
Aug 2067,Lower_Pecos_Valley,NCAR,No Change,Low,1475.49,10.41,10.4,14,18.42,11.79,44.45,15.05,17.61,0,-2.02,0,1447.47,2.2,41.37,21.23,1512.26,40.38,-21984.05,7.03,-24.4399999999987,No Change
Sep 2067,Lower_Pecos_Valley,NCAR,No Change,Low,2061.09,18.28,15.29,19.11,18.65,5.54,32.19,10.41,24.6,0,-2.03,0,2018.2,3.39,29.92,18.01,2069.52,35.04,-22019.1,-5.34,-35.0499999999993,No Change
Oct 2067,Lower_Pecos_Valley,NCAR,No Change,Low,495.54,1.73,3.07,14,13.55,21.19,37.01,12.27,5.92,0,-2.05,0,487.9,0.49,33.68,13.21,535.28,40.01,-22036.31,4.97,-17.2100000000028,No Change
Nov 2067,Lower_Pecos_Valley,NCAR,No Change,Low,528.69,2.8,4.2,8.54,6.76,6.71,10.63,2.49,6.31,0,-2.05,0,519.58,0.46,10.09,2.95,533.08,23.43,-22070.39,-16.58,-34.0799999999981,No Change
Dec 2067,Lower_Pecos_Valley,NCAR,No Change,Low,467.58,1.35,4.98,2.45,6.92,1.5,6.26,0.67,5.58,0,-2.05,0,460.64,0.52,5.5,0,466.66,21.55,-22077.22,-1.88,-6.83000000000175,No Change
Jan 2068,Lower_Pecos_Valley,NCAR,No Change,Low,601.43,3.29,3.22,2.14,7.57,1.5,6.26,0.78,7.18,0,-2.04,0,590.96,0.35,5.74,0,597.05,27.05,-22079.29,5.5,-2.06999999999971,No Change
Feb 2068,Lower_Pecos_Valley,NCAR,No Change,Low,398.43,1.19,3.39,1.38,5.83,1.5,6.26,0.76,4.76,0,-2.05,0,392.49,0.91,5.85,0,399.24,32.87,-22079.63,5.82,-0.340000000000146,No Change
Mar 2068,Lower_Pecos_Valley,NCAR,No Change,Low,133.37,0.02,4.53,1.06,8.97,7.87,11.46,1.85,1.59,0,-2.04,0,131.76,4.43,10.23,3.81,150.24,36.85,-22082.42,3.98,-2.78999999999724,No Change
Apr 2068,Lower_Pecos_Valley,NCAR,No Change,Low,86.3,0.06,2.06,6.49,15.13,19.92,43.51,15.08,1.03,0,-1.93,0,85.21,2.35,40.3,17.9,145.75,37.33,-22096.29,0.479999999999997,-13.8700000000026,No Change
May 2068,Lower_Pecos_Valley,NCAR,No Change,Low,1003.42,9.06,10.42,7.38,19.87,8.42,43.71,14.77,11.98,0,-2.04,0,982.38,2.7,39.92,22.47,1047.46,20.68,-22143.52,-16.65,-47.2299999999996,No Change
Jun 2068,Lower_Pecos_Valley,NCAR,No Change,Low,2515.41,22.03,20.95,10.22,35.22,6.38,37.76,12.58,30.03,0,-2.04,0,2463.36,5.96,34.99,23.9,2528.2,21.15,-22184.99,0.469999999999999,-41.4700000000012,No Change
Jul 2068,Lower_Pecos_Valley,NCAR,No Change,Low,4367.62,36.07,26.58,23.04,40.9,4.92,27.81,8.85,52.13,0,-2.06,0,4279.42,5.7,27.62,22.07,4334.81,40.18,-22206.09,19.03,-21.0999999999985,No Change
Aug 2068,Lower_Pecos_Valley,NCAR,No Change,Low,2465.52,16.48,28.85,23.6,23.77,6.08,38.66,12.94,29.43,0,-2.05,0,2419.6,6.09,37.94,22.04,2485.67,67.49,-22197.04,27.31,9.04999999999927,No Change
Sep 2068,Lower_Pecos_Valley,NCAR,No Change,Low,1834.64,12.3,17.65,28.29,17.3,17.52,34.99,11.4,21.9,0,-2.03,0,1800.44,3.92,34.13,18.27,1856.76,72.95,-22217.41,5.46000000000001,-20.369999999999,No Change
Oct 2068,Lower_Pecos_Valley,NCAR,No Change,Low,256.7,0.24,1.91,27.49,14.32,38.35,39.68,13.23,3.06,0,-2.02,0,253.39,0.71,37,13.83,304.93,62.2,-22239.41,-10.75,-22,No Change
Nov 2068,Lower_Pecos_Valley,NCAR,No Change,Low,89.72,0.07,1.01,11.11,1.71,11.18,7.16,1.06,1.07,0,-1.96,0,88.57,1.41,6.68,0.59,97.26,27.63,-22278.65,-34.57,-39.2400000000016,No Change
Dec 2068,Lower_Pecos_Valley,NCAR,No Change,Low,13.12,0.01,0.72,1.5,1.51,2.43,6.26,0.67,0.16,0,-1.89,0,12.95,2.04,5.62,0,20.61,17.57,-22286.23,-10.06,-7.57999999999811,No Change
Jan 2069,Lower_Pecos_Valley,NCAR,No Change,Low,924.71,6.79,5.28,3.59,11.43,1.5,6.27,0.78,11.04,0,-2.01,0,906.88,0.57,5.44,0,912.89,16.64,-22293.56,-0.93,-7.33000000000175,No Change
Feb 2069,Lower_Pecos_Valley,NCAR,No Change,Low,298.2,0.49,4.15,1.16,5.9,1.5,6.27,0.71,3.56,0,-2.02,0,294.15,1.11,5.87,0,301.12,26.6,-22290.01,9.96,3.55000000000291,No Change
Mar 2069,Lower_Pecos_Valley,NCAR,No Change,Low,41.37,0.78,5.76,1.64,7.05,5.57,25.71,5.8,0.49,0,-2.02,0,40.1,5.44,20.86,10.86,77.27,30.68,-22294.03,4.08,-4.02000000000044,No Change
Apr 2069,Lower_Pecos_Valley,NCAR,No Change,Low,298.72,0.33,3.8,4.99,14.16,13.67,40.8,14.05,3.57,0,-2.03,0,294.83,0.68,37.53,17.29,350.32,31.2,-22326.33,0.52,-32.3000000000029,No Change
May 2069,Lower_Pecos_Valley,NCAR,No Change,Low,1131.92,9.85,17,5.49,26.33,7.36,44.86,15.23,13.51,0,-2.02,0,1108.57,4.4,41.1,23.63,1177.7,20.92,-22368.83,-10.28,-42.5,No Change
Jun 2069,Lower_Pecos_Valley,NCAR,No Change,Low,467.11,0.5,9.55,3.98,24.48,19.79,58.07,18.32,5.58,0,-1.97,0,461.03,3.35,50.69,26.99,542.07,28.43,-22410.61,7.51,-41.7799999999988,No Change
Jul 2069,Lower_Pecos_Valley,NCAR,No Change,Low,2003.3,18.57,14.14,13.27,26.68,8.34,43.18,14.48,23.91,0,-1.95,0,1960.82,3.03,39.41,23.42,2026.68,22.18,-22473.74,-6.25,-63.130000000001,No Change
Aug 2069,Lower_Pecos_Valley,NCAR,No Change,Low,3714.73,34.19,29.48,18.6,45.25,4.46,26.71,8.43,44.34,0,-1.94,0,3636.21,6.23,25.31,20.81,3688.56,29.81,-22503.88,7.63,-30.1399999999994,No Change
Sep 2069,Lower_Pecos_Valley,NCAR,No Change,Low,2125.21,13.16,21.93,20.24,26.18,14.31,31.98,10.35,25.37,0,-1.89,0,2086.68,4.86,30.78,17.43,2139.75,63.56,-22500.57,33.75,3.31000000000131,No Change
Oct 2069,Lower_Pecos_Valley,NCAR,No Change,Low,1522.18,13.38,5.12,35.89,9.47,25.79,26.13,8.13,18.17,0,-1.9,0,1490.63,0.82,25.28,13.05,1529.78,66.29,-22516.14,2.73,-15.5699999999997,No Change
Nov 2069,Lower_Pecos_Valley,NCAR,No Change,Low,907.17,5.79,6.89,19.04,7.46,12.64,7.46,1.18,10.83,0,-1.92,0,890.55,0.75,7.41,1.11,899.82,42.69,-22530.92,-23.6,-14.7799999999988,No Change
Dec 2069,Lower_Pecos_Valley,NCAR,No Change,Low,373.13,1.19,2.56,4.88,2.96,2.42,6.27,0.67,4.45,0,-1.93,0,367.49,0.27,5.9,0,373.66,36.37,-22529.4,-6.32,1.5199999999968,No Change
Jan 2070,Lower_Pecos_Valley,NCAR,No Change,Low,746.41,5.33,3.3,3.38,8.33,1.51,6.27,0.78,8.91,0,-1.93,0,732.17,0.36,5.86,0,738.39,36.62,-22532.49,0.25,-3.09000000000015,No Change
Feb 2070,Lower_Pecos_Valley,NCAR,No Change,Low,619.99,3.69,6.59,2.77,9.19,1.51,6.27,0.91,7.4,0,-1.94,0,608.89,1.77,6.18,0,616.84,43.07,-22531,6.45,1.4900000000016,No Change
Mar 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1303.1,15.45,11.84,4.24,18.19,4.37,7.5,1.6,15.55,0,-1.95,0,1272.09,11.18,8.58,1.79,1293.64,49.94,-22530.9,6.87,0.0999999999985448,No Change
Apr 2070,Lower_Pecos_Valley,NCAR,No Change,Low,58.81,0.04,4.38,12.45,15.26,25.79,43.98,15.26,0.7,0,-1.74,0,58.07,4.23,42.11,18.14,122.54,61.08,-22524.98,11.14,5.92000000000189,No Change
May 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1683.66,15.09,23.23,16.82,23.37,5.92,34.61,11.35,20.1,0,-1.96,0,1648.47,6.01,32.9,20.35,1707.73,37.16,-22572.88,-23.92,-47.9000000000015,No Change
Jun 2070,Lower_Pecos_Valley,NCAR,No Change,Low,2224.42,15.82,27.84,14.79,29.79,6.89,40.22,13.49,26.55,0,-1.95,0,2182.05,7.92,38.76,24.12,2252.85,44.97,-22598.35,7.81,-25.4699999999975,No Change
Jul 2070,Lower_Pecos_Valley,NCAR,No Change,Low,2850.72,20.71,22.46,23.98,22.72,6.38,38.38,12.84,34.03,0,-1.97,0,2795.98,4.82,38.03,23.17,2862,55.83,-22624.59,10.86,-26.2400000000016,No Change
Aug 2070,Lower_Pecos_Valley,NCAR,No Change,Low,3097.44,23.74,31.17,26.16,29.47,5.32,32.54,10.63,36.97,0,-1.98,0,3036.73,6.58,31.99,20.69,3095.99,59.68,-22641.24,3.85,-16.6500000000015,No Change
Sep 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1573.3,8.22,21.17,23.6,20.54,17.44,35.62,11.71,18.78,0,-2,0,1546.29,4.7,34.64,17.88,1603.51,73.75,-22648.86,14.07,-7.61999999999898,No Change
Oct 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1041.5,5.92,9.83,30.12,12.99,27.05,32.58,10.64,12.43,0,-1.89,0,1023.15,1.58,31.02,13.18,1068.93,66.12,-22673.87,-7.63,-25.0099999999984,No Change
Nov 2070,Lower_Pecos_Valley,NCAR,No Change,Low,222.23,0.18,3.27,14.08,4.11,14.03,8.58,1.65,2.65,0,-1.85,0,219.39,1.14,8.56,1.47,230.56,42.98,-22698.46,-23.14,-24.5900000000001,No Change
Dec 2070,Lower_Pecos_Valley,NCAR,No Change,Low,570.47,3.18,3.92,4.41,5.68,1.51,6.28,0.67,6.81,0,-1.89,0,560.48,0.41,5.86,0,566.74,31.43,-22706.05,-11.55,-7.59000000000015,No Change
Jan 2071,Lower_Pecos_Valley,NCAR,No Change,Low,897.28,6.43,6.35,3.55,11.95,1.51,6.28,0.78,10.71,0,-1.89,0,880.14,0.69,5.74,0,886.57,35.36,-22706.74,3.93,-0.690000000002328,No Change
Feb 2071,Lower_Pecos_Valley,NCAR,No Change,Low,244.96,0.06,5.62,0.87,6.25,1.5,6.36,0.84,2.92,0,-1.88,0,241.98,1.94,6.4,0.07,250.39,45.56,-22703.42,10.2,3.32000000000335,No Change
Mar 2071,Lower_Pecos_Valley,NCAR,No Change,Low,148.18,2.06,9.2,1.61,11.85,9,17.11,2.94,1.77,0,-1.89,0,144.36,8.69,14.41,8.25,175.7,49.43,-22707.97,3.87,-4.55000000000291,No Change
Apr 2071,Lower_Pecos_Valley,NCAR,No Change,Low,352.19,0.23,4.65,11.41,12.81,18.69,37.8,12.93,4.2,0,-1.86,0,347.75,1.22,35.71,15.87,400.54,52.05,-22730.5,2.62,-22.5299999999988,No Change
May 2071,Lower_Pecos_Valley,NCAR,No Change,Low,926.85,7.04,20.45,10.59,23.31,9.82,44.7,15.14,11.06,0,-1.88,0,908.75,5.29,41.78,22.29,978.12,35.33,-22768.9,-16.72,-38.4000000000015,No Change
Jun 2071,Lower_Pecos_Valley,NCAR,No Change,Low,2471.31,19.76,14.52,17.06,31.86,16.89,37.91,12.54,29.5,0,-1.88,0,2422.05,4.13,36.37,24.37,2486.91,36.59,-22811.56,1.26000000000001,-42.6599999999999,No Change
Jul 2071,Lower_Pecos_Valley,NCAR,No Change,Low,2224.5,18.23,19.3,20.66,28.56,13.93,43.65,14.84,26.55,0,-1.9,0,2179.71,4.14,41.59,23.98,2249.42,40.56,-22833.69,3.97,-22.1299999999974,No Change
Aug 2071,Lower_Pecos_Valley,NCAR,No Change,Low,1085.92,5.08,12.2,8.9,23.32,15.63,48.67,16.67,12.96,0,-1.89,0,1067.87,2.58,45.31,22.27,1138.02,42.41,-22861.82,1.84999999999999,-28.130000000001,No Change
Sep 2071,Lower_Pecos_Valley,NCAR,No Change,Low,787.41,4.62,11.69,10.79,16.58,11.78,44.65,15.09,9.4,0,-1.88,0,773.39,2.59,40.86,18.57,835.41,36.8,-22905.02,-5.61,-43.2000000000007,No Change
Oct 2071,Lower_Pecos_Valley,NCAR,No Change,Low,405.86,1.45,4.27,9.83,14.21,17.17,39.25,13.09,4.84,0,-1.84,0,399.56,0.69,35.27,13.98,449.5,30.31,-22945.63,-6.49,-40.6100000000006,No Change
Nov 2071,Lower_Pecos_Valley,NCAR,No Change,Low,21.77,0.02,1,3.01,5.57,7.7,15.16,4.24,0.26,0,-1.72,0,21.49,1.86,14.09,4.3,41.74,18.24,-22982.76,-12.07,-37.1299999999974,No Change
Dec 2071,Lower_Pecos_Valley,NCAR,No Change,Low,1319.36,10.08,7.52,4.72,15.45,1.51,6.29,0.67,15.75,0,-1.84,0,1293.52,0.79,5.39,0,1299.7,12.93,-22999.43,-5.31,-16.6700000000019,No Change
Jan 2072,Lower_Pecos_Valley,NCAR,No Change,Low,252.29,0.15,2.05,1.12,4.2,1.51,6.29,0.78,3.01,0,-1.83,0,249.13,0.22,5.64,0,255,27.1,-22991.14,14.17,8.29000000000087,No Change
Feb 2072,Lower_Pecos_Valley,NCAR,No Change,Low,867.94,6.04,7.33,2.62,12.13,1.51,6.29,0.81,10.36,0,-1.83,0,851.54,1.96,5.9,0,859.4,29.65,-22995.47,2.55,-4.33000000000175,No Change
Mar 2072,Lower_Pecos_Valley,NCAR,No Change,Low,35.32,0,3.56,1.31,9.1,10.16,16.24,3.07,0.42,0,-1.74,0,34.89,5.05,13.89,6.27,60.1,39.84,-22992.41,10.19,3.06000000000131,No Change
Apr 2072,Lower_Pecos_Valley,NCAR,No Change,Low,215.8,0.14,3.37,8.23,14.71,18.52,42.62,14.7,2.58,0,-1.82,0,213.08,0.92,39.52,18.06,271.57,38.06,-23013.16,-1.78,-20.75,No Change
May 2072,Lower_Pecos_Valley,NCAR,No Change,Low,1105.8,10.05,14.58,7.75,22.01,7.06,41.88,14.1,13.2,0,-1.84,0,1082.55,3.77,38.4,21.8,1146.53,22.65,-23058.39,-15.41,-45.2299999999996,No Change
Jun 2072,Lower_Pecos_Valley,NCAR,No Change,Low,2274.35,19.43,18.78,11.27,30.31,6.86,40.19,13.43,27.15,0,-1.85,0,2227.77,5.34,37.6,24.48,2295.19,26.99,-23096.63,4.34,-38.2400000000016,No Change
Jul 2072,Lower_Pecos_Valley,NCAR,No Change,Low,4585.31,41.21,25.75,28.92,39.27,4.88,27.19,8.58,54.73,0,-1.87,0,4489.37,5.52,27.09,22.7,4544.68,39.61,-23122.58,12.62,-25.9500000000007,No Change
Aug 2072,Lower_Pecos_Valley,NCAR,No Change,Low,7005.17,63.11,44.13,46.39,56.7,3.28,17.12,4.76,83.62,0,-1.88,0,6858.44,9.32,18.43,19.05,6905.24,65.51,-23111.02,25.9,11.5600000000013,No Change
Sep 2072,Lower_Pecos_Valley,NCAR,No Change,Low,994.52,0.6,17.95,32.33,17.6,35.57,43.05,14.47,11.87,0,-1.79,0,982.05,5.99,43.4,18.5,1049.94,112.86,-23060.7,47.35,50.3199999999997,No Change
Oct 2072,Lower_Pecos_Valley,NCAR,No Change,Low,162.74,0.15,2.1,41.08,13.65,51.38,38.74,12.83,1.94,0,-1.89,0,160.65,0.79,36.74,12.96,211.14,80.07,-23097.7,-32.79,-37,No Change
Nov 2072,Lower_Pecos_Valley,NCAR,No Change,Low,1137.85,8.92,5.18,17.39,6.96,8.95,9.03,1.82,13.58,0,-1.87,0,1115.36,0.56,8.72,2.73,1127.37,31.51,-23136.52,-48.56,-38.8199999999997,No Change
Dec 2072,Lower_Pecos_Valley,NCAR,No Change,Low,190.16,0.12,2.09,3.72,2.72,3.32,6.29,0.67,2.27,0,-1.84,0,187.77,0.92,5.9,0,194.58,28.01,-23134.75,-3.5,1.77000000000044,No Change
Jan 2073,Lower_Pecos_Valley,NCAR,No Change,Low,861.24,6.05,5.02,3.13,10.81,1.52,6.29,0.78,10.28,0,-1.88,0,844.9,0.54,5.73,0,851.18,27.15,-23139.94,-0.860000000000003,-5.18999999999869,No Change
Feb 2073,Lower_Pecos_Valley,NCAR,No Change,Low,342.41,1.08,4.97,1.59,6.52,1.52,6.29,0.86,4.09,0,-1.88,0,337.24,1.33,5.86,0,344.44,36.22,-23137.06,9.07,2.87999999999738,No Change
Mar 2073,Lower_Pecos_Valley,NCAR,No Change,Low,69.01,1.31,7.1,1.31,8.1,5.82,13.62,2.71,0.82,0,-1.88,0,66.88,6.7,12.31,4.91,90.8,40.79,-23140.28,4.57,-3.21999999999753,No Change
Apr 2073,Lower_Pecos_Valley,NCAR,No Change,Low,91.62,0.06,4.29,6.9,14.64,18.49,42.51,14.71,1.09,0,-1.73,0,90.47,3.03,39.59,17.23,150.31,41.66,-23157.16,0.869999999999997,-16.880000000001,No Change
May 2073,Lower_Pecos_Valley,NCAR,No Change,Low,1316.55,12.27,19.94,10.06,25.46,6.6,39.59,13.21,15.71,0,-1.88,0,1288.57,5.16,36.6,21.55,1351.88,26.03,-23202.84,-15.63,-45.6800000000003,No Change
Jun 2073,Lower_Pecos_Valley,NCAR,No Change,Low,2315.79,18.13,23.89,11.67,32.61,7.17,39.05,13.05,27.64,0,-1.88,0,2270.02,6.79,37.21,24.49,2338.52,34.67,-23236.93,8.64,-34.0900000000001,No Change
Jul 2073,Lower_Pecos_Valley,NCAR,No Change,Low,1610.97,9.27,21.16,14.33,21.97,8.52,49.99,17.22,19.23,0,-1.88,0,1582.46,4.54,47.72,24.38,1659.1,48.9,-23261.67,14.23,-24.739999999998,No Change
Aug 2073,Lower_Pecos_Valley,NCAR,No Change,Low,1715.3,12.7,21.29,15.6,22.76,7.01,43.41,14.67,20.47,0,-1.87,0,1682.13,4.5,40.94,22.57,1750.14,47.4,-23301.47,-1.5,-39.8000000000029,No Change
Sep 2073,Lower_Pecos_Valley,NCAR,No Change,Low,867.24,3.61,14.58,13.77,18.11,15.08,43.62,14.69,10.35,0,-1.84,0,853.28,3.23,40.65,18.76,915.93,50.95,-23334.17,3.55,-32.6999999999971,No Change
Oct 2073,Lower_Pecos_Valley,NCAR,No Change,Low,932.34,7.86,4.65,21.79,9.89,18.07,28.35,9,11.13,0,-1.85,0,913.35,0.75,25.97,11.74,951.8,42.26,-23373.34,-8.69,-39.1700000000019,No Change
Nov 2073,Lower_Pecos_Valley,NCAR,No Change,Low,336.07,1.53,0.85,10.3,3.83,10,10.79,2.6,4.01,0,-1.85,0,330.54,0.09,10.62,3.37,344.62,27.47,-23395.15,-14.79,-21.8100000000013,No Change
Dec 2073,Lower_Pecos_Valley,NCAR,No Change,Low,2371.76,21.32,11.26,10.42,24.35,1.52,6.3,0.67,28.31,0,-1.85,0,2322.13,1.18,5.53,0,2328.84,18.87,-23404.55,-8.6,-9.39999999999782,No Change
Jan 2074,Lower_Pecos_Valley,NCAR,No Change,Low,81.29,0.03,1.07,0.9,1.97,1.51,6.3,0.78,0.97,0,-1.79,0,80.29,1.53,5.77,0,87.59,41.81,-23383.72,22.94,20.8299999999981,No Change
Feb 2074,Lower_Pecos_Valley,NCAR,No Change,Low,627.09,3.85,8.02,2.72,10.39,1.52,6.3,0.98,7.49,0,-1.87,0,615.76,2.15,6.11,0,624.02,42.02,-23390.06,0.210000000000001,-6.34000000000015,No Change
Mar 2074,Lower_Pecos_Valley,NCAR,No Change,Low,1890.23,28.52,22.56,5.22,27.96,1.55,6.44,1.14,22.56,0,-1.87,0,1839.15,21.31,7.22,0.31,1867.99,50.1,-23389.77,8.08,0.290000000000873,No Change
Apr 2074,Lower_Pecos_Valley,NCAR,No Change,Low,887.66,2.93,7.77,17.67,9.32,15.77,26.42,8.84,10.6,0,-1.92,0,874.14,1.4,27.6,14.16,917.3,74.59,-23374.69,24.49,15.0800000000017,No Change
May 2074,Lower_Pecos_Valley,NCAR,No Change,Low,1721.71,13.09,22.9,22.64,15.75,6.4,35.54,11.68,20.55,0,-1.92,0,1688.07,5.93,35.08,21.02,1750.1,58.12,-23397.75,-16.47,-23.0600000000013,No Change
Jun 2074,Lower_Pecos_Valley,NCAR,No Change,Low,1583,10.07,21.82,21.3,17.37,11.05,44.39,15.04,18.9,0,-1.93,0,1554.03,6.2,43.05,23.77,1627.05,56.25,-23424.01,-1.87,-26.2599999999984,No Change
Jul 2074,Lower_Pecos_Valley,NCAR,No Change,Low,2789.27,21.23,27.07,21.56,29.07,6.26,39.63,13.35,33.29,0,-1.87,0,2734.75,5.8,38.74,23.52,2802.82,48.86,-23460.16,-7.39,-36.1500000000015,No Change
Aug 2074,Lower_Pecos_Valley,NCAR,No Change,Low,4547.38,36.3,34.57,29.5,40.26,4.31,23.74,7.32,54.28,0,-1.88,0,4456.8,7.3,24.34,20.67,4509.11,59.21,-23478.54,10.35,-18.380000000001,No Change
Sep 2074,Lower_Pecos_Valley,NCAR,No Change,Low,769.02,0.46,19.15,22.08,16.73,24.34,45.06,15.28,9.18,0,-1.73,0,759.38,6.87,43.99,18.5,828.74,87.25,-23463.23,28.04,15.3100000000013,No Change
Oct 2074,Lower_Pecos_Valley,NCAR,No Change,Low,545.41,2.56,4.49,30.7,13.18,35.66,36.18,11.94,6.51,0,-1.9,0,536.34,0.72,34.15,13.32,584.53,65.44,-23504.07,-21.81,-40.8400000000001,No Change
Nov 2074,Lower_Pecos_Valley,NCAR,No Change,Low,740.51,4.67,4.53,14.73,5.29,9.42,7.56,1.21,8.84,0,-1.89,0,727,0.49,7.26,1.11,735.86,33.04,-23537.01,-32.4,-32.9399999999987,No Change
Dec 2074,Lower_Pecos_Valley,NCAR,No Change,Low,694.3,4.13,4.12,4.8,6.44,1.52,6.31,0.67,8.29,0,-1.9,0,681.88,0.43,5.94,0,688.25,28.01,-23537.52,-5.03,-0.510000000002037,No Change
Jan 2075,Lower_Pecos_Valley,NCAR,No Change,Low,149.5,0.06,1.81,0.89,3.12,1.52,6.83,0.77,1.78,0,-1.84,0,147.65,1.21,6.39,0.37,155.62,32.63,-23536.77,4.62,0.75,No Change
Feb 2075,Lower_Pecos_Valley,NCAR,No Change,Low,655.2,3.83,8.07,1.71,12.28,2.35,14.1,2.79,7.82,0,-1.9,0,643.55,2.17,12.23,6.19,664.13,33.91,-23543.25,1.27999999999999,-6.47999999999956,No Change
Mar 2075,Lower_Pecos_Valley,NCAR,No Change,Low,545.9,9.04,11.92,1.82,13.25,3.46,16.02,3.45,6.52,0,-1.9,0,530.34,11.26,14.54,8.35,564.49,42.94,-23554.84,9.03,-11.5900000000001,No Change
Apr 2075,Lower_Pecos_Valley,NCAR,No Change,Low,325.72,0.22,6.09,9.1,13.33,16.41,39.12,13.44,3.89,0,-1.85,0,321.62,2.14,36.94,16.5,377.2,50.76,-23571.15,7.82,-16.3100000000013,No Change
May 2075,Lower_Pecos_Valley,NCAR,No Change,Low,2383.23,22.92,22.89,20.85,26.32,5.38,29.59,9.39,28.45,0,-1.91,0,2331.87,5.92,28.46,20.56,2386.81,36.42,-23611.3,-14.34,-40.1499999999978,No Change
Jun 2075,Lower_Pecos_Valley,NCAR,No Change,Low,1182.13,7,19.62,14.64,23.73,15.41,47.24,16.09,14.11,0,-1.93,0,1161.02,5.58,45.09,24.45,1236.14,49.1,-23625.51,12.68,-14.2099999999991,No Change
Jul 2075,Lower_Pecos_Valley,NCAR,No Change,Low,2772.84,22.3,25.38,21.05,29.41,6.34,39.33,13.23,33.1,0,-1.9,0,2717.45,5.44,38.13,23.87,2784.9,43.48,-23668.93,-5.62,-43.4200000000019,No Change
Aug 2075,Lower_Pecos_Valley,NCAR,No Change,Low,1571.72,8.03,19.82,13.56,25.17,13.17,45.67,15.53,18.76,0,-1.9,0,1544.93,4.18,43.31,22.31,1614.73,54.51,-23687.7,11.03,-18.7700000000004,No Change
Sep 2075,Lower_Pecos_Valley,NCAR,No Change,Low,1948.87,13.47,22.78,19.24,19.84,5.99,36.85,12.2,23.26,0,-1.89,0,1912.13,5.05,35.11,19.13,1971.42,53.34,-23723.28,-1.16999999999999,-35.5799999999981,No Change
Oct 2075,Lower_Pecos_Valley,NCAR,No Change,Low,763.67,5.62,4.03,24.5,11.73,25.33,32.67,10.58,9.12,0,-1.9,0,748.93,0.65,30.41,13.32,793.31,56.73,-23745.69,3.38999999999999,-22.4099999999999,No Change
Nov 2075,Lower_Pecos_Valley,NCAR,No Change,Low,777.55,4.44,8.68,12.55,12.12,10.59,13.29,3.5,9.28,0,-1.91,0,763.84,0.94,12.88,4.43,782.09,34.81,-23773.88,-21.92,-28.1900000000023,No Change
Dec 2075,Lower_Pecos_Valley,NCAR,No Change,Low,452.57,1.28,5.7,3.51,6.3,1.53,6.31,0.67,5.4,0,-1.91,0,445.9,0.6,5.88,0,452.37,33.25,-23780.74,-1.56,-6.86000000000058,No Change
Jan 2076,Lower_Pecos_Valley,NCAR,No Change,Low,164.62,0.07,2.48,0.9,3.73,1.52,6.31,0.78,1.96,0,-1.84,0,162.58,1.29,5.59,0,169.46,37.8,-23782.89,4.55,-2.14999999999782,No Change
