Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Middle_Rio_Grande,NCAR,No Change,High,21.67,0.72,69.96,43.8,43.54,35.05,14.91,0.62,0.46,0,2.74,0,20.49,15.64,22.78,14.53,73.45,55.38,-6768.8,-0.0799999999999983,-9.73000000000047,High
Jun 2067,Middle_Rio_Grande,NCAR,No Change,High,386.29,19.06,66.38,58.9,42.47,34.07,14.84,0.62,8.22,0,2.73,0,359.02,15.4,22.62,17.72,414.76,55.38,-6794.42,0,-25.6199999999999,High
Jul 2067,Middle_Rio_Grande,NCAR,No Change,High,773.63,36.58,72.55,81.83,36.06,29.42,14.54,0.62,16.45,0,3.18,0,720.59,17.48,20.55,16.98,775.61,55.38,-6815.41,0,-20.9899999999998,High
Aug 2067,Middle_Rio_Grande,NCAR,No Change,High,418.39,21.48,25.52,32.57,38.97,31.67,14.68,0.62,8.9,0,1.05,0,388.02,6.08,21.37,15.01,430.47,55.38,-6826.68,0,-11.2700000000004,High
Sep 2067,Middle_Rio_Grande,NCAR,No Change,High,429.44,20.29,65.54,62.25,31.85,26.51,14.34,0.62,9.13,0,2.78,0,400.02,15.45,19.07,11.57,446.11,55.38,-6845.8,0,-19.1199999999999,High
Oct 2067,Middle_Rio_Grande,NCAR,No Change,High,151.47,7.84,45.6,39.52,17.11,15.74,13.62,0.62,3.22,0,1.91,0,140.41,10.65,14.37,3.58,169,55.38,-6859.18,0,-13.3800000000001,High
Nov 2067,Middle_Rio_Grande,NCAR,No Change,High,263.52,11.32,72,65,5.12,6.96,12.94,0.62,5.6,0,3.11,0,246.6,17.05,10.48,0,274.13,55.38,-6870.63,0,-11.4499999999998,High
Dec 2067,Middle_Rio_Grande,NCAR,No Change,High,423.36,19.2,102.74,95.09,4.99,6.96,12.95,0.62,9,0,4.46,0,395.15,24.37,10.36,0,429.88,55.38,-6874.24,0,-3.60999999999967,High
Jan 2068,Middle_Rio_Grande,NCAR,No Change,High,226.62,8.51,74.38,64.05,5.05,6.96,12.95,0.62,4.82,0,3.2,0,213.29,17.55,10.42,0,241.26,55.38,-6873.1,0,1.13999999999942,High
Feb 2068,Middle_Rio_Grande,NCAR,No Change,High,133.25,5.78,66.29,55.64,5.09,6.97,12.96,0.62,2.83,0,2.81,0,124.63,15.51,10.46,0,150.6,55.38,-6877.41,0,-4.30999999999949,High
Mar 2068,Middle_Rio_Grande,NCAR,No Change,High,160.06,5.85,107.6,85.63,5.26,6.97,12.97,0.62,3.4,0,4.53,0,150.8,25,10.64,0,186.44,55.38,-6884.11,0,-6.69999999999982,High
Apr 2068,Middle_Rio_Grande,NCAR,No Change,High,24.39,0.54,116.31,84.98,12.4,12.09,13.42,0.62,0.52,0,4.82,0,23.33,26.74,13.1,1.82,65,55.38,-6888.53,0,-4.42000000000007,High
May 2068,Middle_Rio_Grande,NCAR,No Change,High,179.87,8.64,175.67,129.55,38.89,31.64,14.77,0.62,3.83,0,7.24,0,167.41,40.27,21.4,13.94,243.02,55.38,-6897.8,0,-9.27000000000044,High
Jun 2068,Middle_Rio_Grande,NCAR,No Change,High,336.36,15.78,120.4,95.08,42.59,34.24,14.96,0.62,7.15,0,4.98,0,313.42,27.77,22.7,16.96,380.84,55.38,-6914.83,0,-17.0299999999997,High
Jul 2068,Middle_Rio_Grande,NCAR,No Change,High,951,46.25,108.29,118.34,31.29,25.91,14.38,0.62,20.23,0,4.76,0,884.52,26.07,19.13,16.42,946.14,55.38,-6934,0,-19.1700000000001,High
Aug 2068,Middle_Rio_Grande,NCAR,No Change,High,1002.31,45.85,138.94,140.97,28.39,23.86,14.26,0.62,21.32,0,6.08,0,935.13,33.22,18.18,14.69,1001.22,55.38,-6939.19,0,-5.1899999999996,High
Sep 2068,Middle_Rio_Grande,NCAR,No Change,High,625.81,30.04,109.03,104.48,27.19,23.07,14.2,0.62,13.31,0,4.69,0,582.46,25.79,17.69,11.35,637.28,55.38,-6940.12,0,-0.930000000000291,High
Oct 2068,Middle_Rio_Grande,NCAR,No Change,High,87.37,3.83,69.4,50.81,26,22.36,14.21,0.62,1.86,0,2.85,0,81.68,15.93,17.22,6.03,120.86,55.38,-6947.05,0,-6.93000000000029,High
Nov 2068,Middle_Rio_Grande,NCAR,No Change,High,105.78,3.71,60.51,49.4,5.1,7,13.04,0.62,2.25,0,2.57,0,99.82,14.16,10.52,0,124.5,55.38,-6961.95,0,-14.8999999999996,High
Dec 2068,Middle_Rio_Grande,NCAR,No Change,High,31.64,0.88,51.4,40.09,5.09,7,13.05,0.62,0.67,0,2.15,0,30.08,11.95,10.52,0,52.55,55.38,-6969.56,0,-7.61000000000058,High
Jan 2069,Middle_Rio_Grande,NCAR,No Change,High,509.06,20.72,109.1,101.03,5.05,7.01,13.06,0.62,10.83,0,4.77,0,477.52,25.97,10.48,0,513.97,55.38,-6979.16,0,-9.59999999999945,High
Feb 2069,Middle_Rio_Grande,NCAR,No Change,High,177.41,8.07,62.17,54.86,5.13,7.01,13.07,0.62,3.77,0,2.65,0,165.56,14.62,10.57,0,190.75,55.38,-6976,0,3.15999999999985,High
Mar 2069,Middle_Rio_Grande,NCAR,No Change,High,149.24,5.18,83.12,67.17,5.38,7.01,13.07,0.62,3.17,0,3.49,0,140.89,19.28,10.82,0,170.98,55.38,-6982.02,0,-6.02000000000044,High
Apr 2069,Middle_Rio_Grande,NCAR,No Change,High,177.61,8.16,137.86,108.16,12.33,12.1,13.51,0.62,3.78,0,5.77,0,165.67,31.86,13.11,3.44,214.09,55.38,-6987.81,0,-5.78999999999996,High
May 2069,Middle_Rio_Grande,NCAR,No Change,High,250.59,11.53,176.09,131.96,41.43,33.45,15,0.62,5.33,0,7.27,0,233.73,40.42,22.36,16.11,312.62,55.38,-6994.59,0,-6.77999999999975,High
Jun 2069,Middle_Rio_Grande,NCAR,No Change,High,107,5.2,58.31,38.11,49.49,39.33,15.42,0.62,2.28,0,2.25,0,99.53,12.99,24.95,18.15,155.62,55.38,-7012.49,0,-17.8999999999996,High
Jul 2069,Middle_Rio_Grande,NCAR,No Change,High,665.29,31.46,84.7,85.51,37.38,30.47,14.81,0.62,14.15,0,3.64,0,619.68,20.12,21.09,16.53,677.42,55.38,-7040.91,0,-28.4200000000001,High
Aug 2069,Middle_Rio_Grande,NCAR,No Change,High,1071.1,48.83,133.33,140.29,26.13,22.23,14.25,0.62,22.78,0,5.89,0,999.5,32.08,17.53,14.07,1063.18,55.38,-7053.84,0,-12.9300000000003,High
Sep 2069,Middle_Rio_Grande,NCAR,No Change,High,582.29,30.54,75.05,80.45,26.92,22.88,14.26,0.62,12.38,0,3.23,0,539.36,17.88,17.67,11.23,586.15,55.38,-7052.88,0,0.960000000000036,High
Oct 2069,Middle_Rio_Grande,NCAR,No Change,High,348.98,17.37,57.73,57.57,16.95,15.66,13.81,0.62,7.42,0,2.49,0,324.19,13.74,14.48,4.48,356.89,55.38,-7062.13,0,-9.25,High
Nov 2069,Middle_Rio_Grande,NCAR,No Change,High,605.52,25.37,108.92,105.27,5.15,7.04,13.14,0.62,12.88,0,4.8,0,567.27,26.11,10.63,0,604.01,55.38,-7069.89,0,-7.76000000000022,High
Dec 2069,Middle_Rio_Grande,NCAR,No Change,High,120.24,5.45,54.54,46.84,5.06,7.04,13.15,0.62,2.56,0,2.32,0,112.24,12.81,10.55,0,135.6,55.38,-7064.74,0,5.15000000000055,High
Jan 2070,Middle_Rio_Grande,NCAR,No Change,High,166.02,7.41,50.93,46.08,5.07,7.05,13.16,0.62,3.53,0,2.19,0,155.07,12.06,10.56,0,177.69,55.38,-7072.39,0,-7.65000000000055,High
Feb 2070,Middle_Rio_Grande,NCAR,No Change,High,231.77,9.74,73.85,64.95,5.12,7.05,13.17,0.62,4.93,0,3.17,0,217.1,17.4,10.62,0,245.12,55.38,-7079.21,0,-6.81999999999971,High
Mar 2070,Middle_Rio_Grande,NCAR,No Change,High,308.96,13.62,93.1,82.58,5.35,7.05,13.18,0.62,6.57,0,3.97,0,288.77,21.87,10.85,0,321.49,55.38,-7083.66,0,-4.44999999999982,High
Apr 2070,Middle_Rio_Grande,NCAR,No Change,High,63.06,2.02,189.7,140.54,9.86,10.26,13.46,0.62,1.34,0,7.9,0,59.71,43.68,12.44,1.11,116.93,55.38,-7085.67,0,-2.01000000000022,High
May 2070,Middle_Rio_Grande,NCAR,No Change,High,273.8,11.83,217.02,163.91,34.27,28.35,14.75,0.62,5.82,0,9.03,0,256.14,50,20.05,12.24,338.43,55.38,-7090.38,0,-4.71000000000004,High
Jun 2070,Middle_Rio_Grande,NCAR,No Change,High,338.8,15.37,213.16,162.12,43.16,34.71,15.2,0.62,7.21,0,8.85,0,316.22,49.11,23.04,17.16,405.53,55.38,-7101.89,0,-11.5100000000002,High
Jul 2070,Middle_Rio_Grande,NCAR,No Change,High,814.3,38.4,188.09,168.13,34.64,28.46,14.77,0.62,17.32,0,8.03,0,758.57,44.15,20.33,16.57,839.62,55.38,-7117.57,0,-15.6799999999994,High
Aug 2070,Middle_Rio_Grande,NCAR,No Change,High,1055.42,48.01,217.39,200.73,26.23,22.34,14.35,0.62,22.45,0,9.39,0,984.96,51.38,17.63,13.99,1067.97,55.38,-7122.94,0,-5.36999999999989,High
Sep 2070,Middle_Rio_Grande,NCAR,No Change,High,507.39,22.76,107.97,95.93,30.2,25.38,14.58,0.62,10.79,0,4.6,0,473.84,25.37,18.77,11.28,529.26,55.38,-7118.83,0,4.10999999999967,High
Oct 2070,Middle_Rio_Grande,NCAR,No Change,High,773.04,37.78,126.61,128.71,11.2,11.39,13.59,0.62,16.44,0,5.55,0,718.82,30.32,12.78,4.5,766.42,55.38,-7128.67,0,-9.84000000000015,High
Nov 2070,Middle_Rio_Grande,NCAR,No Change,High,286.76,10.76,119.6,99.12,5.16,7.08,13.25,0.62,6.1,0,5.11,0,269.9,28.04,10.71,0,308.65,55.38,-7124.14,0,4.52999999999975,High
Dec 2070,Middle_Rio_Grande,NCAR,No Change,High,200.11,10.08,84.83,69.7,9.76,7.08,13.26,0.62,4.26,0,3.35,0,185.78,19.18,10.64,0,215.6,55.38,-7125.55,0,-1.40999999999985,High
Jan 2071,Middle_Rio_Grande,NCAR,No Change,High,442.21,19.29,97.61,91.6,4.86,7.09,13.26,0.62,9.41,0,4.26,0,413.52,23.26,10.63,0,447.4,60.05,-7130.58,4.66999999999999,-5.02999999999975,High
Feb 2071,Middle_Rio_Grande,NCAR,No Change,High,154.8,6.62,81.25,69.09,4.29,8.37,13.27,0.62,3.29,0,3.56,0,144.89,19.3,10.79,0,174.98,59.84,-7129.56,-0.209999999999994,1.01999999999953,High
Mar 2071,Middle_Rio_Grande,NCAR,No Change,High,333.47,12.59,164.48,135.33,4.29,8.21,13.28,0.62,7.09,0,7.08,0,313.79,38.58,10.9,0,363.26,57.62,-7135.36,-2.22000000000001,-5.79999999999927,High
Apr 2071,Middle_Rio_Grande,NCAR,No Change,High,144.03,5.72,121.39,95.27,6.65,7.99,13.37,0.62,3.06,0,5.09,0,135.24,28.1,11.49,0.32,175.15,55.46,-7133.85,-2.16,1.50999999999931,High
May 2071,Middle_Rio_Grande,NCAR,No Change,High,193.71,9.39,331.81,220.2,67.62,30.36,15.03,0.62,4.12,0,12.08,0,180.2,71.64,21.05,12.65,285.54,55.38,-7138.76,-0.0799999999999983,-4.90999999999985,High
Jun 2071,Middle_Rio_Grande,NCAR,No Change,High,103.63,5.61,245.67,181.08,49.41,46.87,15.59,0.84,2.2,0,10.48,0,95.82,57.18,26.17,17.94,197.11,86,-7149.61,30.62,-10.8499999999995,High
Jul 2071,Middle_Rio_Grande,NCAR,No Change,High,544.48,24.34,122.41,104.55,42.18,33.56,15.24,0.62,11.58,0,5.12,0,508.56,28.45,23.03,17.13,577.17,77.12,-7169.61,-8.88,-20,High
Aug 2071,Middle_Rio_Grande,NCAR,No Change,High,275.41,9.33,94.76,81.05,41.97,47.41,15.38,0.62,5.86,0,4.67,0,260.22,23.82,23.49,14.65,322.18,77.33,-7184.66,0.209999999999994,-15.0500000000002,High
Sep 2071,Middle_Rio_Grande,NCAR,No Change,High,276.15,11.79,83.01,69.47,35.11,33.31,15,0.62,5.87,0,3.69,0,258.49,19.85,20.97,12.05,311.35,63.16,-7203.55,-14.17,-18.8900000000003,High
Oct 2071,Middle_Rio_Grande,NCAR,No Change,High,316.7,14.39,75.12,66.02,23.04,20.44,14.37,0.62,6.74,0,3.21,0,295.58,17.68,16.67,6.5,336.42,58.38,-7220.41,-4.77999999999999,-16.8599999999997,High
Nov 2071,Middle_Rio_Grande,NCAR,No Change,High,99.64,3.49,53.98,43,7.04,7.12,13.35,0.62,2.12,0,2.19,0,94.03,12.36,10.86,0,117.26,58.06,-7230.71,-0.32,-10.3000000000002,High
Dec 2071,Middle_Rio_Grande,NCAR,No Change,High,492.74,25.92,85.66,89.14,5.33,7.13,13.36,0.62,10.48,0,3.73,0,456.35,20.5,10.74,0,487.58,59.84,-7239.14,1.78,-8.43000000000029,High
Jan 2072,Middle_Rio_Grande,NCAR,No Change,High,172.17,6.85,55.17,48.79,4.9,7.13,13.37,0.62,3.66,0,2.39,0,161.66,13.08,10.72,0,185.47,60.05,-7237.66,0.209999999999994,1.48000000000047,High
Feb 2072,Middle_Rio_Grande,NCAR,No Change,High,358.66,15.72,88.96,83.47,4.31,8.47,13.38,0.62,7.63,0,3.97,0,335.31,21.41,10.81,0,367.53,59.84,-7244.37,-0.209999999999994,-6.71000000000004,High
Mar 2072,Middle_Rio_Grande,NCAR,No Change,High,6.83,0.2,75.21,58.36,4.31,8.14,13.39,0.62,0.15,0,3.24,0,6.48,17.66,11.09,0,35.23,57.62,-7245.52,-2.22000000000001,-1.15000000000055,High
Apr 2072,Middle_Rio_Grande,NCAR,No Change,High,93.74,3.28,176.77,129.93,19.8,17.76,14.28,0.62,1.99,0,7.37,0,88.46,40.71,15.78,4.34,149.29,55.46,-7254.91,-2.16,-9.38999999999942,High
May 2072,Middle_Rio_Grande,NCAR,No Change,High,176.51,8.51,228.47,163.54,44.78,32.03,15.2,0.62,3.75,0,9.13,0,164.25,51.56,21.84,14.11,251.75,55.38,-7263.55,-0.0799999999999983,-8.64000000000033,High
Jun 2072,Middle_Rio_Grande,NCAR,No Change,High,236.66,12.4,167.07,112.19,62.25,36.72,15.53,0.62,5.03,0,5.95,0,219.22,35.8,24.19,17.88,297.08,60.86,-7279.34,5.48,-15.79,High
Jul 2072,Middle_Rio_Grande,NCAR,No Change,High,1278.67,60.25,219.78,213.48,27.59,22.76,14.57,0.62,27.2,0,9.54,0,1191.22,52.18,18.57,16.42,1278.4,77.12,-7301.15,16.26,-21.8099999999995,High
Aug 2072,Middle_Rio_Grande,NCAR,No Change,High,1333.85,64.67,184.92,205.67,18.65,30.14,14.22,0.62,28.37,0,8.91,0,1240.81,46.49,16.27,13.5,1317.07,77.33,-7294.79,0.209999999999994,6.35999999999967,High
Sep 2072,Middle_Rio_Grande,NCAR,No Change,High,384.56,19.83,82.77,77.91,31.93,30.95,14.92,0.62,8.18,0,3.72,0,356.55,19.99,20.07,12.13,408.73,63.16,-7284.59,-14.17,10.1999999999998,High
Oct 2072,Middle_Rio_Grande,NCAR,No Change,High,3.19,0.12,37.74,24.94,24.06,21.26,14.54,0.62,0.07,0,1.52,0,3,8.6,17.04,5.01,33.65,58.38,-7299.12,-4.77999999999999,-14.5299999999997,High
Nov 2072,Middle_Rio_Grande,NCAR,No Change,High,393.21,15.64,99.71,87.87,7.04,7.17,13.46,0.62,8.36,0,4.23,0,369.21,23.38,10.92,0,403.51,58.06,-7316.46,-0.32,-17.3400000000001,High
Dec 2072,Middle_Rio_Grande,NCAR,No Change,High,144.16,6.63,57.44,49.95,5.37,7.17,13.47,0.62,3.07,0,2.44,0,134.46,13.48,10.84,0,158.79,59.84,-7316.71,1.78,-0.25,High
Jan 2073,Middle_Rio_Grande,NCAR,No Change,High,418.97,16.44,87.62,81.52,4.94,7.17,13.48,0.62,8.91,0,3.85,0,393.62,20.92,10.83,0,425.37,60.05,-7324.05,0.209999999999994,-7.34000000000015,High
Feb 2073,Middle_Rio_Grande,NCAR,No Change,High,147.5,6.3,52.04,47.65,4.33,8.59,13.49,0.62,3.14,0,2.35,0,138.06,12.61,10.82,0,161.49,59.84,-7324.15,-0.209999999999994,-0.0999999999994543,High
Mar 2073,Middle_Rio_Grande,NCAR,No Change,High,165.01,5.75,91.32,75.48,4.33,8.24,13.49,0.62,3.51,0,3.97,0,155.74,21.55,11.11,0,188.41,57.62,-7331.53,-2.22000000000001,-7.38000000000011,High
Apr 2073,Middle_Rio_Grande,NCAR,No Change,High,135.54,5.17,209.71,158.68,8.16,9.16,13.68,0.62,2.88,0,8.78,0,127.48,48.42,12.14,0.7,188.74,55.46,-7336.92,-2.16,-5.39000000000033,High
May 2073,Middle_Rio_Grande,NCAR,No Change,High,440.67,20.11,207.52,160.82,38.77,27.62,15,0.62,9.37,0,8.4,0,411.19,47.27,20.04,13.63,492.13,55.38,-7339.02,-0.0799999999999983,-2.10000000000036,High
Jun 2073,Middle_Rio_Grande,NCAR,No Change,High,336.06,17.23,149.09,104.54,59.06,34.4,15.47,0.62,7.15,0,5.25,0,311.69,31.87,23.25,17.27,384.08,60.86,-7349.26,5.48,-10.2399999999998,High
Jul 2073,Middle_Rio_Grande,NCAR,No Change,High,862.98,39.43,187.7,168.41,34.92,28.24,15.07,0.62,18.35,0,8,0,805.2,44.04,20.92,16.56,886.71,77.12,-7368.98,16.26,-19.7199999999993,High
Aug 2073,Middle_Rio_Grande,NCAR,No Change,High,284.24,9.96,154.1,124.62,42.83,48.05,15.64,0.62,6.05,0,7.15,0,268.24,37.51,23.96,15.23,344.93,77.33,-7373.63,0.209999999999994,-4.65000000000055,High
Sep 2073,Middle_Rio_Grande,NCAR,No Change,High,268.99,10.94,70.77,59.51,35.89,33.94,15.26,0.62,5.72,0,3.19,0,252.33,17.06,21.38,12.22,302.99,63.16,-7390.68,-14.17,-17.0500000000002,High
Oct 2073,Middle_Rio_Grande,NCAR,No Change,High,40.1,1.98,39.76,30.2,15.94,15.27,14.2,0.62,0.85,0,1.65,0,37.26,9.21,14.57,2.83,63.87,58.38,-7408.63,-4.77999999999999,-17.9499999999998,High
Nov 2073,Middle_Rio_Grande,NCAR,No Change,High,34.56,1.57,39.35,30.58,7.11,7.21,13.57,0.62,0.73,0,1.54,0,32.25,8.9,11.06,0,52.2,58.06,-7422.53,-0.32,-13.8999999999996,High
Dec 2073,Middle_Rio_Grande,NCAR,No Change,High,550.99,28.67,97.75,100.61,5.37,7.21,13.58,0.62,11.72,0,4.27,0,510.6,23.39,10.91,0,544.9,59.84,-7433.2,1.78,-10.6700000000001,High
Jan 2074,Middle_Rio_Grande,NCAR,No Change,High,54.99,1.81,36.41,30.36,4.95,7.21,13.58,0.62,1.17,0,1.55,0,52.01,8.58,10.91,0,71.5,60.05,-7430.17,0.209999999999994,3.02999999999975,High
Feb 2074,Middle_Rio_Grande,NCAR,No Change,High,266.55,11.14,90.17,79.96,4.35,8.54,13.59,0.62,5.67,0,3.99,0,249.74,21.55,11,0,282.29,59.84,-7440.41,-0.209999999999994,-10.2399999999998,High
Mar 2074,Middle_Rio_Grande,NCAR,No Change,High,685.36,30.91,193.99,174.45,4.35,8.33,13.6,0.62,14.58,0,8.45,0,639.87,45.98,11.15,0,697.01,57.62,-7443.72,-2.22000000000001,-3.3100000000004,High
Apr 2074,Middle_Rio_Grande,NCAR,No Change,High,108.39,4.23,159.54,121.08,8.77,9.63,13.82,0.62,2.31,0,6.68,0,101.86,36.86,12.43,0.87,152.02,55.46,-7433.68,-2.16,10.04,High
May 2074,Middle_Rio_Grande,NCAR,No Change,High,386.15,18.92,159.65,125.04,38.35,27.36,15.08,0.62,8.21,0,6.37,0,359.01,36.16,19.96,13.08,428.22,55.38,-7438.76,-0.0799999999999983,-5.07999999999993,High
Jun 2074,Middle_Rio_Grande,NCAR,No Change,High,319.98,14.34,76.13,48.69,58.58,34.15,15.58,0.62,6.81,0,2.23,0,298.83,15.13,23.13,16.31,353.4,60.86,-7451.71,5.48,-12.9499999999998,High
Jul 2074,Middle_Rio_Grande,NCAR,No Change,High,1232.07,56.99,127.32,142.86,28.26,23.33,14.83,0.62,26.2,0,5.66,0,1148.88,30.86,18.92,16.24,1214.89,77.12,-7473.95,16.26,-22.2399999999998,High
Aug 2074,Middle_Rio_Grande,NCAR,No Change,High,1010,47.92,121.58,141.71,25.63,35.34,14.81,0.62,21.48,0,6.12,0,940.6,31.36,18.66,14.34,1004.96,77.33,-7472.53,0.209999999999994,1.42000000000007,High
Sep 2074,Middle_Rio_Grande,NCAR,No Change,High,392.3,20.58,72.62,71.21,32.18,31.16,15.14,0.62,8.34,0,3.29,0,363.38,17.67,20.33,12.4,413.79,63.16,-7473.46,-14.17,-0.930000000000291,High
Oct 2074,Middle_Rio_Grande,NCAR,No Change,High,220.16,9.86,60.35,51.37,21.49,19.39,14.61,0.62,4.68,0,2.56,0,205.62,14.17,16.41,5.33,241.53,58.38,-7488.74,-4.77999999999999,-15.2799999999997,High
Nov 2074,Middle_Rio_Grande,NCAR,No Change,High,273.82,11.54,72.92,64.58,7.06,7.25,13.68,0.62,5.82,0,3.05,0,256.46,17.02,11.08,0,284.55,58.06,-7500.81,-0.32,-12.0700000000006,High
Dec 2074,Middle_Rio_Grande,NCAR,No Change,High,338.94,17.83,72.03,71.45,5.44,7.25,13.68,0.62,7.21,0,3.11,0,313.9,17.12,11.05,0,342.07,59.84,-7504.99,1.78,-4.17999999999938,High
Jan 2075,Middle_Rio_Grande,NCAR,No Change,High,342.08,11.08,100.17,85.42,5.08,7.26,13.69,0.62,7.28,0,4.34,0,323.72,23.67,11.11,0,358.49,60.05,-7507.74,0.209999999999994,-2.75,High
Feb 2075,Middle_Rio_Grande,NCAR,No Change,High,357.73,15.22,106.37,95.68,4.37,8.53,13.7,0.62,7.61,0,4.69,0,334.9,25.39,11.14,0,371.42,59.84,-7509.19,-0.209999999999994,-1.44999999999982,High
Mar 2075,Middle_Rio_Grande,NCAR,No Change,High,424.72,16.21,166.52,140.27,4.37,8.35,13.71,0.62,9.03,0,7.21,0,399.48,39.23,11.27,0,449.97,57.62,-7509.97,-2.22000000000001,-0.780000000000655,High
Apr 2075,Middle_Rio_Grande,NCAR,No Change,High,203.55,8.69,164.47,129.54,6.86,8.25,13.81,0.62,4.33,0,6.91,0,190.53,38.1,11.88,0.38,240.89,55.46,-7506.82,-2.16,3.15000000000055,High
May 2075,Middle_Rio_Grande,NCAR,No Change,High,442.82,21.14,419.89,227.95,148.94,26.15,15.16,0.62,9.42,0,11.05,0,412.26,79.23,19.56,12.07,523.12,55.38,-7509.15,-0.0799999999999983,-2.32999999999993,High
Jun 2075,Middle_Rio_Grande,NCAR,No Change,High,188,9.29,346.22,217.51,90.02,36.57,15.84,1.07,4,0,11.86,0,174.71,72.7,26.51,16.81,290.72,173.15,-7515.29,117.77,-6.14000000000033,High
Jul 2075,Middle_Rio_Grande,NCAR,No Change,High,850.41,38.89,239.42,258.3,36.36,96.13,15.32,1.13,18.09,0,13.84,0,793.44,65.93,23.4,16.74,899.51,214.86,-7531.02,41.71,-15.7300000000005,High
Aug 2075,Middle_Rio_Grande,NCAR,No Change,High,582.46,25,160.26,198.13,36.53,110.09,15.52,1.15,12.39,0,11.23,0,545.07,49.46,23.54,15.35,633.42,145.89,-7530.02,-68.97,1,High
Sep 2075,Middle_Rio_Grande,NCAR,No Change,High,590.09,30.83,111.28,110.3,28.01,28.08,15.03,0.62,12.55,0,4.99,0,546.7,26.89,19.13,12.48,605.2,63.16,-7536.13,-82.73,-6.10999999999967,High
Oct 2075,Middle_Rio_Grande,NCAR,No Change,High,59.12,2.4,67.72,48.62,25.63,22.5,14.95,0.62,1.26,0,2.79,0,55.47,15.57,17.78,5.76,94.58,58.38,-7545.47,-4.77999999999999,-9.34000000000015,High
Nov 2075,Middle_Rio_Grande,NCAR,No Change,High,788.52,31.53,160.59,147.31,7.14,7.29,13.79,0.62,16.77,0,6.94,0,740.22,38.02,11.22,0,789.47,58.06,-7561.51,-0.32,-16.04,High
Dec 2075,Middle_Rio_Grande,NCAR,No Change,High,409.59,18.35,106.86,97.22,5.39,7.3,13.8,0.62,8.71,0,4.61,0,382.53,25.28,11.06,0,418.87,59.84,-7550.96,1.78,10.5500000000002,High
Jan 2076,Middle_Rio_Grande,NCAR,No Change,High,159.69,6.13,65.18,55.45,4.99,7.3,13.8,0.62,3.4,0,2.8,0,150.16,15.37,11.08,0,176.61,60.05,-7550.81,0.209999999999994,0.149999999999636,High
Feb 2076,Middle_Rio_Grande,NCAR,No Change,High,350.07,14.52,111.23,98.58,4.39,8.6,13.81,0.62,7.45,0,4.89,0,328.11,26.49,11.2,0,365.8,59.84,-7557.8,-0.209999999999994,-6.98999999999978,High
Mar 2076,Middle_Rio_Grande,NCAR,No Change,High,147.31,4.98,117.41,93.66,4.42,8.32,13.83,0.62,3.13,0,5.06,0,139.2,27.57,11.46,0.01,178.24,57.62,-7558.65,-2.22000000000001,-0.849999999999454,High
Apr 2076,Middle_Rio_Grande,NCAR,No Change,High,57.41,1.4,212.67,152.56,27.45,23.74,15.27,0.62,1.22,0,8.87,0,54.8,48.93,18.43,5.28,127.44,55.46,-7563.67,-2.16,-5.02000000000044,High
May 2076,Middle_Rio_Grande,NCAR,No Change,High,122.03,6.34,576.76,201.99,313.14,31.95,15.61,0.62,2.6,0,8.76,0,113.1,91.15,22.02,13.34,239.62,55.38,-7573.5,-0.0799999999999983,-9.82999999999993,High
Jun 2076,Middle_Rio_Grande,NCAR,No Change,High,255.88,12.44,362.55,219.94,104.34,35.1,15.85,0.85,5.44,0,11.67,0,238,74.13,27.18,16.47,355.77,329.53,-7590.47,274.15,-16.9700000000003,High
Jul 2076,Middle_Rio_Grande,NCAR,No Change,High,853.56,40.26,272.62,258.05,35.47,62.67,15.4,0.88,18.15,0,13.41,0,795.14,68.63,24.78,16.77,905.31,386.6,-7604.83,57.0700000000001,-14.3599999999997,High
Aug 2076,Middle_Rio_Grande,NCAR,No Change,High,779.07,35.55,190.47,261.05,38.37,150.34,15.36,0.9,16.57,0,14.63,0,726.96,62.31,23.54,15.03,827.84,349.14,-7604.55,-37.46,0.279999999999745,High
Sep 2076,Middle_Rio_Grande,NCAR,No Change,High,172.91,7.36,96.59,203.68,38.01,198.17,15.69,1,3.68,0,13.21,0,161.88,47.22,24.24,12.43,245.76,228.08,-7602.84,-121.06,1.71000000000004,High
Oct 2076,Middle_Rio_Grande,NCAR,No Change,High,816.3,41.59,142.17,145.42,5.78,7.75,13.93,0.62,17.36,0,6.25,0,757.35,34.07,11.65,1.65,804.72,58.38,-7613.07,-169.7,-10.2299999999996,High
Nov 2076,Middle_Rio_Grande,NCAR,No Change,High,99.52,3.58,77.49,60.33,7.12,7.34,13.9,0.62,2.12,0,3.17,0,93.82,17.78,11.27,0,122.87,58.06,-7604.42,-0.32,8.64999999999964,High
Dec 2076,Middle_Rio_Grande,NCAR,No Change,High,50.04,2.25,61.61,48.87,5.46,7.34,13.91,0.62,1.06,0,2.57,0,46.73,14.3,11.2,0,72.23,59.84,-7612.41,1.78,-7.98999999999978,High
