Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2077,Lower_Rio_Grande,MPIM,Low,High,66.55,0.99,28.63,23.24,3,4.19,7.72,0.46,0.51,0,1.94,0,65.05,5.62,6.08,0.01,76.76,0,-7099.66,0,-4.44999999999982,High
Mar 2077,Lower_Rio_Grande,MPIM,Low,High,102.14,1.52,109.05,71.05,33.2,22.51,22.07,5.04,0.78,0,7.4,0,99.84,21.43,27.73,0.14,149.13,0,-7104.48,0,-4.81999999999971,High
Apr 2077,Lower_Rio_Grande,MPIM,Low,High,0.36,0.01,87.92,46.72,51.68,33.72,30.86,7.84,0,0,5.97,0,0.36,17.27,40.99,0.21,58.83,0,-7113.47,0,-8.99000000000069,High
May 2077,Lower_Rio_Grande,MPIM,Low,High,134.2,2,102.68,59.66,51.45,33.58,30.76,7.81,1.03,0,6.97,0,131.18,20.17,40.82,0.24,192.41,0,-7130.73,0,-17.2599999999993,High
Jun 2077,Lower_Rio_Grande,MPIM,Low,High,75.26,1.12,76.85,37.76,57.65,37.76,35.24,8.85,0.58,0,5.22,0,73.56,15.1,46.29,0.26,135.2,0,-7145.92,0,-15.1900000000005,High
Jul 2077,Lower_Rio_Grande,MPIM,Low,High,191.69,2.86,3.75,12.45,5.61,12.45,33.74,2.52,1.47,0,0.25,0,187.36,0.74,24.38,0.25,212.73,0,-7166.77,0,-20.8500000000004,High
Aug 2077,Lower_Rio_Grande,MPIM,Low,High,344.95,5.14,28.36,20.32,26,20.32,26.7,4.49,2.64,0,1.93,0,337.18,5.57,27.9,0.21,370.86,0,-7196.52,0,-29.75,High
Sep 2077,Lower_Rio_Grande,MPIM,Low,High,986.41,14.69,45.95,47.2,9.35,8.05,10.76,1.42,7.55,0,3.12,0,964.17,9.03,10.64,0.16,983.99,0,-7214.38,0,-17.8599999999997,High
Oct 2077,Lower_Rio_Grande,MPIM,Low,High,294.37,4.38,18.06,14.2,17.67,14.2,18.79,2.96,2.25,0,1.23,0,287.73,3.55,19.31,0.13,310.72,0,-7213.22,0,1.15999999999985,High
Nov 2077,Lower_Rio_Grande,MPIM,Low,High,308.96,4.6,3.93,9.25,1.59,3.35,7.08,0.24,2.36,0,0.27,0,301.99,0.77,5.08,0.02,307.86,0,-7225.7,0,-12.4799999999996,High
Dec 2077,Lower_Rio_Grande,MPIM,Low,High,81.65,1.22,0.22,3.76,0.01,2.39,6.33,0,0.62,0,0.01,0,79.81,0.04,3.95,0,83.8,0,-7229.92,0,-4.22000000000025,High
Jan 2078,Lower_Rio_Grande,MPIM,Low,High,127.92,1.91,8.52,10.56,0.01,2.39,6.34,0,0.98,0,0.58,0,125.04,1.67,3.95,0,130.66,0,-7235.61,0,-5.6899999999996,High
Feb 2078,Lower_Rio_Grande,MPIM,Low,High,63.04,0.94,27.92,23.86,0.01,2.39,6.34,0,0.48,0,1.9,0,61.62,5.49,3.95,0,71.06,0,-7240.39,0,-4.78000000000065,High
Mar 2078,Lower_Rio_Grande,MPIM,Low,High,38.79,0.58,108.4,82.11,1.52,3.31,7.06,0.23,0.3,0,7.36,0,37.92,21.3,5.04,0.01,64.26,0,-7244.34,0,-3.94999999999982,High
Apr 2078,Lower_Rio_Grande,MPIM,Low,High,6.93,0.1,88.07,50.75,42.01,27.87,26.31,6.37,0.05,0,5.98,0,6.78,17.3,34.08,0.16,58.31,0,-7243.52,0,0.819999999999709,High
May 2078,Lower_Rio_Grande,MPIM,Low,High,53.72,0.8,100.14,56.47,51.81,33.81,30.97,7.86,0.41,0,6.8,0,52.51,19.67,41.1,0.21,113.5,0,-7257.58,0,-14.0599999999995,High
Jun 2078,Lower_Rio_Grande,MPIM,Low,High,26.66,0.4,127.42,72.68,60.6,39.15,35.15,9.19,0.2,0,8.65,0,26.06,25.03,47.41,0.24,98.75,0,-7273.69,0,-16.1099999999997,High
Jul 2078,Lower_Rio_Grande,MPIM,Low,High,124.97,1.86,135.28,80.26,59.75,38.64,34.75,9.06,0.96,0,9.19,0,122.16,26.58,46.8,0.24,195.78,0,-7291.04,0,-17.3500000000004,High
Aug 2078,Lower_Rio_Grande,MPIM,Low,High,486.35,7.24,112.41,78.17,35.98,24.22,23.46,5.46,3.72,0,7.63,0,475.39,22.08,29.76,0.21,527.44,0,-7306.82,0,-15.7799999999997,High
Sep 2078,Lower_Rio_Grande,MPIM,Low,High,433.46,6.46,70.23,48.24,31.21,21.33,21.19,4.74,3.32,0,4.77,0,423.69,13.8,26.34,0.18,464,0,-7313.67,0,-6.85000000000036,High
Oct 2078,Lower_Rio_Grande,MPIM,Low,High,28.14,0.42,14.17,12.63,10.84,12.63,25.07,2.56,0.22,0,0.96,0,27.51,2.78,20.72,0.13,51.14,0,-7322.22,0,-8.55000000000018,High
Nov 2078,Lower_Rio_Grande,MPIM,Low,High,93.97,1.4,0.36,5.04,1.66,5.04,13.18,0.66,0.72,0,0.02,0,91.85,0.07,9.15,0.05,101.12,0,-7343.68,0,-21.46,High
Dec 2078,Lower_Rio_Grande,MPIM,Low,High,0.19,0,0.1,2.48,0.01,2.41,6.38,0,0,0,0.01,0,0.18,0.02,3.97,0,4.18,0,-7355.51,0,-11.8299999999999,High
Jan 2079,Lower_Rio_Grande,MPIM,Low,High,6.92,0.1,7.27,7.74,0.3,2.59,6.52,0.05,0.05,0,0.49,0,6.76,1.43,4.18,0,12.37,0,-7361.87,0,-6.35999999999967,High
Feb 2079,Lower_Rio_Grande,MPIM,Low,High,16.54,0.25,27.75,16.13,20.66,16.13,20.63,3.43,0.13,0,1.88,0,16.16,5.45,21.72,0.09,43.42,0,-7367.8,0,-5.93000000000029,High
Mar 2079,Lower_Rio_Grande,MPIM,Low,High,6.02,0.09,108.07,67.24,37.52,25.16,24.21,5.69,0.05,0,7.34,0,5.89,21.23,30.87,0.13,58.12,0,-7383.07,0,-15.2699999999995,High
Apr 2079,Lower_Rio_Grande,MPIM,Low,High,48.71,0.73,88.8,50.68,45.19,29.82,27.86,6.85,0.37,0,6.03,0,47.61,17.45,36.37,0.19,101.62,0,-7394.33,0,-11.2600000000002,High
May 2079,Lower_Rio_Grande,MPIM,Low,High,19.41,0.29,100.51,54.59,56.02,36.39,33.01,8.5,0.15,0,6.82,0,18.97,19.75,44.15,0.23,83.09,0,-7409.12,0,-14.79,High
Jun 2079,Lower_Rio_Grande,MPIM,Low,High,116.56,1.74,77.7,38.68,57.5,37.29,33.72,8.72,0.89,0,5.28,0,113.93,15.27,45.21,0.25,174.65,0,-7426.89,0,-17.7700000000004,High
Jul 2079,Lower_Rio_Grande,MPIM,Low,High,214.06,3.19,2.76,12.24,5.22,12.24,33.6,2.46,1.64,0,0.19,0,209.23,0.54,24.12,0.25,234.15,0,-7445.97,0,-19.0799999999999,High
Aug 2079,Lower_Rio_Grande,MPIM,Low,High,516.22,7.69,45.2,29.97,34.02,23.05,22.57,5.16,3.95,0,3.07,0,504.58,8.88,28.37,0.2,542.04,0,-7475.54,0,-29.5699999999997,High
Sep 2079,Lower_Rio_Grande,MPIM,Low,High,263.66,3.93,43.49,24.6,35.92,24.6,24.93,5.55,2.02,0,2.95,0,257.72,8.54,30.71,0.18,297.14,0,-7486.13,0,-10.5900000000001,High
Oct 2079,Lower_Rio_Grande,MPIM,Low,High,313.52,4.67,20.05,14.99,19.42,14.99,18.58,3.15,2.4,0,1.36,0,306.45,3.94,19.86,0.13,330.38,0,-7500.72,0,-14.5900000000001,High
Nov 2079,Lower_Rio_Grande,MPIM,Low,High,3.3,0.05,0.24,4.48,0.23,4.48,13.64,0.52,0.03,0,0.02,0,3.23,0.05,8.87,0.04,12.19,0,-7512.52,0,-11.8000000000002,High
Dec 2079,Lower_Rio_Grande,MPIM,Low,High,27.67,0.41,0.13,2.93,0.01,2.43,6.42,0,0.21,0,0.01,0,27.05,0.03,3.99,0,31.07,0,-7525.64,0,-13.1199999999999,High
Jan 2080,Lower_Rio_Grande,MPIM,Low,High,59.01,0.88,7.82,9.05,0.02,2.43,6.43,0.01,0.45,0,0.53,0,57.68,1.54,4,0,63.22,0,-7531.84,0,-6.19999999999982,High
Feb 2080,Lower_Rio_Grande,MPIM,Low,High,110.62,1.65,29.18,16.46,23.11,16.46,17.46,3.51,0.85,0,1.98,0,108.12,5.73,20.6,0.08,134.54,0,-7537.27,0,-5.43000000000029,High
Mar 2080,Lower_Rio_Grande,MPIM,Low,High,85.92,1.28,109.3,72.47,29.59,20.37,20.49,4.49,0.66,0,7.42,0,83.98,21.47,25.21,0.11,130.78,0,-7548.48,0,-11.2099999999991,High
Apr 2080,Lower_Rio_Grande,MPIM,Low,High,8.61,0.13,87.91,50.67,42.06,27.94,26.42,6.38,0.07,0,5.97,0,8.41,17.27,34.16,0.16,60,0,-7556.5,0,-8.02000000000044,High
May 2080,Lower_Rio_Grande,MPIM,Low,High,2.67,0.04,100.33,55.22,53.51,34.88,31.86,8.12,0.02,0,6.81,0,2.61,19.71,42.37,0.21,64.9,0,-7570.66,0,-14.1599999999999,High
Jun 2080,Lower_Rio_Grande,MPIM,Low,High,112.8,1.68,81.07,41.13,57.49,37.3,33.76,8.72,0.86,0,5.5,0,110.26,15.93,45.23,0.25,171.67,0,-7587.78,0,-17.1199999999999,High
Jul 2080,Lower_Rio_Grande,MPIM,Low,High,572.12,8.52,57.84,39.8,34.81,23.54,22.98,5.28,4.38,0,3.93,0,559.22,11.36,28.96,0.22,599.77,0,-7606.7,0,-18.9200000000001,High
Aug 2080,Lower_Rio_Grande,MPIM,Low,High,475.64,7.09,80.04,54.1,36.34,24.48,23.71,5.51,3.64,0,5.43,0,464.92,15.73,30.06,0.21,510.92,0,-7616.31,0,-9.61000000000058,High
Sep 2080,Lower_Rio_Grande,MPIM,Low,High,375.71,5.6,53.21,34.19,32.98,22.44,22.12,5,2.88,0,3.61,0,367.24,10.45,27.66,0.17,405.53,0,-7625.64,0,-9.32999999999993,High
Oct 2080,Lower_Rio_Grande,MPIM,Low,High,130.46,1.94,16.95,13.79,14.41,13.79,22.97,2.84,1,0,1.15,0,127.52,3.33,20.76,0.13,151.74,0,-7636.44,0,-10.7999999999993,High
Nov 2080,Lower_Rio_Grande,MPIM,Low,High,98.65,1.47,0.53,3.57,1.86,3.57,7.36,0.29,0.75,0,0.04,0,96.42,0.1,5.36,0.01,101.9,0,-7654.56,0,-18.1200000000008,High
Dec 2080,Lower_Rio_Grande,MPIM,Low,High,4.63,0.07,0.1,2.58,0.01,2.45,6.46,0,0.04,0,0.01,0,4.53,0.02,4.02,0,8.56,0,-7660.85,0,-6.28999999999996,High
Jan 2081,Lower_Rio_Grande,MPIM,Low,High,68.69,1.02,7.79,9.17,0.06,2.48,6.49,0.01,0.53,0,0.53,0,67.14,1.53,4.06,0,72.73,0,-7667.26,0,-6.40999999999985,High
Feb 2081,Lower_Rio_Grande,MPIM,Low,High,107.4,1.6,28.85,16.31,22.82,16.31,17.39,3.47,0.82,0,1.96,0,104.98,5.67,20.43,0.08,131.17,0,-7672.69,0,-5.42999999999938,High
Mar 2081,Lower_Rio_Grande,MPIM,Low,High,102.02,1.52,109.01,73.44,27.23,18.96,19.41,4.13,0.78,0,7.4,0,99.72,21.42,23.54,0.11,144.78,0,-7683.9,0,-11.21,High
Apr 2081,Lower_Rio_Grande,MPIM,Low,High,1.14,0.02,88.12,49.5,45.21,29.86,27.95,6.86,0.01,0,5.98,0,1.12,17.31,36.44,0.17,55.04,0,-7691.1,0,-7.20000000000073,High
May 2081,Lower_Rio_Grande,MPIM,Low,High,42.94,0.64,98.98,55.61,51.57,33.73,30.98,7.82,0.33,0,6.72,0,41.97,19.45,41,0.21,102.63,0,-7706.38,0,-15.2799999999997,High
Jun 2081,Lower_Rio_Grande,MPIM,Low,High,8.69,0.13,125.61,69.91,63.72,41.09,36.76,9.66,0.07,0,8.53,0,8.49,24.68,49.72,0.25,83.14,0,-7722.7,0,-16.3199999999997,High
Jul 2081,Lower_Rio_Grande,MPIM,Low,High,342.32,5.1,137.89,89.96,48.36,31.78,29.46,7.34,2.62,0,9.36,0,334.6,27.09,38.7,0.24,400.63,0,-7741.45,0,-18.75,High
Aug 2081,Lower_Rio_Grande,MPIM,Low,High,538.76,8.03,111.99,79.5,33.96,23.05,22.62,5.15,4.12,0,7.6,0,526.61,22,28.38,0.21,577.2,0,-7751.83,0,-10.3800000000001,High
Sep 2081,Lower_Rio_Grande,MPIM,Low,High,198.04,2.95,59.2,32.35,42.21,28.06,26.55,6.4,1.52,0,4.02,0,193.58,11.63,34.3,0.18,239.68,0,-7757.78,0,-5.94999999999982,High
Oct 2081,Lower_Rio_Grande,MPIM,Low,High,715.19,10.65,26.29,28.4,10.28,8.69,11.38,1.56,5.47,0,1.78,0,699.06,5.16,11.4,0.14,715.77,0,-7772.57,0,-14.79,High
Nov 2081,Lower_Rio_Grande,MPIM,Low,High,177.92,2.65,0.2,5.31,2.8,5.31,12.09,0.72,1.36,0,0.01,0,173.91,0.04,8.87,0.05,182.86,0,-7775.26,0,-2.69000000000051,High
Dec 2081,Lower_Rio_Grande,MPIM,Low,High,395.02,5.88,2.76,10.37,0.01,2.47,6.5,0,3.02,0,0.19,0,386.11,0.54,4.04,0,390.7,0,-7785.32,0,-10.0599999999995,High
Jan 2082,Lower_Rio_Grande,MPIM,Low,High,174.14,2.59,7.96,10.78,0.32,2.66,6.66,0.05,1.33,0,0.54,0,170.22,1.56,4.27,0,176.05,0,-7788.61,0,-3.28999999999996,High
Feb 2082,Lower_Rio_Grande,MPIM,Low,High,7.85,0.12,27.35,15.95,20.24,15.95,20.62,3.38,0.06,0,1.86,0,7.68,5.37,21.54,0.09,34.68,0,-7793.34,0,-4.73000000000047,High
Mar 2082,Lower_Rio_Grande,MPIM,Low,High,4.75,0.07,107.32,66.73,37.5,25.2,24.33,5.69,0.04,0,7.29,0,4.64,21.08,30.93,0.13,56.79,0,-7808.76,0,-15.4200000000001,High
Apr 2082,Lower_Rio_Grande,MPIM,Low,High,3.9,0.06,86.16,47.7,46.27,30.53,28.5,7.02,0.03,0,5.85,0,3.82,16.93,37.22,0.18,58.15,0,-7820.21,0,-11.4499999999998,High
May 2082,Lower_Rio_Grande,MPIM,Low,High,5.9,0.09,98.31,53.35,54.7,35.64,32.51,8.3,0.05,0,6.67,0,5.76,19.31,43.27,0.22,68.56,0,-7835.99,0,-15.7799999999997,High
Jun 2082,Lower_Rio_Grande,MPIM,Low,High,145.82,2.17,126.45,75.67,55.88,36.36,33.08,8.48,1.12,0,8.59,0,142.53,24.84,44.12,0.25,211.75,0,-7853.7,0,-17.71,High
Jul 2082,Lower_Rio_Grande,MPIM,Low,High,130.32,1.94,134.71,80.01,59.73,38.7,34.91,9.06,1,0,9.15,0,127.38,26.47,46.88,0.24,200.98,0,-7868.84,0,-15.1400000000003,High
Aug 2082,Lower_Rio_Grande,MPIM,Low,High,327.74,4.88,108.77,70.3,43.39,28.79,27.15,6.58,2.51,0,7.39,0,320.35,21.37,35.17,0.21,377.1,0,-7884.8,0,-15.96,High
Sep 2082,Lower_Rio_Grande,MPIM,Low,High,686.07,10.22,63.03,51.75,18.58,13.74,15.36,2.82,5.25,0,4.28,0,670.6,12.38,17.38,0.17,700.53,0,-7895.68,0,-10.8800000000001,High
Oct 2082,Lower_Rio_Grande,MPIM,Low,High,88.24,1.31,14.28,13.28,11.82,13.28,25.66,2.71,0.68,0,0.97,0,86.25,2.81,21.49,0.14,110.69,0,-7898.86,0,-3.17999999999938,High
Nov 2082,Lower_Rio_Grande,MPIM,Low,High,103.03,1.53,0.19,4.88,1.67,4.88,12.48,0.6,0.79,0,0.01,0,100.7,0.04,8.67,0.04,109.45,0,-7920.31,0,-21.4500000000007,High
Dec 2082,Lower_Rio_Grande,MPIM,Low,High,357.8,5.33,1.61,8.99,0.01,2.48,6.55,0,2.74,0,0.11,0,349.73,0.32,4.07,0,354.11,0,-7931.43,0,-11.1199999999999,High
Jan 2083,Lower_Rio_Grande,MPIM,Low,High,36.04,0.54,7.01,8.17,0.01,2.49,6.55,0,0.28,0,0.48,0,35.23,1.38,4.07,0,40.67,0,-7935.12,0,-3.6899999999996,High
Feb 2083,Lower_Rio_Grande,MPIM,Low,High,72.82,1.08,27.58,23.52,0.86,3,6.96,0.13,0.56,0,1.87,0,71.17,5.42,4.68,0,81.27,0,-7940.92,0,-5.80000000000018,High
Mar 2083,Lower_Rio_Grande,MPIM,Low,High,1.8,0.03,107.87,67.3,37.01,24.93,24.14,5.61,0.01,0,7.32,0,1.76,21.19,30.6,0.13,53.69,0,-7945.32,0,-4.39999999999964,High
Apr 2083,Lower_Rio_Grande,MPIM,Low,High,2.83,0.04,86.16,47.67,46.33,30.58,28.58,7.03,0.02,0,5.85,0,2.77,16.93,37.29,0.18,57.17,0,-7956.63,0,-11.3100000000004,High
May 2083,Lower_Rio_Grande,MPIM,Low,High,20.81,0.31,98.42,54.12,53.55,34.97,32.01,8.12,0.16,0,6.68,0,20.34,19.34,42.47,0.21,82.36,0,-7972.49,0,-15.8599999999997,High
Jun 2083,Lower_Rio_Grande,MPIM,Low,High,436.25,6.5,128.42,87.59,40.34,26.95,25.73,6.12,3.34,0,8.72,0,426.41,25.23,33,0.24,484.88,0,-7989.75,0,-17.2600000000002,High
Jul 2083,Lower_Rio_Grande,MPIM,Low,High,296.25,4.41,135.88,87.38,49.52,32.52,30.1,7.51,2.27,0,9.23,0,289.57,26.7,39.58,0.23,356.09,0,-7997.54,0,-7.78999999999996,High
Aug 2083,Lower_Rio_Grande,MPIM,Low,High,169.74,2.53,107.46,63.02,53.5,34.94,32,8.12,1.3,0,7.3,0,165.91,21.11,42.44,0.22,229.69,0,-8008.87,0,-11.3299999999999,High
Sep 2083,Lower_Rio_Grande,MPIM,Low,High,201.37,3,58.02,31.44,42.52,28.28,26.78,6.45,1.54,0,3.94,0,196.83,11.4,34.57,0.18,242.98,0,-8024.38,0,-15.5100000000002,High
Oct 2083,Lower_Rio_Grande,MPIM,Low,High,528.7,7.88,19.16,17.8,16.92,12.76,14.62,2.57,4.05,0,1.3,0,516.78,3.76,16.22,0.13,536.9,0,-8039.41,0,-15.0299999999997,High
Nov 2083,Lower_Rio_Grande,MPIM,Low,High,19.54,0.29,0.14,3.61,0.39,3.61,10.01,0.28,0.15,0,0.01,0,19.1,0.03,6.51,0.02,25.66,0,-8046.25,0,-6.84000000000015,High
Dec 2083,Lower_Rio_Grande,MPIM,Low,High,11.97,0.18,0.1,2.75,0.01,2.5,6.59,0,0.09,0,0.01,0,11.7,0.02,4.09,0,15.81,0,-8055.84,0,-9.59000000000015,High
Jan 2084,Lower_Rio_Grande,MPIM,Low,High,181.78,2.71,7.41,10.63,0.06,2.53,6.62,0.01,1.39,0,0.5,0,177.68,1.46,4.13,0,183.26,0,-8062.33,0,-6.48999999999978,High
Feb 2084,Lower_Rio_Grande,MPIM,Low,High,115.31,1.72,27.8,16.32,22.17,16.32,18.52,3.46,0.88,0,1.89,0,112.71,5.46,20.91,0.09,139.17,0,-8067.04,0,-4.71000000000004,High
Mar 2084,Lower_Rio_Grande,MPIM,Low,High,42.06,0.63,107.58,69.2,33.23,22.65,22.39,5.04,0.32,0,7.3,0,41.11,21.14,27.92,0.12,90.28,0,-8079.42,0,-12.3800000000001,High
Apr 2084,Lower_Rio_Grande,MPIM,Low,High,69.41,1.03,87.5,51.29,42.23,28.11,26.67,6.41,0.53,0,5.94,0,67.84,17.19,34.38,0.18,119.59,0,-8089.26,0,-9.84000000000015,High
May 2084,Lower_Rio_Grande,MPIM,Low,High,392.65,5.85,101.3,69.35,34.37,23.35,22.94,5.21,3,0,6.88,0,383.79,19.9,28.74,0.21,432.65,0,-8103.23,0,-13.9699999999993,High
Jun 2084,Lower_Rio_Grande,MPIM,Low,High,72.62,1.08,134.53,79.42,58.77,38.15,34.54,8.91,0.56,0,9.13,0,70.99,26.43,46.24,0.24,143.9,0,-8111.28,0,-8.05000000000018,High
Jul 2084,Lower_Rio_Grande,MPIM,Low,High,342.63,5.1,133.86,87.18,48.04,31.65,29.44,7.29,2.62,0,9.09,0,334.9,26.3,38.55,0.24,399.99,0,-8127.45,0,-16.1700000000001,High
Aug 2084,Lower_Rio_Grande,MPIM,Low,High,214.54,3.2,106.75,64.25,50.79,33.31,30.75,7.7,1.64,0,7.25,0,209.7,20.97,40.52,0.22,271.41,0,-8138.13,0,-10.6800000000003,High
Sep 2084,Lower_Rio_Grande,MPIM,Low,High,599.61,8.93,69.28,53.71,22.11,15.92,17.13,3.36,4.59,0,4.7,0,586.09,13.61,19.96,0.17,619.83,0,-8152.51,0,-14.3800000000001,High
Oct 2084,Lower_Rio_Grande,MPIM,Low,High,115.93,1.73,15.35,13.35,13.02,13.35,23.73,2.71,0.89,0,1.04,0,113.32,3.02,20.68,0.13,137.15,0,-8157.16,0,-4.64999999999964,High
Nov 2084,Lower_Rio_Grande,MPIM,Low,High,27.75,0.41,0.18,4.06,0.54,4.06,11.39,0.39,0.21,0,0.01,0,27.12,0.03,7.48,0.03,34.67,0,-8176.37,0,-19.21,High
Dec 2084,Lower_Rio_Grande,MPIM,Low,High,128.42,1.91,5.41,8.41,0.01,2.52,6.64,0,0.98,0,0.37,0,125.53,1.06,4.12,0,130.71,0,-8187.18,0,-10.8100000000004,High
Jan 2085,Lower_Rio_Grande,MPIM,Low,High,23.75,0.35,52.26,40.98,0.84,3.03,7.04,0.13,0.18,0,3.55,0,23.21,10.27,4.72,0,38.2,0,-8192.46,0,-5.27999999999884,High
Feb 2085,Lower_Rio_Grande,MPIM,Low,High,3.38,0.05,48.58,26.45,30.14,20.8,20.96,4.57,0.03,0,3.3,0,3.3,9.55,25.73,0.09,38.67,0,-8195.63,0,-3.17000000000007,High
Mar 2085,Lower_Rio_Grande,MPIM,Low,High,37.32,0.56,107.07,68.54,33.82,23.03,22.71,5.13,0.29,0,7.27,0,36.48,21.04,28.37,0.12,86.01,0,-8208.79,0,-13.1600000000017,High
Apr 2085,Lower_Rio_Grande,MPIM,Low,High,76.04,1.13,106.43,67.02,37.93,25.53,24.67,5.75,0.58,0,7.23,0,74.32,20.91,31.32,0.15,126.71,0,-8218.93,0,-10.1399999999994,High
May 2085,Lower_Rio_Grande,MPIM,Low,High,19.44,0.29,112.25,64.32,53.54,35,32.09,8.12,0.15,0,7.62,0,19,22.05,42.52,0.21,83.78,0,-8230.2,0,-11.2700000000004,High
Jun 2085,Lower_Rio_Grande,MPIM,Low,High,134.96,2.01,126.89,76.31,54.82,35.77,32.7,8.32,1.03,0,8.62,0,131.91,24.93,43.43,0.24,200.52,0,-8246.61,0,-16.4099999999999,High
Jul 2085,Lower_Rio_Grande,MPIM,Low,High,335.68,5,134.71,87.93,47.5,31.34,29.23,7.21,2.57,0,9.15,0,328.11,26.47,38.19,0.23,393,0,-8261.59,0,-14.9799999999996,High
Aug 2085,Lower_Rio_Grande,MPIM,Low,High,651.27,9.7,108.36,80.13,30.03,20.74,20.93,4.56,4.98,0,7.36,0,636.59,21.29,25.66,0.21,683.75,0,-8272.13,0,-10.5399999999991,High
Sep 2085,Lower_Rio_Grande,MPIM,Low,High,296.16,4.41,67.32,41.59,37.8,25.46,24.63,5.74,2.27,0,4.57,0,289.48,13.23,31.24,0.18,334.12,0,-8276.38,0,-4.25,High
Oct 2085,Lower_Rio_Grande,MPIM,Low,High,641.34,9.55,17.75,20.66,11.39,9.44,12.08,1.73,4.91,0,1.2,0,626.88,3.49,12.3,0.13,642.8,0,-8288.61,0,-12.2300000000014,High
Nov 2085,Lower_Rio_Grande,MPIM,Low,High,19.28,0.29,7.19,8.04,5.57,8.04,17.22,1.38,0.15,0,0.49,0,18.84,1.41,13.37,0.06,33.69,0,-8292.98,0,-4.36999999999898,High
Dec 2085,Lower_Rio_Grande,MPIM,Low,High,169.75,2.53,81.6,65.09,0.01,2.54,6.68,0,1.3,0,5.54,0,165.92,16.03,4.14,0,186.1,0,-8308.25,0,-15.2700000000004,High
Jan 2086,Lower_Rio_Grande,MPIM,Low,High,164.48,2.45,92.04,72.69,0.01,2.54,6.68,0,1.26,0,6.25,0,160.77,18.08,4.15,0,183,0,-8308.08,0,0.170000000000073,High
Feb 2086,Lower_Rio_Grande,MPIM,Low,High,142.49,2.12,84,66.45,0.01,2.54,6.69,0.01,1.09,0,5.7,0,139.28,16.5,4.15,0,159.93,0,-8307.26,0,0.819999999999709,High
Mar 2086,Lower_Rio_Grande,MPIM,Low,High,101.08,1.51,144.98,99,29.73,20.57,20.82,4.51,0.77,0,9.84,0,98.8,28.48,25.46,0.12,152.86,0,-8307.15,0,0.110000000000582,High
Apr 2086,Lower_Rio_Grande,MPIM,Low,High,4.89,0.07,110.13,65.53,46,30.44,28.55,6.98,0.04,0,7.48,0,4.78,21.64,37.13,0.18,63.73,0,-8312.95,0,-5.80000000000109,High
May 2086,Lower_Rio_Grande,MPIM,Low,High,21.31,0.32,135.08,80.82,54.4,35.53,32.54,8.25,0.16,0,9.17,0,20.83,26.54,43.15,0.22,90.74,0,-8327.19,0,-14.2399999999998,High
Jun 2086,Lower_Rio_Grande,MPIM,Low,High,146.48,2.18,148.63,92.37,55.13,35.98,32.89,8.36,1.12,0,10.09,0,143.18,29.2,43.68,0.24,216.31,0,-8342.36,0,-15.1700000000001,High
Jul 2086,Lower_Rio_Grande,MPIM,Low,High,508.45,7.57,193.64,136.95,39.7,26.62,25.57,6.02,3.89,0,13.15,0,496.98,38.05,32.62,0.23,567.88,0,-8355.93,0,-13.5699999999997,High
Aug 2086,Lower_Rio_Grande,MPIM,Low,High,447.08,6.66,216.17,153.23,38.11,25.66,24.81,5.78,3.42,0,14.68,0,437,42.47,31.48,0.21,511.16,0,-8358.67,0,-2.73999999999978,High
Sep 2086,Lower_Rio_Grande,MPIM,Low,High,273.84,4.08,192.19,133.32,37.33,25.19,24.45,5.66,2.1,0,13.05,0,267.66,37.76,30.92,0.17,336.52,0,-8359.81,0,-1.13999999999942,High
Oct 2086,Lower_Rio_Grande,MPIM,Low,High,134.83,2.01,39.26,21.69,30.89,21.69,22.88,4.79,1.03,0,2.67,0,131.79,7.71,27.29,0.13,166.92,0,-8363.62,0,-3.81000000000131,High
Nov 2086,Lower_Rio_Grande,MPIM,Low,High,365.16,5.44,82.45,65.95,6.87,6.72,9.98,1.04,2.79,0,5.6,0,356.92,16.2,9.08,0.05,382.26,0,-8378.14,0,-14.5199999999986,High
Dec 2086,Lower_Rio_Grande,MPIM,Low,High,22.95,0.34,38.01,30.86,0.01,2.56,6.73,0,0.18,0,2.58,0,22.44,7.47,4.17,0,34.07,0,-8378.74,0,-0.600000000000364,High
Jan 2087,Lower_Rio_Grande,MPIM,Low,High,78.57,1.17,59.66,47.44,0.43,2.82,6.93,0.07,0.6,0,4.05,0,76.8,11.72,4.47,0,93,0,-8382.7,0,-3.96000000000095,High
Feb 2087,Lower_Rio_Grande,MPIM,Low,High,258.16,3.85,67.73,49.87,16.15,12.35,14.4,2.45,1.98,0,4.6,0,252.34,13.31,15.75,0.08,281.48,0,-8384.91,0,-2.20999999999913,High
Mar 2087,Lower_Rio_Grande,MPIM,Low,High,171.59,2.56,140.8,97.79,27.69,19.35,19.89,4.2,1.31,0,9.56,0,167.72,27.66,24.02,0.13,219.53,0,-8390.37,0,-5.46000000000095,High
