Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,NCAR,High,High,260.4,0,0,0,0.18,0.35,0.79,0,1.25,0,0.17,0,259.15,0,0.62,0.23,259.99,0,-6911.28,0,-0.0199999999995271,No Change
May 2097,Estancia,NCAR,High,High,113.24,0.02,0,0,1.77,3.25,11.83,1.67,0.54,0,1.5,0,112.67,0,8.68,2.27,123.62,0,-6910.88,0,0.399999999999636,No Change
Jun 2097,Estancia,NCAR,High,High,170.23,0.03,0,0,3.18,4.79,17.75,2.89,0.82,0,1.63,0,169.39,0,13.26,3.4,186.04,0,-6921.26,0,-10.3800000000001,No Change
Jul 2097,Estancia,NCAR,High,High,404.67,0.07,0,0,2.54,4,14.75,2.31,1.94,0,1.54,0,402.65,0,10.97,3.4,417.02,0,-6937.08,0,-15.8199999999997,No Change
Aug 2097,Estancia,NCAR,High,High,212.38,0.03,0,0,2.76,4.51,16.67,2.57,1.02,0,1.77,0,211.34,0,12.35,3.07,226.75,0,-6949.43,0,-12.3500000000004,No Change
Sep 2097,Estancia,NCAR,High,High,5.58,0,0,0,3.26,4.78,17.72,2.94,0.03,0,1.52,0,5.55,0,13.27,2.5,21.32,0,-6963.8,0,-14.3699999999999,No Change
Oct 2097,Estancia,NCAR,High,High,83.8,0,0,0,0.48,1.11,3.66,0.37,0.4,0,0.63,0,83.4,0,2.67,0.54,86.61,0,-6979.54,0,-15.7399999999998,No Change
Nov 2097,Estancia,NCAR,High,High,97,0,0,0,0.19,0.35,0.8,0,0.47,0,0.17,0,96.54,0,0.63,0,97.16,0,-6982.34,0,-2.80000000000018,No Change
Dec 2097,Estancia,NCAR,High,High,48.28,0,0,0,0.19,0.35,0.8,0,0.23,0,0.17,0,48.05,0,0.63,0,48.68,0,-6982.51,0,-0.170000000000073,No Change
Jan 2098,Estancia,NCAR,High,High,30.47,0,0,0,0.19,0.35,0.8,0,0.15,0,0.17,0,30.32,0,0.63,0,30.95,0,-6982.91,0,-0.399999999999636,No Change
Feb 2098,Estancia,NCAR,High,High,41.34,0,0,0,0.19,0.35,0.8,0,0.2,0,0.17,0,41.14,0,0.63,0,41.77,0,-6983.39,0,-0.480000000000473,No Change
Mar 2098,Estancia,NCAR,High,High,47.69,0,0,0,0.19,0.35,0.8,0,0.23,0,0.17,0,47.46,0,0.63,0,48.09,0,-6983.82,0,-0.429999999999382,No Change
Apr 2098,Estancia,NCAR,High,High,3.11,0,0,0,0.43,1.03,3.35,0.32,0.01,0,0.59,0,3.09,0,2.44,0.58,6.11,0,-6984.23,0,-0.409999999999854,No Change
May 2098,Estancia,NCAR,High,High,140.95,0.03,0,0,2.63,4.18,15.41,2.41,0.68,0,1.58,0,140.25,0,11.45,2.89,154.6,0,-6987.23,0,-3,No Change
Jun 2098,Estancia,NCAR,High,High,241.83,0.04,0,0,2.85,4.5,16.62,2.62,1.16,0,1.69,0,240.63,0,12.35,3.48,256.46,0,-7000.88,0,-13.6500000000005,No Change
Jul 2098,Estancia,NCAR,High,High,541.02,0.1,0,0,2.12,3.4,12.41,1.91,2.59,0,1.37,0,538.33,0,9.23,3.36,550.92,0,-7015.51,0,-14.6300000000001,No Change
Aug 2098,Estancia,NCAR,High,High,399.59,0.05,0,0,2.38,3.81,14.01,2.17,1.92,0,1.48,0,397.63,0,10.41,3.11,411.15,0,-7025.41,0,-9.89999999999964,No Change
Sep 2098,Estancia,NCAR,High,High,406.66,0.06,0,0,2.02,2.94,10.71,1.74,1.95,0,0.98,0,404.65,0,8.05,2.48,415.17,0,-7036.96,0,-11.5500000000002,No Change
Oct 2098,Estancia,NCAR,High,High,181.82,0,0,0,0.32,0.74,2.27,0.18,0.87,0,0.42,0,180.94,0,1.67,0.38,182.99,0,-7045.48,0,-8.51999999999953,No Change
Nov 2098,Estancia,NCAR,High,High,120.79,0,0,0,0.19,0.36,0.81,0,0.58,0,0.17,0,120.22,0,0.64,0,120.85,0,-7046.65,0,-1.17000000000007,No Change
Dec 2098,Estancia,NCAR,High,High,17.84,0,0,0,0.19,0.36,0.81,0,0.09,0,0.17,0,17.76,0,0.64,0,18.4,0,-7046.71,0,-0.0600000000004002,No Change
Jan 2099,Estancia,NCAR,High,High,131.07,0,0,0,0.19,0.36,0.81,0,0.63,0,0.17,0,130.44,0,0.64,0,131.08,0,-7047.27,0,-0.5600000000004,No Change
Feb 2099,Estancia,NCAR,High,High,220.82,0,0,0,0.19,0.36,0.81,0,1.06,0,0.17,0,219.77,0,0.64,0,220.41,0,-7047.28,0,-0.00999999999930878,No Change
Mar 2099,Estancia,NCAR,High,High,6.94,0,0,0,0.19,0.36,0.81,0,0.03,0,0.17,0,6.91,0,0.64,0,7.55,0,-7046.86,0,0.420000000000073,No Change
Apr 2099,Estancia,NCAR,High,High,192.23,0,0,0,0.19,0.36,0.83,0,0.92,0,0.18,0,191.31,0,0.66,0.25,192.21,0,-7047.46,0,-0.600000000000364,No Change
May 2099,Estancia,NCAR,High,High,131.22,0.02,0,0,2.03,3.94,14.43,1.99,0.63,0,1.93,0,130.57,0,10.54,2.81,143.91,0,-7047.45,0,0.0100000000002183,No Change
Jun 2099,Estancia,NCAR,High,High,337.39,0.05,0,0,2.6,3.99,14.68,2.34,1.62,0,1.44,0,335.72,0,10.95,3.39,350.06,0,-7060.14,0,-12.6900000000005,No Change
Jul 2099,Estancia,NCAR,High,High,492.4,0.09,0,0,2.23,3.68,13.5,2.04,2.36,0,1.55,0,489.96,0,10,3.43,503.39,0,-7072.81,0,-12.6700000000001,No Change
Aug 2099,Estancia,NCAR,High,High,806.05,0.1,0,0,1.37,2.2,7.83,1.16,3.86,0,0.93,0,802.09,0,5.84,2.97,810.9,0,-7083.79,0,-10.9799999999996,No Change
Sep 2099,Estancia,NCAR,High,High,192.51,0.03,0,0,2.87,4.04,14.91,2.51,0.92,0,1.2,0,191.56,0,11.22,2.53,205.31,0,-7088.63,0,-4.84000000000015,No Change
Oct 2099,Estancia,NCAR,High,High,706.31,0.01,0,0,0.19,0.36,0.82,0,3.39,0,0.18,0,702.91,0,0.65,0.42,703.98,0,-7101.43,0,-12.8000000000002,No Change
Nov 2099,Estancia,NCAR,High,High,532.25,0,0,0,0.19,0.36,0.82,0,2.55,0,0.17,0,529.69,0,0.65,0,530.34,0,-7099.1,0,2.32999999999993,No Change
Dec 2099,Estancia,NCAR,High,High,27.11,0,0,0,0.19,0.36,0.82,0,0.13,0,0.17,0,26.98,0,0.65,0,27.63,0,-7097.2,0,1.90000000000055,No Change
