Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Lea,GFDL,Low,Low,205.24,0,0,0,0,0.55,21.92,5.76,0.01,0,0.55,0,205.23,0,15.61,0.03,220.86,0,-11956.3,0,-14.9899999999998,Low
Aug 2087,Lea,GFDL,Low,Low,490.2,0,0,0,0,0.55,15.91,4.03,0.02,0,0.55,0,490.18,0,11.33,0.02,501.53,0,-11971.93,0,-15.630000000001,Low
Sep 2087,Lea,GFDL,Low,Low,479.75,0,0,0,0,0.55,13.7,3.4,0.02,0,0.55,0,479.73,0,9.75,0.02,489.5,0,-11983.26,0,-11.3299999999999,Low
Oct 2087,Lea,GFDL,Low,Low,199.32,0,0,0,0,0.55,13.07,3.22,0.01,0,0.55,0,199.31,0,9.31,0.01,208.64,0,-11993.01,0,-9.75,Low
Nov 2087,Lea,GFDL,Low,Low,187.43,0,0,0,0,0.55,3.13,0.35,0.01,0,0.55,0,187.42,0,2.23,0,189.65,0,-12002.33,0,-9.31999999999971,Low
Dec 2087,Lea,GFDL,Low,Low,617.62,0,0,0,0,0.55,2.08,0.05,0.03,0,0.55,0,617.59,0,1.48,0,619.07,0,-12004.54,0,-2.21000000000095,Low
Jan 2088,Lea,GFDL,Low,Low,133.14,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,133.13,0,1.48,0,134.61,0,-12006,0,-1.45999999999913,Low
Feb 2088,Lea,GFDL,Low,Low,30.24,0,0,0,0,0.55,2.23,0.1,0,0,0.55,0,30.24,0,1.58,0,31.82,0,-12007.48,0,-1.47999999999956,Low
Mar 2088,Lea,GFDL,Low,Low,9.52,0,0,0,0,0.55,14.76,3.7,0,0,0.55,0,9.52,0,10.51,0.01,20.04,0,-12009.06,0,-1.57999999999993,Low
Apr 2088,Lea,GFDL,Low,Low,5.25,0,0,0,0,0.55,18.96,4.91,0,0,0.55,0,5.25,0,13.5,0.02,18.77,0,-12019.58,0,-10.5200000000004,Low
May 2088,Lea,GFDL,Low,Low,83.82,0,0,0,0,0.55,21.56,5.66,0,0,0.55,0,83.82,0,15.35,0.03,99.2,0,-12033.11,0,-13.5300000000007,Low
Jun 2088,Lea,GFDL,Low,Low,49.19,0,0,0,0,0.55,24.87,6.61,0,0,0.55,0,49.18,0,17.71,0.03,66.92,0,-12048.48,0,-15.369999999999,Low
Jul 2088,Lea,GFDL,Low,Low,522.64,0,0,0,0,0.55,17.1,4.37,0.02,0,0.55,0,522.62,0,12.17,0.03,534.82,0,-12066.22,0,-17.7399999999998,Low
Aug 2088,Lea,GFDL,Low,Low,1121.26,0,0,0,0,0.55,9.3,2.13,0.05,0,0.55,0,1121.21,0,6.62,0.02,1127.85,0,-12078.4,0,-12.1800000000003,Low
Sep 2088,Lea,GFDL,Low,Low,127.77,0,0,0,0,0.55,18.99,4.92,0.01,0,0.55,0,127.77,0,13.52,0.02,141.31,0,-12084.99,0,-6.59000000000015,Low
Oct 2088,Lea,GFDL,Low,Low,49.72,0,0,0,0,0.55,15.82,4.01,0,0,0.55,0,49.72,0,11.27,0.01,61,0,-12098.53,0,-13.5400000000009,Low
Nov 2088,Lea,GFDL,Low,Low,3.53,0,0,0,0,0.55,11.14,2.66,0,0,0.55,0,3.53,0,7.93,0.01,11.47,0,-12109.81,0,-11.2799999999988,Low
Dec 2088,Lea,GFDL,Low,Low,47.19,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,47.19,0,1.48,0,48.67,0,-12117.75,0,-7.94000000000051,Low
Jan 2089,Lea,GFDL,Low,Low,24.75,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,24.74,0,1.48,0,26.22,0,-12119.23,0,-1.47999999999956,Low
Feb 2089,Lea,GFDL,Low,Low,92.83,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,92.82,0,1.48,0,94.3,0,-12120.71,0,-1.47999999999956,Low
Mar 2089,Lea,GFDL,Low,Low,52.46,0,0,0,0,0.55,15.12,3.81,0,0,0.55,0,52.45,0,10.76,0.02,63.24,0,-12122.18,0,-1.47000000000116,Low
Apr 2089,Lea,GFDL,Low,Low,84.48,0,0,0,0,0.55,17.5,4.49,0,0,0.55,0,84.47,0,12.46,0.02,96.96,0,-12132.96,0,-10.7799999999988,Low
May 2089,Lea,GFDL,Low,Low,193.64,0,0,0,0,0.55,19.73,5.13,0.01,0,0.55,0,193.63,0,14.05,0.03,207.7,0,-12145.44,0,-12.4800000000014,Low
Jun 2089,Lea,GFDL,Low,Low,299.95,0,0,0,0,0.55,20.85,5.46,0.01,0,0.55,0,299.94,0,14.85,0.03,314.82,0,-12159.51,0,-14.0699999999997,Low
Jul 2089,Lea,GFDL,Low,Low,31.8,0,0,0,0,0.55,25.01,6.65,0,0,0.55,0,31.8,0,17.81,0.03,49.63,0,-12174.37,0,-14.8600000000006,Low
Aug 2089,Lea,GFDL,Low,Low,365.64,0,0,0,0,0.55,17.94,4.62,0.01,0,0.55,0,365.62,0,12.78,0.02,378.42,0,-12192.21,0,-17.8399999999983,Low
Sep 2089,Lea,GFDL,Low,Low,136.91,0,0,0,0,0.55,18.95,4.91,0.01,0,0.55,0,136.9,0,13.49,0.02,150.42,0,-12205,0,-12.7900000000009,Low
Oct 2089,Lea,GFDL,Low,Low,255.92,0,0,0,0,0.55,12.97,3.19,0.01,0,0.55,0,255.91,0,9.24,0.01,265.16,0,-12218.51,0,-13.5100000000002,Low
Nov 2089,Lea,GFDL,Low,Low,0.93,0,0,0,0,0.55,10.42,2.45,0,0,0.55,0,0.93,0,7.42,0.01,8.35,0,-12227.75,0,-9.23999999999978,Low
Dec 2089,Lea,GFDL,Low,Low,611.74,0,0,0,0,0.55,2.08,0.05,0.03,0,0.55,0,611.72,0,1.48,0,613.2,0,-12235.17,0,-7.42000000000007,Low
Jan 2090,Lea,GFDL,Low,Low,41.99,0,0,0,0,0.55,2.09,0.06,0,0,0.55,0,41.99,0,1.49,0,43.48,0,-12236.62,0,-1.45000000000073,Low
Feb 2090,Lea,GFDL,Low,Low,107.37,0,0,0,0,0.55,9.76,2.26,0,0,0.55,0,107.37,0,6.95,0.01,114.32,0,-12238.11,0,-1.48999999999978,Low
Mar 2090,Lea,GFDL,Low,Low,67.28,0,0,0,0,0.55,13.31,3.29,0,0,0.55,0,67.28,0,9.48,0.01,76.77,0,-12245.06,0,-6.94999999999891,Low
Apr 2090,Lea,GFDL,Low,Low,137.09,0,0,0,0,0.55,16.49,4.2,0.01,0,0.55,0,137.09,0,11.74,0.02,148.85,0,-12254.55,0,-9.48999999999978,Low
May 2090,Lea,GFDL,Low,Low,196.21,0,0,0,0,0.55,19.61,5.1,0.01,0,0.55,0,196.2,0,13.96,0.03,210.19,0,-12266.3,0,-11.75,Low
Jun 2090,Lea,GFDL,Low,Low,150.06,0,0,0,0,0.55,22.95,6.06,0.01,0,0.55,0,150.06,0,16.34,0.03,166.43,0,-12280.28,0,-13.9800000000014,Low
Jul 2090,Lea,GFDL,Low,Low,181.21,0,0,0,0,0.55,22.31,5.88,0.01,0,0.55,0,181.21,0,15.89,0.03,197.12,0,-12296.65,0,-16.369999999999,Low
Aug 2090,Lea,GFDL,Low,Low,241.98,0,0,0,0,0.55,19.44,5.05,0.01,0,0.55,0,241.97,0,13.85,0.02,255.84,0,-12312.56,0,-15.9099999999999,Low
Sep 2090,Lea,GFDL,Low,Low,588.69,0,0,0,0,0.55,12.35,3.01,0.02,0,0.55,0,588.66,0,8.8,0.02,597.48,0,-12326.42,0,-13.8600000000006,Low
Oct 2090,Lea,GFDL,Low,Low,7.34,0,0,0,0,0.55,16.11,4.09,0,0,0.55,0,7.34,0,11.47,0.01,18.82,0,-12335.21,0,-8.78999999999905,Low
Nov 2090,Lea,GFDL,Low,Low,0.28,0,0,0,0,0.55,10.71,2.54,0,0,0.55,0,0.28,0,7.62,0.01,7.91,0,-12346.69,0,-11.4800000000014,Low
Dec 2090,Lea,GFDL,Low,Low,61.08,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,61.07,0,1.48,0,62.55,0,-12354.32,0,-7.6299999999992,Low
Jan 2091,Lea,GFDL,Low,Low,96.01,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,96,0,1.48,0,97.48,0,-12355.8,0,-1.47999999999956,Low
Feb 2091,Lea,GFDL,Low,Low,34.57,0,0,0,0,0.55,2.09,0.06,0,0,0.55,0,34.56,0,1.49,0,36.05,0,-12357.27,0,-1.47000000000116,Low
Mar 2091,Lea,GFDL,Low,Low,157.46,0,0,0,0,0.55,10.79,2.56,0.01,0,0.55,0,157.45,0,7.68,0.01,165.15,0,-12358.76,0,-1.48999999999978,Low
Apr 2091,Lea,GFDL,Low,Low,93.31,0,0,0,0,0.55,16.78,4.28,0,0,0.55,0,93.31,0,11.95,0.02,105.28,0,-12366.45,0,-7.69000000000051,Low
May 2091,Lea,GFDL,Low,Low,92.49,0,0,0,0,0.55,21.45,5.63,0,0,0.55,0,92.48,0,15.28,0.03,107.79,0,-12378.41,0,-11.9599999999991,Low
Jun 2091,Lea,GFDL,Low,Low,456.63,0,0,0,0,0.55,18.46,4.77,0.02,0,0.55,0,456.62,0,13.14,0.03,469.79,0,-12393.71,0,-15.2999999999993,Low
Jul 2091,Lea,GFDL,Low,Low,649.51,0,0,0,0,0.55,15.51,3.92,0.03,0,0.55,0,649.48,0,11.04,0.03,660.55,0,-12406.87,0,-13.1600000000017,Low
Aug 2091,Lea,GFDL,Low,Low,222.25,0,0,0,0,0.55,19.97,5.2,0.01,0,0.55,0,222.24,0,14.22,0.02,236.49,0,-12417.91,0,-11.0399999999991,Low
Sep 2091,Lea,GFDL,Low,Low,1582.66,0,0,0,0,0.55,6.32,1.27,0.06,0,0.55,0,1582.59,0,4.5,0.02,1587.11,0,-12432.15,0,-14.2399999999998,Low
Oct 2091,Lea,GFDL,Low,Low,434.01,0,0,0,0,0.55,9.28,2.13,0.02,0,0.55,0,433.99,0,6.61,0.01,440.61,0,-12436.6,0,-4.45000000000073,Low
Nov 2091,Lea,GFDL,Low,Low,212.41,0,0,0,0,0.55,6.56,1.34,0.01,0,0.55,0,212.4,0,4.67,0.01,217.08,0,-12443.21,0,-6.60999999999876,Low
Dec 2091,Lea,GFDL,Low,Low,30.28,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,30.28,0,1.48,0,31.76,0,-12447.88,0,-4.67000000000007,Low
Jan 2092,Lea,GFDL,Low,Low,243.9,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,243.89,0,1.48,0,245.37,0,-12449.35,0,-1.47000000000116,Low
Feb 2092,Lea,GFDL,Low,Low,13.08,0,0,0,0,0.55,2.09,0.06,0,0,0.55,0,13.08,0,1.49,0,14.57,0,-12450.82,0,-1.46999999999935,Low
Mar 2092,Lea,GFDL,Low,Low,58.77,0,0,0,0,0.55,13.76,3.42,0,0,0.55,0,58.77,0,9.8,0.01,68.58,0,-12452.31,0,-1.48999999999978,Low
Apr 2092,Lea,GFDL,Low,Low,3.29,0,0,0,0,0.55,18.33,4.73,0,0,0.55,0,3.29,0,13.05,0.02,16.36,0,-12462.12,0,-9.81000000000131,Low
May 2092,Lea,GFDL,Low,Low,420.05,0,0,0,0,0.55,16.37,4.17,0.02,0,0.55,0,420.04,0,11.66,0.03,431.72,0,-12475.19,0,-13.0699999999997,Low
Jun 2092,Lea,GFDL,Low,Low,761.01,0,0,0,0,0.55,14.64,3.67,0.03,0,0.55,0,760.98,0,10.42,0.03,771.43,0,-12486.86,0,-11.6700000000001,Low
Jul 2092,Lea,GFDL,Low,Low,467.92,0,0,0,0,0.55,18.26,4.71,0.02,0,0.55,0,467.9,0,13,0.03,480.93,0,-12497.28,0,-10.4200000000001,Low
Aug 2092,Lea,GFDL,Low,Low,468.86,0,0,0,0,0.55,16.45,4.19,0.02,0,0.55,0,468.84,0,11.71,0.02,480.58,0,-12510.29,0,-13.0100000000002,Low
Sep 2092,Lea,GFDL,Low,Low,26.13,0,0,0,0,0.55,21.19,5.55,0,0,0.55,0,26.13,0,15.09,0.02,41.24,0,-12522.01,0,-11.7199999999993,Low
Oct 2092,Lea,GFDL,Low,Low,41.87,0,0,0,0,0.55,16.59,4.23,0,0,0.55,0,41.87,0,11.81,0.02,53.7,0,-12537.12,0,-15.1100000000006,Low
Nov 2092,Lea,GFDL,Low,Low,42.58,0,0,0,0,0.55,11.52,2.77,0,0,0.55,0,42.58,0,8.2,0.01,50.79,0,-12548.94,0,-11.8199999999997,Low
Dec 2092,Lea,GFDL,Low,Low,37.78,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,37.78,0,1.48,0,39.26,0,-12557.15,0,-8.20999999999913,Low
Jan 2093,Lea,GFDL,Low,Low,4.11,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,4.11,0,1.49,0,5.61,0,-12558.62,0,-1.47000000000116,Low
Feb 2093,Lea,GFDL,Low,Low,2.98,0,0,0,0,0.55,12.98,3.19,0,0,0.55,0,2.98,0,9.24,0.01,12.23,0,-12560.11,0,-1.48999999999978,Low
Mar 2093,Lea,GFDL,Low,Low,72.02,0,0,0,0,0.55,13.96,3.48,0,0,0.55,0,72.01,0,9.94,0.02,81.97,0,-12569.37,0,-9.26000000000022,Low
Apr 2093,Lea,GFDL,Low,Low,8.97,0,0,0,0,0.55,18.81,4.87,0,0,0.55,0,8.97,0,13.4,0.02,22.39,0,-12579.32,0,-9.94999999999891,Low
May 2093,Lea,GFDL,Low,Low,213.29,0,0,0,0,0.55,20.74,5.43,0.01,0,0.55,0,213.28,0,14.77,0.03,228.08,0,-12592.74,0,-13.4200000000001,Low
Jun 2093,Lea,GFDL,Low,Low,149.3,0,0,0,0,0.55,23.16,6.12,0.01,0,0.55,0,149.29,0,16.49,0.03,165.81,0,-12607.53,0,-14.7900000000009,Low
Jul 2093,Lea,GFDL,Low,Low,54.69,0,0,0,0,0.55,24.49,6.5,0,0,0.55,0,54.68,0,17.44,0.03,72.15,0,-12624.05,0,-16.5199999999986,Low
Aug 2093,Lea,GFDL,Low,Low,171.9,0,0,0,0,0.55,20.77,5.43,0.01,0,0.55,0,171.89,0,14.79,0.02,186.7,0,-12641.51,0,-17.4600000000009,Low
Sep 2093,Lea,GFDL,Low,Low,127.79,0,0,0,0,0.55,19.3,5.01,0.01,0,0.55,0,127.79,0,13.75,0.02,141.56,0,-12656.32,0,-14.8099999999995,Low
Oct 2093,Lea,GFDL,Low,Low,22.77,0,0,0,0,0.55,16.91,4.32,0,0,0.55,0,22.77,0,12.04,0.02,34.83,0,-12670.08,0,-13.7600000000002,Low
Nov 2093,Lea,GFDL,Low,Low,0,0,0,0,0,0.55,11.74,2.83,0,0,0.55,0,0,0,8.36,0.01,8.37,0,-12682.14,0,-12.0599999999995,Low
Dec 2093,Lea,GFDL,Low,Low,13.78,0,0,0,0,0.55,2.07,0.05,0,0,0.55,0,13.78,0,1.48,0,15.26,0,-12690.5,0,-8.36000000000058,Low
Jan 2094,Lea,GFDL,Low,Low,35.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,35.69,0,1.48,0,37.17,0,-12691.98,0,-1.47999999999956,Low
Feb 2094,Lea,GFDL,Low,Low,8.49,0,0,0,0,0.54,12.92,3.18,0,0,0.54,0,8.49,0,9.2,0.01,17.7,0,-12693.45,0,-1.47000000000116,Low
Mar 2094,Lea,GFDL,Low,Low,55.24,0,0,0,0,0.54,14.32,3.58,0,0,0.54,0,55.24,0,10.2,0.02,65.45,0,-12702.67,0,-9.21999999999935,Low
Apr 2094,Lea,GFDL,Low,Low,25.56,0,0,0,0,0.54,18.16,4.68,0,0,0.54,0,25.56,0,12.93,0.02,38.51,0,-12712.88,0,-10.2099999999991,Low
May 2094,Lea,GFDL,Low,Low,244.19,0,0,0,0,0.54,18.9,4.9,0.01,0,0.54,0,244.18,0,13.46,0.03,257.66,0,-12725.83,0,-12.9500000000007,Low
Jun 2094,Lea,GFDL,Low,Low,196.92,0,0,0,0,0.54,22.11,5.82,0.01,0,0.54,0,196.91,0,15.74,0.03,212.68,0,-12739.3,0,-13.4699999999993,Low
Jul 2094,Lea,GFDL,Low,Low,652.48,0,0,0,0,0.54,15.6,3.95,0.03,0,0.54,0,652.45,0,11.11,0.03,663.59,0,-12755.06,0,-15.7600000000002,Low
Aug 2094,Lea,GFDL,Low,Low,250.35,0,0,0,0,0.54,20.13,5.25,0.01,0,0.54,0,250.34,0,14.33,0.03,264.7,0,-12766.18,0,-11.1200000000008,Low
Sep 2094,Lea,GFDL,Low,Low,801.29,0,0,0,0,0.54,10.04,2.35,0.03,0,0.54,0,801.26,0,7.15,0.02,808.43,0,-12780.53,0,-14.3500000000004,Low
Oct 2094,Lea,GFDL,Low,Low,108.06,0,0,0,0,0.54,15.21,3.83,0,0,0.54,0,108.05,0,10.83,0.02,118.9,0,-12787.66,0,-7.1299999999992,Low
Nov 2094,Lea,GFDL,Low,Low,0.06,0,0,0,0,0.54,9.1,2.08,0,0,0.54,0,0.06,0,6.48,0.01,6.55,0,-12798.5,0,-10.8400000000001,Low
Dec 2094,Lea,GFDL,Low,Low,50.2,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,50.2,0,1.47,0,51.67,0,-12804.99,0,-6.48999999999978,Low
Jan 2095,Lea,GFDL,Low,Low,245.12,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,245.11,0,1.47,0,246.59,0,-12806.46,0,-1.46999999999935,Low
Feb 2095,Lea,GFDL,Low,Low,95.23,0,0,0,0,0.54,10.84,2.58,0,0,0.54,0,95.22,0,7.72,0.01,102.95,0,-12807.93,0,-1.47000000000116,Low
Mar 2095,Lea,GFDL,Low,Low,77.93,0,0,0,0,0.54,13.51,3.35,0,0,0.54,0,77.93,0,9.62,0.01,87.56,0,-12815.65,0,-7.71999999999935,Low
Apr 2095,Lea,GFDL,Low,Low,147.67,0,0,0,0,0.54,16.38,4.17,0.01,0,0.54,0,147.66,0,11.67,0.02,159.35,0,-12825.28,0,-9.63000000000102,Low
May 2095,Lea,GFDL,Low,Low,105.25,0,0,0,0,0.54,20.69,5.41,0,0,0.54,0,105.25,0,14.73,0.03,120.01,0,-12836.96,0,-11.6799999999985,Low
Jun 2095,Lea,GFDL,Low,Low,441.36,0,0,0,0,0.54,18.71,4.84,0.02,0,0.54,0,441.34,0,13.33,0.03,454.7,0,-12851.72,0,-14.7600000000002,Low
Jul 2095,Lea,GFDL,Low,Low,544.05,0,0,0,0,0.54,17.61,4.53,0.02,0,0.54,0,544.02,0,12.54,0.03,556.59,0,-12865.06,0,-13.3400000000001,Low
Aug 2095,Lea,GFDL,Low,Low,922.95,0,0,0,0,0.54,11.32,2.71,0.04,0,0.54,0,922.91,0,8.06,0.02,930.99,0,-12877.6,0,-12.5400000000009,Low
Sep 2095,Lea,GFDL,Low,Low,104.61,0,0,0,0,0.54,19.8,5.15,0,0,0.54,0,104.61,0,14.1,0.02,118.73,0,-12885.65,0,-8.04999999999927,Low
Oct 2095,Lea,GFDL,Low,Low,195.27,0,0,0,0,0.54,14.56,3.65,0.01,0,0.54,0,195.26,0,10.37,0.02,205.64,0,-12899.76,0,-14.1100000000006,Low
Nov 2095,Lea,GFDL,Low,Low,169.66,0,0,0,0,0.54,2.91,0.3,0.01,0,0.54,0,169.66,0,2.07,0,171.73,0,-12910.14,0,-10.3799999999992,Low
Dec 2095,Lea,GFDL,Low,Low,390.31,0,0,0,0,0.54,2.07,0.05,0.02,0,0.54,0,390.29,0,1.47,0,391.77,0,-12912.21,0,-2.06999999999971,Low
Jan 2096,Lea,GFDL,Low,Low,75.92,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,75.91,0,1.47,0,77.39,0,-12913.66,0,-1.45000000000073,Low
Feb 2096,Lea,GFDL,Low,Low,96.72,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,96.71,0,1.47,0,98.19,0,-12915.13,0,-1.46999999999935,Low
Mar 2096,Lea,GFDL,Low,Low,223.44,0,0,0,0,0.54,5.63,1.08,0.01,0,0.54,0,223.43,0,4.01,0.01,227.44,0,-12916.6,0,-1.47000000000116,Low
Apr 2096,Lea,GFDL,Low,Low,47.35,0,0,0,0,0.54,17.78,4.57,0,0,0.54,0,47.35,0,12.66,0.02,60.03,0,-12920.61,0,-4.01000000000022,Low
May 2096,Lea,GFDL,Low,Low,115.4,0,0,0,0,0.54,21.04,5.51,0,0,0.54,0,115.4,0,14.99,0.03,130.41,0,-12933.29,0,-12.6800000000003,Low
Jun 2096,Lea,GFDL,Low,Low,56.23,0,0,0,0,0.54,24.74,6.58,0,0,0.54,0,56.22,0,17.62,0.03,73.87,0,-12948.3,0,-15.0099999999984,Low
Jul 2096,Lea,GFDL,Low,Low,216.45,0,0,0,0,0.54,22.26,5.86,0.01,0,0.54,0,216.44,0,15.85,0.03,232.33,0,-12965.94,0,-17.6400000000012,Low
Aug 2096,Lea,GFDL,Low,Low,237.07,0,0,0,0,0.54,19.63,5.11,0.01,0,0.54,0,237.06,0,13.98,0.02,251.07,0,-12981.82,0,-15.8799999999992,Low
Sep 2096,Lea,GFDL,Low,Low,296.41,0,0,0,0,0.54,17.07,4.37,0.01,0,0.54,0,296.4,0,12.15,0.02,308.58,0,-12995.81,0,-13.9899999999998,Low
Oct 2096,Lea,GFDL,Low,Low,111.46,0,0,0,0,0.54,14.94,3.76,0,0,0.54,0,111.45,0,10.64,0.01,122.11,0,-13007.97,0,-12.1599999999999,Low
Nov 2096,Lea,GFDL,Low,Low,104.93,0,0,0,0,0.54,4.79,0.84,0,0,0.54,0,104.93,0,3.41,0,108.34,0,-13018.63,0,-10.6599999999999,Low
Dec 2096,Lea,GFDL,Low,Low,21.63,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,21.63,0,1.47,0,23.1,0,-13022.03,0,-3.40000000000146,Low
Jan 2097,Lea,GFDL,Low,Low,2.09,0,0,0,0,0.54,2.32,0.13,0,0,0.54,0,2.09,0,1.65,0,3.74,0,-13023.51,0,-1.47999999999956,Low
Feb 2097,Lea,GFDL,Low,Low,92.77,0,0,0,0,0.54,9.39,2.16,0,0,0.54,0,92.76,0,6.69,0.01,99.46,0,-13025.15,0,-1.63999999999942,Low
Mar 2097,Lea,GFDL,Low,Low,1.76,0,0,0,0,0.54,16.76,4.28,0,0,0.54,0,1.76,0,11.94,0.02,13.72,0,-13031.84,0,-6.69000000000051,Low
Apr 2097,Lea,GFDL,Low,Low,23.9,0,0,0,0,0.54,19.07,4.95,0,0,0.54,0,23.9,0,13.58,0.02,37.51,0,-13043.8,0,-11.9599999999991,Low
May 2097,Lea,GFDL,Low,Low,77.13,0,0,0,0,0.54,23.52,6.23,0,0,0.54,0,77.13,0,16.75,0.03,93.91,0,-13057.41,0,-13.6100000000006,Low
Jun 2097,Lea,GFDL,Low,Low,7.71,0,0,0,0,0.54,26.24,7.01,0,0,0.54,0,7.71,0,18.69,0.03,26.43,0,-13074.18,0,-16.7700000000004,Low
Jul 2097,Lea,GFDL,Low,Low,140.24,0,0,0,0,0.54,23.44,6.2,0.01,0,0.54,0,140.24,0,16.69,0.03,156.96,0,-13092.91,0,-18.7299999999996,Low
Aug 2097,Lea,GFDL,Low,Low,201.66,0,0,0,0,0.54,19.86,5.17,0.01,0,0.54,0,201.65,0,14.15,0.02,215.82,0,-13109.62,0,-16.7100000000009,Low
Sep 2097,Lea,GFDL,Low,Low,422.11,0,0,0,0,0.54,15.04,3.79,0.02,0,0.54,0,422.09,0,10.71,0.02,432.82,0,-13123.78,0,-14.1599999999999,Low
Oct 2097,Lea,GFDL,Low,Low,44.86,0,0,0,0,0.54,16.62,4.24,0,0,0.54,0,44.86,0,11.84,0.02,56.71,0,-13134.5,0,-10.7199999999993,Low
Nov 2097,Lea,GFDL,Low,Low,76.61,0,0,0,0,0.54,9.26,2.12,0,0,0.54,0,76.61,0,6.59,0.01,83.21,0,-13146.35,0,-11.8500000000004,Low
Dec 2097,Lea,GFDL,Low,Low,77.81,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,77.8,0,1.47,0,79.27,0,-13152.95,0,-6.60000000000036,Low
Jan 2098,Lea,GFDL,Low,Low,229.37,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,229.36,0,1.47,0,230.84,0,-13154.42,0,-1.46999999999935,Low
Feb 2098,Lea,GFDL,Low,Low,24.93,0,0,0,0,0.54,2.13,0.07,0,0,0.54,0,24.93,0,1.52,0,26.45,0,-13155.88,0,-1.45999999999913,Low
Mar 2098,Lea,GFDL,Low,Low,93.84,0,0,0,0,0.54,12.78,3.14,0,0,0.54,0,93.84,0,9.1,0.01,102.96,0,-13157.4,0,-1.52000000000044,Low
Apr 2098,Lea,GFDL,Low,Low,36.04,0,0,0,0,0.54,17.95,4.62,0,0,0.54,0,36.04,0,12.78,0.02,48.84,0,-13166.51,0,-9.11000000000058,Low
May 2098,Lea,GFDL,Low,Low,276.08,0,0,0,0,0.54,18.35,4.74,0.01,0,0.54,0,276.07,0,13.07,0.03,289.16,0,-13179.31,0,-12.7999999999993,Low
Jun 2098,Lea,GFDL,Low,Low,264.87,0,0,0,0,0.54,20.72,5.42,0.01,0,0.54,0,264.86,0,14.76,0.03,279.65,0,-13192.4,0,-13.0900000000001,Low
Jul 2098,Lea,GFDL,Low,Low,250.54,0,0,0,0,0.54,21.41,5.62,0.01,0,0.54,0,250.53,0,15.25,0.03,265.8,0,-13207.17,0,-14.7700000000004,Low
Aug 2098,Lea,GFDL,Low,Low,516.45,0,0,0,0,0.54,15.72,3.98,0.02,0,0.54,0,516.43,0,11.2,0.02,527.65,0,-13222.44,0,-15.2700000000004,Low
Sep 2098,Lea,GFDL,Low,Low,895.97,0,0,0,0,0.54,9.31,2.14,0.04,0,0.54,0,895.94,0,6.63,0.02,902.59,0,-13233.63,0,-11.1899999999987,Low
Oct 2098,Lea,GFDL,Low,Low,64.55,0,0,0,0,0.54,15.28,3.86,0,0,0.54,0,64.55,0,10.88,0.01,75.45,0,-13240.25,0,-6.6200000000008,Low
Nov 2098,Lea,GFDL,Low,Low,463.69,0,0,0,0,0.54,3.66,0.51,0.02,0,0.54,0,463.68,0,2.6,0.01,466.28,0,-13251.15,0,-10.8999999999996,Low
Dec 2098,Lea,GFDL,Low,Low,154.34,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,154.33,0,1.47,0,155.8,0,-13253.74,0,-2.59000000000015,Low
Jan 2099,Lea,GFDL,Low,Low,107.28,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,107.28,0,1.47,0,108.75,0,-13255.2,0,-1.46000000000095,Low
Feb 2099,Lea,GFDL,Low,Low,88.37,0,0,0,0,0.54,2.42,0.16,0,0,0.54,0,88.37,0,1.72,0,90.09,0,-13256.67,0,-1.46999999999935,Low
Mar 2099,Lea,GFDL,Low,Low,142.15,0,0,0,0,0.54,10.9,2.59,0.01,0,0.54,0,142.15,0,7.76,0.01,149.92,0,-13258.39,0,-1.71999999999935,Low
Apr 2099,Lea,GFDL,Low,Low,13.06,0,0,0,0,0.54,18.32,4.73,0,0,0.54,0,13.06,0,13.05,0.02,26.13,0,-13266.15,0,-7.76000000000022,Low
May 2099,Lea,GFDL,Low,Low,74.55,0,0,0,0,0.54,21.54,5.66,0,0,0.54,0,74.55,0,15.34,0.03,89.92,0,-13279.22,0,-13.0699999999997,Low
