Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Jemez_y_Sangre,NCAR,No Change,Low,55,3.13,22.55,55.47,1.27,2.61,3.94,0.01,1.73,0,-28.48,0,50.14,0.03,3.56,0,53.72,2.99,-15718.35,-1.04,-26.0100000000002,Low
Jan 2073,Jemez_y_Sangre,NCAR,No Change,Low,169.79,19.55,38.1,86.27,1.5,1.65,3.95,0.01,5.36,0,-28.52,0,144.89,0.05,3.56,0,148.5,2.02,-15749.02,-0.97,-30.6700000000001,Low
Feb 2073,Jemez_y_Sangre,NCAR,No Change,Low,64.64,0.47,32.58,51.73,1.71,1.65,3.95,0.01,2.04,0,-18.8,0,62.13,0.06,3.57,0,65.75,2.24,-15776.11,0.22,-27.0900000000001,Low
Mar 2073,Jemez_y_Sangre,NCAR,No Change,Low,59.61,12.8,43.57,84.38,2.05,1.66,3.95,0.01,1.88,0,-28.49,0,44.92,0.09,3.59,0,48.61,2.67,-15796.81,0.43,-20.6999999999989,Low
Apr 2073,Jemez_y_Sangre,NCAR,No Change,Low,58.73,49.08,105.2,181.96,2.27,1.66,3.96,0.01,1.85,0,-28.5,0,7.8,0.21,3.61,0,11.62,3.41,-15827.36,0.74,-30.5500000000011,Low
May 2073,Jemez_y_Sangre,NCAR,No Change,Low,193.53,22.63,132.82,182.86,4.19,3.04,4.12,0.09,6.1,0,-28.78,0,164.79,0.23,4.62,1.34,170.98,4.36,-15857.96,0.95,-30.5999999999985,Low
Jun 2073,Jemez_y_Sangre,NCAR,No Change,Low,174.81,42.72,83.02,147.36,19.78,12.6,4.41,0.14,5.51,0,-28.99,0,126.57,0.2,10.75,4,141.52,4.93,-15886.02,0.569999999999999,-28.0600000000013,Low
Jul 2073,Jemez_y_Sangre,NCAR,No Change,Low,384.38,121.66,38.79,185.85,12.28,8.59,4.25,0.1,12.12,0,-29.27,0,250.6,0.17,8.04,3.89,262.69,5.63,-15917.76,0.7,-31.7399999999998,Low
Aug 2073,Jemez_y_Sangre,NCAR,No Change,Low,211.99,96.75,33.62,155.94,14.56,10.49,4.34,0.13,6.69,0,-29.82,0,108.56,0.19,8.98,3.52,121.24,5.43,-15942.94,-0.2,-25.1800000000003,Low
Sep 2073,Jemez_y_Sangre,NCAR,No Change,Low,124.92,46.42,26.63,100.07,12.49,9.35,4.32,0.13,3.94,0,-30.28,0,74.56,0.13,8.17,2.76,85.61,4.74,-15973.81,-0.69,-30.869999999999,Low
Oct 2073,Jemez_y_Sangre,NCAR,No Change,Low,37.44,0.43,11.39,39.04,1.42,2.67,4.01,0.03,1.18,0,-26.01,0,35.82,0.04,3.64,0.08,39.58,3.9,-16007.1,-0.84,-33.2900000000009,Low
Nov 2073,Jemez_y_Sangre,NCAR,No Change,Low,15.27,0.12,16.23,36.65,1.3,2.62,3.99,0.01,0.48,0,-19.01,0,14.68,0.03,3.61,0,18.32,2.99,-16035.99,-0.91,-28.8899999999994,Low
Dec 2073,Jemez_y_Sangre,NCAR,No Change,Low,226.15,28.95,33.85,93.56,1.29,1.67,3.99,0.01,7.13,0,-30.43,0,190.07,0.04,3.6,0,193.71,2.02,-16058.48,-0.97,-22.4899999999998,Low
Jan 2074,Jemez_y_Sangre,NCAR,No Change,Low,23.66,0.08,26.37,37.51,1.36,1.68,4,0.01,0.75,0,-10.78,0,22.83,0.04,3.6,0,26.47,2.02,-16085.76,0,-27.2800000000007,Low
Feb 2074,Jemez_y_Sangre,NCAR,No Change,Low,133.09,13.72,45.05,88.94,1.8,1.68,4,0.01,4.2,0,-30.37,0,115.17,0.08,3.62,0,118.87,2.09,-16099.77,0.0699999999999998,-14.0100000000002,Low
Mar 2074,Jemez_y_Sangre,NCAR,No Change,Low,355.35,80.66,78,188.75,1.84,1.68,4.01,0.01,11.21,0,-30.42,0,263.48,0.17,3.63,0,267.28,2.58,-16129.93,0.49,-30.1599999999999,Low
Apr 2074,Jemez_y_Sangre,NCAR,No Change,Low,72.52,50.78,63.93,145.02,2.14,1.68,4.01,0.01,2.29,0,-30.9,0,19.45,0.13,3.65,0,23.24,3.1,-16153.13,0.52,-23.1999999999989,Low
May 2074,Jemez_y_Sangre,NCAR,No Change,Low,175.88,20.93,102.8,155.11,3.27,3.67,4.2,0.11,5.55,0,-31.15,0,149.41,0.18,4.55,1.14,155.28,3.9,-16185.75,0.8,-32.6200000000008,Low
Jun 2074,Jemez_y_Sangre,NCAR,No Change,Low,176,1.41,59.39,74.96,16.01,11.51,4.42,0.14,5.55,0,-18.8,0,169.04,0.14,9.61,3.69,182.48,3.03,-16216.58,-0.87,-30.8299999999999,Low
Jul 2074,Jemez_y_Sangre,NCAR,No Change,Low,528.78,44.52,46.53,119.5,9.15,6.69,4.22,0.07,16.68,0,-31.12,0,467.58,0.2,6.79,3.8,478.37,2.2,-16237.8,-0.83,-21.2199999999993,Low
Aug 2074,Jemez_y_Sangre,NCAR,No Change,Low,469.11,57.96,37.58,123.65,9.81,6.93,4.22,0.06,14.8,0,-31.19,0,396.35,0.21,7.03,3.33,406.92,2.02,-16260.18,-0.18,-22.380000000001,Low
Sep 2074,Jemez_y_Sangre,NCAR,No Change,Low,148.8,7.76,22.46,57.07,14.66,10.19,4.39,0.12,4.69,0,-31.44,0,136.35,0.11,9.02,2.87,148.34,2.02,-16284.06,0,-23.8799999999992,Low
Oct 2074,Jemez_y_Sangre,NCAR,No Change,Low,84.49,4.78,14.82,50.99,1.88,1.97,4.11,0.05,2.66,0,-31.36,0,77.05,0.05,3.88,0.31,81.29,1.74,-16317.93,-0.28,-33.8700000000008,Low
Nov 2074,Jemez_y_Sangre,NCAR,No Change,Low,136.16,9.3,28.89,69.65,1.51,1.7,4.04,0.01,4.29,0,-31.33,0,122.57,0.05,3.64,0,126.27,1.83,-16350.99,0.0900000000000001,-33.0599999999995,Low
Dec 2074,Jemez_y_Sangre,NCAR,No Change,Low,112.03,7.03,29.42,68.19,1.32,1.7,4.04,0.01,3.53,0,-31.39,0,101.46,0.03,3.65,0,105.14,2.02,-16382.05,0.19,-31.0599999999995,Low
Jan 2075,Jemez_y_Sangre,NCAR,No Change,Low,111.65,24.69,42.1,98.19,1.65,1.7,4.05,0.01,3.52,0,-31.4,0,83.44,0.06,3.65,0,87.15,2.02,-16413.94,0,-31.8899999999994,Low
Feb 2075,Jemez_y_Sangre,NCAR,No Change,Low,160.46,18.03,54.91,104.4,1.73,1.7,4.05,0.01,5.06,0,-31.59,0,137.37,0.1,3.67,0,141.14,2.35,-16445.86,0.33,-31.9200000000019,Low
Mar 2075,Jemez_y_Sangre,NCAR,No Change,Low,192.22,52.71,76.94,160.83,1.96,1.71,4.06,0.01,6.06,0,-31.6,0,133.45,0.17,3.68,0,137.3,2.75,-16476.42,0.4,-30.5599999999977,Low
Apr 2075,Jemez_y_Sangre,NCAR,No Change,Low,82,26.28,99.13,156.14,2.55,1.71,4.06,0.01,2.59,0,-31.77,0,53.13,0.2,3.7,0,57.03,3.37,-16506.01,0.62,-29.5900000000001,Low
May 2075,Jemez_y_Sangre,NCAR,No Change,Low,191.91,3.28,403.24,398.44,4.78,3.09,4.21,0.08,6.05,0,5.7,0,182.57,0.69,4.7,1.16,189.12,4.55,-16539.24,1.18,-33.2300000000032,Low
Jun 2075,Jemez_y_Sangre,NCAR,No Change,Low,111.75,34.26,290.26,348.44,19.49,12.69,4.54,0.16,3.52,0,-31.43,0,73.97,0.71,10.9,3.82,89.4,5.68,-16532.78,1.13,6.46000000000276,Low
Jul 2075,Jemez_y_Sangre,NCAR,No Change,Low,405.97,130.27,116.87,273.95,12.35,8.48,4.35,0.09,12.8,0,-31.19,0,262.9,0.51,8.13,3.89,275.43,5.96,-16568.89,0.28,-36.1100000000006,Low
Aug 2075,Jemez_y_Sangre,NCAR,No Change,Low,268.38,124.54,75.39,227.44,12.58,9.2,4.4,0.12,8.46,0,-31.31,0,135.37,0.42,8.26,3.55,147.6,5.96,-16595.43,0,-26.5400000000009,Low
Sep 2075,Jemez_y_Sangre,NCAR,No Change,Low,244.42,41.49,47.41,117.27,12.19,9.35,4.36,0.1,7.71,0,-31.43,0,195.22,0.23,8.09,2.85,206.38,5.36,-16626.11,-0.6,-30.6800000000003,Low
Oct 2075,Jemez_y_Sangre,NCAR,No Change,Low,39.84,2.1,29.99,64.6,2.18,3.11,4.18,0.06,1.26,0,-31.68,0,36.48,0.11,4.09,0.33,41.01,4.38,-16656.94,-0.98,-30.8299999999981,Low
Nov 2075,Jemez_y_Sangre,NCAR,No Change,Low,344.68,65.08,58.9,157.15,1.34,2.93,4.09,0.01,10.87,0,-31.69,0,268.73,0.1,3.71,0,272.54,3.47,-16691.81,-0.91,-34.8700000000026,Low
Dec 2075,Jemez_y_Sangre,NCAR,No Change,Low,145.59,31.01,42.25,105.47,1.34,1.95,4.1,0.01,4.59,0,-31.65,0,109.99,0.05,3.7,0,113.74,2.26,-16716.71,-1.21,-24.8999999999978,Low
Jan 2076,Jemez_y_Sangre,NCAR,No Change,Low,65.23,0.39,40.82,65.02,1.68,1.73,4.1,0.01,2.06,0,-23.82,0,62.78,0.06,3.7,0,66.54,2.02,-16747.85,-0.24,-31.1399999999994,Low
Feb 2076,Jemez_y_Sangre,NCAR,No Change,Low,142.25,23.34,54.01,109.27,1.62,1.73,4.11,0.01,4.49,0,-31.92,0,114.43,0.1,3.72,0,118.24,2.37,-16773.71,0.35,-25.8600000000006,Low
Mar 2076,Jemez_y_Sangre,NCAR,No Change,Low,86.38,18.69,62.74,113.56,1.6,1.73,4.11,0.01,2.72,0,-32.13,0,64.97,0.13,3.74,0,68.84,2.63,-16805.23,0.26,-31.5200000000004,Low
Apr 2076,Jemez_y_Sangre,NCAR,No Change,Low,27.17,30.55,163.18,225.78,1.58,1.73,4.12,0.01,0.86,0,-32.23,0,-4.23,0.33,3.75,0.01,-0.14,2.86,-16838.74,0.23,-33.510000000002,Low
May 2076,Jemez_y_Sangre,NCAR,No Change,Low,52.97,0.9,599,571.62,5.44,4.9,4.4,0.15,1.67,0,26.7,0,50.4,1.03,5.53,1.34,58.3,3.06,-16874.22,0.2,-35.4799999999996,Low
Jun 2076,Jemez_y_Sangre,NCAR,No Change,Low,131.21,8.34,334.75,367.96,18.23,11.98,4.57,0.15,4.14,0,-31.94,0,118.73,0.81,10.47,3.74,133.76,2.32,-16851.44,-0.74,22.7800000000025,Low
Jul 2076,Jemez_y_Sangre,NCAR,No Change,Low,361.19,69.04,176.41,271.22,14.74,9.14,4.43,0.1,11.39,0,-32.13,0,280.76,0.77,8.6,3.95,294.07,2.52,-16887.39,0.2,-35.9500000000007,Low
Aug 2076,Jemez_y_Sangre,NCAR,No Change,Low,266.08,61.99,94.16,183.32,13.31,8.63,4.45,0.12,8.39,0,-32.37,0,195.7,0.52,8.29,3.53,208.04,3.85,-16916.4,1.33,-29.010000000002,Low
Sep 2076,Jemez_y_Sangre,NCAR,No Change,Low,80.14,17.9,48.93,92.46,16.78,10.36,4.54,0.15,2.53,0,-32.29,0,59.72,0.24,9.42,2.83,72.21,4.57,-16948.25,0.72,-31.8499999999985,Low
Oct 2076,Jemez_y_Sangre,NCAR,No Change,Low,336.93,48.28,55.64,137.49,1.36,2.74,4.14,0.01,10.63,0,-32.41,0,278.03,0.2,3.76,0.04,282.03,5.96,-16985.23,1.39,-36.9799999999996,Low
Nov 2076,Jemez_y_Sangre,NCAR,No Change,Low,41.39,0.74,41.61,76.59,1.36,2.99,4.15,0.01,1.31,0,-32.69,0,39.34,0.07,3.75,0,43.17,4.96,-17011.18,-1,-25.9500000000007,Low
Dec 2076,Jemez_y_Sangre,NCAR,No Change,Low,17.76,0.39,32.32,60.03,1.36,2.76,4.15,0.01,0.56,0,-25.96,0,16.81,0.04,3.75,0,20.6,3.71,-17046.69,-1.25,-35.5099999999984,Low
Jan 2077,Jemez_y_Sangre,NCAR,No Change,Low,98.4,0.75,47.05,74.44,2.04,1.75,4.16,0.01,3.1,0,-27,0,94.55,0.07,3.76,0,98.37,2.69,-17076.23,-1.02,-29.5400000000009,Low
Feb 2077,Jemez_y_Sangre,NCAR,No Change,Low,86,0.84,51.3,84.81,1.85,1.75,4.16,0.01,2.71,0,-32.86,0,82.45,0.09,3.77,0,86.31,3.37,-17104.26,0.68,-28.0299999999988,Low
Mar 2077,Jemez_y_Sangre,NCAR,No Change,Low,30.33,0.52,62.52,93.76,1.84,1.76,4.16,0.01,0.96,0,-30.94,0,28.85,0.13,3.78,0,32.77,3.84,-17138.56,0.47,-34.3000000000029,Low
Apr 2077,Jemez_y_Sangre,NCAR,No Change,Low,45.29,49.94,157.73,239.69,2.15,1.76,4.17,0.02,1.43,0,-32.73,0,-6.08,0.32,3.81,0.01,-1.94,4.29,-17172.69,0.45,-34.1299999999974,Low
May 2077,Jemez_y_Sangre,NCAR,No Change,Low,146.58,19.41,179.45,231.52,3.57,3.55,4.38,0.12,4.62,0,-32.99,0,122.55,0.31,4.8,1.18,128.84,5.03,-17208.16,0.74,-35.4700000000012,Low
Jun 2077,Jemez_y_Sangre,NCAR,No Change,Low,96.08,59.01,91.36,177.43,19.12,13.18,4.67,0.17,3.03,0,-33.23,0,34.04,0.22,10.98,3.94,49.18,4.5,-17241.97,-0.53,-33.8100000000013,Low
Jul 2077,Jemez_y_Sangre,NCAR,No Change,Low,266.35,58.56,29.86,115.02,17.73,10.87,4.56,0.13,8.4,0,-33.59,0,199.39,0.13,9.76,3.97,213.25,3.96,-17280.6,-0.54,-38.6299999999974,Low
Aug 2077,Jemez_y_Sangre,NCAR,No Change,Low,278.72,38.88,27.2,95.27,13.34,8.88,4.5,0.11,8.79,0,-33.82,0,231.06,0.15,8.47,3.46,243.14,5.49,-17314.2,1.53,-33.6000000000022,Low
Sep 2077,Jemez_y_Sangre,NCAR,No Change,Low,35.61,0.64,27.46,44.93,17.42,12.45,4.63,0.15,1.12,0,-21.93,0,33.85,0.13,10.29,2.76,47.03,5.87,-17347.08,0.38,-32.880000000001,Low
Oct 2077,Jemez_y_Sangre,NCAR,No Change,Low,79.33,0.76,16.48,52.58,1.57,3.03,4.26,0.05,2.5,0,-33.94,0,76.06,0.06,3.88,0.23,80.24,5.03,-17375.12,-0.84,-28.0399999999972,Low
Nov 2077,Jemez_y_Sangre,NCAR,No Change,Low,95,7.62,25.85,68.94,1.38,2.93,4.2,0.01,3,0,-33.97,0,84.38,0.05,3.8,0,88.23,3.89,-17411,-1.14,-35.880000000001,Low
Dec 2077,Jemez_y_Sangre,NCAR,No Change,Low,108.75,0.31,23.66,58.4,1.38,2.48,4.21,0.01,3.43,0,-33.35,0,105.01,0.03,3.8,0,108.84,2.74,-17446.16,-1.15,-35.1599999999999,Low
Jan 2078,Jemez_y_Sangre,NCAR,No Change,Low,152,13.86,40.13,87.95,1.58,1.78,4.21,0.01,4.79,0,-33.82,0,133.35,0.06,3.8,0,137.2,2.02,-17480.27,-0.72,-34.1100000000006,Low
Feb 2078,Jemez_y_Sangre,NCAR,No Change,Low,185.53,13.99,42.06,89.73,1.89,1.78,4.22,0.01,5.85,0,-33.87,0,165.69,0.08,3.81,0,169.57,2.22,-17513.49,0.2,-33.2200000000012,Low
Mar 2078,Jemez_y_Sangre,NCAR,No Change,Low,59.42,11.59,46.16,91.33,2.07,1.78,4.22,0.01,1.87,0,-33.96,0,45.95,0.1,3.83,0,49.88,2.73,-17545.71,0.51,-32.2199999999975,Low
Apr 2078,Jemez_y_Sangre,NCAR,No Change,Low,67.42,32.78,53.13,117.71,3.82,1.79,4.22,0.01,2.13,0,-33.95,0,32.52,0.11,3.85,0,36.48,3.39,-17582,0.66,-36.2900000000009,Low
May 2078,Jemez_y_Sangre,NCAR,No Change,Low,5.83,17.07,104.28,153.68,5.9,4.38,4.5,0.14,0.18,0,-34.03,0,-11.43,0.18,5.71,1.23,-4.31,5.79,-17618.03,2.4,-36.0299999999988,Low
Jun 2078,Jemez_y_Sangre,NCAR,No Change,Low,67.25,14.24,60.96,102.72,20,13.68,4.74,0.17,2.12,0,-33.99,0,50.89,0.15,11.37,3.79,66.21,5.96,-17657.48,0.17,-39.4500000000007,Low
Jul 2078,Jemez_y_Sangre,NCAR,No Change,Low,231.67,15.49,29.89,74.8,16.66,12.21,4.64,0.13,7.31,0,-34,0,208.87,0.13,10.02,3.9,222.91,5.48,-17697.71,-0.48,-40.2299999999996,Low
Aug 2078,Jemez_y_Sangre,NCAR,No Change,Low,325.68,32.01,24.08,86.12,14.6,10.85,4.54,0.1,10.27,0,-33.92,0,283.4,0.13,9.05,3.48,296.06,4.42,-17732.8,-1.06,-35.0900000000001,Low
Sep 2078,Jemez_y_Sangre,NCAR,No Change,Low,251.35,24.67,18.04,74.66,10.57,8.85,4.5,0.09,7.93,0,-33.77,0,218.76,0.09,7.57,2.69,229.11,3.57,-17764.38,-0.85,-31.5800000000017,Low
Oct 2078,Jemez_y_Sangre,NCAR,No Change,Low,68.53,0.03,11.29,43.17,1.42,2.54,4.29,0.03,2.16,0,-30.77,0,66.34,0.04,3.9,0.12,70.39,2.13,-17797.32,-1.44,-32.9399999999987,Low
Nov 2078,Jemez_y_Sangre,NCAR,No Change,Low,62.57,0.79,23.82,58.52,1.55,1.8,4.26,0.01,1.97,0,-33.7,0,59.82,0.04,3.84,0,63.7,1.37,-17830.3,-0.76,-32.9799999999996,Low
Dec 2078,Jemez_y_Sangre,NCAR,No Change,Low,158.26,7.05,29.15,70.19,1.49,1.8,4.26,0.01,4.99,0,-33.71,0,146.22,0.03,3.85,0,150.1,1.52,-17866.26,0.15,-35.9599999999991,Low
Jan 2079,Jemez_y_Sangre,NCAR,No Change,Low,143.03,14.53,41.9,90.43,1.53,1.81,4.27,0.01,4.51,0,-33.78,0,123.99,0.06,3.85,0,127.9,1.6,-17899.23,0.0800000000000001,-32.9700000000012,Low
Feb 2079,Jemez_y_Sangre,NCAR,No Change,Low,83.62,0.09,35.81,63.97,1.44,1.81,4.27,0.01,2.64,0,-27.76,0,80.9,0.07,3.87,0,84.83,1.73,-17932.75,0.13,-33.5200000000004,Low
Mar 2079,Jemez_y_Sangre,NCAR,No Change,Low,87.36,0.23,40.8,68.24,1.51,1.81,4.28,0.01,2.76,0,-27,0,84.38,0.09,3.88,0,88.35,1.75,-17962.14,0.02,-29.3899999999994,Low
Apr 2079,Jemez_y_Sangre,NCAR,No Change,Low,16.37,0.1,29.92,42.37,1.47,1.81,4.28,0.01,0.52,0,-12.06,0,15.76,0.06,3.88,0.01,19.71,1.82,-17990.64,0.0700000000000001,-28.5,Low
May 2079,Jemez_y_Sangre,NCAR,No Change,Low,103.62,0.93,125.17,122.1,5.35,4.28,4.55,0.14,3.27,0,2.72,0,99.42,0.21,5.58,1.57,106.78,1.86,-18006.47,0.04,-15.8300000000017,Low
Jun 2079,Jemez_y_Sangre,NCAR,No Change,Low,174.99,1.93,99.19,99.97,18.22,12,4.72,0.15,5.52,0,-5.32,0,167.54,0.24,10.53,3.98,182.3,1.75,-18006.45,-0.11,0.0200000000004366,Low
Jul 2079,Jemez_y_Sangre,NCAR,No Change,Low,238.55,3.71,31.98,62.31,17.95,11.35,4.71,0.14,7.52,0,-33.36,0,227.32,0.14,10.12,4.14,241.72,2.02,-18014.81,0.27,-8.36000000000058,Low
Aug 2079,Jemez_y_Sangre,NCAR,No Change,Low,525.51,63.45,38.82,133.03,7.81,5.46,4.45,0.06,16.57,0,-33.33,0,445.48,0.21,6.3,3.38,455.38,3.07,-18049.34,1.05,-34.5299999999988,Low
Sep 2079,Jemez_y_Sangre,NCAR,No Change,Low,72.06,0.69,26.74,51.65,15.55,11.35,4.71,0.14,2.27,0,-28.54,0,69.1,0.13,9.63,2.75,81.6,3.51,-18073.87,0.44,-24.5299999999988,Low
Oct 2079,Jemez_y_Sangre,NCAR,No Change,Low,6.39,0.23,16.33,32.03,1.49,2.49,4.4,0.06,0.2,0,-14.53,0,5.96,0.06,4.01,0.22,10.25,2.64,-18107.45,-0.87,-33.5800000000017,Low
Nov 2079,Jemez_y_Sangre,NCAR,No Change,Low,77.41,11.6,25.94,70.95,1.48,1.83,4.31,0.01,2.44,0,-33.1,0,63.36,0.05,3.9,0,67.3,1.96,-18126.33,-0.68,-18.880000000001,Low
Dec 2079,Jemez_y_Sangre,NCAR,No Change,Low,9.64,0.57,18.89,42.68,1.42,1.83,4.32,0.01,0.3,0,-22.84,0,8.77,0.02,3.9,0,12.69,2.02,-18161.29,0.0600000000000001,-34.9599999999991,Low
Jan 2080,Jemez_y_Sangre,NCAR,No Change,Low,48.29,0.56,29.75,43.38,1.95,1.83,4.32,0.01,1.52,0,-13.23,0,46.2,0.04,3.9,0,50.15,2.02,-18188.13,0,-26.8400000000001,Low
Feb 2080,Jemez_y_Sangre,NCAR,No Change,Low,96.67,2.16,41.56,76.38,2,1.84,4.33,0.01,3.05,0,-32.91,0,91.46,0.08,3.92,0,95.45,2.55,-18204.15,0.53,-16.0200000000004,Low
Mar 2080,Jemez_y_Sangre,NCAR,No Change,Low,122.48,11.05,47.58,91.59,1.69,1.84,4.33,0.01,3.86,0,-32.91,0,107.57,0.1,3.93,0,111.61,3.11,-18238.33,0.56,-34.1800000000003,Low
Apr 2080,Jemez_y_Sangre,NCAR,No Change,Low,43.21,0.62,30.27,46.44,1.45,2.79,4.34,0.01,1.36,0,-14.26,0,41.23,0.06,3.95,0,45.24,3.35,-18271.69,0.24,-33.3599999999969,Low
May 2080,Jemez_y_Sangre,NCAR,No Change,Low,134.99,1.76,69.22,77.69,4.8,4.13,4.55,0.11,4.26,0,-7.5,0,128.97,0.12,5.41,1.38,135.87,2.37,-18288.92,-0.98,-17.2299999999996,Low
Jun 2080,Jemez_y_Sangre,NCAR,No Change,Low,127.36,1.33,40.74,51.38,17.82,11.93,4.79,0.16,4.02,0,-15.29,0,122.01,0.1,10.58,3.73,136.42,2.08,-18297.98,-0.29,-9.06000000000131,Low
Jul 2080,Jemez_y_Sangre,NCAR,No Change,Low,327.14,8.58,24.83,60.15,15.69,10.63,4.7,0.11,10.32,0,-31.92,0,308.24,0.11,9.65,4.08,322.08,2.02,-18317.62,-0.0600000000000001,-19.6399999999994,Low
Aug 2080,Jemez_y_Sangre,NCAR,No Change,Low,343.16,17.92,23.16,68.76,11.79,8.22,4.62,0.09,10.82,0,-31.37,0,314.41,0.13,8.1,3.41,326.05,2.02,-18347.89,0,-30.2700000000004,Low
Sep 2080,Jemez_y_Sangre,NCAR,No Change,Low,219.43,16.63,20.27,64.15,11.39,7.97,4.64,0.1,6.92,0,-30.77,0,195.88,0.1,7.95,2.72,206.65,2.02,-18376.38,0,-28.4900000000016,Low
Oct 2080,Jemez_y_Sangre,NCAR,No Change,Low,27.55,0.3,16.86,35.88,1.53,1.88,4.46,0.07,0.87,0,-18.44,0,26.39,0.06,4.05,0.25,30.75,2.02,-18407.48,0,-31.0999999999985,Low
Nov 2080,Jemez_y_Sangre,NCAR,No Change,Low,26.56,2.39,18.97,49.81,2.34,1.86,4.37,0.01,0.84,0,-28.96,0,23.34,0.03,3.95,0,27.32,2.02,-18429.7,0,-22.2200000000012,Low
Dec 2080,Jemez_y_Sangre,NCAR,No Change,Low,154.09,26.2,28.99,86.63,1.45,2.74,4.38,0.01,4.86,0,-30.19,0,123.03,0.03,3.96,0,127.03,2.91,-18462.18,0.89,-32.4799999999996,Low
Jan 2081,Jemez_y_Sangre,NCAR,No Change,Low,31.77,0.29,27.69,40.39,1.72,1.86,4.38,0.01,1,0,-12.31,0,30.48,0.04,3.96,0,34.48,2.02,-18491.88,-0.89,-29.7000000000007,Low
Feb 2081,Jemez_y_Sangre,NCAR,No Change,Low,169.17,23.56,45.04,98.58,1.93,1.86,4.39,0.01,5.34,0,-30.13,0,140.28,0.08,3.97,0,144.33,2.29,-18507.55,0.27,-15.6699999999983,Low
Mar 2081,Jemez_y_Sangre,NCAR,No Change,Low,58.83,3.23,45.16,78.1,2.32,1.87,4.39,0.01,1.86,0,-30.26,0,53.75,0.1,3.99,0,57.83,2.75,-18536.71,0.46,-29.1599999999999,Low
Apr 2081,Jemez_y_Sangre,NCAR,No Change,Low,80.7,26.53,47.45,104.73,1.47,2.29,4.4,0.02,2.55,0,-30.04,0,51.63,0.1,4.01,0.01,55.75,3.6,-18569.49,0.85,-32.7800000000025,Low
May 2081,Jemez_y_Sangre,NCAR,No Change,Low,277.86,8.59,136.4,174.43,2.93,2.46,4.53,0.08,8.76,0,-30.15,0,260.5,0.23,4.5,1.06,266.3,3.15,-18601.38,-0.45,-31.8899999999994,Low
Jun 2081,Jemez_y_Sangre,NCAR,No Change,Low,202.81,2.85,73.13,100.42,16.26,10.76,4.79,0.13,6.4,0,-30.11,0,193.57,0.18,9.84,3.67,207.25,3.56,-18628.27,0.41,-26.8899999999994,Low
Jul 2081,Jemez_y_Sangre,NCAR,No Change,Low,424.84,26.7,46.85,99.13,13.96,9.3,4.69,0.09,13.4,0,-30.45,0,384.74,0.2,8.85,3.97,397.77,3.87,-18660.31,0.31,-32.0400000000009,Low
Aug 2081,Jemez_y_Sangre,NCAR,No Change,Low,404.98,34.26,32.09,93.46,11.34,8.23,4.65,0.08,12.77,0,-30.4,0,357.95,0.18,7.98,3.36,369.47,4.29,-18685.94,0.42,-25.6299999999974,Low
Sep 2081,Jemez_y_Sangre,NCAR,No Change,Low,14.09,1.02,27.07,40.48,18.37,12.79,4.89,0.16,0.44,0,-18.1,0,12.63,0.13,10.84,2.86,26.46,4,-18711.49,-0.29,-25.5500000000029,Low
Oct 2081,Jemez_y_Sangre,NCAR,No Change,Low,95.9,9.21,13.81,54.44,1.49,2.68,4.44,0.02,3.02,0,-30.28,0,83.66,0.05,4.04,0.07,87.82,3.46,-18736.74,-0.54,-25.25,Low
Nov 2081,Jemez_y_Sangre,NCAR,No Change,Low,154.66,22.05,28.39,81.65,1.47,2.48,4.43,0.01,4.88,0,-30.25,0,127.73,0.05,4.01,0,131.8,2.64,-18768.48,-0.82,-31.739999999998,Low
Dec 2081,Jemez_y_Sangre,NCAR,No Change,Low,65.67,9,24.72,64.49,1.47,1.9,4.44,0.01,2.07,0,-30.37,0,54.6,0.03,4.01,0,58.64,2.04,-18798.27,-0.6,-29.7900000000009,Low
Jan 2082,Jemez_y_Sangre,NCAR,No Change,Low,103.34,0.52,34.55,58.33,1.92,1.89,4.44,0.01,3.26,0,-23.34,0,99.56,0.05,4.01,0,103.62,2.02,-18830.99,-0.02,-32.7200000000012,Low
Feb 2082,Jemez_y_Sangre,NCAR,No Change,Low,100.78,9.32,44.2,83.87,1.79,1.89,4.45,0.01,3.18,0,-30.33,0,88.28,0.08,4.03,0,92.39,2.47,-18855.49,0.45,-24.5,Low
Mar 2082,Jemez_y_Sangre,NCAR,No Change,Low,44.81,6.23,43.86,79.22,2.99,1.89,4.45,0.01,1.41,0,-30.32,0,37.17,0.09,4.05,0,41.31,2.77,-18887.08,0.3,-31.5900000000001,Low
Apr 2082,Jemez_y_Sangre,NCAR,No Change,Low,93.97,41.42,113.79,184.91,2.35,1.9,4.46,0.02,2.96,0,-30.37,0,49.58,0.23,4.07,0.03,53.91,4.26,-18920.42,1.49,-33.3399999999965,Low
May 2082,Jemez_y_Sangre,NCAR,No Change,Low,170.25,31.76,168.72,228.85,5.67,3.86,4.68,0.12,5.37,0,-30.47,0,133.12,0.29,5.49,1.52,140.42,5.08,-18952.3,0.82,-31.880000000001,Low
