Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Middle_Rio_Grande,NCAR,No Change,Low,418.39,21.48,44.17,50.41,27.8,25.04,19.64,0.62,8.9,0,1.89,0,388.02,10.6,21.78,15.01,435.4,55.38,-9518.55,0,-16.0900000000001,Low
Sep 2067,Middle_Rio_Grande,NCAR,No Change,Low,429.44,20.29,71.32,70.05,23.46,21.95,19.45,0.62,9.13,0,3.07,0,400.02,16.97,20.34,11.57,448.91,55.38,-9541.8,0,-23.25,Low
Oct 2067,Middle_Rio_Grande,NCAR,No Change,Low,151.47,7.84,46.08,42.07,14.52,15.49,19.02,0.62,3.22,0,1.95,0,140.41,10.87,17.43,3.58,172.29,55.38,-9560,0,-18.2000000000007,Low
Nov 2067,Middle_Rio_Grande,NCAR,No Change,Low,263.52,11.32,71.53,65.73,7.22,10.22,18.62,0.62,5.6,0,3.1,0,246.6,17.02,15,0,278.62,55.38,-9576.8,0,-16.7999999999993,Low
Dec 2067,Middle_Rio_Grande,NCAR,No Change,Low,423.36,19.2,102.27,95.81,7.1,10.23,18.63,0.62,9,0,4.45,0,395.15,24.34,14.88,0,434.38,55.38,-9586.1,0,-9.30000000000109,Low
Jan 2068,Middle_Rio_Grande,NCAR,No Change,Low,226.62,8.51,76.75,66.85,7.16,10.23,18.65,0.62,4.82,0,3.31,0,213.29,18.17,14.95,0,246.41,55.38,-9590.66,0,-4.55999999999949,Low
Feb 2068,Middle_Rio_Grande,NCAR,No Change,Low,133.25,5.78,68.85,58.58,7.19,10.24,18.66,0.62,2.83,0,2.93,0,124.63,16.18,14.99,0,155.8,55.38,-9600.55,0,-9.88999999999942,Low
Mar 2068,Middle_Rio_Grande,NCAR,No Change,Low,160.06,5.85,109.77,88.29,7.37,10.24,18.67,0.62,3.4,0,4.64,0,150.8,25.57,15.17,0,191.55,55.38,-9612.83,0,-12.2800000000007,Low
Apr 2068,Middle_Rio_Grande,NCAR,No Change,Low,24.39,0.54,117.36,87.48,11.78,13.32,18.95,0.62,0.52,0,4.88,0,23.33,27.07,16.79,1.82,69.01,55.38,-9622.84,0,-10.0100000000002,Low
May 2068,Middle_Rio_Grande,NCAR,No Change,Low,179.87,8.64,179.95,136.92,27.76,25.05,19.76,0.62,3.83,0,7.47,0,167.41,41.48,21.85,13.94,244.69,55.38,-9637.59,0,-14.75,Low
Jun 2068,Middle_Rio_Grande,NCAR,No Change,Low,336.36,15.78,128.93,105.88,30.07,26.61,19.89,0.62,7.15,0,5.4,0,313.42,29.97,22.73,16.96,383.08,55.38,-9659.37,0,-21.7800000000007,Low
Jul 2068,Middle_Rio_Grande,NCAR,No Change,Low,951,46.25,109.85,122.99,23.24,21.62,19.55,0.62,20.23,0,4.87,0,884.52,26.62,20.55,16.42,948.11,55.38,-9683.05,0,-23.6799999999985,Low
Aug 2068,Middle_Rio_Grande,NCAR,No Change,Low,1002.31,45.85,137.35,143.06,21.46,20.39,19.48,0.62,21.32,0,6.05,0,935.13,33.02,19.93,14.69,1002.78,55.38,-9693.29,0,-10.2400000000016,Low
Sep 2068,Middle_Rio_Grande,NCAR,No Change,Low,625.81,30.04,97.01,98.87,20.68,19.92,19.45,0.62,13.31,0,4.23,0,582.46,23.2,19.59,11.35,636.59,55.38,-9699.48,0,-6.18999999999869,Low
Oct 2068,Middle_Rio_Grande,NCAR,No Change,Low,87.37,3.83,56.97,44.82,19.89,19.5,19.47,0.62,1.86,0,2.37,0,81.68,13.22,19.24,6.03,120.16,55.38,-9712.12,0,-12.6400000000012,Low
Nov 2068,Middle_Rio_Grande,NCAR,No Change,Low,105.78,3.71,61,50.83,7.21,10.28,18.77,0.62,2.25,0,2.6,0,99.82,14.35,15.08,0,129.26,55.38,-9732.76,0,-20.6399999999994,Low
Dec 2068,Middle_Rio_Grande,NCAR,No Change,Low,31.64,0.88,51.97,41.59,7.21,10.29,18.79,0.62,0.67,0,2.19,0,30.08,12.16,15.08,0,57.32,55.38,-9746.07,0,-13.3099999999995,Low
Jan 2069,Middle_Rio_Grande,NCAR,No Change,Low,509.06,20.72,111.2,103.65,7.16,10.3,18.8,0.62,10.83,0,4.87,0,477.52,26.53,15.05,0,519.1,55.38,-9761.37,0,-15.3000000000011,Low
Feb 2069,Middle_Rio_Grande,NCAR,No Change,Low,177.41,8.07,64.73,57.8,7.25,10.3,18.81,0.62,3.77,0,2.77,0,165.56,15.28,15.14,0,195.98,55.38,-9763.85,0,-2.47999999999956,Low
Mar 2069,Middle_Rio_Grande,NCAR,No Change,Low,149.24,5.18,85.34,69.87,7.5,10.31,18.82,0.62,3.17,0,3.59,0,140.89,19.86,15.4,0,176.15,55.38,-9775.5,0,-11.6499999999996,Low
Apr 2069,Middle_Rio_Grande,NCAR,No Change,Low,177.61,8.16,139.24,110.89,11.76,13.36,19.09,0.62,3.78,0,5.84,0,165.67,32.27,16.87,3.44,218.25,55.38,-9786.94,0,-11.4400000000005,Low
May 2069,Middle_Rio_Grande,NCAR,No Change,Low,250.59,11.53,182.88,141.4,29.36,26.17,20,0.62,5.33,0,7.61,0,233.73,42.22,22.56,16.11,314.63,55.38,-9799.24,0,-12.2999999999993,Low
Jun 2069,Middle_Rio_Grande,NCAR,No Change,Low,107,5.2,49.94,37.26,34.26,29.7,20.25,0.62,2.28,0,1.98,0,99.53,11.35,24.19,18.15,153.22,55.38,-9821.78,0,-22.5400000000009,Low
Jul 2069,Middle_Rio_Grande,NCAR,No Change,Low,665.29,31.46,72.58,80.78,26.91,24.39,19.9,0.62,14.15,0,3.19,0,619.68,17.55,21.79,16.53,675.56,55.38,-9855.31,0,-33.5299999999988,Low
Aug 2069,Middle_Rio_Grande,NCAR,No Change,Low,1071.1,48.83,131.15,141.75,20.11,19.45,19.57,0.62,22.78,0,5.84,0,999.5,31.74,19.6,14.07,1064.91,55.38,-9873.78,0,-18.4700000000012,Low
Sep 2069,Middle_Rio_Grande,NCAR,No Change,Low,582.29,30.54,75.45,83.87,20.53,19.85,19.58,0.62,12.38,0,3.29,0,539.36,18.15,19.64,11.23,588.39,55.38,-9878.19,0,-4.40999999999985,Low
Oct 2069,Middle_Rio_Grande,NCAR,No Change,Low,348.98,17.37,56.17,58.64,14.47,15.52,19.32,0.62,7.42,0,2.45,0,324.19,13.5,17.65,4.48,359.82,55.38,-9892.71,0,-14.5199999999986,Low
Nov 2069,Middle_Rio_Grande,NCAR,No Change,Low,605.52,25.37,108.83,106.29,7.27,10.35,18.93,0.62,12.88,0,4.81,0,567.27,26.17,15.23,0,608.68,55.38,-9906.02,0,-13.3100000000013,Low
Dec 2069,Middle_Rio_Grande,NCAR,No Change,Low,120.24,5.45,55.01,48.28,7.18,10.35,18.94,0.62,2.56,0,2.35,0,112.24,13,15.15,0,140.39,55.38,-9906.64,0,-0.619999999998981,Low
Jan 2070,Middle_Rio_Grande,NCAR,No Change,Low,166.02,7.41,53.46,49.01,7.19,10.36,18.95,0.62,3.53,0,2.31,0,155.07,12.72,15.17,0,182.96,55.38,-9920.05,0,-13.4099999999999,Low
Feb 2070,Middle_Rio_Grande,NCAR,No Change,Low,231.77,9.74,76.23,67.77,7.25,10.36,18.97,0.62,4.93,0,3.28,0,217.1,18.03,15.23,0,250.36,55.38,-9932.54,0,-12.4900000000016,Low
Mar 2070,Middle_Rio_Grande,NCAR,No Change,Low,308.96,13.62,95.39,85.34,7.48,10.37,18.98,0.62,6.57,0,4.08,0,288.77,22.47,15.47,0,326.71,55.38,-9942.68,0,-10.1399999999994,Low
Apr 2070,Middle_Rio_Grande,NCAR,No Change,Low,63.06,2.02,187.95,140.78,10.28,12.3,19.16,0.62,1.34,0,7.84,0,59.71,43.36,16.52,1.11,120.69,55.38,-9950.38,0,-7.69999999999891,Low
May 2070,Middle_Rio_Grande,NCAR,No Change,Low,273.8,11.83,217.91,168.39,24.98,23.15,19.94,0.62,5.82,0,9.12,0,256.14,50.4,21.14,12.24,339.93,55.38,-9960.84,0,-10.4600000000009,Low
Jun 2070,Middle_Rio_Grande,NCAR,No Change,Low,338.8,15.37,220.02,171.77,30.46,26.97,20.22,0.62,7.21,0,9.21,0,316.22,50.93,23.08,17.16,407.4,55.38,-9977.46,0,-16.619999999999,Low
Jul 2070,Middle_Rio_Grande,NCAR,No Change,Low,814.3,38.4,193.6,176,25.29,23.23,19.97,0.62,17.32,0,8.31,0,758.57,45.63,21.41,16.57,842.18,55.38,-9997.81,0,-20.3500000000004,Low
Aug 2070,Middle_Rio_Grande,NCAR,No Change,Low,1055.42,48.01,215.7,202.57,20.18,19.55,19.73,0.62,22.45,0,9.36,0,984.96,51.16,19.73,13.99,1069.84,55.38,-10008.09,0,-10.2800000000007,Low
Sep 2070,Middle_Rio_Grande,NCAR,No Change,Low,507.39,22.76,94.93,89.9,22.52,21.38,19.87,0.62,10.79,0,4.1,0,473.84,22.55,20.38,11.28,528.05,55.38,-10009.38,0,-1.28999999999905,Low
Oct 2070,Middle_Rio_Grande,NCAR,No Change,Low,773.04,37.78,123.35,128,11.03,12.99,19.29,0.62,16.44,0,5.43,0,718.82,29.66,16.71,4.5,769.69,55.38,-10025.01,0,-15.630000000001,Low
Nov 2070,Middle_Rio_Grande,NCAR,No Change,Low,286.76,10.76,119.86,100.41,7.3,10.41,19.08,0.62,6.1,0,5.14,0,269.9,28.18,15.35,0,313.44,55.38,-10026.29,0,-1.28000000000065,Low
Dec 2070,Middle_Rio_Grande,NCAR,No Change,Low,200.11,10.08,85.32,71.16,11.9,10.41,19.1,0.62,4.26,0,3.38,0,185.78,19.38,15.29,0,220.45,55.38,-10033.52,0,-7.22999999999956,Low
Jan 2071,Middle_Rio_Grande,NCAR,No Change,Low,442.21,19.29,99.98,94.43,7,10.42,19.11,0.62,9.41,0,4.38,0,413.52,23.89,15.28,0,452.68,60.05,-10044.36,4.66999999999999,-10.8400000000001,Low
Feb 2071,Middle_Rio_Grande,NCAR,No Change,Low,154.8,6.62,83.83,72.08,6.42,11.7,19.12,0.62,3.29,0,3.68,0,144.89,19.97,15.45,0,180.31,59.84,-10049.06,-0.209999999999994,-4.69999999999891,Low
Mar 2071,Middle_Rio_Grande,NCAR,No Change,Low,333.47,12.59,166.73,138.08,6.42,11.54,19.14,0.62,7.09,0,7.19,0,313.79,39.17,15.56,0,368.52,57.62,-10060.59,-2.22000000000001,-11.5300000000007,Low
Apr 2071,Middle_Rio_Grande,NCAR,No Change,Low,144.03,5.72,123.76,98.21,8.31,10.97,19.2,0.62,3.06,0,5.2,0,135.24,28.72,16,0.32,180.28,55.46,-10064.83,-2.16,-4.23999999999978,Low
May 2071,Middle_Rio_Grande,NCAR,No Change,Low,193.71,9.39,336.78,224.04,62.19,24.39,20.2,0.62,4.12,0,12.07,0,180.2,72.25,21.86,12.65,286.96,55.38,-10075.46,-0.0799999999999983,-10.6299999999992,Low
Jun 2071,Middle_Rio_Grande,NCAR,No Change,Low,103.63,5.61,270.87,208.46,32.11,39.94,20.54,0.84,2.2,0,11.88,0,95.82,63.98,25.64,17.94,203.38,90.89,-10091.49,35.51,-16.0300000000007,Low
Jul 2071,Middle_Rio_Grande,NCAR,No Change,Low,544.48,24.34,142.89,123.98,30.13,26.32,20.34,0.62,11.58,0,6.04,0,508.56,33.4,23.32,17.13,582.4,77.12,-10115.06,-13.77,-23.5699999999997,Low
Aug 2071,Middle_Rio_Grande,NCAR,No Change,Low,275.41,9.33,102.23,91.22,29.04,39.52,20.44,0.62,5.86,0,5.04,0,260.22,25.78,23.51,14.65,324.16,77.33,-10134.29,0.209999999999994,-19.2300000000014,Low
Sep 2071,Middle_Rio_Grande,NCAR,No Change,Low,276.15,11.79,68.74,63.14,24.93,27.47,20.22,0.62,5.87,0,3.15,0,258.49,16.78,21.84,12.05,309.16,63.16,-10157.86,-14.17,-23.5699999999997,Low
Oct 2071,Middle_Rio_Grande,NCAR,No Change,Low,316.7,14.39,68.54,64.06,18.06,18.46,19.84,0.62,6.74,0,2.96,0,295.58,16.31,19.14,6.5,337.52,58.38,-10180.48,-4.77999999999999,-22.619999999999,Low
Nov 2071,Middle_Rio_Grande,NCAR,No Change,Low,99.64,3.49,53.29,43.61,9.19,10.47,19.24,0.62,2.12,0,2.17,0,94.03,12.29,15.55,0,121.87,58.06,-10196.5,-0.32,-16.0200000000004,Low
Dec 2071,Middle_Rio_Grande,NCAR,No Change,Low,492.74,25.92,84.83,89.65,7.47,10.48,19.26,0.62,10.48,0,3.71,0,456.35,20.39,15.42,0,492.16,59.84,-10210.83,1.78,-14.3299999999999,Low
Jan 2072,Middle_Rio_Grande,NCAR,No Change,Low,172.17,6.85,57.79,51.81,7.04,10.48,19.27,0.62,3.66,0,2.51,0,161.66,13.76,15.42,0,190.84,60.05,-10215.27,0.209999999999994,-4.44000000000051,Low
Feb 2072,Middle_Rio_Grande,NCAR,No Change,Low,358.66,15.72,91.46,86.4,6.45,11.83,19.28,0.62,7.63,0,4.09,0,335.31,22.06,15.51,0,372.88,59.84,-10227.74,-0.209999999999994,-12.4699999999993,Low
Mar 2072,Middle_Rio_Grande,NCAR,No Change,Low,6.83,0.2,77.93,61.45,6.45,11.5,19.3,0.62,0.15,0,3.36,0,6.48,18.36,15.79,0,40.63,57.62,-10234.69,-2.22000000000001,-6.95000000000073,Low
Apr 2072,Middle_Rio_Grande,NCAR,No Change,Low,93.74,3.28,179.25,134.23,16.3,16.87,19.84,0.62,1.99,0,7.49,0,88.46,41.39,18.72,4.34,152.91,55.46,-10249.86,-2.16,-15.1700000000001,Low
May 2072,Middle_Rio_Grande,NCAR,No Change,Low,176.51,8.51,231.58,170.13,33.56,25.44,20.4,0.62,3.75,0,9.32,0,164.25,52.51,22.42,14.11,253.29,55.38,-10263.93,-0.0799999999999983,-14.0699999999997,Low
Jun 2072,Middle_Rio_Grande,NCAR,No Change,Low,236.66,12.4,175.96,123.59,48.52,28.25,20.6,0.62,5.03,0,6.39,0,219.22,38.11,24,17.88,299.2,60.86,-10284.74,5.48,-20.8099999999995,Low
Jul 2072,Middle_Rio_Grande,NCAR,No Change,Low,1278.67,60.25,223.51,219.33,21.37,19.88,20.04,0.62,27.2,0,9.73,0,1191.22,53.21,20.7,16.42,1281.55,77.12,-10311.17,16.26,-26.4300000000003,Low
Aug 2072,Middle_Rio_Grande,NCAR,No Change,Low,1333.85,64.67,181.01,205.33,15.07,29.23,19.83,0.62,28.37,0,8.78,0,1240.81,45.73,19.22,13.5,1319.26,77.33,-10310.08,0.209999999999994,1.09000000000015,Low
Sep 2072,Middle_Rio_Grande,NCAR,No Change,Low,384.56,19.83,70.33,72.62,23.04,26.09,20.26,0.62,8.18,0,3.25,0,356.55,17.34,21.38,12.13,407.39,63.16,-10305.63,-14.17,4.45000000000073,Low
Oct 2072,Middle_Rio_Grande,NCAR,No Change,Low,3.19,0.12,43.5,32.07,18.68,18.99,20.04,0.62,0.07,0,1.79,0,3,10.07,19.43,5.01,37.51,58.38,-10325.97,-4.77999999999999,-20.3400000000001,Low
Nov 2072,Middle_Rio_Grande,NCAR,No Change,Low,393.21,15.64,100.01,89.2,9.19,10.54,19.4,0.62,8.36,0,4.26,0,369.21,23.53,15.65,0,408.39,58.06,-10348.54,-0.32,-22.5700000000015,Low
Dec 2072,Middle_Rio_Grande,NCAR,No Change,Low,144.16,6.63,57.8,51.33,7.52,10.54,19.42,0.62,3.07,0,2.47,0,134.46,13.65,15.58,0,163.69,59.84,-10354.7,1.78,-6.15999999999985,Low
Jan 2073,Middle_Rio_Grande,NCAR,No Change,Low,418.97,16.44,89.97,84.36,7.09,10.55,19.43,0.62,8.91,0,3.96,0,393.62,21.55,15.56,0,430.73,60.05,-10367.97,0.209999999999994,-13.2699999999986,Low
Feb 2073,Middle_Rio_Grande,NCAR,No Change,Low,147.5,6.3,54.7,50.71,6.48,11.96,19.44,0.62,3.14,0,2.47,0,138.06,13.3,15.56,0,166.92,59.84,-10373.9,-0.209999999999994,-5.93000000000029,Low
Mar 2073,Middle_Rio_Grande,NCAR,No Change,Low,165.01,5.75,93.87,78.46,6.48,11.62,19.46,0.62,3.51,0,4.09,0,155.74,22.21,15.86,0,193.81,57.62,-10387.11,-2.22000000000001,-13.2100000000009,Low
Apr 2073,Middle_Rio_Grande,NCAR,No Change,Low,135.54,5.17,209.5,159.91,9.27,11.75,19.57,0.62,2.88,0,8.78,0,127.48,48.45,16.56,0.7,193.19,55.46,-10398.35,-2.16,-11.2399999999998,Low
May 2073,Middle_Rio_Grande,NCAR,No Change,Low,440.67,20.11,208.24,165.11,29.96,22.83,20.38,0.62,9.37,0,8.48,0,411.19,47.63,21.41,13.63,493.86,55.38,-10406.34,-0.0799999999999983,-7.98999999999978,Low
Jun 2073,Middle_Rio_Grande,NCAR,No Change,Low,336.06,17.23,157,114.93,46.61,26.9,20.67,0.62,7.15,0,5.65,0,311.69,33.94,23.49,17.27,386.39,60.86,-10421.88,5.48,-15.5399999999991,Low
Jul 2073,Middle_Rio_Grande,NCAR,No Change,Low,862.98,39.43,193.04,176.14,25.79,23.21,20.44,0.62,18.35,0,8.27,0,805.2,45.47,22.18,16.56,889.41,77.12,-10446.39,16.26,-24.5100000000002,Low
Aug 2073,Middle_Rio_Grande,NCAR,No Change,Low,284.24,9.96,160.73,134.28,29.59,39.95,20.78,0.62,6.05,0,7.49,0,268.24,39.28,23.97,15.23,346.71,77.33,-10456.13,0.209999999999994,-9.73999999999978,Low
Sep 2073,Middle_Rio_Grande,NCAR,No Change,Low,268.99,10.94,103.12,87.24,25.43,27.91,20.57,0.62,5.72,0,4.59,0,252.33,24.72,22.25,12.22,311.51,63.16,-10477.98,-14.17,-21.8500000000004,Low
Oct 2073,Middle_Rio_Grande,NCAR,No Change,Low,40.1,1.98,41.51,33.65,13.8,15.43,19.94,0.62,0.85,0,1.74,0,37.26,9.73,18.01,2.83,67.82,58.38,-10499.83,-4.77999999999999,-21.8500000000004,Low
Nov 2073,Middle_Rio_Grande,NCAR,No Change,Low,34.56,1.57,39.77,32.01,9.27,10.6,19.56,0.62,0.73,0,1.57,0,32.25,9.08,15.83,0,57.15,58.06,-10519.37,-0.32,-19.5400000000009,Low
Dec 2073,Middle_Rio_Grande,NCAR,No Change,Low,550.99,28.67,96.95,101.15,7.53,10.6,19.58,0.62,11.72,0,4.25,0,510.6,23.29,15.68,0,549.57,59.84,-10536.01,1.78,-16.6399999999994,Low
Jan 2074,Middle_Rio_Grande,NCAR,No Change,Low,54.99,1.81,39.16,33.49,7.11,10.61,19.59,0.62,1.17,0,1.68,0,52.01,9.29,15.68,0,76.99,60.05,-10538.99,0.209999999999994,-2.97999999999956,Low
Feb 2074,Middle_Rio_Grande,NCAR,No Change,Low,266.55,11.14,92.78,83,6.51,11.94,19.6,0.62,5.67,0,4.11,0,249.74,22.23,15.78,0,287.75,59.84,-10555.11,-0.209999999999994,-16.1200000000008,Low
Mar 2074,Middle_Rio_Grande,NCAR,No Change,Low,685.36,30.91,196.4,177.34,6.52,11.73,19.62,0.62,14.58,0,8.57,0,639.87,46.62,15.94,0,702.43,57.62,-10564.32,-2.22000000000001,-9.20999999999913,Low
Apr 2074,Middle_Rio_Grande,NCAR,No Change,Low,108.39,4.23,159.76,122.69,9.67,12.07,19.76,0.62,2.31,0,6.7,0,101.86,37,16.82,0.87,156.55,55.46,-10560.17,-2.16,4.14999999999964,Low
May 2074,Middle_Rio_Grande,NCAR,No Change,Low,386.15,18.92,166.66,133.89,29.72,22.71,20.52,0.62,8.21,0,6.71,0,359.01,37.98,21.42,13.08,431.49,55.38,-10571.17,-0.0799999999999983,-11,Low
Jun 2074,Middle_Rio_Grande,NCAR,No Change,Low,319.98,14.34,78.5,55.02,46.3,26.78,20.83,0.62,6.81,0,2.39,0,298.83,15.92,23.47,16.31,354.53,60.86,-10589.22,5.48,-18.0499999999993,Low
Jul 2074,Middle_Rio_Grande,NCAR,No Change,Low,1232.07,56.99,125.76,144.94,21.8,20.3,20.39,0.62,26.2,0,5.64,0,1148.88,30.67,21.05,16.24,1216.84,77.12,-10616.54,16.26,-27.3200000000015,Low
Aug 2074,Middle_Rio_Grande,NCAR,No Change,Low,1010,47.92,129.08,150.36,19.29,32.4,20.39,0.62,21.48,0,6.48,0,940.6,33.26,20.83,14.34,1009.03,77.33,-10620.7,0.209999999999994,-4.15999999999985,Low
Sep 2074,Middle_Rio_Grande,NCAR,No Change,Low,392.3,20.58,59.82,65.69,23.22,26.28,20.59,0.62,8.34,0,2.81,0,363.38,14.94,21.7,12.4,412.43,63.16,-10626.84,-14.17,-6.13999999999942,Low
Oct 2074,Middle_Rio_Grande,NCAR,No Change,Low,220.16,9.86,54.95,50.14,17.18,17.94,20.28,0.62,4.68,0,2.37,0,205.62,13.06,19.21,5.33,243.23,58.38,-10648.06,-4.77999999999999,-21.2199999999993,Low
Nov 2074,Middle_Rio_Grande,NCAR,No Change,Low,273.82,11.54,72.14,65.15,9.24,10.66,19.73,0.62,5.82,0,3.03,0,256.46,16.92,15.89,0,289.27,58.06,-10666,-0.32,-17.9400000000005,Low
Dec 2074,Middle_Rio_Grande,NCAR,No Change,Low,338.94,17.83,71.37,72.11,7.62,10.67,19.74,0.62,7.21,0,3.09,0,313.9,17.05,15.86,0,346.82,59.84,-10676.25,1.78,-10.25,Low
Jan 2075,Middle_Rio_Grande,NCAR,No Change,Low,342.08,11.08,102.57,88.31,7.26,10.67,19.76,0.62,7.28,0,4.46,0,323.72,24.3,15.93,0,363.95,60.05,-10685.06,0.209999999999994,-8.80999999999949,Low
Feb 2075,Middle_Rio_Grande,NCAR,No Change,Low,357.73,15.22,108.92,98.68,6.54,11.95,19.77,0.62,7.61,0,4.81,0,334.9,26.06,15.96,0,376.92,59.84,-10692.46,-0.209999999999994,-7.39999999999964,Low
Mar 2075,Middle_Rio_Grande,NCAR,No Change,Low,424.72,16.21,171.15,144.79,6.55,11.77,19.78,0.62,9.03,0,7.42,0,399.48,40.37,16.1,0,455.95,57.62,-10699.19,-2.22000000000001,-6.73000000000138,Low
Apr 2075,Middle_Rio_Grande,NCAR,No Change,Low,203.55,8.69,186.31,146.72,8.52,11.28,19.85,0.62,4.33,0,7.83,0,190.53,43.21,16.55,0.38,250.67,55.46,-10701.9,-2.16,-2.70999999999913,Low
May 2075,Middle_Rio_Grande,NCAR,No Change,Low,442.82,21.14,421.61,231.47,142.68,22.02,20.67,0.62,9.42,0,11.07,0,412.26,79.56,21.27,12.07,525.15,55.38,-10709.35,-0.0799999999999983,-7.45000000000073,Low
Jun 2075,Middle_Rio_Grande,NCAR,No Change,Low,188,9.29,354.52,221.95,84.69,28.28,21.09,1.07,4,0,11.82,0,174.71,73.64,26.51,16.81,291.67,174.81,-10720.97,119.43,-11.619999999999,Low
Jul 2075,Middle_Rio_Grande,NCAR,No Change,Low,850.41,38.89,280.39,260.36,27.02,51.06,20.78,1.13,18.09,0,13.39,0,793.44,69.56,24.78,16.74,904.52,224.73,-10741.98,49.92,-21.0100000000002,Low
Aug 2075,Middle_Rio_Grande,NCAR,No Change,Low,582.46,25,232.48,252.84,28.23,103.62,20.91,1.15,12.39,0,14.15,0,545.07,65.88,24.84,15.35,651.13,195.56,-10746.89,-29.17,-4.90999999999985,Low
Sep 2075,Middle_Rio_Grande,NCAR,No Change,Low,590.09,30.83,121.35,160.94,20.74,74.69,20.62,1.15,12.55,0,8.24,0,546.7,36.95,22.24,12.48,618.38,115.1,-10755.46,-80.46,-8.56999999999971,Low
Oct 2075,Middle_Rio_Grande,NCAR,No Change,Low,59.12,2.4,67.32,51.44,19.68,19.85,20.58,0.62,1.26,0,2.81,0,55.47,15.63,20.11,5.76,96.97,58.38,-10766.62,-56.72,-11.1600000000017,Low
Nov 2075,Middle_Rio_Grande,NCAR,No Change,Low,788.52,31.53,163.04,150.25,9.32,10.73,19.89,0.62,16.77,0,7.06,0,740.22,38.67,16.08,0,794.97,58.06,-10788.27,-0.32,-21.6499999999996,Low
Dec 2075,Middle_Rio_Grande,NCAR,No Change,Low,409.59,18.35,108.95,99.9,7.57,10.73,19.91,0.62,8.71,0,4.72,0,382.53,25.84,15.92,0,424.3,59.84,-10783.71,1.78,4.56000000000131,Low
Jan 2076,Middle_Rio_Grande,NCAR,No Change,Low,159.69,6.13,68,58.66,7.18,10.74,19.92,0.62,3.4,0,2.93,0,150.16,16.1,15.95,0,182.21,60.05,-10789.57,0.209999999999994,-5.86000000000058,Low
Feb 2076,Middle_Rio_Grande,NCAR,No Change,Low,350.07,14.52,114.04,101.78,6.57,12.04,19.94,0.62,7.45,0,5.03,0,328.11,27.22,16.06,0,371.4,59.84,-10802.54,-0.209999999999994,-12.9700000000012,Low
Mar 2076,Middle_Rio_Grande,NCAR,No Change,Low,147.31,4.98,120.19,96.85,6.6,11.76,19.95,0.62,3.13,0,5.19,0,139.2,28.29,16.33,0.01,183.83,57.62,-10809.39,-2.22000000000001,-6.84999999999854,Low
Apr 2076,Middle_Rio_Grande,NCAR,No Change,Low,57.41,1.4,236.14,172.94,20.91,20.62,20.82,0.62,1.22,0,9.86,0,54.8,54.43,20.58,5.28,135.09,55.46,-10820.4,-2.16,-11.0100000000002,Low
May 2076,Middle_Rio_Grande,NCAR,No Change,Low,122.03,6.34,580.64,206.12,305.91,25.54,21.04,0.62,2.6,0,8.78,0,113.1,91.71,22.82,13.34,240.97,55.38,-10834.8,-0.0799999999999983,-14.3999999999996,Low
Jun 2076,Middle_Rio_Grande,NCAR,No Change,Low,255.88,12.44,372.4,224.11,101.37,27.44,21.19,0.85,5.44,0,11.61,0,238,75.19,27.51,16.47,357.16,333.34,-10857.18,277.96,-22.380000000001,Low
Jul 2076,Middle_Rio_Grande,NCAR,No Change,Low,853.56,40.26,277.63,261.69,26.33,52.79,20.93,0.88,18.15,0,13.4,0,795.14,69.25,26.32,16.77,907.49,400.11,-10876.94,66.77,-19.7600000000002,Low
Aug 2076,Middle_Rio_Grande,NCAR,No Change,Low,779.07,35.55,194.28,264.7,29.69,142.04,20.91,0.9,16.57,0,14.63,0,726.96,62.84,25.25,15.03,830.07,367.38,-10882.2,-32.73,-5.26000000000022,Low
Sep 2076,Middle_Rio_Grande,NCAR,No Change,Low,172.91,7.36,97.59,225.91,26.76,213.15,21.12,1,3.68,0,14.5,0,161.88,50.93,25.15,12.43,250.38,249.8,-10886.03,-117.58,-3.82999999999993,Low
Oct 2076,Middle_Rio_Grande,NCAR,No Change,Low,816.3,41.59,142.21,146.67,7.75,11.04,20.07,0.62,17.36,0,6.26,0,757.35,34.17,16.47,1.65,809.64,58.38,-10900.4,-191.42,-14.369999999999,Low
Nov 2076,Middle_Rio_Grande,NCAR,No Change,Low,99.52,3.58,78.88,62.51,9.32,10.79,20.06,0.62,2.12,0,3.24,0,93.82,18.19,16.18,0,128.18,58.06,-10897.87,-0.32,2.52999999999884,Low
Dec 2076,Middle_Rio_Grande,NCAR,No Change,Low,50.04,2.25,62.57,50.73,7.66,10.8,20.08,0.62,1.06,0,2.63,0,46.73,14.6,16.11,0,77.44,59.84,-10911.95,1.78,-14.0799999999999,Low
Jan 2077,Middle_Rio_Grande,NCAR,No Change,Low,193.13,7.72,77.57,67.15,7.25,10.81,20.09,0.62,4.11,0,3.35,0,181.3,18.35,16.13,0,215.78,60.05,-10927.71,0.209999999999994,-15.7599999999984,Low
