Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Socorro-Sierra,MPIM,High,No Change,587.29,6.24,47.47,67.23,7.51,27.62,3.47,-0.51,15.51,0,-0.72,0,565.54,7.32,32.17,25.52,630.55,2052.62,-4537.75,-70.1900000000001,-25.5600000000004,Low
Oct 2088,Socorro-Sierra,MPIM,High,No Change,1763.53,20.47,114,17.46,102.55,1.42,1.98,-1,46.59,0,-1.79,0,1696.48,17.67,24.51,18.63,1757.29,2004.32,-4552.46,-48.3,-14.71,Low
Nov 2088,Socorro-Sierra,MPIM,High,No Change,34.97,0.3,48.19,0.27,42.86,0.65,1.65,-1.19,0.92,0,0.21,0,33.75,5.8,16.83,1.44,57.81,2083.91,-4529.26,79.5899999999999,23.1999999999998,Low
Dec 2088,Socorro-Sierra,MPIM,High,No Change,297.75,3.22,80.57,0.17,73.66,0.5,1.31,-1.22,7.87,0,-0.22,0,286.66,10.68,10.73,0,308.08,2112.14,-4532.4,28.23,-3.13999999999942,Low
Jan 2089,Socorro-Sierra,MPIM,High,No Change,139.81,1.51,59.47,7,46.24,0.5,1.31,-1.22,3.69,0,-0.89,0,134.6,9.13,11.75,0,155.48,2177.09,-4527.29,64.9500000000003,5.10999999999967,Low
Feb 2089,Socorro-Sierra,MPIM,High,No Change,155.39,1.74,64.82,37.41,20.67,0.51,1.32,-1.22,4.1,0,-0.96,0,149.55,9.95,16.15,0.07,175.72,2213.61,-4527.01,36.52,0.279999999999745,Low
Mar 2089,Socorro-Sierra,MPIM,High,No Change,13.95,0.11,94.57,107.68,1.03,27.13,2.4,-1.03,0.37,0,-1.39,0,13.48,14.49,27.29,4.51,59.77,2220.15,-4526.48,6.53999999999996,0.530000000000655,Low
Apr 2089,Socorro-Sierra,MPIM,High,No Change,88.28,1.01,209.26,113.26,71.6,3.56,3.61,-0.46,2.33,0,-3.04,0,84.94,32.01,42.23,26.28,185.46,2170.18,-4535.43,-49.9700000000003,-8.95000000000073,Low
May 2089,Socorro-Sierra,MPIM,High,No Change,68.1,0.69,158.08,112.23,28.84,4.18,4.08,-0.3,1.8,0,-2.29,0,65.61,24.17,51.07,31.67,172.53,2200.07,-4566.49,29.8900000000003,-31.0599999999995,Low
Jun 2089,Socorro-Sierra,MPIM,High,No Change,202.77,1.95,54.61,128.1,10.32,89.41,4.4,-0.2,5.36,0,-0.79,0,195.47,8.34,51.52,36.66,291.99,2178.04,-4603.05,-22.0300000000002,-36.5600000000004,Low
Jul 2089,Socorro-Sierra,MPIM,High,No Change,1731.69,19.6,110.48,136.4,3.63,25.34,3.17,-0.61,45.75,0,-1.73,0,1666.34,17.11,42.25,34.03,1759.72,2052.03,-4639.74,-126.01,-36.6899999999996,Low
Aug 2089,Socorro-Sierra,MPIM,High,No Change,1703.42,17.92,166.01,107.65,80.05,26.86,3.04,-0.68,45,0,-2.55,0,1640.5,25.63,34.68,30.37,1731.18,1991.87,-4633.52,-60.1600000000003,6.21999999999935,Low
Sep 2089,Socorro-Sierra,MPIM,High,No Change,1719.94,19.81,105.96,68.91,66.65,24.56,2.46,-0.84,45.44,0,-1.67,0,1654.7,16.42,29.36,24.13,1724.62,2014.1,-4625.16,22.23,8.36000000000058,Low
Oct 2089,Socorro-Sierra,MPIM,High,No Change,1638.89,19.19,128.58,16.96,114.33,1.41,1.97,-1,43.29,0,-1.99,0,1576.41,19.88,23.59,17.18,1637.05,2030.14,-4608.83,16.0400000000002,16.3299999999999,Low
Nov 2089,Socorro-Sierra,MPIM,High,No Change,22.83,0.17,63.57,0.26,56.17,0.6,1.61,-1.2,0.6,0,0.32,0,22.05,7.58,16.84,1.01,47.49,2122.44,-4587.68,92.3,21.1499999999996,Low
Dec 2089,Socorro-Sierra,MPIM,High,No Change,479.1,5.98,66.33,0.17,63.49,0.51,1.31,-1.22,12.66,0,-0.92,0,460.47,10.06,9.56,0,480.08,2163.99,-4590.58,41.5499999999997,-2.89999999999964,Low
Jan 2090,Socorro-Sierra,MPIM,High,No Change,91.81,1.07,45.97,24.86,16.31,0.51,1.32,-1.22,2.43,0,-0.68,0,88.31,7.06,13.23,0,108.6,2219.95,-4581.38,55.96,9.19999999999982,Low
Feb 2090,Socorro-Sierra,MPIM,High,No Change,171.08,1.91,54.69,48.82,3.18,3,1.36,-1.22,4.52,0,-0.82,0,164.65,8.41,16.94,0.19,190.19,2225.07,-4582.18,5.12000000000035,-0.800000000000182,Low
Mar 2090,Socorro-Sierra,MPIM,High,No Change,188.93,1.95,99.54,107.81,7.45,27.57,2.46,-0.99,4.99,0,-1.47,0,181.99,15.27,30.07,6.27,233.6,2210.88,-4581.23,-14.1900000000001,0.950000000000728,Low
Apr 2090,Socorro-Sierra,MPIM,High,No Change,27.08,0.21,106.82,87.85,17.69,13.29,3.63,-0.46,0.72,0,-1.54,0,26.16,16.32,41.17,25.41,109.06,2164.14,-4587.44,-46.7400000000002,-6.21000000000004,Low
May 2090,Socorro-Sierra,MPIM,High,No Change,101.98,0.92,94.79,100.36,26.32,44.08,4.02,-0.33,2.69,0,-1.37,0,98.36,14.49,48.65,30.87,192.37,2131.46,-4617.77,-32.6799999999998,-30.3300000000008,Low
Jun 2090,Socorro-Sierra,MPIM,High,No Change,419.32,4.51,39.31,128.8,9.93,100.37,4.03,-0.33,11.08,0,-0.58,0,403.73,6.04,45.48,33.38,488.63,2069.4,-4651.68,-62.0599999999999,-33.9099999999999,Low
Jul 2090,Socorro-Sierra,MPIM,High,No Change,1126.06,12.41,68.88,136.08,4.42,68.8,3.6,-0.48,29.75,0,-1.07,0,1083.9,10.66,40.19,33.31,1168.06,1937.85,-4678.93,-131.55,-27.25,Low
Aug 2090,Socorro-Sierra,MPIM,High,No Change,1537.07,17.86,103.56,109.37,24.52,26.89,3.08,-0.64,40.6,0,-1.61,0,1478.6,16.02,32.71,30.47,1557.8,1837.37,-4687.65,-100.48,-8.71999999999935,Low
Sep 2090,Socorro-Sierra,MPIM,High,No Change,2375.01,28.96,99.41,72.01,65.39,22.91,2.1,-0.96,62.74,0,-1.61,0,2283.3,15.49,27.34,24.84,2350.97,1806.02,-4682.85,-31.3499999999999,4.79999999999927,Low
Oct 2090,Socorro-Sierra,MPIM,High,No Change,725.92,8.84,51.19,16.65,38.83,2.57,2.84,-0.72,19.18,0,-0.79,0,697.91,7.9,24.94,19.24,750,1824.21,-4649.61,18.1900000000001,33.2400000000007,Low
Nov 2090,Socorro-Sierra,MPIM,High,No Change,1054.15,12.51,144.02,0.68,136.39,0.54,1.36,-1.23,27.85,0,-2.18,0,1013.79,22.18,14.82,1.03,1051.83,1839.1,-4654.03,14.8899999999999,-4.42000000000007,Low
Dec 2090,Socorro-Sierra,MPIM,High,No Change,225.5,2.55,58.43,0.17,53.61,0.51,1.32,-1.23,5.96,0,-0.32,0,216.99,8.03,9.65,0,234.68,1962.72,-4631.98,123.62,22.0500000000002,Low
Jan 2091,Socorro-Sierra,MPIM,High,No Change,532.97,6.16,98.48,7.29,84.19,0.51,1.32,-1.23,14.08,0,-1.48,0,512.73,15.15,10.06,0,537.94,2008.72,-4628.9,46,3.07999999999993,Low
Feb 2091,Socorro-Sierra,MPIM,High,No Change,171.91,1.98,59.51,27.71,26.03,0.51,1.33,-1.23,4.54,0,-0.89,0,165.39,9.14,14.8,0.01,189.35,2084.89,-4618.86,76.1699999999998,10.04,Low
Mar 2091,Socorro-Sierra,MPIM,High,No Change,473.73,4.91,120.75,107.99,27.84,26.93,2.18,-1.07,12.51,0,-1.81,0,456.31,18.56,25,4.31,504.18,2098.16,-4617.77,13.27,1.08999999999924,Low
Apr 2091,Socorro-Sierra,MPIM,High,No Change,76.14,0.73,76.63,88.37,16.64,38.27,3.31,-0.64,2.01,0,-1.12,0,73.41,11.72,38.82,19.32,143.28,2077.31,-4614.62,-20.8499999999999,3.15000000000055,Low
May 2091,Socorro-Sierra,MPIM,High,No Change,379.78,4.25,142.08,100.31,30.07,3.73,3.75,-0.42,10.03,0,-2.08,0,365.5,21.76,45.6,30.45,463.31,2020.81,-4637,-56.5,-22.3800000000001,Low
Jun 2091,Socorro-Sierra,MPIM,High,No Change,313.3,3.14,63.62,128.23,10.12,80.41,4.27,-0.26,8.28,0,-0.93,0,301.88,9.74,47.27,35.56,394.45,2005.73,-4663.67,-15.0799999999999,-26.6700000000001,Low
Jul 2091,Socorro-Sierra,MPIM,High,No Change,1072.69,11.36,80.82,135.74,4.78,59.58,3.84,-0.42,28.34,0,-1.25,0,1032.99,12.49,42.46,35.6,1123.54,1892.71,-4696.41,-113.02,-32.7399999999998,Low
Aug 2091,Socorro-Sierra,MPIM,High,No Change,653.17,7.84,50.76,108.21,5.06,61.73,3.89,-0.38,17.25,0,-0.76,0,628.07,7.81,34.5,31.97,702.36,1799.7,-4709.17,-93.01,-12.7600000000002,Low
Sep 2091,Socorro-Sierra,MPIM,High,No Change,1676.99,20.64,71.37,71.03,35.71,24.69,2.48,-0.83,44.3,0,-1.15,0,1612.05,11.1,26.36,24.57,1674.08,1712.8,-4728.92,-86.9000000000001,-19.75,Low
Oct 2091,Socorro-Sierra,MPIM,High,No Change,477.38,5.5,47.43,16.05,33.47,3.18,3.08,-0.66,12.61,0,-0.71,0,459.28,7.3,23.79,19.23,509.6,1700.77,-4713.65,-12.03,15.2700000000004,Low
Nov 2091,Socorro-Sierra,MPIM,High,No Change,483.25,5.47,109.85,0.19,100.76,0.53,1.38,-1.24,12.77,0,-1.17,0,465.02,16.08,12.92,0.31,494.33,1711.01,-4724.73,10.24,-11.0799999999999,Low
Dec 2091,Socorro-Sierra,MPIM,High,No Change,481.34,5.75,68.57,0.46,64.85,0.51,1.33,-1.24,12.72,0,-1.04,0,462.88,10.57,9.18,0,482.62,1800.93,-4716.07,89.9200000000001,8.65999999999985,Low
Jan 2092,Socorro-Sierra,MPIM,High,No Change,29.92,0.25,38.91,7.14,27.14,0.51,1.33,-1.23,0.79,0,-0.58,0,28.87,5.97,9.25,0,44.1,1858.66,-4706.96,57.73,9.10999999999967,Low
Feb 2092,Socorro-Sierra,MPIM,High,No Change,259.51,2.8,66.94,27.81,33.16,0.52,1.34,-1.23,6.86,0,-1,0,249.85,10.29,14.01,0.04,274.19,1878.6,-4709.32,19.9399999999998,-2.35999999999967,Low
Mar 2092,Socorro-Sierra,MPIM,High,No Change,12.94,0.11,43.43,108.42,1.1,72,2.46,-1.02,0.34,0,-0.64,0,12.49,6.66,25.25,4.91,49.31,1899.8,-4706.08,21.2,3.23999999999978,Low
Apr 2092,Socorro-Sierra,MPIM,High,No Change,2.39,0.01,36.55,88.85,17.86,75.19,3.74,-0.44,0.06,0,-0.51,0,2.31,5.56,37.81,26.68,72.36,1807.14,-4714.77,-92.6599999999999,-8.69000000000051,Low
May 2092,Socorro-Sierra,MPIM,High,No Change,160.04,1.71,52.09,101.25,26.41,81.06,4.03,-0.35,4.23,0,-0.75,0,154.09,7.96,42.97,31.66,236.68,1716.19,-4746.08,-90.95,-31.3099999999995,Low
Jun 2092,Socorro-Sierra,MPIM,High,No Change,492.29,4.84,48.85,128.96,10.3,92.35,4.32,-0.27,13,0,-0.73,0,474.44,7.51,44.7,38.62,565.27,1622.95,-4778.64,-93.24,-32.5600000000004,Low
Jul 2092,Socorro-Sierra,MPIM,High,No Change,333.71,3.82,33.86,135.39,6.13,108.52,4.48,-0.2,8.82,0,-0.49,0,321.08,5.18,38.43,36.48,401.16,1500.79,-4809.58,-122.16,-30.9399999999996,Low
Aug 2092,Socorro-Sierra,MPIM,High,No Change,308.91,3.53,38.13,107.66,5.82,77.09,4.33,-0.26,8.16,0,-0.55,0,297.21,5.83,31.59,33.51,368.15,1364.65,-4842.41,-136.14,-32.8299999999999,Low
Sep 2092,Socorro-Sierra,MPIM,High,No Change,535.39,6.23,26.44,68.58,4.33,43.92,3.55,-0.52,14.14,0,-0.41,0,515.01,4.08,24.53,25.96,569.58,1266.37,-4872.91,-98.2800000000002,-30.5,Low
Oct 2092,Socorro-Sierra,MPIM,High,No Change,4.05,0.04,6.47,15.31,4.37,14.06,3.6,-0.51,0.11,0,-0.08,0,3.9,0.96,20.97,20.33,46.16,1206.33,-4889.2,-60.04,-16.29,Low
Nov 2092,Socorro-Sierra,MPIM,High,No Change,136.73,1.36,38.05,0.35,34.81,0.88,2,-1.17,3.61,0,-0.35,0,131.76,5.48,12.66,3.42,153.31,1179.78,-4913.6,-26.55,-24.4000000000005,Low
Dec 2092,Socorro-Sierra,MPIM,High,No Change,255.7,2.74,44.57,0.38,41.26,0.52,1.34,-1.26,6.75,0,-0.68,0,246.21,6.87,6.52,0,259.59,1204.22,-4916.93,24.4400000000001,-3.32999999999993,Low
Jan 2093,Socorro-Sierra,MPIM,High,No Change,239.47,2.65,59.2,7.63,46.51,0.52,1.34,-1.26,6.33,0,-0.89,0,230.49,9.11,7.2,0,246.8,1241.04,-4913.45,36.8199999999999,3.48000000000047,Low
Feb 2093,Socorro-Sierra,MPIM,High,No Change,282.76,2.93,65.25,28.13,31.51,0.52,1.35,-1.25,7.47,0,-0.98,0,272.37,10.04,11.05,0.04,293.49,1282.44,-4910.61,41.4000000000001,2.84000000000015,Low
Mar 2093,Socorro-Sierra,MPIM,High,No Change,50.11,0.37,49.56,108.37,1.13,66.44,2.49,-1.04,1.32,0,-0.74,0,48.41,7.61,20.6,5.13,81.75,1304.98,-4906.77,22.54,3.83999999999924,Low
Apr 2093,Socorro-Sierra,MPIM,High,No Change,24.34,0.25,32.89,88.98,17.76,78.14,3.69,-0.48,0.64,0,-0.46,0,23.45,5.01,29.26,25.89,83.6,1222.6,-4914.83,-82.3800000000001,-8.05999999999949,Low
May 2093,Socorro-Sierra,MPIM,High,No Change,236.81,2.4,41.81,101.74,26.46,89.78,4.06,-0.36,6.26,0,-0.61,0,228.16,6.4,34.85,33.09,302.51,1137.13,-4944.72,-85.4699999999998,-29.8900000000003,Low
Jun 2093,Socorro-Sierra,MPIM,High,No Change,889.44,10.3,48.56,131.71,10.17,89.77,3.87,-0.42,23.5,0,-0.75,0,855.64,7.51,33,37.36,933.51,1043.38,-4976.59,-93.75,-31.8699999999999,Low
Jul 2093,Socorro-Sierra,MPIM,High,No Change,599.7,6.7,44.11,136.73,5.65,97.69,4.25,-0.31,15.84,0,-0.66,0,577.15,6.79,28.89,36.27,649.1,935.07,-4995.5,-108.31,-18.9099999999999,Low
Aug 2093,Socorro-Sierra,MPIM,High,No Change,877.36,10.11,68.87,110.39,4.72,45.7,3.75,-0.47,23.18,0,-1.05,0,844.07,10.62,21.89,32.18,908.76,818.7,-5021.14,-116.37,-25.6400000000003,Low
Sep 2093,Socorro-Sierra,MPIM,High,No Change,1438.88,16.07,94.93,72.4,51.53,26.15,2.81,-0.8,38.01,0,-1.49,0,1384.8,14.7,16.93,25.27,1441.7,760.05,-5035.41,-58.6500000000001,-14.2699999999995,Low
Oct 2093,Socorro-Sierra,MPIM,High,No Change,971.86,10.09,100.48,18.03,81.24,2.67,2.78,-0.82,25.67,0,-1.54,0,936.09,15.51,14.48,19.73,985.8,772.11,-5027.77,12.0600000000001,7.63999999999942,Low
Nov 2093,Socorro-Sierra,MPIM,High,No Change,972.55,13.04,53.93,5.63,54.4,0.57,1.4,-1.26,25.69,0,-0.85,0,933.82,8.36,8.85,1.5,952.54,839.82,-5026.96,67.71,0.8100000000004,Low
Dec 2093,Socorro-Sierra,MPIM,High,No Change,631.62,7.58,75.37,2.31,70.7,0.52,1.35,-1.27,16.69,0,-1.15,0,607.35,11.62,5.54,0,624.51,887.46,-5006.28,47.64,20.6800000000003,Low
Jan 2094,Socorro-Sierra,MPIM,High,No Change,302.89,3.62,79.94,7.96,65.03,0.52,1.35,-1.27,8,0,-1.19,0,291.27,12.29,6.58,0,310.13,954.71,-4993.37,67.25,12.9099999999999,Low
Feb 2094,Socorro-Sierra,MPIM,High,No Change,368.23,4.04,89.92,28.4,53.61,0.52,1.35,-1.26,9.73,0,-1.35,0,354.46,13.82,9.09,0,377.37,1015.27,-4989.18,60.5599999999999,4.1899999999996,Low
Mar 2094,Socorro-Sierra,MPIM,High,No Change,103.13,1.17,91.51,108.12,1.25,29.37,2.52,-1.03,2.72,0,-1.35,0,99.24,14.03,18.63,6.13,138.03,1061.88,-4983.42,46.6100000000001,5.76000000000022,Low
Apr 2094,Socorro-Sierra,MPIM,High,No Change,54.4,0.5,222.32,86.33,109.15,3.45,3.57,-0.53,1.44,0,-3.23,0,52.46,34.01,24.2,24.19,134.85,1018.67,-4991.72,-43.2100000000002,-8.30000000000018,Low
May 2094,Socorro-Sierra,MPIM,High,No Change,100.34,0.73,198.99,98.89,77.33,4.05,4.04,-0.38,2.65,0,-2.89,0,96.97,30.44,31.37,30.28,189.06,1104.28,-5021.81,85.61,-30.0900000000001,Low
Jun 2094,Socorro-Sierra,MPIM,High,No Change,44.59,0.42,120.91,127.05,10.4,32.84,4.58,-0.19,1.18,0,-1.74,0,42.99,18.46,34.89,36.69,133.03,1150.62,-5056.74,46.3399999999999,-34.9299999999994,Low
Jul 2094,Socorro-Sierra,MPIM,High,No Change,712.97,8.44,116.92,136.24,5.28,32.38,4.03,-0.36,18.83,0,-1.73,0,685.7,17.94,29.72,34.65,768.01,1098.05,-5098.77,-52.5699999999999,-42.0300000000007,Low
Aug 2094,Socorro-Sierra,MPIM,High,No Change,2338.13,28.03,137.89,115.99,56.79,26.06,2.52,-0.85,61.77,0,-2.17,0,2248.33,21.37,21.26,29.5,2320.47,1045.63,-5120.71,-52.4199999999998,-21.9399999999996,Low
Sep 2094,Socorro-Sierra,MPIM,High,No Change,1478.24,17,97.41,72.01,55.14,26.3,2.81,-0.77,39.05,0,-1.52,0,1422.19,15.08,20.4,26.05,1483.72,1058.47,-5093.99,12.8399999999999,26.7200000000003,Low
Oct 2094,Socorro-Sierra,MPIM,High,No Change,271.28,2.78,59.44,15.52,42.31,3.85,3.31,-0.62,7.17,0,-0.88,0,261.33,9.11,17.27,19.06,306.78,1070.48,-5086.09,12.01,7.89999999999964,Low
Nov 2094,Socorro-Sierra,MPIM,High,No Change,103.45,1.14,48.34,0.25,43.44,0.62,1.59,-1.24,2.73,0,-0.32,0,99.58,6.74,9.95,0.99,117.26,1095.61,-5102.79,25.1299999999999,-16.6999999999998,Low
Dec 2094,Socorro-Sierra,MPIM,High,No Change,388.3,4.32,74.58,0.65,68.42,0.53,1.36,-1.26,10.26,0,-1.12,0,373.72,11.48,6.91,0,392.11,1131.3,-5104.2,35.6900000000001,-1.40999999999985,Low
Jan 2095,Socorro-Sierra,MPIM,High,No Change,130.25,1.48,58.85,7.33,45.37,0.53,1.36,-1.26,3.44,0,-0.88,0,125.32,9.04,6.53,0,140.89,1194.91,-5097.69,63.6100000000001,6.51000000000022,Low
Feb 2095,Socorro-Sierra,MPIM,High,No Change,199.15,2.31,59.86,28.18,26.21,0.53,1.36,-1.26,5.26,0,-0.9,0,191.58,9.2,8.29,0,209.08,1235.84,-5097.74,40.9299999999998,-0.0500000000001819,Low
Mar 2095,Socorro-Sierra,MPIM,High,No Change,50.04,0.42,91.28,107.91,0.93,29.8,2.08,-1.09,1.32,0,-1.34,0,48.3,13.99,20.53,4.76,87.58,1255.85,-5096,20.01,1.73999999999978,Low
Apr 2095,Socorro-Sierra,MPIM,High,No Change,51.45,0.52,126.34,87.73,25.14,3.5,3.62,-0.51,1.36,0,-1.83,0,49.57,19.32,27.09,24.66,120.64,1209.61,-5103.94,-46.24,-7.9399999999996,Low
May 2095,Socorro-Sierra,MPIM,High,No Change,18.21,0.12,144.27,99.56,29.16,4.28,4.2,-0.32,0.48,0,-2.08,0,17.61,22.05,34.57,31.94,106.16,1208.3,-5133.21,-1.30999999999995,-29.2700000000004,Low
Jun 2095,Socorro-Sierra,MPIM,High,No Change,409.52,4.47,60.87,129.23,10.33,82.64,4.38,-0.26,10.82,0,-0.89,0,394.23,9.33,36.52,38.47,478.54,1203.12,-5171.26,-5.18000000000006,-38.0500000000002,Low
Jul 2095,Socorro-Sierra,MPIM,High,No Change,1131.95,12.71,90.46,138.03,4.74,52.18,3.8,-0.45,29.9,0,-1.39,0,1089.34,13.96,29.93,35.89,1169.12,1098.92,-5204.45,-104.2,-33.1899999999996,Low
Aug 2095,Socorro-Sierra,MPIM,High,No Change,1241.63,13.96,107.86,110.86,24.62,28.65,3.46,-0.57,32.8,0,-1.65,0,1194.87,16.64,23.43,31.7,1266.64,1025.81,-5216.07,-73.1100000000001,-11.6199999999999,Low
Sep 2095,Socorro-Sierra,MPIM,High,No Change,1384.16,15.63,105.71,68.98,61.78,24.12,2.93,-0.75,36.56,0,-1.64,0,1331.96,16.34,19.69,26.2,1394.2,1002.38,-5220.65,-23.4299999999999,-4.57999999999993,Low
Oct 2095,Socorro-Sierra,MPIM,High,No Change,353.88,4.35,45.98,15.92,30.85,2.82,3.09,-0.69,9.35,0,-0.68,0,340.18,7.06,14.88,17.46,379.59,1024.02,-5215.6,21.64,5.04999999999927,Low
Nov 2095,Socorro-Sierra,MPIM,High,No Change,16.46,0.12,52.36,0.28,46.31,0.64,1.71,-1.24,0.43,0,0.25,0,15.91,6.26,9.52,1.14,32.84,1040.94,-5228.18,16.9200000000001,-12.5799999999999,Low
Dec 2095,Socorro-Sierra,MPIM,High,No Change,407.99,4.35,99.18,0.32,89.97,0.53,1.37,-1.26,10.78,0,-1.49,0,392.86,15.25,6.45,0,414.56,1080.03,-5231.58,39.0899999999999,-3.39999999999964,Low
Jan 2096,Socorro-Sierra,MPIM,High,No Change,105.62,1.11,57.78,7.2,44.2,0.53,1.37,-1.26,2.79,0,-0.86,0,101.72,8.87,6.53,0,117.13,1165.66,-5224.92,85.6300000000001,6.65999999999985,Low
Feb 2096,Socorro-Sierra,MPIM,High,No Change,163.73,1.77,59.55,27.97,25.69,0.6,1.46,-1.24,4.33,0,-0.89,0,157.64,9.15,11.32,0.41,178.51,1205.42,-5225.62,39.76,-0.699999999999818,Low
Mar 2096,Socorro-Sierra,MPIM,High,No Change,744.63,7.05,208.05,107.95,105.39,27.1,2.26,-1.09,19.67,0,-3.11,0,717.91,31.97,19.33,5.37,774.58,1221.9,-5225.29,16.48,0.329999999999927,Low
Apr 2096,Socorro-Sierra,MPIM,High,No Change,5.01,0.03,194.54,86.58,84.73,3.66,3.74,-0.47,0.13,0,-2.82,0,4.84,29.75,29.03,25.92,89.53,1284.2,-5217.45,62.3,7.84000000000015,Low
May 2096,Socorro-Sierra,MPIM,High,No Change,139.06,1.22,210.53,98.87,87.89,4.16,4.13,-0.35,3.67,0,-3.06,0,134.16,32.21,36.44,32.08,234.89,1340.46,-5250.27,56.26,-32.8200000000006,Low
Jun 2096,Socorro-Sierra,MPIM,High,No Change,555.63,6.59,228.01,127.48,79.69,4.15,4.08,-0.35,14.68,0,-3.34,0,534.35,34.93,36.78,35.66,641.72,1392.23,-5286.21,51.77,-35.9399999999996,Low
Jul 2096,Socorro-Sierra,MPIM,High,No Change,709.77,7.56,245.27,133.42,106.66,21.25,4.19,-0.32,18.75,0,-3.61,0,683.45,37.6,35.4,36.04,792.49,1435.42,-5314.96,43.1900000000001,-28.75,Low
Aug 2096,Socorro-Sierra,MPIM,High,No Change,1505.16,17.12,234.3,108.91,138.17,28.18,3.21,-0.63,39.76,0,-3.52,0,1448.28,36.03,27.55,30.96,1542.82,1489.95,-5340.38,54.53,-25.4200000000001,Low
Sep 2096,Socorro-Sierra,MPIM,High,No Change,1037.06,11.16,105.46,57.54,60.74,16.32,3.18,-0.66,27.4,0,-1.61,0,998.5,16.26,25.07,25.52,1065.36,1576.24,-5338.93,86.29,1.44999999999982,Low
Oct 2096,Socorro-Sierra,MPIM,High,No Change,472.96,4.82,86.24,14.72,67.34,2.97,3.25,-0.63,12.49,0,-1.29,0,455.65,13.25,21.75,20.31,510.96,1599.43,-5342.51,23.1900000000001,-3.57999999999993,Low
Nov 2096,Socorro-Sierra,MPIM,High,No Change,105.52,1.23,51.98,0.24,46.75,0.61,1.56,-1.22,2.79,0,-0.25,0,101.5,7.07,12.01,0.76,121.35,1645.94,-5355.5,46.51,-12.9899999999998,Low
Dec 2096,Socorro-Sierra,MPIM,High,No Change,532.55,6.85,66.35,1.36,63.17,0.54,1.38,-1.24,14.07,0,-1.01,0,511.63,10.23,7.81,0,529.66,1682.85,-5356.49,36.9099999999999,-0.989999999999782,Low
Jan 2097,Socorro-Sierra,MPIM,High,No Change,516.8,6.01,85.51,8.02,72.18,0.54,1.38,-1.24,13.65,0,-1.29,0,497.13,13.17,7.76,0,518.06,1740.29,-5346.05,57.4400000000001,10.4399999999996,Low
Feb 2097,Socorro-Sierra,MPIM,High,No Change,176.01,2,60.81,27.87,27.05,0.54,1.38,-1.23,4.65,0,-0.91,0,169.36,9.34,12.67,0.01,191.38,1806.79,-5336.31,66.5,9.73999999999978,Low
Mar 2097,Socorro-Sierra,MPIM,High,No Change,3.87,0.04,77.42,107.92,1.4,42.59,2.65,-0.97,0.1,0,-1.13,0,3.72,11.86,25.98,6.66,48.22,1823.24,-5335.19,16.45,1.1200000000008,Low
Apr 2097,Socorro-Sierra,MPIM,High,No Change,14.23,0.14,88.94,88.13,17.78,29.14,3.75,-0.45,0.38,0,-1.28,0,13.72,13.58,34.91,26.08,88.29,1759.69,-5346.5,-63.55,-11.3100000000004,Low
May 2097,Socorro-Sierra,MPIM,High,No Change,25.59,0.19,54.64,100.87,26.4,79.99,4.17,-0.32,0.68,0,-0.78,0,24.72,8.33,41.07,31.18,105.3,1717.63,-5377.69,-42.0599999999999,-31.1899999999996,Low
Jun 2097,Socorro-Sierra,MPIM,High,No Change,54.65,0.52,17.82,128.51,10.76,123.39,4.79,-0.11,1.44,0,-0.24,0,52.69,2.68,45.11,39.96,140.45,1627.46,-5413.46,-90.1700000000001,-35.7700000000004,Low
Jul 2097,Socorro-Sierra,MPIM,High,No Change,485.49,5.34,33.09,135.87,6.1,108.13,4.53,-0.21,12.82,0,-0.49,0,467.32,5.08,38.56,38.46,549.42,1474.62,-5457.12,-152.84,-43.6599999999999,Low
Aug 2097,Socorro-Sierra,MPIM,High,No Change,265.13,2.88,29.99,107.64,5.97,84.89,4.45,-0.23,7,0,-0.43,0,255.24,4.58,29.94,34.2,323.97,1338.78,-5487.98,-135.84,-30.8599999999997,Low
Sep 2097,Socorro-Sierra,MPIM,High,No Change,1410.68,16.22,96.93,58.01,55.18,13.53,2.99,-0.72,37.27,0,-1.51,0,1357.2,15,22.92,27.45,1422.56,1234.61,-5520.29,-104.17,-32.3100000000004,Low
Oct 2097,Socorro-Sierra,MPIM,High,No Change,1809.38,19.49,175.33,19.34,152.86,1.76,2.35,-0.95,47.8,0,-2.7,0,1742.09,27.08,18.91,22.15,1810.24,1257.04,-5515.7,22.4300000000001,4.59000000000015,Low
Nov 2097,Socorro-Sierra,MPIM,High,No Change,113.25,1.16,51.5,0.5,47.01,1.61,2.76,-0.98,2.99,0,-0.22,0,109.1,6.97,14.99,9.08,140.15,1392.53,-5496.05,135.49,19.6499999999996,Low
Dec 2097,Socorro-Sierra,MPIM,High,No Change,36.21,0.43,37.91,0.19,33.85,0.54,1.39,-1.25,0.96,0,-0,0,34.82,4.85,7.58,0,47.25,1426.69,-5506.11,34.1600000000001,-10.0599999999995,Low
