Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,UKMO,Low,Low,618.94,9.22,7.52,18.21,0.01,3.47,8.83,0,4.74,0,0.51,0,604.98,1.48,5.37,0,611.83,0,-5928.16,0,-9.89999999999964,Low
Jan 2076,Lower_Rio_Grande,UKMO,Low,Low,9.95,0.15,7.19,8.9,0.01,3.47,8.83,0,0.08,0,0.49,0,9.73,1.41,5.37,0,16.51,0,-5931.74,0,-3.57999999999993,Low
Feb 2076,Lower_Rio_Grande,UKMO,Low,Low,95.31,1.42,28.09,25.54,0.03,3.48,8.85,0.01,0.73,0,1.91,0,93.16,5.52,5.38,0,104.06,0,-5940.01,0,-8.27000000000044,Low
Mar 2076,Lower_Rio_Grande,UKMO,Low,Low,145.98,2.17,109.1,79.42,16.47,13.45,16.67,2.5,1.12,0,7.41,0,142.68,21.43,17.18,0.12,181.41,0,-5946.21,0,-6.19999999999982,Low
Apr 2076,Lower_Rio_Grande,UKMO,Low,Low,18.98,0.28,87.99,58.04,26.52,19.56,21.45,4.03,0.15,0,5.97,0,18.56,17.29,24.39,0.17,60.41,0,-5951.97,0,-5.76000000000022,Low
May 2076,Lower_Rio_Grande,UKMO,Low,Low,52.52,0.78,99.32,65.82,29.23,21.2,22.74,4.44,0.4,0,6.74,0,51.33,19.51,26.33,0.2,97.38,0,-5963.45,0,-11.4799999999996,Low
Jun 2076,Lower_Rio_Grande,UKMO,Low,Low,18.47,0.28,125.69,81.42,37.59,26.27,26.72,5.7,0.14,0,8.53,0,18.05,24.69,32.33,0.25,75.33,0,-5974.8,0,-11.3500000000004,Low
Jul 2076,Lower_Rio_Grande,UKMO,Low,Low,640.61,9.54,139.16,107.16,20.93,16.17,18.81,3.18,4.9,0,9.45,0,626.17,27.34,20.39,0.24,674.13,0,-5987.39,0,-12.5900000000001,Low
Aug 2076,Lower_Rio_Grande,UKMO,Low,Low,749.72,11.17,112.72,91.91,14.37,12.2,15.7,2.18,5.74,0,7.65,0,732.82,22.15,15.69,0.2,770.85,0,-5988.91,0,-1.51999999999953,Low
Sep 2076,Lower_Rio_Grande,UKMO,Low,Low,238.99,3.56,61.67,43.65,22.26,16.98,19.45,3.38,1.83,0,4.19,0,233.6,12.12,21.35,0.16,267.23,0,-5989.23,0,-0.319999999999709,Low
Oct 2076,Lower_Rio_Grande,UKMO,Low,Low,386.21,5.75,17.82,17.46,12.39,11,14.77,1.88,2.96,0,1.21,0,377.5,3.5,14.28,0.12,395.4,0,-5999.45,0,-10.2200000000003,Low
Nov 2076,Lower_Rio_Grande,UKMO,Low,Low,151.4,2.26,0.19,5.41,2.39,5.41,11.77,0.48,1.16,0,0.01,0,147.99,0.04,8.27,0.04,156.33,0,-6008.29,0,-8.84000000000015,Low
Dec 2076,Lower_Rio_Grande,UKMO,Low,Low,74.36,1.11,0.14,4.7,0.01,3.49,8.89,0,0.57,0,0.01,0,72.69,0.03,5.4,0,78.12,0,-6018.44,0,-10.1499999999996,Low
Jan 2077,Lower_Rio_Grande,UKMO,Low,Low,61.81,0.92,7.26,9.75,0.01,3.5,8.9,0,0.47,0,0.49,0,60.41,1.43,5.4,0,67.25,0,-6026.75,0,-8.3100000000004,Low
Feb 2077,Lower_Rio_Grande,UKMO,Low,Low,65.4,0.97,27.77,23.57,3.37,5.54,10.5,0.51,0.5,0,1.89,0,63.92,5.46,7.82,0.02,77.22,0,-6034.67,0,-7.92000000000007,Low
Mar 2077,Lower_Rio_Grande,UKMO,Low,Low,20.89,0.31,107.64,74.88,20.6,15.99,18.69,3.13,0.16,0,7.31,0,20.42,21.15,20.17,0.12,61.86,0,-6042.29,0,-7.61999999999989,Low
Apr 2077,Lower_Rio_Grande,UKMO,Low,Low,1.39,0.02,86.71,56.75,26.81,19.76,21.65,4.07,0.01,0,5.89,0,1.36,17.04,24.64,0.17,43.2,0,-6050.51,0,-8.22000000000025,Low
May 2077,Lower_Rio_Grande,UKMO,Low,Low,14.84,0.22,98.74,63.87,31.72,22.74,23.99,4.81,0.11,0,6.7,0,14.5,19.4,28.15,0.21,62.26,0,-6062.36,0,-11.8499999999995,Low
Jun 2077,Lower_Rio_Grande,UKMO,Low,Low,29.22,0.44,127.76,82.92,38.12,26.62,27.03,5.78,0.22,0,8.68,0,28.56,25.1,32.75,0.26,86.67,0,-6074.93,0,-12.5700000000006,Low
Jul 2077,Lower_Rio_Grande,UKMO,Low,Low,724.88,10.8,138.21,108.5,19,15.03,17.95,2.88,5.55,0,9.38,0,708.54,27.15,19.04,0.24,754.97,0,-6087.54,0,-12.6099999999997,Low
Aug 2077,Lower_Rio_Grande,UKMO,Low,Low,312.05,4.65,108.62,77.75,26.18,19.38,21.37,3.97,2.39,0,7.38,0,305.02,21.34,24.19,0.21,350.75,0,-6087.91,0,-0.369999999999891,Low
Sep 2077,Lower_Rio_Grande,UKMO,Low,Low,628.19,9.36,61.91,53.76,11.82,10.68,14.55,1.8,4.81,0,4.2,0,614.03,12.16,13.9,0.16,640.25,0,-6095.75,0,-7.84000000000015,Low
Oct 2077,Lower_Rio_Grande,UKMO,Low,Low,265.24,3.95,16.25,13.44,15.18,12.72,16.16,2.31,2.03,0,1.1,0,259.26,3.19,16.31,0.12,278.89,0,-6099.66,0,-3.90999999999985,Low
Nov 2077,Lower_Rio_Grande,UKMO,Low,Low,138.02,2.06,0.36,5.07,2.32,5.07,10.6,0.39,1.06,0,0.02,0,134.91,0.07,7.46,0.02,142.46,0,-6110.49,0,-10.8299999999999,Low
Dec 2077,Lower_Rio_Grande,UKMO,Low,Low,1.66,0.02,0.14,3.64,0.01,3.52,8.95,0,0.01,0,0.01,0,1.63,0.03,5.44,0,7.09,0,-6119.63,0,-9.14000000000033,Low
Jan 2078,Lower_Rio_Grande,UKMO,Low,Low,139.49,2.08,7.68,11.24,0.01,3.52,8.96,0,1.07,0,0.52,0,136.34,1.51,5.44,0,143.29,0,-6128.56,0,-8.93000000000029,Low
Feb 2078,Lower_Rio_Grande,UKMO,Low,Low,100.37,1.5,27.64,25.34,0.01,3.53,8.96,0,0.77,0,1.88,0,98.11,5.43,5.44,0,108.99,0,-6135.92,0,-7.35999999999967,Low
Mar 2078,Lower_Rio_Grande,UKMO,Low,Low,24.01,0.36,108,81.1,5.65,6.95,11.65,0.86,0.18,0,7.33,0,23.47,21.22,9.49,0.04,54.22,0,-6142.24,0,-6.31999999999971,Low
Apr 2078,Lower_Rio_Grande,UKMO,Low,Low,5.83,0.09,88.89,58.56,26.53,19.62,21.58,4.03,0.04,0,6.04,0,5.7,17.46,24.47,0.17,47.8,0,-6145.55,0,-3.3100000000004,Low
May 2078,Lower_Rio_Grande,UKMO,Low,Low,0.68,0.01,101.21,65.25,32.37,23.16,24.36,4.91,0.01,0,6.87,0,0.66,19.88,28.65,0.21,49.41,0,-6157.19,0,-11.6399999999994,Low
Jun 2078,Lower_Rio_Grande,UKMO,Low,Low,198.9,2.96,129.75,89.28,32.19,23.05,24.28,4.88,1.52,0,8.81,0,194.41,25.49,28.53,0.25,248.69,0,-6169.97,0,-12.7800000000007,Low
Jul 2078,Lower_Rio_Grande,UKMO,Low,Low,551.17,8.21,138.67,104.7,22.99,17.47,19.91,3.49,4.22,0,9.42,0,538.74,27.24,21.94,0.24,588.16,0,-6179.28,0,-9.30999999999949,Low
Aug 2078,Lower_Rio_Grande,UKMO,Low,Low,469.32,6.99,110.47,83.25,21.7,16.69,19.3,3.29,3.59,0,7.5,0,458.74,21.7,21.02,0.2,501.66,0,-6182.31,0,-3.03000000000065,Low
Sep 2078,Lower_Rio_Grande,UKMO,Low,Low,784.86,11.69,66.1,60.54,8.41,8.64,13,1.28,6.01,0,4.49,0,767.16,12.99,11.49,0.16,791.8,0,-6187.43,0,-5.11999999999989,Low
Oct 2078,Lower_Rio_Grande,UKMO,Low,Low,390.06,5.81,18.02,17.71,12.43,11.07,14.91,1.89,2.98,0,1.22,0,381.27,3.54,14.37,0.12,399.3,0,-6188.81,0,-1.38000000000011,Low
Nov 2078,Lower_Rio_Grande,UKMO,Low,Low,32.42,0.48,0.18,4.49,0.61,4.49,11.44,0.24,0.25,0,0.01,0,31.69,0.03,7.32,0.03,39.07,0,-6197.75,0,-8.9399999999996,Low
Dec 2078,Lower_Rio_Grande,UKMO,Low,Low,88.74,1.32,0.15,4.97,0.01,3.55,9.02,0,0.68,0,0.01,0,86.74,0.03,5.47,0,92.24,0,-6208.71,0,-10.96,Low
Jan 2079,Lower_Rio_Grande,UKMO,Low,Low,2.13,0.03,6.93,8.67,0.01,3.55,9.02,0,0.02,0,0.47,0,2.08,1.36,5.48,0,8.92,0,-6217.03,0,-8.31999999999971,Low
Feb 2079,Lower_Rio_Grande,UKMO,Low,Low,30.08,0.45,27.53,23.63,1.58,4.51,9.78,0.24,0.23,0,1.87,0,29.4,5.41,6.61,0.01,41.43,0,-6225.57,0,-8.53999999999996,Low
Mar 2079,Lower_Rio_Grande,UKMO,Low,Low,7.47,0.11,108.14,74.08,23.22,17.63,20.06,3.52,0.06,0,7.34,0,7.3,21.25,22.13,0.14,50.82,0,-6233.01,0,-7.44000000000051,Low
Apr 2079,Lower_Rio_Grande,UKMO,Low,Low,5.8,0.09,88.62,58.42,26.45,19.6,21.61,4.01,0.04,0,6.02,0,5.67,17.41,24.45,0.17,47.7,0,-6242.28,0,-9.26999999999953,Low
May 2079,Lower_Rio_Grande,UKMO,Low,Low,20.41,0.3,101.32,65.78,32.06,23,24.27,4.86,0.16,0,6.88,0,19.95,19.91,28.47,0.21,68.54,0,-6253.98,0,-11.6999999999998,Low
Jun 2079,Lower_Rio_Grande,UKMO,Low,Low,78.3,1.17,128.9,85.32,36.16,25.48,26.23,5.49,0.6,0,8.75,0,76.54,25.33,31.41,0.25,133.53,0,-6266.57,0,-12.5900000000001,Low
Jul 2079,Lower_Rio_Grande,UKMO,Low,Low,473.81,7.06,139.31,103.04,25.55,19.05,21.19,3.88,3.63,0,9.46,0,463.13,27.37,23.81,0.24,514.55,0,-6278.21,0,-11.6400000000003,Low
Aug 2079,Lower_Rio_Grande,UKMO,Low,Low,760.71,11.33,114.98,93.87,14.24,12.2,15.82,2.16,5.82,0,7.81,0,743.56,22.59,15.7,0.2,782.05,0,-6282.68,0,-4.47000000000025,Low
Sep 2079,Lower_Rio_Grande,UKMO,Low,Low,225.84,3.36,59.79,41.79,23.18,17.62,20.08,3.52,1.73,0,4.06,0,220.74,11.75,22.12,0.17,254.78,0,-6282.91,0,-0.229999999999563,Low
Oct 2079,Lower_Rio_Grande,UKMO,Low,Low,128.15,1.91,16.38,12.8,13.96,12.8,18.55,2.31,0.98,0,1.11,0,125.26,3.22,17.4,0.12,146,0,-6293.85,0,-10.9400000000005,Low
Nov 2079,Lower_Rio_Grande,UKMO,Low,Low,30.08,0.45,0.17,4.55,0.57,4.55,11.68,0.25,0.23,0,0.01,0,29.4,0.03,7.45,0.03,36.92,0,-6308.12,0,-14.2699999999995,Low
Dec 2079,Lower_Rio_Grande,UKMO,Low,Low,125.42,1.87,0.34,5.69,0.01,3.58,9.08,0,0.96,0,0.02,0,122.59,0.07,5.51,0,128.17,0,-6319.33,0,-11.21,Low
Jan 2080,Lower_Rio_Grande,UKMO,Low,Low,198.98,2.96,9.05,13.19,0.01,3.58,9.09,0,1.52,0,0.61,0,194.49,1.78,5.51,0,201.78,0,-6327.42,0,-8.09000000000015,Low
Feb 2080,Lower_Rio_Grande,UKMO,Low,Low,25.75,0.38,27.83,24.05,0.97,4.16,9.55,0.15,0.2,0,1.89,0,25.17,5.47,6.21,0.01,36.85,0,-6334.37,0,-6.94999999999982,Low
Mar 2080,Lower_Rio_Grande,UKMO,Low,Low,22.6,0.34,108.42,75.54,20.65,16.1,18.91,3.14,0.17,0,7.36,0,22.09,21.3,20.32,0.12,63.83,0,-6341.68,0,-7.3100000000004,Low
Apr 2080,Lower_Rio_Grande,UKMO,Low,Low,4.03,0.06,88.81,57.93,28.06,20.6,22.43,4.26,0.03,0,6.03,0,3.94,17.45,25.63,0.18,47.21,0,-6350.04,0,-8.35999999999967,Low
May 2080,Lower_Rio_Grande,UKMO,Low,Low,20.32,0.3,101.5,65.56,33,23.6,24.79,5.01,0.16,0,6.89,0,19.86,19.94,29.18,0.22,69.21,0,-6362.34,0,-12.3000000000002,Low
Jun 2080,Lower_Rio_Grande,UKMO,Low,Low,29.2,0.43,128.71,83.25,39.26,27.39,27.76,5.96,0.22,0,8.74,0,28.54,25.29,33.67,0.27,87.77,0,-6375.29,0,-12.9499999999998,Low
Jul 2080,Lower_Rio_Grande,UKMO,Low,Low,278.07,4.14,137.97,96.7,31.82,22.89,24.24,4.83,2.13,0,9.37,0,271.8,27.11,28.34,0.25,327.49,0,-6388.41,0,-13.1199999999999,Low
Aug 2080,Lower_Rio_Grande,UKMO,Low,Low,696.28,10.37,105.34,85.32,15.59,13.04,16.53,2.37,5.33,0,7.15,0,680.58,20.7,16.71,0.2,718.19,0,-6396.57,0,-8.15999999999985,Low
Sep 2080,Lower_Rio_Grande,UKMO,Low,Low,485.63,7.23,48.53,40.39,15.59,13.05,16.53,2.37,3.72,0,3.29,0,474.68,9.53,16.71,0.16,501.09,0,-6398.45,0,-1.88000000000011,Low
Oct 2080,Lower_Rio_Grande,UKMO,Low,Low,303.83,4.53,18.11,15.78,14.38,12.31,15.96,2.18,2.33,0,1.23,0,296.98,3.56,15.84,0.12,316.5,0,-6405.76,0,-7.3100000000004,Low
Nov 2080,Lower_Rio_Grande,UKMO,Low,Low,135.99,2.03,1.03,5.71,1.68,4.62,9.94,0.26,1.04,0,0.07,0,132.92,0.2,6.74,0.01,139.88,0,-6416.11,0,-10.3499999999995,Low
Dec 2080,Lower_Rio_Grande,UKMO,Low,Low,2.56,0.04,0.15,3.74,0.01,3.6,9.15,0,0.02,0,0.01,0,2.5,0.03,5.55,0,8.08,0,-6424.68,0,-8.57000000000062,Low
Jan 2081,Lower_Rio_Grande,UKMO,Low,Low,22.98,0.34,7.13,9.18,0.01,3.61,9.15,0,0.18,0,0.48,0,22.46,1.4,5.55,0,29.41,0,-6433.8,0,-9.11999999999989,Low
Feb 2081,Lower_Rio_Grande,UKMO,Low,Low,85.77,1.28,28.36,25.74,0.01,3.61,9.16,0,0.66,0,1.93,0,83.84,5.57,5.55,0,94.96,0,-6442.28,0,-8.47999999999956,Low
Mar 2081,Lower_Rio_Grande,UKMO,Low,Low,37.69,0.56,108.39,80.26,9.24,9.21,13.55,1.4,0.29,0,7.36,0,36.84,21.3,12.18,0.06,70.37,0,-6448.85,0,-6.57000000000062,Low
Apr 2081,Lower_Rio_Grande,UKMO,Low,Low,78.47,1.17,88.57,59.93,25.4,19.01,21.23,3.85,0.6,0,6.01,0,76.7,17.4,23.77,0.18,118.04,0,-6453.4,0,-4.54999999999927,Low
May 2081,Lower_Rio_Grande,UKMO,Low,Low,20.46,0.3,100.05,64.49,33.08,23.67,24.89,5.02,0.16,0,6.79,0,20,19.66,29.28,0.22,69.16,0,-6464.35,0,-10.9500000000007,Low
Jun 2081,Lower_Rio_Grande,UKMO,Low,Low,56.58,0.84,128.68,84.54,37.03,26.07,26.77,5.62,0.43,0,8.74,0,55.3,25.28,32.11,0.26,112.95,0,-6477.49,0,-13.1399999999994,Low
Jul 2081,Lower_Rio_Grande,UKMO,Low,Low,476.38,7.1,139.45,103.32,25.34,18.98,21.22,3.85,3.65,0,9.47,0,465.64,27.4,23.73,0.24,517.01,0,-6489.73,0,-12.2399999999998,Low
Aug 2081,Lower_Rio_Grande,UKMO,Low,Low,674.71,10.05,114.85,91.83,16.09,13.37,16.83,2.44,5.16,0,7.8,0,659.49,22.57,17.1,0.2,699.36,0,-6494.23,0,-4.5,Low
Sep 2081,Lower_Rio_Grande,UKMO,Low,Low,577.59,8.6,65.95,55.59,13.08,11.55,15.4,1.99,4.42,0,4.48,0,564.57,12.96,14.95,0.16,592.64,0,-6495.85,0,-1.6200000000008,Low
Oct 2081,Lower_Rio_Grande,UKMO,Low,Low,214.48,3.19,17.24,13.39,15.88,13.39,17.24,2.44,1.64,0,1.17,0,209.64,3.39,17.29,0.12,230.43,0,-6500.53,0,-4.67999999999938,Low
Nov 2081,Lower_Rio_Grande,UKMO,Low,Low,471.13,7.02,5.01,13.17,2.95,5.41,10.6,0.45,3.61,0,0.34,0,460.51,0.99,7.69,0.06,469.24,0,-6512.63,0,-12.1000000000004,Low
Dec 2081,Lower_Rio_Grande,UKMO,Low,Low,83.71,1.25,0.2,5.02,0.01,3.63,9.21,0,0.64,0,0.01,0,81.82,0.04,5.58,0,87.44,0,-6518.9,0,-6.26999999999953,Low
Jan 2082,Lower_Rio_Grande,UKMO,Low,Low,94.33,1.41,7.86,10.74,0.19,3.75,9.3,0.03,0.72,0,0.53,0,92.2,1.55,5.72,0,99.46,0,-6527.45,0,-8.55000000000018,Low
Feb 2082,Lower_Rio_Grande,UKMO,Low,Low,288.17,4.29,29.12,25.95,8.61,8.85,13.31,1.31,2.21,0,1.98,0,281.67,5.72,11.75,0.08,299.23,0,-6535.47,0,-8.02000000000044,Low
Mar 2082,Lower_Rio_Grande,UKMO,Low,Low,18.25,0.27,107.82,75.17,20.45,16.04,18.94,3.1,0.14,0,7.32,0,17.84,21.18,20.25,0.12,59.39,0,-6543.36,0,-7.88999999999942,Low
Apr 2082,Lower_Rio_Grande,UKMO,Low,Low,2.76,0.04,87.12,57.41,26.31,19.59,21.73,3.99,0.02,0,5.92,0,2.69,17.12,24.45,0.17,44.43,0,-6551.86,0,-8.5,Low
May 2082,Lower_Rio_Grande,UKMO,Low,Low,13.23,0.2,99.03,63.64,33.13,23.73,24.98,5.03,0.1,0,6.72,0,12.93,19.46,29.35,0.22,61.96,0,-6563.82,0,-11.96,Low
Jun 2082,Lower_Rio_Grande,UKMO,Low,Low,42.19,0.63,127.73,83.49,37.46,26.36,27.04,5.68,0.32,0,8.67,0,41.24,25.1,32.46,0.26,99.04,0,-6577.17,0,-13.3500000000004,Low
Jul 2082,Lower_Rio_Grande,UKMO,Low,Low,282.6,4.21,136.8,95.99,31.75,22.9,24.33,4.82,2.16,0,9.29,0,276.23,26.88,28.37,0.25,331.73,0,-6589.78,0,-12.6099999999997,Low
Aug 2082,Lower_Rio_Grande,UKMO,Low,Low,166.2,2.48,108.47,73.29,32.09,23.11,24.5,4.87,1.27,0,7.37,0,162.46,21.31,28.61,0.22,212.6,0,-6598.1,0,-8.32000000000062,Low
Sep 2082,Lower_Rio_Grande,UKMO,Low,Low,552.52,8.23,62.31,52.07,14.33,12.34,16.07,2.18,4.23,0,4.23,0,540.06,12.24,15.88,0.17,568.35,0,-6609.31,0,-11.21,Low
Oct 2082,Lower_Rio_Grande,UKMO,Low,Low,2.35,0.03,14.11,11.77,10.42,11.77,20.9,2.03,0.02,0,0.96,0,2.29,2.77,17.51,0.13,22.71,0,-6614.9,0,-5.58999999999924,Low
Nov 2082,Lower_Rio_Grande,UKMO,Low,Low,12.91,0.19,0.17,4.42,0.32,4.42,11.52,0.19,0.1,0,0.01,0,12.62,0.03,7.23,0.02,19.91,0,-6632.92,0,-18.0200000000004,Low
Dec 2082,Lower_Rio_Grande,UKMO,Low,Low,405.26,6.04,3.54,12.29,0.01,3.66,9.27,0,3.1,0,0.24,0,396.12,0.7,5.62,0,402.44,0,-6644.16,0,-11.2399999999998,Low
Jan 2083,Lower_Rio_Grande,UKMO,Low,Low,52.74,0.79,7.69,10.1,0.01,3.66,9.28,0,0.4,0,0.52,0,51.55,1.51,5.62,0,58.69,0,-6650.09,0,-5.93000000000029,Low
Feb 2083,Lower_Rio_Grande,UKMO,Low,Low,135.24,2.01,28.37,26.34,0.52,3.97,9.53,0.08,1.03,0,1.93,0,132.19,5.57,5.99,0,143.76,0,-6658.44,0,-8.34999999999945,Low
Mar 2083,Lower_Rio_Grande,UKMO,Low,Low,21.04,0.31,108.21,75.75,19.9,15.73,18.74,3.02,0.16,0,7.35,0,20.57,21.26,19.89,0.11,61.83,0,-6664.93,0,-6.49000000000069,Low
Apr 2083,Lower_Rio_Grande,UKMO,Low,Low,18.86,0.28,88.29,58.01,27.65,20.43,22.43,4.2,0.14,0,5.99,0,18.44,17.35,25.45,0.18,61.42,0,-6673.26,0,-8.32999999999993,Low
May 2083,Lower_Rio_Grande,UKMO,Low,Low,20.74,0.31,99.75,64.31,33.13,23.76,25.04,5.03,0.16,0,6.77,0,20.27,19.6,29.39,0.22,69.48,0,-6685.54,0,-12.2799999999997,Low
Jun 2083,Lower_Rio_Grande,UKMO,Low,Low,87.07,1.3,128.66,85.38,36.16,25.6,26.49,5.49,0.67,0,8.74,0,85.1,25.28,31.56,0.26,142.2,0,-6698.85,0,-13.3100000000004,Low
Jul 2083,Lower_Rio_Grande,UKMO,Low,Low,476.68,7.1,139.02,103.08,25.31,19.02,21.33,3.84,3.65,0,9.44,0,465.93,27.31,23.78,0.24,517.27,0,-6710.7,0,-11.8499999999995,Low
Aug 2083,Lower_Rio_Grande,UKMO,Low,Low,759.12,11.31,115.16,94.02,14.43,12.42,16.17,2.19,5.81,0,7.82,0,742,22.62,15.98,0.2,780.81,0,-6715.35,0,-4.65000000000055,Low
Sep 2083,Lower_Rio_Grande,UKMO,Low,Low,486.77,7.25,63.63,51.6,15.59,13.13,16.73,2.37,3.73,0,4.32,0,475.79,12.5,16.82,0.16,505.28,0,-6715.9,0,-0.549999999999272,Low
Oct 2083,Lower_Rio_Grande,UKMO,Low,Low,188.68,2.81,16.4,13.19,14.88,13.19,18.23,2.38,1.44,0,1.11,0,184.42,3.22,17.53,0.13,205.3,0,-6722.38,0,-6.48000000000047,Low
Nov 2083,Lower_Rio_Grande,UKMO,Low,Low,47.27,0.7,0.24,5.55,0.88,5.55,14.69,0.47,0.36,0,0.02,0,46.2,0.05,9.55,0.06,55.86,0,-6735.79,0,-13.4099999999999,Low
Dec 2083,Lower_Rio_Grande,UKMO,Low,Low,653.76,9.74,7.19,18.7,0.01,3.69,9.34,0,5,0,0.49,0,639.02,1.41,5.66,0,646.08,0,-6749.69,0,-13.8999999999996,Low
Jan 2084,Lower_Rio_Grande,UKMO,Low,Low,54.28,0.81,7.38,9.92,0.01,3.69,9.35,0,0.42,0,0.5,0,53.05,1.45,5.66,0,60.16,0,-6753.54,0,-3.85000000000036,Low
Feb 2084,Lower_Rio_Grande,UKMO,Low,Low,30.7,0.46,27.71,21.73,7.11,8,12.73,1.08,0.23,0,1.88,0,30.01,5.44,10.76,0.04,46.25,0,-6761.96,0,-8.42000000000007,Low
Mar 2084,Lower_Rio_Grande,UKMO,Low,Low,101.27,1.51,108.19,77.65,18.13,14.68,17.97,2.75,0.77,0,7.35,0,98.98,21.26,18.66,0.12,139.02,0,-6771.53,0,-9.56999999999971,Low
Apr 2084,Lower_Rio_Grande,UKMO,Low,Low,21.23,0.32,88.17,58.95,25.22,18.99,21.34,3.83,0.16,0,5.99,0,20.75,17.32,23.75,0.16,61.98,0,-6778.74,0,-7.21000000000004,Low
May 2084,Lower_Rio_Grande,UKMO,Low,Low,0.6,0.01,100.11,64.27,33.22,23.84,25.15,5.04,0,0,6.8,0,0.59,19.67,29.49,0.22,49.97,0,-6790.27,0,-11.5300000000007,Low
Jun 2084,Lower_Rio_Grande,UKMO,Low,Low,15.05,0.22,128.26,82.73,39.49,27.65,28.13,5.99,0.12,0,8.71,0,14.71,25.2,33.99,0.27,74.17,0,-6803.8,0,-13.5299999999997,Low
Jul 2084,Lower_Rio_Grande,UKMO,Low,Low,314.42,4.68,137.31,97.29,30.76,22.35,23.99,4.67,2.41,0,9.32,0,307.33,26.98,27.73,0.25,362.28,0,-6817.39,0,-13.5900000000001,Low
Aug 2084,Lower_Rio_Grande,UKMO,Low,Low,405.54,6.04,110.81,81.86,23.87,18.18,20.72,3.62,3.1,0,7.52,0,396.39,21.77,22.79,0.21,441.16,0,-6825.23,0,-7.83999999999924,Low
Sep 2084,Lower_Rio_Grande,UKMO,Low,Low,516.66,7.7,63.02,51.66,15.49,13.1,16.75,2.35,3.95,0,4.28,0,505.01,12.38,16.78,0.17,534.34,0,-6831.91,0,-6.68000000000029,Low
Oct 2084,Lower_Rio_Grande,UKMO,Low,Low,460.7,6.86,20.63,21.38,11.08,10.43,14.66,1.68,3.53,0,1.4,0,450.31,4.05,13.63,0.13,468.12,0,-6838.24,0,-6.32999999999993,Low
Nov 2084,Lower_Rio_Grande,UKMO,Low,Low,52.4,0.78,0.24,5.51,0.96,5.51,14.36,0.45,0.4,0,0.02,0,51.22,0.05,9.35,0.05,60.67,0,-6846.41,0,-8.17000000000007,Low
Dec 2084,Lower_Rio_Grande,UKMO,Low,Low,141.26,2.1,0.41,6.11,0.01,3.72,9.41,0,1.08,0,0.03,0,138.07,0.08,5.69,0,143.85,0,-6859.95,0,-13.54,Low
Jan 2085,Lower_Rio_Grande,UKMO,Low,Low,33.88,0.5,7.29,9.58,0.01,3.72,9.41,0,0.26,0,0.49,0,33.12,1.43,5.7,0,40.25,0,-6868.24,0,-8.28999999999996,Low
Feb 2085,Lower_Rio_Grande,UKMO,Low,Low,106.85,1.59,28.59,21.25,12.93,11.55,15.56,1.96,0.82,0,1.94,0,104.44,5.62,14.96,0.07,125.09,0,-6876.9,0,-8.65999999999985,Low
Mar 2085,Lower_Rio_Grande,UKMO,Low,Low,58.73,0.87,108.65,77.72,17.27,14.19,17.63,2.62,0.45,0,7.38,0,57.41,21.35,18.08,0.1,96.94,0,-6887.81,0,-10.9100000000008,Low
Apr 2085,Lower_Rio_Grande,UKMO,Low,Low,22.38,0.33,88.66,59.32,25.3,19.06,21.45,3.84,0.17,0,6.02,0,21.88,17.42,23.84,0.16,63.3,0,-6895.08,0,-7.26999999999953,Low
May 2085,Lower_Rio_Grande,UKMO,Low,Low,19,0.28,101.03,65.13,33.52,24.05,25.36,5.09,0.15,0,6.86,0,18.57,19.85,29.74,0.23,68.39,0,-6906.66,0,-11.5799999999999,Low
Jun 2085,Lower_Rio_Grande,UKMO,Low,Low,26.74,0.4,128.56,83.81,37.84,26.68,27.42,5.74,0.2,0,8.73,0,26.14,25.26,32.84,0.26,84.5,0,-6920.16,0,-13.5,Low
Jul 2085,Lower_Rio_Grande,UKMO,Low,Low,546.76,8.14,118.27,89.61,23.53,18,20.62,3.57,4.18,0,8.03,0,534.43,23.24,22.58,0.24,580.49,0,-6933.16,0,-13,Low
Aug 2085,Lower_Rio_Grande,UKMO,Low,Low,626.63,9.33,84.61,68.45,17.41,14.29,17.72,2.64,4.8,0,5.74,0,612.5,16.62,18.2,0.2,647.53,0,-6938.23,0,-5.06999999999971,Low
Sep 2085,Lower_Rio_Grande,UKMO,Low,Low,434.72,6.48,48.21,38.84,17.38,14.27,17.71,2.64,3.33,0,3.27,0,424.92,9.47,18.18,0.17,452.73,0,-6942.97,0,-4.74000000000069,Low
Oct 2085,Lower_Rio_Grande,UKMO,Low,Low,630.4,9.39,22.96,27.9,5.38,6.99,12.01,0.82,4.82,0,1.56,0,616.18,4.51,9.57,0.12,630.38,0,-6951.61,0,-8.63999999999942,Low
Nov 2085,Lower_Rio_Grande,UKMO,Low,Low,83.07,1.24,0.15,4.95,1.35,4.95,11.58,0.31,0.64,0,0.01,0,81.2,0.03,7.67,0.03,88.92,0,-6956.54,0,-4.93000000000029,Low
