Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Socorro-Sierra,UKMO,High,High,382.05,4.16,86.58,108.99,1.3,31.57,2.39,-1.01,10.09,0,-1.3,0,367.8,13.31,16.43,4.02,401.55,1189.23,-3740.77,45.23,5.55000000000018,High
Apr 2074,Socorro-Sierra,UKMO,High,High,242.69,2.24,83.1,88.61,16.77,31.56,3.52,-0.64,6.41,0,-1.23,0,234.04,12.74,23.87,12.23,282.89,1145.93,-3739.4,-43.3,1.36999999999989,High
May 2074,Socorro-Sierra,UKMO,High,High,95.12,1,106.24,100.18,29.52,37.14,5.38,0.18,2.51,0,-1.51,0,91.61,16.2,32.21,29.43,169.45,1111.43,-3750.6,-34.5,-11.1999999999998,High
Jun 2074,Socorro-Sierra,UKMO,High,High,255.07,2.9,59.24,128.56,14.32,88.92,6.14,0.44,6.74,0,-0.83,0,245.43,9.01,35.85,37.29,327.59,1076.8,-3784.23,-34.6300000000001,-33.6300000000001,High
Jul 2074,Socorro-Sierra,UKMO,High,High,764.96,8.76,60.92,137.09,8.96,84.81,5.6,0.26,20.21,0,-0.9,0,735.99,9.34,30.63,36.2,812.16,972.04,-3821.32,-104.76,-37.0900000000001,High
Aug 2074,Socorro-Sierra,UKMO,High,High,1441.61,16.31,122.73,68.32,63.73,10.08,4.01,-0.27,38.08,0,-1.87,0,1387.22,18.92,19.58,29.6,1455.33,870.9,-3843.55,-101.14,-22.23,High
Sep 2074,Socorro-Sierra,UKMO,High,High,1806.87,21.44,109.51,50.68,67.57,2.56,2.59,-0.72,47.73,0,-1.71,0,1737.7,16.96,15.07,22.45,1792.17,909.25,-3841.22,38.35,2.33000000000038,High
Oct 2074,Socorro-Sierra,UKMO,High,High,203.38,2.11,49.79,14.49,34.3,3.77,3.79,-0.41,5.37,0,-0.72,0,195.89,7.61,14.55,14.13,232.19,962.51,-3820.96,53.26,20.2599999999998,High
Nov 2074,Socorro-Sierra,UKMO,High,High,75.02,0.79,51.1,0.15,45.48,0.39,1.1,-1.26,1.98,0,-0.15,0,72.25,6.8,7.67,0.17,86.9,982.69,-3834.64,20.1800000000001,-13.6799999999998,High
Dec 2074,Socorro-Sierra,UKMO,High,High,787.22,9.49,78.92,2.96,74.84,0.36,1.02,-1.26,20.8,0,-1.21,0,756.94,12.18,5.08,0,774.21,1022.46,-3835.34,39.77,-0.700000000000273,High
Jan 2075,Socorro-Sierra,UKMO,High,High,52.72,0.58,52.71,7.07,39.28,0.36,1.03,-1.26,1.39,0,-0.78,0,50.74,8.08,6.94,0,65.77,1094.14,-3818.05,71.6800000000001,17.29,High
Feb 2075,Socorro-Sierra,UKMO,High,High,270.44,3.13,78.76,28.2,43.17,0.4,1.08,-1.25,7.14,0,-1.17,0,260.17,12.1,10.13,0.17,282.56,1128.4,-3819.72,34.26,-1.66999999999962,High
Mar 2075,Socorro-Sierra,UKMO,High,High,207.37,2.14,94.24,108.17,2.91,27.77,2.64,-0.97,5.48,0,-1.4,0,199.75,14.46,17.38,4.29,235.88,1163.36,-3816.24,34.9599999999998,3.48000000000002,High
Apr 2075,Socorro-Sierra,UKMO,High,High,125.19,0.99,164.82,86.99,60.16,4.15,4.26,-0.31,3.31,0,-2.4,0,120.88,25.21,26.51,19.12,191.73,1124.73,-3820.05,-38.6299999999999,-3.8100000000004,High
May 2075,Socorro-Sierra,UKMO,High,High,239.11,2.63,186.17,99.6,69.28,5.85,5.16,0.11,6.32,0,-2.69,0,230.17,28.46,32.43,29.38,320.44,1158.8,-3842.83,34.0699999999999,-22.7799999999997,High
Jun 2075,Socorro-Sierra,UKMO,High,High,329.98,3.67,93.56,128.26,14,57.97,5.95,0.38,8.72,0,-1.34,0,317.59,14.28,36.69,36.52,405.08,1194.85,-3873.64,36.05,-30.8099999999999,High
Jul 2075,Socorro-Sierra,UKMO,High,High,517.56,5.72,53.72,135.77,9.49,93.25,5.91,0.36,13.67,0,-0.77,0,498.18,8.21,32.89,35.58,574.86,1119.76,-3908.35,-75.0899999999999,-34.71,High
Aug 2075,Socorro-Sierra,UKMO,High,High,1303.87,14.68,111.01,111,29.26,30,4.23,-0.2,34.44,0,-1.69,0,1254.74,17.11,23.16,29.89,1324.9,1008.65,-3936.58,-111.11,-28.23,High
Sep 2075,Socorro-Sierra,UKMO,High,High,811.65,9.12,69.26,58.62,28.5,18.35,4.21,-0.21,21.44,0,-1.04,0,781.09,10.66,20.26,24.69,836.69,989.19,-3938.14,-19.4599999999999,-1.55999999999995,High
Oct 2075,Socorro-Sierra,UKMO,High,High,822.82,9.3,60.94,17.68,46.92,2.83,3,-0.65,21.74,0,-0.94,0,791.79,9.41,13.83,14.76,829.79,983.5,-3946.85,-5.69000000000005,-8.71000000000004,High
Nov 2075,Socorro-Sierra,UKMO,High,High,59.31,0.76,31.5,0.16,28.24,0.4,1.13,-1.25,1.57,0,-0.31,0,56.99,4.56,7.96,0.21,69.72,1017.41,-3944.46,33.91,2.38999999999987,High
Dec 2075,Socorro-Sierra,UKMO,High,High,1653.15,21.77,112.09,8.19,110.44,0.37,1.03,-1.26,43.67,0,-1.74,0,1587.72,17.34,5.93,0,1610.98,1039.68,-3945.8,22.2700000000001,-1.34000000000015,High
Jan 2076,Socorro-Sierra,UKMO,High,High,37.28,0.4,38.51,7.2,26.73,0.37,1.03,-1.26,0.98,0,-0.57,0,35.9,5.91,5.55,0,47.35,1146.11,-3906.16,106.43,39.6400000000003,High
Feb 2076,Socorro-Sierra,UKMO,High,High,366.15,3.98,92.96,28.19,56.22,0.37,1.03,-1.26,9.67,0,-1.39,0,352.49,14.29,8.4,0,375.18,1169.22,-3908.03,23.1100000000001,-1.87000000000035,High
Mar 2076,Socorro-Sierra,UKMO,High,High,553.79,5.82,119.27,109.23,25.69,26.38,1.13,-1.24,14.63,0,-1.79,0,533.34,18.34,16.02,0.4,568.11,1218.96,-3902.04,49.74,5.99000000000024,High
Apr 2076,Socorro-Sierra,UKMO,High,High,185.64,1.63,118.67,87.86,19.47,3.47,3.89,-0.48,4.9,0,-1.73,0,179.11,18.17,26.14,15.58,239,1204.62,-3891.97,-14.3400000000001,10.0700000000002,High
May 2076,Socorro-Sierra,UKMO,High,High,272.99,2.95,218.63,99.23,97.59,5.51,4.92,0.03,7.21,0,-3.17,0,262.83,33.44,30.98,27.29,354.54,1198.85,-3908.75,-5.76999999999998,-16.7800000000002,High
Jun 2076,Socorro-Sierra,UKMO,High,High,51.66,0.53,199.7,125.64,54.37,7.4,6.33,0.5,1.36,0,-2.86,0,49.77,30.48,38.2,36.05,154.5,1264.85,-3936.9,66,-28.1500000000001,High
Jul 2076,Socorro-Sierra,UKMO,High,High,2083.84,23.7,180.06,139.7,58.68,19.65,3.79,-0.33,55.05,0,-2.75,0,2005.09,27.78,31.59,34.28,2098.74,1279.43,-3980.27,14.5800000000002,-43.3699999999999,High
Aug 2076,Socorro-Sierra,UKMO,High,High,2722.98,30.4,234.32,113.48,145.39,26.74,2.66,-0.72,71.93,0,-3.61,0,2620.65,36.2,23.42,28.25,2708.52,1290.99,-3966.38,11.5599999999999,13.8899999999999,High
Sep 2076,Socorro-Sierra,UKMO,High,High,800.06,9.05,64.58,62.08,24.68,22.1,3.98,-0.27,21.13,0,-0.97,0,769.87,9.94,22.43,22.67,824.91,1389.6,-3929.68,98.6099999999999,36.7000000000003,High
Oct 2076,Socorro-Sierra,UKMO,High,High,1057.62,12.71,74.52,18.39,60.85,2.38,2.6,-0.75,27.94,0,-1.15,0,1016.97,11.51,16.21,14.36,1059.05,1374,-3936.44,-15.5999999999999,-6.76000000000022,High
Nov 2076,Socorro-Sierra,UKMO,High,High,476.31,5.26,120.38,0.2,109.19,0.44,1.27,-1.23,12.58,0,-1.78,0,458.46,18.47,10.87,0.72,488.53,1419.61,-3927.36,45.6099999999999,9.07999999999993,High
Dec 2076,Socorro-Sierra,UKMO,High,High,223.03,2.61,63.63,0.13,57.76,0.37,1.04,-1.25,5.89,0,-0.82,0,214.52,9.56,6.68,0,230.75,1519.98,-3919.78,100.37,7.57999999999993,High
Jan 2077,Socorro-Sierra,UKMO,High,High,198.32,2.38,68.51,7.35,54.42,0.37,1.04,-1.24,5.24,0,-1.02,0,190.69,10.52,7.12,0,208.33,1572.98,-3916.99,53,2.79000000000042,High
Feb 2077,Socorro-Sierra,UKMO,High,High,233.56,2.66,73.61,27.86,38.6,0.4,1.08,-1.24,6.17,0,-1.1,0,224.74,11.31,12.42,0.12,248.57,1622.18,-3915.05,49.2,1.9399999999996,High
Mar 2077,Socorro-Sierra,UKMO,High,High,89.75,0.9,106.13,107.53,12.75,27.95,2.75,-0.93,2.37,0,-1.56,0,86.47,16.27,21.46,4.34,128.54,1650.28,-3912.4,28.0999999999999,2.65000000000009,High
Apr 2077,Socorro-Sierra,UKMO,High,High,54.65,0.39,167.83,86.8,63.34,5.14,4.67,-0.05,1.44,0,-2.42,0,52.81,25.64,31.85,23.41,133.72,1617.3,-3919.62,-32.98,-7.2199999999998,High
May 2077,Socorro-Sierra,UKMO,High,High,129.98,1.11,193.32,98.8,74.94,6.05,5.36,0.18,3.43,0,-2.79,0,125.44,29.54,39.49,29.3,223.77,1648.38,-3948.73,31.0800000000002,-29.1100000000001,High
Jun 2077,Socorro-Sierra,UKMO,High,High,84.87,0.96,61.22,127.72,14.65,88.64,6.4,0.55,2.24,0,-0.84,0,81.67,9.29,45.45,37.45,173.86,1682.95,-3982.57,34.5699999999999,-33.8400000000001,High
Jul 2077,Socorro-Sierra,UKMO,High,High,2172.16,24.69,156.25,139.18,39.49,19.47,3.7,-0.35,57.38,0,-2.42,0,2090.1,24.15,34.95,34.27,2183.47,1569.37,-4024.48,-113.58,-41.9099999999999,High
Aug 2077,Socorro-Sierra,UKMO,High,High,1024.66,11.67,93.98,108.96,14.26,30.63,4.55,-0.07,27.07,0,-1.41,0,985.93,14.46,29.25,29.47,1059.11,1558.49,-4007.84,-10.8799999999999,16.6399999999999,High
Sep 2077,Socorro-Sierra,UKMO,High,High,1589.68,19.12,76.07,62.89,39.67,17.98,2.92,-0.58,41.99,0,-1.2,0,1528.57,11.8,22.39,23.21,1585.98,1517.5,-4016.28,-40.99,-8.44000000000005,High
Oct 2077,Socorro-Sierra,UKMO,High,High,676.47,7.78,46.95,16.5,34.56,2.85,3.06,-0.63,17.87,0,-0.72,0,650.82,7.25,17.34,13.48,688.89,1520.31,-4002.2,2.80999999999995,14.0800000000004,High
Nov 2077,Socorro-Sierra,UKMO,High,High,397.68,4.75,78,0.58,71.72,0.37,1.04,-1.24,10.51,0,-1.17,0,382.43,12,10.63,0,405.05,1538.38,-4002.22,18.0700000000002,-0.0199999999999818,High
Dec 2077,Socorro-Sierra,UKMO,High,High,8.97,0.07,40.56,0.13,35.83,0.37,1.04,-1.24,0.24,0,0.2,0,8.67,4.84,7.34,0,20.84,1601.38,-3995.18,63,7.03999999999996,High
Jan 2078,Socorro-Sierra,UKMO,High,High,357.37,4.25,66.24,7.89,53.79,0.37,1.04,-1.24,9.44,0,-1,0,343.68,10.19,6.71,0,360.59,1631.79,-3997.02,30.4099999999999,-1.84000000000015,High
Feb 2078,Socorro-Sierra,UKMO,High,High,388.09,4.15,97.18,27.82,60.41,0.37,1.05,-1.24,10.25,0,-1.45,0,373.69,14.94,9.76,0,398.39,1680.78,-3990.86,48.99,6.15999999999985,High
Mar 2078,Socorro-Sierra,UKMO,High,High,126.38,1.21,96.59,108.04,3.13,26.76,1.15,-1.22,3.34,0,-1.43,0,121.83,14.81,19.5,0.3,156.44,1733.33,-3984.35,52.55,6.51000000000022,High
Apr 2078,Socorro-Sierra,UKMO,High,High,24.64,0.21,35.89,88.68,17.67,75.21,3.97,-0.45,0.65,0,-0.51,0,23.78,5.47,31.38,14.59,75.23,1692.56,-3985.1,-40.77,-0.75,High
May 2078,Socorro-Sierra,UKMO,High,High,10.16,0.07,32.76,100.91,29.74,102.32,5.55,0.25,0.27,0,-0.43,0,9.82,4.94,39.59,29.64,84,1608.06,-4003.97,-84.5,-18.8699999999999,High
Jun 2078,Socorro-Sierra,UKMO,High,High,582.23,6.6,20.23,130,13.54,119.51,5.59,0.27,15.38,0,-0.29,0,560.25,3.09,40.87,36.48,640.7,1501.18,-4039.07,-106.88,-35.1000000000004,High
Jul 2078,Socorro-Sierra,UKMO,High,High,1765.26,20.04,94.73,139.47,6.04,43.93,4.12,-0.22,46.63,0,-1.48,0,1698.59,14.68,32.96,34.28,1780.51,1359.67,-4065.8,-141.51,-26.73,High
Aug 2078,Socorro-Sierra,UKMO,High,High,1661,18.28,121.09,111.1,40.47,29.04,3.76,-0.37,43.88,0,-1.87,0,1598.84,18.71,25.45,29.14,1672.15,1293.15,-4059.27,-66.52,6.5300000000002,High
Sep 2078,Socorro-Sierra,UKMO,High,High,2054.63,24.98,70.2,67.28,36.33,18.24,2.37,-0.77,54.28,0,-1.15,0,1975.37,10.96,19.56,22.97,2028.87,1283.26,-4050.53,-9.8900000000001,8.73999999999978,High
Oct 2078,Socorro-Sierra,UKMO,High,High,1158.94,13.4,80.76,18.61,66.72,2.4,2.62,-0.75,30.62,0,-1.25,0,1114.93,12.49,15.86,15.52,1158.79,1284.92,-4023.51,1.66000000000008,27.02,High
Nov 2078,Socorro-Sierra,UKMO,High,High,50.09,0.67,34.02,0.18,30.45,0.43,1.23,-1.24,1.32,0,-0.19,0,48.1,4.68,9.96,0.39,63.12,1336.75,-4013.03,51.8299999999999,10.48,High
Dec 2078,Socorro-Sierra,UKMO,High,High,268.7,2.98,59.43,0.25,54.29,0.38,1.05,-1.25,7.1,0,-0.89,0,258.62,9.14,7.08,0,274.84,1359.27,-4014.75,22.52,-1.7199999999998,High
Jan 2079,Socorro-Sierra,UKMO,High,High,37.61,0.29,50.77,6.94,37.46,0.38,1.05,-1.25,0.99,0,-0.75,0,36.33,7.79,6.98,0,51.09,1408.41,-4010.85,49.1400000000001,3.90000000000009,High
Feb 2079,Socorro-Sierra,UKMO,High,High,139.61,1.39,68.71,27.59,33.36,0.38,1.06,-1.25,3.69,0,-1.02,0,134.53,10.55,10.99,0.02,156.09,1440.81,-4012.91,32.3999999999999,-2.05999999999995,High
Mar 2079,Socorro-Sierra,UKMO,High,High,25,0.28,62.08,108,2.35,56.58,3.16,-0.81,0.66,0,-0.91,0,24.06,9.51,23.67,6.82,64.05,1465.11,-4012.57,24.3,0.339999999999691,High
Apr 2079,Socorro-Sierra,UKMO,High,High,37.35,0.37,62.69,88.38,20.18,54.15,4.66,-0.06,0.99,0,-0.88,0,35.99,9.54,28.94,23.09,97.56,1391.18,-4023.6,-73.9299999999998,-11.0299999999997,High
May 2079,Socorro-Sierra,UKMO,High,High,84.39,0.83,35.15,101.09,29.68,99.64,5.51,0.22,2.23,0,-0.48,0,81.33,5.32,36.26,30.22,153.13,1332.99,-4051.31,-58.1900000000001,-27.71,High
Jun 2079,Socorro-Sierra,UKMO,High,High,168.68,2.09,8.28,129.01,14.5,134.25,6.25,0.49,4.46,0,-0.08,0,162.13,1.2,38.19,37.26,238.77,1232.06,-4085.06,-100.93,-33.75,High
Jul 2079,Socorro-Sierra,UKMO,High,High,1563.8,17.67,76.64,139.9,6.66,62.92,4.45,-0.13,41.31,0,-1.2,0,1504.82,11.88,29.89,35.01,1581.59,1079.89,-4123.71,-152.17,-38.6500000000001,High
Aug 2079,Socorro-Sierra,UKMO,High,High,2576.1,29.59,144.83,116.53,64.7,26.99,2.77,-0.68,68.05,0,-2.29,0,2478.46,22.47,20.3,28.54,2549.77,998.32,-4123.19,-81.5700000000001,0.520000000000437,High
Sep 2079,Socorro-Sierra,UKMO,High,High,809.88,9.13,47.77,60.22,9.51,19.48,4.08,-0.26,21.39,0,-0.73,0,779.35,7.37,19.47,23.45,829.64,1019.17,-4089.42,20.8499999999999,33.7699999999995,High
Oct 2079,Socorro-Sierra,UKMO,High,High,408.7,5.27,24.12,16.64,13.01,3.6,3.54,-0.46,10.8,0,-0.36,0,392.64,3.7,14.61,14.96,425.9,994.08,-4096.55,-25.0899999999999,-7.13000000000011,High
Nov 2079,Socorro-Sierra,UKMO,High,High,122.44,1.29,72.39,0.17,64.45,0.42,1.2,-1.25,3.23,0,-0.31,0,117.92,9.79,8.05,0.32,136.08,992.87,-4105.06,-1.21000000000004,-8.51000000000022,High
Dec 2079,Socorro-Sierra,UKMO,High,High,217.88,2.64,52.02,0.47,47.35,0.38,1.06,-1.26,5.76,0,-0.78,0,209.48,8,5.27,0,222.74,1051.29,-4104.9,58.42,0.160000000000764,High
Jan 2080,Socorro-Sierra,UKMO,High,High,419.96,5.7,51.82,9.3,41.41,0.38,1.06,-1.26,11.09,0,-0.79,0,403.17,7.98,6.61,0,417.76,1095.31,-4102.24,44.02,2.65999999999985,High
Feb 2080,Socorro-Sierra,UKMO,High,High,113.84,1.24,50.05,27.92,24.09,7.66,1.06,-1.26,3.01,0,-0.74,0,109.6,7.69,9.07,0,126.35,1132.05,-4094.25,36.74,7.98999999999978,High
Mar 2080,Socorro-Sierra,UKMO,High,High,122.56,1.14,68.84,108.49,0.25,48.3,1.32,-1.21,3.24,0,-1.02,0,118.18,10.57,16.15,0.75,145.64,1141.72,-4094.3,9.67000000000007,-0.0500000000001819,High
Apr 2080,Socorro-Sierra,UKMO,High,High,68.63,0.5,45.92,88.58,20.54,69.03,4.88,-0.01,1.81,0,-0.64,0,66.32,6.98,27.31,25.47,126.08,1080.05,-4095.36,-61.6700000000001,-1.05999999999995,High
May 2080,Socorro-Sierra,UKMO,High,High,109.45,1,22.52,101.33,29.86,110.77,5.62,0.24,2.89,0,-0.29,0,105.56,3.39,32.25,31.53,172.73,1009.13,-4124.54,-70.92,-29.1799999999998,High
Jun 2080,Socorro-Sierra,UKMO,High,High,77.65,0.88,7.64,112.66,10.13,115.29,6.64,0.49,2.05,0,-0.07,0,74.72,1.1,34.16,39.59,149.57,901.34,-4158.85,-107.79,-34.3100000000004,High
Jul 2080,Socorro-Sierra,UKMO,High,High,1035.36,11.35,58.28,36.17,31.34,5.98,5.28,0.13,27.35,0,-0.89,0,996.66,8.99,23.29,36.1,1065.04,768.17,-4202.62,-133.17,-43.7699999999995,High
Aug 2080,Socorro-Sierra,UKMO,High,High,2455.1,27.62,172.89,43.12,136.15,2.82,2.89,-0.66,64.86,0,-2.69,0,2362.62,26.75,15.79,28.53,2433.69,775.41,-4217.42,7.24000000000001,-14.8000000000002,High
Sep 2080,Socorro-Sierra,UKMO,High,High,1458.35,16.8,69.05,45.24,34.17,3.19,3.15,-0.57,38.52,0,-1.1,0,1403.03,10.72,16.05,22.88,1452.68,896.5,-4187.33,121.09,30.0900000000001,High
Oct 2080,Socorro-Sierra,UKMO,High,High,1284.42,13.33,127.13,18.72,106.37,2.31,2.42,-0.9,33.93,0,-1.96,0,1237.16,19.63,12.52,13.12,1282.43,915.16,-4176.5,18.66,10.8299999999999,High
Nov 2080,Socorro-Sierra,UKMO,High,High,400.56,4.77,73.94,1.06,67.78,0.4,1.09,-1.26,10.58,0,-1.11,0,385.21,11.37,7.78,0.09,404.46,1010.03,-4160.96,94.87,15.54,High
Dec 2080,Socorro-Sierra,UKMO,High,High,41.5,0.33,56,0.13,49.56,0.38,1.06,-1.26,1.1,0,0.19,0,40.07,6.84,6.07,0,52.98,1071.97,-4153.93,61.9400000000001,7.02999999999975,High
Jan 2081,Socorro-Sierra,UKMO,High,High,75.38,0.83,53.71,7.14,40.33,0.38,1.06,-1.26,1.99,0,-0.79,0,72.57,8.24,5.64,0,86.44,1117.4,-4154.97,45.4300000000001,-1.03999999999996,High
Feb 2081,Socorro-Sierra,UKMO,High,High,272.25,3.11,61.91,28.41,28.39,0.38,1.07,-1.26,7.19,0,-0.93,0,261.95,9.52,7.74,0,279.21,1154.03,-4156.1,36.6299999999999,-1.13000000000011,High
Mar 2081,Socorro-Sierra,UKMO,High,High,201.33,2.04,93.72,108.42,1.15,26.81,1.32,-1.21,5.32,0,-1.39,0,193.97,14.38,16.55,0.76,225.67,1176.63,-4152.16,22.6000000000001,3.94000000000051,High
Apr 2081,Socorro-Sierra,UKMO,High,High,471.42,4.48,139.67,88.49,40.82,4.51,4.28,-0.23,12.45,0,-2.05,0,454.49,21.4,27,24.75,527.64,1136.95,-4151.52,-39.6800000000001,0.639999999999418,High
May 2081,Socorro-Sierra,UKMO,High,High,134.61,1.17,118.83,99.94,29.75,26.12,5.59,0.23,3.56,0,-1.7,0,129.88,18.14,34.88,31.3,214.19,1150.77,-4170.38,13.8199999999999,-18.8599999999997,High
Jun 2081,Socorro-Sierra,UKMO,High,High,128.29,1.56,35.25,128.45,14.58,111.07,6.35,0.5,3.39,0,-0.47,0,123.35,5.32,36.67,37.34,202.68,1124.89,-4205.18,-25.8799999999999,-34.8000000000002,High
Jul 2081,Socorro-Sierra,UKMO,High,High,1539.85,17.4,103.97,139.7,6.68,39.45,4.48,-0.13,40.68,0,-1.6,0,1481.77,16.06,28.58,34.79,1561.19,997.57,-4245.44,-127.32,-40.2599999999993,High
Aug 2081,Socorro-Sierra,UKMO,High,High,2243.74,25.61,138.09,115.46,56.85,27.84,3.07,-0.59,59.27,0,-2.16,0,2158.85,21.39,19.81,28.79,2228.85,940.81,-4245.76,-56.7600000000001,-0.320000000000618,High
Sep 2081,Socorro-Sierra,UKMO,High,High,1680.06,20.49,71.52,57.63,34.12,9.72,2.83,-0.63,44.38,0,-1.14,0,1615.19,11.11,16.69,23.17,1666.16,953.67,-4221.1,12.86,24.6599999999999,High
Oct 2081,Socorro-Sierra,UKMO,High,High,698.91,8.04,58.87,17.24,44.47,2.98,3.13,-0.62,18.46,0,-0.9,0,672.41,9.07,13.56,14.35,709.39,964.84,-4204.49,11.1700000000001,16.6100000000006,High
Nov 2081,Socorro-Sierra,UKMO,High,High,1459.58,17.37,159.65,5.33,149.89,0.4,1.08,-1.26,38.56,0,-2.44,0,1403.66,24.62,9,1.25,1438.52,996.53,-4205.02,31.6899999999999,-0.530000000000655,High
Dec 2081,Socorro-Sierra,UKMO,High,High,275.73,3.1,71.39,0.25,64.72,0.39,1.07,-1.26,7.28,0,-1.07,0,265.34,10.97,5.36,0,281.67,1139.37,-4172.5,142.84,32.5200000000004,High
Jan 2082,Socorro-Sierra,UKMO,High,High,279.31,3.3,61.69,7.92,48.89,0.39,1.07,-1.26,7.38,0,-0.93,0,268.63,9.49,7.62,0,285.74,1200.68,-4168.61,61.3100000000002,3.89000000000033,High
Feb 2082,Socorro-Sierra,UKMO,High,High,688.33,7.96,114.28,29.25,77.51,0.39,1.07,-1.26,18.18,0,-1.72,0,662.19,17.59,9.38,0,689.16,1243.89,-4164.48,43.21,4.13000000000011,High
Mar 2082,Socorro-Sierra,UKMO,High,High,114.39,1.05,112.19,107.82,16.73,26.86,1.27,-1.22,3.02,0,-1.65,0,110.33,17.2,17.25,0.55,145.32,1313.96,-4150.35,70.0699999999999,14.1299999999992,High
Apr 2082,Socorro-Sierra,UKMO,High,High,79.13,0.59,159.25,86.98,55.87,5.05,4.63,-0.09,2.09,0,-2.3,0,76.45,24.33,27.51,23.09,151.38,1289.07,-4152.01,-24.8900000000001,-1.65999999999985,High
May 2082,Socorro-Sierra,UKMO,High,High,41.31,0.38,181.15,98.84,64.13,6.5,5.69,0.27,1.09,0,-2.6,0,39.84,27.66,37.37,31.14,136.01,1317.09,-4180.02,28.02,-28.0100000000002,High
Jun 2082,Socorro-Sierra,UKMO,High,High,99.31,1.15,69.29,127.74,14.58,81.44,6.39,0.52,2.62,0,-0.96,0,95.54,10.53,40.19,37.17,183.43,1342.76,-4218.08,25.6700000000001,-38.0599999999995,High
Jul 2082,Socorro-Sierra,UKMO,High,High,908.99,10.18,72.37,136.86,8.53,72.88,5.45,0.2,24.01,0,-1.08,0,874.8,11.12,34.51,36.05,956.49,1241.58,-4259.46,-101.18,-41.3800000000001,High
Aug 2082,Socorro-Sierra,UKMO,High,High,637.25,7.1,70.55,108.41,8.34,48.87,5.36,0.17,16.83,0,-1.04,0,613.31,10.81,27.3,31.49,682.91,1147.97,-4277.83,-93.6099999999999,-18.3699999999999,High
Sep 2082,Socorro-Sierra,UKMO,High,High,1622.98,19.07,88.19,62.66,48.91,16.59,3,-0.6,42.87,0,-1.38,0,1561.04,13.67,18.93,23.53,1617.17,1085.33,-4298.72,-62.6400000000001,-20.8900000000003,High
Oct 2082,Socorro-Sierra,UKMO,High,High,12.5,0.08,19.29,14.05,7.26,4.59,4.33,-0.21,0.33,0,-0.25,0,12.09,2.91,16.94,16.19,48.12,1102.32,-4284.36,16.99,14.3600000000006,High
Nov 2082,Socorro-Sierra,UKMO,High,High,47.9,0.38,53.89,0.18,47.75,0.43,1.22,-1.25,1.27,0,0.16,0,46.25,6.62,8.57,0.3,61.74,1092.6,-4305.02,-9.72000000000003,-20.6600000000008,High
Dec 2082,Socorro-Sierra,UKMO,High,High,826.76,10.98,65.77,3.86,64.13,0.39,1.08,-1.26,21.84,0,-1.01,0,793.94,10.16,5.98,0,810.07,1133.81,-4306.36,41.21,-1.33999999999924,High
Jan 2083,Socorro-Sierra,UKMO,High,High,167.01,2.05,48.27,7.7,36.31,0.39,1.08,-1.26,4.41,0,-0.72,0,160.54,7.42,6.56,0,174.52,1193.91,-4287.87,60.1000000000001,18.4899999999998,High
Feb 2083,Socorro-Sierra,UKMO,High,High,464.27,5.14,98.95,28.47,62.27,0.39,1.08,-1.26,12.26,0,-1.48,0,446.87,15.22,9.52,0,471.61,1225.61,-4286.51,31.6999999999998,1.35999999999967,High
Mar 2083,Socorro-Sierra,UKMO,High,High,116.84,1.06,81.97,108.27,0.11,36.72,1.19,-1.24,3.09,0,-1.21,0,112.7,12.58,16.32,0.31,141.9,1280.3,-4278.07,54.6900000000001,8.44000000000051,High
Apr 2083,Socorro-Sierra,UKMO,High,High,117.73,1.03,87.48,88.14,19.04,30.77,4.43,-0.25,3.11,0,-1.26,0,113.59,13.37,28.76,20.4,176.11,1229.8,-4278.92,-50.5,-0.850000000000364,High
May 2083,Socorro-Sierra,UKMO,High,High,63.02,0.72,132.11,99.7,30.06,15.2,5.71,0.28,1.66,0,-1.89,0,60.64,20.15,35.9,31.83,148.52,1193.99,-4302.16,-35.8099999999999,-23.2399999999998,High
Jun 2083,Socorro-Sierra,UKMO,High,High,297.41,3.21,65.73,128.48,14.21,82.84,6.15,0.42,7.86,0,-0.93,0,286.35,10.01,37.33,37.42,371.11,1178.38,-4339.64,-15.6099999999999,-37.4800000000005,High
Jul 2083,Socorro-Sierra,UKMO,High,High,1523.71,17.38,110.24,139.37,6.74,33.82,4.51,-0.11,40.25,0,-1.69,0,1466.08,17.01,29.84,34.89,1547.82,1078.15,-4375.85,-100.23,-36.21,High
Aug 2083,Socorro-Sierra,UKMO,High,High,2523.88,29.03,143.11,116.17,63.17,27.14,2.88,-0.65,66.67,0,-2.26,0,2428.19,22.2,20.99,29,2500.37,1025.85,-4376.8,-52.3000000000002,-0.949999999999818,High
Sep 2083,Socorro-Sierra,UKMO,High,High,1323.59,15.86,61.04,64.14,23.6,19.35,3.34,-0.48,34.96,0,-0.96,0,1272.77,9.46,18.73,23.41,1324.38,1044.42,-4344.91,18.5700000000002,31.8900000000003,High
