Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1481.69,34.34,5.68,33.86,18.98,6.3,0.67,0.21,27.5,0,-7.56,0,1419.85,1.04,5.71,17.23,1443.83,6.85,315.1,4.01,-9.37,High
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1341.5,31.33,4.79,32.15,14.41,4.92,0.61,0.21,24.89,0,-6.41,0,1285.28,0.89,4.76,13.35,1304.28,14.27,317.35,7.42,2.25,High
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,68,1.64,0.23,1.39,2.31,1.59,0.62,0.21,1.26,0,-0.29,0,65.1,0.03,1.91,3.34,70.39,19.4,322.08,5.13,4.72999999999996,High
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,504.7,11.46,6.07,5.53,19.58,0.29,0.45,0.21,9.37,0,-8.09,0,483.88,0.79,0.84,0,485.51,18.63,319.31,-0.77,-2.76999999999998,High
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,262.43,5.93,2.74,3.07,9.28,0.29,0.45,0.21,4.87,0,-3.76,0,251.63,0.37,1.13,0,253.14,37.31,320.34,18.68,1.02999999999997,High
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,172.46,3.77,2.2,1.71,7.32,0.29,0.45,0.21,3.2,0,-3.05,0,165.49,0.29,1.29,0,167.07,45.41,321.22,8.09999999999999,0.880000000000052,High
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,50.7,1.1,1.19,6.47,0.53,3.35,0.47,0.21,0.94,0,-1.53,0,48.67,0.16,2.07,0.23,51.12,51.38,321.13,5.97000000000001,-0.0900000000000318,High
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,17.93,0.38,2.21,20.54,3.44,18.99,0.67,0.21,0.33,0,-2.65,0,17.22,0.24,3.74,6.87,28.07,46.75,320.05,-4.63,-1.07999999999998,High
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,28,0.64,0.31,14.07,1.97,14.8,0.72,0.21,0.52,0,-0.32,0,26.84,0.03,2.65,9.62,39.14,27.94,310.4,-18.81,-9.65000000000003,High
May 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,149.88,3.51,1.38,7.12,7.89,8.92,0.79,0.21,2.78,0,-1.32,0,143.59,0.13,4.7,18.42,166.84,12.96,300.47,-14.98,-9.92999999999995,High
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,171.67,3.96,1.72,5.57,9.31,7.71,0.84,0.21,3.19,0,-1.66,0,164.52,0.16,5.23,21.69,191.6,7.81,282.93,-5.15,-17.54,High
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1385.72,31.93,6.05,31.14,21.27,7.7,0.73,0.21,25.71,0,-7.76,0,1328.08,1.02,6.81,20.31,1356.22,4.82,262.14,-2.99,-20.79,High
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1122.59,26.26,3.91,24.69,17.14,7.87,0.7,0.21,20.83,0,-4.42,0,1075.5,0.63,7.21,17.66,1100.99,12.1,259.26,7.28,-2.88,High
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,317.35,7.29,2.22,8.67,11.04,8.21,0.73,0.21,5.89,0,-2.22,0,304.17,0.23,5.91,13.36,323.67,14.67,257.52,2.57,-1.74000000000001,High
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2067.51,48.22,14,26.83,52.84,0.34,0.46,0.21,38.37,0,-19.2,0,1980.92,2.09,0.84,3.75,1987.6,12.1,247.32,-2.57,-10.2,High
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,298.64,6.76,3.74,3.15,12.14,0.29,0.45,0.21,5.54,0,-4.99,0,286.34,0.48,1.59,0,288.41,64.01,262.48,51.91,15.16,High
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,95.46,2.15,1.26,1.14,4.09,0.29,0.45,0.21,1.77,0,-1.68,0,91.54,0.16,1.39,0,93.09,74.52,262.8,10.51,0.319999999999993,High
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,130.41,2.93,1.22,1.64,4.35,0.29,0.45,0.21,2.42,0,-1.72,0,125.06,0.17,1.41,0,126.65,77.16,262.64,2.64,-0.160000000000025,High
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,250.01,5.7,2.28,4.62,7.43,1.25,0.45,0.21,4.64,0,-3.14,0,239.67,0.32,1.63,0,241.62,80.04,263.11,2.88000000000001,0.470000000000027,High
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1022.54,23.65,7.14,16.31,23.62,0.3,0.45,0.21,18.98,0,-9.9,0,979.91,1.06,2.42,0.01,983.41,84.83,264.36,4.78999999999999,1.25,High
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,180.6,4.11,7.29,18.94,4.59,4.16,0.69,0.21,3.35,0,-8.85,0,173.13,0.87,4.53,3.96,182.49,105.97,273.18,21.14,8.81999999999999,High
May 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,236.57,5.45,2.09,35.45,10.47,36.54,0.77,0.21,4.39,0,-2.04,0,226.73,0.2,8.68,16.73,252.33,102.36,263.25,-3.61,-9.93000000000001,High
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,178.24,4.12,1.73,36.57,9.43,38.64,0.83,0.21,3.31,0,-1.67,0,170.81,0.16,7.71,20.28,198.97,68.16,248.32,-34.2,-14.93,High
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1205.95,27.93,5.14,37.43,20.56,19.59,0.74,0.21,22.38,0,-6.14,0,1155.64,0.82,9.02,20.03,1185.52,31.86,229.05,-36.3,-19.27,High
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1129.55,26.16,4.6,37.35,16.57,18.32,0.71,0.21,20.96,0,-5.58,0,1082.43,0.75,7.69,17.61,1108.47,24.34,224.72,-7.52,-4.33000000000001,High
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1505.07,35.45,4.44,31.49,17.91,4.38,0.58,0.21,27.93,0,-6.01,0,1441.69,0.89,4.34,12.68,1459.61,15.4,221.99,-8.94,-2.72999999999999,High
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,380.8,8.78,2.11,12.64,7.26,6.52,0.65,0.21,7.07,0,-2.83,0,364.96,0.34,3.46,5.99,374.75,24.95,230.85,9.55,8.85999999999999,High
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,251.52,5.68,2.56,4.29,7.35,0.3,0.45,0.21,4.67,0,-3.49,0,241.17,0.39,0.92,0,242.49,22.67,228.66,-2.28,-2.19,High
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,149.92,3.41,1.59,1.89,5.34,0.3,0.45,0.21,2.78,0,-2.15,0,143.73,0.21,0.93,0,144.87,29.04,229.6,6.37,0.939999999999998,High
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,546.39,12.44,4.54,6.96,15.99,0.3,0.45,0.21,10.14,0,-6.33,0,523.81,0.65,1.04,0,525.5,33.39,229.98,4.35,0.379999999999995,High
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,230.7,5.29,1.65,4.8,5.72,1.49,0.45,0.21,4.28,0,-2.34,0,221.13,0.25,1.42,0,222.79,48.29,233.55,14.9,3.57000000000002,High
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,342.35,7.87,2.86,7.86,8.88,2.49,0.45,0.21,6.35,0,-3.92,0,328.13,0.41,1.95,0,330.49,51.35,235.25,3.06,1.69999999999999,High
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,330.04,7.31,7.57,19.42,5.16,1.08,0.56,0.21,6.12,0,-9.61,0,316.61,0.99,2.99,2.11,322.7,56.02,237.44,4.67,2.19,High
May 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,259.32,5.94,2.39,35.05,11.59,36.21,0.78,0.21,4.81,0,-2.33,0,248.57,0.23,8.37,17.28,274.44,57.46,231.49,1.44,-5.94999999999999,High
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,360.59,8.48,2.01,21.67,12.43,21.83,0.82,0.21,6.69,0,-1.99,0,345.42,0.21,7.75,21.33,374.71,25.04,216.13,-32.42,-15.36,High
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1382.73,32.05,5.61,30.87,20.57,7.69,0.72,0.21,25.66,0,-7.05,0,1325.03,0.95,7.03,19.89,1352.9,8.5,198.9,-16.54,-17.23,High
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2311.39,53.47,13.37,41.07,45.85,4.11,0.61,0.21,42.89,0,-18.25,0,2215.02,2.29,4.19,16.69,2238.19,14.85,197.12,6.35,-1.78,High
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,130.83,3.09,1.1,30.46,6.55,31.88,0.75,0.21,2.43,0,-1.05,0,125.31,0.1,5.32,13.15,143.89,52.8,204.67,37.95,7.54999999999998,High
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,256.21,6.1,0.57,6.71,4.53,3.88,0.62,0.21,4.75,0,-0.82,0,245.36,0.12,2.64,3.95,252.08,22.68,192.36,-30.12,-12.31,High
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,650.69,15.03,5.48,8.12,19.35,0.3,0.46,0.21,12.07,0,-7.44,0,623.58,0.77,0.81,0,625.16,21.09,191.94,-1.59,-0.420000000000016,High
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,298.12,6.82,2.46,3.86,8.78,0.3,0.46,0.21,5.53,0,-3.41,0,285.77,0.35,1.11,0,287.23,39.58,196.34,18.49,4.40000000000001,High
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,336.75,7.64,3.08,4.21,10.64,0.3,0.46,0.21,6.25,0,-4.27,0,322.86,0.43,1.3,0,324.6,47.2,198.22,7.62,1.88,High
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,88.57,2.03,0.87,2.88,2.99,1.9,0.46,0.21,1.64,0,-1.19,0,84.9,0.12,1.46,0,86.47,56.48,199.95,9.27999999999999,1.72999999999999,High
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,13.13,0.28,0.61,7.05,0.45,5.91,0.47,0.21,0.24,0,-0.76,0,12.61,0.07,2.35,0.13,15.16,56.36,200.16,-0.119999999999997,0.210000000000008,High
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,415,9.68,4.24,21.29,6.87,9.35,0.66,0.21,7.7,0,-5.49,0,397.61,0.6,4.51,8.87,411.58,48.8,199.26,-7.56,-0.900000000000006,High
May 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,361.72,8.36,2.39,35.1,12.02,34.25,0.76,0.21,6.71,0,-2.38,0,346.64,0.26,8.13,17.41,372.44,42.26,192.16,-6.54,-7.09999999999999,High
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,380.08,8.89,2.2,11.08,12.85,10.89,0.81,0.21,7.05,0,-2.19,0,364.14,0.24,7.12,20.91,392.4,12.46,178.53,-29.8,-13.63,High
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1338.76,30.63,6.89,32.22,20.69,7.63,0.74,0.21,24.84,0,-8.89,0,1283.28,1.13,6.95,20.14,1311.49,7.91,161.89,-4.55,-16.64,High
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1209.56,28,5.22,29.9,16.05,7.07,0.7,0.21,22.45,0,-6.52,0,1159.12,0.86,6.6,17.08,1183.65,14.55,157.18,6.64,-4.70999999999998,High
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,220.31,5.25,1,7.13,7.51,7.51,0.75,0.21,4.09,0,-0.99,0,210.97,0.11,4.46,14.16,229.71,17.42,155.53,2.87,-1.65000000000001,High
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,4.85,0.11,0.24,0.59,0.85,0.88,0.67,0.21,0.09,0,-0.23,0,4.65,0.02,1.2,4.61,10.48,13.5,143.93,-3.92,-11.6,High
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,479.99,11.01,4.19,6.64,13.96,0.3,0.46,0.21,8.91,0,-5.71,0,460.07,0.61,0.77,0,461.45,12.72,138.73,-0.779999999999999,-5.20000000000002,High
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,24.19,0.54,0.44,0.34,1.4,0.25,0.46,0.21,0.45,0,-0.58,0,23.2,0.05,0.94,0,24.19,25.86,141.68,13.14,2.95000000000002,High
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,70.5,1.57,0.77,0.86,2.74,0.3,0.46,0.21,1.31,0,-1.07,0,67.62,0.1,1.03,0,68.75,26.32,141.31,0.460000000000001,-0.370000000000005,High
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,167.88,3.82,1.47,3.08,4.93,0.89,0.46,0.21,3.12,0,-2.04,0,160.94,0.21,1.09,0,162.24,27.99,141.3,1.67,-0.00999999999999091,High
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,66.12,1.38,1.88,4.47,2.52,1.56,0.46,0.21,1.23,0,-2.43,0,63.51,0.25,1.68,0.04,65.48,31.18,142.13,3.19,0.829999999999984,High
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,30.93,0.7,0.81,20.64,2.57,20.96,0.73,0.21,0.57,0,-0.81,0,29.66,0.07,3.2,7.65,40.58,30.71,140.64,-0.469999999999999,-1.49000000000001,High
May 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,281.01,6.45,2.52,8.5,12.28,9.6,0.79,0.21,5.21,0,-2.46,0,269.35,0.24,6.52,18.62,294.72,9.64,132.24,-21.07,-8.39999999999998,High
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,14.6,0.33,1.06,2.68,4.73,5.14,0.88,0.21,0.27,0,-0.96,0,14,0.08,3.16,22.76,40,6.37,115.8,-3.27,-16.44,High
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,803.7,18.72,3.3,14.79,19.02,8.82,0.79,0.21,14.91,0,-3.42,0,770.07,0.45,7.63,20.91,799.05,3.47,91.69,-2.9,-24.11,High
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1328.26,30.87,4.92,29.51,18.39,6.67,0.68,0.21,24.65,0,-6.31,0,1272.74,0.87,6,16.81,1296.43,6.62,81.7,3.15,-9.98999999999999,High
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1055.94,24.5,4.58,25.93,13.58,5.33,0.64,0.21,19.59,0,-5.86,0,1011.84,0.77,5.04,12.58,1030.24,12.8,82.76,6.18,1.06,High
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,429.74,9.93,2.95,11.74,7.26,2.66,0.64,0.21,7.97,0,-3.93,0,411.83,0.46,2.8,5.45,420.54,16.44,83.48,3.64,0.719999999999999,High
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,571.41,13.13,5.05,8.5,16.05,0.3,0.46,0.21,10.6,0,-6.83,0,547.68,0.75,0.89,0,549.31,18.67,81.64,2.23,-1.84,High
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,515.09,11.96,3.61,7.14,13.18,0.3,0.46,0.21,9.56,0,-4.99,0,493.58,0.53,0.96,0,495.07,33.78,85.17,15.11,3.53,High
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,239.95,5.38,2.04,2.9,7.44,0.3,0.46,0.21,4.45,0,-2.92,0,230.12,0.3,1.31,0,231.73,45.94,89.49,12.16,4.31999999999999,High
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,291.79,6.44,4.3,4.4,12.92,1.35,0.46,0.21,5.41,0,-5.77,0,279.93,0.55,1.74,0,282.22,52.02,90.78,6.08000000000001,1.29000000000001,High
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,77.28,1.74,1.22,20.73,0.38,16.73,0.46,0.21,1.43,0,-1.59,0,74.1,0.17,2.32,0.06,76.64,62.09,90.18,10.07,-0.599999999999994,High
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,63.32,1.33,2.33,21.22,2.07,16.98,0.71,0.21,1.17,0,-2.94,0,60.81,0.29,3.02,3.19,67.31,43.68,89.71,-18.41,-0.470000000000013,High
May 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,293.05,6.75,2.25,20.25,11.81,21.05,0.78,0.21,5.44,0,-2.23,0,280.86,0.23,7.3,17.62,306,26.24,84.26,-17.44,-5.44999999999999,High
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,510,11.67,3.99,13.64,16.22,10.68,0.81,0.21,9.46,0,-3.94,0,488.87,0.42,8.4,20.88,518.57,10.26,69.29,-15.98,-14.97,High
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1154.21,26.61,5.17,25.33,20.28,8.4,0.75,0.21,21.42,0,-6.23,0,1106.18,0.81,7.59,20.15,1134.74,8,53.33,-2.26,-15.96,High
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2930.52,66.92,24.67,41.76,82.79,3.18,0.59,0.21,54.38,0,-33.44,0,2809.22,3.67,3.35,16.02,2832.25,12.83,47.83,4.83,-5.5,High
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1201.22,27.79,5.73,35.72,10.8,6.37,0.63,0.21,22.29,0,-7.61,0,1151.13,0.98,6.5,12.72,1171.33,89.47,52.37,76.64,4.54,High
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,372.99,8.59,2.76,19.81,7.4,12.68,0.66,0.21,6.92,0,-3.6,0,357.48,0.41,4.58,6.34,368.81,87.82,53.91,-1.65000000000001,1.54,High
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,761.38,17.49,6.97,8.97,24.28,0.3,0.46,0.21,14.13,0,-9.44,0,729.76,0.96,1.52,0,732.24,78.42,50.43,-9.39999999999999,-3.48,High
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,281.37,6.45,2.18,3.7,7.96,0.3,0.46,0.21,5.22,0,-3.04,0,269.7,0.31,1.79,0,271.8,101.13,54.87,22.71,4.44,High
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,419.11,9.59,3.26,5.51,11.73,0.3,0.46,0.21,7.78,0,-4.56,0,401.75,0.47,1.64,0,403.86,107.24,56.8,6.11,1.93,High
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,672.65,15.43,5.97,10.69,18.79,0.77,0.46,0.21,12.48,0,-8.15,0,644.74,0.83,2.24,0,647.8,117.28,59.77,10.04,2.97000000000001,High
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,480.48,10.81,6.4,10.25,17.8,3.18,0.46,0.21,8.92,0,-8.5,0,460.76,0.84,3.33,0.05,464.97,133.32,63.85,16.04,4.08,High
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,154.68,3.49,2.44,22.08,4.31,17.68,0.71,0.21,2.87,0,-3.09,0,148.31,0.32,6.02,5.78,160.44,144.86,63.97,11.54,0.119999999999997,High
May 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,604.61,13.76,4.76,35.71,14.18,26.78,0.75,0.21,11.22,0,-5.16,0,579.62,0.57,11.14,17.61,608.95,125.96,57.46,-18.9,-6.51,High
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,616.65,14.28,3.61,39.79,15.55,34.25,0.8,0.21,11.44,0,-3.62,0,590.92,0.42,11.54,21.07,623.95,102.76,45.37,-23.2,-12.09,High
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1584.83,36.88,5.73,40.35,20.4,11.78,0.71,0.21,29.41,0,-7.4,0,1518.53,1.04,9.17,20.06,1548.81,73.12,31.53,-29.64,-13.84,High
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,716.41,16.5,3.65,37.26,15.06,28.88,0.75,0.21,13.29,0,-3.76,0,686.62,0.46,9.65,16.8,713.53,73.06,32.98,-0.0600000000000023,1.45,High
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,153.71,3.51,1.36,31.56,7.83,33.3,0.77,0.21,2.85,0,-1.34,0,147.35,0.13,5.97,14.78,168.24,50.14,25.17,-22.92,-7.81,High
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,76.14,1.77,0.8,7.72,3.73,8.17,0.72,0.21,1.41,0,-0.77,0,72.96,0.07,2.91,10.05,85.99,19.25,11.34,-30.89,-13.83,High
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,37.68,0.86,0.43,1.33,1.19,0.72,0.54,0.21,0.7,0,-0.57,0,36.12,0.06,1.16,0.95,38.28,12.4,1.43,-6.85,-9.91,High
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,43.84,0.96,0.78,0.44,2.52,0.28,0.46,0.21,0.81,0,-1.04,0,42.07,0.1,0.75,0,42.91,12.03,0.28,-0.370000000000001,-1.15,High
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,308.51,7.09,2.03,4.23,7.79,0.3,0.46,0.21,5.72,0,-2.9,0,295.69,0.31,0.81,0,296.81,13.78,-0.19,1.75,-0.47,High
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,189.77,4.25,2.49,2.87,7.66,0.77,0.46,0.21,3.52,0,-3.35,0,182,0.32,0.95,0,183.27,20.7,2.38,6.92,2.57,High
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,207.32,4.7,2.49,8.33,2.44,0.64,0.48,0.21,3.85,0,-3.29,0,198.76,0.37,1.75,0.28,201.16,26.89,2.31,6.19,-0.0699999999999998,High
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,36.75,0.77,1.12,18.31,2.95,18.29,0.74,0.21,0.68,0,-1.19,0,35.3,0.11,3.24,10.42,49.07,27.21,2.31,0.32,0,High
May 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,455.43,10.55,2.92,11.8,12.94,8.71,0.76,0.21,8.45,0,-2.9,0,436.43,0.32,6.77,17.6,461.12,9.16,-9.14,-18.05,-11.45,High
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,279.45,6.54,1.83,7.03,11.11,8.15,0.84,0.21,5.19,0,-1.8,0,267.72,0.19,5.96,22.3,296.17,7.17,-21.73,-1.99,-12.59,High
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,413.5,9.51,2.55,7.48,15.17,8.26,0.84,0.21,7.67,0,-2.59,0,396.32,0.28,7.18,21.28,425.06,4.8,-41.27,-2.37,-19.54,High
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2027.59,46.68,11.99,39.26,38.36,4.64,0.64,0.21,37.63,0,-16.35,0,1943.28,2.03,4.25,16.87,1966.44,5.14,-58.1,0.34,-16.83,High
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1219.21,28.72,3.76,30.46,13.01,6.98,0.62,0.21,22.62,0,-4.7,0,1167.86,0.68,6.05,13.09,1187.69,35.05,-54.13,29.91,3.97,High
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2980.59,70.46,13,41.32,58.7,0.3,0.46,0.21,55.31,0,-18.47,0,2854.82,2.2,1.5,5.91,2864.43,35.44,-49.7,0.390000000000001,4.43,High
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1062.97,24.56,7.95,13.15,29.49,0.3,0.46,0.21,19.73,0,-10.97,0,1018.68,1.15,1.78,0,1021.62,92.58,-19.01,57.14,30.69,High
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,484.17,11.34,2.77,7.08,10.79,0.3,0.46,0.21,8.98,0,-3.88,0,463.85,0.43,1.7,0,465.97,120.24,-10.51,27.66,8.5,High
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,203.51,4.59,2.21,2.59,7.24,0.3,0.46,0.21,3.78,0,-3.02,0,195.14,0.29,1.81,0,197.25,129.27,-5.65,9.03000000000002,4.86,High
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,180.19,4.07,2.25,4.93,7,2.89,0.46,0.21,3.34,0,-3.02,0,172.78,0.29,2.45,0,175.51,134.64,-5.14,5.36999999999998,0.510000000000001,High
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,399.48,8.91,6.75,12.05,14.58,3.12,0.49,0.21,7.41,0,-8.76,0,383.16,0.91,3.84,0.38,388.28,136.56,-5.07,1.92000000000002,0.0699999999999994,High
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,410.67,9.24,5.48,21.58,6.69,7.1,0.69,0.21,7.62,0,-7.22,0,393.82,0.77,6.32,9,409.91,144.46,-7.07,7.90000000000001,-2,High
May 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,265.17,6.08,2.31,38.53,11.44,39.54,0.77,0.21,4.92,0,-2.26,0,254.16,0.22,9.89,16.19,280.47,138.2,-16.14,-6.26000000000002,-9.07,High
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,402.46,9.48,2.11,39.89,12.97,39.41,0.83,0.21,7.47,0,-2.09,0,385.51,0.23,10.55,22.28,418.57,100.77,-30.23,-37.43,-14.09,High
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1023.1,23.6,5.1,37.1,19.95,23.32,0.78,0.21,18.99,0,-5.76,0,980.52,0.73,10.62,20.75,1012.61,64.41,-47.75,-36.36,-17.52,High
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,2328.24,54.24,10.86,39.71,42.75,4.44,0.62,0.21,43.2,0,-14.89,0,2230.8,1.97,5.92,17.03,2255.71,50.99,-55.84,-13.42,-8.09,High
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,1016.12,23.53,4.53,35.65,10.58,13.16,0.66,0.21,18.86,0,-5.75,0,973.73,0.75,7.17,13.1,994.75,83.79,-44.97,32.8,10.87,High
Oct 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,260.16,5.98,2.02,19.84,5.12,14.55,0.64,0.21,4.83,0,-2.71,0,249.35,0.31,3.63,4.26,257.55,74.47,-45.4,-9.32000000000001,-0.43,High
Nov 2075,Mora-San_Miguel-Guadalupe,GFDL,No Change,High,23.95,0.55,0.24,4.28,0.36,3.56,0.46,0.21,0.44,0,-0.33,0,22.95,0.04,1.71,0,24.7,61.84,-47.98,-12.63,-2.58,High
