Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,68.24,1.56,0.59,1.05,2.43,0.58,0.6,0.21,1.27,0,-0.83,0,65.41,0.08,3.18,0,68.67,346.8,612.88,3.05000000000001,5.93999999999994,Low
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,392.84,9.09,2.85,12.41,3.4,0.44,0.6,0.21,7.29,0,-3.89,0,376.46,0.47,3.88,0,380.8,345.87,612.92,-0.930000000000007,0.0399999999999636,Low
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,46.47,0.98,1.33,5.88,2.45,4.48,0.6,0.21,0.86,0,-1.71,0,44.63,0.17,6.23,0.08,51.11,345.33,615.93,-0.54000000000002,3.00999999999999,Low
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,50.63,1.09,1.08,14.39,2.69,13.66,0.75,0.21,0.94,0,-1.39,0,48.6,0.14,8.45,5.11,62.3,337.47,614.61,-7.85999999999996,-1.31999999999994,Low
May 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,195.75,4.52,1.62,25.9,7.85,26.18,0.79,0.21,3.63,0,-1.59,0,187.6,0.16,12.21,16.84,216.82,318.6,608.51,-18.87,-6.10000000000002,Low
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,128.2,2.95,1.3,26.11,6.48,27.19,0.83,0.21,2.38,0,-1.26,0,122.86,0.12,11.94,20.74,155.65,288.63,593.13,-29.97,-15.38,Low
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,805.96,18.55,4.08,26.38,14.01,13.45,0.8,0.21,14.96,0,-4.93,0,772.46,0.62,12.8,20.62,806.49,256.6,572.89,-32.03,-20.24,Low
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,738.01,16.84,4.26,25.93,11.36,11.55,0.79,0.21,13.7,0,-5.28,0,707.47,0.64,10.69,18.18,736.98,244.95,561.71,-11.65,-11.1799999999999,Low
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1228.49,28.6,6.51,22.26,23.84,3.43,0.71,0.21,22.8,0,-8.66,0,1177.09,1.1,7.71,13.55,1199.45,234.64,551.38,-10.31,-10.33,Low
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,222.12,5.12,1.79,12.31,4.11,7.4,0.72,0.21,4.12,0,-2.39,0,212.88,0.27,5.09,4.7,222.95,247.84,551.47,13.2,0.0900000000000318,Low
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,228.11,5.29,1.4,3.55,5.33,0.43,0.6,0.21,4.23,0,-1.98,0,218.59,0.23,3.1,0,221.93,239.97,547.99,-7.87,-3.48000000000002,Low
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,572.67,13.39,3.55,8.03,13.78,0.44,0.6,0.21,10.63,0,-4.95,0,548.65,0.52,2.66,0,551.84,242.15,549.85,2.18000000000001,1.86000000000001,Low
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,176.09,4.07,1.09,2.47,4.52,0.44,0.6,0.21,3.27,0,-1.57,0,168.76,0.16,2.79,0,171.71,253.21,555.14,11.06,5.28999999999996,Low
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,292.02,6.64,3.13,4.74,10.12,1.27,0.6,0.21,5.42,0,-4.24,0,279.97,0.41,3.13,0,283.51,254.9,556.45,1.69,1.31000000000006,Low
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,90.55,2.02,1.36,7.15,0.52,2.68,0.61,0.21,1.68,0,-1.8,0,86.85,0.19,5.13,0.09,92.27,261.02,557.24,6.11999999999998,0.789999999999964,Low
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,377.56,8.53,8.76,10.68,17.86,1.4,0.74,0.21,7.01,0,-10.97,0,362.03,1.13,6.58,4.35,374.09,254.12,556.63,-6.89999999999998,-0.610000000000014,Low
May 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,371.84,8.64,2.22,24.06,8.89,20.14,0.77,0.21,6.9,0,-2.21,0,356.3,0.26,11.15,15.88,383.59,264.52,547.79,10.4,-8.84000000000003,Low
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,798.84,18.41,4.58,26.48,9.93,8.55,0.79,0.21,14.82,0,-5.56,0,765.61,0.68,12.03,20.06,798.38,242.68,536.03,-21.84,-11.76,Low
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,876.66,20.13,4.42,27.01,13.46,11.08,0.8,0.21,16.27,0,-5.53,0,840.25,0.7,11.82,20.1,872.86,232.62,524.65,-10.06,-11.38,Low
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2688.26,62.03,19.28,37.76,69.51,2.47,0.69,0.21,49.89,0,-26.38,0,2576.35,2.89,7.33,16.96,2603.53,223.77,514.71,-8.84999999999999,-9.93999999999994,Low
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1564.32,36.31,10.9,24.38,38.28,2.39,0.69,0.21,29.03,0,-14.66,0,1498.97,1.59,7.21,12.13,1519.91,283.95,520.77,60.18,6.05999999999995,Low
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,782.33,18.49,3.58,16.38,11.53,1.55,0.68,0.21,14.52,0,-4.93,0,749.32,0.64,5.81,5.66,761.44,313.11,522.54,29.16,1.76999999999998,Low
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.92,2.69,2.37,0.95,7.39,0.44,0.6,0.21,2.28,0,-3.13,0,117.96,0.29,3.44,0,121.68,317.75,525.99,4.63999999999999,3.45000000000005,Low
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,65.18,1.43,1.04,0.71,3.51,0.47,0.6,0.21,1.21,0,-1.4,0,62.54,0.13,3.22,0,65.89,321.65,524.76,3.89999999999998,-1.23000000000002,Low
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,147.28,3.23,2.19,1.43,7.14,0.46,0.6,0.21,2.73,0,-2.96,0,141.31,0.28,3.21,0,144.8,321.85,524.17,0.200000000000045,-0.590000000000032,Low
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,20.74,0.43,0.65,2.32,1.86,2.33,0.6,0.21,0.38,0,-0.85,0,19.92,0.08,3.4,0,23.4,325.71,523.55,3.85999999999996,-0.620000000000005,Low
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,464,10.5,5.56,8.6,17.21,3.01,0.6,0.21,8.61,0,-7.45,0,444.89,0.72,5.58,0.02,451.21,322.22,522.7,-3.48999999999995,-0.849999999999909,Low
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,373.59,8.53,5.85,11.69,10.66,1.3,0.74,0.21,6.93,0,-7.47,0,358.13,0.8,7.56,3.75,370.24,331.23,523.45,9.00999999999999,0.75,Low
May 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,233.14,5.19,2.87,21.83,9.85,21.06,0.8,0.21,4.33,0,-2.84,0,223.62,0.29,13.32,16.59,253.81,333.55,518.63,2.31999999999999,-4.82000000000005,Low
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,551.59,12.92,2.57,26.84,10.56,19.64,0.8,0.21,10.24,0,-2.6,0,528.44,0.33,14.12,20.44,563.33,309.61,502.94,-23.94,-15.69,Low
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1239.89,28.56,6.92,25.86,22.61,5.04,0.78,0.21,23.01,0,-9.1,0,1188.33,1.14,12.38,19.91,1221.77,287,489.54,-22.61,-13.4,Low
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,849.55,19.4,4.55,27.89,9.85,8.66,0.78,0.21,15.76,0,-5.86,0,814.38,0.73,11.22,17.76,844.1,292.75,482.98,5.75,-6.56,Low
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,660.18,15.21,3.63,20.7,8.74,6.69,0.76,0.21,12.25,0,-4.46,0,632.73,0.55,9.67,13.97,656.92,283.29,474.55,-9.45999999999998,-8.43000000000001,Low
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,744.46,17.51,3.57,16.88,10.11,1.59,0.69,0.21,13.81,0,-4.95,0,713.13,0.64,5.37,5.67,724.81,276.22,467.83,-7.06999999999999,-6.72000000000003,Low
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,704.17,16.34,5.12,8.61,19.6,0.44,0.6,0.21,13.07,0,-7.05,0,674.76,0.73,3.22,0,678.71,279.84,470.54,3.61999999999995,2.71000000000004,Low
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,64.92,1.44,1.02,0.74,3.39,0.42,0.6,0.21,1.2,0,-1.37,0,62.28,0.13,2.85,0,65.25,296.18,476.16,16.34,5.62,Low
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,321.58,7.36,2.19,4.11,8.7,0.44,0.6,0.21,5.97,0,-3.15,0,308.26,0.33,3,0,311.58,296.7,475.61,0.519999999999982,-0.550000000000011,Low
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,331.89,7.65,2.96,5.71,9.79,1.28,0.61,0.21,6.16,0,-4.01,0,318.08,0.4,3.13,0,321.61,302.35,478.04,5.65000000000003,2.43000000000001,Low
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,286.47,6.63,2.07,7.56,5.98,2.31,0.61,0.21,5.32,0,-2.86,0,274.53,0.32,5.62,0.05,280.53,308.12,479.79,5.76999999999998,1.75,Low
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,61.55,1.31,1.76,13.29,2.29,10.49,0.76,0.21,1.14,0,-2.25,0,59.1,0.22,7.46,4.1,70.9,306.56,481.8,-1.56,2.00999999999999,Low
May 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,112.75,2.53,1.59,23.35,6.73,24.59,0.81,0.21,2.09,0,-1.53,0,108.13,0.14,11.27,17.11,136.65,291.44,476.05,-15.12,-5.75,Low
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,254.44,5.72,2.39,25.79,10.55,26.09,0.84,0.21,4.72,0,-2.38,0,244,0.24,13.54,21.75,279.52,262.92,458.91,-28.52,-17.14,Low
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1215.59,27.83,6.8,27.61,20.02,5.06,0.78,0.21,22.56,0,-9.08,0,1165.2,1.13,11.16,20.15,1197.65,234.47,438.87,-28.45,-20.04,Low
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,730.09,16.7,3.77,26.88,10.48,12.84,0.79,0.21,13.55,0,-4.64,0,699.84,0.58,10.48,17.91,728.82,238.84,431.63,4.37,-7.24000000000001,Low
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,593.71,13.8,2.78,21.32,9.1,11.03,0.76,0.21,11.02,0,-3.21,0,568.9,0.41,8.88,14.06,592.25,226.58,422.04,-12.26,-9.58999999999997,Low
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1232.98,28.4,10.87,18.26,35.32,1.33,0.68,0.21,22.88,0,-14.62,0,1181.7,1.64,4.6,7.26,1195.21,216.31,415.24,-10.27,-6.80000000000001,Low
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,398.57,9.26,3.08,5.06,11.5,0.44,0.61,0.21,7.4,0,-4.21,0,381.92,0.44,2.97,0,385.33,246.16,415.78,29.85,0.539999999999964,Low
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,208.1,4.83,1.47,2.83,5.75,0.44,0.61,0.21,3.86,0,-2.05,0,199.41,0.21,2.71,0,202.34,254.64,418.57,8.47999999999999,2.79000000000002,Low
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,68.16,1.52,0.9,0.86,3.16,0.49,0.61,0.21,1.26,0,-1.23,0,65.37,0.12,2.77,0,68.25,257.63,419.99,2.99000000000001,1.42000000000002,Low
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,469.1,10.86,3.23,7.7,11.22,0.79,0.61,0.21,8.7,0,-4.51,0,449.53,0.47,3.23,0,453.23,257.93,419.63,0.300000000000011,-0.360000000000014,Low
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,778.53,17.95,6,12.82,19.76,1.2,0.61,0.21,14.45,0,-8.29,0,746.14,0.86,4.67,0,751.67,265.53,423.42,7.59999999999997,3.79000000000002,Low
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,356.79,8.01,6.27,12.62,9.8,0.94,0.67,0.21,6.62,0,-8.06,0,342.16,0.85,6.39,2.34,351.73,279.82,429.18,14.29,5.75999999999999,Low
May 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,424.38,9.85,2.82,26.26,8.72,19.63,0.78,0.21,7.88,0,-3.03,0,406.65,0.35,11.66,15.93,434.59,282.75,424.95,2.93000000000001,-4.23000000000002,Low
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,625.53,14.35,4.06,26.3,10.72,14.51,0.81,0.21,11.61,0,-4.64,0,599.57,0.55,13.26,20.91,634.29,260.74,413.3,-22.01,-11.65,Low
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1101.38,25.38,5.62,25.07,17.63,5.36,0.79,0.21,20.44,0,-7.28,0,1055.56,0.93,11.72,19.98,1088.2,244.28,398.76,-16.46,-14.54,Low
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2346.03,54.59,12.93,36.08,50,2.76,0.7,0.21,43.53,0,-17.91,0,2247.9,2.1,7.94,16.62,2274.57,245.42,391.36,1.13999999999999,-7.39999999999998,Low
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,793,18.43,3.56,19.85,10.13,4.07,0.74,0.21,14.72,0,-4.52,0,759.86,0.6,8.84,12.72,782.02,285.21,399.88,39.79,8.51999999999998,Low
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1545.61,36.48,7.67,21.39,33.29,1.09,0.65,0.21,28.68,0,-10.67,0,1480.45,1.24,5.36,7.27,1494.33,282.95,396.83,-2.25999999999999,-3.05000000000001,Low
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,363.95,8.36,3.3,4.25,11.9,0.45,0.61,0.21,6.75,0,-4.5,0,348.84,0.45,3.52,0.01,352.81,310.23,407.13,27.28,10.3,Low
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,102.96,2.34,1.24,1.29,4.25,0.44,0.61,0.21,1.91,0,-1.67,0,98.71,0.16,2.98,0,101.84,318.56,408.98,8.32999999999998,1.85000000000002,Low
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,98.88,2.24,1.03,1.31,3.77,0.52,0.61,0.21,1.83,0,-1.43,0,94.81,0.14,3.1,0,98.05,319.79,408.82,1.23000000000002,-0.160000000000025,Low
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,367.66,8.4,3.19,6.46,10.83,1.74,0.61,0.21,6.82,0,-4.41,0,352.44,0.44,4.3,0,357.18,320.34,408.83,0.549999999999955,0.00999999999999091,Low
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,859.51,19.79,6.77,14.74,21.9,1.74,0.61,0.21,15.95,0,-9.32,0,823.78,0.97,5.59,0.01,830.35,325.52,410.85,5.18000000000001,2.02000000000004,Low
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,187.35,4.27,1.78,13.19,2.4,7.41,0.75,0.21,3.48,0,-2.39,0,179.6,0.27,8.14,4.43,192.44,340.49,417.07,14.97,6.21999999999997,Low
May 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,282.35,6.49,2.23,23.52,8.95,21.79,0.8,0.21,5.24,0,-2.19,0,270.62,0.24,12.72,16.41,299.99,327.87,413.18,-12.62,-3.88999999999999,Low
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1109.14,25.88,4.55,28.08,12.48,5.13,0.77,0.21,20.58,0,-5.78,0,1062.67,0.79,12.99,19.89,1096.33,302.89,399.24,-24.98,-13.94,Low
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,765.95,17.71,3.54,27.86,12.4,15.39,0.81,0.21,14.21,0,-4.14,0,734.03,0.53,13.73,20.18,768.46,297.81,393.59,-5.07999999999998,-5.65000000000003,Low
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1362.73,31.46,6.71,30.09,20.26,4.2,0.75,0.21,25.29,0,-9.16,0,1305.98,1.18,10,17.3,1334.45,281.68,382.89,-16.13,-10.7,Low
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1038.37,23.99,5.91,23.55,16.77,3.53,0.73,0.21,19.27,0,-7.87,0,995.11,0.98,8.47,12.91,1017.47,288.29,381.18,6.61000000000001,-1.70999999999998,Low
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,318.62,7.22,3.25,11.03,6.03,2.83,0.74,0.21,5.91,0,-4.24,0,305.49,0.47,6.37,6.68,319,293.57,379.15,5.27999999999997,-2.03000000000003,Low
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1327.65,30.65,10.4,15.58,38.75,0.44,0.61,0.21,24.64,0,-14.3,0,1272.36,1.47,3.21,0,1277.03,290.94,373.62,-2.63,-5.52999999999997,Low
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.66,3.84,0.77,2.54,3.51,0.45,0.61,0.21,3.02,0,-1.11,0,155.8,0.12,3.06,0,158.99,326.44,383.56,35.5,9.94,Low
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,243.21,5.53,2.13,2.98,7.8,0.45,0.61,0.21,4.51,0,-2.97,0,233.16,0.3,2.99,0,236.45,326.84,385.07,0.399999999999977,1.50999999999999,Low
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,367.34,8.19,4.9,5.89,14.71,1.56,0.61,0.21,6.82,0,-6.59,0,352.33,0.64,3.97,0,356.94,331.61,386.21,4.77000000000004,1.13999999999999,Low
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,49.6,1.05,1.17,4.96,2.51,3.87,0.61,0.21,0.92,0,-1.53,0,47.62,0.16,6.01,0.05,53.83,341.19,386.04,9.57999999999998,-0.169999999999959,Low
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,168.73,3.74,3.05,10.43,2.81,2.93,0.76,0.21,3.13,0,-3.94,0,161.85,0.42,7.94,4.25,174.45,334.22,384.99,-6.96999999999997,-1.05000000000001,Low
May 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,178.18,3.94,2.57,22.99,9.58,23.82,0.81,0.21,3.31,0,-2.48,0,170.93,0.23,13.08,16.66,200.9,326.71,379.39,-7.51000000000005,-5.60000000000002,Low
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1118.8,26.04,5.18,27.71,14.37,5.1,0.78,0.21,20.76,0,-6.62,0,1071.99,0.87,12.87,19.95,1105.68,299.99,362.96,-26.72,-16.43,Low
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1911.75,44.06,12.44,30.48,44.69,3.85,0.75,0.21,35.48,0,-16.82,0,1832.21,2.01,11.54,19.56,1865.32,296.95,356.59,-3.04000000000002,-6.37,Low
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2104.33,48.66,13.35,47.54,33.35,2.97,0.72,0.21,39.05,0,-18.15,0,2016.62,2.24,9.67,16.79,2045.33,326.79,355.15,29.84,-1.44,Low
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1601.06,37.16,10.24,46.67,15.44,2.61,0.7,0.21,29.71,0,-13.78,0,1534.18,1.69,8.8,13.12,1557.78,348,358.75,21.21,3.60000000000002,Low
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,310.76,7.17,2.57,12.73,4.85,4.83,0.73,0.21,5.77,0,-3.4,0,297.82,0.39,6.63,5.56,310.4,352.52,361.08,4.51999999999998,2.32999999999998,Low
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,264.38,5.95,3.18,4.83,8.54,0.45,0.61,0.21,4.91,0,-4.25,0,253.52,0.47,4.41,0,258.4,346.43,357.37,-6.08999999999997,-3.70999999999998,Low
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,357.11,8.44,1.82,5.44,7.52,0.45,0.61,0.21,6.63,0,-2.54,0,342.04,0.29,3.41,0,345.74,350.5,357.62,4.06999999999999,0.25,Low
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.98,3.46,2.09,5.01,3.55,0.45,0.61,0.21,2.95,0,-2.87,0,152.57,0.31,3.54,0,156.42,354.56,361.31,4.06,3.69,Low
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,72.95,1.55,1.58,4.01,4.09,3.07,0.61,0.21,1.35,0,-2.09,0,70.05,0.21,5.08,0,75.34,354.52,360.99,-0.0400000000000205,-0.319999999999993,Low
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,43.8,0.94,1.2,15.78,1.54,13.8,0.74,0.21,0.81,0,-1.54,0,42.05,0.16,7.04,1.85,51.1,350.85,359.85,-3.66999999999996,-1.13999999999999,Low
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,276.99,6.34,6.17,11.18,10.74,2.59,0.76,0.21,5.14,0,-7.59,0,265.51,0.77,9.54,10.06,285.88,332.08,356.74,-18.77,-3.11000000000001,Low
May 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,110.99,2.49,1.63,27.53,6.86,28.84,0.82,0.21,2.06,0,-1.57,0,106.44,0.15,12.71,17.83,137.13,331.24,343.68,-0.839999999999975,-13.06,Low
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,459.19,10.8,2.08,29.05,9.67,24,0.82,0.21,8.52,0,-2.1,0,439.86,0.26,13.72,20.96,474.8,297.16,325.73,-34.08,-17.95,Low
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1096.31,25.39,4.59,28.52,14.44,7.87,0.8,0.21,20.34,0,-5.91,0,1050.58,0.79,12.69,20.49,1084.56,269.73,310.58,-27.43,-15.15,Low
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1948.92,44.95,13.13,30.97,46.07,3.17,0.73,0.21,36.17,0,-17.84,0,1867.8,2.05,8.74,16.92,1895.51,264.19,303.94,-5.54000000000002,-6.63999999999999,Low
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,980.94,22.59,6.69,21.01,19.55,3.59,0.74,0.21,18.2,0,-8.74,0,940.15,1.05,8.65,12.78,962.63,298.87,304.83,34.68,0.889999999999986,Low
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,344.79,7.94,1.73,14.05,6.06,8.38,0.74,0.21,6.4,0,-2.35,0,330.45,0.29,6.86,7.4,345,306.71,300.98,7.83999999999997,-3.84999999999997,Low
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,243.57,5.74,1.17,4.39,4.44,0.49,0.62,0.21,4.52,0,-1.65,0,233.32,0.21,3.8,0.12,237.45,298.05,297.11,-8.65999999999997,-3.87,Low
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,462.62,10.71,3.26,6.02,12.48,0.45,0.61,0.21,8.58,0,-4.56,0,443.33,0.47,3.02,0,446.82,298.6,299.45,0.550000000000011,2.33999999999997,Low
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,296.87,6.66,3.26,3.25,11.16,0.45,0.61,0.21,5.51,0,-4.48,0,284.7,0.43,3.03,0,288.17,308.02,303.08,9.41999999999996,3.63,Low
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,427.86,9.67,5.03,6.43,15.89,1.5,0.62,0.21,7.94,0,-6.77,0,410.25,0.65,4.15,0,415.06,316.1,303.71,8.08000000000004,0.629999999999995,Low
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,347.4,7.88,3.48,7.9,10.83,3.08,0.62,0.21,6.45,0,-4.76,0,333.08,0.48,5.43,0,338.99,326.74,304.47,10.64,0.760000000000048,Low
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1195.52,27.45,15.71,39.16,23.02,0.94,0.69,0.21,22.18,0,-20.29,0,1145.88,2.21,7.31,3.95,1159.36,329.46,305.75,2.71999999999997,1.27999999999997,Low
May 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,403.41,9.36,2.98,27.29,9.05,21.23,0.78,0.21,7.49,0,-3.11,0,386.56,0.35,12.83,15.75,415.5,344.7,303.21,15.24,-2.54000000000002,Low
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,483.72,11.1,3.23,30.41,11.26,24.32,0.83,0.21,8.98,0,-3.39,0,463.64,0.38,14.93,20.77,499.72,320.25,291.26,-24.45,-11.95,Low
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,691.74,15.79,3.93,26.55,12.66,15.39,0.83,0.21,12.84,0,-4.66,0,663.11,0.57,13.83,20.54,698.05,292.87,275.46,-27.38,-15.8,Low
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1465.43,33.43,11.43,26.35,35.71,3.68,0.76,0.21,27.19,0,-15.31,0,1404.81,1.8,9.2,16.59,1432.4,276.92,262.48,-15.95,-12.98,Low
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1524.13,35.49,8.73,25.9,31.38,2.58,0.7,0.21,28.28,0,-11.88,0,1460.36,1.4,7.7,12.44,1481.9,300.29,257.23,23.37,-5.25,Low
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,311.05,7.15,2.64,12.24,5.11,4.47,0.74,0.21,5.77,0,-3.5,0,298.13,0.4,6.24,5.55,310.31,321.88,260.7,21.59,3.46999999999997,Low
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,186.89,4.29,1.86,2.2,6.67,0.45,0.62,0.21,3.47,0,-2.51,0,179.13,0.25,3.29,0,182.67,316.8,256.9,-5.07999999999998,-3.80000000000001,Low
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1045.16,24.77,4.5,15.44,19.94,0.45,0.62,0.21,19.39,0,-6.4,0,1001,0.74,2.88,0,1004.62,320.13,257.46,3.32999999999998,0.560000000000002,Low
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,70.79,1.52,1.19,0.76,3.94,0.51,0.62,0.21,1.31,0,-1.62,0,67.95,0.15,3.75,0,71.85,337.15,270.05,17.02,12.59,Low
