Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,UKMO,Low,High,438.83,5.87,0,8.65,1.1,1.13,3.22,0.87,4.42,0,-3.03,0,428.54,0.28,2.33,0.02,431.17,0,-6832.84,0,-5.14000000000033,No Change
Dec 2079,Southwest,UKMO,Low,High,648.67,7.35,0,8.9,0.48,0.5,1.89,0.58,6.53,0,-1.77,0,634.79,0.23,1.29,0,636.31,0,-6833.83,0,-0.989999999999782,No Change
Jan 2080,Southwest,UKMO,Low,High,1677.39,23.15,0,30.22,0.48,0.5,1.89,0.58,16.88,0,-7.86,0,1637.37,0.81,1.29,0,1639.46,0,-6830.38,0,3.44999999999982,No Change
Feb 2080,Southwest,UKMO,Low,High,348.62,4.86,0,7.22,0.62,0.6,1.99,0.61,3.51,0,-2.62,0,340.25,0.24,1.41,0,341.9,0,-6822.67,0,7.71000000000004,No Change
Mar 2080,Southwest,UKMO,Low,High,290.49,3.95,0,5.56,1.4,2.88,13.41,3.45,2.92,0,-0.34,0,283.62,0.21,8.47,0.3,292.6,0,-6823.17,0,-0.5,No Change
Apr 2080,Southwest,UKMO,Low,High,90.15,1.21,0,1.06,2.57,4.55,18.01,4.64,0.91,0,2.04,0,88.04,0.08,11.4,2.35,101.87,0,-6830.84,0,-7.67000000000007,No Change
May 2080,Southwest,UKMO,Low,High,117.47,1.53,0,1.29,3.35,5.58,20.99,5.43,1.18,0,2.37,0,114.75,0.1,13.33,4.1,132.28,0,-6843.61,0,-12.7699999999995,No Change
Jun 2080,Southwest,UKMO,Low,High,126.46,1.58,0,0.62,3.41,6.26,24.58,6.22,1.27,0,3.74,0,123.61,0.06,15.52,5.16,144.35,0,-6859.72,0,-16.1100000000006,No Change
Jul 2080,Southwest,UKMO,Low,High,2432.22,32.69,0,44.32,9.17,8.08,18.23,5.37,24.47,0,-14.16,0,2375.06,1.45,13.96,4.56,2395.02,0,-6878.22,0,-18.5,No Change
Aug 2080,Southwest,UKMO,Low,High,4174.36,56.5,0,76.86,9.29,6.47,11.04,3.82,42,0,-25.68,0,4075.86,2.5,10.04,3.61,4092.01,0,-6885.34,0,-7.11999999999989,No Change
Sep 2080,Southwest,UKMO,Low,High,2089.88,27.53,0,37.57,5.72,4.98,12.27,3.78,21.03,0,-11.92,0,2041.32,1.14,9.22,2.97,2054.66,0,-6879.85,0,5.48999999999978,No Change
Oct 2080,Southwest,UKMO,Low,High,1765.05,24.06,0,36.43,4.61,4.21,11.38,3.42,17.76,0,-13.98,0,1723.23,1.22,8.36,1.39,1734.2,0,-6882.21,0,-2.35999999999967,No Change
Nov 2080,Southwest,UKMO,Low,High,951,12.77,0,18.33,1.14,0.95,2.5,0.77,9.57,0,-6.31,0,928.66,0.56,1.92,0.01,931.15,0,-6887.78,0,-5.56999999999971,No Change
Dec 2080,Southwest,UKMO,Low,High,93.54,1.22,0,2,0.48,0.5,1.89,0.58,0.94,0,-0.85,0,91.38,0.08,1.29,0,92.75,0,-6886.27,0,1.50999999999931,No Change
Jan 2081,Southwest,UKMO,Low,High,223.05,3.01,0,4.22,0.48,0.5,1.89,0.58,2.24,0,-1.33,0,217.8,0.14,1.29,0,219.22,0,-6887.48,0,-1.20999999999913,No Change
Feb 2081,Southwest,UKMO,Low,High,796.82,11.19,0,15.95,0.48,0.5,1.89,0.58,8.02,0,-5.23,0,777.62,0.48,1.29,0,779.39,0,-6887.87,0,-0.390000000000327,No Change
Mar 2081,Southwest,UKMO,Low,High,596.17,8.32,0,13.24,1.35,1.48,4.39,1.15,6,0,-5.25,0,581.86,0.45,3.11,0.07,585.49,0,-6886.39,0,1.47999999999956,No Change
Apr 2081,Southwest,UKMO,Low,High,485.93,6.6,0,9.4,3.93,5.06,16.99,4.72,4.89,0,-2.05,0,474.44,0.37,11.15,2.28,488.24,0,-6888.95,0,-2.55999999999949,No Change
May 2081,Southwest,UKMO,Low,High,170.21,2.18,0,1.96,4.13,6.03,20.9,5.59,1.71,0,1.99,0,166.32,0.12,13.41,4.11,183.97,0,-6900.66,0,-11.71,No Change
Jun 2081,Southwest,UKMO,Low,High,168.46,2.21,0,1.14,4.1,6.45,23.41,6.12,1.69,0,3.35,0,164.56,0.07,14.94,4.75,184.33,0,-6916.38,0,-15.7200000000003,No Change
Jul 2081,Southwest,UKMO,Low,High,2920.26,39.02,0,50.57,9.92,7.85,15.56,4.87,29.38,0,-15.17,0,2851.86,1.55,12.76,4.46,2870.64,0,-6933.38,0,-17,No Change
Aug 2081,Southwest,UKMO,Low,High,3670.9,49.62,0,65.59,9.86,6.86,11.65,4.06,36.93,0,-21.06,0,3584.35,2.08,10.6,3.67,3600.7,0,-6934.33,0,-0.949999999999818,No Change
Sep 2081,Southwest,UKMO,Low,High,3303.39,45.84,0,60.98,6.84,4.94,9.08,3.03,33.24,0,-18.76,0,3224.31,1.73,7.95,2.98,3236.98,0,-6929.71,0,4.61999999999989,No Change
Oct 2081,Southwest,UKMO,Low,High,1565.24,20.85,0,29.19,4.11,4.01,10.74,3.06,15.75,0,-9.33,0,1528.64,0.9,7.78,1.38,1538.7,0,-6924.28,0,5.43000000000029,No Change
Nov 2081,Southwest,UKMO,Low,High,2653.17,37.3,0,52.22,1.78,1.42,2.8,0.81,26.69,0,-16.81,0,2589.18,1.53,2.35,0.01,2593.06,0,-6926.93,0,-2.65000000000055,No Change
Dec 2081,Southwest,UKMO,Low,High,713.34,9.32,0,13.18,0.48,0.5,1.89,0.58,7.18,0,-4.25,0,696.85,0.41,1.29,0,698.55,0,-6919.03,0,7.90000000000055,No Change
Jan 2082,Southwest,UKMO,Low,High,716.11,10.02,0,14.3,0.49,0.51,1.9,0.59,7.2,0,-4.71,0,698.88,0.44,1.3,0,700.62,0,-6917.41,0,1.61999999999989,No Change
Feb 2082,Southwest,UKMO,Low,High,2154.27,28.58,0,40.04,3.41,2.66,4.2,1.12,21.67,0,-13.38,0,2104.01,1.17,3.83,0.01,2109.02,0,-6916.23,0,1.18000000000029,No Change
Mar 2082,Southwest,UKMO,Low,High,291.98,3.9,0,5.8,1.38,2.85,13.32,3.43,2.94,0,-0.66,0,285.14,0.23,8.42,0.28,294.07,0,-6911.02,0,5.20999999999913,No Change
Apr 2082,Southwest,UKMO,Low,High,182.25,2.39,0,3.2,3.44,4.84,16.87,4.6,1.83,0,0.43,0,178.03,0.17,10.86,2.07,191.13,0,-6918.91,0,-7.88999999999942,No Change
May 2082,Southwest,UKMO,Low,High,30.36,0.37,0,0.22,1.08,4.53,20.96,4.71,0.31,0,3.59,0,29.69,0.02,12.79,3.51,46.01,0,-6930.99,0,-12.0799999999999,No Change
Jun 2082,Southwest,UKMO,Low,High,129.22,1.58,0,0.64,3.36,6.04,23.56,5.98,1.3,0,3.57,0,126.34,0.06,14.9,4.74,146.04,0,-6946.85,0,-15.8600000000006,No Change
Jul 2082,Southwest,UKMO,Low,High,1838.05,24.07,0,30.63,8.01,7.69,19.07,5.49,18.49,0,-7.85,0,1795.49,0.97,13.9,4.61,1814.97,0,-6964.31,0,-17.46,No Change
Aug 2082,Southwest,UKMO,Low,High,1297.45,17.36,0,22.43,7.24,7.3,19.48,5.59,13.05,0,-5.78,0,1267.03,0.77,13.83,4.01,1285.64,0,-6971.86,0,-7.54999999999927,No Change
Sep 2082,Southwest,UKMO,Low,High,2405.08,31.87,0,44.81,6.18,5.12,12.2,3.86,24.2,0,-15.39,0,2349.01,1.39,9.39,3.09,2362.88,0,-6982.48,0,-10.6199999999999,No Change
Oct 2082,Southwest,UKMO,Low,High,44.65,0.44,0,0.38,1.14,3.57,16.02,3.7,0.45,0,2.45,0,43.77,0.03,9.89,1.68,55.37,0,-6985.1,0,-2.6200000000008,No Change
Nov 2082,Southwest,UKMO,Low,High,145.31,1.62,0,2.45,0.69,0.95,3.45,0.89,1.46,0,-0.67,0,142.23,0.1,2.29,0.02,144.64,0,-6996.19,0,-11.0899999999992,No Change
Dec 2082,Southwest,UKMO,Low,High,2063.02,26.9,0,33.46,0.48,0.5,1.89,0.58,20.76,0,-7.41,0,2015.37,0.87,1.29,0,2017.53,0,-6997.97,0,-1.78000000000065,No Change
Jan 2083,Southwest,UKMO,Low,High,525.08,7.62,0,10.61,0.48,0.5,1.89,0.58,5.28,0,-3.29,0,512.18,0.32,1.29,0,513.79,0,-6985.93,0,12.04,No Change
Feb 2083,Southwest,UKMO,Low,High,1174.72,16.56,0,23.99,0.56,0.56,1.95,0.6,11.82,0,-8.17,0,1146.34,0.73,1.36,0,1148.43,0,-6985.25,0,0.680000000000291,No Change
Mar 2083,Southwest,UKMO,Low,High,224.42,3.07,0,4.22,1.28,2.77,13.22,3.41,2.26,0,0.18,0,219.09,0.17,8.32,0.26,227.84,0,-6982.95,0,2.30000000000018,No Change
Apr 2083,Southwest,UKMO,Low,High,104.92,1.33,0,1.28,2.76,4.63,17.95,4.68,1.06,0,1.83,0,102.54,0.09,11.39,2.33,116.35,0,-6990.59,0,-7.64000000000033,No Change
May 2083,Southwest,UKMO,Low,High,116.24,1.54,0,0.81,3.15,5.46,20.93,5.36,1.17,0,2.98,0,113.53,0.06,13.26,4.15,131,0,-7003.29,0,-12.6999999999998,No Change
Jun 2083,Southwest,UKMO,Low,High,387.01,5.3,0,5.42,5.41,7.1,22.98,6.28,3.89,0,1.36,0,377.81,0.22,15,4.77,397.8,0,-7018.86,0,-15.5699999999997,No Change
Jul 2083,Southwest,UKMO,Low,High,3066.65,40.76,0,54.27,10.24,7.98,15.49,4.89,30.85,0,-17.49,0,2995.04,1.71,12.86,4.45,3014.06,0,-7035.07,0,-16.21,No Change
Aug 2083,Southwest,UKMO,Low,High,4212.84,57.15,0,75.42,8.81,6.15,10.53,3.64,42.39,0,-23.31,0,4113.3,2.38,9.55,3.67,4128.9,0,-7036.75,0,-1.68000000000029,No Change
Sep 2083,Southwest,UKMO,Low,High,1978.65,26.13,0,34.31,5.61,4.95,12.27,3.77,19.91,0,-9.85,0,1932.61,1,9.16,3.04,1945.82,0,-7028.24,0,8.51000000000022,No Change
Oct 2083,Southwest,UKMO,Low,High,1434.78,18.91,0,30.39,4.53,4.62,13.2,3.82,14.44,0,-12.48,0,1401.44,1.09,9.3,1.73,1413.55,0,-7029.72,0,-1.48000000000047,No Change
Nov 2083,Southwest,UKMO,Low,High,571.93,7.57,0,11.29,1.38,1.78,5.78,1.43,5.75,0,-3.69,0,558.61,0.37,3.95,0.06,562.99,0,-7038.88,0,-9.15999999999985,No Change
Dec 2083,Southwest,UKMO,Low,High,3831.08,54.37,0,70.33,0.48,0.5,1.89,0.58,38.54,0,-17.85,0,3738.17,1.9,1.29,0,3741.36,0,-7041.23,0,-2.34999999999945,No Change
Jan 2084,Southwest,UKMO,Low,High,356.54,4.8,0,6.76,0.48,0.5,1.89,0.58,3.59,0,-2.15,0,348.15,0.21,1.29,0,349.65,0,-7021.84,0,19.3899999999994,No Change
Feb 2084,Southwest,UKMO,Low,High,335.69,4.57,0,6.62,1.07,1.29,4.29,1.14,3.38,0,-2.04,0,327.74,0.22,2.93,0.11,331,0,-7021.71,0,0.130000000000109,No Change
Mar 2084,Southwest,UKMO,Low,High,1378.73,19.15,0,29.42,3.65,3.94,11.33,3.12,13.87,0,-10.96,0,1345.7,0.98,7.92,1.45,1356.06,0,-7023.63,0,-1.92000000000007,No Change
Apr 2084,Southwest,UKMO,Low,High,257.18,3.5,0,4.6,3.44,4.73,16.43,4.5,2.59,0,-0,0,251.09,0.21,10.64,2,263.93,0,-7030.38,0,-6.75,No Change
May 2084,Southwest,UKMO,Low,High,10.24,0.12,0,0.15,0.63,4.33,20.84,4.54,0.1,0,3.65,0,10.01,0.01,12.61,3.34,25.97,0,-7041.73,0,-11.3499999999995,No Change
Jun 2084,Southwest,UKMO,Low,High,120.03,1.53,0,0.58,3.3,6.17,24.33,6.12,1.21,0,3.77,0,117.29,0.05,15.34,4.92,137.6,0,-7057.62,0,-15.8900000000003,No Change
Jul 2084,Southwest,UKMO,Low,High,2007.27,26.08,0,33.21,8.25,7.67,18.32,5.33,20.2,0,-8.75,0,1961,1.04,13.58,4.6,1980.21,0,-7075.77,0,-18.1500000000005,No Change
Aug 2084,Southwest,UKMO,Low,High,2643.2,35.57,0,46.78,9.91,7.61,14.86,4.77,26.59,0,-15.01,0,2581.03,1.51,12.39,3.84,2598.76,0,-7081.92,0,-6.14999999999964,No Change
Sep 2084,Southwest,UKMO,Low,High,2608.61,35.77,0,48.36,6.3,5.1,11.55,3.65,26.25,0,-15.21,0,2546.59,1.42,9.1,3.12,2560.24,0,-7084.27,0,-2.35000000000036,No Change
Oct 2084,Southwest,UKMO,Low,High,2701.44,36.91,0,51.26,5.5,4.14,8.24,2.65,27.18,0,-17.24,0,2637.35,1.53,6.95,1.75,2647.58,0,-7084.25,0,0.0200000000004366,No Change
Nov 2084,Southwest,UKMO,Low,High,413.59,4.78,0,5.65,1.1,1.59,5.48,1.33,4.16,0,-0.53,0,404.65,0.15,3.66,0.07,408.53,0,-7081.65,0,2.60000000000036,No Change
Dec 2084,Southwest,UKMO,Low,High,355.21,3.87,0,4.4,0.48,0.5,1.89,0.58,3.57,0,-0.62,0,347.77,0.11,1.29,0,349.17,0,-7082.24,0,-0.590000000000146,No Change
Jan 2085,Southwest,UKMO,Low,High,392.56,5.45,0,8.42,0.48,0.5,1.89,0.58,3.95,0,-3.23,0,383.16,0.28,1.29,0,384.73,0,-7080.6,0,1.63999999999942,No Change
Feb 2085,Southwest,UKMO,Low,High,1065.21,15.14,0,21.3,0.48,0.5,1.89,0.58,10.72,0,-6.76,0,1039.35,0.63,1.29,0,1041.27,0,-7081.19,0,-0.589999999999236,No Change
Mar 2085,Southwest,UKMO,Low,High,517.05,7.14,0,11.44,0.69,0.64,2.05,0.63,5.2,0,-4.74,0,504.71,0.39,1.47,0,506.57,0,-7078.55,0,2.63999999999942,No Change
Apr 2085,Southwest,UKMO,Low,High,194.15,2.64,0,3.45,2.28,3.95,16.51,4.37,1.95,0,0.7,0,189.56,0.16,10.47,1.11,201.3,0,-7079.51,0,-0.960000000000036,No Change
May 2085,Southwest,UKMO,Low,High,48.05,0.61,0,0.45,1.64,4.83,21.29,4.98,0.48,0,3.32,0,46.96,0.04,13.12,3.76,63.88,0,-7090.1,0,-10.5900000000001,No Change
Jun 2085,Southwest,UKMO,Low,High,169.91,2.24,0,1.27,4.16,6.51,23.42,6.12,1.71,0,3.24,0,165.96,0.08,14.95,4.72,185.71,0,-7106.37,0,-16.2699999999995,No Change
Jul 2085,Southwest,UKMO,Low,High,3398.13,45.43,0,60.47,10.92,8.11,14.72,4.81,34.19,0,-19.75,0,3318.51,1.9,12.72,4.46,3337.59,0,-7123.43,0,-17.0600000000004,No Change
Aug 2085,Southwest,UKMO,Low,High,3338.61,44.74,0,59.55,10.77,7.47,12.57,4.39,33.59,0,-20.02,0,3260.28,1.92,11.47,3.73,3277.39,0,-7123.36,0,0.0700000000006185,No Change
Sep 2085,Southwest,UKMO,Low,High,2039.04,27.68,0,37.92,5.75,5.17,13.15,3.99,20.51,0,-11.98,0,1990.84,1.16,9.74,3.08,2004.82,0,-7121.69,0,1.67000000000007,No Change
Oct 2085,Southwest,UKMO,Low,High,2906.73,39.68,0,57.88,5.37,3.75,7.79,2.73,29.24,0,-21.64,0,2837.81,1.82,6.69,1.45,2847.77,0,-7125.4,0,-3.71000000000004,No Change
Nov 2085,Southwest,UKMO,Low,High,528.03,7.13,0,10.22,1.29,1.27,3.73,1.04,5.31,0,-3.44,0,515.59,0.32,2.7,0.03,518.65,0,-7124.31,0,1.08999999999924,No Change
Dec 2085,Southwest,UKMO,Low,High,30,0.37,0,0.37,0.48,0.5,1.89,0.58,0.3,0,0,0,29.33,0.02,1.29,0,30.64,0,-7125.15,0,-0.839999999999236,No Change
Jan 2086,Southwest,UKMO,Low,High,1577.78,22.42,0,34.24,0.48,0.5,1.89,0.58,15.87,0,-12.89,0,1539.49,1.09,1.29,0,1541.87,0,-7126.16,0,-1.01000000000022,No Change
Feb 2086,Southwest,UKMO,Low,High,332.17,4.47,0,7,0.48,0.5,1.89,0.58,3.34,0,-2.75,0,324.35,0.24,1.29,0,325.88,0,-7124.48,0,1.68000000000029,No Change
Mar 2086,Southwest,UKMO,Low,High,443.05,5.94,0,9.96,1.09,1.23,3.81,1.01,4.46,0,-4.25,0,432.66,0.36,2.67,0.04,435.72,0,-7125.2,0,-0.720000000000255,No Change
Apr 2086,Southwest,UKMO,Low,High,61.41,0.74,0,0.76,1.89,4.15,17.66,4.35,0.62,0,2.18,0,60.05,0.07,11.05,2.22,73.38,0,-7127.83,0,-2.63000000000011,No Change
May 2086,Southwest,UKMO,Low,High,15.28,0.19,0,0.13,0.71,4.48,21.48,4.71,0.15,0,3.81,0,14.94,0.01,13.01,3.85,31.81,0,-7140.57,0,-12.7399999999998,No Change
Jun 2086,Southwest,UKMO,Low,High,74.96,0.93,0,0.35,2.19,5.59,23.69,5.62,0.75,0,3.95,0,73.28,0.03,14.68,4.72,92.71,0,-7157.23,0,-16.6599999999999,No Change
Jul 2086,Southwest,UKMO,Low,High,3503.79,46.98,0,63.25,11.18,8.22,14.7,4.84,35.25,0,-21.23,0,3421.55,2,12.82,4.46,3440.84,0,-7175.33,0,-18.1000000000004,No Change
Aug 2086,Southwest,UKMO,Low,High,1541.99,20.01,0,25.64,7.62,7.17,17.98,5.29,15.51,0,-6.93,0,1506.46,0.85,13.13,3.95,1524.4,0,-7175.63,0,-0.300000000000182,No Change
Sep 2086,Southwest,UKMO,Low,High,3285.18,43.74,0,58.71,6.66,4.67,8.61,3.02,33.05,0,-18.66,0,3208.39,1.7,7.59,3.01,3220.68,0,-7183.69,0,-8.05999999999949,No Change
Oct 2086,Southwest,UKMO,Low,High,25.18,0.23,0,0.18,0.7,3.37,15.97,3.54,0.25,0,2.72,0,24.7,0.01,9.76,1.69,36.16,0,-7177.9,0,5.78999999999996,No Change
Nov 2086,Southwest,UKMO,Low,High,557.81,7.25,0,9.83,1.36,1.71,5.63,1.43,5.61,0,-2.52,0,544.95,0.3,3.85,0.07,549.17,0,-7189.05,0,-11.1500000000005,No Change
Dec 2086,Southwest,UKMO,Low,High,335.14,4.39,0,5.89,0.48,0.5,1.9,0.58,3.37,0,-1.66,0,327.38,0.18,1.29,0,328.85,0,-7190.24,0,-1.1899999999996,No Change
Jan 2087,Southwest,UKMO,Low,High,56.05,0.74,0,0.96,0.54,0.54,1.94,0.6,0.56,0,-0.26,0,54.75,0.04,1.34,0,56.13,0,-7189.84,0,0.399999999999636,No Change
Feb 2087,Southwest,UKMO,Low,High,578.47,8.1,0,11.54,1.64,2.55,10.61,2.78,5.82,0,-2.91,0,564.56,0.38,6.92,0.19,572.04,0,-7190.88,0,-1.03999999999996,No Change
Mar 2087,Southwest,UKMO,Low,High,46.93,0.64,0,0.44,1,2.9,14.22,3.54,0.47,0,2.06,0,45.83,0.04,8.78,0.37,55.01,0,-7195.99,0,-5.10999999999967,No Change
Apr 2087,Southwest,UKMO,Low,High,3.04,0.03,0,0.08,0.35,3.81,18.97,4.07,0.03,0,3.41,0,2.98,0,11.44,2.77,17.19,0,-7204.5,0,-8.51000000000022,No Change
May 2087,Southwest,UKMO,Low,High,199.25,2.66,0,1.85,4.46,6.12,20.43,5.58,2,0,2.36,0,194.58,0.1,13.19,4.12,211.99,0,-7218.73,0,-14.2299999999996,No Change
Jun 2087,Southwest,UKMO,Low,High,450.29,6.08,0,6.38,5.51,7.05,22.61,6.24,4.53,0,0.99,0,439.68,0.24,14.83,4.77,459.53,0,-7233.32,0,-14.5900000000001,No Change
Jul 2087,Southwest,UKMO,Low,High,1802.89,23.95,0,29.8,7.93,7.67,19.12,5.48,18.14,0,-7.03,0,1760.81,0.92,13.9,4.63,1780.26,0,-7248.94,0,-15.6199999999999,No Change
Aug 2087,Southwest,UKMO,Low,High,3412.72,45.51,0,59.52,10.09,6.98,12.21,4.33,34.34,0,-19.01,0,3332.87,1.89,10.98,3.81,3349.56,0,-7256.11,0,-7.17000000000007,No Change
Sep 2087,Southwest,UKMO,Low,High,5978.94,82.01,0,111.19,2.71,2,4.36,1.47,60.15,0,-33.06,0,5836.78,3.18,3.6,2.8,5846.36,0,-7252.47,0,3.63999999999942,No Change
Oct 2087,Southwest,UKMO,Low,High,1527.09,20.03,0,29.26,4.16,4.11,11.24,3.21,15.36,0,-10.22,0,1491.7,0.95,8.07,1.36,1502.07,0,-7231.07,0,21.4000000000005,No Change
Nov 2087,Southwest,UKMO,Low,High,155.9,1.67,0,1.75,0.67,0.68,2.29,0.68,1.57,0,-0.11,0,152.66,0.05,1.6,0.01,154.31,0,-7235.31,0,-4.24000000000069,No Change
Dec 2087,Southwest,UKMO,Low,High,369.76,4.93,0,6.58,0.48,0.5,1.9,0.58,3.72,0,-1.83,0,361.11,0.2,1.29,0,362.6,0,-7235.47,0,-0.159999999999854,No Change
Jan 2088,Southwest,UKMO,Low,High,1687.05,23.27,0,31.56,0.48,0.5,1.9,0.58,16.97,0,-9.15,0,1646.81,0.89,1.29,0,1648.99,0,-7234.89,0,0.579999999999927,No Change
Feb 2088,Southwest,UKMO,Low,High,516.74,7.18,0,10.31,0.48,0.5,1.9,0.58,5.2,0,-3.43,0,504.37,0.32,1.29,0,505.98,0,-7228.38,0,6.51000000000022,No Change
Mar 2088,Southwest,UKMO,Low,High,1312.53,18.4,0,29.79,1.33,1.09,2.6,0.79,13.21,0,-12.63,0,1280.92,1,2.05,0.01,1283.99,0,-7227.92,0,0.460000000000036,No Change
Apr 2088,Southwest,UKMO,Low,High,110.73,1.52,0,1.19,2.41,4.17,16.92,4.46,1.11,0,2.01,0,108.1,0.08,10.71,1.34,120.22,0,-7229.18,0,-1.26000000000022,No Change
May 2088,Southwest,UKMO,Low,High,18.75,0.25,0,0.2,0.88,4.46,20.94,4.64,0.19,0,3.61,0,18.31,0.02,12.73,3.51,34.56,0,-7239.86,0,-10.6799999999994,No Change
Jun 2088,Southwest,UKMO,Low,High,435.08,5.75,0,5.79,5.39,7.03,22.49,6.14,4.38,0,1.38,0,424.94,0.22,14.72,4.71,444.58,0,-7255.87,0,-16.0100000000002,No Change
Jul 2088,Southwest,UKMO,Low,High,2515.22,33.95,0,45.03,9.29,7.94,17.5,5.26,25.31,0,-13.86,0,2455.97,1.43,13.6,4.52,2475.52,0,-7271.18,0,-15.3100000000004,No Change
Aug 2088,Southwest,UKMO,Low,High,3239.06,43.2,0,57.82,11.32,7.84,13.19,4.63,32.59,0,-19.97,0,3163.27,1.88,12.04,3.82,3181,0,-7276.49,0,-5.30999999999949,No Change
Sep 2088,Southwest,UKMO,Low,High,2084.92,28.22,0,39.08,5.83,5.23,13.26,4.02,20.98,0,-12.66,0,2035.73,1.2,9.84,3.11,2049.88,0,-7276.26,0,0.229999999999563,No Change
Oct 2088,Southwest,UKMO,Low,High,2227.89,29.38,0,41.73,4.93,3.93,8.85,2.81,22.41,0,-14.65,0,2176.1,1.29,7.05,1.46,2185.91,0,-7280.29,0,-4.02999999999975,No Change
Nov 2088,Southwest,UKMO,Low,High,279.6,3.83,0,5.57,0.87,0.77,2.25,0.69,2.81,0,-2.02,0,272.96,0.18,1.66,0,274.81,0,-7280.04,0,0.25,No Change
Dec 2088,Southwest,UKMO,Low,High,399.8,4.98,0,6.33,0.48,0.5,1.9,0.58,4.02,0,-1.51,0,390.8,0.18,1.29,0,392.27,0,-7280.82,0,-0.779999999999745,No Change
Jan 2089,Southwest,UKMO,Low,High,1578.61,22.13,0,31.96,0.55,0.55,1.95,0.6,15.88,0,-10.79,0,1540.6,0.96,1.35,0,1542.91,0,-7279.62,0,1.19999999999982,No Change
Feb 2089,Southwest,UKMO,Low,High,892.12,12.68,0,18.21,2.06,2.65,9.97,2.66,8.98,0,-5.51,0,870.47,0.57,6.71,0.19,877.94,0,-7275.88,0,3.73999999999978,No Change
Mar 2089,Southwest,UKMO,Low,High,206.33,2.79,0,3.54,1.28,2.84,13.48,3.45,2.08,0,0.67,0,201.47,0.14,8.47,0.29,210.37,0,-7279.91,0,-4.02999999999975,No Change
Apr 2089,Southwest,UKMO,Low,High,578.16,7.77,0,10.61,3.72,4.68,15.37,4.25,5.82,0,-2.26,0,564.58,0.38,10.16,1.99,577.11,0,-7287.49,0,-7.57999999999993,No Change
May 2089,Southwest,UKMO,Low,High,44.13,0.56,0,0.35,1.48,4.73,21.07,4.87,0.44,0,3.43,0,43.13,0.03,12.95,3.64,59.75,0,-7297.05,0,-9.5600000000004,No Change
Jun 2089,Southwest,UKMO,Low,High,471.33,6.36,0,6.58,5.49,7.08,22.58,6.18,4.74,0,1.12,0,460.23,0.24,14.81,4.75,480.04,0,-7313.01,0,-15.96,No Change
Jul 2089,Southwest,UKMO,Low,High,2746.84,36.95,0,50.31,9.76,8.14,17.31,5.24,27.64,0,-16.61,0,2682.25,1.63,13.69,4.52,2702.1,0,-7328.3,0,-15.29,No Change
Aug 2089,Southwest,UKMO,Low,High,3617.18,48.6,0,64.03,10.05,6.98,11.88,4.15,36.39,0,-20.52,0,3532.19,2.03,10.8,3.74,3548.75,0,-7333.86,0,-5.55999999999949,No Change
Sep 2089,Southwest,UKMO,Low,High,2303.07,29.11,0,37.36,5.7,4.59,9.92,3.16,23.17,0,-10.4,0,2250.78,1.05,7.86,2.9,2262.6,0,-7329.46,0,4.39999999999964,No Change
Oct 2089,Southwest,UKMO,Low,High,1186.89,16.52,0,24.3,4.25,4.55,13.6,3.88,11.94,0,-8.29,0,1158.42,0.82,9.41,1.62,1170.27,0,-7326.35,0,3.10999999999967,No Change
Nov 2089,Southwest,UKMO,Low,High,1758.74,24.92,0,35.48,2.64,1.98,4,1.25,17.69,0,-12.29,0,1716.13,1.07,3.41,0.18,1720.78,0,-7334.04,0,-7.6899999999996,No Change
Dec 2089,Southwest,UKMO,Low,High,28.08,0.37,0,0.38,0.48,0.5,1.9,0.58,0.28,0,-0.01,0,27.43,0.02,1.29,0,28.75,0,-7331.56,0,2.47999999999956,No Change
Jan 2090,Southwest,UKMO,Low,High,259.03,3.48,0,5.35,0.48,0.5,1.9,0.58,2.61,0,-2.03,0,252.94,0.18,1.29,0,254.42,0,-7332.61,0,-1.04999999999927,No Change
Feb 2090,Southwest,UKMO,Low,High,59.68,0.77,0,0.95,0.55,0.62,2.25,0.65,0.6,0,-0.14,0,58.31,0.04,1.53,0,59.88,0,-7333.35,0,-0.740000000000691,No Change
Mar 2090,Southwest,UKMO,Low,High,202.77,2.76,0,3.17,1.62,3.26,14.56,3.75,2.04,0,1.1,0,197.97,0.12,9.17,0.59,207.86,0,-7334.49,0,-1.13999999999942,No Change
Apr 2090,Southwest,UKMO,Low,High,7.15,0.09,0,0.12,0.44,3.68,18.12,3.92,0.07,0,3.19,0,6.99,0.01,10.97,2.36,20.32,0,-7342.75,0,-8.26000000000022,No Change
May 2090,Southwest,UKMO,Low,High,106.67,1.35,0,0.65,2.97,5.42,21.34,5.41,1.07,0,3.09,0,104.24,0.06,13.48,4.32,122.1,0,-7356.04,0,-13.29,No Change
Jun 2090,Southwest,UKMO,Low,High,365.95,4.91,0,4.4,5.32,7.09,22.91,6.22,3.68,0,2.11,0,357.36,0.17,14.92,4.77,377.23,0,-7372.13,0,-16.0900000000001,No Change
