Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2078,Southwest,GFDL,No Change,No Change,144.21,1.95,0,2.09,3.45,5.07,17.69,4.71,1.45,0,1.36,0,140.81,0.12,11.35,2.14,154.42,0,-7009.7,0,-10.1799999999994,No Change
May 2078,Southwest,GFDL,No Change,No Change,550.18,7.31,0,9.43,4.84,6.14,19.92,5.5,5.54,0,-1.18,0,537.33,0.36,13.12,3.73,554.53,0,-7022,0,-12.3000000000002,No Change
Jun 2078,Southwest,GFDL,No Change,No Change,627.96,8.36,0,9.59,5.66,7.12,22.09,6.01,6.32,0,-0.12,0,613.28,0.34,14.63,4.66,632.91,0,-7035.78,0,-13.7799999999997,No Change
Jul 2078,Southwest,GFDL,No Change,No Change,3729.69,49.73,0,64.97,11.39,8.1,13.15,4.41,37.52,0,-20.51,0,3642.43,1.98,12.04,4.28,3660.74,0,-7050.33,0,-14.5500000000002,No Change
Aug 2078,Southwest,GFDL,No Change,No Change,2095.57,28.69,0,37.54,8.96,7.77,17.6,5.25,21.08,0,-11.26,0,2045.79,1.22,13.53,4.05,2064.6,0,-7046.34,0,3.98999999999978,No Change
Sep 2078,Southwest,GFDL,No Change,No Change,682.37,9.01,0,11.68,4.8,6.1,19.13,5.19,6.87,0,-1.78,0,666.49,0.41,12.64,3.49,683.03,0,-7052.91,0,-6.56999999999971,No Change
Oct 2078,Southwest,GFDL,No Change,No Change,1809.08,24.13,0,33.03,4.49,4.17,10.31,2.95,18.2,0,-10.21,0,1766.75,0.99,7.68,1.59,1777.01,0,-7065.25,0,-12.3400000000001,No Change
Nov 2078,Southwest,GFDL,No Change,No Change,290.89,3.99,0,6.08,0.93,1.2,3.78,0.92,2.93,0,-2.03,0,283.97,0.21,2.59,0.02,286.79,0,-7066.21,0,-0.960000000000036,No Change
Dec 2078,Southwest,GFDL,No Change,No Change,116.08,1.48,0,1.97,0.48,0.62,2.2,0.58,1.17,0,-0.42,0,113.43,0.07,1.48,0,114.98,0,-7068.19,0,-1.97999999999956,No Change
Jan 2079,Southwest,GFDL,No Change,No Change,657.88,9.14,0,14.6,0.48,0.62,2.2,0.58,6.62,0,-5.82,0,642.12,0.49,1.48,0,644.09,0,-7069.06,0,-0.8700000000008,No Change
Feb 2079,Southwest,GFDL,No Change,No Change,339.8,4.49,0,6.59,0.48,0.62,2.2,0.58,3.42,0,-2.18,0,331.9,0.21,1.48,0,333.59,0,-7069.88,0,-0.819999999999709,No Change
Mar 2079,Southwest,GFDL,No Change,No Change,13.02,0.17,0,0.18,0.47,2.28,9.41,1.8,0.13,0,1.79,0,12.72,0.01,5.8,0.37,18.89,0,-7070.26,0,-0.380000000000109,No Change
Apr 2079,Southwest,GFDL,No Change,No Change,1.15,0.01,0,0.07,0.32,3.78,18.61,3.92,0.01,0,3.39,0,1.12,0,11.23,2.42,14.78,0,-7076.31,0,-6.05000000000018,No Change
May 2079,Southwest,GFDL,No Change,No Change,5.72,0.07,0,0.11,0.52,4.44,21.49,4.59,0.06,0,3.88,0,5.59,0.01,12.98,4.13,22.7,0,-7090.01,0,-13.6999999999998,No Change
Jun 2079,Southwest,GFDL,No Change,No Change,89.83,1.18,0,0.41,2.65,5.9,24.17,5.83,0.9,0,3.98,0,87.75,0.04,15.1,4.78,107.65,0,-7107.11,0,-17.0999999999995,No Change
Jul 2079,Southwest,GFDL,No Change,No Change,1291.21,17.15,0,20.29,7.06,7.36,20.1,5.71,12.99,0,-3.46,0,1261.07,0.63,14.1,4.43,1280.22,0,-7125.34,0,-18.2300000000005,No Change
Aug 2079,Southwest,GFDL,No Change,No Change,2089.97,28.29,0,37.17,8.96,7.77,17.62,5.27,21.03,0,-11.28,0,2040.65,1.22,13.54,4.09,2059.49,0,-7134.64,0,-9.30000000000018,No Change
Sep 2079,Southwest,GFDL,No Change,No Change,1319.51,17.8,0,25.06,5.33,6.01,17.48,4.82,13.28,0,-7.4,0,1288.44,0.82,11.98,3.43,1304.67,0,-7141.33,0,-6.6899999999996,No Change
Oct 2079,Southwest,GFDL,No Change,No Change,22.49,0.24,0,0.23,0.8,3.67,16.93,3.71,0.23,0,2.86,0,22.03,0.02,10.36,1.88,34.28,0,-7151.55,0,-10.2200000000003,No Change
Nov 2079,Southwest,GFDL,No Change,No Change,562.76,7.82,0,10.31,1.46,1.53,4.32,1.14,5.66,0,-2.72,0,549.28,0.3,3.12,0.09,552.78,0,-7163.56,0,-12.0100000000002,No Change
Dec 2079,Southwest,GFDL,No Change,No Change,481.61,6.1,0,8.42,0.48,0.62,2.2,0.58,4.85,0,-2.44,0,470.66,0.26,1.48,0,472.4,0,-7163.9,0,-0.339999999999236,No Change
Jan 2080,Southwest,GFDL,No Change,No Change,1663.17,22.14,0,31.2,0.48,0.62,2.2,0.58,16.73,0,-9.84,0,1624.3,0.92,1.48,0,1626.7,0,-7163.11,0,0.789999999999964,No Change
Feb 2080,Southwest,GFDL,No Change,No Change,451.26,6.21,0,9.21,0.48,0.62,2.2,0.58,4.54,0,-3.16,0,440.51,0.3,1.48,0,442.29,0,-7157.83,0,5.27999999999975,No Change
Mar 2080,Southwest,GFDL,No Change,No Change,453.92,6.28,0,9.38,1.1,1.24,3.56,0.89,4.57,0,-3.27,0,443.07,0.3,2.53,0.02,445.93,0,-7158.07,0,-0.239999999999782,No Change
Apr 2080,Southwest,GFDL,No Change,No Change,1.37,0.01,0,0.07,0.32,3.73,18.38,3.87,0.01,0,3.34,0,1.34,0,11.1,2.3,14.75,0,-7159.46,0,-1.39000000000033,No Change
May 2080,Southwest,GFDL,No Change,No Change,6.27,0.09,0,0.11,0.54,4.64,22.56,4.85,0.06,0,4.07,0,6.12,0.01,13.61,4.55,24.29,0,-7172.92,0,-13.46,No Change
Jun 2080,Southwest,GFDL,No Change,No Change,250.65,3.18,0,2.09,5.21,7.11,23.33,6.32,2.52,0,2.89,0,244.94,0.11,15.12,4.77,264.94,0,-7191.04,0,-18.1199999999999,No Change
Jul 2080,Southwest,GFDL,No Change,No Change,3345.15,44.32,0,58.26,10.64,7.89,14.11,4.59,33.66,0,-18.5,0,3267.18,1.8,12.27,4.28,3285.53,0,-7207.42,0,-16.3800000000001,No Change
Aug 2080,Southwest,GFDL,No Change,No Change,2726.23,36.58,0,47.73,10.16,7.74,14.88,4.79,27.43,0,-15.09,0,2662.22,1.52,12.51,3.92,2680.17,0,-7206.05,0,1.36999999999989,No Change
Sep 2080,Southwest,GFDL,No Change,No Change,865.55,11.75,0,15.53,4.87,6.02,18.5,5.01,8.71,0,-3.14,0,845.09,0.51,12.34,3.41,861.35,0,-7207.72,0,-1.67000000000007,No Change
Oct 2080,Southwest,GFDL,No Change,No Change,109.64,1.3,0,1.15,2.69,4.62,17.44,4.43,1.1,0,2,0,107.24,0.08,11.07,2.18,120.57,0,-7219.05,0,-11.3299999999999,No Change
Nov 2080,Southwest,GFDL,No Change,No Change,505.07,7.04,0,10.55,1.32,1.45,4.3,1.12,5.08,0,-3.73,0,492.95,0.35,3.05,0.07,496.41,0,-7231.12,0,-12.0699999999997,No Change
Dec 2080,Southwest,GFDL,No Change,No Change,151.64,1.95,0,2.29,0.48,0.62,2.21,0.58,1.53,0,-0.26,0,148.16,0.07,1.48,0,149.71,0,-7233.02,0,-1.90000000000055,No Change
Jan 2081,Southwest,GFDL,No Change,No Change,662.39,9.21,0,14.88,0.48,0.62,2.21,0.58,6.66,0,-6.03,0,646.51,0.51,1.48,0,648.5,0,-7233.38,0,-0.359999999999673,No Change
Feb 2081,Southwest,GFDL,No Change,No Change,1082.35,15,0,22.43,0.5,0.64,2.22,0.59,10.89,0,-8.01,0,1056.46,0.71,1.5,0,1058.67,0,-7234.37,0,-0.989999999999782,No Change
Mar 2081,Southwest,GFDL,No Change,No Change,368.12,5.13,0,7.21,1.44,2.84,12.75,3.24,3.7,0,-0.93,0,359.29,0.25,8.12,0.24,367.91,0,-7233.12,0,1.25,No Change
Apr 2081,Southwest,GFDL,No Change,No Change,13.32,0.18,0,0.16,0.6,3.77,18.06,3.92,0.13,0,3.18,0,13,0.01,10.98,1.76,25.75,0,-7240.11,0,-6.98999999999978,No Change
May 2081,Southwest,GFDL,No Change,No Change,136.51,1.72,0,1.37,3.53,5.85,21.49,5.5,1.37,0,2.59,0,133.42,0.09,13.67,4.23,151.41,0,-7252.7,0,-12.5900000000001,No Change
Jun 2081,Southwest,GFDL,No Change,No Change,390.57,5.25,0,4.85,5.5,7.25,23.37,6.36,3.93,0,1.96,0,381.39,0.19,15.26,4.91,401.74,0,-7268.97,0,-16.2700000000004,No Change
Jul 2081,Southwest,GFDL,No Change,No Change,2824.02,37.97,0,48.93,9.68,7.76,15.55,4.79,28.41,0,-14.37,0,2757.64,1.49,12.68,4.33,2776.14,0,-7284.99,0,-16.0199999999995,No Change
Aug 2081,Southwest,GFDL,No Change,No Change,2367.48,32.04,0,42.09,9.59,7.8,16.63,5.16,23.82,0,-13.2,0,2311.62,1.37,13.25,4.08,2330.32,0,-7286.03,0,-1.03999999999996,No Change
Sep 2081,Southwest,GFDL,No Change,No Change,2581.07,34.14,0,47.88,6.32,5.39,12.36,3.74,25.97,0,-16.14,0,2520.96,1.47,9.55,3.19,2535.18,0,-7290.96,0,-4.93000000000029,No Change
Oct 2081,Southwest,GFDL,No Change,No Change,26.96,0.23,0,0.1,0.7,3.59,16.74,3.63,0.27,0,3.01,0,26.46,0.01,10.22,1.91,38.59,0,-7292.95,0,-1.98999999999978,No Change
Nov 2081,Southwest,GFDL,No Change,No Change,1902.68,26.12,0,36.33,0.98,0.97,2.65,0.72,19.14,0,-11.28,0,1857.41,1.06,1.95,0.06,1860.48,0,-7304.68,0,-11.7300000000005,No Change
Dec 2081,Southwest,GFDL,No Change,No Change,741.78,10.48,0,13.68,0.48,0.62,2.21,0.58,7.46,0,-3.45,0,723.84,0.39,1.48,0,725.71,0,-7298.8,0,5.88000000000011,No Change
Jan 2082,Southwest,GFDL,No Change,No Change,1421.11,19.69,0,28.89,0.48,0.62,2.21,0.58,14.3,0,-9.95,0,1387.13,0.89,1.48,0,1389.5,0,-7296.42,0,2.38000000000011,No Change
Feb 2082,Southwest,GFDL,No Change,No Change,1228.48,17.36,0,24.46,0.48,0.62,2.21,0.58,12.36,0,-7.68,0,1198.76,0.72,1.48,0,1200.97,0,-7293.7,0,2.72000000000025,No Change
Mar 2082,Southwest,GFDL,No Change,No Change,490.97,6.82,0,10.76,1.25,1.66,5.01,1.17,4.94,0,-3.9,0,479.21,0.37,3.43,0.1,483.11,0,-7290.65,0,3.05000000000018,No Change
Apr 2082,Southwest,GFDL,No Change,No Change,2.68,0.02,0,0.08,0.34,3.79,18.62,3.93,0.03,0,3.39,0,2.63,0,11.25,2.37,16.25,0,-7293.55,0,-2.90000000000055,No Change
May 2082,Southwest,GFDL,No Change,No Change,3.97,0.05,0,0.09,0.46,4.45,21.75,4.64,0.04,0,3.95,0,3.88,0,13.12,4.24,21.24,0,-7307.19,0,-13.6399999999994,No Change
Jun 2082,Southwest,GFDL,No Change,No Change,748.36,10.4,0,11.81,5.92,7.31,22.24,6.02,7.53,0,-0.4,0,730.43,0.38,14.82,4.84,750.48,0,-7324.56,0,-17.3700000000008,No Change
Jul 2082,Southwest,GFDL,No Change,No Change,3240.07,43.41,0,59.42,10.68,8.33,15.95,4.97,32.6,0,-20.27,0,3164.06,1.92,13.33,4.44,3183.75,0,-7338.49,0,-13.9299999999994,No Change
Aug 2082,Southwest,GFDL,No Change,No Change,1554.37,21.2,0,26.91,7.79,7.54,19.07,5.46,15.64,0,-6.83,0,1517.53,0.88,13.85,4.06,1536.32,0,-7341.58,0,-3.09000000000015,No Change
Sep 2082,Southwest,GFDL,No Change,No Change,1517.9,20.34,0,28.88,5.62,6.01,17.08,4.82,15.27,0,-9.1,0,1482.29,0.95,11.87,3.53,1498.65,0,-7350.44,0,-8.85999999999967,No Change
Oct 2082,Southwest,GFDL,No Change,No Change,28.5,0.32,0,0.21,1.02,4.06,18.37,4.07,0.29,0,3.14,0,27.89,0.02,11.25,2.57,41.73,0,-7360.07,0,-9.63000000000011,No Change
Nov 2082,Southwest,GFDL,No Change,No Change,370.62,5.15,0,7.26,1.48,2.31,8.02,1.94,3.73,0,-1.52,0,361.74,0.24,5.25,0.31,367.54,0,-7373.5,0,-13.4300000000003,No Change
Dec 2082,Southwest,GFDL,No Change,No Change,55.2,0.73,0,1.07,0.48,0.62,2.21,0.58,0.56,0,-0.24,0,53.91,0.05,1.48,0,55.44,0,-7377.68,0,-4.18000000000029,No Change
Jan 2083,Southwest,GFDL,No Change,No Change,943.99,13.15,0,18.38,0.53,0.66,2.25,0.59,9.5,0,-5.65,0,921.34,0.54,1.53,0,923.41,0,-7378.99,0,-1.30999999999949,No Change
Feb 2083,Southwest,GFDL,No Change,No Change,96.75,1.19,0,1.6,1.21,2.88,13.68,3.46,0.97,0,1.17,0,94.58,0.09,8.55,0.3,103.53,0,-7376.79,0,2.19999999999982,No Change
Mar 2083,Southwest,GFDL,No Change,No Change,733.11,10.08,0,15.12,3.26,4.24,13.52,3.57,7.38,0,-4.6,0,715.66,0.53,8.97,1.54,726.69,0,-7385.17,0,-8.38000000000011,No Change
Apr 2083,Southwest,GFDL,No Change,No Change,2.76,0.04,0,0.09,0.36,3.72,18.2,3.84,0.03,0,3.3,0,2.69,0,11,2.24,15.94,0,-7393.88,0,-8.71000000000004,No Change
May 2083,Southwest,GFDL,No Change,No Change,13.55,0.18,0,0.16,0.81,4.73,22.23,4.83,0.14,0,3.93,0,13.24,0.01,13.48,4.28,31.01,0,-7407.15,0,-13.2699999999995,No Change
Jun 2083,Southwest,GFDL,No Change,No Change,432.85,5.72,0,5.24,5.56,7.32,23.35,6.32,4.35,0,2.06,0,422.77,0.19,15.27,5,443.23,0,-7424.76,0,-17.6100000000006,No Change
Jul 2083,Southwest,GFDL,No Change,No Change,2117.43,27.73,0,36.5,8.51,7.87,18.56,5.35,21.3,0,-10.59,0,2068.4,1.17,13.85,4.54,2087.96,0,-7440.39,0,-15.6300000000001,No Change
Aug 2083,Southwest,GFDL,No Change,No Change,2259.62,30.25,0,39.59,9.22,7.56,16.27,5.04,22.73,0,-12.28,0,2206.64,1.29,12.89,3.92,2224.74,0,-7447.42,0,-7.02999999999975,No Change
Sep 2083,Southwest,GFDL,No Change,No Change,322.01,3.55,0,2.62,4.33,5.9,19,5.1,3.24,0,2.41,0,315.21,0.09,12.34,3.34,330.98,0,-7452.13,0,-4.71000000000004,No Change
Oct 2083,Southwest,GFDL,No Change,No Change,1551.34,21.92,0,32.91,4.77,4.89,13.94,3.96,15.61,0,-11.97,0,1513.81,1.1,9.85,2.03,1526.79,0,-7463.73,0,-11.5999999999995,No Change
Nov 2083,Southwest,GFDL,No Change,No Change,1951.56,28.11,0,44.04,3.43,2.67,5.19,1.51,19.63,0,-18.13,0,1903.81,1.45,4.44,0.19,1909.89,0,-7472.09,0,-8.36000000000058,No Change
Dec 2083,Southwest,GFDL,No Change,No Change,654.88,7.65,0,9.67,0.48,0.62,2.21,0.58,6.59,0,-2.13,0,640.64,0.26,1.49,0,642.39,0,-7474.46,0,-2.36999999999989,No Change
Jan 2084,Southwest,GFDL,No Change,No Change,603.75,8.21,0,12,0.48,0.62,2.21,0.58,6.07,0,-4.02,0,589.46,0.37,1.49,0,591.32,0,-7471.63,0,2.82999999999993,No Change
Feb 2084,Southwest,GFDL,No Change,No Change,126.98,1.57,0,2.39,0.48,0.62,2.21,0.58,1.28,0,-0.77,0,124.13,0.09,1.49,0,125.71,0,-7471.21,0,0.420000000000073,No Change
Mar 2084,Southwest,GFDL,No Change,No Change,185.98,2.22,0,2.74,1.03,2.17,7.89,1.74,1.87,0,0.53,0,181.88,0.09,5.02,0.26,187.25,0,-7472.33,0,-1.11999999999989,No Change
Apr 2084,Southwest,GFDL,No Change,No Change,3.35,0.04,0,0.1,0.38,3.74,18.33,3.88,0.03,0,3.3,0,3.28,0.01,11.09,2.32,16.69,0,-7476.34,0,-4.01000000000022,No Change
May 2084,Southwest,GFDL,No Change,No Change,67.29,0.79,0,0.3,1.94,5.27,22.43,5.22,0.68,0,3.8,0,65.82,0.03,13.88,4.62,84.35,0,-7489.77,0,-13.4300000000003,No Change
Jun 2084,Southwest,GFDL,No Change,No Change,565.28,7.77,0,8.23,5.8,7.46,23.42,6.33,5.69,0,0.92,0,551.82,0.28,15.42,5.04,572.57,0,-7507.12,0,-17.3499999999995,No Change
Jul 2084,Southwest,GFDL,No Change,No Change,3485.8,46.21,0,62.84,10.91,8.21,14.53,4.6,35.07,0,-21.33,0,3404.51,2,12.62,4.26,3423.4,0,-7522.65,0,-15.5299999999997,No Change
Aug 2084,Southwest,GFDL,No Change,No Change,4751.84,63.48,0,90.01,8.24,5.86,10.59,3.59,47.81,0,-31.95,0,4640.55,3.04,9.38,3.57,4656.54,0,-7523.09,0,-0.440000000000509,No Change
Sep 2084,Southwest,GFDL,No Change,No Change,2602.85,35.13,0,47.45,6.23,5.19,11.58,3.54,26.19,0,-14.75,0,2541.54,1.39,9.09,3.1,2555.12,0,-7517.81,0,5.27999999999975,No Change
Oct 2084,Southwest,GFDL,No Change,No Change,1819.27,24.58,0,36.34,4.7,4.48,11.62,3.33,18.3,0,-13.18,0,1776.39,1.18,8.52,1.66,1787.75,0,-7517.52,0,0.289999999999964,No Change
Nov 2084,Southwest,GFDL,No Change,No Change,964.51,12.87,0,18.12,0.89,0.91,2.61,0.71,9.7,0,-5.78,0,941.93,0.54,1.89,0.01,944.37,0,-7522.35,0,-4.82999999999993,No Change
Dec 2084,Southwest,GFDL,No Change,No Change,1164.16,15.49,0,20.24,0.48,0.62,2.21,0.58,11.71,0,-5.17,0,1136.96,0.57,1.49,0,1139.01,0,-7520.33,0,2.02000000000044,No Change
Jan 2085,Southwest,GFDL,No Change,No Change,450.58,6.23,0,8.67,0.48,0.62,2.21,0.58,4.53,0,-2.56,0,439.81,0.26,1.49,0,441.56,0,-7515.42,0,4.90999999999985,No Change
Feb 2085,Southwest,GFDL,No Change,No Change,998.62,14.07,0,19.85,0.49,0.63,2.22,0.58,10.05,0,-6.22,0,974.5,0.59,1.49,0,976.58,0,-7515.07,0,0.350000000000364,No Change
Mar 2085,Southwest,GFDL,No Change,No Change,773.98,10.64,0,17.2,1.6,3.22,9.2,1.56,7.79,0,-5.53,0,755.55,0.59,6.02,0.1,762.27,0,-7512.88,0,2.1899999999996,No Change
Apr 2085,Southwest,GFDL,No Change,No Change,126.35,1.61,0,1.8,3.16,4.86,17.62,4.65,1.27,0,1.39,0,123.46,0.12,11.26,2.13,136.97,0,-7518.37,0,-5.48999999999978,No Change
May 2085,Southwest,GFDL,No Change,No Change,13.6,0.16,0,0.15,0.74,4.7,22.33,4.85,0.14,0,3.96,0,13.3,0.01,13.53,4.29,31.13,0,-7530.81,0,-12.4400000000005,No Change
Jun 2085,Southwest,GFDL,No Change,No Change,930.57,12.44,0,14.37,6.39,7.24,21.65,6.11,9.36,0,-1.54,0,908.77,0.46,14.68,5,928.91,0,-7548.48,0,-17.6699999999992,No Change
Jul 2085,Southwest,GFDL,No Change,No Change,2285.61,30.32,0,38.48,8.69,7.74,17.42,5.08,23,0,-10.28,0,2232.3,1.18,13.29,4.47,2251.24,0,-7561.19,0,-12.71,No Change
Aug 2085,Southwest,GFDL,No Change,No Change,2939.01,39.59,0,54.2,10.74,8.24,15.58,4.92,29.57,0,-18.91,0,2869.86,1.8,13.16,3.96,2888.78,0,-7565.3,0,-4.11000000000058,No Change
Sep 2085,Southwest,GFDL,No Change,No Change,1384.59,19.04,0,27.83,5.33,6.13,17.79,4.82,13.93,0,-8.92,0,1351.62,0.93,12.17,3.38,1368.1,0,-7569.27,0,-3.97000000000025,No Change
Oct 2085,Southwest,GFDL,No Change,No Change,663.72,8.5,0,10.77,4.02,5.03,15.83,4.31,6.68,0,-1.62,0,648.55,0.36,10.51,2.33,661.75,0,-7580.61,0,-11.3399999999992,No Change
Nov 2085,Southwest,GFDL,No Change,No Change,334.73,4.53,0,6.51,1.51,2.38,8.27,2,3.37,0,-1.33,0,326.84,0.22,5.39,0.35,332.8,0,-7589.4,0,-8.78999999999996,No Change
Dec 2085,Southwest,GFDL,No Change,No Change,2754.73,38.26,0,50.85,0.48,0.62,2.21,0.58,27.72,0,-13.87,0,2688.75,1.43,1.49,0,2691.67,0,-7593.98,0,-4.57999999999993,No Change
Jan 2086,Southwest,GFDL,No Change,No Change,1533.82,21.48,0,31.13,0.48,0.62,2.21,0.58,15.43,0,-10.45,0,1496.91,0.94,1.49,0,1499.34,0,-7581.77,0,12.2099999999991,No Change
Feb 2086,Southwest,GFDL,No Change,No Change,1027.36,14.57,0,21.21,0.57,0.69,2.28,0.6,10.34,0,-7.17,0,1002.45,0.65,1.56,0,1004.66,0,-7578.42,0,3.35000000000036,No Change
Mar 2086,Southwest,GFDL,No Change,No Change,200.24,2.72,0,3.78,1.24,2.86,13.45,3.38,2.01,0,0.42,0,195.51,0.15,8.45,0.25,204.36,0,-7576.94,0,1.48000000000047,No Change
Apr 2086,Southwest,GFDL,No Change,No Change,103.62,1.46,0,1.09,2.87,4.94,19.04,4.89,1.04,0,2.37,0,101.12,0.07,12.08,2.7,115.97,0,-7584.83,0,-7.89000000000033,No Change
May 2086,Southwest,GFDL,No Change,No Change,19.23,0.22,0,0.14,0.81,4.65,21.9,4.77,0.19,0,3.91,0,18.82,0.01,13.29,4.33,36.44,0,-7598.27,0,-13.4400000000005,No Change
Jun 2086,Southwest,GFDL,No Change,No Change,644.26,8.72,0,10.27,5.87,7.44,23.09,6.24,6.48,0,-0.34,0,629.06,0.37,15.27,4.96,649.65,0,-7615.62,0,-17.3499999999995,No Change
Jul 2086,Southwest,GFDL,No Change,No Change,2871.74,38.24,0,51.55,9.93,8.31,17.11,5.08,28.89,0,-16.57,0,2804.6,1.65,13.65,4.6,2824.5,0,-7631.28,0,-15.6599999999999,No Change
Aug 2086,Southwest,GFDL,No Change,No Change,2794.79,37.36,0,50.26,10.33,8.03,15.36,4.82,28.12,0,-16.85,0,2729.31,1.65,12.85,3.98,2747.79,0,-7635.59,0,-4.3100000000004,No Change
Sep 2086,Southwest,GFDL,No Change,No Change,1499.9,20.34,0,28.5,5.63,6.06,17.21,4.84,15.09,0,-8.65,0,1464.47,0.92,11.95,3.6,1480.94,0,-7638.85,0,-3.26000000000022,No Change
Oct 2086,Southwest,GFDL,No Change,No Change,976.39,13.29,0,18.53,4.06,4.7,14.2,3.9,9.82,0,-5.2,0,953.28,0.61,9.66,1.9,965.44,0,-7648.39,0,-9.53999999999996,No Change
Nov 2086,Southwest,GFDL,No Change,No Change,571.92,7.68,0,11.21,0.89,0.9,2.59,0.7,5.75,0,-3.88,0,558.49,0.35,1.87,0.01,560.72,0,-7655.97,0,-7.57999999999993,No Change
Dec 2086,Southwest,GFDL,No Change,No Change,194.45,2.41,0,2.89,0.48,0.63,2.22,0.58,1.96,0,-0.42,0,190.08,0.08,1.49,0,191.66,0,-7655.99,0,-0.0199999999995271,No Change
Jan 2087,Southwest,GFDL,No Change,No Change,6136.05,85.51,0,118.52,0.48,0.63,2.22,0.58,61.73,0,-36.23,0,5988.81,3.37,1.49,0,5993.67,0,-7656.09,0,-0.100000000000364,No Change
Feb 2087,Southwest,GFDL,No Change,No Change,851.51,12.09,0,16.89,1.94,2.58,9.19,2.35,8.57,0,-4.67,0,830.85,0.51,6.21,0.16,837.73,0,-7632.22,0,23.8699999999999,No Change
Mar 2087,Southwest,GFDL,No Change,No Change,532.07,7.12,0,11.04,1.63,2.99,12.82,3.23,5.35,0,-2.95,0,519.6,0.39,8.23,0.25,528.47,0,-7635.32,0,-3.09999999999945,No Change
Apr 2087,Southwest,GFDL,No Change,No Change,272.88,3.69,0,4.64,3.47,4.88,16.74,4.5,2.75,0,0.26,0,266.44,0.2,10.84,2.03,279.5,0,-7642.76,0,-7.44000000000051,No Change
May 2087,Southwest,GFDL,No Change,No Change,136.63,1.72,0,1.21,3.45,5.83,21.68,5.53,1.37,0,2.81,0,133.53,0.08,13.77,4.17,151.55,0,-7654.02,0,-11.2600000000002,No Change
Jun 2087,Southwest,GFDL,No Change,No Change,400.21,5.19,0,5.22,5.55,7.45,23.89,6.42,4.03,0,1.65,0,391,0.21,15.57,5.03,411.81,0,-7670.16,0,-16.1399999999994,No Change
Jul 2087,Southwest,GFDL,No Change,No Change,3562.59,47.3,0,64.1,11.19,8.42,14.95,4.75,35.84,0,-21.61,0,3479.46,2.04,12.97,4.45,3498.91,0,-7686.99,0,-16.8299999999999,No Change
Aug 2087,Southwest,GFDL,No Change,No Change,3710.02,50.25,0,64.51,9.44,6.68,11.68,3.99,37.33,0,-19.01,0,3622.44,1.99,10.44,3.82,3638.69,0,-7687.4,0,-0.409999999999854,No Change
Sep 2087,Southwest,GFDL,No Change,No Change,1786.32,23.87,0,32.49,5.72,5.74,15.35,4.38,17.97,0,-9.6,0,1744.47,1,10.95,3.44,1759.86,0,-7680.59,0,6.80999999999949,No Change
Oct 2087,Southwest,GFDL,No Change,No Change,1674.02,22.48,0,33.95,4.53,4.47,12.02,3.4,16.84,0,-12.66,0,1634.7,1.13,8.67,1.56,1646.06,0,-7686.62,0,-6.02999999999975,No Change
Nov 2087,Southwest,GFDL,No Change,No Change,773.26,9.3,0,12.25,1.03,1,2.71,0.73,7.78,0,-3.32,0,756.18,0.34,2,0.01,758.54,0,-7692.62,0,-6,No Change
Dec 2087,Southwest,GFDL,No Change,No Change,3930.91,53.18,0,68.38,0.48,0.63,2.22,0.58,39.55,0,-16.89,0,3838.17,1.84,1.49,0,3841.51,0,-7690.15,0,2.47000000000025,No Change
Jan 2088,Southwest,GFDL,No Change,No Change,722.95,10.22,0,14.47,0.48,0.63,2.22,0.58,7.27,0,-4.54,0,705.45,0.43,1.49,0,707.38,0,-7669.13,0,21.0199999999995,No Change
Feb 2088,Southwest,GFDL,No Change,No Change,391.17,5.43,0,8.22,0.69,0.78,2.38,0.63,3.94,0,-2.97,0,381.8,0.27,1.67,0,383.74,0,-7668.03,0,1.10000000000036,No Change
Mar 2088,Southwest,GFDL,No Change,No Change,245.9,3.42,0,4.93,1.39,3.08,14.17,3.56,2.47,0,-0.01,0,240,0.19,8.92,0.33,249.44,0,-7668.82,0,-0.789999999999964,No Change
Apr 2088,Southwest,GFDL,No Change,No Change,63.03,0.87,0,0.56,1.98,4.42,18.52,4.49,0.63,0,2.7,0,61.53,0.05,11.59,2.38,75.55,0,-7677.3,0,-8.48000000000047,No Change
May 2088,Southwest,GFDL,No Change,No Change,3.67,0.05,0,0.09,0.45,4.55,22.3,4.76,0.04,0,4.05,0,3.58,0,13.44,4.42,21.45,0,-7690.38,0,-13.0799999999999,No Change
Jun 2088,Southwest,GFDL,No Change,No Change,88.66,1.01,0,0.3,2.32,5.87,24.59,5.78,0.89,0,4.24,0,86.75,0.03,15.26,4.94,106.98,0,-7708.25,0,-17.8699999999999,No Change
Jul 2088,Southwest,GFDL,No Change,No Change,2950.06,39.36,0,51.95,10.02,8.03,15.98,4.92,29.68,0,-16.21,0,2881.03,1.62,13.06,4.46,2900.17,0,-7726.87,0,-18.6199999999999,No Change
