Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Socorro-Sierra,UKMO,High,No Change,821.52,9.53,37.86,23.18,24.19,5.24,4.72,-0.07,21.7,0,-0.58,0,790.29,5.84,21.24,36.31,853.68,689.05,-3156.9,-14.7700000000001,-32.8899999999999,No Change
Aug 2067,Socorro-Sierra,UKMO,High,No Change,2240.41,25.31,146.44,37.39,116.81,2.84,2.94,-0.67,59.18,0,-2.29,0,2155.91,22.68,15.92,30.93,2225.44,691.55,-3176.88,2.5,-19.98,No Change
Sep 2067,Socorro-Sierra,UKMO,High,No Change,1109.28,12.59,68.87,40.96,34.04,3.13,3.17,-0.59,29.3,0,-1.07,0,1067.39,10.65,15.26,22.88,1116.19,793.21,-3154.53,101.66,22.3499999999999,No Change
Oct 2067,Socorro-Sierra,UKMO,High,No Change,1428.46,17.71,61.16,22.94,49.02,1.62,1.99,-0.97,37.74,0,-0.98,0,1373.01,9.52,11.73,14.86,1409.13,812.62,-3152.94,19.41,1.59000000000015,No Change
Nov 2067,Socorro-Sierra,UKMO,High,No Change,34.62,0.27,46.87,0.15,41.53,0.42,1.15,-1.27,0.91,0,0.16,0,33.44,5.72,7.05,0.05,46.27,851.24,-3134.01,38.62,18.9299999999998,No Change
Dec 2067,Socorro-Sierra,UKMO,High,No Change,165.8,1.98,44.23,0.36,40.13,0.42,1.13,-1.27,4.38,0,-0.66,0,159.44,6.8,5.37,0,171.6,887.71,-3135.41,36.47,-1.39999999999964,No Change
Jan 2068,Socorro-Sierra,UKMO,High,No Change,91.43,0.94,57.68,7.14,43.9,0.42,1.13,-1.27,2.42,0,-0.85,0,88.07,8.85,5.73,0,102.66,924.46,-3134.1,36.75,1.30999999999995,No Change
Feb 2068,Socorro-Sierra,UKMO,High,No Change,6.09,0.06,30.57,27.81,24.01,25.44,1.14,-1.27,0.16,0,-0.45,0,5.87,4.69,7.37,0,17.94,964.6,-3134.94,40.14,-0.840000000000146,No Change
Mar 2068,Socorro-Sierra,UKMO,High,No Change,320.04,3.31,85.62,109.1,0.17,32.21,1.3,-1.24,8.45,0,-1.28,0,308.28,13.16,14.41,0.7,336.55,958.2,-3137.63,-6.39999999999998,-2.69000000000005,No Change
Apr 2068,Socorro-Sierra,UKMO,High,No Change,148.85,1.47,63.78,88.88,18.5,50.95,3.86,-0.38,3.93,0,-0.92,0,143.44,9.74,21.79,22.49,197.47,914.29,-3133.7,-43.9100000000001,3.93000000000029,No Change
May 2068,Socorro-Sierra,UKMO,High,No Change,12.85,0.09,48.8,100.8,15.94,74.59,4.82,-0.05,0.34,0,-0.68,0,12.42,7.41,28.19,30.74,78.76,864.28,-3157.41,-50.01,-23.71,No Change
Jun 2068,Socorro-Sierra,UKMO,High,No Change,243.93,2.78,34.5,70.29,20.65,58.42,5.21,0.08,6.44,0,-0.48,0,234.71,5.24,28.42,36.95,305.32,782.31,-3193.36,-81.97,-35.9500000000003,No Change
Jul 2068,Socorro-Sierra,UKMO,High,No Change,904.75,10.21,65.97,40.72,31.36,5.07,4.62,-0.11,23.9,0,-1,0,870.64,10.16,21.5,35.89,938.19,721.25,-3229.47,-61.0599999999999,-36.1099999999997,No Change
Aug 2068,Socorro-Sierra,UKMO,High,No Change,821.18,9.06,55.03,40.54,20.68,4.77,4.42,-0.19,21.69,0,-0.84,0,790.43,8.48,18.69,32.05,849.64,730.78,-3247.19,9.52999999999997,-17.7200000000003,No Change
Sep 2068,Socorro-Sierra,UKMO,High,No Change,570.22,6.71,33.22,29.03,10.5,4.21,3.97,-0.33,15.06,0,-0.5,0,548.44,5.11,16.46,25.14,595.15,732.61,-3262.99,1.83000000000004,-15.7999999999997,No Change
Oct 2068,Socorro-Sierra,UKMO,High,No Change,766.8,8.49,60.19,18.38,45.26,3.32,2.95,-0.7,20.26,0,-0.92,0,738.05,9.29,12.37,16.56,776.27,726.74,-3277.86,-5.87,-14.8700000000003,No Change
Nov 2068,Socorro-Sierra,UKMO,High,No Change,537.35,6.27,82.08,1.88,75.53,0.46,1.2,-1.26,14.19,0,-1.24,0,516.88,12.64,6.9,0.32,536.74,759.95,-3278.74,33.21,-0.879999999999654,No Change
Dec 2068,Socorro-Sierra,UKMO,High,No Change,20.94,0.21,31.62,0.15,28.1,0.42,1.14,-1.27,0.55,0,0.06,0,20.18,3.94,4.95,0,29.07,830.58,-3268.57,70.63,10.1699999999996,No Change
Jan 2069,Socorro-Sierra,UKMO,High,No Change,593.96,7.26,76.29,9.76,63.61,0.42,1.14,-1.27,15.69,0,-1.16,0,571,11.76,5.47,0,588.23,855.72,-3270.37,25.14,-1.79999999999973,No Change
Feb 2069,Socorro-Sierra,UKMO,High,No Change,182.59,1.9,54.77,28.15,24.12,3.19,1.14,-1.27,4.82,0,-0.82,0,175.86,8.42,6.45,0,190.73,915.84,-3258.25,60.12,12.1199999999999,No Change
Mar 2069,Socorro-Sierra,UKMO,High,No Change,129.93,1.25,56.14,108.78,0.24,59.42,1.38,-1.22,3.43,0,-0.84,0,125.25,8.62,14.39,0.91,149.17,932.73,-3256.65,16.89,1.59999999999991,No Change
Apr 2069,Socorro-Sierra,UKMO,High,No Change,4.05,0.03,27.57,88.89,18.85,83.94,4.07,-0.3,0.11,0,-0.38,0,3.91,4.18,21.41,23.13,52.62,861.78,-3257.57,-70.95,-0.920000000000073,No Change
May 2069,Socorro-Sierra,UKMO,High,No Change,3.73,0.02,24.2,57.51,7.67,44.28,4.86,-0.04,0.1,0,-0.32,0,3.61,3.64,26.58,31.12,64.96,779.66,-3285.35,-82.12,-27.7799999999997,No Change
Jun 2069,Socorro-Sierra,UKMO,High,No Change,148.98,1.55,21.7,1.17,24.38,5.28,5.49,-0.06,3.94,0,-0.29,0,143.49,3.27,24.64,38.79,210.19,721.36,-3321.59,-58.3,-36.2400000000002,No Change
Jul 2069,Socorro-Sierra,UKMO,High,No Change,1034.53,11.21,69.8,30.36,45.83,4.88,4.52,-0.16,27.33,0,-1.07,0,995.99,10.77,21.35,35.92,1064.03,721.37,-3362.27,0.00999999999999091,-40.6799999999998,No Change
Aug 2069,Socorro-Sierra,UKMO,High,No Change,1006.09,11.28,49.57,38.83,19.63,4.5,4.21,-0.25,26.58,0,-0.77,0,968.23,7.67,19.19,32.02,1027.11,745.65,-3376.61,24.28,-14.3400000000001,No Change
Sep 2069,Socorro-Sierra,UKMO,High,No Change,602.67,7.18,18.33,24.98,5.56,7.58,3.97,-0.33,15.92,0,-0.28,0,579.57,2.83,17.35,25.54,625.29,746.05,-3387.29,0.399999999999977,-10.6799999999998,No Change
Oct 2069,Socorro-Sierra,UKMO,High,No Change,1099.45,11.15,120.18,18.2,99.62,3.2,2.73,-0.79,29.04,0,-1.84,0,1059.26,18.54,12.47,17.36,1107.64,730.98,-3401.49,-15.0699999999999,-14.1999999999998,No Change
Nov 2069,Socorro-Sierra,UKMO,High,No Change,146.17,1.54,44.04,0.18,39.76,0.46,1.26,-1.26,3.86,0,-0.65,0,140.77,6.75,7.4,0.31,155.22,818.45,-3395.16,87.47,6.32999999999993,No Change
Dec 2069,Socorro-Sierra,UKMO,High,No Change,290.58,3.39,45.9,0.96,42.38,0.42,1.15,-1.27,7.68,0,-0.7,0,279.51,7.07,5.04,0,291.63,852.88,-3394.78,34.4299999999999,0.379999999999654,No Change
Jan 2070,Socorro-Sierra,UKMO,High,No Change,42.79,0.47,34.06,7.34,22.9,0.42,1.15,-1.27,1.13,0,-0.51,0,41.19,5.23,5.62,0,52.04,892.21,-3390.22,39.33,4.5600000000004,No Change
Feb 2070,Socorro-Sierra,UKMO,High,No Change,426.62,4.95,67.94,29.27,34.61,0.42,1.15,-1.27,11.27,0,-1.03,0,410.4,10.46,7.86,0,428.72,911.48,-3392.01,19.27,-1.79000000000042,No Change
Mar 2070,Socorro-Sierra,UKMO,High,No Change,485.43,4.9,102.94,109.4,10.65,26.5,1.2,-1.26,12.82,0,-1.55,0,467.7,15.84,13.09,0.23,496.86,940.23,-3384.19,28.75,7.82000000000016,No Change
Apr 2070,Socorro-Sierra,UKMO,High,No Change,53.74,0.4,46.14,88.7,16.01,64.56,3.22,-0.76,1.42,0,-0.68,0,51.93,7.07,19.84,11.22,90.05,913.74,-3375.59,-26.49,8.59999999999991,No Change
May 2070,Socorro-Sierra,UKMO,High,No Change,199.44,2.06,57.48,101.45,14.13,63.99,4.62,-0.12,5.27,0,-0.82,0,192.12,8.77,27.26,30.66,258.81,849.33,-3390.05,-64.41,-14.46,No Change
Jun 2070,Socorro-Sierra,UKMO,High,No Change,279.9,3.11,41.04,68.18,17.85,47.55,5.22,0.08,7.39,0,-0.58,0,269.39,6.25,28.15,37.33,341.13,776.94,-3421.01,-72.39,-30.96,No Change
Jul 2070,Socorro-Sierra,UKMO,High,No Change,1012.03,11.58,60.43,43.16,25.34,4.89,4.48,-0.16,26.73,0,-0.92,0,973.71,9.32,21.18,35.64,1039.86,724.23,-3456.67,-52.71,-35.6599999999999,No Change
Aug 2070,Socorro-Sierra,UKMO,High,No Change,1743.66,19.8,99.28,43.98,64.58,3.31,3.3,-0.55,46.06,0,-1.56,0,1677.8,15.39,16.65,30.36,1740.2,728.13,-3471.14,3.89999999999998,-14.4699999999998,No Change
Sep 2070,Socorro-Sierra,UKMO,High,No Change,822.17,9.77,39.31,42.78,8.32,7.48,3.54,-0.47,21.72,0,-0.61,0,790.68,6.08,15.8,23.58,836.14,776.62,-3460.86,48.49,10.2799999999997,No Change
Oct 2070,Socorro-Sierra,UKMO,High,No Change,1216.78,14.31,79.54,20.94,64.37,2.53,2.52,-0.81,32.14,0,-1.24,0,1170.33,12.31,12.67,17.88,1213.19,765.67,-3467.33,-10.95,-6.4699999999998,No Change
Nov 2070,Socorro-Sierra,UKMO,High,No Change,338.22,4.02,63.45,1.05,58.07,0.45,1.19,-1.26,8.93,0,-0.96,0,325.27,9.76,7.07,0.14,342.24,818.16,-3457.63,52.49,9.69999999999982,No Change
Dec 2070,Socorro-Sierra,UKMO,High,No Change,16.86,0.13,37.46,0.15,33.19,0.43,1.16,-1.27,0.45,0,0.16,0,16.29,4.51,4.8,0,25.6,871.16,-3452.25,53,5.38000000000011,No Change
Jan 2071,Socorro-Sierra,UKMO,High,No Change,68.35,0.76,37.51,7.4,26.1,0.43,1.16,-1.27,1.81,0,-0.56,0,65.78,5.76,5.49,0,77.04,901.54,-3454.06,30.38,-1.80999999999995,No Change
Feb 2071,Socorro-Sierra,UKMO,High,No Change,447.3,5.11,78.03,29.14,43.61,0.44,1.18,-1.26,11.82,0,-1.18,0,430.37,12.01,8.78,0.1,451.27,924.14,-3455.24,22.6,-1.17999999999984,No Change
Mar 2071,Socorro-Sierra,UKMO,High,No Change,600.53,5.98,119.41,109.25,26.73,27.17,2.23,-1.07,15.86,0,-1.8,0,578.69,18.38,14.98,4.26,616.31,960.97,-3447.14,36.83,8.09999999999991,No Change
Apr 2071,Socorro-Sierra,UKMO,High,No Change,55.13,0.44,34.34,88.9,16.11,74.98,3.24,-0.75,1.46,0,-0.5,0,53.23,5.26,20.37,11.67,90.53,948.85,-3440.65,-12.12,6.48999999999978,No Change
May 2071,Socorro-Sierra,UKMO,High,No Change,27.47,0.25,64.65,100.64,7.09,51.76,4.81,-0.06,0.73,0,-0.91,0,26.49,9.84,28.1,30.57,95,873.6,-3455.35,-75.25,-14.6999999999998,No Change
Jun 2071,Socorro-Sierra,UKMO,High,No Change,525.55,5.89,53.39,56.61,25.04,29.77,4.86,-0.04,13.88,0,-0.78,0,505.78,8.18,27.01,36.29,577.26,805.71,-3490.98,-67.89,-35.6300000000001,No Change
Jul 2071,Socorro-Sierra,UKMO,High,No Change,687.9,8.12,47.24,28.71,25.55,5.45,4.9,-0.02,18.17,0,-0.7,0,661.61,7.25,23.12,36.28,728.26,778.88,-3519.07,-26.83,-28.0900000000001,No Change
Aug 2071,Socorro-Sierra,UKMO,High,No Change,1712.21,19.9,91.74,42.63,59.63,3.4,3.35,-0.53,45.23,0,-1.44,0,1647.08,14.22,17.53,30.63,1709.45,780.77,-3542.79,1.88999999999999,-23.7199999999998,No Change
Sep 2071,Socorro-Sierra,UKMO,High,No Change,1709.39,20.64,72.98,47.45,38.39,2.4,2.55,-0.78,45.16,0,-1.17,0,1643.59,11.35,14.84,23.1,1692.89,823.36,-3533.51,42.59,9.27999999999975,No Change
Oct 2071,Socorro-Sierra,UKMO,High,No Change,429.36,5.1,44.53,17.01,30.12,3.69,3.18,-0.62,11.34,0,-0.67,0,412.92,6.84,13.59,15.27,448.62,847.83,-3515.95,24.47,17.5600000000004,No Change
Nov 2071,Socorro-Sierra,UKMO,High,No Change,815.93,8.84,153.73,1.53,140.13,0.43,1.17,-1.27,21.55,0,-2.31,0,785.53,23.65,6.95,0.03,816.17,864.48,-3524.35,16.65,-8.40000000000009,No Change
Dec 2071,Socorro-Sierra,UKMO,High,No Change,277.91,3.41,36.27,1.05,34.02,0.43,1.16,-1.26,7.34,0,-0.55,0,267.16,5.59,5.36,0,278.11,999.67,-3507.58,135.19,16.77,No Change
Jan 2072,Socorro-Sierra,UKMO,High,No Change,208.05,2.43,59.18,7.73,46.1,0.43,1.16,-1.26,5.5,0,-0.88,0,200.12,9.09,5.85,0,215.06,1030.33,-3503.21,30.66,4.36999999999989,No Change
Feb 2072,Socorro-Sierra,UKMO,High,No Change,438.55,4.93,95.51,28.63,58.99,0.43,1.17,-1.26,11.59,0,-1.43,0,422.03,14.69,8.41,0,445.13,1072.58,-3501.03,42.25,2.17999999999984,No Change
Mar 2072,Socorro-Sierra,UKMO,High,No Change,12.45,0.11,46.44,108.55,0.24,68.67,1.4,-1.22,0.33,0,-0.68,0,12.01,7.12,16.2,0.83,36.16,1125.15,-3493.3,52.5700000000002,7.73000000000002,No Change
Apr 2072,Socorro-Sierra,UKMO,High,No Change,20.01,0.15,45.19,88.66,18.84,68.41,4.09,-0.3,0.53,0,-0.64,0,19.33,6.88,24.24,23.3,73.75,1043.13,-3497.11,-82.02,-3.80999999999995,No Change
May 2072,Socorro-Sierra,UKMO,High,No Change,6.55,0.04,105.87,99.97,7.21,15.9,4.88,-0.03,0.17,0,-1.51,0,6.34,16.15,30.46,31,83.94,973.71,-3524.9,-69.4200000000001,-27.79,No Change
Jun 2072,Socorro-Sierra,UKMO,High,No Change,330.52,3.37,74.2,100.35,12.56,45.61,5.13,0.04,8.73,0,-1.07,0,318.43,11.34,30.59,36.5,396.86,939.48,-3562.15,-34.23,-37.25,No Change
Jul 2072,Socorro-Sierra,UKMO,High,No Change,1486.97,16.65,111.7,57.19,59.81,4.19,3.99,-0.33,39.28,0,-1.72,0,1431.04,17.25,23.03,35.15,1506.46,880.94,-3596.08,-58.54,-33.9299999999998,No Change
Aug 2072,Socorro-Sierra,UKMO,High,No Change,1818.28,20.36,125.14,72.76,58.54,3.21,3.26,-0.57,48.03,0,-1.95,0,1749.89,19.36,18.8,30.19,1818.24,917.85,-3597.99,36.91,-1.90999999999985,No Change
Sep 2072,Socorro-Sierra,UKMO,High,No Change,1822.01,21.43,97.08,51.33,56.7,3.04,2.54,-0.79,48.13,0,-1.54,0,1752.45,15.06,16.47,23.77,1807.75,958.22,-3585.93,40.37,12.0599999999999,No Change
Oct 2072,Socorro-Sierra,UKMO,High,No Change,306.28,3.55,33.06,16.36,19.64,3.98,3.34,-0.57,8.09,0,-0.49,0,294.63,5.07,14.6,15.18,329.49,998.73,-3566.43,40.51,19.5,No Change
Nov 2072,Socorro-Sierra,UKMO,High,No Change,263.11,3.01,73.23,0.33,66.37,0.61,1.49,-1.22,6.95,0,-1.09,0,253.15,11.25,9.25,1,274.65,1003.7,-3577.92,4.97000000000003,-11.4900000000002,No Change
Dec 2072,Socorro-Sierra,UKMO,High,No Change,117.12,1.1,43.61,0.15,39.24,0.44,1.17,-1.26,3.09,0,-0.25,0,112.92,6.01,5.78,0,124.72,1062.92,-3575.78,59.22,2.13999999999987,No Change
Jan 2073,Socorro-Sierra,UKMO,High,No Change,218.38,2.57,84.03,7.41,67.98,0.44,1.17,-1.26,5.77,0,-1.25,0,210.04,12.9,6.66,0,229.6,1098.36,-3575.37,35.4399999999998,0.410000000000309,No Change
Feb 2073,Socorro-Sierra,UKMO,High,No Change,81.15,0.78,54.66,27.67,24.11,3.91,1.23,-1.25,2.14,0,-0.81,0,78.23,8.39,10.44,0.18,97.23,1161.68,-3573.28,63.3200000000002,2.08999999999969,No Change
Mar 2073,Socorro-Sierra,UKMO,High,No Change,10.28,0.1,48.01,108.26,1.46,68.27,2.68,-0.98,0.27,0,-0.71,0,9.92,7.36,18.82,4.91,41.01,1173.92,-3574.6,12.24,-1.31999999999971,No Change
Apr 2073,Socorro-Sierra,UKMO,High,No Change,30.19,0.26,75.2,88.26,19.04,42.24,4.18,-0.26,0.8,0,-1.07,0,29.13,11.47,25.7,24.66,90.95,1091.95,-3583.61,-81.97,-9.01000000000022,No Change
May 2073,Socorro-Sierra,UKMO,High,No Change,16.16,0.17,79.7,100.38,7.64,39.15,5.1,0.04,0.43,0,-1.13,0,15.56,12.14,34.19,33.97,95.86,1047.5,-3612.99,-44.45,-29.3799999999997,No Change
Jun 2073,Socorro-Sierra,UKMO,High,No Change,301.52,3.57,44.19,55.92,29.24,43.5,5.19,0.08,7.97,0,-0.63,0,289.98,6.73,31.9,37.27,365.89,986.86,-3652.72,-60.64,-39.73,No Change
Jul 2073,Socorro-Sierra,UKMO,High,No Change,968.17,10.63,65.91,45.6,26.84,5.05,4.65,-0.11,25.58,0,-1,0,931.96,10.16,25.56,36.43,1004.12,945.8,-3687.76,-41.0600000000001,-35.0400000000004,No Change
Aug 2073,Socorro-Sierra,UKMO,High,No Change,1644.48,18.42,111.93,50.75,67.47,3.45,3.44,-0.51,43.44,0,-1.74,0,1582.61,17.31,19.5,30.38,1649.8,946.79,-3704.39,0.990000000000009,-16.6299999999997,No Change
Sep 2073,Socorro-Sierra,UKMO,High,No Change,1033.75,11.63,66.55,44.23,28,3.31,3.34,-0.54,27.31,0,-1.03,0,994.81,10.29,17.7,23.31,1046.11,995.27,-3697.01,48.48,7.37999999999965,No Change
Oct 2073,Socorro-Sierra,UKMO,High,No Change,660.35,7.08,62.58,17.17,47.57,3.77,3.25,-0.59,17.44,0,-0.95,0,635.82,9.64,15.93,18.23,679.62,1006.15,-3697.93,10.88,-0.919999999999618,No Change
Nov 2073,Socorro-Sierra,UKMO,High,No Change,150.16,1.58,36.32,0.27,33.15,0.56,1.49,-1.23,3.97,0,-0.55,0,144.61,5.59,9.42,0.87,160.49,1037.87,-3703.52,31.7199999999999,-5.59000000000015,No Change
Dec 2073,Socorro-Sierra,UKMO,High,No Change,1248.16,16.19,90.93,5.73,89.17,0.44,1.18,-1.26,32.97,0,-1.41,0,1199,14.06,5.77,0,1218.83,1063.76,-3703.68,25.8900000000001,-0.159999999999854,No Change
Jan 2074,Socorro-Sierra,UKMO,High,No Change,241.12,2.79,89.56,7.36,73.01,0.44,1.18,-1.26,6.37,0,-1.33,0,231.96,13.75,6.64,0,252.35,1149.15,-3674.56,85.3900000000001,29.1199999999999,No Change
Feb 2074,Socorro-Sierra,UKMO,High,No Change,346.63,3.82,90.74,28.17,54.23,0.44,1.18,-1.26,9.16,0,-1.36,0,333.65,13.94,9.8,0,357.4,1217.52,-3671.96,68.3699999999999,2.59999999999991,No Change
Mar 2074,Socorro-Sierra,UKMO,High,No Change,382.05,4.16,89.17,108.98,1.04,29.06,2.28,-1.06,10.09,0,-1.34,0,367.8,13.71,16.83,4.02,402.36,1263.95,-3666.6,46.4300000000001,5.36000000000013,No Change
Apr 2074,Socorro-Sierra,UKMO,High,No Change,242.69,2.24,87.77,88.62,16.08,26.87,3.18,-0.76,6.41,0,-1.3,0,234.04,13.47,24.31,12.23,284.04,1222.43,-3665.2,-41.52,1.40000000000009,No Change
May 2074,Socorro-Sierra,UKMO,High,No Change,95.12,1,111.94,100.21,27.83,30.59,4.67,-0.1,2.51,0,-1.61,0,91.61,17.09,32.43,29.43,170.56,1191.27,-3676.26,-31.1600000000001,-11.0600000000004,No Change
Jun 2074,Socorro-Sierra,UKMO,High,No Change,255.07,2.9,66.89,128.55,12.32,80.34,5.28,0.1,6.74,0,-0.96,0,245.43,10.2,36.08,37.29,329.01,1160.86,-3709.56,-30.4100000000001,-33.2999999999997,No Change
Jul 2074,Socorro-Sierra,UKMO,High,No Change,764.96,8.76,58.37,137.1,7.17,85.23,4.84,-0.04,20.21,0,-0.87,0,735.99,8.97,31.02,36.2,812.18,1061.93,-3746.24,-98.9299999999998,-36.6799999999998,No Change
Aug 2074,Socorro-Sierra,UKMO,High,No Change,1441.61,16.31,121.46,78.76,59.16,17.03,3.58,-0.47,38.08,0,-1.86,0,1387.22,18.74,20.5,29.6,1456.06,957.73,-3767.99,-104.2,-21.75,No Change
Sep 2074,Socorro-Sierra,UKMO,High,No Change,1806.87,21.44,110.03,50.38,67.96,2.2,2.44,-0.82,47.73,0,-1.72,0,1737.7,17.04,15.52,22.45,1792.71,983.41,-3765.42,25.6799999999999,2.56999999999971,No Change
Oct 2074,Socorro-Sierra,UKMO,High,No Change,203.38,2.11,51.43,14.54,35.05,3.17,3.4,-0.58,5.37,0,-0.75,0,195.89,7.88,14.55,14.13,232.45,1036.91,-3745.12,53.5000000000001,20.3000000000002,No Change
Nov 2074,Socorro-Sierra,UKMO,High,No Change,75.02,0.79,51.84,0.17,46.19,0.46,1.25,-1.26,1.98,0,-0.13,0,72.25,6.86,8.14,0.17,87.43,1058.22,-3758.61,21.3099999999999,-13.4900000000002,No Change
Dec 2074,Socorro-Sierra,UKMO,High,No Change,787.22,9.49,79.64,2.83,75.67,0.44,1.19,-1.26,20.8,0,-1.22,0,756.94,12.29,5.4,0,774.63,1098.31,-3759.44,40.0899999999999,-0.829999999999927,No Change
Jan 2075,Socorro-Sierra,UKMO,High,No Change,52.72,0.58,54.47,7.06,40.88,0.44,1.19,-1.26,1.39,0,-0.8,0,50.74,8.35,7.33,0,66.43,1170.59,-3742.31,72.28,17.1300000000001,No Change
Feb 2075,Socorro-Sierra,UKMO,High,No Change,270.44,3.13,80.49,28.15,44.78,0.47,1.23,-1.25,7.14,0,-1.2,0,260.17,12.36,10.64,0.17,283.34,1206.15,-3744.17,35.5600000000002,-1.86000000000013,No Change
Mar 2075,Socorro-Sierra,UKMO,High,No Change,207.37,2.14,95.98,108.21,4.22,27.61,2.48,-1.02,5.48,0,-1.42,0,199.75,14.73,17.82,4.29,236.59,1242.29,-3740.87,36.1399999999999,3.30000000000018,No Change
Apr 2075,Socorro-Sierra,UKMO,High,No Change,125.19,0.99,167.46,87.06,61.68,3.47,3.78,-0.5,3.31,0,-2.44,0,120.88,25.63,26.89,19.12,192.53,1204.57,-3744.6,-37.72,-3.73000000000002,No Change
May 2075,Socorro-Sierra,UKMO,High,No Change,239.11,2.63,191.13,99.62,72.52,4.84,4.5,-0.16,6.32,0,-2.78,0,230.17,29.23,32.75,29.38,321.53,1240.16,-3767.13,35.5900000000001,-22.5300000000002,No Change
Jun 2075,Socorro-Sierra,UKMO,High,No Change,329.98,3.67,100.88,128.24,12.08,49.73,5.13,0.06,8.72,0,-1.46,0,317.59,15.42,36.96,36.52,406.49,1279.75,-3797.63,39.5899999999999,-30.5,No Change
Jul 2075,Socorro-Sierra,UKMO,High,No Change,517.56,5.72,52.98,135.82,7.59,92.06,5.09,0.04,13.67,0,-0.78,0,498.18,8.11,33.11,35.58,574.99,1210.22,-3831.96,-69.53,-34.3299999999999,No Change
Aug 2075,Socorro-Sierra,UKMO,High,No Change,1303.87,14.68,110.61,110.85,28.3,29.22,3.76,-0.41,34.44,0,-1.69,0,1254.74,17.06,23.51,29.89,1325.2,1097.7,-3859.71,-112.52,-27.75,No Change
Sep 2075,Socorro-Sierra,UKMO,High,No Change,811.65,9.12,67.01,58.6,25.82,17.59,3.74,-0.42,21.44,0,-1.02,0,781.09,10.33,20.49,24.69,836.59,1077.42,-3861,-20.28,-1.28999999999996,No Change
Oct 2075,Socorro-Sierra,UKMO,High,No Change,822.82,9.3,62.42,17.58,47.88,2.42,2.77,-0.77,21.74,0,-0.96,0,791.79,9.65,14.11,14.76,830.3,1069.32,-3869.42,-8.10000000000014,-8.42000000000007,No Change
Nov 2075,Socorro-Sierra,UKMO,High,No Change,59.31,0.76,32.26,0.18,28.97,0.47,1.27,-1.25,1.57,0,-0.28,0,56.99,4.61,8.49,0.21,70.3,1104.21,-3866.95,34.8900000000001,2.47000000000025,No Change
Dec 2075,Socorro-Sierra,UKMO,High,No Change,1653.15,21.77,112.72,7.78,111.47,0.45,1.2,-1.26,43.67,0,-1.75,0,1587.72,17.44,6.33,0,1611.48,1126.75,-3868.4,22.54,-1.45000000000027,No Change
Jan 2076,Socorro-Sierra,UKMO,High,No Change,37.28,0.4,40.31,7.2,28.37,0.45,1.2,-1.26,0.98,0,-0.6,0,35.9,6.19,5.89,0,47.97,1233.89,-3828.94,107.14,39.46,No Change
Feb 2076,Socorro-Sierra,UKMO,High,No Change,366.15,3.98,94.68,28.13,57.84,0.45,1.2,-1.25,9.67,0,-1.42,0,352.49,14.55,8.89,0,375.94,1258.37,-3831,24.4799999999998,-2.05999999999995,No Change
Mar 2076,Socorro-Sierra,UKMO,High,No Change,553.79,5.82,120.95,109.14,27.29,26.44,1.27,-1.24,14.63,0,-1.82,0,533.34,18.6,16.82,0.4,569.17,1309.33,-3825.19,50.96,5.80999999999995,No Change
Apr 2076,Socorro-Sierra,UKMO,High,No Change,185.64,1.63,120.93,87.92,20.81,2.93,3.48,-0.63,4.9,0,-1.77,0,179.11,18.52,26.65,15.58,239.86,1295.86,-3815.3,-13.47,9.88999999999987,No Change
May 2076,Socorro-Sierra,UKMO,High,No Change,272.99,2.95,220.73,99.28,98.41,4.56,4.31,-0.23,7.21,0,-3.21,0,262.83,33.77,31.38,27.29,355.28,1291.21,-3831.86,-4.64999999999986,-16.5599999999999,No Change
Jun 2076,Socorro-Sierra,UKMO,High,No Change,51.66,0.53,208.81,125.66,60.86,6.08,5.43,0.15,1.36,0,-3.01,0,49.77,31.9,38.3,36.05,156.02,1358.21,-3859.69,67,-27.8299999999999,No Change
Jul 2076,Socorro-Sierra,UKMO,High,No Change,2083.84,23.7,181.8,139.37,59.85,18.99,3.4,-0.51,55.05,0,-2.79,0,2005.09,28.06,32.21,34.28,2099.65,1379.97,-3902.66,21.76,-42.9699999999998,No Change
Aug 2076,Socorro-Sierra,UKMO,High,No Change,2722.98,30.4,232.23,113.08,143.64,26.39,2.5,-0.82,71.93,0,-3.59,0,2620.65,35.89,24.05,28.25,2708.83,1392.53,-3888.6,12.5599999999999,14.0599999999999,No Change
Sep 2076,Socorro-Sierra,UKMO,High,No Change,800.06,9.05,66.82,62,25.98,21.39,3.56,-0.46,21.13,0,-1.01,0,769.87,10.3,22.57,22.67,825.41,1489.05,-3851.82,96.52,36.7799999999997,No Change
Oct 2076,Socorro-Sierra,UKMO,High,No Change,1057.62,12.71,75.88,18.22,61.87,2.06,2.45,-0.85,27.94,0,-1.17,0,1016.97,11.73,16.57,14.36,1059.63,1475.09,-3858.39,-13.96,-6.56999999999971,No Change
