Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2093,Taos,UKMO,Low,High,112.05,6.51,14.7,29.83,0.4,0.28,1.92,0.78,10.97,0,-9.83,0,94.57,1.09,1.26,0,96.92,0,3221.12,0,13.75,No Change
Mar 2093,Taos,UKMO,Low,High,147.94,8.59,19.69,39.88,0.4,0.28,1.92,0.78,14.49,0,-13.18,0,124.86,1.46,1.26,0,127.58,0,3221.12,0,0,No Change
Apr 2093,Taos,UKMO,Low,High,118.46,6.88,21.3,40.73,0.4,0.28,1.92,0.78,11.6,0,-14.25,0,99.98,1.57,1.26,0,102.81,0,3221.29,0,0.170000000000073,No Change
May 2093,Taos,UKMO,Low,High,129.21,7.5,52.47,89.76,3.84,2.4,1.97,0.78,12.65,0,-35.11,0,109.05,3.88,2.64,1.21,116.78,0,3217.51,0,-3.77999999999975,No Change
Jun 2093,Taos,UKMO,Low,High,131.64,7.65,25.35,43.27,12.57,7.77,2.12,0.78,12.89,0,-16.96,0,111.1,1.87,6.15,3.7,122.82,0,3192.65,0,-24.8600000000001,No Change
Jul 2093,Taos,UKMO,Low,High,509.46,29.59,9.52,42.52,5.95,3.7,2.01,0.78,49.89,0,-6.37,0,429.98,0.7,3.49,3.55,437.73,0,3183.55,0,-9.09999999999991,No Change
Aug 2093,Taos,UKMO,Low,High,441.48,25.64,4.64,30.9,5.65,3.51,2,0.78,43.23,0,-3.1,0,372.61,0.34,3.37,3.12,379.44,0,3222.28,0,38.73,No Change
Sep 2093,Taos,UKMO,Low,High,277.84,16.14,2.14,17.87,4.46,2.78,1.98,0.78,27.21,0,-1.43,0,234.5,0.16,2.89,1.92,239.46,0,3258.06,0,35.7799999999997,No Change
Oct 2093,Taos,UKMO,Low,High,182.28,10.59,2.14,13.88,0.4,0.28,1.92,0.78,17.85,0,-1.43,0,153.85,0.16,1.26,0,155.26,0,3280.72,0,22.6599999999999,No Change
Nov 2093,Taos,UKMO,Low,High,244.62,14.21,16.12,39.8,0.4,0.28,1.92,0.78,23.95,0,-10.79,0,206.46,1.19,1.26,0,208.91,0,3295.99,0,15.27,No Change
Dec 2093,Taos,UKMO,Low,High,65.33,3.79,15.29,28.06,0.4,0.28,1.92,0.78,6.4,0,-10.23,0,55.14,1.13,1.26,0,57.53,0,3308.02,0,12.0300000000002,No Change
Jan 2094,Taos,UKMO,Low,High,44,2.56,15.17,26.63,0.4,0.28,1.92,0.78,4.31,0,-10.15,0,37.14,1.12,1.26,0,39.52,0,3303.05,0,-4.9699999999998,No Change
Feb 2094,Taos,UKMO,Low,High,195.65,11.36,18.27,40.38,0.4,0.28,1.92,0.78,19.16,0,-12.22,0,165.12,1.35,1.26,0,167.74,0,3296.07,0,-6.98000000000002,No Change
Mar 2094,Taos,UKMO,Low,High,40.03,2.32,24.81,41.78,0.4,0.28,1.92,0.78,3.92,0,-16.6,0,33.78,1.83,1.26,0,36.88,0,3301.87,0,5.79999999999973,No Change
Apr 2094,Taos,UKMO,Low,High,75.83,4.4,37.3,63.79,0.4,0.28,1.92,0.78,7.43,0,-24.96,0,64,2.76,1.26,0,68.02,0,3288.05,0,-13.8199999999997,No Change
May 2094,Taos,UKMO,Low,High,68.76,3.99,45.22,73.86,5.96,3.7,2.01,0.78,6.73,0,-30.25,0,58.03,3.34,3.49,1.65,66.51,0,3269.38,0,-18.6700000000001,No Change
Jun 2094,Taos,UKMO,Low,High,25.1,1.46,22.67,31.5,15.96,9.85,2.18,0.78,2.46,0,-15.17,0,21.18,1.68,7.51,4.05,34.42,0,3242.98,0,-26.4000000000001,No Change
Jul 2094,Taos,UKMO,Low,High,82.09,4.77,5.41,8.31,13.4,8.31,2.16,0.75,8.04,0,-3.62,0,69.28,0.4,6.5,3.92,80.11,0,3224.82,0,-18.1599999999999,No Change
Aug 2094,Taos,UKMO,Low,High,374.55,21.75,1.31,21.12,7.16,4.44,2.03,0.78,36.68,0,-0.88,0,316.12,0.1,3.97,3.28,323.46,0,3223.91,0,-0.910000000000309,No Change
Sep 2094,Taos,UKMO,Low,High,266.07,15.45,0.48,13.79,6.39,3.96,2.02,0.78,26.05,0,-0.32,0,224.56,0.04,3.66,2.44,230.7,0,3255.18,0,31.27,No Change
Oct 2094,Taos,UKMO,Low,High,139.96,8.13,0.42,8.67,0.4,0.28,1.92,0.78,13.71,0,-0.28,0,118.12,0.03,1.26,0.02,119.43,0,3277.24,0,22.0599999999999,No Change
Nov 2094,Taos,UKMO,Low,High,148.69,8.64,8.63,22.27,0.4,0.28,1.92,0.78,14.56,0,-5.77,0,125.49,0.64,1.26,0,127.39,0,3289.51,0,12.2700000000004,No Change
Dec 2094,Taos,UKMO,Low,High,80.83,4.69,10.59,21.47,0.4,0.28,1.92,0.78,7.92,0,-7.09,0,68.22,0.78,1.26,0,70.27,0,3297.15,0,7.63999999999987,No Change
Jan 2095,Taos,UKMO,Low,High,321.08,18.65,11.42,36.75,0.4,0.28,1.92,0.78,31.44,0,-7.64,0,270.99,0.84,1.26,0,273.1,0,3296.84,0,-0.309999999999945,No Change
Feb 2095,Taos,UKMO,Low,High,113.15,6.57,15.17,30.65,0.4,0.28,1.92,0.78,11.08,0,-10.15,0,95.5,1.12,1.26,0,97.88,0,3319.5,0,22.6599999999999,No Change
Mar 2095,Taos,UKMO,Low,High,242.89,14.11,19.1,44.45,0.4,0.28,1.92,0.78,23.79,0,-12.78,0,205,1.41,1.26,0,207.67,0,3319.29,0,-0.210000000000036,No Change
Apr 2095,Taos,UKMO,Low,High,638.3,37.07,5.35,45.49,0.4,0.28,1.92,0.78,62.51,0,-3.58,0,538.72,0.4,1.26,0,540.38,0,3329.16,0,9.86999999999989,No Change
May 2095,Taos,UKMO,Low,High,141.98,8.25,67.17,114.16,3.28,2.05,1.97,0.78,13.9,0,-44.94,0,119.83,4.96,2.41,1.08,128.29,0,3386.94,0,57.7800000000002,No Change
Jun 2095,Taos,UKMO,Low,High,80.98,4.7,35.16,55.53,13.76,8.5,2.14,0.78,7.93,0,-23.52,0,68.35,2.6,6.62,3.71,81.29,0,3353.65,0,-33.29,No Change
Jul 2095,Taos,UKMO,Low,High,258.26,15,19.28,41.9,10.1,6.25,2.08,0.78,25.29,0,-12.9,0,217.97,1.42,5.15,3.56,228.11,0,3332.98,0,-20.6700000000001,No Change
Aug 2095,Taos,UKMO,Low,High,440.76,25.6,9.94,39.31,5.64,3.51,2.01,0.78,43.16,0,-6.65,0,372,0.73,3.37,3.11,379.21,0,3340.51,0,7.5300000000002,No Change
Sep 2095,Taos,UKMO,Low,High,124,7.2,4.94,11.66,8.96,5.55,2.06,0.78,12.14,0,-3.3,0,104.66,0.36,4.7,2.33,112.05,0,3372.68,0,32.1699999999996,No Change
Oct 2095,Taos,UKMO,Low,High,580.79,33.73,4.16,40.25,0.4,0.28,1.92,0.78,56.87,0,-2.79,0,490.18,0.31,1.26,0.03,491.78,0,3377.91,0,5.23000000000002,No Change
Nov 2095,Taos,UKMO,Low,High,186.34,10.82,17.43,38.51,0.4,0.28,1.92,0.78,18.25,0,-11.66,0,157.27,1.29,1.26,0,159.82,0,3430.82,0,52.9100000000003,No Change
Dec 2095,Taos,UKMO,Low,High,173.49,10.08,16.3,35.96,0.4,0.28,1.92,0.78,16.99,0,-10.91,0,146.42,1.2,1.26,0,148.89,0,3436.27,0,5.44999999999982,No Change
Jan 2096,Taos,UKMO,Low,High,297.96,17.31,15.77,42.33,0.4,0.28,1.92,0.78,29.18,0,-10.55,0,251.48,1.17,1.26,0,253.9,0,3441.21,0,4.94000000000005,No Change
Feb 2096,Taos,UKMO,Low,High,247.81,14.39,18.56,43.88,0.4,0.28,1.92,0.78,24.27,0,-12.42,0,209.15,1.37,1.26,0,211.78,0,3458.7,0,17.4899999999998,No Change
Mar 2096,Taos,UKMO,Low,High,465.52,27.04,24.93,66.68,0.4,0.28,1.92,0.78,45.59,0,-16.68,0,392.9,1.84,1.26,0,396,0,3469.4,0,10.7000000000003,No Change
Apr 2096,Taos,UKMO,Low,High,697.42,40.51,50.45,120.86,0.4,0.28,1.92,0.78,68.3,0,-33.75,0,588.62,3.73,1.26,0,593.61,0,3497.17,0,27.77,No Change
May 2096,Taos,UKMO,Low,High,127.85,7.43,349.18,563.76,1.78,1.13,1.94,0.78,12.52,0,-233.61,0,107.9,25.81,1.81,0.54,136.07,0,3530.57,0,33.4000000000001,No Change
Jun 2096,Taos,UKMO,Low,High,23.64,1.37,118.63,184.92,14.88,9.19,2.16,0.78,2.32,0,-79.37,0,19.95,8.77,7.07,3.64,39.44,0,3307.78,0,-222.79,No Change
Jul 2096,Taos,UKMO,Low,High,464.22,26.96,46.41,98.58,6.35,3.94,2.02,0.78,45.46,0,-31.05,0,391.8,3.43,3.65,3.51,402.39,0,3225.7,0,-82.0800000000004,No Change
Aug 2096,Taos,UKMO,Low,High,618.18,35.9,38.97,96.76,3.49,2.18,1.97,0.78,60.54,0,-26.07,0,521.74,2.88,2.5,3.04,530.17,0,3235.36,0,9.66000000000031,No Change
Sep 2096,Taos,UKMO,Low,High,228.67,13.28,25.23,51.46,5.45,3.39,2,0.78,22.39,0,-16.88,0,193,1.86,3.29,1.95,200.1,0,3265.59,0,30.23,No Change
Oct 2096,Taos,UKMO,Low,High,140.61,8.17,27.13,51.32,0.4,0.28,1.92,0.78,13.77,0,-18.15,0,118.67,2.01,1.26,0,121.94,0,3267.92,0,2.32999999999993,No Change
Nov 2096,Taos,UKMO,Low,High,259.83,15.09,29.57,62.14,0.4,0.28,1.92,0.78,25.44,0,-19.78,0,219.29,2.19,1.26,0,222.74,0,3262.4,0,-5.51999999999998,No Change
Dec 2096,Taos,UKMO,Low,High,207.27,12.04,21.3,45.89,0.4,0.28,1.92,0.78,20.3,0,-14.25,0,174.94,1.57,1.26,0,177.77,0,3266.92,0,4.51999999999998,No Change
Jan 2097,Taos,UKMO,Low,High,142.52,8.28,20.47,40.8,0.4,0.28,1.92,0.78,13.96,0,-13.69,0,120.28,1.51,1.26,0,123.06,0,3271.82,0,4.90000000000009,No Change
Feb 2097,Taos,UKMO,Low,High,42.38,2.46,23.92,40.49,0.4,0.28,1.92,0.78,4.15,0,-16,0,35.77,1.77,1.26,0,38.8,0,3270.95,0,-0.870000000000346,No Change
Mar 2097,Taos,UKMO,Low,High,46.93,2.73,34.03,56.89,0.4,0.28,1.92,0.78,4.6,0,-22.77,0,39.61,2.52,1.26,0,43.39,0,3257.95,0,-13,No Change
Apr 2097,Taos,UKMO,Low,High,58.85,3.42,97.63,159.03,0.4,0.28,1.92,0.78,5.76,0,-65.32,0,49.67,7.22,1.26,0,58.15,0,3238.64,0,-19.3099999999999,No Change
May 2097,Taos,UKMO,Low,High,24.12,1.4,146.18,231.93,6.97,4.32,2.03,0.78,2.36,0,-97.8,0,20.36,10.8,3.9,1.71,36.77,0,3177.94,0,-60.6999999999998,No Change
Jun 2097,Taos,UKMO,Low,High,139.6,8.11,79.6,130.16,12.9,7.97,2.13,0.78,13.67,0,-53.26,0,117.82,5.88,6.28,3.88,133.86,0,3079.54,0,-98.4000000000001,No Change
Jul 2097,Taos,UKMO,Low,High,258.2,15,27.61,54.86,10.92,6.75,2.09,0.78,25.28,0,-18.47,0,217.92,2.04,5.49,3.85,229.29,0,3034.73,0,-44.8099999999999,No Change
Aug 2097,Taos,UKMO,Low,High,551,32,10.77,47.61,4.17,2.6,1.98,0.78,53.96,0,-7.2,0,465.04,0.8,2.77,3.07,471.68,0,3036.38,0,1.65000000000009,No Change
Sep 2097,Taos,UKMO,Low,High,551.32,32.02,5.35,40.29,0.8,0.53,1.93,0.78,53.99,0,-3.58,0,465.31,0.4,1.42,1.92,469.05,0,3078.86,0,42.48,No Change
Oct 2097,Taos,UKMO,Low,High,82.01,4.76,5.47,13.37,0.4,0.28,1.92,0.78,8.03,0,-3.66,0,69.21,0.4,1.26,0,70.88,0,3126.2,0,47.3399999999997,No Change
Nov 2097,Taos,UKMO,Low,High,492.01,28.58,17.02,55.6,0.4,0.28,1.92,0.78,48.18,0,-11.38,0,415.25,1.26,1.26,0,417.77,0,3129.43,0,3.23000000000002,No Change
Dec 2097,Taos,UKMO,Low,High,218.85,12.71,17.31,40.21,0.4,0.28,1.92,0.78,21.43,0,-11.58,0,184.71,1.28,1.26,0,187.25,0,3165.08,0,35.6500000000001,No Change
Jan 2098,Taos,UKMO,Low,High,106.2,6.17,17.19,33.47,0.4,0.28,1.92,0.78,10.4,0,-11.5,0,89.63,1.27,1.26,0,92.16,0,3173.78,0,8.70000000000027,No Change
Feb 2098,Taos,UKMO,Low,High,252.95,14.69,20.94,47.98,0.4,0.28,1.92,0.78,24.77,0,-14.01,0,213.48,1.55,1.26,0,216.3,0,3171.54,0,-2.24000000000024,No Change
Mar 2098,Taos,UKMO,Low,High,264.81,15.38,28.68,61,0.4,0.28,1.92,0.78,25.93,0,-19.19,0,223.5,2.12,1.26,0,226.88,0,3181.15,0,9.61000000000013,No Change
Apr 2098,Taos,UKMO,Low,High,193.8,11.26,65.92,116.29,0.4,0.28,1.92,0.78,18.98,0,-44.1,0,163.57,4.87,1.26,0,169.7,0,3186.76,0,5.61000000000013,No Change
May 2098,Taos,UKMO,Low,High,160.67,9.33,206.39,337.23,3.52,2.2,1.97,0.78,15.73,0,-138.08,0,135.6,15.25,2.51,1.22,154.59,0,3160.49,0,-26.2700000000004,No Change
Jun 2098,Taos,UKMO,Low,High,219.75,12.76,86.27,146.36,10.51,6.5,2.09,0.78,21.52,0,-57.72,0,185.46,6.38,5.32,3.64,200.81,0,3035.72,0,-124.77,No Change
Jul 2098,Taos,UKMO,Low,High,329.68,19.15,30.34,64.21,8.77,5.43,2.06,0.78,32.28,0,-20.3,0,278.25,2.24,4.62,3.59,288.7,0,2994.57,0,-41.1499999999996,No Change
Aug 2098,Taos,UKMO,Low,High,398.7,23.16,15.89,46.04,6.46,4.01,2.02,0.78,39.04,0,-10.63,0,336.5,1.17,3.69,3.17,344.53,0,3001.69,0,7.11999999999989,No Change
Sep 2098,Taos,UKMO,Low,High,289.18,16.8,7.2,26.21,5.46,3.39,2.01,0.78,28.32,0,-4.82,0,244.07,0.53,3.29,2.3,250.19,0,3025.7,0,24.0099999999998,No Change
Oct 2098,Taos,UKMO,Low,High,152.98,8.89,4.82,16.45,0.4,0.28,1.92,0.78,14.98,0,-3.22,0,129.11,0.36,1.26,0.01,130.75,0,3045.68,0,19.98,No Change
Nov 2098,Taos,UKMO,Low,High,136.2,7.91,15.47,32.46,0.4,0.28,1.92,0.78,13.34,0,-10.35,0,114.95,1.14,1.26,0,117.36,0,3056.27,0,10.5900000000001,No Change
Dec 2098,Taos,UKMO,Low,High,110.82,6.44,15.05,30.33,0.4,0.28,1.92,0.78,10.85,0,-10.07,0,93.53,1.11,1.26,0,95.91,0,3058.12,0,1.84999999999991,No Change
Jan 2099,Taos,UKMO,Low,High,93.9,5.45,14.64,28.68,0.4,0.28,1.92,0.78,9.2,0,-9.79,0,79.25,1.08,1.26,0,81.6,0,3057.76,0,-0.359999999999673,No Change
Feb 2099,Taos,UKMO,Low,High,208.56,12.11,17.37,39.7,0.4,0.28,1.92,0.78,20.42,0,-11.62,0,176.02,1.28,1.26,0,178.57,0,3056.02,0,-1.74000000000024,No Change
Mar 2099,Taos,UKMO,Low,High,176.29,10.24,21.95,45.14,0.4,0.28,1.92,0.78,17.26,0,-14.69,0,148.79,1.62,1.26,0,151.68,0,3063.67,0,7.65000000000009,No Change
Apr 2099,Taos,UKMO,Low,High,16.42,0.95,32.6,52.84,0.4,0.28,1.92,0.78,1.61,0,-21.81,0,13.86,2.41,1.26,0,17.54,0,3065.11,0,1.44000000000005,No Change
May 2099,Taos,UKMO,Low,High,37.01,2.15,30.76,48.61,6.86,4.26,2.03,0.78,3.62,0,-20.58,0,31.24,2.27,3.86,1.77,39.13,0,3043.75,0,-21.3600000000001,No Change
Jun 2099,Taos,UKMO,Low,High,115.73,6.72,13.56,23.07,13.85,8.55,2.14,0.78,11.33,0,-9.08,0,97.67,1,6.66,4.04,109.37,0,3023.78,0,-19.9699999999998,No Change
Jul 2099,Taos,UKMO,Low,High,497.25,28.88,2.02,29.89,5.86,3.64,2.01,0.78,48.69,0,-1.35,0,419.68,0.15,3.46,3.48,426.76,0,3020.64,0,-3.14000000000033,No Change
Aug 2099,Taos,UKMO,Low,High,484.02,28.11,0.71,27.45,4.76,2.96,1.99,0.78,47.4,0,-0.48,0,408.51,0.05,3.01,3.02,414.6,0,3063.27,0,42.6300000000001,No Change
Sep 2099,Taos,UKMO,Low,High,324.26,18.83,0.18,17.4,4.55,2.83,1.99,0.78,31.75,0,-0.12,0,273.67,0.01,2.93,2.22,278.83,0,3105.94,0,42.6700000000001,No Change
Oct 2099,Taos,UKMO,Low,High,501.57,29.13,0,29.01,0.4,0.28,1.92,0.78,49.12,0,0,0,423.33,0,1.26,0.03,424.62,0,3134.15,0,28.21,No Change
Nov 2099,Taos,UKMO,Low,High,66.87,3.88,0,3.76,0.4,0.28,1.92,0.78,6.55,0,0,0,56.44,0,1.26,0,57.7,0,3182.09,0,47.9400000000001,No Change
Dec 2099,Taos,UKMO,Low,High,79.06,4.59,0,4.47,0.4,0.28,1.92,0.78,7.74,0,0,0,66.72,0,1.26,0,67.99,0,3187.49,0,5.39999999999964,No Change
