Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,Northeast,NCAR,Low,Low,804.49,4.05,13.63,11.15,15.62,10.98,87.91,23.18,2.89,0,1.68,0,797.55,0.2,71.91,2.4,872.06,198.74,-56214.74,-1.25999999999999,-82.239999999998,High
Nov 2075,Northeast,NCAR,Low,Low,1049.91,6.5,5.02,7.95,3.33,0.67,5.98,1.78,3.77,0,0.78,0,1039.64,0.13,6.92,0.06,1046.75,196.2,-56277.31,-2.54000000000002,-62.5699999999997,High
Dec 2075,Northeast,NCAR,Low,Low,468.08,2.69,8.74,7.58,3.08,0.62,2.75,0.9,1.68,0,1.24,0,463.72,0.13,3.51,0,467.36,196.14,-56277.02,-0.0600000000000023,0.290000000000873,High
Jan 2076,Northeast,NCAR,Low,Low,127.92,0.69,3.87,1.37,2.88,0.62,2.75,0.9,0.46,0,0.86,0,126.77,0.05,4.16,0,130.99,196.94,-56275.94,0.800000000000011,1.07999999999447,High
Feb 2076,Northeast,NCAR,Low,Low,511.04,2.89,10.51,10.28,2.2,0.62,2.75,0.9,1.83,0,1.39,0,506.31,0.15,4.34,0,510.8,196.89,-56276.46,-0.0500000000000114,-0.519999999996799,High
Mar 2076,Northeast,NCAR,Low,Low,441.59,2.36,8.01,4.73,7.97,3.6,30.52,8.17,1.59,0,1.14,0,437.65,0.13,27.35,0.27,465.4,195.98,-56275.08,-0.909999999999997,1.37999999999738,High
Apr 2076,Northeast,NCAR,Low,Low,214.01,1.17,15.55,10.22,14.83,10.48,141.96,37.44,0.77,0,1.95,0,212.07,0.19,110.58,2.02,324.85,195.35,-56294.97,-0.629999999999995,-19.8899999999994,High
May 2076,Northeast,NCAR,Low,Low,801.45,4.2,20.74,11.29,22.11,11.06,144.98,38.4,2.88,0,2.32,0,794.37,0.29,113.36,5.12,913.13,193.65,-56398.8,-1.69999999999999,-103.830000000002,High
Jun 2076,Northeast,NCAR,Low,Low,1323.98,7.35,20.46,14.5,25,14.26,133.34,35.31,4.75,0,2.27,0,1311.88,0.31,106.68,5.88,1424.75,197.92,-56505.3,4.26999999999998,-106.5,High
Jul 2076,Northeast,NCAR,Low,Low,1787.96,10.12,18.45,16.5,24.81,14.99,137.94,36.62,6.42,0,1.92,0,1771.42,0.33,111.14,6.15,1889.03,200,-56602.19,2.08000000000001,-96.8899999999994,High
Aug 2076,Northeast,NCAR,Low,Low,924.72,5.08,22.98,15.98,25.03,15.8,168.02,44.53,3.32,0,2.52,0,916.32,0.32,132.73,5.74,1055.11,200,-56701.31,0,-99.1199999999953,High
Sep 2076,Northeast,NCAR,Low,Low,465.15,2.43,22.72,15.08,22.6,15.41,163.04,43.21,1.67,0,2.59,0,461.05,0.29,128.7,4.7,594.74,200,-56824.7,0,-123.389999999999,High
Oct 2076,Northeast,NCAR,Low,Low,2341.28,13.13,5.82,16.12,2.55,0.64,2.79,0.91,8.4,0,0.73,0,2319.75,0.18,4.66,1.1,2325.7,198.32,-56944.97,-1.68000000000001,-120.270000000004,High
Nov 2076,Northeast,NCAR,Low,Low,67.14,0.34,0.13,0.43,0.12,0.62,2.75,0.9,0.24,0,0.53,0,66.55,0.01,4.36,0,70.92,197.45,-56938.82,-0.870000000000005,6.15000000000146,High
Dec 2076,Northeast,NCAR,Low,Low,43.53,0.22,0.09,0.31,0.08,0.62,2.75,0.9,0.16,0,0.53,0,43.15,0,3.66,0,46.82,194.44,-56939.89,-3.00999999999999,-1.06999999999971,High
Jan 2077,Northeast,NCAR,Low,Low,468.98,2.87,0.81,2.44,1.28,0.62,2.75,0.9,1.68,0,0.54,0,464.43,0.03,4.23,0,468.69,192.09,-56941.05,-2.34999999999999,-1.16000000000349,High
Feb 2077,Northeast,NCAR,Low,Low,273.24,1.57,0.64,1.88,0.38,0.62,2.75,0.9,0.98,0,0.54,0,270.69,0.02,4.09,0,274.81,190.37,-56940.66,-1.72,0.389999999999418,High
Mar 2077,Northeast,NCAR,Low,Low,51.96,0.27,0.46,0.51,0.6,0.95,9.41,2.63,0.19,0,0.56,0,51.51,0.01,10.17,0.06,61.76,187.88,-56940.99,-2.49000000000001,-0.32999999999447,High
Apr 2077,Northeast,NCAR,Low,Low,85.64,0.44,17.93,11,16.42,11.47,154.14,40.69,0.31,0,2.21,0,84.9,0.21,119.9,2.57,207.58,184.13,-56947.08,-3.75,-6.09000000000378,High
May 2077,Northeast,NCAR,Low,Low,2015.92,11.04,10.91,11.41,18.78,9.63,87.82,23.28,7.24,0,1.12,0,1997.65,0.25,71.68,5,2074.58,182.63,-57060.6,-1.5,-113.519999999997,High
Jun 2077,Northeast,NCAR,Low,Low,2804.92,15.25,11.47,15.91,20.77,11.19,103.86,27.5,10.07,0,0.93,0,2779.6,0.31,83.97,6.06,2869.94,184.65,-57121.78,2.02000000000001,-61.1800000000003,High
Jul 2077,Northeast,NCAR,Low,Low,1866.44,10.47,18,16.39,24.72,14.8,138.1,36.64,6.7,0,1.83,0,1849.27,0.33,110.99,6.07,1966.66,186.62,-57193.21,1.97,-71.4300000000003,High
Aug 2077,Northeast,NCAR,Low,Low,1387.42,8,17.59,13.28,22.59,12.48,151.5,40.24,4.98,0,1.9,0,1374.45,0.3,118.87,5.59,1499.2,187.02,-57292.21,0.400000000000006,-99,High
Sep 2077,Northeast,NCAR,Low,Low,450.68,2.26,22.91,14.93,22.71,15.39,153.66,40.7,1.62,0,2.64,0,446.8,0.28,121.72,4.46,573.26,189.53,-57402.19,2.50999999999999,-109.980000000003,High
Oct 2077,Northeast,NCAR,Low,Low,401.52,2.27,16.28,11.82,16.47,11.93,122.99,32.59,1.44,0,1.98,0,397.81,0.22,97.59,2.4,498.01,188.09,-57515.35,-1.44,-113.159999999996,High
Nov 2077,Northeast,NCAR,Low,Low,326.03,1.87,0.69,1.95,0.65,0.62,2.75,0.9,1.17,0,0.54,0,322.99,0.03,4.08,0,327.09,185.44,-57604.74,-2.65000000000001,-89.3899999999994,High
Dec 2077,Northeast,NCAR,Low,Low,329.82,1.9,1.31,2.4,0.78,0.62,2.75,0.9,1.18,0,0.62,0,326.74,0.03,3.51,0,330.28,183.24,-57604.87,-2.19999999999999,-0.130000000004657,High
Jan 2078,Northeast,NCAR,Low,Low,649.57,3.84,1.28,3.37,1.81,0.62,2.75,0.9,2.33,0,0.51,0,643.39,0.06,4.05,0,647.49,181.74,-57604.91,-1.5,-0.0400000000008731,High
Feb 2078,Northeast,NCAR,Low,Low,447.08,2.72,1.57,3.49,0.76,0.62,2.75,0.9,1.6,0,0.62,0,442.76,0.04,3.61,0,446.41,180.73,-57603.92,-1.01000000000002,0.990000000005239,High
Mar 2078,Northeast,NCAR,Low,Low,120.37,0.68,0.4,0.7,0.79,0.96,5.1,1.51,0.43,0,0.54,0,119.26,0.01,6.89,0.03,126.19,179.1,-57603.54,-1.63,0.379999999997381,High
Apr 2078,Northeast,NCAR,Low,Low,433.09,2.64,10.89,8.67,11.89,8.65,126.61,33.41,1.55,0,1.46,0,428.89,0.15,98.22,1.46,528.72,175.63,-57606.19,-3.47,-2.65000000000146,High
May 2078,Northeast,NCAR,Low,Low,207.46,1.24,25.52,11.6,24.07,12.14,189.28,50.12,0.74,0,2.92,0,205.47,0.3,145.66,5.55,356.99,173.86,-57697.83,-1.76999999999998,-91.6399999999994,High
Jun 2078,Northeast,NCAR,Low,Low,680.65,3.59,26.76,14.72,27.32,14.99,181.61,48.07,2.44,0,2.96,0,674.62,0.34,141.48,6.33,822.77,179.29,-57838.88,5.42999999999998,-141.049999999996,High
Jul 2078,Northeast,NCAR,Low,Low,1636.46,9.36,20.73,16.99,26.4,15.79,151.38,40.19,5.87,0,2.13,0,1621.23,0.35,121.09,6.11,1748.77,183.68,-57973.34,4.39000000000001,-134.459999999999,High
Aug 2078,Northeast,NCAR,Low,Low,2774.02,16.04,11.08,16.81,17.78,8.79,82.14,21.87,9.96,0,1.02,0,2748.03,0.3,66.99,5.4,2820.72,184.39,-58082.63,0.70999999999998,-109.290000000001,High
Sep 2078,Northeast,NCAR,Low,Low,1585.82,9.02,14.62,15.5,17.32,11.02,105.34,27.99,5.69,0,1.58,0,1571.1,0.27,84.73,4.34,1660.44,186.66,-58137.33,2.27000000000001,-54.7000000000044,High
Oct 2078,Northeast,NCAR,Low,Low,329.03,1.81,15.73,11.24,15.6,11.44,118.12,31.25,1.18,0,1.95,0,326.04,0.2,93.61,1.97,421.82,185.58,-58211.74,-1.07999999999998,-74.4099999999962,High
Nov 2078,Northeast,NCAR,Low,Low,126.55,0.62,0.18,0.71,0.19,0.62,2.75,0.9,0.45,0,0.51,0,125.48,0.01,4.31,0,129.81,183,-58297.46,-2.58000000000001,-85.7200000000012,High
Dec 2078,Northeast,NCAR,Low,Low,1201,7.25,2.99,7.73,2.34,0.62,2.75,0.9,4.31,0,0.69,0,1189.44,0.09,3.6,0,1193.13,180.1,-58298.35,-2.90000000000001,-0.889999999999418,High
Jan 2079,Northeast,NCAR,Low,Low,521.88,2.98,1.08,2.62,1.47,0.62,2.75,0.9,1.87,0,0.54,0,517.03,0.04,3.86,0,520.93,180.06,-58295.19,-0.039999999999992,3.15999999999622,High
Feb 2079,Northeast,NCAR,Low,Low,99.46,0.58,0.44,0.89,0.18,0.62,2.75,0.9,0.36,0,0.56,0,98.52,0.01,4.59,0,103.12,178.91,-58294.62,-1.15000000000001,0.569999999999709,High
Mar 2079,Northeast,NCAR,Low,Low,156.53,0.81,0.97,0.96,1.51,1.3,7.35,2.08,0.56,0,0.59,0,155.15,0.02,8.76,0.06,163.99,175.73,-58295.55,-3.18000000000001,-0.930000000000291,High
Apr 2079,Northeast,NCAR,Low,Low,143.38,0.65,16.94,10.56,15.68,10.96,138.03,36.33,0.51,0,2.11,0,142.22,0.2,107.66,1.8,251.89,172.45,-58299.73,-3.28,-4.18000000000029,High
May 2079,Northeast,NCAR,Low,Low,2114.22,11.39,8.49,10.72,17.05,9.01,75.13,19.88,7.59,0,0.9,0,2095.24,0.22,61.98,4.93,2162.37,171.2,-58400.61,-1.25,-100.879999999997,High
Jun 2079,Northeast,NCAR,Low,Low,2566.82,14.03,10.91,14.72,20.62,11.6,123.77,32.82,9.21,0,0.88,0,2543.58,0.31,98.36,6.08,2648.34,172.51,-58452.29,1.31,-51.6800000000003,High
Jul 2079,Northeast,NCAR,Low,Low,1782.97,10.33,19.78,17.57,25.94,15.68,168.56,44.78,6.4,0,1.93,0,1766.23,0.36,133.48,6.26,1906.33,174.12,-58539.23,1.61000000000001,-86.9400000000023,High
Aug 2079,Northeast,NCAR,Low,Low,2509.48,14.51,16.45,18.25,21.25,10.42,105.68,28.15,9.01,0,1.52,0,2485.96,0.36,84.82,5.43,2576.58,174.68,-58660.93,0.560000000000002,-121.699999999997,High
Sep 2079,Northeast,NCAR,Low,Low,773.81,3.97,21.64,15.63,22.46,15.15,154.11,40.82,2.78,0,2.37,0,767.06,0.3,121.91,4.42,893.69,178.22,-58733.37,3.53999999999999,-72.4400000000023,High
Oct 2079,Northeast,NCAR,Low,Low,67.63,0.35,19.73,12.72,17.99,13.26,136.41,36.06,0.24,0,2.4,0,67.04,0.23,107.76,2.51,177.54,176.91,-58845.93,-1.31,-112.559999999998,High
Nov 2079,Northeast,NCAR,Low,Low,316.35,1.65,0.54,1.53,1.6,1.46,12.62,3.5,1.14,0,0.48,0,313.57,0.03,11.93,0.07,325.6,174.23,-58946.15,-2.68000000000001,-100.220000000001,High
Dec 2079,Northeast,NCAR,Low,Low,21.4,0.12,0.03,0.19,0.04,0.62,2.75,0.9,0.08,0,0.54,0,21.21,0,3.51,0,24.72,171.57,-58953.73,-2.66,-7.58000000000175,High
Jan 2080,Northeast,NCAR,Low,Low,57.81,0.31,0.19,0.35,0.22,0.62,2.75,0.9,0.21,0,0.55,0,57.29,0.01,3.7,0,60.99,169.33,-58954.96,-2.23999999999998,-1.22999999999593,High
Feb 2080,Northeast,NCAR,Low,Low,287,1.65,0.68,2.01,0.38,0.62,2.75,0.9,1.03,0,0.54,0,284.31,0.03,3.74,0,288.07,167.09,-58956.06,-2.24000000000001,-1.09999999999854,High
Mar 2080,Northeast,NCAR,Low,Low,505.88,2.79,1.13,2.9,1.04,0.62,2.75,0.9,1.82,0,0.56,0,501.27,0.04,4.33,0,505.64,164.96,-58956.33,-2.13,-0.270000000004075,High
Apr 2080,Northeast,NCAR,Low,Low,164.51,0.84,11.15,7.4,10.52,7.6,99.9,26.35,0.59,0,1.53,0,163.08,0.14,78.37,0.97,242.56,162.9,-58955.81,-2.06,0.520000000004075,High
May 2080,Northeast,NCAR,Low,Low,1784.29,9.71,10.84,11.07,17.49,9.38,108.97,28.87,6.4,0,1.13,0,1768.18,0.24,86.44,5.19,1860.05,161,-59028.21,-1.90000000000001,-72.4000000000015,High
Jun 2080,Northeast,NCAR,Low,Low,2038.04,11.01,17.35,15.42,24.1,13.15,131.62,34.83,7.32,0,1.65,0,2019.72,0.34,104.62,5.84,2130.51,162.77,-59105.96,1.77000000000001,-77.75,High
Jul 2080,Northeast,NCAR,Low,Low,1990.68,11.62,18.38,18.03,23.86,14.06,139.5,37.1,7.15,0,1.83,0,1971.91,0.34,111.41,6.29,2089.97,165.88,-59199.62,3.10999999999999,-93.6600000000035,High
Aug 2080,Northeast,NCAR,Low,Low,2529.3,14.73,13.57,17.02,19.16,9.51,90.76,24.17,9.08,0,1.31,0,2505.49,0.31,73.41,5.45,2584.66,166.66,-59299.33,0.780000000000001,-99.7099999999991,High
Sep 2080,Northeast,NCAR,Low,Low,1313.36,7.67,15.92,14.88,19.1,12.41,124.49,33.1,4.71,0,1.75,0,1300.98,0.27,99.17,4.41,1404.83,169.5,-59360.98,2.84,-61.6500000000015,High
Oct 2080,Northeast,NCAR,Low,Low,81.94,0.45,19.73,12.79,18.1,13.33,139.78,37,0.29,0,2.39,0,81.2,0.23,110.18,2.9,194.52,168.4,-59450.31,-1.09999999999999,-89.3299999999945,High
Nov 2080,Northeast,NCAR,Low,Low,62.21,0.32,0.25,0.65,0.44,1.07,17.71,4.81,0.22,0,0.54,0,61.66,0.01,15.25,0.11,77.03,165.77,-59553.31,-2.63,-103,High
Dec 2080,Northeast,NCAR,Low,Low,410.37,2.32,1.54,2.93,0.89,0.62,2.75,0.9,1.47,0,0.62,0,406.58,0.04,3.52,0,410.14,162.79,-59565.55,-2.98000000000002,-12.2400000000052,High
Jan 2081,Northeast,NCAR,Low,Low,65.68,0.36,0.13,0.38,0.18,0.62,2.75,0.9,0.24,0,0.53,0,65.08,0.01,4.32,0,69.41,161.38,-59565.31,-1.41,0.240000000005239,High
Feb 2081,Northeast,NCAR,Low,Low,412.92,2.32,11.57,10.59,2.23,0.62,2.75,0.9,1.48,0,1.52,0,409.12,0.16,3.78,0,413.07,158.47,-59566.38,-2.91,-1.06999999999971,High
Mar 2081,Northeast,NCAR,Low,Low,297.46,1.79,6.88,4.77,3.35,0.67,3.33,1.06,1.07,0,1.13,0,294.6,0.1,5.07,0.01,299.78,158.15,-59565.23,-0.319999999999993,1.14999999999418,High
Apr 2081,Northeast,NCAR,Low,Low,276.79,1.51,14.77,10,14.4,10.17,133.76,35.24,0.99,0,1.86,0,274.29,0.19,103.97,1.61,380.05,158.03,-59565.32,-0.120000000000005,-0.0899999999965075,High
May 2081,Northeast,NCAR,Low,Low,2148.28,11.86,38.12,26.25,28.77,9.28,85.89,22.82,7.71,0,3.65,0,2128.72,0.59,69.71,4.84,2203.85,156.81,-59662.59,-1.22,-97.2699999999968,High
Jun 2081,Northeast,NCAR,Low,Low,2879.08,15.87,31.97,29.18,25.54,10.29,99.55,26.42,10.33,0,2.85,0,2852.87,0.56,80.1,5.77,2939.3,169.67,-59719.15,12.86,-56.5600000000049,High
Jul 2081,Northeast,NCAR,Low,Low,2998.42,17.34,41.38,40.94,23.59,10.24,102.74,27.36,10.76,0,3.76,0,2970.32,0.68,82.94,6.06,3060,177.96,-59784.87,8.29000000000002,-65.7200000000012,High
Aug 2081,Northeast,NCAR,Low,Low,2595.03,15.13,32.27,28.58,24.04,8.83,84.62,22.56,9.31,0,3.07,0,2570.58,0.53,68.72,5.32,2645.15,183.75,-59851.79,5.78999999999999,-66.9199999999983,High
Sep 2081,Northeast,NCAR,Low,Low,142.12,0.78,25.46,15.78,23.56,16.32,178.6,47.23,0.51,0,2.93,0,140.83,0.3,140.16,4.66,285.95,192.31,-59906.78,8.56,-54.989999999998,High
Oct 2081,Northeast,NCAR,Low,Low,540.11,3.03,12.47,9.94,13.77,10,98.1,25.92,1.94,0,1.62,0,535.14,0.18,78.44,1.51,615.26,190.75,-60039.37,-1.56,-132.590000000004,High
Nov 2081,Northeast,NCAR,Low,Low,650.91,3.68,1.35,3.71,1.3,0.62,2.75,0.9,2.34,0,0.58,0,644.9,0.05,4.13,0,649.07,188.26,-60109.5,-2.49000000000001,-70.1299999999974,High
Dec 2081,Northeast,NCAR,Low,Low,204.23,1.2,0.53,1.38,0.4,0.62,2.75,0.9,0.73,0,0.55,0,202.29,0.02,3.47,0,205.78,186.66,-60108.43,-1.59999999999999,1.06999999999971,High
Jan 2082,Northeast,NCAR,Low,Low,250.18,1.44,0.82,1.34,0.94,0.62,2.75,0.9,0.9,0,0.58,0,247.84,0.02,4.55,0,252.41,184.82,-60108.99,-1.84,-0.559999999997672,High
Feb 2082,Northeast,NCAR,Low,Low,494.06,2.77,2.49,4.34,0.84,0.62,2.75,0.9,1.77,0,0.64,0,489.51,0.06,4.04,0,493.62,182.44,-60109.36,-2.38,-0.370000000002619,High
Mar 2082,Northeast,NCAR,Low,Low,180.57,1.08,12.45,6.34,7.16,1.8,12.11,3.33,0.65,0,1.68,0,178.84,0.16,12.64,0.1,191.73,180.47,-60108.79,-1.97,0.569999999999709,High
Apr 2082,Northeast,NCAR,Low,Low,551.89,3.35,18.58,12.42,19.55,12.48,121.88,32.21,1.98,0,2.19,0,546.56,0.25,97.49,2.32,646.61,181.98,-60115.36,1.50999999999999,-6.56999999999971,High
May 2082,Northeast,NCAR,Low,Low,1841.12,10.3,27.75,18.64,27.74,11.49,110.3,29.28,6.61,0,2.74,0,1824.21,0.44,89.17,5.32,1919.13,181.24,-60203.17,-0.739999999999981,-87.8099999999977,High
Jun 2082,Northeast,NCAR,Low,Low,1909.65,9.84,19.35,15.51,25.07,13.64,133.59,35.28,6.85,0,1.9,0,1892.96,0.35,106.55,6.19,2006.05,189.33,-60280.16,8.09,-76.9900000000052,High
Jul 2082,Northeast,NCAR,Low,Low,2027.48,11.61,16.76,16.77,23.38,13.79,130.68,34.71,7.28,0,1.69,0,2008.58,0.32,105.2,6.17,2120.28,192.52,-60375.91,3.19,-95.75,High
Aug 2082,Northeast,NCAR,Low,Low,1378.74,8.12,19.71,13.87,24.72,13.2,141.08,37.49,4.95,0,2.13,0,1365.67,0.31,111.86,5.58,1483.43,192.86,-60469.07,0.340000000000003,-93.1599999999962,High
Sep 2082,Northeast,NCAR,Low,Low,474.22,2.49,22.61,14.86,22.64,15.28,153.1,40.59,1.7,0,2.6,0,470.03,0.29,121.32,4.49,596.12,196.12,-60571.17,3.25999999999999,-102.099999999999,High
Oct 2082,Northeast,NCAR,Low,Low,751.68,3.85,9.99,8.83,12,8.5,59.89,15.73,2.7,0,1.36,0,745.13,0.15,50.01,1.29,796.58,194.66,-60683.87,-1.46000000000001,-112.700000000004,High
Nov 2082,Northeast,NCAR,Low,Low,67.43,0.34,0.09,0.41,0.11,0.62,2.75,0.9,0.24,0,0.52,0,66.84,0.01,4.16,0,71.01,192.32,-60725.26,-2.34,-41.3899999999994,High
Dec 2082,Northeast,NCAR,Low,Low,73.66,0.42,0.13,0.49,0.13,0.62,2.75,0.9,0.26,0,0.53,0,72.98,0.01,3.64,0,76.63,189.5,-60726.34,-2.81999999999999,-1.07999999999447,High
Jan 2083,Northeast,NCAR,Low,Low,223.19,1.3,0.58,1.21,0.73,0.62,2.75,0.9,0.8,0,0.53,0,221.09,0.02,3.96,0,225.06,187.21,-60727.39,-2.28999999999999,-1.05000000000291,High
Feb 2083,Northeast,NCAR,Low,Low,345.66,2.23,0.74,2.48,0.53,0.62,2.75,0.9,1.24,0,0.55,0,342.19,0.03,4.02,0,346.23,185.21,-60727.9,-2,-0.510000000002037,High
Mar 2083,Northeast,NCAR,Low,Low,447.48,2.85,1.5,3.05,1.36,0.69,3.6,1.12,1.61,0,0.59,0,443.03,0.05,5.61,0.01,448.7,182.96,-60727.96,-2.25,-0.0599999999976717,High
Apr 2083,Northeast,NCAR,Low,Low,194.82,0.94,16.71,10.82,15.54,10.97,150.48,39.69,0.7,0,2.04,0,193.18,0.21,116.88,2.21,312.49,180.48,-60728.24,-2.48000000000002,-0.279999999998836,High
May 2083,Northeast,NCAR,Low,Low,974.78,5.14,20.63,11.97,22.64,11.39,153.74,40.74,3.5,0,2.24,0,966.13,0.31,119.91,5.37,1091.72,178.96,-60838.5,-1.51999999999998,-110.260000000002,High
Jun 2083,Northeast,NCAR,Low,Low,1330.85,7.04,23.57,15.41,27.03,14.66,156.54,41.4,4.78,0,2.48,0,1319.03,0.35,123.55,6.42,1449.35,183.29,-60951.12,4.32999999999998,-112.620000000003,High
Jul 2083,Northeast,NCAR,Low,Low,3370.2,19.24,14.39,23.68,17.28,8.85,85.05,22.67,12.1,0,1.14,0,3338.86,0.39,69.41,5.91,3414.58,187.24,-61065.42,3.95000000000002,-114.299999999996,High
Aug 2083,Northeast,NCAR,Low,Low,2391.81,13.89,11.54,14.76,19.16,9.93,93.58,24.91,8.58,0,1.15,0,2369.33,0.28,75.89,5.37,2450.88,188.64,-61120.47,1.39999999999998,-55.0500000000029,High
Sep 2083,Northeast,NCAR,Low,Low,1803.32,10.34,12.3,15.3,15.53,9.74,95.84,25.48,6.47,0,1.3,0,1786.5,0.26,77.24,4.3,1868.29,190.66,-61184.78,2.02000000000001,-64.3099999999977,High
Oct 2083,Northeast,NCAR,Low,Low,2105.84,11.79,4.93,12.91,7.4,4.39,31.31,8.32,7.56,0,0.63,0,2086.49,0.17,27.75,3.06,2117.47,189.58,-61251.67,-1.07999999999998,-66.8899999999994,High
Nov 2083,Northeast,NCAR,Low,Low,297.59,1.76,0.71,1.87,0.65,0.62,2.75,0.9,1.07,0,0.55,0,294.76,0.03,4.06,0,298.84,187.83,-61269.53,-1.75,-17.8600000000006,High
Dec 2083,Northeast,NCAR,Low,Low,387.36,2.2,7.24,6.22,2.57,0.62,2.75,0.9,1.39,0,1.15,0,383.78,0.11,3.49,0,387.37,185.66,-61269.76,-2.17000000000002,-0.230000000003201,High
Jan 2084,Northeast,NCAR,Low,Low,353.6,1.97,6.37,2.86,4.94,0.62,2.75,0.9,1.27,0,1.07,0,350.35,0.09,3.83,0,354.27,185.96,-61269.06,0.300000000000011,0.700000000004366,High
Feb 2084,Northeast,NCAR,Low,Low,221.58,1.34,2.47,2.99,0.66,0.62,2.75,0.9,0.8,0,0.74,0,219.44,0.04,4.16,0,223.64,188.31,-61268.57,2.34999999999999,0.489999999997963,High
Mar 2084,Northeast,NCAR,Low,Low,203.84,1.26,1.6,1.56,2.46,1.83,18.27,4.94,0.73,0,0.64,0,201.84,0.03,17.22,0.16,219.26,186.04,-61268.88,-2.27000000000001,-0.309999999997672,High
Apr 2084,Northeast,NCAR,Low,Low,480.24,2.76,19.17,12.64,19.38,12.58,132.83,35.09,1.72,0,2.23,0,475.76,0.26,105.37,2.2,583.58,182.78,-61281.01,-3.25999999999999,-12.1300000000047,High
May 2084,Northeast,NCAR,Low,Low,1443.69,8.01,16.07,11.9,20.83,10.63,135.06,35.84,5.18,0,1.7,0,1430.5,0.29,106.32,5.42,1542.53,181.96,-61377,-0.819999999999993,-95.989999999998,High
Jun 2084,Northeast,NCAR,Low,Low,542.25,2.91,28.37,15.07,28.22,15.49,194.96,51.62,1.95,0,3.14,0,537.39,0.35,151.51,6.6,695.85,185.06,-61474.76,3.09999999999999,-97.760000000002,High
Jul 2084,Northeast,NCAR,Low,Low,409.06,2.58,30.13,17.84,29.55,18.36,217.7,57.74,1.47,0,3.31,0,405,0.37,170.18,6.62,582.18,189.63,-61619.62,4.56999999999999,-144.860000000001,High
Aug 2084,Northeast,NCAR,Low,Low,1883.8,10.68,15.76,13.9,23.08,12.46,126.1,33.48,6.76,0,1.62,0,1866.36,0.31,100.78,5.66,1973.11,190.59,-61781.42,0.960000000000008,-161.799999999996,High
Sep 2084,Northeast,NCAR,Low,Low,915.69,4.98,19.26,14.24,21.83,14.32,122.95,32.57,3.29,0,2.23,0,907.43,0.27,99.2,4.45,1011.35,193.03,-61871.31,2.44,-89.8899999999994,High
Oct 2084,Northeast,NCAR,Low,Low,216.17,1.18,18.67,12.45,17.89,12.99,129.45,34.28,0.78,0,2.28,0,214.21,0.22,102.88,3.18,320.5,191.72,-61960.63,-1.31,-89.3199999999997,High
Nov 2084,Northeast,NCAR,Low,Low,4.75,0.02,6.35,2.8,5.7,3.34,38.64,10.23,0.02,0,1.14,0,4.71,0.07,31.92,0.25,36.96,188.9,-62055.92,-2.81999999999999,-95.2900000000009,High
Dec 2084,Northeast,NCAR,Low,Low,154.61,0.97,0.47,1.15,0.34,0.62,2.75,0.9,0.55,0,0.55,0,153.09,0.02,3.59,0,156.69,187.74,-62083.42,-1.16,-27.5,High
Jan 2085,Northeast,NCAR,Low,Low,141.34,0.78,0.58,0.79,0.61,0.62,2.75,0.9,0.51,0,0.56,0,140.05,0.02,4.17,0,144.24,185.72,-62084.16,-2.02000000000001,-0.740000000005239,High
Feb 2085,Northeast,NCAR,Low,Low,298.33,1.81,0.59,2.03,0.42,0.62,2.75,0.9,1.07,0,0.54,0,295.45,0.02,4.43,0,299.9,183.39,-62084.94,-2.33000000000001,-0.779999999998836,High
Mar 2085,Northeast,NCAR,Low,Low,503.81,2.89,2.07,3.14,2.57,1.42,10.04,2.81,1.81,0,0.61,0,499.11,0.06,10.92,0.09,510.18,180.61,-62085.18,-2.77999999999997,-0.239999999997963,High
Apr 2085,Northeast,NCAR,Low,Low,983.19,5.35,8.77,9.4,11.83,8.36,113.56,30.01,3.53,0,1.09,0,974.3,0.17,88.93,1.98,1065.39,178.08,-62090.09,-2.53,-4.90999999999622,High
May 2085,Northeast,NCAR,Low,Low,785,3.84,22.57,11.97,23.33,11.69,157.57,41.71,2.82,0,2.48,0,778.34,0.32,122.65,5.5,906.81,176.16,-62171.01,-1.92000000000002,-80.9200000000055,High
Jun 2085,Northeast,NCAR,Low,Low,1854.26,10.07,19.5,15.27,25.93,13.96,128.91,34.08,6.66,0,2,0,1837.54,0.33,103.45,6.44,1947.75,181.01,-62287.08,4.84999999999999,-116.07,High
Jul 2085,Northeast,NCAR,Low,Low,2203.53,12.58,17.07,18.22,22.39,12.98,123.2,32.74,7.91,0,1.67,0,2183.04,0.34,99.22,6.14,2288.73,184.36,-62379.68,3.35000000000002,-92.5999999999985,High
Aug 2085,Northeast,NCAR,Low,Low,788.25,4.68,24.7,14.14,26.42,14.24,172.33,45.73,2.83,0,2.73,0,780.74,0.33,134.69,5.67,921.42,185.01,-62466.69,0.649999999999977,-87.010000000002,High
Sep 2085,Northeast,NCAR,Low,Low,1301.91,7.44,17.55,15.56,20.2,13,118.65,31.49,4.67,0,1.95,0,1289.8,0.28,95.6,4.74,1390.42,189.1,-62593.4,4.09,-126.709999999999,High
