Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2082,Taos,UKMO,Low,High,16.24,0.94,1.9,3.85,0.4,0.28,1.91,0.78,1.59,0,-1.27,0,13.71,0.14,1.26,0,15.1,0,2556.6,0,16.3699999999999,Low
Nov 2082,Taos,UKMO,Low,High,156.83,9.11,10.35,25.5,0.4,0.28,1.91,0.78,15.36,0,-6.93,0,132.36,0.77,1.26,0,134.38,0,2555.79,0,-0.809999999999945,Low
Dec 2082,Taos,UKMO,Low,High,173.01,10.05,11.78,28.71,0.4,0.28,1.91,0.78,16.94,0,-7.88,0,146.02,0.87,1.26,0,148.15,0,2563.09,0,7.30000000000018,Low
Jan 2083,Taos,UKMO,Low,High,94.38,5.48,11.72,24.05,0.4,0.28,1.91,0.78,9.24,0,-7.84,0,79.65,0.87,1.26,0,81.77,0,2571.02,0,7.92999999999984,Low
Feb 2083,Taos,UKMO,Low,High,302.66,17.58,14.28,40.23,0.4,0.28,1.91,0.78,29.64,0,-9.55,0,255.44,1.06,1.26,0,257.76,0,2571.29,0,0.269999999999982,Low
Mar 2083,Taos,UKMO,Low,High,252.46,14.66,16.54,40.92,0.4,0.28,1.91,0.78,24.72,0,-11.07,0,213.07,1.22,1.26,0,215.55,0,2590.24,0,18.9499999999998,Low
Apr 2083,Taos,UKMO,Low,High,316.34,18.37,24.39,57.16,0.4,0.28,1.91,0.78,30.98,0,-16.32,0,266.99,1.8,1.26,0,270.05,0,2602.77,0,12.5300000000002,Low
May 2083,Taos,UKMO,Low,High,65.96,3.83,99.6,161.38,3.5,2.18,1.96,0.78,6.46,0,-66.63,0,55.67,7.36,2.5,1.26,66.79,0,2616.3,0,13.5300000000002,Low
Jun 2083,Taos,UKMO,Low,High,109.23,6.34,43.91,72.55,10.03,6.2,2.07,0.78,10.7,0,-29.38,0,92.19,3.25,5.12,3.76,104.31,0,2553.68,0,-62.6200000000003,Low
Jul 2083,Taos,UKMO,Low,High,391.33,22.73,12.91,41.04,6.01,3.73,2,0.78,38.32,0,-8.64,0,330.28,0.95,3.5,3.64,338.38,0,2529.95,0,-23.73,Low
Aug 2083,Taos,UKMO,Low,High,470.21,27.31,5.59,34.84,3.7,2.3,1.96,0.78,46.05,0,-3.74,0,396.86,0.41,2.58,2.99,402.83,0,2554.77,0,24.8200000000002,Low
Sep 2083,Taos,UKMO,Low,High,223.49,12.98,1.96,14.21,5.02,3.12,1.99,0.78,21.89,0,-1.31,0,188.62,0.15,3.11,2.25,194.12,0,2592.9,0,38.1300000000001,Low
Oct 2083,Taos,UKMO,Low,High,220.85,12.83,1.49,15.07,0.4,0.28,1.91,0.78,21.63,0,-1,0,186.4,0.11,1.26,0.02,187.78,0,2610.02,0,17.1199999999999,Low
Nov 2083,Taos,UKMO,Low,High,224.91,13.06,17.25,40.46,0.4,0.28,1.91,0.78,22.02,0,-11.54,0,189.82,1.28,1.26,0,192.35,0,2629.5,0,19.48,Low
Dec 2083,Taos,UKMO,Low,High,206.93,12.02,16.48,38.18,0.4,0.28,1.91,0.78,20.26,0,-11.03,0,174.65,1.22,1.26,0,177.12,0,2638.85,0,9.34999999999991,Low
Jan 2084,Taos,UKMO,Low,High,125.55,7.29,16.18,32.98,0.4,0.28,1.91,0.78,12.29,0,-10.83,0,105.96,1.2,1.26,0,108.41,0,2646.96,0,8.11000000000013,Low
Feb 2084,Taos,UKMO,Low,High,79.64,4.63,18.68,34.3,0.4,0.28,1.91,0.78,7.8,0,-12.5,0,67.22,1.38,1.26,0,69.86,0,2647.29,0,0.329999999999927,Low
Mar 2084,Taos,UKMO,Low,High,161.04,9.35,28.91,55.35,0.4,0.28,1.91,0.78,15.77,0,-19.34,0,135.92,2.14,1.26,0,139.31,0,2641.46,0,-5.82999999999993,Low
Apr 2084,Taos,UKMO,Low,High,139.12,8.08,31.35,57.97,0.4,0.28,1.91,0.78,13.62,0,-20.98,0,117.42,2.32,1.26,0,120.99,0,2636.76,0,-4.69999999999982,Low
May 2084,Taos,UKMO,Low,High,36.03,2.09,69.19,111,3.87,2.41,1.97,0.78,3.53,0,-46.29,0,30.41,5.11,2.65,1.24,39.41,0,2628.28,0,-8.48000000000002,Low
Jun 2084,Taos,UKMO,Low,High,28.18,1.64,36.11,54.83,11.54,7.13,2.09,0.78,2.76,0,-24.16,0,23.78,2.67,5.73,3.82,36,0,2583.08,0,-45.2000000000003,Low
Jul 2084,Taos,UKMO,Low,High,208.12,12.09,13.21,29.72,9,5.56,2.05,0.78,20.38,0,-8.84,0,175.65,0.98,4.71,3.81,185.14,0,2556.54,0,-26.54,Low
Aug 2084,Taos,UKMO,Low,High,495.43,28.77,4.64,34.8,3.66,2.28,1.96,0.78,48.51,0,-3.1,0,418.14,0.34,2.56,3.06,424.11,0,2563,0,6.46000000000004,Low
Sep 2084,Taos,UKMO,Low,High,275.15,15.98,1.61,16.8,4.62,2.87,1.98,0.78,26.94,0,-1.07,0,232.23,0.12,2.95,2.39,237.68,0,2604.16,0,41.1599999999999,Low
Oct 2084,Taos,UKMO,Low,High,168.78,9.8,0.65,10.72,0.4,0.28,1.91,0.78,16.53,0,-0.44,0,142.45,0.05,1.26,0.02,143.77,0,2626.45,0,22.29,Low
Nov 2084,Taos,UKMO,Low,High,38.48,2.23,10.23,18.43,0.4,0.28,1.91,0.78,3.77,0,-6.85,0,32.48,0.76,1.26,0,34.49,0,2641.38,0,14.9300000000003,Low
Dec 2084,Taos,UKMO,Low,High,146.06,8.48,11.13,26.11,0.4,0.28,1.91,0.78,14.3,0,-7.44,0,123.27,0.82,1.26,0,125.35,0,2637.18,0,-4.20000000000027,Low
Jan 2085,Taos,UKMO,Low,High,114.95,6.68,11.13,24.3,0.4,0.28,1.91,0.78,11.26,0,-7.44,0,97.02,0.82,1.26,0,99.1,0,2642.9,0,5.72000000000025,Low
Feb 2085,Taos,UKMO,Low,High,118.34,6.87,13.74,28.67,0.4,0.28,1.91,0.78,11.59,0,-9.19,0,99.88,1.02,1.26,0,102.15,0,2645.59,0,2.69000000000005,Low
Mar 2085,Taos,UKMO,Low,High,285.48,16.58,15.71,41.51,0.4,0.28,1.91,0.78,27.96,0,-10.51,0,240.95,1.16,1.26,0,243.36,0,2646.85,0,1.25999999999976,Low
Apr 2085,Taos,UKMO,Low,High,586.56,34.07,1.31,36.03,0.4,0.28,1.91,0.78,57.44,0,-0.88,0,495.05,0.1,1.26,0,496.41,0,2663.16,0,16.3099999999999,Low
May 2085,Taos,UKMO,Low,High,141.54,8.22,22.79,43.38,3.17,1.98,1.96,0.78,13.86,0,-15.25,0,119.46,1.68,2.36,1.34,124.85,0,2718.59,0,55.4300000000003,Low
Jun 2085,Taos,UKMO,Low,High,28.42,1.65,12.26,16.93,11.17,6.9,2.09,0.78,2.78,0,-8.2,0,23.98,0.91,5.58,3.64,34.11,0,2714.69,0,-3.90000000000009,Low
Jul 2085,Taos,UKMO,Low,High,392.13,22.78,3.81,26.56,6.02,3.73,2,0.78,38.4,0,-2.55,0,330.96,0.28,3.51,3.65,338.41,0,2704.32,0,-10.3699999999999,Low
Aug 2085,Taos,UKMO,Low,High,406.47,23.61,2.86,26.49,4.43,2.75,1.98,0.78,39.8,0,-1.91,0,343.06,0.21,2.87,2.98,349.12,0,2735.3,0,30.98,Low
Sep 2085,Taos,UKMO,Low,High,273.73,15.9,1.78,17.09,4.37,2.72,1.98,0.78,26.81,0,-1.19,0,231.03,0.13,2.85,2.28,236.29,0,2769.01,0,33.71,Low
Oct 2085,Taos,UKMO,Low,High,429.75,24.96,2.26,28.44,0.4,0.28,1.91,0.78,42.08,0,-1.51,0,362.7,0.17,1.26,0.01,364.13,0,2791.14,0,22.1299999999997,Low
Nov 2085,Taos,UKMO,Low,High,175.95,10.22,17.85,38.57,0.4,0.28,1.91,0.78,17.23,0,-11.94,0,148.5,1.32,1.26,0,151.08,0,2830.57,0,39.4300000000003,Low
Dec 2085,Taos,UKMO,Low,High,66.08,3.84,16.9,30.67,0.4,0.28,1.91,0.78,6.47,0,-11.3,0,55.77,1.25,1.26,0,58.28,0,2834.73,0,4.15999999999985,Low
Jan 2086,Taos,UKMO,Low,High,359.47,20.88,16.6,47.23,0.4,0.28,1.91,0.78,35.2,0,-11.11,0,303.39,1.23,1.26,0,305.87,0,2828.76,0,-5.9699999999998,Low
Feb 2086,Taos,UKMO,Low,High,98.54,5.72,20.11,37.68,0.4,0.28,1.91,0.78,9.65,0,-13.45,0,83.17,1.49,1.26,0,85.91,0,2851.73,0,22.9699999999998,Low
Mar 2086,Taos,UKMO,Low,High,267.66,15.55,25.94,56.8,0.4,0.28,1.91,0.78,26.21,0,-17.35,0,225.9,1.92,1.26,0,229.08,0,2846.79,0,-4.94000000000005,Low
Apr 2086,Taos,UKMO,Low,High,135.5,7.87,27.67,51.87,0.4,0.28,1.91,0.78,13.27,0,-18.51,0,114.36,2.04,1.26,0,117.66,0,2854.51,0,7.72000000000025,Low
May 2086,Taos,UKMO,Low,High,23.14,1.34,214.3,341.42,4.65,2.89,1.98,0.78,2.27,0,-143.38,0,19.53,15.84,2.96,1.48,39.81,0,2848.14,0,-6.37000000000035,Low
Jun 2086,Taos,UKMO,Low,High,77.64,4.51,84.19,134.81,10.44,6.45,2.08,0.78,7.6,0,-56.32,0,65.53,6.22,5.29,3.7,80.73,0,2704.35,0,-143.79,Low
Jul 2086,Taos,UKMO,Low,High,402.61,23.38,34.69,76.47,5.91,3.67,2,0.78,39.43,0,-23.21,0,339.8,2.56,3.47,3.66,349.5,0,2650.64,0,-53.71,Low
Aug 2086,Taos,UKMO,Low,High,220.33,12.8,24.27,48.62,7.6,4.71,2.03,0.78,21.58,0,-16.24,0,185.96,1.79,4.15,3.23,195.13,0,2661.97,0,11.3299999999999,Low
Sep 2086,Taos,UKMO,Low,High,315.77,18.34,12.02,36.15,3.61,2.25,1.96,0.78,30.92,0,-8.04,0,266.51,0.89,2.54,2.21,272.15,0,2662.83,0,0.860000000000127,Low
Oct 2086,Taos,UKMO,Low,High,27.98,1.63,9.04,15.93,0.4,0.28,1.91,0.78,2.74,0,-6.05,0,23.62,0.67,1.26,0.01,25.55,0,2682.32,0,19.4900000000002,Low
Nov 2086,Taos,UKMO,Low,High,133.4,7.75,12.67,27.84,0.4,0.28,1.91,0.78,13.06,0,-8.48,0,112.59,0.94,1.26,0,114.78,0,2677.87,0,-4.45000000000027,Low
Dec 2086,Taos,UKMO,Low,High,160.73,9.34,13.45,30.66,0.4,0.28,1.91,0.78,15.74,0,-9,0,135.65,0.99,1.26,0,137.9,0,2681.32,0,3.45000000000027,Low
Jan 2087,Taos,UKMO,Low,High,71.38,4.15,13.8,26.04,0.4,0.28,1.91,0.78,6.99,0,-9.23,0,60.25,1.02,1.26,0,62.52,0,2686.93,0,5.60999999999967,Low
Feb 2087,Taos,UKMO,Low,High,126.39,7.34,17.43,35.02,0.4,0.28,1.91,0.78,12.38,0,-11.66,0,106.67,1.29,1.26,0,109.22,0,2683.55,0,-3.37999999999965,Low
Mar 2087,Taos,UKMO,Low,High,105.83,6.15,22.79,42.37,0.4,0.28,1.91,0.78,10.36,0,-15.25,0,89.32,1.68,1.26,0,92.26,0,2683.13,0,-0.420000000000073,Low
Apr 2087,Taos,UKMO,Low,High,13.03,0.76,38.2,61.44,0.71,0.47,1.92,0.78,1.28,0,-25.55,0,11,2.82,1.38,0.13,15.33,0,2677.12,0,-6.01000000000022,Low
May 2087,Taos,UKMO,Low,High,77.28,4.49,53.84,86.99,8.87,5.49,2.05,0.78,7.57,0,-36.02,0,65.22,3.98,4.66,3.15,77.01,0,2651.58,0,-25.54,Low
Jun 2087,Taos,UKMO,Low,High,164.05,9.53,34.51,61.07,9.19,5.69,2.06,0.78,16.07,0,-23.09,0,138.46,2.55,4.79,3.79,149.59,0,2618.7,0,-32.8800000000001,Low
Jul 2087,Taos,UKMO,Low,High,189.88,11.03,8.03,20.29,9.3,5.75,2.06,0.78,18.59,0,-5.37,0,160.25,0.59,4.83,3.82,169.49,0,2606.61,0,-12.0899999999997,Low
Aug 2087,Taos,UKMO,Low,High,632.48,36.73,2.26,39.32,2.73,1.71,1.95,0.78,61.94,0,-1.51,0,533.81,0.17,2.19,3.07,539.24,0,2614.73,0,8.11999999999989,Low
Sep 2087,Taos,UKMO,Low,High,392.47,22.79,1.31,24.37,1.41,0.9,1.93,0.78,38.43,0,-0.88,0,331.24,0.1,1.66,1.54,334.55,0,2670.91,0,56.1799999999998,Low
Oct 2087,Taos,UKMO,Low,High,250.32,14.54,1.9,17.45,0.4,0.28,1.91,0.78,24.51,0,-1.27,0,211.27,0.14,1.26,0,212.67,0,2705.77,0,34.8600000000001,Low
Nov 2087,Taos,UKMO,Low,High,39.65,2.3,10.11,18.31,0.4,0.28,1.91,0.78,3.88,0,-6.77,0,33.47,0.75,1.26,0,35.47,0,2727.88,0,22.1100000000001,Low
Dec 2087,Taos,UKMO,Low,High,72.96,4.24,12.08,23.38,0.4,0.28,1.91,0.78,7.14,0,-8.08,0,61.58,0.89,1.26,0,63.73,0,2723.86,0,-4.01999999999998,Low
Jan 2088,Taos,UKMO,Low,High,106.14,6.16,12.49,25.97,0.4,0.28,1.91,0.78,10.39,0,-8.36,0,89.58,0.92,1.26,0,91.76,0,2721.79,0,-2.07000000000016,Low
Feb 2088,Taos,UKMO,Low,High,155.92,9.06,15.05,32.94,0.4,0.28,1.91,0.78,15.27,0,-10.07,0,131.6,1.11,1.26,0,133.97,0,2722.69,0,0.900000000000091,Low
Mar 2088,Taos,UKMO,Low,High,317.71,18.45,19.87,50.03,0.4,0.28,1.91,0.78,31.11,0,-13.29,0,268.15,1.47,1.26,0,270.87,0,2726.75,0,4.05999999999995,Low
Apr 2088,Taos,UKMO,Low,High,75.29,4.37,17.91,32.81,0.4,0.28,1.91,0.78,7.37,0,-11.98,0,63.55,1.32,1.26,0,66.13,0,2743.44,0,16.6900000000001,Low
May 2088,Taos,UKMO,Low,High,85.02,4.94,68.6,112.93,3.79,2.36,1.97,0.78,8.33,0,-45.89,0,71.76,5.07,2.62,1.38,80.82,0,2737.69,0,-5.75,Low
Jun 2088,Taos,UKMO,Low,High,98.85,5.74,25.94,43.26,10.12,6.25,2.07,0.78,9.68,0,-17.35,0,83.42,1.92,5.16,3.72,94.21,0,2697.56,0,-40.1300000000001,Low
Jul 2088,Taos,UKMO,Low,High,272.94,15.85,7.62,25.03,7.79,4.82,2.04,0.78,26.73,0,-5.09,0,230.36,0.56,4.22,3.71,238.86,0,2684.87,0,-12.6900000000001,Low
Aug 2088,Taos,UKMO,Low,High,545.5,31.68,2.26,34.1,3.17,1.98,1.96,0.78,53.42,0,-1.51,0,460.4,0.17,2.37,3.03,465.96,0,2701.54,0,16.6700000000001,Low
Sep 2088,Taos,UKMO,Low,High,224.96,13.07,0.54,12.02,5.02,3.12,1.99,0.78,22.03,0,-0.36,0,189.87,0.04,3.11,2.26,195.28,0,2749.23,0,47.6900000000001,Low
Oct 2088,Taos,UKMO,Low,High,411.88,23.92,0.36,24.37,0.4,0.28,1.91,0.78,40.33,0,-0.24,0,347.62,0.03,1.26,0.01,348.91,0,2767.44,0,18.21,Low
Nov 2088,Taos,UKMO,Low,High,135.02,7.84,10.77,24.9,0.4,0.28,1.91,0.78,13.22,0,-7.2,0,113.95,0.8,1.26,0,116.01,0,2806.39,0,38.9499999999998,Low
Dec 2088,Taos,UKMO,Low,High,34.54,2.01,12.79,22.29,0.4,0.28,1.91,0.78,3.38,0,-8.56,0,29.16,0.95,1.26,0,31.36,0,2811.27,0,4.88000000000011,Low
Jan 2089,Taos,UKMO,Low,High,252.11,14.64,13.03,35.3,0.4,0.28,1.91,0.78,24.69,0,-8.72,0,212.78,0.96,1.26,0,215,0,2804.96,0,-6.30999999999995,Low
Feb 2089,Taos,UKMO,Low,High,140.5,8.16,15.94,33.47,0.4,0.28,1.91,0.78,13.76,0,-10.67,0,118.58,1.18,1.26,0,121.02,0,2819.8,0,14.8400000000001,Low
Mar 2089,Taos,UKMO,Low,High,88.59,5.15,20.23,37.29,0.4,0.28,1.91,0.78,8.68,0,-13.53,0,74.77,1.5,1.26,0,77.53,0,2821.75,0,1.94999999999982,Low
Apr 2089,Taos,UKMO,Low,High,200.99,11.67,6.72,22.27,0.4,0.28,1.91,0.78,19.68,0,-4.5,0,169.63,0.5,1.26,0,171.39,0,2815.76,0,-5.98999999999978,Low
May 2089,Taos,UKMO,Low,High,108.61,6.31,51.46,86.71,4.48,2.79,1.98,0.78,10.64,0,-34.43,0,91.67,3.8,2.89,1.74,100.11,0,2829.81,0,14.0499999999997,Low
Jun 2089,Taos,UKMO,Low,High,120.78,7.01,21.48,37.57,9.71,6.01,2.07,0.78,11.83,0,-14.37,0,101.94,1.59,5,3.7,112.22,0,2803.07,0,-26.7399999999998,Low
Jul 2089,Taos,UKMO,Low,High,425.14,24.69,7.85,35.11,5.56,3.45,2,0.78,41.63,0,-5.25,0,358.82,0.58,3.33,3.62,366.35,0,2795.54,0,-7.5300000000002,Low
Aug 2089,Taos,UKMO,Low,High,548.47,31.86,3.21,35.84,3.04,1.9,1.96,0.78,53.71,0,-2.15,0,462.91,0.24,2.32,2.98,468.44,0,2827.07,0,31.5300000000002,Low
Sep 2089,Taos,UKMO,Low,High,243.97,14.17,1.43,15.03,3.78,2.36,1.97,0.78,23.89,0,-0.96,0,205.91,0.11,2.61,1.88,210.5,0,2874.47,0,47.3999999999996,Low
Oct 2089,Taos,UKMO,Low,High,105.82,6.15,1.61,8.59,0.4,0.28,1.91,0.78,10.36,0,-1.07,0,89.31,0.12,1.26,0,90.69,0,2894.34,0,19.8700000000003,Low
Nov 2089,Taos,UKMO,Low,High,356.41,20.7,13.8,42.59,0.4,0.28,1.91,0.78,34.9,0,-9.23,0,300.81,1.02,1.26,0,303.09,0,2902.49,0,8.14999999999964,Low
Dec 2089,Taos,UKMO,Low,High,29.66,1.72,15.71,26.65,0.4,0.28,1.91,0.78,2.9,0,-10.51,0,25.03,1.16,1.26,0,27.45,0,2927.02,0,24.5300000000002,Low
Jan 2090,Taos,UKMO,Low,High,213.14,12.38,15.83,37.5,0.4,0.28,1.91,0.78,20.87,0,-10.59,0,179.89,1.17,1.26,0,182.32,0,2918.28,0,-8.73999999999978,Low
Feb 2090,Taos,UKMO,Low,High,46.77,2.72,19.28,33.34,0.4,0.28,1.91,0.78,4.58,0,-12.9,0,39.47,1.42,1.26,0,42.16,0,2927.43,0,9.14999999999964,Low
Mar 2090,Taos,UKMO,Low,High,106.55,6.19,24.99,45.92,0.4,0.28,1.91,0.78,10.43,0,-16.72,0,89.93,1.85,1.26,0,93.03,0,2917.98,0,-9.44999999999982,Low
Apr 2090,Taos,UKMO,Low,High,63.23,3.67,25.29,43.88,0.4,0.28,1.91,0.78,6.19,0,-16.92,0,53.37,1.87,1.26,0,56.49,0,2910.56,0,-7.42000000000007,Low
May 2090,Taos,UKMO,Low,High,66.17,3.84,39.62,64.26,7.33,4.54,2.03,0.78,6.48,0,-26.51,0,55.85,2.93,4.04,2.61,65.43,0,2898.7,0,-11.8600000000001,Low
Jun 2090,Taos,UKMO,Low,High,43.5,2.53,20.64,31.18,11.19,6.92,2.09,0.78,4.26,0,-13.81,0,36.72,1.53,5.59,3.78,47.61,0,2874.8,0,-23.8999999999996,Low
Jul 2090,Taos,UKMO,Low,High,317.66,18.45,4.58,23.02,7.2,4.46,2.03,0.78,31.11,0,-3.06,0,268.11,0.34,3.99,3.75,276.18,0,2860.16,0,-14.6400000000003,Low
Aug 2090,Taos,UKMO,Low,High,219.74,12.76,1.01,11.36,7.93,4.91,2.04,0.78,21.52,0,-0.68,0,185.46,0.07,4.28,3.37,193.18,0,2883.21,0,23.0500000000002,Low
Sep 2090,Taos,UKMO,Low,High,266.88,15.5,0.42,14.54,4.32,2.69,1.98,0.78,26.13,0,-0.28,0,225.24,0.03,2.83,2.22,230.32,0,2899.42,0,16.21,Low
Oct 2090,Taos,UKMO,Low,High,262.33,15.24,0.48,15.87,0.4,0.28,1.92,0.78,25.69,0,-0.32,0,221.4,0.04,1.26,0.02,222.72,0,2921.86,0,22.4400000000001,Low
Nov 2090,Taos,UKMO,Low,High,50.06,2.91,8.27,15.98,0.4,0.28,1.92,0.78,4.9,0,-5.53,0,42.25,0.61,1.26,0,44.12,0,2946.07,0,24.21,Low
Dec 2090,Taos,UKMO,Low,High,42.94,2.49,10.05,18.41,0.4,0.28,1.92,0.78,4.2,0,-6.73,0,36.24,0.74,1.26,0,38.24,0,2944.3,0,-1.76999999999998,Low
Jan 2091,Taos,UKMO,Low,High,49.25,2.86,9.22,17.45,0.4,0.28,1.92,0.78,4.82,0,-6.17,0,41.57,0.68,1.26,0,43.51,0,2940.64,0,-3.66000000000031,Low
Feb 2091,Taos,UKMO,Low,High,87.73,5.1,12.26,24.52,0.4,0.28,1.92,0.78,8.59,0,-8.2,0,74.04,0.91,1.26,0,76.21,0,2938.16,0,-2.48000000000002,Low
Mar 2091,Taos,UKMO,Low,High,273.5,15.88,18.92,45.94,0.4,0.28,1.92,0.78,26.78,0,-12.66,0,230.83,1.4,1.26,0,233.49,0,2937.42,0,-0.739999999999782,Low
Apr 2091,Taos,UKMO,Low,High,148.8,8.64,2.26,12.13,0.4,0.28,1.92,0.78,14.57,0,-1.51,0,125.58,0.17,1.26,0,127.01,0,2950.4,0,12.98,Low
May 2091,Taos,UKMO,Low,High,46.93,2.73,2.26,4.29,5.4,3.36,2,0.78,4.6,0,-1.51,0,39.61,0.17,3.27,1.85,44.9,0,2962.32,0,11.9200000000001,Low
Jun 2091,Taos,UKMO,Low,High,336.41,19.54,0,17.28,5.96,3.7,2.01,0.78,32.94,0,0,0,283.92,0,3.49,3.51,290.93,0,2962.33,0,0.00999999999976353,Low
Jul 2091,Taos,UKMO,Low,High,372.64,21.64,0,19.35,6.03,3.74,2.01,0.78,36.49,0,0,0,314.5,0,3.52,3.55,321.57,0,2990.54,0,28.21,Low
Aug 2091,Taos,UKMO,Low,High,396.58,23.03,0,21.27,4.67,2.91,1.99,0.78,38.84,0,0,0,334.71,0,2.97,3.04,340.72,0,3022.24,0,31.6999999999998,Low
Sep 2091,Taos,UKMO,Low,High,286.96,16.67,0,15.18,3.94,2.45,1.97,0.78,28.1,0,0,0,242.19,0,2.68,2.17,247.04,0,3056.83,0,34.5900000000001,Low
Oct 2091,Taos,UKMO,Low,High,346.32,20.11,0,19.99,0.4,0.28,1.92,0.78,33.91,0,0,0,292.29,0,1.26,0.01,293.56,0,3081.56,0,24.73,Low
Nov 2091,Taos,UKMO,Low,High,183.87,10.68,10.47,27.26,0.4,0.28,1.92,0.78,18.01,0,-7.01,0,155.18,0.77,1.26,0,157.22,0,3114.33,0,32.77,Low
Dec 2091,Taos,UKMO,Low,High,164.73,9.57,12.2,28.9,0.4,0.28,1.92,0.78,16.13,0,-8.16,0,139.03,0.9,1.26,0,141.19,0,3124.19,0,9.86000000000013,Low
Jan 2092,Taos,UKMO,Low,High,93.13,5.41,12.79,25.69,0.4,0.28,1.92,0.78,9.12,0,-8.56,0,78.6,0.95,1.26,0,80.81,0,3131.03,0,6.84000000000015,Low
Feb 2092,Taos,UKMO,Low,High,121.89,7.08,15.41,31.54,0.4,0.28,1.92,0.78,11.94,0,-10.31,0,102.87,1.14,1.26,0,105.27,0,3130.45,0,-0.580000000000382,Low
Mar 2092,Taos,UKMO,Low,High,184.71,10.73,20.23,42.87,0.4,0.28,1.92,0.78,18.09,0,-13.53,0,155.89,1.5,1.26,0,158.65,0,3130.94,0,0.490000000000236,Low
Apr 2092,Taos,UKMO,Low,High,135.23,7.85,16.36,33.83,0.4,0.28,1.92,0.78,13.24,0,-10.95,0,114.13,1.21,1.26,0,116.6,0,3134.36,0,3.42000000000007,Low
May 2092,Taos,UKMO,Low,High,126.36,7.34,47.18,81.16,3.82,2.39,1.97,0.78,12.37,0,-31.56,0,106.65,3.49,2.63,1.55,114.32,0,3135.51,0,1.15000000000009,Low
Jun 2092,Taos,UKMO,Low,High,193.5,11.24,22.55,43.94,8.57,5.3,2.05,0.78,18.95,0,-15.09,0,163.31,1.67,4.54,3.72,173.24,0,3113.58,0,-21.9300000000003,Low
Jul 2092,Taos,UKMO,Low,High,307.57,17.86,7.38,26.96,7.03,4.36,2.03,0.78,30.12,0,-4.94,0,259.58,0.55,3.92,3.6,267.64,0,3112.45,0,-1.13000000000011,Low
Aug 2092,Taos,UKMO,Low,High,499.61,29.02,2.02,30.89,3.62,2.26,1.97,0.78,48.92,0,-1.35,0,421.67,0.15,2.55,3.06,427.42,0,3132.79,0,20.3400000000001,Low
Sep 2092,Taos,UKMO,Low,High,257.37,14.95,0.48,13.96,4.64,2.89,1.99,0.78,25.2,0,-0.32,0,217.22,0.04,2.96,2.29,222.5,0,3176.11,0,43.3200000000002,Low
Oct 2092,Taos,UKMO,Low,High,149.45,8.68,0,8.56,0.4,0.28,1.92,0.78,14.63,0,0,0,126.13,0,1.26,0.01,127.4,0,3197.49,0,21.3799999999997,Low
Nov 2092,Taos,UKMO,Low,High,187.4,10.88,10.17,26.99,0.4,0.28,1.92,0.78,18.35,0,-6.81,0,158.16,0.75,1.26,0,160.17,0,3210.98,0,13.4900000000002,Low
Dec 2092,Taos,UKMO,Low,High,62.34,3.62,11.48,21.81,0.4,0.28,1.92,0.78,6.1,0,-7.68,0,52.62,0.85,1.26,0,54.72,0,3221.39,0,10.4099999999999,Low
Jan 2093,Taos,UKMO,Low,High,232.47,13.5,11.78,32.17,0.4,0.28,1.92,0.78,22.77,0,-7.88,0,196.21,0.87,1.26,0,198.34,0,3218.67,0,-2.7199999999998,Low
Feb 2093,Taos,UKMO,Low,High,112.05,6.51,14.7,29.83,0.4,0.28,1.92,0.78,10.97,0,-9.83,0,94.57,1.09,1.26,0,96.92,0,3232.42,0,13.75,Low
Mar 2093,Taos,UKMO,Low,High,147.94,8.59,19.69,39.88,0.4,0.28,1.92,0.78,14.49,0,-13.18,0,124.86,1.46,1.26,0,127.58,0,3232.42,0,0,Low
Apr 2093,Taos,UKMO,Low,High,118.46,6.88,21.3,40.73,0.4,0.28,1.92,0.78,11.6,0,-14.25,0,99.98,1.57,1.26,0,102.81,0,3232.59,0,0.170000000000073,Low
May 2093,Taos,UKMO,Low,High,129.21,7.5,52.47,90.09,2.98,1.87,1.96,0.78,12.65,0,-35.11,0,109.05,3.88,2.3,1.21,116.43,0,3228.81,0,-3.7800000000002,Low
Jun 2093,Taos,UKMO,Low,High,131.64,7.65,25.35,44.44,9.53,5.9,2.07,0.78,12.89,0,-16.96,0,111.1,1.87,4.92,3.7,121.6,0,3203.96,0,-24.8499999999999,Low
Jul 2093,Taos,UKMO,Low,High,509.46,29.59,9.52,43.05,4.57,2.84,1.99,0.78,49.89,0,-6.37,0,429.98,0.7,2.93,3.55,437.17,0,3194.91,0,-9.05000000000018,Low
Aug 2093,Taos,UKMO,Low,High,441.48,25.64,4.64,31.41,4.34,2.7,1.98,0.78,43.23,0,-3.1,0,372.61,0.34,2.84,3.12,378.91,0,3233.67,0,38.7600000000002,Low
Sep 2093,Taos,UKMO,Low,High,277.84,16.14,2.14,18.26,3.44,2.15,1.97,0.78,27.21,0,-1.43,0,234.5,0.16,2.48,1.92,239.05,0,3269.47,0,35.7999999999997,Low
