Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2097,Lea,GFDL,No Change,No Change,140.24,0,0,0,0,0.43,23.19,6.2,0.01,0,0.43,0,140.24,0,16.56,0.03,156.82,0,-12951.73,0,-18.5900000000001,Low
Aug 2097,Lea,GFDL,No Change,No Change,201.66,0,0,0,0,0.43,19.61,5.17,0.01,0,0.43,0,201.65,0,14.01,0.02,215.68,0,-12968.31,0,-16.5799999999999,Low
Sep 2097,Lea,GFDL,No Change,No Change,422.11,0,0,0,0,0.43,14.79,3.79,0.02,0,0.43,0,422.09,0,10.57,0.02,432.68,0,-12982.33,0,-14.0200000000004,Low
Oct 2097,Lea,GFDL,No Change,No Change,44.86,0,0,0,0,0.43,16.37,4.24,0,0,0.43,0,44.86,0,11.7,0.02,56.57,0,-12992.91,0,-10.5799999999999,Low
Nov 2097,Lea,GFDL,No Change,No Change,76.61,0,0,0,0,0.43,9.01,2.12,0,0,0.43,0,76.61,0,6.46,0.01,83.07,0,-13004.63,0,-11.7199999999993,Low
Dec 2097,Lea,GFDL,No Change,No Change,77.81,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,77.8,0,1.33,0,79.14,0,-13011.09,0,-6.46000000000095,Low
Jan 2098,Lea,GFDL,No Change,No Change,229.37,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,229.36,0,1.33,0,230.7,0,-13012.42,0,-1.32999999999993,Low
Feb 2098,Lea,GFDL,No Change,No Change,24.93,0,0,0,0,0.43,1.89,0.07,0,0,0.43,0,24.93,0,1.38,0,26.31,0,-13013.74,0,-1.31999999999971,Low
Mar 2098,Lea,GFDL,No Change,No Change,93.84,0,0,0,0,0.43,12.53,3.14,0,0,0.43,0,93.84,0,8.97,0.01,102.82,0,-13015.12,0,-1.38000000000102,Low
Apr 2098,Lea,GFDL,No Change,No Change,36.04,0,0,0,0,0.43,17.7,4.62,0,0,0.43,0,36.04,0,12.64,0.02,48.71,0,-13024.1,0,-8.97999999999956,Low
May 2098,Lea,GFDL,No Change,No Change,276.08,0,0,0,0,0.43,18.1,4.74,0.01,0,0.43,0,276.07,0,12.93,0.03,289.02,0,-13036.76,0,-12.6599999999999,Low
Jun 2098,Lea,GFDL,No Change,No Change,264.87,0,0,0,0,0.43,20.47,5.42,0.01,0,0.43,0,264.86,0,14.62,0.03,279.51,0,-13049.71,0,-12.9499999999989,Low
Jul 2098,Lea,GFDL,No Change,No Change,250.54,0,0,0,0,0.43,21.16,5.62,0.01,0,0.43,0,250.53,0,15.11,0.03,265.66,0,-13064.35,0,-14.6400000000012,Low
Aug 2098,Lea,GFDL,No Change,No Change,516.45,0,0,0,0,0.43,15.47,3.98,0.02,0,0.43,0,516.43,0,11.06,0.02,527.51,0,-13079.48,0,-15.1299999999992,Low
Sep 2098,Lea,GFDL,No Change,No Change,895.97,0,0,0,0,0.43,9.06,2.14,0.04,0,0.43,0,895.94,0,6.49,0.02,902.45,0,-13090.54,0,-11.0600000000013,Low
Oct 2098,Lea,GFDL,No Change,No Change,64.55,0,0,0,0,0.43,15.03,3.86,0,0,0.43,0,64.55,0,10.75,0.01,75.31,0,-13097.02,0,-6.47999999999956,Low
Nov 2098,Lea,GFDL,No Change,No Change,463.69,0,0,0,0,0.43,3.41,0.51,0.02,0,0.43,0,463.68,0,2.47,0.01,466.15,0,-13107.77,0,-10.75,Low
Dec 2098,Lea,GFDL,No Change,No Change,154.34,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,154.33,0,1.33,0,155.66,0,-13110.23,0,-2.45999999999913,Low
Jan 2099,Lea,GFDL,No Change,No Change,107.28,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,107.28,0,1.33,0,108.61,0,-13111.55,0,-1.31999999999971,Low
Feb 2099,Lea,GFDL,No Change,No Change,88.37,0,0,0,0,0.43,2.17,0.16,0,0,0.43,0,88.37,0,1.58,0,89.95,0,-13112.88,0,-1.32999999999993,Low
Mar 2099,Lea,GFDL,No Change,No Change,142.15,0,0,0,0,0.43,10.65,2.59,0.01,0,0.43,0,142.15,0,7.62,0.01,149.78,0,-13114.46,0,-1.57999999999993,Low
Apr 2099,Lea,GFDL,No Change,No Change,13.06,0,0,0,0,0.43,18.07,4.73,0,0,0.43,0,13.06,0,12.91,0.02,25.99,0,-13122.09,0,-7.63000000000102,Low
May 2099,Lea,GFDL,No Change,No Change,74.55,0,0,0,0,0.43,21.29,5.66,0,0,0.43,0,74.55,0,15.2,0.03,89.78,0,-13135.02,0,-12.9300000000003,Low
Jun 2099,Lea,GFDL,No Change,No Change,242.57,0,0,0,0,0.43,21.45,5.7,0.01,0,0.43,0,242.56,0,15.31,0.03,257.9,0,-13150.25,0,-15.2299999999996,Low
Jul 2099,Lea,GFDL,No Change,No Change,259.07,0,0,0,0,0.43,21.04,5.59,0.01,0,0.43,0,259.06,0,15.02,0.03,274.11,0,-13165.59,0,-15.3400000000001,Low
Aug 2099,Lea,GFDL,No Change,No Change,345.3,0,0,0,0,0.43,17.98,4.71,0.01,0,0.43,0,345.28,0,12.85,0.02,358.15,0,-13180.63,0,-15.0399999999991,Low
Sep 2099,Lea,GFDL,No Change,No Change,200.18,0,0,0,0,0.43,17.58,4.59,0.01,0,0.43,0,200.17,0,12.56,0.02,212.75,0,-13193.49,0,-12.8600000000006,Low
Oct 2099,Lea,GFDL,No Change,No Change,18.69,0,0,0,0,0.43,16.86,4.38,0,0,0.43,0,18.69,0,12.05,0.02,30.76,0,-13206.06,0,-12.5699999999997,Low
Nov 2099,Lea,GFDL,No Change,No Change,25.04,0,0,0,0,0.43,5.35,1.07,0,0,0.43,0,25.04,0,3.85,0,28.89,0,-13218.12,0,-12.0600000000013,Low
Dec 2099,Lea,GFDL,No Change,No Change,44.7,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,44.7,0,1.33,0,46.03,0,-13221.97,0,-3.84999999999854,Low
