Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2084,Taos,MPIM,High,High,124.29,7.22,135.71,218,14.91,9.22,2.2,0.78,12.17,0,-90.79,0,104.9,10.03,7.11,3.43,125.48,0,1892.02,0,-115.57,High
Jul 2084,Taos,MPIM,High,High,332.57,19.32,33.91,69.43,10.47,6.49,2.13,0.78,32.57,0,-22.69,0,280.69,2.51,5.33,3.5,292.02,0,1808.54,0,-83.48,High
Aug 2084,Taos,MPIM,High,High,278.56,16.18,20.53,44.76,10.95,6.78,2.14,0.78,27.28,0,-13.73,0,235.11,1.52,5.52,3.23,245.37,0,1813.57,0,5.02999999999997,High
Sep 2084,Taos,MPIM,High,High,188.02,10.92,8.51,20.7,9.98,6.19,2.12,0.78,18.41,0,-5.69,0,158.69,0.63,5.13,2.46,166.91,0,1822.53,0,8.96000000000004,High
Oct 2084,Taos,MPIM,High,High,13.65,0.79,4.94,8.56,0.41,0.3,1.96,0.78,1.34,0,-3.3,0,11.52,0.36,1.29,0.04,13.21,0,1831.44,0,8.91000000000008,High
Nov 2084,Taos,MPIM,High,High,230.91,13.41,11.66,31.91,0.41,0.3,1.96,0.78,22.61,0,-7.8,0,194.89,0.86,1.29,0,197.04,0,1828.25,0,-3.19000000000005,High
Dec 2084,Taos,MPIM,High,High,55.43,3.22,12.02,22.28,0.41,0.3,1.96,0.78,5.43,0,-8.04,0,46.78,0.89,1.29,0,48.96,0,1841.88,0,13.6300000000001,High
Jan 2085,Taos,MPIM,High,High,83.83,4.87,11.78,23.55,0.41,0.3,1.96,0.78,8.21,0,-7.88,0,70.75,0.87,1.29,0,72.91,0,1838.08,0,-3.80000000000018,High
Feb 2085,Taos,MPIM,High,High,35.06,2.04,14.4,24.9,0.41,0.3,1.96,0.78,3.43,0,-9.63,0,29.59,1.06,1.29,0,31.95,0,1837.23,0,-0.849999999999909,High
Mar 2085,Taos,MPIM,High,High,228.92,13.3,16.84,40.05,0.41,0.3,1.96,0.78,22.42,0,-11.26,0,193.21,1.24,1.29,0,195.74,0,1829.84,0,-7.3900000000001,High
Apr 2085,Taos,MPIM,High,High,210.01,12.2,13.92,34.3,0.41,0.3,1.96,0.78,20.56,0,-9.31,0,177.24,1.03,1.29,0,179.56,0,1839.81,0,9.97000000000003,High
May 2085,Taos,MPIM,High,High,153.04,8.89,52.36,91.53,2.41,1.53,2,0.78,14.99,0,-35.03,0,129.16,3.87,2.09,0.66,135.79,0,1849.88,0,10.0700000000002,High
Jun 2085,Taos,MPIM,High,High,177.03,10.28,39.68,68.56,13.18,8.16,2.18,0.78,17.34,0,-26.55,0,149.42,2.93,6.42,3.35,162.12,0,1827.95,0,-21.9300000000001,High
Jul 2085,Taos,MPIM,High,High,305.6,17.75,9.94,29.45,10.92,6.77,2.14,0.78,29.93,0,-6.65,0,257.93,0.73,5.51,3.44,267.61,0,1813.99,0,-13.96,High
Aug 2085,Taos,MPIM,High,High,580.59,33.72,4.7,39.36,4.95,3.1,2.04,0.78,56.85,0,-3.14,0,490.02,0.35,3.12,3.14,496.62,0,1832.47,0,18.48,High
Sep 2085,Taos,MPIM,High,High,318.56,18.5,2.08,19.79,5.42,3.39,2.05,0.78,31.2,0,-1.39,0,268.87,0.15,3.3,2.14,274.46,0,1881.79,0,49.3199999999999,High
Oct 2085,Taos,MPIM,High,High,157.76,9.16,3.93,15.32,0.41,0.3,1.96,0.78,15.45,0,-2.63,0,133.15,0.29,1.29,0.01,134.74,0,1908.18,0,26.3900000000001,High
Nov 2085,Taos,MPIM,High,High,174.01,10.11,26.65,52.52,0.41,0.3,1.96,0.78,17.04,0,-17.83,0,146.86,1.97,1.29,0,150.12,0,1919.81,0,11.6299999999999,High
Dec 2085,Taos,MPIM,High,High,192.77,11.2,18.74,40.99,0.41,0.3,1.97,0.78,18.88,0,-12.54,0,162.7,1.39,1.29,0,165.37,0,1917.83,0,-1.98000000000002,High
Jan 2086,Taos,MPIM,High,High,225.75,13.11,18.32,42.24,0.41,0.3,1.97,0.78,22.11,0,-12.26,0,190.54,1.35,1.29,0,193.18,0,1922.98,0,5.15000000000009,High
Feb 2086,Taos,MPIM,High,High,215.04,12.49,21.95,47.4,0.41,0.3,1.97,0.78,21.06,0,-14.69,0,181.49,1.62,1.29,0,184.41,0,1931.64,0,8.66000000000008,High
Mar 2086,Taos,MPIM,High,High,291.68,16.94,31.53,67.13,0.41,0.3,1.97,0.78,28.56,0,-21.1,0,246.17,2.33,1.29,0,249.8,0,1936.83,0,5.18999999999983,High
Apr 2086,Taos,MPIM,High,High,97.08,5.64,52.89,89.9,0.41,0.3,1.97,0.78,9.51,0,-35.39,0,81.94,3.91,1.29,0,87.14,0,1943.11,0,6.27999999999997,High
May 2086,Taos,MPIM,High,High,320.79,18.63,187.83,317.85,1.15,0.76,1.98,0.78,31.41,0,-125.66,0,270.74,13.88,1.59,0.71,286.92,0,1916.04,0,-27.0699999999999,High
Jun 2086,Taos,MPIM,High,High,166.09,9.65,131.48,214.29,13.35,8.26,2.18,0.78,16.26,0,-87.97,0,140.18,9.72,6.49,3.31,159.7,0,1819.88,0,-96.1599999999999,High
Jul 2086,Taos,MPIM,High,High,256.8,14.91,47.95,86.7,12.36,7.66,2.16,0.78,25.15,0,-32.08,0,216.74,3.54,6.09,3.5,229.87,0,1743.47,0,-76.4100000000001,High
Aug 2086,Taos,MPIM,High,High,435.64,25.3,43.13,91.55,6.78,4.22,2.07,0.78,42.66,0,-28.86,0,367.68,3.19,3.85,3.04,377.76,0,1731.64,0,-11.8299999999999,High
Sep 2086,Taos,MPIM,High,High,277.09,16.09,27.84,58.36,5.72,3.57,2.05,0.78,27.13,0,-18.63,0,233.86,2.06,3.43,1.98,241.33,0,1741.11,0,9.4699999999998,High
Oct 2086,Taos,MPIM,High,High,62.42,3.63,24.69,42.91,0.41,0.3,1.97,0.78,6.11,0,-16.52,0,52.69,1.82,1.29,0,55.8,0,1746.36,0,5.25,High
Nov 2086,Taos,MPIM,High,High,285.53,16.58,27.25,59.94,0.41,0.3,1.97,0.78,27.96,0,-18.23,0,240.98,2.01,1.29,0,244.29,0,1734.77,0,-11.5899999999999,High
Dec 2086,Taos,MPIM,High,High,59.31,3.44,21.54,37.7,0.41,0.3,1.97,0.78,5.81,0,-14.41,0,50.06,1.59,1.29,0,52.94,0,1743.31,0,8.53999999999996,High
Jan 2087,Taos,MPIM,High,High,219.17,12.73,20.53,45.37,0.41,0.3,1.97,0.78,21.46,0,-13.73,0,184.98,1.52,1.29,0,187.79,0,1733.52,0,-9.78999999999996,High
Feb 2087,Taos,MPIM,High,High,186.88,10.85,24.81,50.32,0.41,0.3,1.97,0.78,18.3,0,-16.6,0,157.73,1.83,1.29,0,160.85,0,1740.07,0,6.54999999999995,High
Mar 2087,Taos,MPIM,High,High,356.04,20.68,38.37,81.79,0.41,0.3,1.97,0.78,34.87,0,-25.67,0,300.5,2.84,1.29,0,304.62,0,1740.58,0,0.509999999999991,High
Apr 2087,Taos,MPIM,High,High,282.14,16.39,147.19,251.07,0.41,0.3,1.97,0.78,27.63,0,-98.48,0,238.13,10.88,1.29,0,250.3,0,1748.58,0,8,High
May 2087,Taos,MPIM,High,High,310.11,18.01,211.92,355.68,1.1,0.73,1.98,0.78,30.37,0,-141.78,0,261.73,15.66,1.57,0.72,279.68,0,1676.55,0,-72.03,High
Jun 2087,Taos,MPIM,High,High,102.21,5.94,99.54,158.65,15.88,9.82,2.22,0.78,10.01,0,-66.59,0,86.26,7.36,7.5,3.54,104.67,0,1563.22,0,-113.33,High
Jul 2087,Taos,MPIM,High,High,224.48,13.04,46.35,81.94,13.21,8.18,2.18,0.78,21.98,0,-31.01,0,189.46,3.43,6.43,3.51,202.83,0,1501.65,0,-61.5699999999999,High
Aug 2087,Taos,MPIM,High,High,167.14,9.71,23.08,41.15,14.12,8.74,2.19,0.78,16.37,0,-15.44,0,141.07,1.71,6.8,3.3,152.86,0,1487.71,0,-13.9400000000001,High
Sep 2087,Taos,MPIM,High,High,311.75,18.11,11.24,33.51,6.72,4.18,2.07,0.78,30.53,0,-7.52,0,263.12,0.83,3.83,2.43,270.21,0,1483.92,0,-3.78999999999996,High
Oct 2087,Taos,MPIM,High,High,466.98,27.12,9.58,42.3,0.41,0.3,1.97,0.78,45.73,0,-6.41,0,394.13,0.71,1.29,0.01,396.13,0,1503.2,0,19.28,High
Nov 2087,Taos,MPIM,High,High,280.61,16.3,24.27,54.91,0.41,0.3,1.97,0.78,27.48,0,-16.24,0,236.83,1.79,1.29,0,239.92,0,1541.33,0,38.1299999999999,High
Dec 2087,Taos,MPIM,High,High,184.35,10.71,19.28,41.35,0.41,0.3,1.97,0.78,18.05,0,-12.9,0,155.59,1.42,1.29,0,158.31,0,1551.38,0,10.0500000000002,High
Jan 2088,Taos,MPIM,High,High,281.31,16.34,18.98,46.51,0.41,0.3,1.97,0.78,27.55,0,-12.7,0,237.43,1.4,1.29,0,240.12,0,1555.34,0,3.95999999999981,High
Feb 2088,Taos,MPIM,High,High,97.69,5.67,21.78,40.3,0.41,0.3,1.97,0.78,9.57,0,-14.57,0,82.45,1.61,1.29,0,85.35,0,1569,0,13.6600000000001,High
Mar 2088,Taos,MPIM,High,High,71.65,4.16,39.5,67.07,0.41,0.3,1.97,0.78,7.02,0,-26.43,0,60.47,2.92,1.29,0,64.69,0,1562.81,0,-6.19000000000005,High
Apr 2088,Taos,MPIM,High,High,171.87,9.98,219.18,359.5,0.41,0.3,1.97,0.78,16.83,0,-146.64,0,145.06,16.2,1.29,0,162.56,0,1542.21,0,-20.5999999999999,High
May 2088,Taos,MPIM,High,High,134.94,7.84,151.71,248.6,3.35,2.11,2.02,0.78,13.21,0,-101.5,0,113.89,11.21,2.47,0.95,128.53,0,1411.21,0,-131,High
Jun 2088,Taos,MPIM,High,High,130.44,7.58,87.28,140.95,15.32,9.48,2.21,0.78,12.77,0,-58.39,0,110.09,6.45,7.28,3.6,127.42,0,1320.73,0,-90.48,High
Jul 2088,Taos,MPIM,High,High,239.14,13.89,29.99,56.76,13.01,8.06,2.18,0.78,23.42,0,-20.06,0,201.83,2.22,6.35,3.56,213.96,0,1270.07,0,-50.6600000000001,High
Aug 2088,Taos,MPIM,High,High,261.52,15.19,14.58,33.95,11.8,7.31,2.16,0.78,25.61,0,-9.75,0,220.73,1.08,5.87,3.35,231.02,0,1268.47,0,-1.59999999999991,High
Sep 2088,Taos,MPIM,High,High,172.08,9.99,5.24,14.26,10.76,6.67,2.14,0.78,16.85,0,-3.5,0,145.23,0.39,5.45,2.54,153.62,0,1279.6,0,11.1299999999999,High
Oct 2088,Taos,MPIM,High,High,357.73,20.78,3.63,26.46,0.41,0.3,1.97,0.78,35.03,0,-2.43,0,301.92,0.27,1.29,0.37,303.86,0,1289.04,0,9.44000000000005,High
Nov 2088,Taos,MPIM,High,High,164.24,9.54,9.94,25.28,0.41,0.3,1.97,0.78,16.08,0,-6.65,0,138.62,0.73,1.29,0,140.64,0,1320.09,0,31.05,High
Dec 2088,Taos,MPIM,High,High,119.95,6.97,12.02,26.03,0.41,0.3,1.97,0.78,11.75,0,-8.04,0,101.24,0.89,1.29,0,103.42,0,1328.33,0,8.24000000000001,High
Jan 2089,Taos,MPIM,High,High,152.11,8.83,12.73,29.04,0.41,0.3,1.97,0.78,14.9,0,-8.52,0,128.38,0.94,1.29,0,130.61,0,1330.85,0,2.51999999999998,High
Feb 2089,Taos,MPIM,High,High,50.83,2.95,15.53,27.62,0.41,0.3,1.97,0.78,4.98,0,-10.39,0,42.9,1.15,1.29,0,45.34,0,1336.03,0,5.18000000000006,High
Mar 2089,Taos,MPIM,High,High,96.22,5.59,19.28,36.23,0.41,0.3,1.97,0.78,9.42,0,-12.9,0,81.21,1.42,1.29,0,83.93,0,1329.43,0,-6.59999999999991,High
Apr 2089,Taos,MPIM,High,High,30.05,1.75,78.47,126.78,0.5,0.36,1.97,0.78,2.94,0,-52.5,0,25.36,5.8,1.33,0.03,32.51,0,1324.77,0,-4.66000000000008,High
May 2089,Taos,MPIM,High,High,27.08,1.57,65.86,100.63,15.72,9.72,2.22,0.78,2.65,0,-44.06,0,22.85,4.87,7.44,3.07,38.24,0,1273.99,0,-50.78,High
Jun 2089,Taos,MPIM,High,High,165.43,9.61,31.29,54.09,14.28,8.83,2.2,0.78,16.2,0,-20.94,0,139.62,2.31,6.86,3.58,152.37,0,1228.06,0,-45.9300000000001,High
Jul 2089,Taos,MPIM,High,High,392.29,22.78,8.03,32.12,9.18,5.7,2.12,0.78,38.41,0,-5.37,0,331.09,0.59,4.81,3.49,339.99,0,1218.33,0,-9.73000000000002,High
Aug 2089,Taos,MPIM,High,High,501.1,29.1,3.99,33.38,5.56,3.47,2.06,0.78,49.07,0,-2.67,0,422.93,0.29,3.36,3.01,429.59,0,1246.54,0,28.21,High
Sep 2089,Taos,MPIM,High,High,296.72,17.23,1.73,17.81,5.78,3.61,2.06,0.78,29.06,0,-1.15,0,250.43,0.13,3.45,2.1,256.11,0,1288.65,0,42.1100000000001,High
Oct 2089,Taos,MPIM,High,High,386.89,22.47,1.49,24.74,0.41,0.3,1.97,0.78,37.89,0,-1,0,326.53,0.11,1.29,0,327.94,0,1313.17,0,24.52,High
Nov 2089,Taos,MPIM,High,High,183.39,10.65,14.1,33.04,0.41,0.3,1.97,0.78,17.96,0,-9.43,0,154.78,1.04,1.29,0,157.12,0,1348.87,0,35.6999999999998,High
Dec 2089,Taos,MPIM,High,High,127.56,7.41,14.28,30.08,0.41,0.3,1.97,0.78,12.49,0,-9.55,0,107.66,1.06,1.29,0,110.01,0,1356.21,0,7.34000000000015,High
Jan 2090,Taos,MPIM,High,High,58.68,3.41,14.46,26.37,0.41,0.3,1.97,0.78,5.75,0,-9.67,0,49.52,1.07,1.29,0,51.89,0,1357.95,0,1.74000000000001,High
Feb 2090,Taos,MPIM,High,High,68.29,3.97,17.61,31.95,0.41,0.3,1.97,0.78,6.69,0,-11.78,0,57.64,1.3,1.3,0,60.23,0,1352.83,0,-5.12000000000012,High
Mar 2090,Taos,MPIM,High,High,227.1,13.19,24.21,51.71,0.41,0.31,1.97,0.78,22.24,0,-16.2,0,191.67,1.79,1.3,0,194.76,0,1346.55,0,-6.27999999999997,High
Apr 2090,Taos,MPIM,High,High,90.75,5.27,31.53,55.47,0.41,0.31,1.97,0.78,8.89,0,-21.1,0,76.6,2.33,1.3,0,80.22,0,1351.39,0,4.84000000000015,High
May 2090,Taos,MPIM,High,High,169.02,9.82,31.89,59.43,3.41,2.15,2.02,0.78,16.55,0,-21.34,0,142.65,2.36,2.5,1.06,148.57,0,1337.99,0,-13.4000000000001,High
Jun 2090,Taos,MPIM,High,High,160.88,9.34,13.27,25.43,13.32,8.25,2.18,0.78,15.75,0,-8.88,0,135.78,0.98,6.48,3.27,146.51,0,1330.9,0,-7.08999999999992,High
Jul 2090,Taos,MPIM,High,High,236.14,13.72,2.38,12.62,12.85,7.96,2.18,0.78,23.12,0,-1.59,0,199.3,0.18,6.29,3.5,209.26,0,1333.11,0,2.20999999999981,High
Aug 2090,Taos,MPIM,High,High,368.05,21.38,0.36,18.77,8.4,5.22,2.1,0.78,36.04,0,-0.24,0,310.63,0.03,4.51,3.12,318.29,0,1349.74,0,16.6300000000001,High
Sep 2090,Taos,MPIM,High,High,295.41,17.16,0.12,14.55,7.4,4.61,2.09,0.78,28.93,0,-0.08,0,249.32,0.01,4.1,2.5,255.94,0,1381.1,0,31.3599999999999,High
Oct 2090,Taos,MPIM,High,High,90.14,5.24,0,5.13,0.41,0.31,1.97,0.78,8.83,0,0,0,76.08,0,1.3,0.04,77.42,0,1406.14,0,25.0400000000002,High
Nov 2090,Taos,MPIM,High,High,450.66,26.17,9.1,40.59,0.41,0.31,1.97,0.78,44.13,0,-6.09,0,380.36,0.67,1.3,0,382.33,0,1413.73,0,7.58999999999992,High
Dec 2090,Taos,MPIM,High,High,119.15,6.92,11.84,25.7,0.41,0.31,1.97,0.78,11.67,0,-7.92,0,100.57,0.88,1.3,0,102.74,0,1450.58,0,36.8499999999999,High
Jan 2091,Taos,MPIM,High,High,246.16,14.3,12.38,33.93,0.41,0.31,1.97,0.78,24.11,0,-8.28,0,207.76,0.91,1.3,0,209.97,0,1453.13,0,2.55000000000018,High
Feb 2091,Taos,MPIM,High,High,93.51,5.43,15.47,30,0.41,0.31,1.97,0.78,9.16,0,-10.35,0,78.93,1.14,1.3,0,81.37,0,1467.76,0,14.6299999999999,High
Mar 2091,Taos,MPIM,High,High,324.85,18.87,20.88,52.08,0.41,0.31,1.97,0.78,31.81,0,-13.97,0,274.18,1.54,1.3,0,277.01,0,1465.38,0,-2.37999999999988,High
Apr 2091,Taos,MPIM,High,High,235.69,13.69,12.2,33.04,0.41,0.31,1.97,0.78,23.08,0,-8.16,0,198.92,0.9,1.3,0,201.12,0,1482.03,0,16.6499999999999,High
May 2091,Taos,MPIM,High,High,174.98,10.16,58.42,102.07,3.47,2.19,2.02,0.78,17.13,0,-39.09,0,147.68,4.32,2.53,1.04,155.56,0,1495.75,0,13.72,High
Jun 2091,Taos,MPIM,High,High,292.02,16.96,24.75,52.39,10.67,6.62,2.14,0.78,28.6,0,-16.56,0,246.47,1.83,5.42,3.49,257.2,0,1471.51,0,-24.24,High
Jul 2091,Taos,MPIM,High,High,350.14,20.34,8.57,30.01,10.53,6.53,2.14,0.78,34.29,0,-5.73,0,295.51,0.63,5.36,3.64,305.14,0,1478.7,0,7.19000000000005,High
Aug 2091,Taos,MPIM,High,High,172.12,10,3.99,11,14.06,8.7,2.2,0.78,16.86,0,-2.67,0,145.27,0.29,6.78,3.32,155.66,0,1502.26,0,23.5599999999999,High
Sep 2091,Taos,MPIM,High,High,179.6,10.43,1.61,8.91,10.76,6.67,2.14,0.78,17.59,0,-1.07,0,151.58,0.12,5.45,2.59,159.74,0,1511.71,0,9.45000000000005,High
Oct 2091,Taos,MPIM,High,High,87.63,5.09,1.37,6.36,2.52,1.61,2.01,0.78,8.58,0,-0.92,0,73.96,0.1,2.15,0.48,76.69,0,1524.26,0,12.55,High
Nov 2091,Taos,MPIM,High,High,450.29,26.15,8.86,40.19,0.41,0.31,1.97,0.78,44.1,0,-5.93,0,380.04,0.66,1.3,0,382,0,1530.21,0,5.95000000000005,High
Dec 2091,Taos,MPIM,High,High,163.34,9.49,9.88,25.14,0.41,0.31,1.97,0.78,15.99,0,-6.61,0,137.86,0.73,1.3,0,139.88,0,1567.18,0,36.97,High
Jan 2092,Taos,MPIM,High,High,77.67,4.51,9.76,19.97,0.41,0.31,1.97,0.78,7.61,0,-6.53,0,65.55,0.72,1.3,0,67.57,0,1575.38,0,8.20000000000005,High
Feb 2092,Taos,MPIM,High,High,133.9,7.78,11.72,26.37,0.41,0.31,1.97,0.78,13.11,0,-7.84,0,113.01,0.87,1.3,0,115.17,0,1575.26,0,-0.120000000000118,High
Mar 2092,Taos,MPIM,High,High,90.8,5.27,13.68,27,0.41,0.31,1.97,0.78,8.89,0,-9.15,0,76.64,1.01,1.3,0,78.94,0,1579.33,0,4.06999999999994,High
Apr 2092,Taos,MPIM,High,High,59.64,3.46,15.35,27.83,0.44,0.33,1.98,0.78,5.84,0,-10.27,0,50.34,1.13,1.31,0.02,52.8,0,1577.87,0,-1.46000000000004,High
May 2092,Taos,MPIM,High,High,158.14,9.18,27.84,49.17,11.65,7.22,2.16,0.78,15.49,0,-18.63,0,133.47,2.06,5.81,2.97,144.31,0,1572.23,0,-5.63999999999987,High
Jun 2092,Taos,MPIM,High,High,174.19,10.12,17.85,32.88,14.98,9.27,2.22,0.78,17.06,0,-11.94,0,147.02,1.32,7.15,3.85,159.33,0,1564.73,0,-7.5,High
Jul 2092,Taos,MPIM,High,High,151.23,8.78,1.73,7.24,11.54,7.24,2.24,0.69,14.81,0,-1.15,0,127.64,0.13,5.84,3.79,137.39,0,1564.56,0,-0.170000000000073,High
Aug 2092,Taos,MPIM,High,High,139.48,8.1,0.89,6.03,9.52,6.03,2.22,0.66,13.66,0,-0.6,0,117.72,0.07,5.05,3.4,126.23,0,1572.88,0,8.32000000000016,High
Sep 2092,Taos,MPIM,High,High,118.81,6.9,0.42,4.82,7.56,4.82,2.17,0.66,11.63,0,-0.28,0,100.28,0.03,4.25,2.57,107.13,0,1580.98,0,8.09999999999991,High
Oct 2092,Taos,MPIM,High,High,9.47,0.55,0.3,0.87,1.02,0.87,2.04,0.54,0.93,0,-0.2,0,7.99,0.02,1.65,0.67,10.34,0,1588.26,0,7.27999999999997,High
Nov 2092,Taos,MPIM,High,High,101.59,5.9,5.18,14.06,0.41,0.31,1.98,0.78,9.95,0,-3.46,0,85.74,0.38,1.3,0,87.42,0,1586.82,0,-1.44000000000005,High
Dec 2092,Taos,MPIM,High,High,154.32,8.96,5.95,18.35,0.41,0.31,1.98,0.78,15.11,0,-3.98,0,130.24,0.44,1.3,0,131.98,0,1592.11,0,5.28999999999996,High
Jan 2093,Taos,MPIM,High,High,208.84,12.13,5.35,20.57,0.41,0.31,1.98,0.78,20.45,0,-3.58,0,176.26,0.4,1.3,0,177.96,0,1602.04,0,9.93000000000006,High
Feb 2093,Taos,MPIM,High,High,105.71,6.14,7.14,17.43,0.41,0.31,1.98,0.78,10.35,0,-4.78,0,89.22,0.53,1.3,0,91.05,0,1617.71,0,15.6700000000001,High
Mar 2093,Taos,MPIM,High,High,113.87,6.61,8.98,20.84,0.41,0.31,1.98,0.78,11.15,0,-6.01,0,96.1,0.66,1.3,0,98.06,0,1622.09,0,4.37999999999988,High
Apr 2093,Taos,MPIM,High,High,134.82,7.83,2.5,11.72,0.41,0.31,1.98,0.78,13.2,0,-1.67,0,113.79,0.18,1.3,0,115.28,0,1626.04,0,3.95000000000005,High
May 2093,Taos,MPIM,High,High,143.35,8.33,17.08,32.15,9.01,5.6,2.12,0.78,14.04,0,-11.42,0,120.98,1.26,4.75,2.35,129.34,0,1636.37,0,10.3299999999999,High
Jun 2093,Taos,MPIM,High,High,239.94,13.94,10.41,25.78,12.54,7.77,2.18,0.78,23.5,0,-6.97,0,202.51,0.77,6.17,3.65,213.1,0,1635.29,0,-1.07999999999993,High
Jul 2093,Taos,MPIM,High,High,210.57,12.23,3.27,11.95,14.43,8.94,2.21,0.78,20.62,0,-2.19,0,177.72,0.24,6.93,3.75,188.64,0,1646.77,0,11.48,High
Aug 2093,Taos,MPIM,High,High,285.93,16.61,0.59,13.4,10.94,6.78,2.15,0.78,28,0,-0.4,0,241.32,0.04,5.52,3.28,250.17,0,1660.03,0,13.26,High
Sep 2093,Taos,MPIM,High,High,332.38,19.3,0.06,17.21,5.84,3.65,2.07,0.78,32.55,0,-0.04,0,280.52,0,3.48,2.33,286.33,0,1682.98,0,22.95,High
Oct 2093,Taos,MPIM,High,High,289.07,16.79,0,16.69,0.41,0.31,1.98,0.78,28.31,0,0,0,243.97,0,1.3,0.04,245.31,0,1711.87,0,28.8899999999999,High
Nov 2093,Taos,MPIM,High,High,125.97,7.32,10.41,23.82,0.41,0.31,1.98,0.78,12.34,0,-6.97,0,106.32,0.77,1.3,0,108.38,0,1738.94,0,27.0700000000002,High
Dec 2093,Taos,MPIM,High,High,170.2,9.89,11.9,28.77,0.41,0.31,1.98,0.78,16.67,0,-7.96,0,143.65,0.88,1.3,0,145.82,0,1743.11,0,4.16999999999985,High
Jan 2094,Taos,MPIM,High,High,154.66,8.98,12.49,28.81,0.41,0.31,1.98,0.78,15.14,0,-8.36,0,130.53,0.92,1.3,0,132.75,0,1750.62,0,7.50999999999999,High
Feb 2094,Taos,MPIM,High,High,186.96,10.86,15.53,35.53,0.41,0.31,1.98,0.78,18.31,0,-10.39,0,157.79,1.15,1.3,0,160.24,0,1756.2,0,5.58000000000015,High
Mar 2094,Taos,MPIM,High,High,80.2,4.66,19.16,35.12,0.41,0.31,1.98,0.78,7.85,0,-12.82,0,67.69,1.42,1.3,0,70.4,0,1762.93,0,6.73000000000002,High
Apr 2094,Taos,MPIM,High,High,154.06,8.95,52.59,92.74,0.41,0.31,1.98,0.78,15.09,0,-35.19,0,130.02,3.89,1.3,0,135.21,0,1756.76,0,-6.17000000000007,High
May 2094,Taos,MPIM,High,High,185.43,10.77,58.31,102.69,2.96,1.88,2.02,0.78,18.16,0,-39.01,0,156.5,4.31,2.32,0.98,164.12,0,1735.46,0,-21.3,High
Jun 2094,Taos,MPIM,High,High,72.4,4.21,41.83,64.41,17.07,10.56,2.25,0.78,7.09,0,-27.98,0,61.11,3.09,7.99,3.63,75.82,0,1712.39,0,-23.0699999999999,High
Jul 2094,Taos,MPIM,High,High,170.18,9.88,17.91,32.59,15.36,9.51,2.22,0.78,16.67,0,-11.98,0,143.63,1.32,7.3,3.7,155.96,0,1686.39,0,-26,High
Aug 2094,Taos,MPIM,High,High,314.39,18.26,8.09,27.51,9.65,5.99,2.13,0.78,30.79,0,-5.41,0,265.34,0.6,5.01,3.12,274.07,0,1685.93,0,-0.460000000000036,High
Sep 2094,Taos,MPIM,High,High,242.54,14.09,3.75,16.54,9.3,5.78,2.13,0.78,23.75,0,-2.51,0,204.71,0.28,4.87,2.65,212.5,0,1706.83,0,20.8999999999999,High
Oct 2094,Taos,MPIM,High,High,139.46,8.1,2.38,11.27,1.77,1.15,2,0.78,13.66,0,-1.59,0,117.7,0.18,1.85,0.4,120.13,0,1724.08,0,17.25,High
Nov 2094,Taos,MPIM,High,High,57.82,3.36,9.88,19.01,0.41,0.31,1.98,0.78,5.66,0,-6.61,0,48.8,0.73,1.3,0,50.83,0,1734.52,0,10.4400000000001,High
Dec 2094,Taos,MPIM,High,High,184.11,10.69,12.43,30.43,0.41,0.31,1.98,0.78,18.03,0,-8.32,0,155.39,0.92,1.3,0,157.6,0,1732.37,0,-2.15000000000009,High
Jan 2095,Taos,MPIM,High,High,169.5,9.84,13.09,30.62,0.41,0.31,1.98,0.78,16.6,0,-8.76,0,143.06,0.97,1.3,0,145.32,0,1740.88,0,8.51000000000022,High
Feb 2095,Taos,MPIM,High,High,70.22,4.08,15.83,29.22,0.41,0.31,1.98,0.78,6.88,0,-10.59,0,59.27,1.17,1.3,0,61.73,0,1747.52,0,6.63999999999987,High
Mar 2095,Taos,MPIM,High,High,145.39,8.44,20.7,41.37,0.41,0.31,1.98,0.78,14.24,0,-13.85,0,122.71,1.53,1.3,0,125.54,0,1742.61,0,-4.91000000000008,High
Apr 2095,Taos,MPIM,High,High,43.72,2.54,29.21,49.04,0.41,0.31,1.98,0.78,4.28,0,-19.54,0,36.9,2.16,1.3,0,40.36,0,1741.8,0,-0.809999999999945,High
May 2095,Taos,MPIM,High,High,113.84,6.61,40.81,69.42,6.12,3.82,2.07,0.78,11.15,0,-27.31,0,96.08,3.02,3.59,1.51,104.19,0,1725.34,0,-16.46,High
Jun 2095,Taos,MPIM,High,High,140.3,8.15,27.25,45.5,16.04,9.93,2.24,0.78,13.74,0,-18.23,0,118.41,2.01,7.58,3.89,131.89,0,1706.38,0,-18.9599999999998,High
Jul 2095,Taos,MPIM,High,High,251.7,14.62,3.33,14.81,13.45,8.33,2.19,0.78,24.65,0,-2.23,0,212.43,0.25,6.54,3.77,222.98,0,1696.54,0,-9.84000000000015,High
