Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Lea,GFDL,High,No Change,83.82,0,0,0,0,0.42,34.24,9.39,0,0,0.42,0,83.82,0,24.43,0.03,108.28,0,-15538.63,0,-21.369999999999,High
Jun 2088,Lea,GFDL,High,No Change,49.19,0,0,0,0,0.42,39.76,10.98,0,0,0.42,0,49.18,0,28.36,0.03,77.58,0,-15563.09,0,-24.4600000000009,High
Jul 2088,Lea,GFDL,High,No Change,522.64,0,0,0,0,0.42,26.81,7.26,0.02,0,0.42,0,522.62,0,19.14,0.03,541.79,0,-15591.48,0,-28.3899999999994,High
Aug 2088,Lea,GFDL,High,No Change,1121.26,0,0,0,0,0.42,13.81,3.51,0.05,0,0.42,0,1121.21,0,9.88,0.02,1131.11,0,-15610.63,0,-19.1499999999996,High
Sep 2088,Lea,GFDL,High,No Change,127.77,0,0,0,0,0.42,29.97,8.16,0.01,0,0.42,0,127.77,0,21.39,0.02,149.18,0,-15620.48,0,-9.85000000000036,High
Oct 2088,Lea,GFDL,High,No Change,49.72,0,0,0,0,0.42,24.69,6.64,0,0,0.42,0,49.72,0,17.63,0.01,67.36,0,-15641.89,0,-21.4099999999999,High
Nov 2088,Lea,GFDL,High,No Change,3.53,0,0,0,0,0.42,16.88,4.4,0,0,0.42,0,3.53,0,12.07,0.01,15.61,0,-15659.52,0,-17.630000000001,High
Dec 2088,Lea,GFDL,High,No Change,47.19,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,47.19,0,1.32,0,48.51,0,-15671.6,0,-12.0799999999999,High
Jan 2089,Lea,GFDL,High,No Change,24.75,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,24.74,0,1.32,0,26.06,0,-15672.91,0,-1.30999999999949,High
Feb 2089,Lea,GFDL,High,No Change,92.83,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,92.82,0,1.32,0,94.14,0,-15674.23,0,-1.31999999999971,High
Mar 2089,Lea,GFDL,High,No Change,52.46,0,0,0,0,0.42,23.51,6.31,0,0,0.42,0,52.45,0,16.79,0.02,69.26,0,-15675.54,0,-1.31000000000131,High
Apr 2089,Lea,GFDL,High,No Change,84.48,0,0,0,0,0.42,27.48,7.45,0,0,0.42,0,84.47,0,19.62,0.02,104.11,0,-15692.35,0,-16.8099999999995,High
May 2089,Lea,GFDL,High,No Change,193.64,0,0,0,0,0.42,31.2,8.52,0.01,0,0.42,0,193.63,0,22.27,0.03,215.92,0,-15711.98,0,-19.6299999999992,High
Jun 2089,Lea,GFDL,High,No Change,299.95,0,0,0,0,0.42,33.07,9.06,0.01,0,0.42,0,299.94,0,23.6,0.03,323.57,0,-15734.27,0,-22.2900000000009,High
Jul 2089,Lea,GFDL,High,No Change,31.8,0,0,0,0,0.42,40,11.05,0,0,0.42,0,31.8,0,28.53,0.03,60.36,0,-15757.88,0,-23.6099999999988,High
Aug 2089,Lea,GFDL,High,No Change,365.64,0,0,0,0,0.42,28.22,7.66,0.01,0,0.42,0,365.62,0,20.14,0.02,385.79,0,-15786.44,0,-28.5600000000013,High
Sep 2089,Lea,GFDL,High,No Change,136.91,0,0,0,0,0.42,29.9,8.14,0.01,0,0.42,0,136.9,0,21.34,0.02,158.26,0,-15806.6,0,-20.1599999999999,High
Oct 2089,Lea,GFDL,High,No Change,255.92,0,0,0,0,0.41,19.94,5.28,0.01,0,0.41,0,255.91,0,14.24,0.01,270.16,0,-15827.95,0,-21.3500000000004,High
Nov 2089,Lea,GFDL,High,No Change,0.93,0,0,0,0,0.41,15.68,4.05,0,0,0.41,0,0.93,0,11.21,0.01,12.15,0,-15842.2,0,-14.25,High
Dec 2089,Lea,GFDL,High,No Change,611.74,0,0,0,0,0.41,1.78,0.05,0.03,0,0.41,0,611.72,0,1.32,0,613.03,0,-15853.42,0,-11.2199999999993,High
Jan 2090,Lea,GFDL,High,No Change,41.99,0,0,0,0,0.41,1.8,0.06,0,0,0.41,0,41.99,0,1.33,0,43.32,0,-15854.71,0,-1.28999999999905,High
Feb 2090,Lea,GFDL,High,No Change,107.37,0,0,0,0,0.41,14.58,3.73,0,0,0.41,0,107.37,0,10.43,0.01,117.8,0,-15856.03,0,-1.32000000000153,High
Mar 2090,Lea,GFDL,High,No Change,67.28,0,0,0,0,0.41,20.5,5.44,0,0,0.41,0,67.28,0,14.64,0.01,81.94,0,-15866.46,0,-10.4299999999985,High
Apr 2090,Lea,GFDL,High,No Change,137.09,0,0,0,0,0.41,25.8,6.97,0.01,0,0.41,0,137.09,0,18.42,0.02,155.53,0,-15881.12,0,-14.6600000000017,High
May 2090,Lea,GFDL,High,No Change,196.21,0,0,0,0,0.41,30.99,8.46,0.01,0,0.41,0,196.2,0,22.12,0.03,218.35,0,-15899.55,0,-18.4299999999985,High
Jun 2090,Lea,GFDL,High,No Change,150.06,0,0,0,0,0.41,36.56,10.06,0.01,0,0.41,0,150.06,0,26.08,0.03,176.17,0,-15921.69,0,-22.1400000000012,High
Jul 2090,Lea,GFDL,High,No Change,181.21,0,0,0,0,0.41,35.5,9.76,0.01,0,0.41,0,181.21,0,25.33,0.03,206.57,0,-15947.8,0,-26.1099999999988,High
Aug 2090,Lea,GFDL,High,No Change,241.98,0,0,0,0,0.41,30.72,8.38,0.01,0,0.41,0,241.97,0,21.93,0.02,263.92,0,-15973.15,0,-25.3500000000004,High
Sep 2090,Lea,GFDL,High,No Change,588.69,0,0,0,0,0.41,18.91,4.98,0.02,0,0.41,0,588.66,0,13.51,0.02,602.19,0,-15995.09,0,-21.9400000000005,High
Oct 2090,Lea,GFDL,High,No Change,7.34,0,0,0,0,0.41,25.16,6.78,0,0,0.41,0,7.34,0,17.96,0.01,25.32,0,-16008.6,0,-13.5100000000002,High
Nov 2090,Lea,GFDL,High,No Change,0.28,0,0,0,0,0.41,16.16,4.19,0,0,0.41,0,0.28,0,11.56,0.01,11.84,0,-16026.58,0,-17.9799999999996,High
Dec 2090,Lea,GFDL,High,No Change,61.08,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,61.07,0,1.31,0,62.39,0,-16038.14,0,-11.5599999999995,High
Jan 2091,Lea,GFDL,High,No Change,96.01,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,96,0,1.31,0,97.32,0,-16039.45,0,-1.31000000000131,High
Feb 2091,Lea,GFDL,High,No Change,34.57,0,0,0,0,0.41,1.81,0.06,0,0,0.41,0,34.56,0,1.33,0,35.9,0,-16040.76,0,-1.30999999999949,High
Mar 2091,Lea,GFDL,High,No Change,157.46,0,0,0,0,0.41,16.3,4.23,0.01,0,0.41,0,157.45,0,11.65,0.01,169.12,0,-16042.09,0,-1.32999999999993,High
Apr 2091,Lea,GFDL,High,No Change,93.31,0,0,0,0,0.41,26.29,7.11,0,0,0.41,0,93.31,0,18.77,0.02,112.09,0,-16053.75,0,-11.6599999999999,High
May 2091,Lea,GFDL,High,No Change,92.49,0,0,0,0,0.41,34.07,9.35,0,0,0.41,0,92.48,0,24.31,0.03,116.82,0,-16072.54,0,-18.7900000000009,High
Jun 2091,Lea,GFDL,High,No Change,456.63,0,0,0,0,0.41,29.08,7.91,0.02,0,0.41,0,456.62,0,20.76,0.03,477.4,0,-16096.87,0,-24.3299999999999,High
Jul 2091,Lea,GFDL,High,No Change,649.51,0,0,0,0,0.41,24.17,6.5,0.03,0,0.41,0,649.48,0,17.26,0.03,666.77,0,-16117.64,0,-20.7699999999986,High
Aug 2091,Lea,GFDL,High,No Change,222.25,0,0,0,0,0.41,31.61,8.64,0.01,0,0.41,0,222.24,0,22.56,0.02,244.82,0,-16134.9,0,-17.2600000000002,High
Sep 2091,Lea,GFDL,High,No Change,1582.66,0,0,0,0,0.41,8.85,2.09,0.06,0,0.41,0,1582.59,0,6.35,0.02,1588.96,0,-16157.47,0,-22.5699999999997,High
Oct 2091,Lea,GFDL,High,No Change,434.01,0,0,0,0,0.41,13.79,3.51,0.02,0,0.41,0,433.99,0,9.87,0.01,443.87,0,-16163.77,0,-6.30000000000109,High
Nov 2091,Lea,GFDL,High,No Change,212.41,0,0,0,0,0.41,9.26,2.21,0.01,0,0.41,0,212.4,0,6.64,0.01,219.04,0,-16173.64,0,-9.86999999999898,High
Dec 2091,Lea,GFDL,High,No Change,30.28,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,30.28,0,1.31,0,31.59,0,-16180.27,0,-6.63000000000102,High
Jan 2092,Lea,GFDL,High,No Change,243.9,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,243.89,0,1.31,0,245.2,0,-16181.58,0,-1.30999999999949,High
Feb 2092,Lea,GFDL,High,No Change,13.08,0,0,0,0,0.41,1.81,0.06,0,0,0.41,0,13.08,0,1.33,0,14.41,0,-16182.89,0,-1.30999999999949,High
Mar 2092,Lea,GFDL,High,No Change,58.77,0,0,0,0,0.41,21.26,5.66,0,0,0.41,0,58.77,0,15.18,0.01,73.97,0,-16184.22,0,-1.32999999999993,High
Apr 2092,Lea,GFDL,High,No Change,3.29,0,0,0,0,0.41,28.86,7.85,0,0,0.41,0,3.29,0,20.6,0.02,23.91,0,-16199.41,0,-15.1900000000005,High
May 2092,Lea,GFDL,High,No Change,420.05,0,0,0,0,0.41,25.61,6.91,0.02,0,0.41,0,420.04,0,18.28,0.03,438.35,0,-16220.04,0,-20.630000000001,High
Jun 2092,Lea,GFDL,High,No Change,761.01,0,0,0,0,0.41,22.71,6.08,0.03,0,0.41,0,760.98,0,16.22,0.03,777.23,0,-16238.33,0,-18.2899999999991,High
Jul 2092,Lea,GFDL,High,No Change,467.92,0,0,0,0,0.41,28.75,7.82,0.02,0,0.41,0,467.9,0,20.52,0.03,488.45,0,-16254.55,0,-16.2199999999993,High
Aug 2092,Lea,GFDL,High,No Change,468.86,0,0,0,0,0.41,25.74,6.95,0.02,0,0.41,0,468.84,0,18.37,0.02,487.24,0,-16275.08,0,-20.5300000000007,High
Sep 2092,Lea,GFDL,High,No Change,26.13,0,0,0,0,0.41,33.63,9.22,0,0,0.41,0,26.13,0,24,0.02,50.15,0,-16293.46,0,-18.3799999999992,High
Oct 2092,Lea,GFDL,High,No Change,41.87,0,0,0,0,0.41,25.96,7.01,0,0,0.41,0,41.87,0,18.54,0.02,60.43,0,-16317.47,0,-24.0100000000002,High
Nov 2092,Lea,GFDL,High,No Change,42.58,0,0,0,0,0.41,17.51,4.58,0,0,0.41,0,42.58,0,12.52,0.01,55.1,0,-16336.03,0,-18.5600000000013,High
Dec 2092,Lea,GFDL,High,No Change,37.78,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,37.78,0,1.31,0,39.1,0,-16348.55,0,-12.5199999999986,High
Jan 2093,Lea,GFDL,High,No Change,4.11,0,0,0,0,0.41,1.81,0.06,0,0,0.41,0,4.11,0,1.34,0,5.45,0,-16349.86,0,-1.31000000000131,High
Feb 2093,Lea,GFDL,High,No Change,2.98,0,0,0,0,0.41,19.95,5.28,0,0,0.41,0,2.98,0,14.26,0.01,17.25,0,-16351.2,0,-1.34000000000015,High
Mar 2093,Lea,GFDL,High,No Change,72.02,0,0,0,0,0.41,21.59,5.76,0,0,0.41,0,72.01,0,15.42,0.02,87.45,0,-16365.46,0,-14.2599999999984,High
Apr 2093,Lea,GFDL,High,No Change,8.97,0,0,0,0,0.41,29.68,8.08,0,0,0.41,0,8.97,0,21.18,0.02,30.17,0,-16380.9,0,-15.4400000000005,High
May 2093,Lea,GFDL,High,No Change,213.29,0,0,0,0,0.41,32.89,9.01,0.01,0,0.41,0,213.28,0,23.47,0.03,236.78,0,-16402.1,0,-21.1999999999989,High
Jun 2093,Lea,GFDL,High,No Change,149.3,0,0,0,0,0.41,36.92,10.17,0.01,0,0.41,0,149.29,0,26.34,0.03,175.66,0,-16425.59,0,-23.4900000000016,High
Jul 2093,Lea,GFDL,High,No Change,54.69,0,0,0,0,0.41,39.13,10.8,0,0,0.41,0,54.68,0,27.91,0.03,82.63,0,-16451.96,0,-26.369999999999,High
Aug 2093,Lea,GFDL,High,No Change,171.9,0,0,0,0,0.41,32.93,9.02,0.01,0,0.41,0,171.89,0,23.5,0.02,195.41,0,-16479.9,0,-27.9400000000023,High
Sep 2093,Lea,GFDL,High,No Change,127.79,0,0,0,0,0.41,30.49,8.32,0.01,0,0.41,0,127.79,0,21.76,0.02,149.57,0,-16503.41,0,-23.5099999999984,High
Oct 2093,Lea,GFDL,High,No Change,22.77,0,0,0,0,0.41,26.5,7.17,0,0,0.41,0,22.77,0,18.92,0.02,41.71,0,-16525.19,0,-21.7799999999988,High
Nov 2093,Lea,GFDL,High,No Change,0,0,0,0,0,0.41,17.88,4.69,0,0,0.41,0,0,0,12.78,0.01,12.79,0,-16544.13,0,-18.9400000000023,High
Dec 2093,Lea,GFDL,High,No Change,13.78,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,13.78,0,1.31,0,15.1,0,-16556.92,0,-12.7899999999972,High
Jan 2094,Lea,GFDL,High,No Change,35.69,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,35.69,0,1.31,0,37,0,-16558.23,0,-1.31000000000131,High
Feb 2094,Lea,GFDL,High,No Change,8.49,0,0,0,0,0.41,19.86,5.26,0,0,0.41,0,8.49,0,14.19,0.01,22.69,0,-16559.54,0,-1.31000000000131,High
Mar 2094,Lea,GFDL,High,No Change,55.24,0,0,0,0,0.41,22.19,5.93,0,0,0.41,0,55.24,0,15.85,0.02,71.1,0,-16573.74,0,-14.2000000000007,High
Apr 2094,Lea,GFDL,High,No Change,25.56,0,0,0,0,0.41,28.58,7.77,0,0,0.41,0,25.56,0,20.4,0.02,45.98,0,-16589.6,0,-15.8599999999969,High
May 2094,Lea,GFDL,High,No Change,244.19,0,0,0,0,0.41,29.81,8.12,0.01,0,0.41,0,244.18,0,21.28,0.03,265.48,0,-16610.02,0,-20.4200000000019,High
Jun 2094,Lea,GFDL,High,No Change,196.92,0,0,0,0,0.41,35.17,9.66,0.01,0,0.41,0,196.91,0,25.09,0.03,222.03,0,-16631.32,0,-21.2999999999993,High
Jul 2094,Lea,GFDL,High,No Change,652.48,0,0,0,0,0.41,24.32,6.54,0.03,0,0.41,0,652.45,0,17.37,0.03,669.85,0,-16656.43,0,-25.1100000000006,High
Aug 2094,Lea,GFDL,High,No Change,250.35,0,0,0,0,0.41,31.87,8.71,0.01,0,0.41,0,250.34,0,22.74,0.03,273.11,0,-16673.8,0,-17.369999999999,High
Sep 2094,Lea,GFDL,High,No Change,801.29,0,0,0,0,0.41,15.06,3.88,0.03,0,0.41,0,801.26,0,10.77,0.02,812.05,0,-16696.56,0,-22.760000000002,High
Oct 2094,Lea,GFDL,High,No Change,108.06,0,0,0,0,0.41,23.66,6.35,0,0,0.41,0,108.05,0,16.9,0.02,124.97,0,-16707.32,0,-10.7599999999984,High
Nov 2094,Lea,GFDL,High,No Change,0.06,0,0,0,0,0.41,13.49,3.42,0,0,0.41,0,0.06,0,9.65,0.01,9.72,0,-16724.23,0,-16.9099999999999,High
Dec 2094,Lea,GFDL,High,No Change,50.2,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,50.2,0,1.31,0,51.51,0,-16733.89,0,-9.65999999999985,High
Jan 2095,Lea,GFDL,High,No Change,245.12,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,245.11,0,1.31,0,246.42,0,-16735.2,0,-1.31000000000131,High
Feb 2095,Lea,GFDL,High,No Change,95.23,0,0,0,0,0.41,16.39,4.26,0,0,0.41,0,95.22,0,11.72,0.01,106.95,0,-16736.5,0,-1.29999999999927,High
Mar 2095,Lea,GFDL,High,No Change,77.93,0,0,0,0,0.41,20.84,5.54,0,0,0.41,0,77.93,0,14.89,0.01,92.83,0,-16748.23,0,-11.7299999999996,High
Apr 2095,Lea,GFDL,High,No Change,147.67,0,0,0,0,0.41,25.62,6.92,0.01,0,0.41,0,147.66,0,18.3,0.02,165.98,0,-16763.12,0,-14.8899999999994,High
May 2095,Lea,GFDL,High,No Change,105.25,0,0,0,0,0.41,32.8,8.98,0,0,0.41,0,105.25,0,23.41,0.03,128.68,0,-16781.43,0,-18.3100000000013,High
Jun 2095,Lea,GFDL,High,No Change,441.36,0,0,0,0,0.41,29.51,8.04,0.02,0,0.41,0,441.34,0,21.06,0.03,462.43,0,-16804.87,0,-23.4399999999987,High
Jul 2095,Lea,GFDL,High,No Change,544.05,0,0,0,0,0.41,27.67,7.51,0.02,0,0.41,0,544.02,0,19.75,0.03,563.81,0,-16825.94,0,-21.0699999999997,High
Aug 2095,Lea,GFDL,High,No Change,922.95,0,0,0,0,0.41,17.18,4.49,0.04,0,0.41,0,922.91,0,12.29,0.02,935.22,0,-16845.7,0,-19.760000000002,High
Sep 2095,Lea,GFDL,High,No Change,104.61,0,0,0,0,0.41,31.31,8.56,0,0,0.41,0,104.61,0,22.35,0.02,126.98,0,-16857.97,0,-12.2700000000004,High
Oct 2095,Lea,GFDL,High,No Change,195.27,0,0,0,0,0.41,22.58,6.04,0.01,0,0.41,0,195.26,0,16.13,0.02,211.41,0,-16880.34,0,-22.369999999999,High
Nov 2095,Lea,GFDL,High,No Change,169.66,0,0,0,0,0.41,3.17,0.46,0.01,0,0.41,0,169.66,0,2.31,0,171.96,0,-16896.48,0,-16.1399999999994,High
Dec 2095,Lea,GFDL,High,No Change,390.31,0,0,0,0,0.41,1.77,0.05,0.02,0,0.41,0,390.29,0,1.31,0,391.6,0,-16898.78,0,-2.29999999999927,High
Jan 2096,Lea,GFDL,High,No Change,75.92,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,75.91,0,1.31,0,77.22,0,-16900.07,0,-1.29000000000087,High
Feb 2096,Lea,GFDL,High,No Change,96.72,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,96.71,0,1.31,0,98.02,0,-16901.38,0,-1.31000000000131,High
Mar 2096,Lea,GFDL,High,No Change,223.44,0,0,0,0,0.41,7.7,1.76,0.01,0,0.41,0,223.43,0,5.53,0.01,228.97,0,-16902.68,0,-1.29999999999927,High
Apr 2096,Lea,GFDL,High,No Change,47.35,0,0,0,0,0.41,27.95,7.59,0,0,0.41,0,47.35,0,19.96,0.02,67.33,0,-16908.21,0,-5.52999999999884,High
May 2096,Lea,GFDL,High,No Change,115.4,0,0,0,0,0.41,33.4,9.15,0,0,0.41,0,115.4,0,23.83,0.03,139.26,0,-16928.19,0,-19.9799999999996,High
Jun 2096,Lea,GFDL,High,No Change,56.23,0,0,0,0,0.41,39.55,10.93,0,0,0.41,0,56.22,0,28.21,0.03,84.47,0,-16952.04,0,-23.8500000000022,High
Jul 2096,Lea,GFDL,High,No Change,216.45,0,0,0,0,0.41,35.42,9.74,0.01,0,0.41,0,216.44,0,25.28,0.03,241.75,0,-16980.29,0,-28.25,High
Aug 2096,Lea,GFDL,High,No Change,237.07,0,0,0,0,0.41,31.04,8.48,0.01,0,0.41,0,237.06,0,22.15,0.02,259.24,0,-17005.58,0,-25.2900000000009,High
Sep 2096,Lea,GFDL,High,No Change,296.41,0,0,0,0,0.41,26.77,7.25,0.01,0,0.41,0,296.4,0,19.11,0.02,315.53,0,-17027.75,0,-22.1699999999983,High
Oct 2096,Lea,GFDL,High,No Change,111.46,0,0,0,0,0.41,23.23,6.23,0,0,0.41,0,111.45,0,16.59,0.01,128.06,0,-17046.87,0,-19.119999999999,High
Nov 2096,Lea,GFDL,High,No Change,104.93,0,0,0,0,0.41,6.3,1.36,0,0,0.41,0,104.93,0,4.54,0,109.47,0,-17063.47,0,-16.6000000000022,High
Dec 2096,Lea,GFDL,High,No Change,21.63,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,21.63,0,1.31,0,22.93,0,-17068,0,-4.52999999999884,High
Jan 2097,Lea,GFDL,High,No Change,2.09,0,0,0,0,0.41,2.18,0.17,0,0,0.41,0,2.09,0,1.6,0,3.69,0,-17069.31,0,-1.31000000000131,High
Feb 2097,Lea,GFDL,High,No Change,92.77,0,0,0,0,0.41,13.97,3.56,0,0,0.41,0,92.76,0,10,0.01,102.77,0,-17070.91,0,-1.59999999999854,High
Mar 2097,Lea,GFDL,High,No Change,1.76,0,0,0,0,0.41,26.26,7.1,0,0,0.41,0,1.76,0,18.75,0.02,20.53,0,-17080.91,0,-10,High
Apr 2097,Lea,GFDL,High,No Change,23.9,0,0,0,0,0.41,30.11,8.21,0,0,0.41,0,23.9,0,21.49,0.02,45.42,0,-17099.68,0,-18.7700000000004,High
May 2097,Lea,GFDL,High,No Change,77.13,0,0,0,0,0.41,37.52,10.34,0,0,0.41,0,77.13,0,26.77,0.03,103.93,0,-17121.2,0,-21.5200000000004,High
Jun 2097,Lea,GFDL,High,No Change,7.71,0,0,0,0,0.41,42.06,11.65,0,0,0.41,0,7.71,0,30.01,0.03,37.75,0,-17148,0,-26.7999999999993,High
Jul 2097,Lea,GFDL,High,No Change,140.24,0,0,0,0,0.41,37.39,10.31,0.01,0,0.41,0,140.24,0,26.68,0.03,166.95,0,-17178.03,0,-30.0299999999988,High
Aug 2097,Lea,GFDL,High,No Change,201.66,0,0,0,0,0.41,31.43,8.59,0.01,0,0.41,0,201.65,0,22.43,0.02,224.1,0,-17204.73,0,-26.7000000000007,High
Sep 2097,Lea,GFDL,High,No Change,422.11,0,0,0,0,0.41,23.39,6.28,0.02,0,0.41,0,422.09,0,16.71,0.02,438.82,0,-17227.18,0,-22.4500000000007,High
Oct 2097,Lea,GFDL,High,No Change,44.86,0,0,0,0,0.41,26.03,7.04,0,0,0.41,0,44.86,0,18.59,0.02,63.46,0,-17243.89,0,-16.7099999999991,High
Nov 2097,Lea,GFDL,High,No Change,76.61,0,0,0,0,0.41,13.75,3.5,0,0,0.41,0,76.61,0,9.84,0.01,86.46,0,-17262.49,0,-18.6000000000022,High
Dec 2097,Lea,GFDL,High,No Change,77.81,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,77.8,0,1.31,0,79.11,0,-17272.34,0,-9.84999999999854,High
Jan 2098,Lea,GFDL,High,No Change,229.37,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,229.36,0,1.31,0,230.67,0,-17273.64,0,-1.29999999999927,High
Feb 2098,Lea,GFDL,High,No Change,24.93,0,0,0,0,0.41,1.88,0.09,0,0,0.41,0,24.93,0,1.39,0,26.31,0,-17274.94,0,-1.29999999999927,High
Mar 2098,Lea,GFDL,High,No Change,93.84,0,0,0,0,0.41,19.63,5.19,0,0,0.41,0,93.84,0,14.03,0.01,107.88,0,-17276.33,0,-1.39000000000306,High
Apr 2098,Lea,GFDL,High,No Change,36.04,0,0,0,0,0.41,28.23,7.67,0,0,0.41,0,36.04,0,20.16,0.02,56.22,0,-17290.36,0,-14.0299999999988,High
May 2098,Lea,GFDL,High,No Change,276.08,0,0,0,0,0.41,28.9,7.86,0.01,0,0.41,0,276.07,0,20.63,0.03,296.73,0,-17310.54,0,-20.1800000000003,High
Jun 2098,Lea,GFDL,High,No Change,264.87,0,0,0,0,0.41,32.86,9,0.01,0,0.41,0,264.86,0,23.45,0.03,288.34,0,-17331.19,0,-20.6499999999978,High
Jul 2098,Lea,GFDL,High,No Change,250.54,0,0,0,0,0.41,34,9.33,0.01,0,0.41,0,250.53,0,24.27,0.03,274.82,0,-17354.66,0,-23.4700000000012,High
Aug 2098,Lea,GFDL,High,No Change,516.45,0,0,0,0,0.41,24.52,6.6,0.02,0,0.41,0,516.43,0,17.51,0.02,533.96,0,-17378.94,0,-24.2799999999988,High
Sep 2098,Lea,GFDL,High,No Change,895.97,0,0,0,0,0.41,13.85,3.53,0.04,0,0.41,0,895.94,0,9.91,0.02,905.86,0,-17396.46,0,-17.5200000000004,High
Oct 2098,Lea,GFDL,High,No Change,64.55,0,0,0,0,0.41,23.8,6.39,0,0,0.41,0,64.55,0,17,0.01,81.56,0,-17406.35,0,-9.88999999999942,High
Nov 2098,Lea,GFDL,High,No Change,463.69,0,0,0,0,0.41,4.42,0.82,0.02,0,0.41,0,463.68,0,3.19,0.01,466.87,0,-17423.36,0,-17.010000000002,High
Dec 2098,Lea,GFDL,High,No Change,154.34,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,154.33,0,1.31,0,155.64,0,-17426.54,0,-3.18000000000029,High
Jan 2099,Lea,GFDL,High,No Change,107.28,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,107.28,0,1.31,0,108.58,0,-17427.84,0,-1.29999999999927,High
Feb 2099,Lea,GFDL,High,No Change,88.37,0,0,0,0,0.41,2.35,0.22,0,0,0.41,0,88.37,0,1.72,0,90.09,0,-17429.14,0,-1.29999999999927,High
Mar 2099,Lea,GFDL,High,No Change,142.15,0,0,0,0,0.41,16.48,4.29,0.01,0,0.41,0,142.15,0,11.79,0.01,153.94,0,-17430.86,0,-1.72000000000116,High
Apr 2099,Lea,GFDL,High,No Change,13.06,0,0,0,0,0.41,28.86,7.85,0,0,0.41,0,13.06,0,20.6,0.02,33.68,0,-17442.65,0,-11.7900000000009,High
May 2099,Lea,GFDL,High,No Change,74.55,0,0,0,0,0.41,34.23,9.4,0,0,0.41,0,74.55,0,24.43,0.03,99,0,-17463.28,0,-20.6299999999974,High
Jun 2099,Lea,GFDL,High,No Change,242.57,0,0,0,0,0.41,34.49,9.47,0.01,0,0.41,0,242.56,0,24.61,0.03,267.2,0,-17487.73,0,-24.4500000000007,High
Jul 2099,Lea,GFDL,High,No Change,259.07,0,0,0,0,0.41,33.8,9.27,0.01,0,0.41,0,259.06,0,24.12,0.03,283.21,0,-17512.36,0,-24.630000000001,High
Aug 2099,Lea,GFDL,High,No Change,345.3,0,0,0,0,0.41,28.71,7.81,0.01,0,0.41,0,345.28,0,20.5,0.02,365.8,0,-17536.5,0,-24.1399999999994,High
Sep 2099,Lea,GFDL,High,No Change,200.18,0,0,0,0,0.41,28.03,7.61,0.01,0,0.41,0,200.17,0,20.01,0.02,220.21,0,-17557,0,-20.5,High
Oct 2099,Lea,GFDL,High,No Change,18.69,0,0,0,0,0.41,26.84,7.27,0,0,0.41,0,18.69,0,19.16,0.02,37.87,0,-17577.03,0,-20.0299999999988,High
Nov 2099,Lea,GFDL,High,No Change,25.04,0,0,0,0,0.41,7.66,1.75,0,0,0.41,0,25.04,0,5.5,0,30.54,0,-17596.21,0,-19.1800000000003,High
Dec 2099,Lea,GFDL,High,No Change,44.7,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,44.7,0,1.3,0,46,0,-17601.71,0,-5.5,High
