Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Northeast,UKMO,No Change,Low,59.48,0.31,0.13,0.42,0.1,0.62,2.77,0.9,0.21,0,0.54,0,58.95,0.01,3.5,0,62.46,151.04,-53755.81,-2.36000000000001,-0.729999999995925,High
Jan 2068,Northeast,UKMO,No Change,Low,172.72,0.91,0.32,0.88,0.43,0.62,2.77,0.9,0.62,0,0.53,0,171.18,0.02,3.98,0,175.18,148.88,-53756.92,-2.16,-1.11000000000058,High
Feb 2068,Northeast,UKMO,No Change,Low,31.72,0.17,0.04,0.24,0.04,0.62,2.77,0.9,0.11,0,0.54,0,31.44,0,3.81,0,35.25,146.58,-53757.64,-2.29999999999998,-0.720000000001164,High
Mar 2068,Northeast,UKMO,No Change,Low,704.24,4.06,1.58,4.18,1.72,0.86,5.6,1.65,2.53,0,0.53,0,697.66,0.06,6.79,0.04,704.55,144.05,-53758.85,-2.53,-1.20999999999913,High
Apr 2068,Northeast,UKMO,No Change,Low,534.54,3.63,14.27,10.58,15.95,10.63,126.22,33.39,1.92,0,1.79,0,529,0.2,98.97,1.89,630.05,142.08,-53759.78,-1.97,-0.930000000000291,High
May 2068,Northeast,UKMO,No Change,Low,1197.44,6.38,21.44,13.41,23.91,12.04,162.81,43.11,4.3,0,2.21,0,1186.77,0.33,126.52,5.75,1319.37,141.26,-53850.78,-0.820000000000022,-91,High
Jun 2068,Northeast,UKMO,No Change,Low,1022.02,5.52,27.68,16.31,29.7,16.16,183.21,48.49,3.67,0,2.97,0,1012.83,0.38,143.21,7.02,1163.43,146.29,-53969.72,5.03,-118.940000000002,High
Jul 2068,Northeast,UKMO,No Change,Low,1659.59,9.27,25.4,19.66,30.29,18.22,176.41,46.77,5.96,0,2.54,0,1644.36,0.41,140.35,7.04,1792.16,151.34,-54104.81,5.05000000000001,-135.089999999997,High
Aug 2068,Northeast,UKMO,No Change,Low,702.57,3.93,29.36,16.19,29.6,16.04,208.75,55.35,2.52,0,3.13,0,696.12,0.39,161.68,6.34,864.54,152.69,-54232.99,1.34999999999999,-128.18,High
Sep 2068,Northeast,UKMO,No Change,Low,1194.23,6.13,21.21,16.66,23.82,15.72,139,36.77,4.29,0,2.25,0,1183.81,0.32,111.4,4.92,1300.46,157.98,-54387.08,5.28999999999999,-154.090000000004,High
Oct 2068,Northeast,UKMO,No Change,Low,535.15,3.14,14.75,11.34,16.05,11.54,119.76,31.82,1.92,0,1.84,0,530.08,0.2,94.85,3.01,628.14,156.91,-54487.69,-1.06999999999999,-100.610000000001,High
Nov 2068,Northeast,UKMO,No Change,Low,977.35,5.79,2.65,6.25,2.1,0.63,2.94,0.95,3.51,0,0.64,0,968.05,0.08,4.15,0.02,972.31,154.51,-54574.87,-2.40000000000001,-87.1800000000003,High
Dec 2068,Northeast,UKMO,No Change,Low,46.31,0.24,0.13,0.36,0.09,0.62,2.77,0.9,0.17,0,0.54,0,45.9,0.01,3.49,0,49.4,153.81,-54572.74,-0.699999999999989,2.13000000000466,High
Jan 2069,Northeast,UKMO,No Change,Low,325.34,1.86,1.09,1.76,1.18,0.62,2.77,0.9,1.17,0,0.6,0,322.31,0.03,4.05,0,326.39,151.65,-54573.89,-2.16,-1.15000000000146,High
Feb 2069,Northeast,UKMO,No Change,Low,497.57,3.08,1.14,3.59,0.66,0.62,2.77,0.9,1.79,0,0.56,0,492.7,0.04,3.7,0,496.44,150.03,-54573.99,-1.62,-0.0999999999985448,High
Mar 2069,Northeast,UKMO,No Change,Low,269.64,1.72,1.96,1.83,3.31,2.19,15.38,4.16,0.97,0,0.69,0,266.95,0.04,14.83,0.16,281.99,148.23,-54573.51,-1.80000000000001,0.479999999995925,High
Apr 2069,Northeast,UKMO,No Change,Low,65.28,0.27,21.41,12.52,19.37,12.99,151.9,40.06,0.23,0,2.55,0,64.78,0.25,118.6,2.4,186.03,145.73,-54583.23,-2.5,-9.72000000000116,High
May 2069,Northeast,UKMO,No Change,Low,333.8,1.85,19.23,10.22,18.92,10.57,205.13,54.36,1.2,0,2.28,0,330.74,0.24,155.95,6.17,493.12,145.33,-54694.69,-0.399999999999977,-111.459999999999,High
Jun 2069,Northeast,UKMO,No Change,Low,306.14,1.47,3.89,6.11,4.92,6.58,247.49,65.51,1.1,0,0.83,0,303.57,0.07,183.31,7.65,494.6,148.5,-54848.15,3.16999999999999,-153.459999999999,High
Jul 2069,Northeast,UKMO,No Change,Low,946.25,5.47,17.7,14.11,20.77,14.01,208.38,55.27,3.4,0,2.02,0,937.39,0.27,160.37,7.37,1105.4,145.5,-55035.85,-3,-187.699999999997,High
Aug 2069,Northeast,UKMO,No Change,Low,547.77,3.17,8.82,8.21,10.85,8.47,213.95,56.73,1.97,0,1.26,0,542.63,0.14,160.51,6.45,709.74,145.01,-55190.91,-0.490000000000009,-155.060000000005,High
Sep 2069,Northeast,UKMO,No Change,Low,779.57,4.23,6.29,7.93,9.52,8.06,149.08,39.5,2.8,0,1.01,0,772.54,0.12,113.54,5.05,891.24,144.09,-55351.36,-0.919999999999987,-160.449999999997,High
Oct 2069,Northeast,UKMO,No Change,Low,819.98,4.65,13.55,11.9,15.87,11.4,124.1,33.01,2.94,0,1.6,0,812.39,0.22,97.86,3.36,913.84,141.6,-55462.18,-2.49000000000001,-110.82,High
Nov 2069,Northeast,UKMO,No Change,Low,522.04,3.1,1.54,3.4,1.44,0.84,4.67,1.4,1.87,0,0.6,0,517.06,0.05,5.4,0.03,522.54,139.31,-55552.09,-2.28999999999999,-89.9099999999962,High
Dec 2069,Northeast,UKMO,No Change,Low,178.25,1.13,0.71,1.46,0.4,0.62,2.77,0.9,0.64,0,0.58,0,176.47,0.02,3.4,0,179.89,137.77,-55552.91,-1.53999999999999,-0.820000000006985,High
Jan 2070,Northeast,UKMO,No Change,Low,38.18,0.21,0.14,0.26,0.15,0.62,2.77,0.9,0.14,0,0.55,0,37.84,0,3.86,0,41.7,136.02,-55553.56,-1.75,-0.649999999994179,High
Feb 2070,Northeast,UKMO,No Change,Low,445.98,2.72,1.65,3.64,0.68,0.62,2.77,0.9,1.6,0,0.63,0,441.65,0.04,3.87,0,445.57,133.55,-55554.74,-2.47,-1.18000000000029,High
Mar 2070,Northeast,UKMO,No Change,Low,693.28,4.03,2.96,4.77,2.42,0.95,5.58,1.63,2.49,0,0.67,0,686.76,0.08,6.69,0.05,693.58,131.6,-55554.38,-1.95000000000002,0.360000000000582,High
Apr 2070,Northeast,UKMO,No Change,Low,434.96,2.49,16.38,11.29,16.65,11.27,134.28,35.44,1.56,0,1.98,0,430.91,0.22,104.84,2.03,537.99,130.32,-55555.21,-1.28,-0.830000000001746,High
May 2070,Northeast,UKMO,No Change,Low,520.08,2.87,25.75,12.51,25.63,12.71,181.09,48.01,1.87,0,2.87,0,515.34,0.33,139.62,5.71,661,129.7,-55652.54,-0.620000000000005,-97.3300000000017,High
Jun 2070,Northeast,UKMO,No Change,Low,1154.21,6.11,27.96,16.86,30.4,16.56,182.7,48.32,4.14,0,2.97,0,1143.95,0.39,143.02,7.41,1294.77,136.08,-55786.61,6.38000000000002,-134.07,High
Jul 2070,Northeast,UKMO,No Change,Low,1805.04,9.73,24.67,19.67,29.92,18.03,164.95,43.67,6.48,0,2.44,0,1788.83,0.4,131.76,7.06,1928.05,141.3,-55921.29,5.22,-134.68,High
Aug 2070,Northeast,UKMO,No Change,Low,2901.29,16.94,14.23,19.47,19.3,9.33,84.35,22.47,10.41,0,1.39,0,2873.93,0.33,68.51,5.9,2948.68,142.7,-56040.71,1.39999999999998,-119.419999999998,High
Sep 2070,Northeast,UKMO,No Change,Low,1738.45,9.35,14.47,16.07,16.32,10.42,82.54,21.82,6.24,0,1.58,0,1722.86,0.26,67.35,4.42,1794.89,146.05,-56096.69,3.35000000000002,-55.9800000000032,High
Oct 2070,Northeast,UKMO,No Change,Low,2161.13,12.52,7.62,16.32,6.26,3.59,25.38,6.82,7.76,0,0.95,0,2140.85,0.2,22.52,3.05,2166.62,145.33,-56154.01,-0.719999999999999,-57.3199999999997,High
Nov 2070,Northeast,UKMO,No Change,Low,527.1,2.83,1.29,3.07,1.21,0.78,3.72,1.15,1.89,0,0.58,0,522.38,0.04,4.69,0.02,527.13,144.04,-56166.92,-1.29000000000002,-12.9099999999962,High
Dec 2070,Northeast,UKMO,No Change,Low,105.29,0.61,0.26,0.76,0.18,0.62,2.77,0.9,0.38,0,0.54,0,104.3,0.01,3.34,0,107.66,142.36,-56167.04,-1.67999999999998,-0.120000000002619,High
Jan 2071,Northeast,UKMO,No Change,Low,74.42,0.44,0.25,0.47,0.28,0.62,2.77,0.9,0.27,0,0.55,0,73.72,0.01,3.89,0,77.61,140.45,-56167.99,-1.91000000000003,-0.94999999999709,High
Feb 2071,Northeast,UKMO,No Change,Low,395.82,2.46,1.22,3.11,0.57,0.62,2.77,0.9,1.42,0,0.59,0,391.93,0.03,4.09,0,396.06,138.09,-56169.03,-2.35999999999999,-1.04000000000087,High
Mar 2071,Northeast,UKMO,No Change,Low,971.61,5.86,3.21,6.5,2.63,0.79,5.49,1.62,3.49,0,0.64,0,962.26,0.1,6.62,0.06,969.05,135.81,-56168.89,-2.28,0.139999999999418,High
Apr 2071,Northeast,UKMO,No Change,Low,393.47,2.45,18.11,11.89,18.37,12.11,135.66,35.87,1.41,0,2.18,0,389.6,0.23,106.5,2.81,499.15,134.89,-56168.69,-0.920000000000016,0.19999999999709,High
May 2071,Northeast,UKMO,No Change,Low,954.18,5.32,21.78,12.42,24.04,12.06,156.99,41.6,3.42,0,2.4,0,945.44,0.31,122.18,5.67,1073.59,134.44,-56267.7,-0.449999999999989,-99.0099999999948,High
Jun 2071,Northeast,UKMO,No Change,Low,1937.96,11.16,21.12,16.74,27.78,14.79,137.04,36.35,6.96,0,2.19,0,1919.84,0.36,109.5,6.79,2036.48,139.63,-56382.93,5.19,-115.230000000003,High
Jul 2071,Northeast,UKMO,No Change,Low,666.89,3.79,32.28,19.75,32.37,19.92,221.8,58.8,2.39,0,3.46,0,660.7,0.42,173.58,7.23,841.93,143.82,-56481.27,4.19,-98.3399999999965,High
Aug 2071,Northeast,UKMO,No Change,Low,1132.22,6.44,26.15,15.91,29.07,15.56,174.13,46.2,4.06,0,2.79,0,1121.72,0.38,136.49,6.29,1264.88,145.69,-56645.66,1.87,-164.390000000007,High
Sep 2071,Northeast,UKMO,No Change,Low,1042.27,5.66,18.43,14.52,21.43,14.22,129.26,34.27,3.74,0,2.08,0,1032.87,0.28,103.21,4.67,1141.03,150.64,-56773.03,4.94999999999999,-127.369999999995,High
Oct 2071,Northeast,UKMO,No Change,Low,585.14,3.16,7.2,7.57,9.16,7.59,117.92,31.26,2.1,0,1.1,0,579.88,0.12,90.94,3.15,674.09,149.63,-56866.86,-1.00999999999999,-93.8300000000017,High
Nov 2071,Northeast,UKMO,No Change,Low,1576.11,9.82,4.95,10.83,3.67,0.62,2.77,0.9,5.66,0,0.74,0,1560.64,0.15,3.88,0,1564.67,146.92,-56953.48,-2.71000000000001,-86.6200000000026,High
Dec 2071,Northeast,UKMO,No Change,Low,269.36,1.22,0.54,1.41,0.39,0.62,2.77,0.9,0.97,0,0.58,0,267.18,0.01,3.41,0,270.6,147.95,-56948.96,1.03,4.52000000000407,High
Jan 2072,Northeast,UKMO,No Change,Low,294.78,1.75,0.77,1.63,0.92,0.62,2.77,0.9,1.06,0,0.56,0,291.97,0.03,3.76,0,295.76,146.17,-56949.28,-1.78,-0.319999999999709,High
Feb 2072,Northeast,UKMO,No Change,Low,391.46,2.21,1.02,2.82,0.47,0.62,2.77,0.9,1.41,0,0.53,0,387.85,0.04,4.07,0,391.97,144.57,-56949.53,-1.59999999999999,-0.25,High
Mar 2072,Northeast,UKMO,No Change,Low,65.09,0.35,1.64,1.03,1.72,1.46,15.91,4.31,0.23,0,0.68,0,64.51,0.02,14.62,0.13,79.29,142.21,-56949.46,-2.35999999999999,0.069999999999709,High
Apr 2072,Northeast,UKMO,No Change,Low,638.21,3.92,15.53,11.53,17.08,11.23,125.38,33.15,2.29,0,1.86,0,632,0.22,98.71,2,732.93,139.44,-56960.28,-2.77000000000001,-10.8199999999997,High
May 2072,Northeast,UKMO,No Change,Low,691.12,3.49,25.42,13.23,25.25,12.63,187.76,49.72,2.48,0,2.72,0,685.15,0.34,144.57,5.73,835.79,138.81,-57050.36,-0.629999999999995,-90.0800000000017,High
Jun 2072,Northeast,UKMO,No Change,Low,1782.82,10.13,22.41,16.49,28.81,15.44,147.03,38.98,6.4,0,2.32,0,1766.29,0.37,117.07,6.87,1890.59,144.9,-57188.93,6.09,-138.57,High
Jul 2072,Northeast,UKMO,No Change,Low,1946.79,11.42,22,19.71,27.59,16.43,167.79,44.61,6.99,0,2.16,0,1928.37,0.39,133.19,6.98,2068.94,149.26,-57295.14,4.35999999999999,-106.209999999999,High
Aug 2072,Northeast,UKMO,No Change,Low,2466.41,14.6,14.81,17.07,22.04,11.46,116.28,30.96,8.85,0,1.43,0,2442.96,0.33,92.96,6.04,2542.3,150.41,-57416.16,1.15000000000001,-121.020000000004,High
Sep 2072,Northeast,UKMO,No Change,Low,1932.22,10.92,12.82,16.28,16.04,10.18,96.07,25.53,6.94,0,1.33,0,1914.36,0.27,77.3,4.69,1996.62,153.35,-57497.24,2.94,-81.0799999999945,High
Oct 2072,Northeast,UKMO,No Change,Low,384.65,2.05,17.25,12.16,17.35,12.53,122.55,32.46,1.38,0,2.11,0,381.22,0.22,97.28,2.77,481.48,152.45,-57564.2,-0.900000000000006,-66.9599999999991,High
Nov 2072,Northeast,UKMO,No Change,Low,160.72,0.95,5.04,2.94,5.26,3.27,44.56,11.86,0.58,0,0.98,0,159.19,0.07,35.77,0.28,195.31,150.08,-57653.56,-2.36999999999998,-89.3600000000006,High
Dec 2072,Northeast,UKMO,No Change,Low,591.2,3.51,1.37,3.84,1.02,0.62,2.77,0.9,2.12,0,0.6,0,585.57,0.04,3.46,0,589.07,149,-57684.98,-1.08000000000001,-31.4200000000055,High
Jan 2073,Northeast,UKMO,No Change,Low,57.98,0.32,0.35,0.38,0.33,0.62,2.77,0.9,0.21,0,0.56,0,57.45,0.01,4.07,0,61.53,147.8,-57684.13,-1.19999999999999,0.850000000005821,High
Feb 2073,Northeast,UKMO,No Change,Low,31.69,0.15,0.22,0.32,0.31,0.81,6.16,1.8,0.11,0,0.56,0,31.42,0.01,7.02,0.02,38.46,145.32,-57685.22,-2.48000000000002,-1.09000000000378,High
Mar 2073,Northeast,UKMO,No Change,Low,70.96,0.39,17.9,7.55,16.31,7.99,125.22,32.97,0.25,0,2.22,0,70.31,0.21,96.67,0.94,168.13,142.15,-57688.93,-3.16999999999999,-3.70999999999913,High
Apr 2073,Northeast,UKMO,No Change,Low,943.6,5.09,14.95,12.15,17.36,11.41,126.83,33.62,3.39,0,1.71,0,935.12,0.23,100.19,4.74,1040.28,146.06,-57779.65,3.91,-90.7200000000012,High
May 2073,Northeast,UKMO,No Change,Low,375.57,2,28.03,13.07,26.85,13.33,203.27,53.85,1.35,0,3.1,0,372.22,0.35,156.34,5.94,534.85,145.02,-57872.5,-1.03999999999999,-92.8499999999985,High
Jun 2073,Northeast,UKMO,No Change,Low,657.73,3.59,16.65,11.36,18.38,11.74,208.98,55.34,2.36,0,2.02,0,651.78,0.23,159.02,7.39,818.41,151.61,-58023.41,6.59,-150.910000000003,High
Jul 2073,Northeast,UKMO,No Change,Low,1020.41,6.26,13.13,12.38,17.43,12.23,207.08,54.98,3.66,0,1.58,0,1010.49,0.22,158.64,7.38,1176.73,152.88,-58180.07,1.26999999999998,-156.659999999996,High
Aug 2073,Northeast,UKMO,No Change,Low,2315.87,13.01,16.44,16.15,23.93,12.62,111.28,29.53,8.31,0,1.66,0,2294.54,0.33,89.92,6.16,2390.96,151.54,-58334.3,-1.34,-154.230000000003,High
Sep 2073,Northeast,UKMO,No Change,Low,1446.4,7.99,16.7,15.91,19.24,12.53,117.46,31.15,5.19,0,1.78,0,1433.22,0.29,93.92,4.53,1531.96,154.68,-58412.24,3.14000000000001,-77.9399999999951,High
Oct 2073,Northeast,UKMO,No Change,Low,247.98,1.54,19.3,12.98,18.81,13.53,139.99,37.18,0.89,0,2.33,0,245.55,0.24,110.58,3.28,359.65,153.77,-58496.1,-0.909999999999997,-83.8600000000006,High
Nov 2073,Northeast,UKMO,No Change,Low,420.86,2.35,3.15,2.8,4.66,2.81,18.99,5.12,1.51,0,0.79,0,417,0.05,17.16,0.19,434.41,151.29,-58598.98,-2.48000000000002,-102.880000000005,High
Dec 2073,Northeast,UKMO,No Change,Low,365.14,2.19,1.63,2.91,0.86,0.62,2.77,0.9,1.31,0,0.63,0,361.65,0.04,3.47,0,365.16,149.85,-58610.74,-1.44,-11.7599999999948,High
Jan 2074,Northeast,UKMO,No Change,Low,329.6,1.88,0.86,1.76,1.02,0.62,2.77,0.9,1.18,0,0.56,0,326.53,0.03,3.92,0,330.49,148.49,-58610.67,-1.35999999999999,0.069999999999709,High
Feb 2074,Northeast,UKMO,No Change,Low,583.37,3.44,1.32,4.08,0.71,0.62,2.77,0.9,2.09,0,0.54,0,577.83,0.05,4.2,0,582.08,146.84,-58610.79,-1.65000000000001,-0.120000000002619,High
Mar 2074,Northeast,UKMO,No Change,Low,211.65,1.18,1.56,1.47,2.1,1.5,10.09,2.81,0.76,0,0.64,0,209.71,0.04,10.45,0.08,220.28,144.6,-58610.03,-2.24000000000001,0.760000000002037,High
Apr 2074,Northeast,UKMO,No Change,Low,823.55,4.78,9.77,9.23,12.82,8.97,114.47,30.27,2.96,0,1.3,0,815.81,0.17,89.49,2.33,907.8,142.03,-58615.99,-2.56999999999999,-5.95999999999913,High
May 2074,Northeast,UKMO,No Change,Low,853.66,4.54,22.84,12.29,24.41,12.17,154.76,40.98,3.06,0,2.54,0,846.06,0.31,120.57,5.65,972.59,140.58,-58698.25,-1.44999999999999,-82.260000000002,High
Jun 2074,Northeast,UKMO,No Change,Low,416.66,2.16,33.15,17.03,31.66,17.37,232.21,61.51,1.5,0,3.57,0,413,0.42,179.01,7.38,599.8,146.03,-58812.08,5.44999999999999,-113.830000000002,High
Jul 2074,Northeast,UKMO,No Change,Low,625.36,3.57,30.96,19.27,30.87,19.32,234.9,62.27,2.24,0,3.32,0,619.55,0.41,182.86,7.42,810.23,152.01,-58985.09,5.97999999999999,-173.009999999995,High
Aug 2074,Northeast,UKMO,No Change,Low,1240.69,6.95,23.19,15.3,26.47,14.43,175.86,46.66,4.45,0,2.43,0,1229.29,0.36,137.13,6.05,1372.84,153.33,-59159.58,1.32000000000002,-174.490000000005,High
Sep 2074,Northeast,UKMO,No Change,Low,2093.45,11.36,12.17,16.5,14.33,8.87,69.21,18.34,7.51,0,1.31,0,2074.58,0.26,57.09,4.5,2136.43,157.45,-59287.95,4.11999999999998,-128.369999999995,High
Oct 2074,Northeast,UKMO,No Change,Low,347.85,1.99,17.07,12,17.11,12.37,125.56,33.29,1.25,0,2.1,0,344.61,0.22,99.4,2.74,446.97,156.68,-59334.5,-0.769999999999982,-46.5500000000029,High
Nov 2074,Northeast,UKMO,No Change,Low,259.6,1.48,0.65,1.62,0.63,0.7,3.69,1.15,0.93,0,0.55,0,257.19,0.02,4.67,0.01,261.9,154.3,-59426.17,-2.38,-91.6699999999983,High
Dec 2074,Northeast,UKMO,No Change,Low,1395.46,8.23,4.13,9.45,2.67,0.62,2.77,0.9,5.01,0,0.75,0,1382.22,0.11,3.34,0,1385.67,152.1,-59427.24,-2.20000000000002,-1.06999999999971,High
Jan 2075,Northeast,UKMO,No Change,Low,35.36,0.19,0.12,0.23,0.14,0.62,2.77,0.9,0.13,0,0.55,0,35.05,0,4.45,0,39.5,152.68,-59423.36,0.580000000000013,3.87999999999738,High
Feb 2075,Northeast,UKMO,No Change,Low,312.23,1.72,0.66,2.09,0.41,0.67,3.24,1.03,1.12,0,0.52,0,309.4,0.03,4.81,0,314.24,149.62,-59424.55,-3.06,-1.19000000000233,High
Mar 2075,Northeast,UKMO,No Change,Low,289.46,1.63,14.94,7.16,14.64,7.3,108.9,28.71,1.04,0,1.89,0,286.79,0.19,84.49,0.86,372.33,146.77,-59425.13,-2.84999999999999,-0.57999999999447,High
Apr 2075,Northeast,UKMO,No Change,Low,2401.53,14.31,5.25,14.94,9.15,5.21,61.87,16.54,8.62,0,0.48,0,2378.59,0.2,50.34,3.42,2432.56,149.8,-59503.25,3.03,-78.1200000000026,High
May 2075,Northeast,UKMO,No Change,Low,1035.15,5.64,21.25,12.54,23.51,11.77,155.64,41.25,3.72,0,2.29,0,1025.79,0.32,121.15,5.39,1152.65,148.73,-59542.9,-1.07000000000002,-39.6500000000015,High
Jun 2075,Northeast,UKMO,No Change,Low,1140.97,6.54,26.89,16.19,30.17,16.22,173.13,45.89,4.1,0,2.92,0,1130.33,0.37,136.26,7.09,1274.05,153.71,-59656.68,4.98000000000002,-113.779999999999,High
Jul 2075,Northeast,UKMO,No Change,Low,606.33,3.42,32.05,19.47,31.77,19.62,223.07,59.12,2.18,0,3.44,0,600.73,0.41,174.53,7.17,782.84,158.65,-59784,4.94,-127.32,High
Aug 2075,Northeast,UKMO,No Change,Low,1258.21,7.16,23.36,15.4,26.87,14.57,176.17,46.76,4.52,0,2.45,0,1246.54,0.36,137.62,6.09,1390.61,160.21,-59949.5,1.56,-165.5,High
Sep 2075,Northeast,UKMO,No Change,Low,569.96,3.03,14.56,11.51,15.77,11.7,166.81,44.22,2.05,0,1.8,0,564.88,0.21,128.78,4.94,698.82,164.3,-60078.03,4.09,-128.529999999999,High
Oct 2075,Northeast,UKMO,No Change,Low,1361.05,7.08,10.33,12.11,11.94,8.12,54,14.22,4.89,0,1.3,0,1349.09,0.19,45.56,2.75,1397.58,162.17,-60201.71,-2.13000000000002,-123.68,High
Nov 2075,Northeast,UKMO,No Change,Low,206.35,1.21,0.4,1.16,0.79,0.91,4.37,1.31,0.74,0,0.55,0,204.4,0.01,5.41,0.02,209.85,160.21,-60238.06,-1.95999999999998,-36.3499999999985,High
Dec 2075,Northeast,UKMO,No Change,Low,958.14,6.15,2.92,6.98,1.97,0.62,2.77,0.9,3.44,0,0.66,0,948.55,0.09,3.68,0,952.31,157.74,-60239.85,-2.47,-1.79000000000087,High
Jan 2076,Northeast,UKMO,No Change,Low,37.46,0.22,0.14,0.26,0.16,0.62,2.77,0.9,0.13,0,0.55,0,37.11,0,3.83,0,40.94,157.28,-60237.62,-0.460000000000008,2.22999999999593,High
Feb 2076,Northeast,UKMO,No Change,Low,352.2,2.13,1.15,2.75,0.53,0.62,2.77,0.9,1.26,0,0.59,0,348.8,0.03,4.07,0,352.91,154.86,-60238.8,-2.41999999999999,-1.18000000000029,High
Mar 2076,Northeast,UKMO,No Change,Low,941.87,5.74,2.53,6.07,2.14,0.62,2.78,0.9,3.38,0,0.58,0,932.75,0.09,4.44,0,937.28,152.56,-60238.82,-2.30000000000001,-0.0199999999967986,High
Apr 2076,Northeast,UKMO,No Change,Low,743.91,4.63,14.67,11.22,17.16,11.08,115.81,30.65,2.67,0,1.79,0,736.61,0.21,92.12,2.52,831.47,151.52,-60236.73,-1.03999999999999,2.08999999999651,High
May 2076,Northeast,UKMO,No Change,Low,733.25,3.53,22.04,11.98,22.15,11.25,168.37,44.56,2.63,0,2.38,0,727.09,0.31,129.62,4.94,861.96,150.63,-60319.95,-0.890000000000015,-83.2199999999939,High
Jun 2076,Northeast,UKMO,No Change,Low,799.02,4.66,28.02,16.05,29.26,16.03,202.87,53.75,2.87,0,3.03,0,791.49,0.37,157.48,6.88,956.22,155.72,-60443.69,5.09,-123.740000000005,High
Jul 2076,Northeast,UKMO,No Change,Low,3324.21,18.97,15.37,23.46,20.61,11.37,109.73,29.18,11.93,0,1.24,0,3293.3,0.4,88.69,6.85,3389.24,160.59,-60593.78,4.87,-150.089999999997,High
Aug 2076,Northeast,UKMO,No Change,Low,3198.56,18.28,14.48,20.99,18.6,8.49,77.3,20.58,11.48,0,1.29,0,3168.81,0.37,63.18,5.61,3237.96,161.7,-60668.01,1.10999999999999,-74.2300000000032,High
Sep 2076,Northeast,UKMO,No Change,Low,742.96,3.61,21.01,14.55,22.18,14.83,127.95,33.83,2.67,0,2.43,0,736.69,0.28,102.58,4.46,844,165.36,-60717.58,3.66000000000003,-49.5699999999997,High
Oct 2076,Northeast,UKMO,No Change,Low,1224.7,6.55,10.38,11.51,12.16,8.28,56.99,15.03,4.4,0,1.37,0,1213.76,0.18,47.84,2.63,1264.4,164.25,-60811.06,-1.11000000000001,-93.4799999999959,High
Nov 2076,Northeast,UKMO,No Change,Low,1412,8.77,4.26,9.49,3.32,0.62,2.77,0.9,5.07,0,0.72,0,1398.17,0.13,4.2,0.04,1402.53,162.25,-60849.89,-2,-38.8300000000017,High
Dec 2076,Northeast,UKMO,No Change,Low,174.76,1.02,0.49,1.22,0.34,0.62,2.77,0.9,0.63,0,0.56,0,173.11,0.02,3.47,0,176.6,162.62,-60846.01,0.370000000000005,3.87999999999738,High
Jan 2077,Northeast,UKMO,No Change,Low,152.97,0.87,0.41,0.84,0.49,0.62,2.77,0.9,0.55,0,0.55,0,151.55,0.01,3.93,0,155.5,160.73,-60846.7,-1.89000000000001,-0.689999999995052,High
Feb 2077,Northeast,UKMO,No Change,Low,243.74,1.48,0.62,1.75,0.48,0.72,3.43,1.07,0.87,0,0.57,0,241.39,0.02,5.12,0.01,246.53,158.54,-60847.46,-2.19,-0.760000000002037,High
Mar 2077,Northeast,UKMO,No Change,Low,265.45,1.66,14.56,6.93,14.44,7.2,105.73,27.87,0.95,0,1.87,0,262.84,0.18,82.28,0.84,346.15,155.54,-60848.39,-3,-0.930000000000291,High
Apr 2077,Northeast,UKMO,No Change,Low,1355.98,7.37,6.79,10.02,11.19,7.97,120.63,31.97,4.87,0,0.74,0,1343.75,0.18,93.79,2.33,1440.06,158.35,-60924.26,2.81,-75.8700000000026,High
May 2077,Northeast,UKMO,No Change,Low,954.68,4.93,22.63,12.83,23.95,11.96,165.35,43.81,3.43,0,2.4,0,946.32,0.33,128.3,5.45,1080.4,156.44,-61009.65,-1.91,-85.3899999999994,High
Jun 2077,Northeast,UKMO,No Change,Low,305.23,1.43,33.93,17.02,31.74,17.49,238.44,63.12,1.1,0,3.67,0,302.71,0.41,183.81,7.38,494.31,161.68,-61130.82,5.24000000000001,-121.169999999998,High
Jul 2077,Northeast,UKMO,No Change,Low,4393.06,26.27,16.47,30.61,20.28,9.92,91.06,24.22,15.77,0,1.31,0,4351.02,0.45,74.55,6.86,4432.88,167.44,-61308.75,5.75999999999999,-177.93,High
Aug 2077,Northeast,UKMO,No Change,Low,1792.65,10.17,18.94,15.26,25.15,13.54,146.58,38.92,6.43,0,1.89,0,1776.04,0.34,115.99,5.78,1898.16,170.1,-61365.37,2.66,-56.6200000000026,High
Sep 2077,Northeast,UKMO,No Change,Low,1950.02,10.42,13.79,16.43,16.2,10.16,79.9,21.13,7,0,1.47,0,1932.6,0.27,65.76,4.58,2003.21,173.38,-61470.49,3.28,-105.119999999995,High
Oct 2077,Northeast,UKMO,No Change,Low,1235.54,6.61,10.12,11.67,11.04,7.48,49.54,13.04,4.43,0,1.32,0,1224.49,0.17,41.96,2.27,1268.9,172.43,-61525.37,-0.949999999999989,-54.8800000000047,High
