Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,238.34,0.07,0,0,0.58,0.51,0.86,0.04,0.69,0,0,0,237.57,0.01,0.88,0,238.46,0,-1805.44,0,-0.340000000000146,High
Feb 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,77.85,0,0,0,0.31,0.38,0.92,0.07,0.23,0,0,0,77.62,0.07,0.79,0.1,78.58,0,-1805.56,0,-0.119999999999891,High
Mar 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,15.76,0,0,0,0.13,0.31,1.75,0.32,0.05,0,0,0,15.72,0.19,1.24,1.56,18.71,0,-1806.29,0,-0.730000000000018,High
Apr 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,50.51,0.01,0,0,0.37,0.4,1.92,0.42,0.15,0,0,0,50.35,0.04,1.47,2.17,54.04,0,-1809.24,0,-2.95000000000005,High
May 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,809.69,0.35,0,0,0.97,0.63,1.5,0.37,2.36,0,0,0,806.98,0.01,1.47,2.74,811.2,0,-1812.76,0,-3.51999999999998,High
Jun 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,464.7,0.55,0,0,1.28,0.73,2.01,0.62,1.35,0,0,0,462.8,0,1.93,3.09,467.83,0,-1814.28,0,-1.51999999999998,High
Jul 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,1574.73,0.45,0,0,0.93,0.63,1.43,0.33,4.59,0,0,0,1569.69,0.15,1.41,2.78,1574.03,0,-1817.4,0,-3.12000000000012,High
Aug 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,536.55,0.52,0,0,1.23,0.71,2.01,0.61,1.56,0,0,0,534.46,0,1.92,2.66,539.05,0,-1816.7,0,0.700000000000045,High
Sep 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,178.9,0.3,0,0,0.86,0.57,2.07,0.57,0.52,0,0,0,178.09,0,1.79,2.32,182.2,0,-1819.19,0,-2.49000000000001,High
Oct 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,519.23,0.32,0,0,0.94,0.62,1.49,0.35,1.51,0,0,0,517.4,0,1.45,1.46,520.31,0,-1822.49,0,-3.29999999999995,High
Nov 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,75.76,0,0,0,0.33,0.39,0.95,0.08,0.22,0,0,0,75.54,0.06,0.81,0.1,76.51,0,-1823.56,0,-1.06999999999994,High
Dec 2078,Tularosa-Sacramento-Salt,GFDL,Low,Low,45.16,0,0,0,0.21,0.33,0.86,0.04,0.13,0,0,0,45.03,0.13,0.69,0,45.85,0,-1824.31,0,-0.75,High
Jan 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,41.91,0,0,0,0.16,0.31,0.86,0.04,0.12,0,0,0,41.79,0.15,0.67,0,42.61,0,-1825,0,-0.690000000000055,High
Feb 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,48.04,0,0,0,0.22,0.34,0.86,0.04,0.14,0,0,0,47.9,0.12,0.69,0,48.72,0,-1825.69,0,-0.690000000000055,High
Mar 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,2.61,0,0,0,0.06,0.26,1.41,0.22,0.01,0,0,0,2.6,0.2,0.99,0.81,4.6,0,-1826.37,0,-0.679999999999836,High
Apr 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,4.27,0,0,0,0.1,0.31,2.03,0.4,0.01,0,0,0,4.25,0.21,1.42,2.33,8.22,0,-1828.36,0,-1.99000000000001,High
May 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,13.57,0,0,0,0.17,0.34,2.25,0.48,0.04,0,0,0,13.53,0.17,1.6,2.86,18.17,0,-1832.31,0,-3.95000000000005,High
Jun 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,176.38,0.42,0,0,1.02,0.61,2.35,0.71,0.51,0,0,0,175.45,0,2.05,3.3,180.81,0,-1836.9,0,-4.59000000000015,High
Jul 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,664.27,0.53,0,0,1.24,0.72,1.99,0.6,1.94,0,0,0,661.8,0,1.91,2.96,666.68,0,-1841.33,0,-4.42999999999984,High
Aug 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,647.22,0.49,0,0,1.2,0.71,1.91,0.56,1.89,0,0,0,644.85,0,1.84,2.66,649.35,0,-1843.74,0,-2.41000000000008,High
Sep 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,249.36,0.47,0,0,1.14,0.66,2.03,0.61,0.73,0,0,0,248.16,0,1.9,2.29,252.35,0,-1845.87,0,-2.12999999999988,High
Oct 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.29,0,0,0,0.19,0.34,1.88,0.37,0.07,0,0,0,23.22,0.15,1.36,1.65,26.38,0,-1848.86,0,-2.99000000000001,High
Nov 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,373.14,0.1,0,0,0.61,0.52,0.92,0.08,1.09,0,0,0,371.95,0.01,0.94,0.15,373.05,0,-1851.94,0,-3.08000000000015,High
Dec 2079,Tularosa-Sacramento-Salt,GFDL,Low,Low,199.28,0.07,0,0,0.58,0.52,0.86,0.04,0.58,0,0,0,198.62,0.01,0.89,0,199.51,0,-1851.85,0,0.0900000000001455,High
Jan 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,415.81,0.08,0,0,0.58,0.52,0.86,0.04,1.21,0,0,0,414.52,0.01,0.89,0,415.41,0,-1852.09,0,-0.240000000000009,High
Feb 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,123.55,0.06,0,0,0.56,0.5,0.86,0.04,0.36,0,0,0,123.13,0,0.87,0,124.01,0,-1851.7,0,0.389999999999873,High
Mar 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,73.73,0,0,0,0.32,0.38,0.97,0.09,0.21,0,0,0,73.51,0.07,0.82,0.14,74.54,0,-1852.16,0,-0.460000000000036,High
Apr 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,10.89,0,0,0,0.14,0.32,1.99,0.4,0.03,0,0,0,10.85,0.18,1.41,2.25,14.69,0,-1852.96,0,-0.799999999999955,High
May 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,68.62,0.05,0,0,0.49,0.44,2.24,0.55,0.2,0,0,0,68.37,0,1.74,2.97,73.08,0,-1856.77,0,-3.80999999999995,High
Jun 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,413.73,0.58,0,0,1.33,0.75,2.11,0.67,1.21,0,0,0,411.94,0,2.02,3.17,417.14,0,-1861.23,0,-4.46000000000004,High
Jul 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,1210.91,0.38,0,0,1.03,0.66,1.63,0.42,3.53,0,0,0,1207,0.01,1.59,2.79,1211.39,0,-1864.65,0,-3.42000000000007,High
Aug 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,1148.3,0.35,0,0,0.99,0.64,1.59,0.4,3.35,0,0,0,1144.6,0.01,1.54,2.57,1148.71,0,-1865.12,0,-0.4699999999998,High
Sep 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,308.4,0.49,0,0,1.19,0.7,1.88,0.55,0.9,0,0,0,307.02,0,1.82,2.21,311.04,0,-1865.53,0,-0.410000000000082,High
Oct 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,42.56,0.01,0,0,0.28,0.37,1.91,0.4,0.12,0,0,0,42.43,0.1,1.42,1.76,45.7,0,-1868.17,0,-2.6400000000001,High
Nov 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,112.83,0.02,0,0,0.47,0.45,0.92,0.07,0.33,0,0,0,112.49,0,0.87,0.09,113.45,0,-1871.32,0,-3.14999999999986,High
Dec 2080,Tularosa-Sacramento-Salt,GFDL,Low,Low,135.79,0.07,0,0,0.58,0.52,0.86,0.04,0.4,0,0,0,135.32,0,0.89,0,136.21,0,-1871.93,0,-0.610000000000127,High
Jan 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,112.25,0.01,0,0,0.47,0.46,0.86,0.04,0.33,0,0,0,111.91,0,0.83,0,112.74,0,-1872.36,0,-0.429999999999836,High
Feb 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,232.03,0.07,0,0,0.58,0.52,0.86,0.04,0.68,0,0,0,231.28,0.01,0.89,0,232.17,0,-1872.85,0,-0.490000000000009,High
Mar 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,153.41,0.19,0,0,0.67,0.48,1.27,0.27,0.45,0,0,0,152.77,0,1.19,0.85,154.81,0,-1872.99,0,-0.1400000000001,High
Apr 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,14.46,0,0,0,0.15,0.32,1.93,0.39,0.04,0,0,0,14.42,0.17,1.38,1.97,17.93,0,-1874.39,0,-1.40000000000009,High
May 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,97.68,0.14,0,0,0.63,0.49,2.17,0.56,0.28,0,0,0,97.25,0,1.75,2.87,101.88,0,-1877.86,0,-3.4699999999998,High
Jun 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,398.94,0.59,0,0,1.34,0.75,2.14,0.68,1.16,0,0,0,397.19,0,2.05,3.19,402.43,0,-1882.06,0,-4.20000000000005,High
Jul 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,887.06,0.46,0,0,1.16,0.7,1.86,0.53,2.59,0,0,0,884.01,0.01,1.79,2.84,888.64,0,-1885.54,0,-3.48000000000002,High
Aug 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,907.51,0.42,0,0,1.09,0.68,1.76,0.48,2.65,0,0,0,904.44,0,1.69,2.66,908.8,0,-1887.13,0,-1.59000000000015,High
Sep 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,1053.45,0.29,0,0,0.91,0.62,1.41,0.31,3.07,0,0,0,1050.09,0,1.39,2.11,1053.59,0,-1888.42,0,-1.28999999999996,High
Oct 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.47,0,0,0,0.1,0.31,1.87,0.35,0.02,0,0,0,6.45,0.21,1.31,1.59,9.57,0,-1888.55,0,-0.129999999999882,High
Nov 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,690.78,0.09,0,0,0.59,0.52,0.86,0.04,2.01,0,0,0,688.68,0.02,0.89,0.04,689.63,0,-1891.65,0,-3.10000000000014,High
Dec 2081,Tularosa-Sacramento-Salt,GFDL,Low,Low,366.08,0.08,0,0,0.59,0.52,0.86,0.04,1.07,0,0,0,364.94,0.01,0.89,0,365.84,0,-1890.5,0,1.15000000000009,High
Jan 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,285.77,0.08,0,0,0.59,0.52,0.86,0.04,0.83,0,0,0,284.86,0.01,0.89,0,285.75,0,-1890.25,0,0.25,High
Feb 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,361.5,0.08,0,0,0.59,0.52,0.86,0.04,1.05,0,0,0,360.36,0.01,0.89,0,361.26,0,-1890.24,0,0.00999999999999091,High
Mar 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,106.39,0.04,0,0,0.48,0.44,1.12,0.16,0.31,0,0,0,106.04,0,1,0.4,107.45,0,-1890.01,0,0.230000000000018,High
Apr 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.8,0,0,0,0.1,0.31,2.04,0.4,0.01,0,0,0,3.79,0.21,1.42,2.33,7.76,0,-1891.06,0,-1.04999999999995,High
May 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.86,0,0,0,0.13,0.33,2.28,0.48,0.02,0,0,0,7.84,0.2,1.6,2.9,12.54,0,-1895.02,0,-3.96000000000004,High
Jun 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,258.24,0.56,0,0,1.25,0.69,2.31,0.74,0.75,0,0,0,256.93,0,2.13,3.29,262.35,0,-1899.7,0,-4.68000000000006,High
Jul 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,954.58,0.46,0,0,1.13,0.68,1.85,0.53,2.78,0,0,0,951.35,0.01,1.77,2.95,956.08,0,-1903.81,0,-4.1099999999999,High
Aug 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,340.69,0.58,0,0,1.32,0.74,2.15,0.68,0.99,0,0,0,339.12,0,2.05,2.71,343.87,0,-1905.3,0,-1.49000000000001,High
Sep 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,537.31,0.45,0,0,1.14,0.69,1.82,0.51,1.57,0,0,0,535.3,0,1.75,2.3,539.35,0,-1908.48,0,-3.18000000000006,High
Oct 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.14,0,0,0,0.09,0.31,1.97,0.38,0.01,0,0,0,3.13,0.22,1.38,1.83,6.56,0,-1910.52,0,-2.03999999999996,High
Nov 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,20.21,0,0,0,0.13,0.3,1.32,0.19,0.06,0,0,0,20.15,0.17,0.95,0.55,21.82,0,-1913.93,0,-3.41000000000008,High
Dec 2082,Tularosa-Sacramento-Salt,GFDL,Low,Low,16.48,0,0,0,0.07,0.27,0.86,0.04,0.05,0,0,0,16.43,0.2,0.62,0,17.25,0,-1915.55,0,-1.61999999999989,High
Jan 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,168.93,0.07,0,0,0.59,0.52,0.87,0.04,0.49,0,0,0,168.37,0.01,0.89,0,169.27,0,-1916.32,0,-0.769999999999982,High
Feb 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,19.46,0,0,0,0.1,0.27,1.35,0.21,0.06,0,0,0,19.41,0.17,0.97,0.81,21.36,0,-1916.65,0,-0.330000000000155,High
Mar 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,71.2,0,0,0,0.38,0.41,1.74,0.36,0.21,0,0,0,70.99,0.03,1.35,1.57,73.94,0,-1918.55,0,-1.89999999999986,High
Apr 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,0,0,0,0,0.08,0.3,2.02,0.39,0,0,0,0,0,0.23,1.4,2.28,3.91,0,-1921.29,0,-2.74000000000001,High
May 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,58.39,0.02,0,0,0.44,0.43,2.25,0.54,0.17,0,0,0,58.2,0,1.72,3,62.92,0,-1925.2,0,-3.91000000000008,High
Jun 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,451.45,0.57,0,0,1.31,0.74,2.07,0.65,1.32,0,0,0,449.56,0,1.99,3.27,454.82,0,-1929.73,0,-4.52999999999997,High
Jul 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,655.77,0.54,0,0,1.27,0.73,2.05,0.63,1.91,0,0,0,653.31,0,1.96,3.03,658.3,0,-1933.11,0,-3.37999999999988,High
Aug 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,1087.85,0.36,0,0,0.99,0.64,1.56,0.39,3.17,0,0,0,1084.33,0.01,1.52,2.57,1088.43,0,-1935.64,0,-2.5300000000002,High
Sep 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,242.23,0.48,0,0,1.17,0.69,1.95,0.58,0.71,0,0,0,241.05,0,1.85,2.2,245.1,0,-1936.22,0,-0.579999999999927,High
Oct 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,405.86,0.37,0,0,1,0.63,1.64,0.43,1.18,0,0,0,404.3,0,1.58,1.66,407.54,0,-1939.08,0,-2.8599999999999,High
Nov 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,186.17,0.09,0,0,0.58,0.49,1.03,0.13,0.54,0,0,0,185.54,0.01,0.99,0.24,186.78,0,-1940.77,0,-1.69000000000005,High
Dec 2083,Tularosa-Sacramento-Salt,GFDL,Low,Low,113.53,0,0,0,0.46,0.46,0.87,0.04,0.33,0,0,0,113.2,0,0.82,0,114.02,0,-1941.38,0,-0.610000000000127,High
Jan 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,178.55,0.07,0,0,0.59,0.52,0.87,0.04,0.52,0,0,0,177.95,0.01,0.89,0,178.85,0,-1941.87,0,-0.489999999999782,High
Feb 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,93.7,0.01,0,0,0.46,0.46,0.87,0.04,0.27,0,0,0,93.42,0,0.83,0,94.25,0,-1942.17,0,-0.300000000000182,High
Mar 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,61.65,0,0,0,0.34,0.37,1.38,0.24,0.18,0,0,0,61.46,0.04,1.1,0.8,63.41,0,-1942.72,0,-0.549999999999955,High
Apr 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,16.7,0,0,0,0.18,0.34,1.97,0.4,0.05,0,0,0,16.64,0.16,1.41,2.2,20.42,0,-1944.48,0,-1.75999999999999,High
May 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,101.39,0.18,0,0,0.68,0.51,2.22,0.58,0.3,0,0,0,100.92,0,1.81,3.02,105.75,0,-1948.21,0,-3.73000000000002,High
Jun 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,300.19,0.61,0,0,1.35,0.74,2.29,0.74,0.87,0,0,0,298.71,0,2.15,3.39,304.25,0,-1952.57,0,-4.3599999999999,High
Jul 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,896.94,0.46,0,0,1.15,0.7,1.87,0.54,2.61,0,0,0,893.86,0.01,1.79,2.87,898.53,0,-1956.62,0,-4.04999999999995,High
Aug 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,1950.09,0.46,0,0,0.8,0.59,1.23,0.22,5.68,0,0,0,1943.95,0.25,1.22,2.35,1947.77,0,-1958.21,0,-1.59000000000015,High
Sep 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,1353.16,0.29,0,0,0.79,0.59,1.2,0.21,3.94,0,0,0,1348.92,0.09,1.2,2.02,1352.23,0,-1955.89,0,2.31999999999994,High
Oct 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,449.89,0.33,0,0,0.95,0.62,1.52,0.37,1.31,0,0,0,448.25,0,1.48,1.43,451.16,0,-1954.96,0,0.930000000000064,High
Nov 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,477.39,0.08,0,0,0.59,0.52,0.87,0.04,1.39,0,0,0,475.91,0.01,0.89,0.02,476.84,0,-1956.23,0,-1.26999999999998,High
Dec 2084,Tularosa-Sacramento-Salt,GFDL,Low,Low,538.79,0.08,0,0,0.59,0.52,0.87,0.04,1.57,0,0,0,537.13,0.01,0.89,0,538.04,0,-1955.68,0,0.549999999999955,High
Jan 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,170.24,0.07,0,0,0.59,0.52,0.87,0.04,0.5,0,0,0,169.67,0.01,0.89,0,170.57,0,-1954.93,0,0.75,High
Feb 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,235.73,0.07,0,0,0.59,0.52,0.87,0.04,0.69,0,0,0,234.97,0.01,0.89,0,235.87,0,-1955.26,0,-0.329999999999927,High
Mar 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,202.32,0.13,0,0,0.65,0.52,1.04,0.13,0.59,0,0,0,201.6,0.01,1.03,0.3,202.95,0,-1955.4,0,-0.1400000000001,High
Apr 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,40.67,0.01,0,0,0.28,0.37,1.91,0.4,0.12,0,0,0,40.54,0.1,1.42,2.04,44.11,0,-1956.02,0,-0.619999999999891,High
May 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,35.96,0.01,0,0,0.31,0.39,2.24,0.51,0.1,0,0,0,35.84,0.09,1.65,2.9,40.49,0,-1959.46,0,-3.44000000000005,High
Jun 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,834.62,0.49,0,0,1.19,0.71,1.91,0.56,2.43,0,0,0,831.7,0,1.83,3.25,836.79,0,-1963.99,0,-4.52999999999997,High
Jul 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,750.05,0.51,0,0,1.22,0.71,1.95,0.58,2.19,0,0,0,747.36,0,1.87,2.96,752.2,0,-1966.16,0,-2.17000000000007,High
Aug 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,636.94,0.5,0,0,1.2,0.7,1.98,0.59,1.86,0,0,0,634.58,0,1.89,2.68,639.16,0,-1968.3,0,-2.13999999999987,High
Sep 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,140.17,0.13,0,0,0.62,0.49,2.1,0.53,0.41,0,0,0,139.64,0,1.7,2.28,143.62,0,-1970.52,0,-2.22000000000003,High
Oct 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,218.38,0.41,0,0,1.06,0.65,1.81,0.51,0.64,0,0,0,217.33,0,1.72,1.77,220.82,0,-1973.96,0,-3.44000000000005,High
Nov 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,83.59,0,0,0,0.42,0.42,1.16,0.17,0.24,0,0,0,83.34,0,0.99,0.42,84.76,0,-1976.41,0,-2.45000000000005,High
Dec 2085,Tularosa-Sacramento-Salt,GFDL,Low,Low,943.07,0.09,0,0,0.59,0.52,0.87,0.04,2.75,0,0,0,940.22,0.03,0.89,0,941.14,0,-1977.58,0,-1.16999999999985,High
Jan 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,461.06,0.08,0,0,0.59,0.52,0.87,0.04,1.34,0,0,0,459.63,0.01,0.89,0,460.54,0,-1975.65,0,1.92999999999984,High
Feb 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,356.77,0.08,0,0,0.59,0.52,0.87,0.04,1.04,0,0,0,355.65,0.01,0.89,0,356.55,0,-1975.13,0,0.519999999999982,High
Mar 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,51.33,0,0,0,0.22,0.32,1.32,0.22,0.15,0,0,0,51.18,0.1,1.01,0.85,53.14,0,-1974.92,0,0.210000000000036,High
Apr 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,87.98,0.1,0,0,0.57,0.47,1.96,0.47,0.26,0,0,0,87.63,0,1.59,2.34,91.56,0,-1976.73,0,-1.80999999999995,High
May 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,26.79,0.01,0,0,0.24,0.37,2.26,0.5,0.08,0,0,0,26.7,0.13,1.64,2.91,31.39,0,-1980.31,0,-3.57999999999993,High
Jun 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,269.31,0.58,0,0,1.31,0.72,2.27,0.73,0.78,0,0,0,267.94,0,2.12,3.31,273.37,0,-1984.91,0,-4.60000000000014,High
Jul 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,640.47,0.55,0,0,1.28,0.73,2.09,0.65,1.87,0,0,0,638.05,0,1.99,3.05,643.09,0,-1988.97,0,-4.05999999999995,High
Aug 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,717.71,0.48,0,0,1.18,0.7,1.91,0.56,2.09,0,0,0,715.14,0,1.83,2.67,719.64,0,-1991.59,0,-2.61999999999989,High
Sep 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,538.82,0.45,0,0,1.14,0.69,1.83,0.52,1.57,0,0,0,536.79,0,1.76,2.34,540.9,0,-1993.52,0,-1.93000000000006,High
Oct 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,240.39,0.41,0,0,1.07,0.67,1.73,0.47,0.7,0,0,0,239.28,0,1.67,1.61,242.55,0,-1995.6,0,-2.07999999999993,High
Nov 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,257.12,0.08,0,0,0.59,0.52,0.87,0.04,0.75,0,0,0,256.29,0.01,0.9,0.01,257.2,0,-1997.77,0,-2.17000000000007,High
Dec 2086,Tularosa-Sacramento-Salt,GFDL,Low,Low,123.64,0.06,0,0,0.57,0.51,0.87,0.04,0.36,0,0,0,123.22,0,0.88,0,124.11,0,-1997.86,0,-0.0899999999999181,High
Jan 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,992.84,0.1,0,0,0.59,0.52,0.87,0.04,2.89,0,0,0,989.85,0.03,0.89,0,990.77,0,-1998.32,0,-0.460000000000036,High
Feb 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,185.77,0.07,0,0,0.59,0.52,0.87,0.04,0.54,0,0,0,185.16,0.01,0.89,0,186.05,0,-1996.26,0,2.05999999999995,High
Mar 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,220.33,0.1,0,0,0.62,0.52,0.95,0.08,0.64,0,0,0,219.59,0.01,0.96,0.14,220.7,0,-1996.54,0,-0.279999999999973,High
Apr 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,150.1,0.31,0,0,0.91,0.6,1.79,0.47,0.44,0,0,0,149.35,0,1.63,2,152.98,0,-1996.91,0,-0.370000000000118,High
May 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,148.21,0.35,0,0,0.95,0.6,2.11,0.6,0.43,0,0,0,147.43,0,1.86,2.89,152.18,0,-1999.78,0,-2.86999999999989,High
Jun 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,241.47,0.57,0,0,1.27,0.7,2.29,0.73,0.7,0,0,0,240.2,0,2.12,3.31,245.63,0,-2003.76,0,-3.98000000000002,High
Jul 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,893.75,0.49,0,0,1.19,0.71,1.94,0.57,2.61,0,0,0,890.66,0.01,1.85,2.99,895.51,0,-2007.92,0,-4.16000000000008,High
Aug 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,1448.76,0.34,0,0,0.94,0.64,1.51,0.35,4.22,0,0,0,1444.2,0.04,1.47,2.53,1448.23,0,-2009.68,0,-1.75999999999999,High
Sep 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,687.01,0.41,0,0,1.08,0.67,1.71,0.46,2,0,0,0,684.6,0,1.65,2.28,688.54,0,-2009.14,0,0.539999999999964,High
Oct 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,377.3,0.36,0,0,1,0.65,1.59,0.4,1.1,0,0,0,375.85,0,1.54,1.46,378.86,0,-2010.67,0,-1.52999999999997,High
Nov 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,309.44,0.08,0,0,0.6,0.52,0.88,0.05,0.9,0,0,0,308.46,0.01,0.91,0.03,309.41,0,-2012.22,0,-1.54999999999995,High
Dec 2087,Tularosa-Sacramento-Salt,GFDL,Low,Low,1305.1,0.1,0,0,0.59,0.52,0.87,0.04,3.8,0,0,0,1301.19,0.04,0.89,0,1302.12,0,-2012.19,0,0.0299999999999727,High
Jan 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,214.71,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.01,0.01,0.89,0,214.91,0,-2009.21,0,2.98000000000002,High
Feb 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,89.18,0,0,0,0.4,0.43,0.87,0.04,0.26,0,0,0,88.92,0.03,0.8,0,89.75,0,-2009.41,0,-0.200000000000045,High
Mar 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.85,0,0,0,0.11,0.28,1.49,0.25,0.07,0,0,0,23.78,0.17,1.07,1.05,26.07,0,-2009.98,0,-0.569999999999936,High
Apr 2088,Tularosa-Sacramento-Salt,GFDL,Low,Low,8.11,0,0,0,0.12,0.32,2.04,0.4,0.02,0,0,0,8.09,0.2,1.43,2.33,12.05,0,-2012.21,0,-2.23000000000002,High
