Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Colfax,GFDL,Low,Low,46.69,0.71,0,1.33,1.08,1.33,1.93,0,0.77,0,-0.4,0,45.21,0.04,1.68,8.17,55.1,0,-896.83,0,-2.38,High
Jun 2079,Colfax,GFDL,Low,Low,95.08,1.18,0,1.82,1.79,1.82,2.21,0,1.56,0,-0.67,0,92.34,0.06,2.18,9.94,104.52,0,-906.57,0,-9.74000000000001,High
Jul 2079,Colfax,GFDL,Low,Low,328.57,4.03,0,3.99,6.12,3.99,1.79,0,5.4,0,-2.3,0,319.13,0.21,3.92,9.22,332.49,0,-917.83,0,-11.26,High
Aug 2079,Colfax,GFDL,Low,Low,306.32,3.76,0,3.72,5.7,3.72,1.68,0,5.03,0,-2.15,0,297.52,0.2,3.66,8.2,309.58,0,-925.73,0,-7.89999999999998,High
Sep 2079,Colfax,GFDL,Low,Low,260.18,3.14,0,3.1,4.76,3.1,1.4,0,4.28,0,-1.79,0,252.77,0.17,3.06,6.45,262.44,0,-932.72,0,-6.99000000000001,High
Oct 2079,Colfax,GFDL,Low,Low,66.89,0.97,0,0.97,1.47,0.97,0.53,0,1.1,0,-0.55,0,64.82,0.05,1,1.57,67.44,0,-938.07,0,-5.35000000000002,High
Nov 2079,Colfax,GFDL,Low,Low,118.37,1.64,0,2.26,0.35,0.13,0.11,0.01,1.95,0,-0.94,0,114.79,0.09,0.22,0,115.09,0.02,-939.62,0.02,-1.54999999999995,High
Dec 2079,Colfax,GFDL,Low,Low,104.41,1.37,0,2,0.25,0.16,0.11,0.01,1.72,0,-0.78,0,101.33,0.07,0.22,0,101.62,0.13,-938.71,0.11,0.909999999999968,High
Jan 2080,Colfax,GFDL,Low,Low,143.63,1.86,0,2.71,0.25,0.13,0.11,0.01,2.36,0,-1.06,0,139.4,0.1,0.22,0,139.72,0.1,-937.88,-0.03,0.830000000000041,High
Feb 2080,Colfax,GFDL,Low,Low,55.06,0.72,0,1.07,0.25,0.23,0.11,0.01,0.9,0,-0.41,0,53.43,0.04,0.22,0,53.69,0.1,-936.68,0,1.20000000000005,High
Mar 2080,Colfax,GFDL,Low,Low,108.15,1.34,0,1.92,0.25,0.13,0.11,0.01,1.78,0,-0.77,0,105.03,0.07,0.22,0,105.32,0,-936.29,-0.1,0.389999999999986,High
Apr 2080,Colfax,GFDL,Low,Low,28.83,0.46,0,0.41,0.69,0.41,0.17,0.01,0.47,0,-0.26,0,27.9,0.02,0.45,0.27,28.65,0,-935.38,0,0.909999999999968,High
May 2080,Colfax,GFDL,Low,Low,45.91,0.7,0,1.35,1.06,1.35,2,0,0.75,0,-0.4,0,44.45,0.04,1.72,8.62,54.83,0,-935.6,0,-0.220000000000027,High
Jun 2080,Colfax,GFDL,Low,Low,101.24,1.55,0,1.96,2.35,1.96,2.15,0,1.66,0,-0.88,0,98.03,0.08,2.28,9.59,109.98,0,-945.86,0,-10.26,High
Jul 2080,Colfax,GFDL,Low,Low,583.95,7.17,0,6.31,10.88,6.31,1.36,0.01,9.6,0,-4.09,0,567.18,0.38,5.81,8.88,582.25,0.26,-956.82,0.26,-10.96,High
Aug 2080,Colfax,GFDL,Low,Low,643.43,7.79,0,7.07,11.24,6.49,1.16,0.01,10.58,0,-4.44,0,625.06,0.41,5.91,8.03,639.42,0.36,-961.55,0.1,-4.7299999999999,High
Sep 2080,Colfax,GFDL,Low,Low,172.33,2.1,0,2.37,3.33,2.52,1.51,0,2.83,0,-1.2,0,167.4,0.11,2.46,6.24,176.21,0.34,-964.59,-0.02,-3.04000000000008,High
Oct 2080,Colfax,GFDL,Low,Low,168.07,2.17,0,2.01,3.29,2.01,0.68,0.01,2.76,0,-1.24,0,163.14,0.12,1.94,2.56,167.75,0.19,-970.69,-0.15,-6.10000000000002,High
Nov 2080,Colfax,GFDL,Low,Low,123.01,1.58,0,2.33,0.25,0.18,0.11,0.01,2.02,0,-0.9,0,119.41,0.08,0.22,0,119.71,0.22,-972.41,0.03,-1.71999999999991,High
Dec 2080,Colfax,GFDL,Low,Low,35.89,0.54,0,0.76,0.25,0.19,0.11,0.01,0.59,0,-0.31,0,34.76,0.03,0.22,0,35.01,0.17,-971.39,-0.05,1.01999999999998,High
Jan 2081,Colfax,GFDL,Low,Low,104.08,1.33,0,1.98,0.25,0.22,0.11,0.01,1.71,0,-0.76,0,101.04,0.07,0.22,0,101.33,0.11,-971.21,-0.06,0.17999999999995,High
Feb 2081,Colfax,GFDL,Low,Low,89.39,1.15,0,1.64,0.25,0.15,0.11,0.01,1.47,0,-0.65,0,86.78,0.06,0.22,0,87.06,0.02,-970.36,-0.09,0.850000000000023,High
Mar 2081,Colfax,GFDL,Low,Low,124.92,1.54,0,2.23,0.25,0.13,0.11,0.01,2.05,0,-0.88,0,121.32,0.08,0.22,0,121.62,0,-969.64,-0.02,0.720000000000027,High
Apr 2081,Colfax,GFDL,Low,Low,153.4,2.05,0,3,0.25,0.13,0.11,0.01,2.52,0,-1.17,0,148.82,0.11,0.22,0,149.15,0,-968.57,0,1.06999999999994,High
May 2081,Colfax,GFDL,Low,Low,385.48,5,0,4.35,7.59,4.35,1.22,0.01,6.34,0,-2.86,0,374.14,0.27,4.09,7.2,385.7,0,-967.32,0,1.25,High
Jun 2081,Colfax,GFDL,Low,Low,165.65,2.02,0,2.5,3.2,2.65,2.01,0,2.72,0,-1.15,0,160.92,0.11,2.72,9.38,173.12,0.37,-972.25,0.37,-4.92999999999995,High
Jul 2081,Colfax,GFDL,Low,Low,387.87,4.84,0,4.53,7.35,4.53,1.65,0.01,6.38,0,-2.76,0,376.66,0.26,4.36,8.93,390.2,0.21,-982.06,-0.16,-9.80999999999995,High
Aug 2081,Colfax,GFDL,Low,Low,666.89,8.11,0,7.54,11.19,6.42,1.14,0.01,10.96,0,-4.63,0,647.81,0.43,5.86,8.13,662.23,0.32,-989.03,0.11,-6.97000000000003,High
Sep 2081,Colfax,GFDL,Low,Low,449.18,5.71,0,4.86,8.67,4.86,0.99,0.01,7.38,0,-3.26,0,436.08,0.3,4.48,5.8,446.67,0.36,-991.97,0.04,-2.94000000000005,High
Oct 2081,Colfax,GFDL,Low,Low,5.03,0.43,0,0.42,0.66,0.42,0.58,0,0.08,0,-0.25,0,4.51,0.02,0.53,1.6,6.66,0.66,-994.62,0.3,-2.64999999999998,High
Nov 2081,Colfax,GFDL,Low,Low,302.33,3.68,0,5.55,0.25,0.21,0.11,0.01,4.97,0,-2.1,0,293.68,0.2,0.22,0,294.1,0.96,-996.96,0.3,-2.34000000000003,High
Dec 2081,Colfax,GFDL,Low,Low,113.02,1.46,0,2.15,0.25,0.18,0.11,0.01,1.86,0,-0.83,0,109.71,0.08,0.22,0,110.01,0.87,-994.19,-0.09,2.76999999999998,High
Jan 2082,Colfax,GFDL,Low,Low,179.28,2.24,0,3.34,0.25,0.18,0.11,0.01,2.95,0,-1.28,0,174.09,0.12,0.22,0,174.43,0.81,-993.27,-0.0599999999999999,0.920000000000073,High
Feb 2082,Colfax,GFDL,Low,Low,87.68,1.11,0,1.68,0.25,0.25,0.11,0.01,1.44,0,-0.63,0,85.13,0.06,0.22,0,85.41,0.75,-991.7,-0.0600000000000001,1.56999999999994,High
Mar 2082,Colfax,GFDL,Low,Low,268.57,3.24,0,5.42,0.25,0.75,0.11,0.01,4.41,0,-1.85,0,260.92,0.17,0.23,0,261.31,0.63,-990.99,-0.12,0.710000000000036,High
Apr 2082,Colfax,GFDL,Low,Low,15.41,0.3,0,0.34,0.46,0.34,0.25,0,0.25,0,-0.17,0,14.86,0.02,0.37,0.61,15.85,0,-988.53,-0.63,2.46000000000004,High
May 2082,Colfax,GFDL,Low,Low,39.88,0.62,0,1.26,0.94,1.26,1.95,0,0.66,0,-0.35,0,38.61,0.03,1.62,8.2,48.47,0,-989.3,0,-0.769999999999982,High
Jun 2082,Colfax,GFDL,Low,Low,79.87,1.26,0,1.8,1.91,1.8,2.28,0,1.31,0,-0.72,0,77.3,0.07,2.18,10.23,89.78,0,-999.15,0,-9.85000000000002,High
Jul 2082,Colfax,GFDL,Low,Low,1106.27,13.28,0,16.76,8.06,4.67,0.85,0.01,18.18,0,-7.58,0,1074.81,0.7,4.26,8.65,1088.43,0.21,-1011.06,0.21,-11.91,High
Aug 2082,Colfax,GFDL,Low,Low,259.95,3.42,0,3.33,5.18,3.33,1.73,0,4.27,0,-1.95,0,252.26,0.18,3.34,8.07,263.86,0.18,-1009.95,-0.03,1.1099999999999,High
Sep 2082,Colfax,GFDL,Low,Low,284.41,3.49,0,3.42,5.35,3.48,1.41,0,4.67,0,-1.99,0,276.25,0.19,3.34,6.74,286.52,0.42,-1017.42,0.24,-7.46999999999991,High
Oct 2082,Colfax,GFDL,Low,Low,4.96,0.19,0,0.56,0.32,0.59,0.99,0,0.08,0,-0.11,0,4.69,0.01,0.76,3.01,8.46,0.35,-1022.89,-0.07,-5.47000000000003,High
Nov 2082,Colfax,GFDL,Low,Low,17.84,0.4,0,0.44,0.3,0.13,0.11,0.01,0.29,0,-0.23,0,17.14,0.02,0.22,0,17.38,0.32,-1026.92,-0.03,-4.03000000000009,High
Dec 2082,Colfax,GFDL,Low,Low,152,1.96,0,2.86,0.25,0.13,0.11,0.01,2.5,0,-1.12,0,147.54,0.1,0.22,0,147.87,0.37,-1026.96,0.05,-0.0399999999999636,High
Jan 2083,Colfax,GFDL,Low,Low,80.4,1.13,0,1.57,0.27,0.13,0.11,0.01,1.32,0,-0.64,0,77.95,0.06,0.22,0,78.23,0.37,-1025.68,0,1.27999999999997,High
Feb 2083,Colfax,GFDL,Low,Low,68.05,0.87,0,1.33,0.25,0.25,0.11,0.01,1.12,0,-0.5,0,66.06,0.05,0.22,0,66.32,0.39,-1025.1,0.02,0.580000000000155,High
Mar 2083,Colfax,GFDL,Low,Low,93.79,1.17,0,1.93,0.25,0.39,0.11,0.01,1.54,0,-0.67,0,91.07,0.06,0.22,0,91.35,0.27,-1024.58,-0.12,0.519999999999982,High
Apr 2083,Colfax,GFDL,Low,Low,15.01,0.3,0,0.39,0.45,0.39,0.38,0,0.25,0,-0.17,0,14.47,0.02,0.44,1.15,16.08,0,-1023.81,-0.27,0.769999999999982,High
May 2083,Colfax,GFDL,Low,Low,186.19,2.4,0,2.6,3.65,2.6,1.71,0,3.06,0,-1.37,0,180.73,0.13,2.71,8.27,191.83,0,-1025.27,0,-1.46000000000004,High
Jun 2083,Colfax,GFDL,Low,Low,396.45,5.04,0,4.62,7.65,4.62,1.65,0.01,6.52,0,-2.88,0,384.9,0.27,4.43,9.48,399.08,0.05,-1033.55,0.05,-8.27999999999997,High
Jul 2083,Colfax,GFDL,Low,Low,449.27,5.67,0,5.11,8.6,5.11,1.6,0.01,7.38,0,-3.23,0,436.22,0.3,4.84,9.15,450.51,0.29,-1041.03,0.24,-7.48000000000002,High
Aug 2083,Colfax,GFDL,Low,Low,550.06,6.83,0,5.95,10.37,5.95,1.26,0.01,9.04,0,-3.9,0,534.19,0.36,5.49,7.95,547.98,0.52,-1047.62,0.23,-6.58999999999992,High
Sep 2083,Colfax,GFDL,Low,Low,26.02,0.42,0,1.04,0.7,1.09,1.71,0,0.43,0,-0.24,0,25.17,0.02,1.38,6.01,32.58,0.71,-1051.68,0.19,-4.06000000000017,High
Oct 2083,Colfax,GFDL,Low,Low,629.42,7.67,0,11.18,0.98,0.52,0.18,0.01,10.35,0,-4.38,0,611.41,0.41,0.58,2.17,614.56,0.64,-1059.21,-0.07,-7.52999999999997,High
Nov 2083,Colfax,GFDL,Low,Low,479,5.79,0,8.74,0.25,0.2,0.11,0.01,7.87,0,-3.3,0,465.34,0.31,0.22,0,465.87,0.69,-1055.57,0.0499999999999999,3.6400000000001,High
Dec 2083,Colfax,GFDL,Low,Low,57.69,0.73,0,1.14,0.25,0.28,0.11,0.01,0.95,0,-0.41,0,56.01,0.04,0.22,0,56.27,0.61,-1051.1,-0.08,4.47000000000003,High
Jan 2084,Colfax,GFDL,Low,Low,139.25,1.74,0,2.62,0.25,0.22,0.11,0.01,2.29,0,-1,0,135.22,0.09,0.22,0,135.53,0.46,-1050.67,-0.15,0.429999999999836,High
Feb 2084,Colfax,GFDL,Low,Low,55.1,0.72,0,1.1,0.25,0.25,0.11,0.01,0.91,0,-0.41,0,53.48,0.04,0.22,0,53.74,0.37,-1049.48,-0.09,1.19000000000005,High
Mar 2084,Colfax,GFDL,Low,Low,141.75,1.73,0,2.76,0.25,0.37,0.11,0.01,2.33,0,-0.99,0,137.69,0.09,0.22,0,138,0.25,-1049.08,-0.12,0.400000000000091,High
Apr 2084,Colfax,GFDL,Low,Low,292.81,3.6,0,5.34,0.25,0.13,0.11,0.01,4.81,0,-2.05,0,284.4,0.19,0.22,0.01,284.82,0,-1047.84,-0.25,1.24000000000001,High
May 2084,Colfax,GFDL,Low,Low,141.13,1.88,0,2.19,2.85,2.19,1.79,0,2.32,0,-1.07,0,136.93,0.1,2.38,8.32,147.73,0,-1045.19,0,2.64999999999986,High
Jun 2084,Colfax,GFDL,Low,Low,182.8,2.22,0,2.66,3.44,2.73,2.1,0,3,0,-1.27,0,177.58,0.12,2.87,10.17,190.73,0.07,-1054.05,0.07,-8.8599999999999,High
Jul 2084,Colfax,GFDL,Low,Low,616.57,7.37,0,6.51,11.18,6.51,1.31,0.01,10.13,0,-4.21,0,599.07,0.39,5.97,8.88,614.31,0,-1064.57,-0.07,-10.52,High
Aug 2084,Colfax,GFDL,Low,Low,958.3,11.45,0,14.51,6.74,3.88,0.73,0.01,15.75,0,-6.53,0,931.11,0.61,3.58,7.35,942.64,0,-1068.83,0,-4.25999999999999,High
Sep 2084,Colfax,GFDL,Low,Low,494.25,5.92,0,5.5,8.22,4.73,0.87,0.01,8.12,0,-3.38,0,480.2,0.31,4.34,5.52,490.38,0,-1067.67,0,1.15999999999985,High
Oct 2084,Colfax,GFDL,Low,Low,390.69,4.76,0,6.94,0.64,0.36,0.15,0.01,6.42,0,-2.72,0,379.51,0.25,0.42,0.56,380.74,0,-1069.3,0,-1.62999999999988,High
Nov 2084,Colfax,GFDL,Low,Low,221.27,2.75,0,4.05,0.24,0.13,0.11,0.01,3.64,0,-1.57,0,214.88,0.15,0.22,0,215.24,0,-1066.29,0,3.00999999999999,High
Dec 2084,Colfax,GFDL,Low,Low,66.95,0.84,0,1.15,0.24,0.13,0.11,0.01,1.1,0,-0.48,0,65.01,0.04,0.22,0,65.27,0,-1064.32,0,1.97000000000003,High
Jan 2085,Colfax,GFDL,Low,Low,53.28,0.85,0,1.09,0.33,0.13,0.11,0.01,0.88,0,-0.48,0,51.55,0.04,0.22,0,51.81,0,-1063.8,0,0.519999999999982,High
Feb 2085,Colfax,GFDL,Low,Low,97.67,1.23,0,1.83,0.24,0.21,0.11,0.01,1.61,0,-0.7,0,94.84,0.07,0.22,0,95.12,0.08,-1063.51,0.08,0.289999999999964,High
Mar 2085,Colfax,GFDL,Low,Low,337.92,4.06,0,6.05,0.24,0.13,0.11,0.01,5.55,0,-2.32,0,328.31,0.22,0.22,0,328.74,0,-1062.7,-0.08,0.809999999999945,High
Apr 2085,Colfax,GFDL,Low,Low,176.78,2.21,0,3.24,0.25,0.13,0.11,0.01,2.91,0,-1.26,0,171.66,0.12,0.22,0,172,0,-1059.57,0,3.13000000000011,High
May 2085,Colfax,GFDL,Low,Low,216.7,2.78,0,2.8,4.21,2.8,1.47,0,3.56,0,-1.59,0,210.36,0.15,2.82,7.09,220.41,0,-1058.03,0,1.53999999999996,High
Jun 2085,Colfax,GFDL,Low,Low,362.77,4.36,0,4.25,6.68,4.32,1.7,0,5.96,0,-2.49,0,352.45,0.23,4.13,9.5,366.3,0.07,-1064.61,0.07,-6.57999999999993,High
Jul 2085,Colfax,GFDL,Low,Low,439.63,5.43,0,5.02,8.23,5.02,1.63,0.01,7.23,0,-3.1,0,426.98,0.29,4.76,9.24,441.27,0,-1072.33,-0.07,-7.72000000000003,High
Aug 2085,Colfax,GFDL,Low,Low,610.8,7.7,0,6.53,11.69,6.53,1.2,0.01,10.04,0,-4.4,0,593.05,0.41,5.96,8.1,607.51,0.07,-1079.06,0.07,-6.73000000000002,High
Sep 2085,Colfax,GFDL,Low,Low,275.06,3.32,0,3.3,5.17,3.44,1.33,0,4.52,0,-1.89,0,267.22,0.18,3.21,6.21,276.82,0.47,-1082.71,0.4,-3.65000000000009,High
Oct 2085,Colfax,GFDL,Low,Low,164.38,2.4,0,2.05,3.64,2.05,0.81,0,2.7,0,-1.37,0,159.28,0.13,2,3.1,164.51,0.32,-1087.62,-0.15,-4.90999999999985,High
Nov 2085,Colfax,GFDL,Low,Low,112.55,1.45,0,2.14,0.24,0.18,0.11,0.01,1.85,0,-0.83,0,109.25,0.08,0.22,0,109.55,0.72,-1090.2,0.4,-2.58000000000015,High
Dec 2085,Colfax,GFDL,Low,Low,207.31,2.58,0,3.85,0.24,0.18,0.11,0.01,3.41,0,-1.47,0,201.33,0.14,0.22,0,201.68,0.66,-1089.27,-0.0599999999999999,0.930000000000064,High
Jan 2086,Colfax,GFDL,Low,Low,176.14,2.25,0,3.29,0.25,0.13,0.11,0.01,2.9,0,-1.28,0,171,0.12,0.22,0,171.34,0.6,-1087.44,-0.0600000000000001,1.82999999999993,High
Feb 2086,Colfax,GFDL,Low,Low,192.02,2.38,0,3.57,0.24,0.2,0.11,0.01,3.16,0,-1.36,0,186.49,0.13,0.22,0,186.84,0.6,-1085.93,0,1.50999999999999,High
Mar 2086,Colfax,GFDL,Low,Low,172.21,2.09,0,3.2,0.24,0.27,0.11,0.01,2.83,0,-1.2,0,167.28,0.11,0.22,0,167.62,0.52,-1084.23,-0.08,1.70000000000005,High
Apr 2086,Colfax,GFDL,Low,Low,127.66,1.78,0,1.81,3.07,2.18,0.48,0.01,2.1,0,-1.02,0,123.79,0.09,1.74,1.95,127.56,0.38,-1082.69,-0.14,1.53999999999996,High
May 2086,Colfax,GFDL,Low,Low,158.77,2.08,0,2.32,3.15,2.32,1.7,0,2.61,0,-1.19,0,154.09,0.11,2.47,7.89,164.56,0,-1084.02,-0.38,-1.32999999999993,High
Jun 2086,Colfax,GFDL,Low,Low,212.06,2.85,0,2.96,4.32,2.96,1.96,0,3.49,0,-1.62,0,205.73,0.15,3.08,9.58,218.54,0.05,-1092.18,0.05,-8.16000000000008,High
Jul 2086,Colfax,GFDL,Low,Low,616.33,7.36,0,6.62,11.33,6.77,1.38,0.01,10.13,0,-4.2,0,598.84,0.39,6.08,9.3,614.61,0.29,-1101.86,0.24,-9.67999999999984,High
Aug 2086,Colfax,GFDL,Low,Low,379.98,4.66,0,4.42,7.08,4.43,1.57,0.01,6.25,0,-2.66,0,369.07,0.25,4.23,8.26,381.81,0.13,-1106.6,-0.16,-4.74000000000001,High
Sep 2086,Colfax,GFDL,Low,Low,317.44,3.91,0,3.73,5.95,3.74,1.37,0.01,5.22,0,-2.23,0,308.3,0.21,3.59,6.79,318.88,0.12,-1112.83,-0.01,-6.23000000000002,High
Oct 2086,Colfax,GFDL,Low,Low,208.57,2.54,0,2.31,3.97,2.41,0.52,0.01,3.43,0,-1.45,0,202.6,0.14,2.17,2.04,206.95,0.11,-1118,-0.01,-5.17000000000007,High
Nov 2086,Colfax,GFDL,Low,Low,340.15,4.12,0,6.14,0.24,0.13,0.11,0.01,5.59,0,-2.35,0,330.43,0.22,0.22,0,330.87,0,-1118.57,-0.11,-0.569999999999936,High
Dec 2086,Colfax,GFDL,Low,Low,40.64,0.66,0,0.85,0.27,0.13,0.11,0.01,0.67,0,-0.37,0,39.31,0.03,0.22,0,39.57,0,-1115.43,0,3.13999999999987,High
Jan 2087,Colfax,GFDL,Low,Low,211.54,2.66,0,3.93,0.24,0.14,0.11,0.01,3.48,0,-1.52,0,205.4,0.14,0.22,0,205.76,0.03,-1115.24,0.03,0.190000000000055,High
Feb 2087,Colfax,GFDL,Low,Low,105.96,1.38,0,1.99,0.24,0.14,0.11,0.01,1.74,0,-0.79,0,102.84,0.07,0.22,0,103.13,0.01,-1113.38,-0.02,1.8599999999999,High
Mar 2087,Colfax,GFDL,Low,Low,358.75,4.32,0,6.44,0.24,0.13,0.11,0.01,5.9,0,-2.47,0,348.53,0.23,0.22,0,348.97,0,-1112.52,-0.01,0.860000000000127,High
Apr 2087,Colfax,GFDL,Low,Low,196.88,2.45,0,3.59,0.28,0.15,0.11,0.01,3.24,0,-1.4,0,191.2,0.13,0.23,0.02,191.58,0,-1109.19,0,3.32999999999993,High
May 2087,Colfax,GFDL,Low,Low,639.48,8,0,8.42,8.31,4.59,0.84,0.01,10.51,0,-4.56,0,620.97,0.42,4.21,7.12,632.74,0,-1107.48,0,1.71000000000004,High
Jun 2087,Colfax,GFDL,Low,Low,244.89,3.41,0,3.24,5.17,3.24,1.84,0,4.03,0,-1.95,0,237.45,0.18,3.3,9.13,250.06,0.34,-1109.49,0.34,-2.00999999999999,High
Jul 2087,Colfax,GFDL,Low,Low,653.43,7.97,0,6.95,12.09,6.95,1.3,0.01,10.74,0,-4.55,0,634.72,0.42,6.37,9.04,650.55,0.81,-1118.37,0.47,-8.87999999999988,High
Aug 2087,Colfax,GFDL,Low,Low,468.21,5.82,0,5.21,8.84,5.21,1.4,0.01,7.7,0,-3.32,0,454.69,0.31,4.89,8.04,467.92,0.86,-1122.5,0.0499999999999999,-4.13000000000011,High
Sep 2087,Colfax,GFDL,Low,Low,460.16,5.59,0,4.97,8.51,5.01,1.06,0.01,7.56,0,-3.19,0,447.01,0.3,4.61,6.27,458.18,1,-1127.55,0.14,-5.04999999999995,High
Oct 2087,Colfax,GFDL,Low,Low,266.45,3.28,0,4.09,2.17,1.28,0.29,0.01,4.38,0,-1.87,0,258.78,0.17,1.23,1.16,261.34,0.94,-1130.49,-0.0600000000000001,-2.94000000000005,High
Nov 2087,Colfax,GFDL,Low,Low,26.54,0.46,0,0.59,0.24,0.14,0.11,0.01,0.44,0,-0.26,0,25.64,0.02,0.22,0,25.89,0.89,-1129.43,-0.0499999999999999,1.05999999999995,High
Dec 2087,Colfax,GFDL,Low,Low,309.79,3.88,0,5.7,0.32,0.13,0.11,0.01,5.09,0,-2.22,0,300.81,0.21,0.22,0,301.24,0.87,-1129.35,-0.02,0.0800000000001546,High
Jan 2088,Colfax,GFDL,Low,Low,108.21,1.38,0,2.05,0.24,0.21,0.11,0.01,1.78,0,-0.78,0,105.06,0.07,0.22,0,105.36,0.94,-1126.58,0.07,2.76999999999998,High
Feb 2088,Colfax,GFDL,Low,Low,60.01,0.78,0,1.18,0.24,0.25,0.11,0.01,0.99,0,-0.44,0,58.24,0.04,0.22,0,58.51,0.85,-1125.68,-0.09,0.899999999999864,High
Mar 2088,Colfax,GFDL,Low,Low,148.71,1.81,0,3.35,0.24,0.84,0.11,0.01,2.44,0,-1.04,0,144.45,0.1,0.22,0,144.77,0.72,-1125.24,-0.13,0.440000000000055,High
Apr 2088,Colfax,GFDL,Low,Low,163.31,2.04,0,2.54,1.27,0.72,0.21,0.01,2.68,0,-1.16,0,158.59,0.11,0.75,0.58,160.03,0,-1123.93,-0.72,1.30999999999995,High
May 2088,Colfax,GFDL,Low,Low,126.78,1.66,0,2.03,2.52,2.03,1.74,0,2.08,0,-0.95,0,123.04,0.09,2.22,7.81,133.16,0,-1123.19,0,0.740000000000009,High
Jun 2088,Colfax,GFDL,Low,Low,11.29,0.46,0,1.17,0.7,1.17,2.37,0,0.19,0,-0.26,0,10.64,0.02,1.67,10.08,22.41,0,-1131.59,0,-8.39999999999986,High
Jul 2088,Colfax,GFDL,Low,Low,511.51,6.13,0,5.66,9.44,5.81,1.52,0.01,8.41,0,-3.5,0,496.97,0.33,5.29,9.27,511.87,0.24,-1144.12,0.24,-12.53,High
Aug 2088,Colfax,GFDL,Low,Low,641.42,7.82,0,7.05,11.3,6.47,1.15,0.01,10.54,0,-4.47,0,623.06,0.42,5.9,8.01,637.38,0.1,-1150,-0.14,-5.88000000000011,High
Sep 2088,Colfax,GFDL,Low,Low,118.74,1.74,0,1.93,2.64,1.93,1.66,0,1.95,0,-0.99,0,115.05,0.09,2.12,6.58,123.85,0.17,-1153.07,0.07,-3.06999999999994,High
Oct 2088,Colfax,GFDL,Low,Low,150.84,1.93,0,1.77,2.95,1.78,0.53,0.01,2.48,0,-1.1,0,146.42,0.1,1.7,1.86,150.09,0.4,-1160.35,0.23,-7.27999999999997,High
Nov 2088,Colfax,GFDL,Low,Low,44.33,0.62,0,0.91,0.24,0.2,0.11,0.01,0.73,0,-0.35,0,42.98,0.03,0.22,0,43.23,0.39,-1161.36,-0.01,-1.00999999999999,High
Dec 2088,Colfax,GFDL,Low,Low,161.52,2.01,0,3.02,0.24,0.2,0.11,0.01,2.65,0,-1.15,0,156.85,0.11,0.22,0,157.17,0.31,-1161.09,-0.08,0.269999999999982,High
Jan 2089,Colfax,GFDL,Low,Low,60.59,0.8,0,1.2,0.24,0.22,0.11,0.01,1,0,-0.46,0,58.79,0.04,0.22,0,59.05,0.23,-1159.68,-0.08,1.40999999999985,High
Feb 2089,Colfax,GFDL,Low,Low,68.35,0.87,0,1.33,0.24,0.25,0.11,0.01,1.12,0,-0.5,0,66.36,0.05,0.22,0,66.62,0.13,-1159.25,-0.1,0.430000000000064,High
Mar 2089,Colfax,GFDL,Low,Low,258.8,3.13,0,4.65,0.24,0.13,0.11,0.01,4.25,0,-1.79,0,251.41,0.17,0.22,0,251.79,0.01,-1158.72,-0.12,0.529999999999973,High
Apr 2089,Colfax,GFDL,Low,Low,59.18,0.8,0,0.74,1.21,0.74,0.29,0.01,0.97,0,-0.46,0,57.4,0.04,0.75,0.85,59.05,0,-1156.35,-0.01,2.37000000000012,High
May 2089,Colfax,GFDL,Low,Low,68.59,0.97,0,1.51,1.47,1.51,1.87,0,1.13,0,-0.55,0,66.49,0.05,1.82,8.03,76.4,0,-1156.97,0,-0.620000000000118,High
Jun 2089,Colfax,GFDL,Low,Low,110.34,1.66,0,2.05,2.51,2.05,2.18,0,1.81,0,-0.95,0,106.87,0.09,2.37,9.92,119.24,0,-1166.3,0,-9.32999999999993,High
Jul 2089,Colfax,GFDL,Low,Low,286.7,3.64,0,3.68,5.52,3.68,1.97,0,4.71,0,-2.08,0,278.35,0.19,3.71,9.9,292.16,0.27,-1177.53,0.27,-11.23,High
Aug 2089,Colfax,GFDL,Low,Low,415.65,5.08,0,4.75,7.72,4.76,1.54,0.01,6.83,0,-2.9,0,403.74,0.27,4.52,8.44,416.97,0.37,-1186.76,0.1,-9.23000000000002,High
Sep 2089,Colfax,GFDL,Low,Low,424.66,5.09,0,4.65,7.87,4.79,1.11,0.01,6.98,0,-2.91,0,412.58,0.27,4.33,6.31,423.49,0.36,-1192.81,-0.01,-6.04999999999995,High
Oct 2089,Colfax,GFDL,Low,Low,62.36,0.87,0,0.98,1.35,1.01,0.66,0,1.03,0,-0.5,0,60.47,0.05,1.03,2.04,63.59,0.21,-1196.15,-0.15,-3.34000000000015,High
Nov 2089,Colfax,GFDL,Low,Low,129.4,1.63,0,2.44,0.24,0.21,0.11,0.01,2.13,0,-0.93,0,125.64,0.09,0.22,0,125.94,0.18,-1198.32,-0.03,-2.16999999999985,High
