Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Northwest,GFDL,High,No Change,113.02,0.02,0,0.53,0.15,0.31,2.53,0.07,0.17,0,-0.35,0,112.84,0,2.3,1.15,116.3,0,-2331.6,0,-3.61999999999989,Low
Jul 2081,Northwest,GFDL,High,No Change,847.98,2.15,0,2.76,0.12,0.28,2.48,0.06,1.25,0,-0.45,0,844.57,0.01,2.26,1.05,847.9,0,-2335.4,0,-3.80000000000018,Low
Aug 2081,Northwest,GFDL,High,No Change,1076.65,2.99,0,3.59,0.11,0.27,2.46,0.06,1.59,0,-0.45,0,1072.07,0.01,2.24,0.97,1075.29,0,-2338.07,0,-2.67000000000007,Low
Sep 2081,Northwest,GFDL,High,No Change,1039.36,2.97,0,3.58,0.09,0.25,2.43,0.06,1.54,0,-0.46,0,1034.85,0.01,2.21,0.71,1037.77,0,-2340.3,0,-2.23000000000002,Low
Oct 2081,Northwest,GFDL,High,No Change,2.99,0,0,0.23,0.04,0.22,2.41,0.05,0,0,-0.05,0,2.98,0,2.18,0.29,5.45,0,-2342.29,0,-1.98999999999978,Low
Nov 2081,Northwest,GFDL,High,No Change,603.14,1.63,0,2.24,0.04,0.2,2.35,0.05,0.89,0,-0.45,0,600.62,0,2.14,0,602.76,0,-2344.98,0,-2.69000000000005,Low
Dec 2081,Northwest,GFDL,High,No Change,193.04,0.21,0,0.82,0.04,0.2,2.35,0.05,0.29,0,-0.45,0,192.55,0,2.14,0,194.69,0,-2346.84,0,-1.86000000000013,Low
Jan 2082,Northwest,GFDL,High,No Change,590.15,1.57,0,2.18,0.04,0.2,2.35,0.05,0.87,0,-0.45,0,587.71,0,2.14,0,589.85,0,-2349.31,0,-2.4699999999998,Low
Feb 2082,Northwest,GFDL,High,No Change,346.11,0.73,0,1.34,0.04,0.2,2.35,0.05,0.51,0,-0.45,0,344.87,0,2.14,0,347.01,0,-2351.19,0,-1.88000000000011,Low
Mar 2082,Northwest,GFDL,High,No Change,341.8,1.01,0,1.61,0.04,0.2,2.35,0.05,0.51,0,-0.44,0,340.28,0,2.15,0,342.43,0,-2353.43,0,-2.23999999999978,Low
Apr 2082,Northwest,GFDL,High,No Change,6.13,0,0,0.24,0.05,0.21,2.37,0.05,0.01,0,-0.08,0,6.11,0,2.16,0.14,8.42,0,-2355.67,0,-2.24000000000024,Low
May 2082,Northwest,GFDL,High,No Change,5.33,0,0,0.26,0.06,0.26,2.53,0.06,0.01,0,-0.06,0,5.32,0,2.27,0.97,8.56,0,-2358.21,0,-2.53999999999996,Low
Jun 2082,Northwest,GFDL,High,No Change,167.09,0.1,0,0.71,0.15,0.31,2.54,0.07,0.25,0,-0.45,0,166.74,0,2.31,1.15,170.2,0,-2361.69,0,-3.48000000000002,Low
Jul 2082,Northwest,GFDL,High,No Change,1478.24,4.42,0,5.01,0.1,0.26,2.46,0.06,2.19,0,-0.45,0,1471.63,0.01,2.24,1.04,1474.93,0,-2365.51,0,-3.82000000000016,Low
Aug 2082,Northwest,GFDL,High,No Change,626.83,1.6,0,2.2,0.12,0.28,2.51,0.07,0.93,0,-0.45,0,624.3,0.01,2.28,0.94,627.53,0,-2367.21,0,-1.69999999999982,Low
Sep 2082,Northwest,GFDL,High,No Change,758.65,2.16,0,2.75,0.1,0.26,2.47,0.06,1.12,0,-0.44,0,755.37,0.01,2.25,0.79,758.42,0,-2370.12,0,-2.90999999999985,Low
Oct 2082,Northwest,GFDL,High,No Change,15.08,0,0,0.27,0.05,0.24,2.47,0.05,0.02,0,-0.08,0,15.06,0,2.23,0.51,17.8,0,-2372.64,0,-2.51999999999998,Low
Nov 2082,Northwest,GFDL,High,No Change,170.89,0.25,0,0.83,0.04,0.2,2.36,0.05,0.25,0,-0.43,0,170.39,0,2.16,0,172.55,0,-2375.63,0,-2.99000000000024,Low
Dec 2082,Northwest,GFDL,High,No Change,65,0,0,0.45,0.04,0.2,2.36,0.05,0.1,0,-0.29,0,64.9,0,2.16,0,67.06,0,-2378.12,0,-2.48999999999978,Low
Jan 2083,Northwest,GFDL,High,No Change,265.53,0.52,0,1.1,0.04,0.2,2.36,0.05,0.39,0,-0.42,0,264.62,0,2.16,0,266.77,0,-2380.63,0,-2.51000000000022,Low
Feb 2083,Northwest,GFDL,High,No Change,143.69,0.2,0,0.78,0.04,0.2,2.37,0.05,0.21,0,-0.42,0,143.28,0,2.16,0,145.44,0,-2382.97,0,-2.33999999999969,Low
Mar 2083,Northwest,GFDL,High,No Change,442.05,1.41,0,1.98,0.04,0.2,2.37,0.05,0.65,0,-0.41,0,439.99,0,2.16,0,442.15,0,-2385.5,0,-2.5300000000002,Low
Apr 2083,Northwest,GFDL,High,No Change,6.13,0,0,0.24,0.04,0.2,2.37,0.05,0.01,0,-0.08,0,6.12,0,2.16,0.03,8.31,0,-2387.58,0,-2.07999999999993,Low
May 2083,Northwest,GFDL,High,No Change,18.34,0,0,0.29,0.08,0.27,2.55,0.06,0.03,0,-0.09,0,18.31,0,2.29,1.02,21.61,0,-2390,0,-2.42000000000007,Low
Jun 2083,Northwest,GFDL,High,No Change,89.85,0.01,0,0.47,0.14,0.31,2.57,0.07,0.13,0,-0.29,0,89.71,0,2.33,1.19,93.23,0,-2393.57,0,-3.57000000000016,Low
Jul 2083,Northwest,GFDL,High,No Change,827.02,2.23,0,2.79,0.12,0.29,2.52,0.07,1.22,0,-0.41,0,823.57,0.01,2.29,1.08,826.96,0,-2397.42,0,-3.84999999999991,Low
Aug 2083,Northwest,GFDL,High,No Change,1018.33,2.75,0,3.31,0.11,0.27,2.49,0.06,1.51,0,-0.41,0,1014.08,0.01,2.27,0.92,1017.27,0,-2400.14,0,-2.7199999999998,Low
Sep 2083,Northwest,GFDL,High,No Change,37.22,0.01,0,0.33,0.08,0.27,2.53,0.06,0.06,0,-0.14,0,37.16,0,2.29,0.75,40.2,0,-2402.39,0,-2.25,Low
Oct 2083,Northwest,GFDL,High,No Change,925.39,2.61,0,3.17,0.06,0.22,2.4,0.05,1.37,0,-0.41,0,921.41,0,2.19,0.35,923.95,0,-2405.69,0,-3.30000000000018,Low
Nov 2083,Northwest,GFDL,High,No Change,1187.81,3.75,0,4.32,0.04,0.2,2.38,0.05,1.76,0,-0.41,0,1182.3,0,2.17,0,1184.47,0,-2407.43,0,-1.73999999999978,Low
Dec 2083,Northwest,GFDL,High,No Change,164.47,0.18,0,0.77,0.04,0.2,2.38,0.05,0.24,0,-0.43,0,164.05,0,2.17,0,166.22,0,-2408.42,0,-0.990000000000236,Low
Jan 2084,Northwest,GFDL,High,No Change,269.08,0.52,0,1.1,0.04,0.2,2.38,0.05,0.4,0,-0.43,0,268.17,0,2.17,0,270.34,0,-2410.94,0,-2.51999999999998,Low
Feb 2084,Northwest,GFDL,High,No Change,118.88,0.09,0,0.67,0.04,0.2,2.38,0.05,0.18,0,-0.42,0,118.61,0,2.17,0,120.79,0,-2413.3,0,-2.36000000000013,Low
Mar 2084,Northwest,GFDL,High,No Change,86.18,0.03,0,0.62,0.04,0.2,2.38,0.05,0.13,0,-0.42,0,86.02,0,2.17,0,88.2,0,-2415.88,0,-2.57999999999993,Low
Apr 2084,Northwest,GFDL,High,No Change,16.36,0,0,0.3,0.05,0.21,2.4,0.05,0.02,0,-0.14,0,16.33,0,2.19,0.1,18.62,0,-2418.52,0,-2.63999999999987,Low
May 2084,Northwest,GFDL,High,No Change,16.08,0,0,0.28,0.08,0.27,2.57,0.06,0.02,0,-0.09,0,16.06,0,2.31,1.06,19.43,0,-2421.08,0,-2.55999999999995,Low
Jun 2084,Northwest,GFDL,High,No Change,137.04,0.02,0,0.6,0.15,0.31,2.58,0.07,0.2,0,-0.42,0,136.82,0,2.35,1.19,140.36,0,-2424.71,0,-3.63000000000011,Low
Jul 2084,Northwest,GFDL,High,No Change,1490.12,4.76,0,5.33,0.1,0.26,2.49,0.06,2.2,0,-0.42,0,1483.15,0.01,2.27,1.01,1486.45,0,-2428.62,0,-3.90999999999985,Low
Aug 2084,Northwest,GFDL,High,No Change,2892.89,9.66,0,10.22,0.06,0.23,2.43,0.05,4.28,0,-0.43,0,2878.96,0.03,2.21,0.83,2882.02,0,-2430.28,0,-1.66000000000031,Low
Sep 2084,Northwest,GFDL,High,No Change,816.06,2.25,0,2.85,0.09,0.26,2.48,0.06,1.21,0,-0.44,0,812.6,0.01,2.26,0.7,815.56,0,-2429.63,0,0.650000000000091,Low
Oct 2084,Northwest,GFDL,High,No Change,918.38,2.65,0,3.25,0.05,0.21,2.4,0.05,1.36,0,-0.44,0,914.37,0,2.19,0.17,916.73,0,-2431.99,0,-2.35999999999967,Low
Nov 2084,Northwest,GFDL,High,No Change,401.34,1.07,0,1.66,0.04,0.2,2.39,0.05,0.59,0,-0.43,0,399.68,0,2.18,0,401.86,0,-2433.59,0,-1.60000000000036,Low
Dec 2084,Northwest,GFDL,High,No Change,328.68,0.61,0,1.19,0.04,0.2,2.39,0.05,0.49,0,-0.42,0,327.59,0,2.19,0,329.77,0,-2435.78,0,-2.19000000000005,Low
Jan 2085,Northwest,GFDL,High,No Change,161.55,0.19,0,0.77,0.04,0.2,2.4,0.05,0.24,0,-0.42,0,161.13,0,2.19,0,163.31,0,-2438.06,0,-2.27999999999975,Low
Feb 2085,Northwest,GFDL,High,No Change,305.47,0.72,0,1.31,0.04,0.2,2.4,0.05,0.45,0,-0.42,0,304.29,0,2.19,0,306.48,0,-2440.6,0,-2.53999999999996,Low
Mar 2085,Northwest,GFDL,High,No Change,564.21,1.76,0,2.35,0.04,0.21,2.4,0.05,0.83,0,-0.42,0,561.61,0,2.19,0,563.8,0,-2442.92,0,-2.32000000000016,Low
Apr 2085,Northwest,GFDL,High,No Change,204.39,0.44,0,1.03,0.04,0.21,2.4,0.05,0.3,0,-0.43,0,203.65,0,2.19,0.01,205.85,0,-2444.86,0,-1.94000000000005,Low
May 2085,Northwest,GFDL,High,No Change,16.55,0,0,0.29,0.08,0.27,2.57,0.06,0.02,0,-0.1,0,16.52,0,2.32,0.98,19.82,0,-2447.35,0,-2.48999999999978,Low
Jun 2085,Northwest,GFDL,High,No Change,297.96,0.52,0,1.11,0.14,0.3,2.58,0.07,0.44,0,-0.43,0,297,0,2.35,1.17,300.52,0,-2450.91,0,-3.55999999999995,Low
Jul 2085,Northwest,GFDL,High,No Change,675.87,1.59,0,2.18,0.13,0.29,2.56,0.07,1,0,-0.43,0,673.27,0.01,2.33,1.08,676.68,0,-2454.58,0,-3.67000000000007,Low
Aug 2085,Northwest,GFDL,High,No Change,1540.1,4.6,0,5.18,0.09,0.26,2.49,0.06,2.28,0,-0.43,0,1533.21,0.02,2.27,0.93,1536.43,0,-2457.58,0,-3,Low
Sep 2085,Northwest,GFDL,High,No Change,777.58,2.21,0,2.8,0.1,0.26,2.51,0.06,1.15,0,-0.44,0,774.22,0.01,2.29,0.74,777.26,0,-2459.1,0,-1.51999999999998,Low
Oct 2085,Northwest,GFDL,High,No Change,234.42,0.37,0,0.96,0.09,0.25,2.49,0.06,0.35,0,-0.43,0,233.71,0,2.27,0.44,236.42,0,-2461.57,0,-2.47000000000025,Low
Nov 2085,Northwest,GFDL,High,No Change,195.27,0.29,0,0.89,0.04,0.21,2.41,0.05,0.29,0,-0.43,0,194.69,0,2.2,0,196.89,0,-2464.54,0,-2.9699999999998,Low
Dec 2085,Northwest,GFDL,High,No Change,759.05,2.11,0,2.7,0.04,0.21,2.41,0.05,1.12,0,-0.43,0,755.82,0,2.2,0,758.02,0,-2467.04,0,-2.5,Low
Jan 2086,Northwest,GFDL,High,No Change,627.02,1.78,0,2.38,0.04,0.21,2.41,0.05,0.93,0,-0.43,0,624.31,0,2.2,0,626.52,0,-2468.72,0,-1.67999999999984,Low
Feb 2086,Northwest,GFDL,High,No Change,411.59,1.05,0,1.65,0.04,0.21,2.41,0.05,0.61,0,-0.43,0,409.93,0,2.2,0,412.14,0,-2470.59,0,-1.87000000000035,Low
Mar 2086,Northwest,GFDL,High,No Change,148.95,0.18,0,0.78,0.04,0.21,2.41,0.05,0.22,0,-0.44,0,148.56,0,2.2,0,150.76,0,-2472.78,0,-2.19000000000005,Low
Apr 2086,Northwest,GFDL,High,No Change,72.08,0.02,0,0.49,0.08,0.24,2.48,0.05,0.11,0,-0.31,0,71.95,0,2.26,0.4,74.61,0,-2475.37,0,-2.58999999999969,Low
May 2086,Northwest,GFDL,High,No Change,9.43,0,0,0.27,0.07,0.27,2.59,0.06,0.01,0,-0.07,0,9.41,0,2.33,0.99,12.74,0,-2478.39,0,-3.01999999999998,Low
Jun 2086,Northwest,GFDL,High,No Change,250.57,0.44,0,1.04,0.15,0.31,2.6,0.07,0.37,0,-0.44,0,249.76,0,2.37,1.17,253.3,0,-2481.97,0,-3.57999999999993,Low
Jul 2086,Northwest,GFDL,High,No Change,1177.95,3.43,0,4.02,0.11,0.28,2.55,0.06,1.74,0,-0.44,0,1172.77,0.01,2.32,1.09,1176.2,0,-2485.74,0,-3.76999999999998,Low
Aug 2086,Northwest,GFDL,High,No Change,1314.56,3.73,0,4.32,0.1,0.26,2.52,0.06,1.94,0,-0.44,0,1308.88,0.01,2.3,0.96,1312.15,0,-2488.02,0,-2.2800000000002,Low
Sep 2086,Northwest,GFDL,High,No Change,697.04,1.87,0,2.48,0.11,0.27,2.54,0.06,1.03,0,-0.45,0,694.14,0.01,2.32,0.84,697.3,0,-2489.94,0,-1.92000000000007,Low
Oct 2086,Northwest,GFDL,High,No Change,419.42,1.01,0,1.63,0.07,0.23,2.47,0.05,0.62,0,-0.45,0,417.79,0,2.25,0.31,420.35,0,-2492.67,0,-2.73000000000002,Low
Nov 2086,Northwest,GFDL,High,No Change,308.64,0.73,0,1.35,0.04,0.21,2.43,0.05,0.46,0,-0.45,0,307.45,0,2.21,0,309.67,0,-2495.22,0,-2.54999999999973,Low
Dec 2086,Northwest,GFDL,High,No Change,56.61,0,0,0.4,0.04,0.21,2.43,0.05,0.08,0,-0.23,0,56.52,0,2.21,0,58.74,0,-2497.59,0,-2.37000000000035,Low
Jan 2087,Northwest,GFDL,High,No Change,1446.65,4.3,0,4.91,0.04,0.21,2.43,0.05,2.14,0,-0.45,0,1440.21,0,2.22,0,1442.43,0,-2500.12,0,-2.52999999999975,Low
Feb 2087,Northwest,GFDL,High,No Change,270.76,0.56,0,1.19,0.04,0.21,2.43,0.05,0.4,0,-0.46,0,269.8,0,2.22,0,272.02,0,-2500.82,0,-0.700000000000273,Low
Mar 2087,Northwest,GFDL,High,No Change,389.17,1.05,0,1.68,0.04,0.21,2.43,0.05,0.58,0,-0.47,0,387.55,0,2.22,0,389.77,0,-2503.27,0,-2.44999999999982,Low
Apr 2087,Northwest,GFDL,High,No Change,213.37,0.44,0,1.07,0.04,0.21,2.43,0.05,0.32,0,-0.47,0,212.61,0,2.22,0.01,214.84,0,-2505.54,0,-2.26999999999998,Low
May 2087,Northwest,GFDL,High,No Change,113.25,0.01,0,0.63,0.13,0.3,2.6,0.07,0.17,0,-0.45,0,113.07,0,2.36,0.97,116.41,0,-2508.09,0,-2.55000000000018,Low
Jun 2087,Northwest,GFDL,High,No Change,153.68,0.06,0,0.69,0.15,0.32,2.63,0.07,0.23,0,-0.47,0,153.4,0,2.39,1.18,156.97,0,-2511.88,0,-3.78999999999996,Low
Jul 2087,Northwest,GFDL,High,No Change,1405.76,4.06,0,4.69,0.1,0.27,2.55,0.06,2.08,0,-0.47,0,1399.62,0.01,2.32,1.05,1403,0,-2515.86,0,-3.98000000000002,Low
Aug 2087,Northwest,GFDL,High,No Change,1342.71,3.64,0,4.28,0.09,0.26,2.53,0.06,1.99,0,-0.48,0,1337.08,0.01,2.3,0.91,1340.31,0,-2517.79,0,-1.92999999999984,Low
Sep 2087,Northwest,GFDL,High,No Change,662.84,1.7,0,2.34,0.11,0.27,2.56,0.06,0.98,0,-0.48,0,660.17,0,2.33,0.8,663.29,0,-2519.66,0,-1.86999999999989,Low
Oct 2087,Northwest,GFDL,High,No Change,909.53,2.63,0,3.28,0.05,0.21,2.45,0.05,1.35,0,-0.48,0,905.55,0,2.23,0.14,907.93,0,-2522.45,0,-2.78999999999996,Low
Nov 2087,Northwest,GFDL,High,No Change,223.07,0.34,0,1,0.04,0.21,2.44,0.05,0.33,0,-0.49,0,222.39,0,2.23,0,224.62,0,-2524.13,0,-1.68000000000029,Low
Dec 2087,Northwest,GFDL,High,No Change,825.66,2.2,0,2.86,0.04,0.21,2.44,0.05,1.22,0,-0.49,0,822.24,0,2.23,0,824.47,0,-2526.69,0,-2.55999999999995,Low
Jan 2088,Northwest,GFDL,High,No Change,239.76,0.35,0,1.02,0.04,0.21,2.44,0.05,0.35,0,-0.5,0,239.05,0,2.23,0,241.28,0,-2528.36,0,-1.67000000000007,Low
Feb 2088,Northwest,GFDL,High,No Change,214.24,0.31,0,0.98,0.04,0.21,2.45,0.05,0.32,0,-0.5,0,213.61,0,2.23,0,215.84,0,-2530.9,0,-2.53999999999996,Low
Mar 2088,Northwest,GFDL,High,No Change,182.88,0.27,0,0.93,0.04,0.21,2.45,0.05,0.27,0,-0.5,0,182.34,0,2.23,0,184.58,0,-2533.48,0,-2.57999999999993,Low
Apr 2088,Northwest,GFDL,High,No Change,61.66,0.02,0,0.52,0.05,0.22,2.47,0.05,0.09,0,-0.34,0,61.56,0,2.25,0.14,63.95,0,-2536.1,0,-2.61999999999989,Low
May 2088,Northwest,GFDL,High,No Change,5.42,0,0,0.27,0.07,0.27,2.63,0.06,0.01,0,-0.06,0,5.41,0,2.36,1,8.78,0,-2538.9,0,-2.80000000000018,Low
Jun 2088,Northwest,GFDL,High,No Change,10.46,0,0,0.28,0.05,0.27,2.65,0.06,0.02,0,-0.06,0,10.44,0,2.37,1.15,13.97,0,-2542.53,0,-3.63000000000011,Low
Jul 2088,Northwest,GFDL,High,No Change,1064.47,2.91,0,3.56,0.12,0.28,2.58,0.06,1.57,0,-0.49,0,1059.98,0.01,2.35,1.07,1063.42,0,-2546.32,0,-3.78999999999996,Low
Aug 2088,Northwest,GFDL,High,No Change,1623.37,4.56,0,5.2,0.09,0.25,2.53,0.06,2.4,0,-0.49,0,1616.41,0.02,2.31,0.9,1619.64,0,-2548.83,0,-2.50999999999976,Low
Sep 2088,Northwest,GFDL,High,No Change,326.28,0.65,0,1.31,0.12,0.29,2.6,0.06,0.48,0,-0.49,0,325.15,0,2.36,0.79,328.31,0,-2550.29,0,-1.46000000000004,Low
Oct 2088,Northwest,GFDL,High,No Change,360.03,0.83,0,1.49,0.06,0.23,2.5,0.05,0.53,0,-0.49,0,358.66,0,2.28,0.25,361.19,0,-2553.62,0,-3.32999999999993,Low
Nov 2088,Northwest,GFDL,High,No Change,6.46,0,0,0.24,0.03,0.21,2.46,0.05,0.01,0,-0.06,0,6.45,0,2.23,0,8.69,0,-2556.28,0,-2.66000000000031,Low
Dec 2088,Northwest,GFDL,High,No Change,674.21,1.9,0,2.56,0.04,0.21,2.46,0.05,1,0,-0.49,0,671.3,0,2.24,0,673.55,0,-2558.74,0,-2.45999999999958,Low
Jan 2089,Northwest,GFDL,High,No Change,141.76,0.09,0,0.75,0.04,0.21,2.46,0.05,0.21,0,-0.5,0,141.46,0,2.25,0,143.71,0,-2560.65,0,-1.91000000000031,Low
Feb 2089,Northwest,GFDL,High,No Change,259.69,0.45,0,1.11,0.04,0.21,2.46,0.05,0.38,0,-0.49,0,258.86,0,2.25,0,261.11,0,-2563.35,0,-2.69999999999982,Low
Mar 2089,Northwest,GFDL,High,No Change,219.84,0.43,0,1.09,0.04,0.21,2.46,0.05,0.33,0,-0.49,0,219.08,0,2.25,0,221.33,0,-2565.87,0,-2.51999999999998,Low
Apr 2089,Northwest,GFDL,High,No Change,6.24,0,0,0.26,0.05,0.22,2.48,0.05,0.01,0,-0.08,0,6.23,0,2.27,0.13,8.62,0,-2568.46,0,-2.59000000000015,Low
May 2089,Northwest,GFDL,High,No Change,7.02,0,0,0.27,0.06,0.27,2.64,0.06,0.01,0,-0.06,0,7.01,0,2.37,0.99,10.37,0,-2571.1,0,-2.63999999999987,Low
Jun 2089,Northwest,GFDL,High,No Change,42.1,0.01,0,0.37,0.08,0.29,2.67,0.06,0.06,0,-0.16,0,42.03,0,2.4,1.2,45.64,0,-2574.72,0,-3.61999999999989,Low
Jul 2089,Northwest,GFDL,High,No Change,552.99,1.3,0,1.96,0.14,0.31,2.64,0.07,0.82,0,-0.5,0,550.87,0.01,2.41,1.14,554.42,0,-2578.62,0,-3.90000000000009,Low
Aug 2089,Northwest,GFDL,High,No Change,937.06,2.57,0,3.23,0.11,0.28,2.6,0.06,1.39,0,-0.5,0,933.1,0.01,2.37,0.97,936.45,0,-2582.01,0,-3.39000000000033,Low
Sep 2089,Northwest,GFDL,High,No Change,858.51,2.41,0,3.07,0.1,0.27,2.57,0.06,1.27,0,-0.5,0,854.84,0.01,2.34,0.77,857.95,0,-2584.64,0,-2.62999999999965,Low
Oct 2089,Northwest,GFDL,High,No Change,521.18,1.24,0,1.91,0.06,0.23,2.5,0.05,0.77,0,-0.5,0,519.16,0,2.28,0.24,521.68,0,-2587.14,0,-2.5,Low
Nov 2089,Northwest,GFDL,High,No Change,291.9,0.68,0,1.36,0.04,0.21,2.47,0.05,0.43,0,-0.5,0,290.78,0,2.26,0,293.04,0,-2589.56,0,-2.42000000000007,Low
Dec 2089,Northwest,GFDL,High,No Change,648.76,1.72,0,2.39,0.04,0.21,2.48,0.05,0.96,0,-0.51,0,646.08,0,2.26,0,648.34,0,-2592.06,0,-2.5,Low
Jan 2090,Northwest,GFDL,High,No Change,681.38,1.94,0,2.62,0.04,0.21,2.48,0.05,1.01,0,-0.51,0,678.43,0,2.26,0,680.69,0,-2594.04,0,-1.98000000000002,Low
Feb 2090,Northwest,GFDL,High,No Change,169.55,0.1,0,0.78,0.04,0.21,2.48,0.05,0.25,0,-0.51,0,169.2,0,2.26,0,171.46,0,-2595.97,0,-1.92999999999984,Low
Mar 2090,Northwest,GFDL,High,No Change,521.85,1.58,0,2.26,0.04,0.21,2.48,0.05,0.77,0,-0.51,0,519.5,0,2.26,0,521.76,0,-2598.66,0,-2.69000000000005,Low
Apr 2090,Northwest,GFDL,High,No Change,144.71,0.08,0,0.77,0.04,0.21,2.49,0.05,0.21,0,-0.51,0,144.41,0,2.27,0.04,146.72,0,-2600.83,0,-2.17000000000007,Low
May 2090,Northwest,GFDL,High,No Change,36.71,0,0,0.35,0.11,0.29,2.65,0.07,0.05,0,-0.16,0,36.65,0,2.4,0.95,40.01,0,-2603.61,0,-2.7800000000002,Low
Jun 2090,Northwest,GFDL,High,No Change,67.21,0.01,0,0.44,0.11,0.3,2.68,0.07,0.1,0,-0.24,0,67.1,0,2.42,1.12,70.64,0,-2607.26,0,-3.65000000000009,Low
Jul 2090,Northwest,GFDL,High,No Change,1030.7,2.78,0,3.45,0.12,0.29,2.63,0.06,1.52,0,-0.52,0,1026.4,0.01,2.39,1.12,1029.91,0,-2611.13,0,-3.86999999999989,Low
Aug 2090,Northwest,GFDL,High,No Change,1110.41,3.05,0,3.73,0.11,0.28,2.6,0.06,1.64,0,-0.51,0,1105.72,0.01,2.37,0.96,1109.06,0,-2613.8,0,-2.67000000000007,Low
Sep 2090,Northwest,GFDL,High,No Change,1124.49,3.14,0,3.81,0.09,0.26,2.57,0.06,1.66,0,-0.51,0,1119.69,0.01,2.34,0.74,1122.79,0,-2616.17,0,-2.36999999999989,Low
Oct 2090,Northwest,GFDL,High,No Change,98.68,0,0,0.57,0.05,0.22,2.51,0.05,0.15,0,-0.39,0,98.53,0,2.29,0.09,100.91,0,-2618.28,0,-2.11000000000013,Low
Nov 2090,Northwest,GFDL,High,No Change,70.61,0,0,0.49,0.04,0.21,2.49,0.05,0.1,0,-0.32,0,70.51,0,2.27,0,72.78,0,-2621.08,0,-2.79999999999973,Low
Dec 2090,Northwest,GFDL,High,No Change,84.46,0,0,0.5,0.04,0.21,2.49,0.05,0.12,0,-0.33,0,84.33,0,2.27,0,86.61,0,-2623.73,0,-2.65000000000009,Low
Jan 2091,Northwest,GFDL,High,No Change,103.17,0,0,0.57,0.04,0.21,2.49,0.05,0.15,0,-0.4,0,103.01,0,2.28,0,105.29,0,-2626.38,0,-2.65000000000009,Low
Feb 2091,Northwest,GFDL,High,No Change,327.28,0.7,0,1.38,0.04,0.21,2.49,0.05,0.48,0,-0.51,0,326.11,0,2.28,0,328.38,0,-2629.07,0,-2.69000000000005,Low
Mar 2091,Northwest,GFDL,High,No Change,362.55,0.84,0,1.52,0.04,0.21,2.5,0.05,0.54,0,-0.51,0,361.18,0,2.28,0,363.46,0,-2631.55,0,-2.48000000000002,Low
Apr 2091,Northwest,GFDL,High,No Change,7.14,0,0,0.26,0.07,0.24,2.55,0.05,0.01,0,-0.09,0,7.12,0,2.32,0.31,9.76,0,-2633.98,0,-2.42999999999984,Low
May 2091,Northwest,GFDL,High,No Change,9.76,0,0,0.28,0.07,0.28,2.68,0.06,0.01,0,-0.07,0,9.74,0,2.41,1.03,13.18,0,-2636.86,0,-2.88000000000011,Low
Jun 2091,Northwest,GFDL,High,No Change,238.12,0.24,0,0.92,0.14,0.32,2.68,0.07,0.35,0,-0.51,0,237.52,0,2.44,1.16,241.13,0,-2640.56,0,-3.69999999999982,Low
Jul 2091,Northwest,GFDL,High,No Change,1658.22,4.73,0,5.4,0.1,0.27,2.6,0.06,2.45,0,-0.51,0,1651.04,0.02,2.37,1.05,1654.47,0,-2644.5,0,-3.94000000000005,Low
Aug 2091,Northwest,GFDL,High,No Change,1429.43,4.1,0,4.78,0.1,0.27,2.6,0.06,2.11,0,-0.52,0,1423.22,0.01,2.37,0.93,1426.53,0,-2646.14,0,-1.63999999999987,Low
Sep 2091,Northwest,GFDL,High,No Change,1111.76,3.02,0,3.71,0.09,0.26,2.59,0.06,1.64,0,-0.52,0,1107.1,0.01,2.36,0.76,1110.22,0,-2648.02,0,-1.88000000000011,Low
Oct 2091,Northwest,GFDL,High,No Change,704.22,1.87,0,2.57,0.05,0.22,2.51,0.05,1.04,0,-0.52,0,701.31,0,2.29,0.09,703.69,0,-2650.19,0,-2.17000000000007,Low
Nov 2091,Northwest,GFDL,High,No Change,439.77,1.13,0,1.83,0.04,0.21,2.51,0.05,0.65,0,-0.53,0,437.99,0,2.29,0,440.28,0,-2652.23,0,-2.03999999999996,Low
Dec 2091,Northwest,GFDL,High,No Change,95.87,0,0,0.56,0.04,0.21,2.51,0.05,0.14,0,-0.39,0,95.73,0,2.29,0,98.02,0,-2654.57,0,-2.34000000000015,Low
Jan 2092,Northwest,GFDL,High,No Change,423.67,0.87,0,1.57,0.04,0.22,2.51,0.05,0.63,0,-0.53,0,422.17,0,2.29,0,424.46,0,-2657.28,0,-2.71000000000004,Low
Feb 2092,Northwest,GFDL,High,No Change,111.12,0.01,0,0.63,0.04,0.22,2.51,0.05,0.16,0,-0.45,0,110.95,0,2.29,0,113.24,0,-2659.64,0,-2.35999999999967,Low
Mar 2092,Northwest,GFDL,High,No Change,253.53,0.57,0,1.26,0.04,0.22,2.51,0.05,0.38,0,-0.52,0,252.59,0,2.29,0,254.89,0,-2662.4,0,-2.76000000000022,Low
