Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2082,Taos,UKMO,Low,No Change,302.93,17.59,20.29,49.86,0.41,0.31,1.98,0.78,29.66,0,-13.57,0,255.67,1.5,1.3,0,258.47,0,2600.41,0,-0.940000000000055,High
Mar 2082,Taos,UKMO,Low,No Change,132.67,7.71,27.61,51.64,0.41,0.31,1.98,0.78,12.99,0,-18.47,0,111.97,2.04,1.3,0,115.32,0,2615.3,0,14.8900000000003,High
Apr 2082,Taos,UKMO,Low,No Change,176.07,10.23,62.41,109.68,0.41,0.31,1.98,0.78,17.24,0,-41.75,0,148.61,4.61,1.3,0,154.52,0,2608.62,0,-6.68000000000029,High
May 2082,Taos,UKMO,Low,No Change,101.8,5.91,132.26,215.46,3.83,2.42,2.04,0.78,9.97,0,-88.48,0,85.92,9.78,2.68,0.91,99.29,0,2582.9,0,-25.7199999999998,High
Jun 2082,Taos,UKMO,Low,No Change,58.98,3.43,69.37,107.23,17.95,11.1,2.27,0.78,5.78,0,-46.41,0,49.78,5.13,8.34,3.77,67.02,0,2502.21,0,-80.6900000000001,High
Jul 2082,Taos,UKMO,Low,No Change,229.05,13.3,21.24,41.88,13.93,8.63,2.21,0.78,22.43,0,-14.21,0,193.32,1.57,6.73,3.75,205.36,0,2456.31,0,-45.9000000000001,High
Aug 2082,Taos,UKMO,Low,No Change,151.7,8.81,8.98,17.69,14.31,8.86,2.21,0.78,14.85,0,-6.01,0,128.03,0.66,6.88,3.24,138.81,0,2459.35,0,3.03999999999996,High
Sep 2082,Taos,UKMO,Low,No Change,223.24,12.97,3.33,15.53,7.3,4.55,2.1,0.78,21.86,0,-2.23,0,188.41,0.25,4.07,2.06,194.79,0,2463.52,0,4.17000000000007,High
Oct 2082,Taos,UKMO,Low,No Change,16.24,0.94,1.9,3.88,0.41,0.31,1.98,0.78,1.59,0,-1.27,0,13.71,0.14,1.3,0,15.15,0,2479.78,0,16.2600000000002,High
Nov 2082,Taos,UKMO,Low,No Change,156.83,9.11,10.35,25.52,0.41,0.31,1.98,0.78,15.36,0,-6.93,0,132.36,0.77,1.3,0,134.43,0,2478.89,0,-0.890000000000327,High
Dec 2082,Taos,UKMO,Low,No Change,173.01,10.05,11.78,28.74,0.41,0.31,1.98,0.78,16.94,0,-7.88,0,146.02,0.87,1.3,0,148.19,0,2486.12,0,7.23000000000002,High
Jan 2083,Taos,UKMO,Low,No Change,94.38,5.48,11.72,24.08,0.41,0.31,1.98,0.78,9.24,0,-7.84,0,79.65,0.87,1.3,0,81.82,0,2493.98,0,7.86000000000013,High
Feb 2083,Taos,UKMO,Low,No Change,302.66,17.58,14.28,40.26,0.41,0.31,1.98,0.78,29.64,0,-9.55,0,255.44,1.06,1.3,0,257.8,0,2494.17,0,0.190000000000055,High
Mar 2083,Taos,UKMO,Low,No Change,252.46,14.66,16.54,40.95,0.41,0.31,1.98,0.78,24.72,0,-11.07,0,213.07,1.22,1.3,0,215.6,0,2513.05,0,18.8800000000001,High
Apr 2083,Taos,UKMO,Low,No Change,316.34,18.37,24.39,57.19,0.41,0.31,1.98,0.78,30.98,0,-16.32,0,266.99,1.8,1.3,0,270.1,0,2525.5,0,12.4499999999998,High
May 2083,Taos,UKMO,Low,No Change,65.96,3.83,99.6,160.61,5.57,3.48,2.07,0.78,6.46,0,-66.63,0,55.67,7.36,3.37,1.26,67.67,0,2538.96,0,13.46,High
Jun 2083,Taos,UKMO,Low,No Change,109.23,6.34,43.91,70.11,16.45,10.18,2.25,0.78,10.7,0,-29.38,0,92.19,3.25,7.74,3.76,106.94,0,2476.23,0,-62.73,High
Jul 2083,Taos,UKMO,Low,No Change,391.33,22.73,12.91,39.63,9.75,6.06,2.14,0.78,38.32,0,-8.64,0,330.28,0.95,5.05,3.64,339.93,0,2452.32,0,-23.9099999999999,High
Aug 2083,Taos,UKMO,Low,No Change,470.21,27.31,5.59,34.02,5.89,3.68,2.07,0.78,46.05,0,-3.74,0,396.86,0.41,3.5,2.99,403.76,0,2477,0,24.6799999999998,High
Sep 2083,Taos,UKMO,Low,No Change,223.49,12.98,1.96,13.05,8.1,5.04,2.11,0.78,21.89,0,-1.31,0,188.62,0.15,4.39,2.25,195.41,0,2515.02,0,38.02,High
Oct 2083,Taos,UKMO,Low,No Change,220.85,12.83,1.49,15.1,0.41,0.31,1.98,0.78,21.63,0,-1,0,186.4,0.11,1.3,0.02,187.83,0,2532.01,0,16.9900000000002,High
Nov 2083,Taos,UKMO,Low,No Change,224.91,13.06,17.25,40.49,0.41,0.31,1.98,0.78,22.02,0,-11.54,0,189.82,1.28,1.3,0,192.4,0,2551.42,0,19.4099999999999,High
Dec 2083,Taos,UKMO,Low,No Change,206.93,12.02,16.48,38.21,0.41,0.31,1.98,0.78,20.26,0,-11.03,0,174.65,1.22,1.3,0,177.17,0,2560.7,0,9.27999999999975,High
Jan 2084,Taos,UKMO,Low,No Change,125.55,7.29,16.18,33.01,0.41,0.31,1.98,0.78,12.29,0,-10.83,0,105.96,1.2,1.3,0,108.46,0,2568.73,0,8.0300000000002,High
Feb 2084,Taos,UKMO,Low,No Change,79.64,4.63,18.68,34.33,0.41,0.31,1.98,0.78,7.8,0,-12.5,0,67.22,1.38,1.3,0,69.9,0,2568.99,0,0.259999999999764,High
Mar 2084,Taos,UKMO,Low,No Change,161.04,9.35,28.91,55.38,0.41,0.31,1.98,0.78,15.77,0,-19.34,0,135.92,2.14,1.3,0,139.36,0,2563.09,0,-5.89999999999964,High
Apr 2084,Taos,UKMO,Low,No Change,139.12,8.08,31.35,58,0.41,0.31,1.98,0.78,13.62,0,-20.98,0,117.42,2.32,1.3,0,121.04,0,2558.31,0,-4.7800000000002,High
May 2084,Taos,UKMO,Low,No Change,36.03,2.09,69.19,110.14,6.19,3.87,2.08,0.78,3.53,0,-46.29,0,30.41,5.11,3.63,1.24,40.39,0,2549.75,0,-8.55999999999995,High
Jun 2084,Taos,UKMO,Low,No Change,28.18,1.64,36.11,52,18.97,11.73,2.29,0.78,2.76,0,-24.16,0,23.78,2.67,8.76,3.82,39.03,0,2504.44,0,-45.3099999999999,High
Jul 2084,Taos,UKMO,Low,No Change,208.12,12.09,13.21,27.55,14.73,9.12,2.22,0.78,20.38,0,-8.84,0,175.65,0.98,7.05,3.81,187.49,0,2477.71,0,-26.73,High
Aug 2084,Taos,UKMO,Low,No Change,495.43,28.77,4.64,33.99,5.84,3.65,2.07,0.78,48.51,0,-3.1,0,418.14,0.34,3.48,3.06,425.03,0,2484,0,6.28999999999996,High
Sep 2084,Taos,UKMO,Low,No Change,275.15,15.98,1.61,15.74,7.43,4.63,2.1,0.78,26.94,0,-1.07,0,232.23,0.12,4.12,2.39,238.85,0,2525.05,0,41.0500000000002,High
Oct 2084,Taos,UKMO,Low,No Change,168.78,9.8,0.65,10.75,0.41,0.31,1.99,0.78,16.53,0,-0.44,0,142.45,0.05,1.3,0.02,143.82,0,2547.21,0,22.1599999999999,High
Nov 2084,Taos,UKMO,Low,No Change,38.48,2.23,10.23,18.46,0.41,0.31,1.99,0.78,3.77,0,-6.85,0,32.48,0.76,1.3,0,34.54,0,2562.07,0,14.8600000000001,High
Dec 2084,Taos,UKMO,Low,No Change,146.06,8.48,11.13,26.13,0.41,0.31,1.99,0.78,14.3,0,-7.44,0,123.27,0.82,1.3,0,125.4,0,2557.79,0,-4.2800000000002,High
Jan 2085,Taos,UKMO,Low,No Change,114.95,6.68,11.13,24.33,0.41,0.31,1.99,0.78,11.26,0,-7.44,0,97.02,0.82,1.3,0,99.15,0,2563.44,0,5.65000000000009,High
Feb 2085,Taos,UKMO,Low,No Change,118.34,6.87,13.74,28.7,0.41,0.31,1.99,0.78,11.59,0,-9.19,0,99.88,1.02,1.3,0,102.2,0,2566.05,0,2.61000000000013,High
Mar 2085,Taos,UKMO,Low,No Change,285.48,16.58,15.71,41.54,0.41,0.31,1.99,0.78,27.96,0,-10.51,0,240.95,1.16,1.3,0,243.41,0,2567.24,0,1.1899999999996,High
Apr 2085,Taos,UKMO,Low,No Change,586.56,34.07,1.31,36.06,0.41,0.31,1.99,0.78,57.44,0,-0.88,0,495.05,0.1,1.3,0,496.45,0,2583.48,0,16.2400000000002,High
May 2085,Taos,UKMO,Low,No Change,141.54,8.22,22.79,42.7,5.01,3.14,2.06,0.78,13.86,0,-15.25,0,119.46,1.68,3.15,1.34,125.63,0,2638.83,0,55.3499999999999,High
Jun 2085,Taos,UKMO,Low,No Change,28.42,1.65,12.26,14.19,18.36,11.35,2.28,0.78,2.78,0,-8.2,0,23.98,0.91,8.51,3.64,37.04,0,2634.83,0,-4,High
Jul 2085,Taos,UKMO,Low,No Change,392.13,22.78,3.81,25.15,9.77,6.07,2.14,0.78,38.4,0,-2.55,0,330.96,0.28,5.06,3.65,339.96,0,2624.26,0,-10.5699999999997,High
Aug 2085,Taos,UKMO,Low,No Change,406.47,23.61,2.86,25.49,7.11,4.44,2.1,0.78,39.8,0,-1.91,0,343.06,0.21,4,2.98,350.25,0,2655.1,0,30.8399999999997,High
Sep 2085,Taos,UKMO,Low,No Change,273.73,15.9,1.78,16.1,7.03,4.38,2.1,0.78,26.81,0,-1.19,0,231.03,0.13,3.96,2.28,237.4,0,2688.69,0,33.5900000000001,High
Oct 2085,Taos,UKMO,Low,No Change,429.75,24.96,2.26,28.47,0.41,0.31,1.99,0.78,42.08,0,-1.51,0,362.7,0.17,1.3,0.01,364.18,0,2710.71,0,22.02,High
Nov 2085,Taos,UKMO,Low,No Change,175.95,10.22,17.85,38.59,0.41,0.31,1.99,0.78,17.23,0,-11.94,0,148.5,1.32,1.3,0,151.13,0,2750.06,0,39.3499999999999,High
Dec 2085,Taos,UKMO,Low,No Change,66.08,3.84,16.9,30.69,0.41,0.31,1.99,0.78,6.47,0,-11.3,0,55.77,1.25,1.3,0,58.33,0,2754.15,0,4.09000000000015,High
Jan 2086,Taos,UKMO,Low,No Change,359.47,20.88,16.6,47.26,0.41,0.31,1.99,0.78,35.2,0,-11.11,0,303.39,1.23,1.3,0,305.92,0,2748.1,0,-6.05000000000018,High
Feb 2086,Taos,UKMO,Low,No Change,98.54,5.72,20.11,37.7,0.41,0.31,1.99,0.78,9.65,0,-13.45,0,83.17,1.49,1.3,0,85.96,0,2770.99,0,22.8899999999999,High
Mar 2086,Taos,UKMO,Low,No Change,267.66,15.55,25.94,56.83,0.41,0.31,1.99,0.78,26.21,0,-17.35,0,225.9,1.92,1.3,0,229.13,0,2765.98,0,-5.00999999999976,High
Apr 2086,Taos,UKMO,Low,No Change,135.5,7.87,27.67,51.9,0.41,0.31,1.99,0.78,13.27,0,-18.51,0,114.36,2.04,1.3,0,117.71,0,2773.63,0,7.65000000000009,High
May 2086,Taos,UKMO,Low,No Change,23.14,1.34,214.3,340.36,7.48,4.66,2.1,0.78,2.27,0,-143.38,0,19.53,15.84,4.14,1.48,40.99,0,2767.18,0,-6.45000000000027,High
Jun 2086,Taos,UKMO,Low,No Change,77.64,4.51,84.19,132.26,17.14,10.6,2.26,0.78,7.6,0,-56.32,0,65.53,6.22,8.02,3.7,83.47,0,2623.27,0,-143.91,High
Jul 2086,Taos,UKMO,Low,No Change,402.61,23.38,34.69,75.08,9.59,5.96,2.14,0.78,39.43,0,-23.21,0,339.8,2.56,4.99,3.66,351.02,0,2569.37,0,-53.9000000000001,High
Aug 2086,Taos,UKMO,Low,No Change,220.33,12.8,24.27,46.8,12.4,7.69,2.19,0.78,21.58,0,-16.24,0,185.96,1.79,6.12,3.23,197.1,0,2580.57,0,11.2000000000003,High
Sep 2086,Taos,UKMO,Low,No Change,315.77,18.34,12.02,35.36,5.75,3.6,2.08,0.78,30.92,0,-8.04,0,266.51,0.89,3.45,2.21,273.05,0,2581.27,0,0.699999999999818,High
Oct 2086,Taos,UKMO,Low,No Change,27.98,1.63,9.04,15.95,0.41,0.31,1.99,0.78,2.74,0,-6.05,0,23.62,0.67,1.31,0.01,25.6,0,2600.65,0,19.3800000000001,High
Nov 2086,Taos,UKMO,Low,No Change,133.4,7.75,12.67,27.87,0.41,0.31,1.99,0.78,13.06,0,-8.48,0,112.59,0.94,1.31,0,114.83,0,2596.12,0,-4.5300000000002,High
Dec 2086,Taos,UKMO,Low,No Change,160.73,9.34,13.45,30.69,0.41,0.31,1.99,0.78,15.74,0,-9,0,135.65,0.99,1.31,0,137.95,0,2599.5,0,3.38000000000011,High
Jan 2087,Taos,UKMO,Low,No Change,71.38,4.15,13.8,26.07,0.41,0.31,1.99,0.78,6.99,0,-9.23,0,60.25,1.02,1.31,0,62.57,0,2605.04,0,5.53999999999996,High
Feb 2087,Taos,UKMO,Low,No Change,126.39,7.34,17.43,35.05,0.41,0.31,1.99,0.78,12.38,0,-11.66,0,106.67,1.29,1.31,0,109.27,0,2601.58,0,-3.46000000000004,High
Mar 2087,Taos,UKMO,Low,No Change,105.83,6.15,22.79,42.4,0.41,0.31,1.99,0.78,10.36,0,-15.25,0,89.32,1.68,1.31,0,92.31,0,2601.09,0,-0.489999999999782,High
Apr 2087,Taos,UKMO,Low,No Change,13.03,0.76,38.2,61.39,0.91,0.62,2,0.78,1.28,0,-25.55,0,11,2.82,1.51,0.13,15.45,0,2595,0,-6.09000000000015,High
May 2087,Taos,UKMO,Low,No Change,77.28,4.49,53.84,84.85,14.52,8.99,2.22,0.78,7.57,0,-36.02,0,65.22,3.98,6.97,3.15,79.32,0,2569.38,0,-25.6199999999999,High
Jun 2087,Taos,UKMO,Low,No Change,164.05,9.53,34.51,58.84,15.06,9.32,2.23,0.78,16.07,0,-23.09,0,138.46,2.55,7.18,3.79,151.99,0,2536.33,0,-33.0500000000002,High
Jul 2087,Taos,UKMO,Low,No Change,189.88,11.03,8.03,18.04,15.24,9.43,2.23,0.78,18.59,0,-5.37,0,160.25,0.59,7.26,3.82,171.92,0,2524.07,0,-12.2599999999998,High
Aug 2087,Taos,UKMO,Low,No Change,632.48,36.73,2.26,38.75,4.28,2.69,2.05,0.78,61.94,0,-1.51,0,533.81,0.17,2.86,3.07,539.91,0,2532.02,0,7.94999999999982,High
Sep 2087,Taos,UKMO,Low,No Change,392.47,22.79,1.31,24.14,2.08,1.34,2.02,0.78,38.43,0,-0.88,0,331.24,0.1,1.98,1.54,334.86,0,2588.09,0,56.0700000000002,High
Oct 2087,Taos,UKMO,Low,No Change,250.32,14.54,1.9,17.48,0.41,0.31,1.99,0.78,24.51,0,-1.27,0,211.27,0.14,1.31,0,212.72,0,2622.87,0,34.7799999999997,High
Nov 2087,Taos,UKMO,Low,No Change,39.65,2.3,10.11,18.34,0.41,0.31,1.99,0.78,3.88,0,-6.77,0,33.47,0.75,1.31,0,35.52,0,2644.9,0,22.0300000000002,High
Dec 2087,Taos,UKMO,Low,No Change,72.96,4.24,12.08,23.41,0.41,0.31,1.99,0.78,7.14,0,-8.08,0,61.58,0.89,1.31,0,63.78,0,2640.81,0,-4.09000000000015,High
Jan 2088,Taos,UKMO,Low,No Change,106.14,6.16,12.49,26,0.41,0.31,1.99,0.78,10.39,0,-8.36,0,89.58,0.92,1.31,0,91.81,0,2638.66,0,-2.15000000000009,High
Feb 2088,Taos,UKMO,Low,No Change,155.92,9.06,15.05,32.97,0.41,0.31,1.99,0.78,15.27,0,-10.07,0,131.6,1.11,1.31,0,134.02,0,2639.49,0,0.829999999999927,High
Mar 2088,Taos,UKMO,Low,No Change,317.71,18.45,19.87,50.05,0.41,0.31,1.99,0.78,31.11,0,-13.29,0,268.15,1.47,1.31,0,270.92,0,2643.47,0,3.98000000000002,High
Apr 2088,Taos,UKMO,Low,No Change,75.29,4.37,17.91,32.84,0.41,0.31,1.99,0.78,7.37,0,-11.98,0,63.55,1.32,1.31,0,66.18,0,2660.08,0,16.6100000000001,High
May 2088,Taos,UKMO,Low,No Change,85.02,4.94,68.6,112.09,6.05,3.78,2.08,0.78,8.33,0,-45.89,0,71.76,5.07,3.57,1.38,81.78,0,2654.26,0,-5.81999999999971,High
Jun 2088,Taos,UKMO,Low,No Change,98.85,5.74,25.94,40.79,16.6,10.27,2.26,0.78,9.68,0,-17.35,0,83.42,1.92,7.8,3.72,96.86,0,2614.02,0,-40.2400000000002,High
Jul 2088,Taos,UKMO,Low,No Change,272.94,15.85,7.62,23.17,12.72,7.88,2.19,0.78,26.73,0,-5.09,0,230.36,0.56,6.25,3.71,240.89,0,2601.15,0,-12.8699999999999,High
Aug 2088,Taos,UKMO,Low,No Change,545.5,31.68,2.26,33.42,5.02,3.15,2.07,0.78,53.42,0,-1.51,0,460.4,0.17,3.16,3.03,466.74,0,2617.65,0,16.5,High
Sep 2088,Taos,UKMO,Low,No Change,224.96,13.07,0.54,10.86,8.11,5.05,2.12,0.78,22.03,0,-0.36,0,189.87,0.04,4.4,2.26,196.56,0,2665.25,0,47.5999999999999,High
Oct 2088,Taos,UKMO,Low,No Change,411.88,23.92,0.36,24.4,0.41,0.31,1.99,0.78,40.33,0,-0.24,0,347.62,0.03,1.31,0.01,348.96,0,2683.32,0,18.0700000000002,High
Nov 2088,Taos,UKMO,Low,No Change,135.02,7.84,10.77,24.92,0.41,0.31,1.99,0.78,13.22,0,-7.2,0,113.95,0.8,1.31,0,116.06,0,2722.2,0,38.8799999999997,High
Dec 2088,Taos,UKMO,Low,No Change,34.54,2.01,12.79,22.31,0.41,0.31,1.99,0.78,3.38,0,-8.56,0,29.16,0.95,1.31,0,31.41,0,2727.01,0,4.8100000000004,High
Jan 2089,Taos,UKMO,Low,No Change,252.11,14.64,13.03,35.33,0.41,0.31,1.99,0.78,24.69,0,-8.72,0,212.78,0.96,1.31,0,215.05,0,2720.62,0,-6.39000000000033,High
Feb 2089,Taos,UKMO,Low,No Change,140.5,8.16,15.94,33.5,0.41,0.31,1.99,0.78,13.76,0,-10.67,0,118.58,1.18,1.31,0,121.07,0,2735.38,0,14.7600000000002,High
Mar 2089,Taos,UKMO,Low,No Change,88.59,5.15,20.23,37.32,0.41,0.31,1.99,0.78,8.68,0,-13.53,0,74.77,1.5,1.31,0,77.57,0,2737.26,0,1.88000000000011,High
Apr 2089,Taos,UKMO,Low,No Change,200.99,11.67,6.72,22.3,0.41,0.31,1.99,0.78,19.68,0,-4.5,0,169.63,0.5,1.31,0,171.44,0,2731.19,0,-6.07000000000016,High
May 2089,Taos,UKMO,Low,No Change,108.61,6.31,51.46,85.69,7.2,4.49,2.1,0.78,10.64,0,-34.43,0,91.67,3.8,4.03,1.74,101.25,0,2745.17,0,13.98,High
Jun 2089,Taos,UKMO,Low,No Change,120.78,7.01,21.48,35.21,15.92,9.86,2.25,0.78,11.83,0,-14.37,0,101.94,1.59,7.53,3.7,114.76,0,2718.31,0,-26.8600000000001,High
Jul 2089,Taos,UKMO,Low,No Change,425.14,24.69,7.85,33.81,9.01,5.6,2.13,0.78,41.63,0,-5.25,0,358.82,0.58,4.76,3.62,367.78,0,2710.59,0,-7.7199999999998,High
Aug 2089,Taos,UKMO,Low,No Change,548.47,31.86,3.21,35.2,4.8,3.01,2.06,0.78,53.71,0,-2.15,0,462.91,0.24,3.07,2.98,469.19,0,2742,0,31.4099999999999,High
Sep 2089,Taos,UKMO,Low,No Change,243.97,14.17,1.43,14.19,6.03,3.77,2.08,0.78,23.89,0,-0.96,0,205.91,0.11,3.56,1.88,211.46,0,2789.29,0,47.29,High
Oct 2089,Taos,UKMO,Low,No Change,105.82,6.15,1.61,8.61,0.41,0.31,1.99,0.78,10.36,0,-1.07,0,89.31,0.12,1.31,0,90.74,0,2809.05,0,19.7600000000002,High
Nov 2089,Taos,UKMO,Low,No Change,356.41,20.7,13.8,42.62,0.41,0.31,1.99,0.78,34.9,0,-9.23,0,300.81,1.02,1.31,0,303.13,0,2817.12,0,8.06999999999971,High
Dec 2089,Taos,UKMO,Low,No Change,29.66,1.72,15.71,26.68,0.41,0.31,1.99,0.78,2.9,0,-10.51,0,25.03,1.16,1.31,0,27.5,0,2841.58,0,24.46,High
Jan 2090,Taos,UKMO,Low,No Change,213.14,12.38,15.83,37.53,0.41,0.31,1.99,0.78,20.87,0,-10.59,0,179.89,1.17,1.31,0,182.37,0,2832.76,0,-8.81999999999971,High
Feb 2090,Taos,UKMO,Low,No Change,46.77,2.72,19.28,33.37,0.41,0.31,1.99,0.78,4.58,0,-12.9,0,39.47,1.42,1.31,0,42.2,0,2841.83,0,9.06999999999971,High
Mar 2090,Taos,UKMO,Low,No Change,106.55,6.19,24.99,45.95,0.41,0.31,1.99,0.78,10.43,0,-16.72,0,89.93,1.85,1.31,0,93.08,0,2832.31,0,-9.51999999999998,High
Apr 2090,Taos,UKMO,Low,No Change,63.23,3.67,25.29,43.91,0.41,0.31,1.99,0.78,6.19,0,-16.92,0,53.37,1.87,1.31,0,56.54,0,2824.81,0,-7.5,High
May 2090,Taos,UKMO,Low,No Change,66.17,3.84,39.62,62.51,11.95,7.41,2.18,0.78,6.48,0,-26.51,0,55.85,2.93,5.94,2.61,67.33,0,2812.87,0,-11.9400000000001,High
Jun 2090,Taos,UKMO,Low,No Change,43.5,2.53,20.64,28.44,18.39,11.37,2.29,0.78,4.26,0,-13.81,0,36.72,1.53,8.52,3.78,50.54,0,2788.82,0,-24.0499999999997,High
Jul 2090,Taos,UKMO,Low,No Change,317.66,18.45,4.58,21.31,11.73,7.28,2.18,0.78,31.11,0,-3.06,0,268.11,0.34,5.85,3.75,278.04,0,2773.99,0,-14.8300000000004,High
Aug 2090,Taos,UKMO,Low,No Change,219.74,12.76,1.01,9.45,12.95,8.03,2.2,0.78,21.52,0,-0.68,0,185.46,0.07,6.34,3.37,195.24,0,2796.88,0,22.8900000000003,High
Sep 2090,Taos,UKMO,Low,No Change,266.88,15.5,0.42,13.56,6.93,4.32,2.1,0.78,26.13,0,-0.28,0,225.24,0.03,3.93,2.22,231.42,0,2812.94,0,16.0599999999999,High
Oct 2090,Taos,UKMO,Low,No Change,262.33,15.24,0.48,15.9,0.41,0.31,1.99,0.78,25.69,0,-0.32,0,221.4,0.04,1.31,0.02,222.77,0,2835.26,0,22.3200000000002,High
Nov 2090,Taos,UKMO,Low,No Change,50.06,2.91,8.27,16,0.41,0.31,1.99,0.78,4.9,0,-5.53,0,42.25,0.61,1.31,0,44.17,0,2859.39,0,24.1299999999997,High
Dec 2090,Taos,UKMO,Low,No Change,42.94,2.49,10.05,18.44,0.41,0.31,1.99,0.78,4.2,0,-6.73,0,36.24,0.74,1.31,0,38.29,0,2857.55,0,-1.83999999999969,High
Jan 2091,Taos,UKMO,Low,No Change,49.25,2.86,9.22,17.48,0.41,0.31,1.99,0.78,4.82,0,-6.17,0,41.57,0.68,1.31,0,43.56,0,2853.81,0,-3.74000000000024,High
Feb 2091,Taos,UKMO,Low,No Change,87.73,5.1,12.26,24.55,0.41,0.31,1.99,0.78,8.59,0,-8.2,0,74.04,0.91,1.31,0,76.26,0,2851.26,0,-2.54999999999973,High
Mar 2091,Taos,UKMO,Low,No Change,273.5,15.88,18.92,45.97,0.41,0.31,1.99,0.78,26.78,0,-12.66,0,230.83,1.4,1.31,0,233.54,0,2850.43,0,-0.830000000000382,High
Apr 2091,Taos,UKMO,Low,No Change,148.8,8.64,2.26,12.15,0.41,0.31,1.99,0.78,14.57,0,-1.51,0,125.58,0.17,1.31,0,127.06,0,2863.35,0,12.9200000000001,High
May 2091,Taos,UKMO,Low,No Change,46.93,2.73,2.26,4.03,6.33,4.03,2.13,0.69,4.6,0,-1.51,0,39.61,0.17,3.74,1.85,45.37,0,2875.19,0,11.8400000000001,High
Jun 2091,Taos,UKMO,Low,No Change,336.41,19.54,0,15.88,9.67,6.01,2.14,0.78,32.94,0,0,0,283.92,0,5.02,3.51,292.46,0,2874.98,0,-0.210000000000036,High
Jul 2091,Taos,UKMO,Low,No Change,372.64,21.64,0,17.94,9.78,6.08,2.15,0.78,36.49,0,0,0,314.5,0,5.07,3.55,323.13,0,2903.05,0,28.0700000000002,High
Aug 2091,Taos,UKMO,Low,No Change,396.58,23.03,0,20.2,7.52,4.69,2.11,0.78,38.84,0,0,0,334.71,0,4.16,3.04,341.91,0,2934.62,0,31.5699999999997,High
Sep 2091,Taos,UKMO,Low,No Change,286.96,16.67,0,14.31,6.29,3.93,2.09,0.78,28.1,0,0,0,242.19,0,3.67,2.17,248.03,0,2969.08,0,34.46,High
Oct 2091,Taos,UKMO,Low,No Change,346.32,20.11,0,20.02,0.41,0.31,1.99,0.78,33.91,0,0,0,292.29,0,1.31,0.01,293.61,0,2993.7,0,24.6199999999999,High
Nov 2091,Taos,UKMO,Low,No Change,183.87,10.68,10.47,27.29,0.41,0.31,1.99,0.78,18.01,0,-7.01,0,155.18,0.77,1.31,0,157.27,0,3026.39,0,32.6900000000001,High
Dec 2091,Taos,UKMO,Low,No Change,164.73,9.57,12.2,28.93,0.41,0.31,1.99,0.78,16.13,0,-8.16,0,139.03,0.9,1.31,0,141.24,0,3036.18,0,9.78999999999996,High
Jan 2092,Taos,UKMO,Low,No Change,93.13,5.41,12.79,25.72,0.41,0.31,1.99,0.78,9.12,0,-8.56,0,78.6,0.95,1.31,0,80.86,0,3042.93,0,6.75,High
Feb 2092,Taos,UKMO,Low,No Change,121.89,7.08,15.41,31.56,0.41,0.31,1.99,0.78,11.94,0,-10.31,0,102.87,1.14,1.31,0,105.32,0,3042.28,0,-0.649999999999636,High
Mar 2092,Taos,UKMO,Low,No Change,184.71,10.73,20.23,42.9,0.41,0.31,1.99,0.78,18.09,0,-13.53,0,155.89,1.5,1.31,0,158.7,0,3042.69,0,0.409999999999854,High
Apr 2092,Taos,UKMO,Low,No Change,135.23,7.85,16.36,33.86,0.41,0.31,1.99,0.78,13.24,0,-10.95,0,114.13,1.21,1.31,0,116.65,0,3046.03,0,3.34000000000015,High
May 2092,Taos,UKMO,Low,No Change,126.36,7.34,47.18,80.31,6.11,3.82,2.09,0.78,12.37,0,-31.56,0,106.65,3.49,3.6,1.55,115.29,0,3047.12,0,1.08999999999969,High
Jun 2092,Taos,UKMO,Low,No Change,193.5,11.24,22.55,41.87,14.02,8.68,2.22,0.78,18.95,0,-15.09,0,163.31,1.67,6.77,3.72,175.47,0,3025.06,0,-22.0599999999999,High
Jul 2092,Taos,UKMO,Low,No Change,307.57,17.86,7.38,25.29,11.45,7.1,2.18,0.78,30.12,0,-4.94,0,259.58,0.55,5.74,3.6,269.46,0,3023.77,0,-1.28999999999996,High
Aug 2092,Taos,UKMO,Low,No Change,499.61,29.02,2.02,30.09,5.76,3.61,2.08,0.78,48.92,0,-1.35,0,421.67,0.15,3.46,3.06,428.33,0,3043.96,0,20.1900000000001,High
Sep 2092,Taos,UKMO,Low,No Change,257.37,14.95,0.48,12.9,7.46,4.65,2.11,0.78,25.2,0,-0.32,0,217.22,0.04,4.14,2.29,223.68,0,3087.17,0,43.21,High
Oct 2092,Taos,UKMO,Low,No Change,149.45,8.68,0,8.59,0.41,0.31,1.99,0.78,14.63,0,0,0,126.13,0,1.31,0.01,127.45,0,3108.43,0,21.2599999999998,High
Nov 2092,Taos,UKMO,Low,No Change,187.4,10.88,10.17,27.02,0.41,0.31,1.99,0.78,18.35,0,-6.81,0,158.16,0.75,1.31,0,160.22,0,3121.84,0,13.4100000000003,High
