Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Estancia,GFDL,High,No Change,214.2,0.03,0,0,3.16,5.05,18.71,2.94,1.03,0,1.92,0,213.14,0,13.88,2.76,229.78,0,-8064.62,0,-12.5900000000001,High
Oct 2085,Estancia,GFDL,High,No Change,108.71,0,0,0,2.84,4.51,16.64,2.61,0.52,0,1.67,0,108.18,0,12.35,2.04,122.58,0,-8080.21,0,-15.5900000000001,High
Nov 2085,Estancia,GFDL,High,No Change,75.27,0,0,0,0.19,0.37,0.84,0,0.36,0,0.18,0,74.91,0,0.65,0.02,75.59,0,-8094.08,0,-13.8699999999999,High
Dec 2085,Estancia,GFDL,High,No Change,417.29,0,0,0,0.19,0.37,0.84,0,2,0,0.18,0,415.29,0,0.66,0,415.95,0,-8094.39,0,-0.3100000000004,High
Jan 2086,Estancia,GFDL,High,No Change,203.94,0,0,0,0.19,0.37,0.84,0,0.98,0,0.18,0,202.96,0,0.66,0,203.62,0,-8093.05,0,1.34000000000015,High
Feb 2086,Estancia,GFDL,High,No Change,197.36,0,0,0,0.19,0.37,0.84,0,0.95,0,0.18,0,196.41,0,0.66,0,197.07,0,-8092.72,0,0.329999999999927,High
Mar 2086,Estancia,GFDL,High,No Change,58.5,0,0,0,0.19,0.37,0.84,0,0.28,0,0.18,0,58.22,0,0.66,0,58.88,0,-8092.43,0,0.289999999999964,High
Apr 2086,Estancia,GFDL,High,No Change,67.23,0,0,0,2.08,3.42,12.47,1.89,0.32,0,1.35,0,66.9,0,9.24,1.96,78.11,0,-8092.81,0,-0.380000000000109,High
May 2086,Estancia,GFDL,High,No Change,22.44,0,0,0,4.65,6.75,25.24,4.25,0.11,0,2.11,0,22.32,0,18.89,3.56,44.77,0,-8103.7,0,-10.8899999999994,High
Jun 2086,Estancia,GFDL,High,No Change,132.79,0.02,0,0,4.97,7.19,26.91,4.55,0.64,0,2.24,0,132.13,0,20.14,4.17,156.45,0,-8126.03,0,-22.3299999999999,High
Jul 2086,Estancia,GFDL,High,No Change,483.12,0.09,0,0,3.23,5.29,19.6,3.03,2.32,0,2.15,0,480.72,0,14.5,3.95,499.17,0,-8149.69,0,-23.6599999999999,High
Aug 2086,Estancia,GFDL,High,No Change,453.53,0.06,0,0,3.08,4.83,17.86,2.83,2.17,0,1.8,0,451.29,0,13.28,3.43,468,0,-8165.74,0,-16.0500000000002,High
Sep 2086,Estancia,GFDL,High,No Change,312.76,0.04,0,0,3.24,4.86,17.97,2.93,1.5,0,1.66,0,311.21,0,13.42,2.98,327.62,0,-8180.22,0,-14.4800000000005,High
Oct 2086,Estancia,GFDL,High,No Change,140.03,0,0,0,2.08,3.66,13.35,1.94,0.67,0,1.58,0,139.36,0,9.83,1.73,150.91,0,-8195.08,0,-14.8599999999997,High
Nov 2086,Estancia,GFDL,High,No Change,127.47,0,0,0,0.19,0.38,0.85,0,0.61,0,0.19,0,126.86,0,0.66,0,127.52,0,-8205.96,0,-10.8799999999992,High
Dec 2086,Estancia,GFDL,High,No Change,31.1,0,0,0,0.19,0.38,0.85,0,0.15,0,0.19,0,30.95,0,0.66,0,31.61,0,-8206.01,0,-0.0500000000010914,High
Jan 2087,Estancia,GFDL,High,No Change,340.26,0,0,0,0.19,0.38,0.85,0,1.63,0,0.19,0,338.63,0,0.66,0,339.29,0,-8206.53,0,-0.520000000000437,High
Feb 2087,Estancia,GFDL,High,No Change,90.26,0,0,0,0.19,0.38,0.85,0,0.43,0,0.19,0,89.83,0,0.66,0,90.49,0,-8205.56,0,0.970000000001164,High
Mar 2087,Estancia,GFDL,High,No Change,206.63,0,0,0,0.19,0.38,0.85,0,0.99,0,0.19,0,205.64,0,0.67,0,206.31,0,-8205.79,0,-0.230000000001382,High
Apr 2087,Estancia,GFDL,High,No Change,113.29,0,0,0,0.32,0.79,2.41,0.18,0.54,0,0.47,0,112.74,0,1.76,0.55,115.05,0,-8205.47,0,0.320000000001528,High
May 2087,Estancia,GFDL,High,No Change,162.91,0.03,0,0,3.66,5.68,21.12,3.39,0.78,0,2.05,0,162.1,0,15.71,3.45,181.26,0,-8207.23,0,-1.76000000000022,High
Jun 2087,Estancia,GFDL,High,No Change,107.41,0.02,0,0,4.99,7.25,27.14,4.57,0.52,0,2.28,0,106.88,0,20.31,4.12,131.31,0,-8225.58,0,-18.3500000000004,High
Jul 2087,Estancia,GFDL,High,No Change,549.01,0.1,0,0,2.99,4.84,17.89,2.78,2.63,0,1.95,0,546.28,0,13.25,3.83,563.37,0,-8249.47,0,-23.8899999999994,High
Aug 2087,Estancia,GFDL,High,No Change,703.6,0.09,0,0,2.33,3.53,12.91,2.06,3.37,0,1.29,0,700.13,0,9.64,3.26,713.04,0,-8263.82,0,-14.3500000000004,High
Sep 2087,Estancia,GFDL,High,No Change,317.96,0.05,0,0,2.99,4.59,16.94,2.72,1.52,0,1.65,0,316.39,0,12.62,2.83,331.84,0,-8273.26,0,-9.44000000000051,High
Oct 2087,Estancia,GFDL,High,No Change,201.14,0,0,0,1.09,2.32,8.21,1.02,0.96,0,1.23,0,200.17,0,5.96,1.23,207.36,0,-8287.15,0,-13.8899999999994,High
Nov 2087,Estancia,GFDL,High,No Change,60.42,0,0,0,0.19,0.38,0.86,0,0.29,0,0.19,0,60.13,0,0.67,0,60.8,0,-8293.37,0,-6.22000000000116,High
Dec 2087,Estancia,GFDL,High,No Change,548.22,0,0,0,0.2,0.38,0.86,0,2.63,0,0.19,0,545.59,0,0.67,0,546.26,0,-8293.75,0,-0.3799999999992,High
Jan 2088,Estancia,GFDL,High,No Change,92.48,0,0,0,0.2,0.38,0.86,0,0.44,0,0.19,0,92.04,0,0.67,0,92.71,0,-8291.8,0,1.95000000000073,High
Feb 2088,Estancia,GFDL,High,No Change,65.63,0,0,0,0.2,0.38,0.86,0,0.31,0,0.19,0,65.32,0,0.67,0,65.99,0,-8292.03,0,-0.230000000001382,High
Mar 2088,Estancia,GFDL,High,No Change,47.1,0,0,0,0.2,0.38,0.86,0,0.23,0,0.19,0,46.87,0,0.67,0.01,47.55,0,-8292.38,0,-0.349999999998545,High
Apr 2088,Estancia,GFDL,High,No Change,11.74,0,0,0,1.33,2.77,9.92,1.27,0.06,0,1.44,0,11.68,0,7.21,1.54,20.44,0,-8292.84,0,-0.460000000000946,High
May 2088,Estancia,GFDL,High,No Change,6.95,0,0,0,4.73,6.93,25.88,4.33,0.03,0,2.2,0,6.92,0,19.35,3.63,29.89,0,-8301.54,0,-8.70000000000073,High
Jun 2088,Estancia,GFDL,High,No Change,12.86,0,0,0,5.63,8.03,30.13,5.14,0.06,0,2.41,0,12.79,0,22.58,4.25,39.62,0,-8324.48,0,-22.9399999999987,High
Jul 2088,Estancia,GFDL,High,No Change,531.38,0.09,0,0,3.24,4.95,18.29,2.95,2.55,0,1.81,0,528.74,0,13.63,3.81,546.18,0,-8351.25,0,-26.7700000000004,High
Aug 2088,Estancia,GFDL,High,No Change,834.45,0.11,0,0,2.05,3.04,11.01,1.77,4,0,1.1,0,830.34,0,8.26,3.25,841.85,0,-8366.05,0,-14.7999999999993,High
Sep 2088,Estancia,GFDL,High,No Change,131.8,0.02,0,0,3.92,5.76,21.4,3.56,0.63,0,1.86,0,131.15,0,16.01,2.89,150.05,0,-8373.45,0,-7.40000000000146,High
Oct 2088,Estancia,GFDL,High,No Change,81.58,0,0,0,2.14,3.82,13.94,2.01,0.39,0,1.68,0,81.19,0,10.25,1.67,93.11,0,-8391.7,0,-18.25,High
Nov 2088,Estancia,GFDL,High,No Change,8.91,0,0,0,0.2,0.39,0.87,0,0.04,0,0.19,0,8.87,0,0.68,0,9.55,0,-8403.22,0,-11.5199999999986,High
Dec 2088,Estancia,GFDL,High,No Change,203.38,0,0,0,0.2,0.39,0.87,0,0.98,0,0.19,0,202.4,0,0.68,0,203.08,0,-8403.86,0,-0.640000000001237,High
Jan 2089,Estancia,GFDL,High,No Change,29.31,0,0,0,0.2,0.39,0.87,0,0.14,0,0.19,0,29.17,0,0.68,0,29.85,0,-8403.57,0,0.290000000000873,High
Feb 2089,Estancia,GFDL,High,No Change,94.13,0,0,0,0.2,0.39,0.87,0,0.45,0,0.19,0,93.68,0,0.68,0,94.36,0,-8404.11,0,-0.540000000000873,High
Mar 2089,Estancia,GFDL,High,No Change,74.38,0,0,0,0.2,0.44,1.07,0.02,0.36,0,0.24,0,74.02,0,0.82,0.06,74.9,0,-8404.34,0,-0.229999999999563,High
Apr 2089,Estancia,GFDL,High,No Change,2.51,0,0,0,3.67,5.48,20.32,3.34,0.01,0,1.81,0,2.5,0,15.18,2.67,20.35,0,-8404.85,0,-0.510000000000218,High
May 2089,Estancia,GFDL,High,No Change,20.89,0,0,0,4.75,6.82,25.48,4.31,0.1,0,2.08,0,20.79,0,19.09,3.58,43.46,0,-8422.69,0,-17.8400000000001,High
Jun 2089,Estancia,GFDL,High,No Change,75.3,0.01,0,0,5.41,7.7,28.89,4.95,0.36,0,2.3,0,74.92,0,21.66,4.3,100.89,0,-8445.26,0,-22.5699999999997,High
Jul 2089,Estancia,GFDL,High,No Change,162.6,0.03,0,0,4.95,7.35,27.47,4.56,0.78,0,2.43,0,161.79,0,20.51,4.13,186.43,0,-8470.85,0,-25.5900000000001,High
Aug 2089,Estancia,GFDL,High,No Change,376.75,0.05,0,0,3.47,5.31,19.68,3.17,1.81,0,1.9,0,374.89,0,14.66,3.5,393.05,0,-8494.68,0,-23.8299999999999,High
Sep 2089,Estancia,GFDL,High,No Change,328.59,0.05,0,0,2.84,4.53,16.67,2.6,1.58,0,1.74,0,326.97,0,12.38,2.83,342.17,0,-8510.98,0,-16.2999999999993,High
Oct 2089,Estancia,GFDL,High,No Change,175.02,0,0,0,2.06,3.46,12.6,1.88,0.84,0,1.4,0,174.18,0,9.32,1.7,185.2,0,-8524.56,0,-13.5799999999999,High
Nov 2089,Estancia,GFDL,High,No Change,40.77,0,0,0,0.2,0.39,0.88,0,0.2,0,0.19,0,40.57,0,0.69,0,41.26,0,-8534.74,0,-10.1800000000003,High
Dec 2089,Estancia,GFDL,High,No Change,443.86,0,0,0,0.2,0.39,0.88,0,2.13,0,0.19,0,441.74,0,0.69,0,442.43,0,-8535.23,0,-0.489999999999782,High
Jan 2090,Estancia,GFDL,High,No Change,151.59,0,0,0,0.2,0.39,0.88,0,0.73,0,0.19,0,150.86,0,0.69,0,151.55,0,-8533.79,0,1.43999999999869,High
Feb 2090,Estancia,GFDL,High,No Change,85.69,0,0,0,0.2,0.39,0.88,0,0.41,0,0.19,0,85.28,0,0.69,0,85.97,0,-8533.76,0,0.0300000000006548,High
Mar 2090,Estancia,GFDL,High,No Change,125.81,0,0,0,0.2,0.39,0.88,0,0.6,0,0.19,0,125.21,0,0.69,0,125.9,0,-8534.04,0,-0.280000000000655,High
Apr 2090,Estancia,GFDL,High,No Change,115.13,0,0,0,0.47,1.31,4.33,0.39,0.55,0,0.84,0,114.57,0,3.1,0.89,118.57,0,-8534.13,0,-0.0899999999983265,High
May 2090,Estancia,GFDL,High,No Change,56.72,0.01,0,0,4.39,6.47,24.11,4.01,0.27,0,2.09,0,56.44,0,18.02,3.5,77.96,0,-8537.57,0,-3.44000000000051,High
Jun 2090,Estancia,GFDL,High,No Change,45.37,0.01,0,0,5.36,7.68,28.74,4.88,0.22,0,2.33,0,45.14,0,21.53,4.12,70.8,0,-8558.8,0,-21.2299999999996,High
Jul 2090,Estancia,GFDL,High,No Change,404.45,0.07,0,0,3.95,5.89,21.88,3.6,1.94,0,2.01,0,402.44,0,16.34,4.01,422.79,0,-8584.23,0,-25.4300000000003,High
Aug 2090,Estancia,GFDL,High,No Change,472.48,0.06,0,0,3.2,4.84,17.87,2.9,2.27,0,1.7,0,470.15,0,13.34,3.46,486.95,0,-8602.57,0,-18.3400000000001,High
Sep 2090,Estancia,GFDL,High,No Change,528.62,0.08,0,0,2.18,3.33,12.1,1.91,2.53,0,1.23,0,526.01,0,9.04,2.7,537.74,0,-8617.05,0,-14.4799999999996,High
Oct 2090,Estancia,GFDL,High,No Change,20.45,0,0,0,1.23,2.54,9.02,1.15,0.1,0,1.31,0,20.35,0,6.57,1.02,27.94,0,-8626.17,0,-9.1200000000008,High
Nov 2090,Estancia,GFDL,High,No Change,11.08,0,0,0,0.2,0.4,0.89,0,0.05,0,0.19,0,11.02,0,0.7,0,11.72,0,-8633.66,0,-7.48999999999978,High
Dec 2090,Estancia,GFDL,High,No Change,57.92,0,0,0,0.2,0.4,0.89,0,0.28,0,0.19,0,57.64,0,0.7,0,58.34,0,-8634.3,0,-0.639999999999418,High
Jan 2091,Estancia,GFDL,High,No Change,76.86,0,0,0,0.21,0.4,0.89,0,0.37,0,0.19,0,76.49,0,0.7,0,77.19,0,-8634.73,0,-0.430000000000291,High
Feb 2091,Estancia,GFDL,High,No Change,81.66,0,0,0,0.21,0.4,0.89,0,0.39,0,0.19,0,81.27,0,0.7,0,81.97,0,-8635.06,0,-0.329999999999927,High
Mar 2091,Estancia,GFDL,High,No Change,161.51,0,0,0,0.21,0.4,0.9,0,0.77,0,0.19,0,160.74,0,0.7,0,161.44,0,-8635.36,0,-0.300000000001091,High
Apr 2091,Estancia,GFDL,High,No Change,24.28,0,0,0,1.55,2.68,9.61,1.37,0.12,0,1.13,0,24.16,0,7.1,1.45,32.72,0,-8635.29,0,0.069999999999709,High
May 2091,Estancia,GFDL,High,No Change,21.67,0,0,0,4.81,6.93,25.87,4.37,0.1,0,2.12,0,21.56,0,19.38,3.67,44.61,0,-8643.73,0,-8.43999999999869,High
Jun 2091,Estancia,GFDL,High,No Change,305.78,0.05,0,0,4.3,6.16,22.92,3.87,1.47,0,1.91,0,304.27,0,17.19,4.09,325.55,0,-8666.67,0,-22.9400000000005,High
Jul 2091,Estancia,GFDL,High,No Change,921.83,0.16,0,0,2.11,3.34,12.13,1.87,4.42,0,1.39,0,917.24,0,9.03,3.69,929.97,0,-8686.44,0,-19.7700000000004,High
Aug 2091,Estancia,GFDL,High,No Change,531.77,0.07,0,0,2.54,4.35,15.96,2.37,2.55,0,1.88,0,529.15,0,11.77,3.39,544.31,0,-8694.59,0,-8.14999999999964,High
Sep 2091,Estancia,GFDL,High,No Change,588.34,0.08,0,0,2.38,3.23,11.75,2,2.82,0,0.93,0,585.43,0,8.9,2.77,597.11,0,-8707.13,0,-12.5399999999991,High
Oct 2091,Estancia,GFDL,High,No Change,326.25,0.01,0,0,0.52,1.3,4.29,0.41,1.56,0,0.78,0,324.68,0,3.11,0.9,328.69,0,-8715.9,0,-8.77000000000044,High
Nov 2091,Estancia,GFDL,High,No Change,170.2,0,0,0,0.21,0.4,0.9,0,0.82,0,0.19,0,169.38,0,0.71,0,170.09,0,-8718.33,0,-2.43000000000029,High
Dec 2091,Estancia,GFDL,High,No Change,30.43,0,0,0,0.21,0.4,0.9,0,0.15,0,0.19,0,30.28,0,0.71,0,30.99,0,-8718.22,0,0.110000000000582,High
Jan 2092,Estancia,GFDL,High,No Change,196.84,0,0,0,0.21,0.4,0.9,0,0.94,0,0.19,0,195.9,0,0.71,0,196.6,0,-8718.78,0,-0.56000000000131,High
Feb 2092,Estancia,GFDL,High,No Change,26.96,0,0,0,0.21,0.4,0.91,0,0.13,0,0.19,0,26.83,0,0.71,0,27.54,0,-8718.55,0,0.230000000001382,High
Mar 2092,Estancia,GFDL,High,No Change,81.1,0,0,0,0.21,0.4,0.91,0,0.39,0,0.2,0,80.71,0,0.71,0,81.42,0,-8719.13,0,-0.579999999999927,High
Apr 2092,Estancia,GFDL,High,No Change,20.18,0,0,0,0.52,1.5,5.05,0.46,0.1,0,0.98,0,20.09,0,3.61,0.9,24.59,0,-8719.45,0,-0.320000000001528,High
May 2092,Estancia,GFDL,High,No Change,157.57,0.03,0,0,3.95,5.93,22.02,3.6,0.76,0,2.01,0,156.78,0,16.44,3.56,176.78,0,-8723.85,0,-4.39999999999964,High
Jun 2092,Estancia,GFDL,High,No Change,257.98,0.04,0,0,4.52,6.37,23.74,4.05,1.24,0,1.89,0,256.7,0,17.84,4.05,278.58,0,-8743.07,0,-19.2199999999993,High
Jul 2092,Estancia,GFDL,High,No Change,317.69,0.06,0,0,4.44,6.43,23.94,4.02,1.52,0,2.05,0,316.11,0,17.93,4.07,338.11,0,-8763.68,0,-20.6100000000006,High
Aug 2092,Estancia,GFDL,High,No Change,490.82,0.06,0,0,3.06,4.7,17.3,2.77,2.35,0,1.7,0,488.4,0,12.89,3.45,504.75,0,-8784.1,0,-20.4200000000001,High
Sep 2092,Estancia,GFDL,High,No Change,16.58,0,0,0,4.53,6.72,25.1,4.17,0.08,0,2.19,0,16.5,0,18.74,3.1,38.34,0,-8798.03,0,-13.9300000000003,High
Oct 2092,Estancia,GFDL,High,No Change,73,0,0,0,3,4.71,17.33,2.73,0.35,0,1.71,0,72.65,0,12.89,2.01,87.55,0,-8819.79,0,-21.7600000000002,High
Nov 2092,Estancia,GFDL,High,No Change,8.66,0,0,0,0.21,0.41,0.91,0,0.04,0,0.2,0,8.62,0,0.72,0.02,9.36,0,-8834.33,0,-14.5399999999991,High
Dec 2092,Estancia,GFDL,High,No Change,166.77,0,0,0,0.21,0.41,0.91,0,0.8,0,0.2,0,165.97,0,0.72,0,166.69,0,-8835.03,0,-0.700000000000728,High
Jan 2093,Estancia,GFDL,High,No Change,37.74,0,0,0,0.21,0.41,0.92,0,0.18,0,0.2,0,37.55,0,0.72,0,38.27,0,-8834.95,0,0.0799999999999272,High
Feb 2093,Estancia,GFDL,High,No Change,7.48,0,0,0,0.21,0.41,0.92,0,0.04,0,0.2,0,7.44,0,0.72,0,8.16,0,-8835.48,0,-0.529999999998836,High
Mar 2093,Estancia,GFDL,High,No Change,114.75,0,0,0,0.21,0.41,0.92,0,0.55,0,0.2,0,114.2,0,0.72,0.01,114.94,0,-8836.17,0,-0.690000000000509,High
Apr 2093,Estancia,GFDL,High,No Change,4.54,0,0,0,1.22,4.75,17.28,1.68,0.02,0,3.53,0,4.52,0,12.07,2.62,19.21,0,-8836.35,0,-0.180000000000291,High
May 2093,Estancia,GFDL,High,No Change,31.77,0.01,0,0,5.11,7.29,27.24,4.63,0.15,0,2.18,0,31.61,0,20.43,3.99,56.03,0,-8851.02,0,-14.6700000000001,High
Jun 2093,Estancia,GFDL,High,No Change,120.94,0.02,0,0,5.05,7.32,27.33,4.6,0.58,0,2.28,0,120.34,0,20.46,4.18,144.98,0,-8875.28,0,-24.2600000000002,High
Jul 2093,Estancia,GFDL,High,No Change,162.75,0.03,0,0,5.18,7.53,28.13,4.73,0.78,0,2.38,0,161.94,0,21.05,4.23,187.22,0,-8899.33,0,-24.0499999999993,High
Aug 2093,Estancia,GFDL,High,No Change,471.9,0.06,0,0,3.09,4.95,18.23,2.84,2.26,0,1.92,0,469.57,0,13.53,3.57,486.67,0,-8923.8,0,-24.4699999999993,High
Sep 2093,Estancia,GFDL,High,No Change,216.19,0.03,0,0,3.65,5.36,19.83,3.28,1.04,0,1.73,0,215.12,0,14.84,2.92,232.88,0,-8938.57,0,-14.7700000000004,High
Oct 2093,Estancia,GFDL,High,No Change,63.06,0,0,0,3.17,4.87,17.96,2.88,0.3,0,1.7,0,62.75,0,13.39,2.05,78.19,0,-8955.26,0,-16.6900000000005,High
Nov 2093,Estancia,GFDL,High,No Change,0.59,0,0,0,0.22,0.48,1.17,0.02,0,0,0.26,0,0.59,0,0.89,0.04,1.51,0,-8970.4,0,-15.1399999999994,High
Dec 2093,Estancia,GFDL,High,No Change,64.09,0,0,0,0.22,0.41,0.93,0,0.31,0,0.2,0,63.78,0,0.73,0,64.51,0,-8971.32,0,-0.920000000000073,High
Jan 2094,Estancia,GFDL,High,No Change,94.11,0,0,0,0.22,0.41,0.93,0,0.45,0,0.2,0,93.66,0,0.73,0,94.39,0,-8971.74,0,-0.420000000000073,High
Feb 2094,Estancia,GFDL,High,No Change,38.35,0,0,0,0.22,0.41,0.93,0,0.18,0,0.2,0,38.17,0,0.73,0,38.9,0,-8972.02,0,-0.280000000000655,High
Mar 2094,Estancia,GFDL,High,No Change,69.16,0,0,0,0.22,0.42,0.93,0,0.33,0,0.2,0,68.83,0,0.73,0.01,69.57,0,-8972.56,0,-0.539999999999054,High
Apr 2094,Estancia,GFDL,High,No Change,2.63,0,0,0,1.18,4.72,17.17,1.65,0.01,0,3.54,0,2.61,0,11.98,2.6,17.19,0,-8972.97,0,-0.409999999999854,High
May 2094,Estancia,GFDL,High,No Change,13.52,0,0,0,4.89,6.99,26.06,4.42,0.06,0,2.1,0,13.46,0,19.54,3.65,36.65,0,-8987.53,0,-14.5600000000013,High
Jun 2094,Estancia,GFDL,High,No Change,128.26,0.02,0,0,5.01,7.23,27,4.56,0.62,0,2.23,0,127.63,0,20.23,4.11,151.97,0,-9010.66,0,-23.1299999999992,High
Jul 2094,Estancia,GFDL,High,No Change,682.45,0.12,0,0,2.65,4.33,15.88,2.42,3.27,0,1.81,0,679.05,0,11.77,3.85,694.67,0,-9034.36,0,-23.7000000000007,High
Aug 2094,Estancia,GFDL,High,No Change,257.12,0.03,0,0,4.09,6.09,22.62,3.72,1.23,0,2.03,0,255.86,0,16.9,3.52,276.28,0,-9046.58,0,-12.2199999999993,High
Sep 2094,Estancia,GFDL,High,No Change,512.07,0.07,0,0,2.28,3.44,12.49,1.98,2.46,0,1.23,0,509.54,0,9.35,2.7,521.59,0,-9065.74,0,-19.1599999999999,High
Oct 2094,Estancia,GFDL,High,No Change,99.83,0,0,0,2.52,4.17,15.23,2.31,0.48,0,1.64,0,99.35,0,11.28,1.83,112.46,0,-9075.25,0,-9.51000000000022,High
Nov 2094,Estancia,GFDL,High,No Change,1.35,0,0,0,0.22,0.42,0.94,0,0.01,0,0.2,0,1.34,0,0.73,0.02,2.1,0,-9087.89,0,-12.6399999999994,High
Dec 2094,Estancia,GFDL,High,No Change,58.1,0,0,0,0.22,0.42,0.94,0,0.28,0,0.2,0,57.82,0,0.74,0,58.56,0,-9088.63,0,-0.739999999999782,High
Jan 2095,Estancia,GFDL,High,No Change,230.08,0,0,0,0.22,0.42,0.94,0,1.1,0,0.2,0,228.97,0,0.74,0,229.71,0,-9089.09,0,-0.460000000000946,High
Feb 2095,Estancia,GFDL,High,No Change,140.32,0,0,0,0.22,0.42,0.94,0,0.67,0,0.2,0,139.65,0,0.74,0,140.39,0,-9088.72,0,0.3700000000008,High
Mar 2095,Estancia,GFDL,High,No Change,124.29,0,0,0,0.22,0.42,0.94,0,0.6,0,0.2,0,123.69,0,0.74,0,124.43,0,-9088.79,0,-0.070000000001528,High
Apr 2095,Estancia,GFDL,High,No Change,82.03,0,0,0,0.7,1.72,5.88,0.61,0.39,0,1.03,0,81.63,0,4.24,1.08,86.95,0,-9088.94,0,-0.149999999999636,High
May 2095,Estancia,GFDL,High,No Change,10.27,0,0,0,4.72,6.88,25.65,4.29,0.05,0,2.17,0,10.22,0,19.2,3.57,32.99,0,-9093.86,0,-4.92000000000007,High
Jun 2095,Estancia,GFDL,High,No Change,155.31,0.02,0,0,5,7.23,26.97,4.54,0.74,0,2.25,0,154.54,0,20.2,4.26,179.01,0,-9116.58,0,-22.7199999999993,High
Jul 2095,Estancia,GFDL,High,No Change,274.95,0.05,0,0,4.78,6.79,25.32,4.3,1.32,0,2.06,0,273.58,0,19,4.14,296.73,0,-9140.27,0,-23.6900000000005,High
Aug 2095,Estancia,GFDL,High,No Change,572.45,0.07,0,0,2.78,4.29,15.72,2.49,2.74,0,1.59,0,569.63,0,11.72,3.43,584.79,0,-9162.04,0,-21.7700000000004,High
Sep 2095,Estancia,GFDL,High,No Change,134.69,0.02,0,0,3.98,6.01,22.3,3.63,0.65,0,2.05,0,134.02,0,16.64,3.09,153.75,0,-9174.38,0,-12.3399999999983,High
Oct 2095,Estancia,GFDL,High,No Change,436.41,0.01,0,0,1.39,2.72,9.69,1.27,2.09,0,1.34,0,434.31,0,7.09,2.06,443.45,0,-9193.45,0,-19.0700000000015,High
Nov 2095,Estancia,GFDL,High,No Change,53.5,0,0,0,0.22,0.42,0.95,0,0.26,0,0.2,0,53.24,0,0.74,0,53.98,0,-9200.49,0,-7.03999999999905,High
Dec 2095,Estancia,GFDL,High,No Change,384.49,0,0,0,0.22,0.43,0.95,0,1.84,0,0.2,0,382.65,0,0.75,0,383.39,0,-9200.98,0,-0.489999999999782,High
Jan 2096,Estancia,GFDL,High,No Change,89.32,0,0,0,0.22,0.43,0.95,0,0.43,0,0.2,0,88.89,0,0.75,0,89.64,0,-9199.88,0,1.10000000000036,High
Feb 2096,Estancia,GFDL,High,No Change,95.17,0,0,0,0.22,0.43,0.95,0,0.46,0,0.2,0,94.71,0,0.75,0,95.46,0,-9200.2,0,-0.320000000001528,High
Mar 2096,Estancia,GFDL,High,No Change,263.92,0,0,0,0.22,0.43,0.95,0,1.27,0,0.2,0,262.65,0,0.75,0,263.4,0,-9200.49,0,-0.289999999999054,High
Apr 2096,Estancia,GFDL,High,No Change,15.91,0,0,0,0.87,2.08,7.24,0.8,0.08,0,1.22,0,15.84,0,5.22,1.19,22.25,0,-9199.98,0,0.510000000000218,High
May 2096,Estancia,GFDL,High,No Change,21.83,0,0,0,4.8,6.94,25.87,4.35,0.1,0,2.15,0,21.72,0,19.38,3.66,44.76,0,-9206.32,0,-6.34000000000015,High
Jun 2096,Estancia,GFDL,High,No Change,61.74,0.01,0,0,5.49,7.86,29.38,4.99,0.3,0,2.38,0,61.44,0,22.03,4.31,87.77,0,-9229.25,0,-22.9300000000003,High
Jul 2096,Estancia,GFDL,High,No Change,196.75,0.04,0,0,5.04,7.26,27.1,4.57,0.94,0,2.26,0,195.77,0,20.3,4.16,220.23,0,-9255.28,0,-26.0300000000007,High
Aug 2096,Estancia,GFDL,High,No Change,655.89,0.08,0,0,2.21,3.87,14.08,2.04,3.14,0,1.75,0,652.66,0,10.38,3.42,666.47,0,-9278.76,0,-23.4799999999996,High
Sep 2096,Estancia,GFDL,High,No Change,290.34,0.04,0,0,3.46,5.12,18.88,3.1,1.39,0,1.69,0,288.91,0,14.13,3.02,306.06,0,-9289.33,0,-10.5699999999997,High
Oct 2096,Estancia,GFDL,High,No Change,108.56,0,0,0,1.85,3.58,12.95,1.75,0.52,0,1.73,0,108.04,0,9.47,1.63,119.14,0,-9305.05,0,-15.7199999999993,High
Nov 2096,Estancia,GFDL,High,No Change,33.33,0,0,0,0.23,0.43,0.96,0,0.16,0,0.2,0,33.17,0,0.76,0,33.92,0,-9315.62,0,-10.5700000000015,High
Dec 2096,Estancia,GFDL,High,No Change,11.2,0,0,0,0.23,0.43,0.96,0,0.05,0,0.2,0,11.15,0,0.76,0,11.9,0,-9316.22,0,-0.599999999998545,High
Jan 2097,Estancia,GFDL,High,No Change,11.81,0,0,0,0.23,0.43,0.96,0,0.06,0,0.2,0,11.75,0,0.76,0,12.51,0,-9316.92,0,-0.700000000000728,High
Feb 2097,Estancia,GFDL,High,No Change,84.41,0,0,0,0.23,0.43,0.96,0,0.4,0,0.2,0,84,0,0.76,0,84.76,0,-9317.62,0,-0.700000000000728,High
Mar 2097,Estancia,GFDL,High,No Change,2.26,0,0,0,0.45,1.04,3.27,0.28,0.01,0,0.59,0,2.25,0,2.39,0.4,5.04,0,-9317.97,0,-0.349999999998545,High
