Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Rio_Chama,NCAR,High,No Change,343.67,114.24,48.67,48.73,77.46,0.33,0.12,0.02,29.5,0,-4.94,0,199.94,41.98,5.68,3.17,250.78,595.75,14862.62,30.58,20.5100000000002,Low
Jun 2085,Rio_Chama,NCAR,High,No Change,207.98,76.7,33.85,41.21,46.52,1.8,0.15,0.02,17.85,0,-4.58,0,113.42,29.2,8.55,11.9,163.08,667.31,14883.9,71.5599999999999,21.2799999999988,Low
Jul 2085,Rio_Chama,NCAR,High,No Change,455.64,8.21,2.5,5.19,10.09,2.1,0.14,0.02,39.11,0,-4.63,0,408.32,2.16,7.72,11.79,429.99,703.61,14885.14,36.3000000000001,1.23999999999978,Low
Aug 2085,Rio_Chama,NCAR,High,No Change,179.59,2.61,1.01,14.85,2.86,29.6,0.15,0.02,15.42,0,-1.39,0,161.57,16.9,7.2,10.47,196.14,704,14907.7,0.389999999999986,22.5600000000013,Low
Sep 2085,Rio_Chama,NCAR,High,No Change,269.01,1.88,0,4.35,2,19.21,0.14,0.02,23.09,0,-1.37,0,244.04,16.12,5.48,8.31,273.94,670.2,14911.13,-33.8,3.42999999999847,Low
Oct 2085,Rio_Chama,NCAR,High,No Change,10.65,3.65,0,15.1,0.21,27.89,0.12,0.02,0.91,0,-1.12,0,6.09,17.34,3.25,0.52,27.2,647.63,14924.42,-22.5700000000001,13.2900000000009,Low
Nov 2085,Rio_Chama,NCAR,High,No Change,339.44,4.25,0,3.45,1.06,9.82,0.12,0.02,29.14,0,-2.25,0,306.05,11.81,1.5,0,319.36,616.8,14923.6,-30.83,-0.819999999999709,Low
Dec 2085,Rio_Chama,NCAR,High,No Change,137.58,4.06,0,2.35,0.61,10.57,0.12,0.02,11.81,0,-1.89,0,121.71,13.56,1.02,0,136.29,606.64,14950.38,-10.16,26.7799999999988,Low
Jan 2086,Rio_Chama,NCAR,High,No Change,87.87,3.55,0,10.04,0.6,7.56,0.12,0.02,7.54,0,-3.8,0,76.77,4.27,1.16,0,82.2,595.76,14960.2,-10.88,9.82000000000153,Low
Feb 2086,Rio_Chama,NCAR,High,No Change,324.33,4.69,0,10.99,0.8,6.95,0.12,0.02,27.84,0,-3.88,0,291.8,3.72,1.52,0,297.04,587.74,14963.85,-8.01999999999998,3.64999999999964,Low
Mar 2086,Rio_Chama,NCAR,High,No Change,475.82,29.82,5.06,18.88,9.55,0.19,0.12,0.02,40.84,0,-3.47,0,405.16,10.11,2.46,0,417.74,580.17,14987.71,-7.57000000000005,23.8599999999988,Low
Apr 2086,Rio_Chama,NCAR,High,No Change,124.5,75.7,6.13,36.43,10.11,0.04,0.12,0.02,10.69,0,1.26,0,38.11,34.08,3.59,0,75.79,587.16,15024.99,6.99000000000001,37.2800000000007,Low
May 2086,Rio_Chama,NCAR,High,No Change,32.38,101.87,30.58,45.78,65.72,0.85,0.13,0.02,2.78,0,-4.59,0,-72.27,26.38,6.22,4.48,-35.19,593.73,15036.83,6.57000000000005,11.8400000000001,Low
Jun 2086,Rio_Chama,NCAR,High,No Change,81.84,40.7,17.73,14.79,34.49,2.01,0.16,0.02,7.02,0,-4.13,0,34.12,15.29,8.36,11.49,69.26,652.5,15030.43,58.77,-6.39999999999964,Low
Jul 2086,Rio_Chama,NCAR,High,No Change,389.78,6.65,0.36,6.08,6.84,2.32,0.15,0.02,33.46,0,-3.9,0,349.67,0.31,7.64,11.79,369.41,676.75,15021.7,24.25,-8.72999999999956,Low
Aug 2086,Rio_Chama,NCAR,High,No Change,271.97,3.9,0,16.97,4.53,27.46,0.15,0.02,23.34,0,-1.55,0,244.73,11.4,6.87,10.36,273.36,673.75,15039.34,-3,17.6399999999994,Low
Sep 2086,Rio_Chama,NCAR,High,No Change,457.53,3.26,0,3.42,4.06,15.92,0.13,0.02,39.27,0,-1.24,0,415,12.94,4.76,7.53,440.22,644.08,15050.64,-29.67,11.2999999999993,Low
Oct 2086,Rio_Chama,NCAR,High,No Change,136.53,3.89,0,10.06,1.14,17.53,0.12,0.02,11.72,0,-1.49,0,120.92,11.72,3.02,0,135.66,627.58,15081.04,-16.5,30.4000000000015,Low
Nov 2086,Rio_Chama,NCAR,High,No Change,436.59,7.3,0,4.43,1.47,9.94,0.12,0.02,37.47,0,-1.3,0,391.81,12.63,1.28,0,405.73,608.26,15091.17,-19.3200000000001,10.1299999999992,Low
Dec 2086,Rio_Chama,NCAR,High,No Change,482.07,4.6,0,3.49,1.49,10.57,0.12,0.02,41.38,0,-1.49,0,436.09,11.7,1.01,0,448.8,598.61,15127.25,-9.64999999999998,36.0799999999999,Low
Jan 2087,Rio_Chama,NCAR,High,No Change,260.28,3.9,0.59,10.76,1.64,6.65,0.12,0.02,22.34,0,-3.53,0,234.04,2.27,0.88,0,237.18,588.61,15167.04,-10,39.7900000000009,Low
Feb 2087,Rio_Chama,NCAR,High,No Change,59.78,3.88,0.18,10.18,1.28,7.51,0.12,0.02,5.13,0,-3.22,0,50.77,3.32,1.73,0,55.82,582.83,15185.75,-5.77999999999997,18.7099999999991,Low
Mar 2087,Rio_Chama,NCAR,High,No Change,114.75,45.39,3.33,21.21,7.89,1.81,0.12,0.02,9.85,0,-0.05,0,59.51,21.48,2.69,0,83.68,574.97,15187.57,-7.86000000000001,1.81999999999971,Low
Apr 2087,Rio_Chama,NCAR,High,No Change,241.22,115.57,19.34,48.21,59.4,0.04,0.12,0.02,20.71,0,-1.4,0,104.95,28.72,3.85,0,137.53,578.46,15197.27,3.49000000000001,9.70000000000073,Low
May 2087,Rio_Chama,NCAR,High,No Change,156.78,251.27,42.24,95.42,165.96,0.53,0.13,0.02,13.46,0,-3.78,0,-107.95,36.44,6.02,3.32,-62.17,634.07,15216.48,55.61,19.2099999999991,Low
Jun 2087,Rio_Chama,NCAR,High,No Change,33.14,59.37,23.92,50.76,27.84,43.06,0.16,0.02,2.84,0,1.29,0,-29.08,46.45,10.28,12.5,40.15,793.59,15222.73,159.52,6.25,Low
Jul 2087,Rio_Chama,NCAR,High,No Change,629.17,10.3,0.71,9.54,4.65,57.31,0.14,0.02,54,0,5.78,0,564.86,48.35,7.88,11.59,632.69,768.24,15214.23,-25.35,-8.5,Low
Aug 2087,Rio_Chama,NCAR,High,No Change,679.5,8.46,0.24,6.23,3.79,22.24,0.13,0.02,58.32,0,0.2,0,612.72,20.71,6.28,9.91,649.62,707.83,15262.3,-60.41,48.0699999999997,Low
Sep 2087,Rio_Chama,NCAR,High,No Change,103.39,8.49,0,24.75,2.6,38.76,0.15,0.02,8.87,0,0.07,0,86.02,19.83,5.94,8.62,120.41,683.22,15310.8,-24.61,48.5,Low
Oct 2087,Rio_Chama,NCAR,High,No Change,201.78,18.12,0.12,6.76,1.73,15.99,0.12,0.02,17.32,0,1.04,0,166.34,24.7,2.58,0,193.63,641.26,15310.98,-41.96,0.180000000000291,Low
Nov 2087,Rio_Chama,NCAR,High,No Change,314.99,6.62,0,3.94,1.17,9.83,0.12,0.02,27.04,0,-1.39,0,281.33,12.73,1.49,0,295.55,624.51,15329.25,-16.75,18.2700000000004,Low
Dec 2087,Rio_Chama,NCAR,High,No Change,156.77,4.4,0.3,2.54,1,10.43,0.12,0.02,13.46,0,-1.39,0,138.91,12.98,1.28,0,153.17,614.47,15354.8,-10.04,25.5499999999993,Low
Jan 2088,Rio_Chama,NCAR,High,No Change,104.74,4.42,0.77,10.45,2.31,6.84,0.12,0.02,8.99,0,-3.55,0,91.33,2.83,1.47,0,95.63,603.86,15366.76,-10.61,11.9600000000009,Low
Feb 2088,Rio_Chama,NCAR,High,No Change,138.64,5.44,0.89,10.82,2.83,6.58,0.12,0.02,11.9,0,-3.55,0,121.3,2.82,1.97,0,126.1,597.96,15372.1,-5.89999999999998,5.34000000000015,Low
Mar 2088,Rio_Chama,NCAR,High,No Change,142.9,14.92,5.41,14.36,6.58,1.55,0.12,0.02,12.27,0,-3.93,0,115.71,4.87,3.15,0,123.73,592.33,15380.35,-5.63,8.25,Low
Apr 2088,Rio_Chama,NCAR,High,No Change,115.34,112.62,11.3,49.02,37.62,0.04,0.12,0.02,9.9,0,1.38,0,-7.18,35.94,3.79,0,32.55,594.31,15388.59,1.9799999999999,8.23999999999978,Low
May 2088,Rio_Chama,NCAR,High,No Change,252.34,138.78,14.46,67.26,55.87,0.8,0.13,0.02,21.66,0,-0.17,0,91.91,31.07,6.61,5.88,135.47,628.2,15399.77,33.8900000000001,11.1800000000003,Low
Jun 2088,Rio_Chama,NCAR,High,No Change,497.4,36.34,7.08,23.07,19.32,1.19,0.14,0.02,42.69,0,-3.88,0,418.36,6.11,7.97,11.43,443.86,676.78,15415.27,48.5799999999999,15.5,Low
Jul 2088,Rio_Chama,NCAR,High,No Change,330.32,7.66,0.3,16.58,4.36,20.79,0.15,0.02,28.35,0,-1.96,0,294.3,9.77,8.02,12.14,324.23,687.06,15442.53,10.28,27.2600000000002,Low
Aug 2088,Rio_Chama,NCAR,High,No Change,549.33,8.32,0,4.98,4.54,8.28,0.14,0.02,47.15,0,-2.04,0,493.86,9.12,6.44,10.28,519.7,662.74,15456.65,-24.3199999999999,14.119999999999,Low
Sep 2088,Rio_Chama,NCAR,High,No Change,416.22,7.19,0.12,5.47,1.83,18.01,0.14,0.02,35.73,0,-0.19,0,373.31,18.22,5.08,8.07,404.67,652.69,15491.36,-10.05,34.7100000000009,Low
Oct 2088,Rio_Chama,NCAR,High,No Change,389.95,8.42,0.24,5.3,1.73,15.98,0.12,0.02,33.47,0,-0.28,0,348.06,17.89,2.59,0,368.54,631.55,15518.71,-21.1400000000001,27.3499999999985,Low
Nov 2088,Rio_Chama,NCAR,High,No Change,218.36,5.35,0.65,3.34,1.5,9.89,0.12,0.02,18.74,0,-1.46,0,194.26,12.51,1.37,0,208.14,614.81,15551.8,-16.74,33.0900000000001,Low
Dec 2088,Rio_Chama,NCAR,High,No Change,297.94,4.48,0.54,3,1.52,10.69,0.12,0.02,25.57,0,-1.42,0,267.88,12.6,0.8,0,281.29,605.15,15568.98,-9.65999999999997,17.1800000000003,Low
Jan 2089,Rio_Chama,NCAR,High,No Change,354.1,4.85,0.59,11.32,1.49,6.53,0.12,0.02,30.39,0,-3.47,0,318.86,2.63,0.59,0,322.08,595.27,15593.04,-9.88,24.0600000000013,Low
Feb 2089,Rio_Chama,NCAR,High,No Change,39.34,5.34,0.95,10.6,2.8,6.85,0.12,0.02,3.38,0,-3.41,0,30.62,3.15,1.69,0,35.46,589.74,15619.86,-5.52999999999997,26.8199999999997,Low
Mar 2089,Rio_Chama,NCAR,High,No Change,620.69,46.88,7.97,24.27,10.38,0.04,0.12,0.02,53.28,0,-0.94,0,520.53,21.18,2.68,0,544.4,584.1,15619.73,-5.63999999999999,-0.130000000001019,Low
Apr 2089,Rio_Chama,NCAR,High,No Change,154.63,99.25,28.5,45.92,38.63,0.04,0.12,0.02,13.27,0,-0.01,0,42.11,43.25,3.85,0,89.21,591.85,15671.97,7.75,52.2399999999998,Low
May 2089,Rio_Chama,NCAR,High,No Change,189.3,131.55,39.5,88.76,52.47,0.52,0.13,0.02,16.25,0,-3.74,0,41.5,34.08,5.99,3.51,85.08,626.69,15685.14,34.84,13.1700000000001,Low
Jun 2089,Rio_Chama,NCAR,High,No Change,239.46,75.58,21.6,33.43,50.34,1.65,0.15,0.02,20.55,0,-3.57,0,143.33,18.63,8.1,11.27,181.33,672.76,15694.03,46.0699999999999,8.89000000000124,Low
Jul 2089,Rio_Chama,NCAR,High,No Change,280.7,7.36,1.49,4.3,5.44,3.55,0.15,0.02,24.09,0,-2.72,0,249.25,5.38,8.03,11.85,274.51,713.48,15699.61,40.72,5.57999999999993,Low
Aug 2089,Rio_Chama,NCAR,High,No Change,578.31,7.52,0.18,5.48,3.67,22.37,0.14,0.02,49.64,0,0.61,0,521.15,20.32,6.44,10.01,557.92,707.47,15708.99,-6.00999999999999,9.3799999999992,Low
Sep 2089,Rio_Chama,NCAR,High,No Change,49.2,7.86,0,25.27,2.85,39.92,0.15,0.02,4.22,0,0.42,0,37.12,19.24,6.11,8.76,71.24,682.44,15749.11,-25.03,40.1200000000008,Low
Oct 2089,Rio_Chama,NCAR,High,No Change,219.95,5.95,0,4.03,0.94,15.8,0.12,0.02,18.88,0,-0.07,0,195.12,16.85,2.95,0.12,215.04,639.4,15744.85,-43.0400000000001,-4.26000000000022,Low
Nov 2089,Rio_Chama,NCAR,High,No Change,497.82,3.6,0,4.02,1.4,9.96,0.12,0.02,42.73,0,-1.54,0,451.5,9.68,1.26,0,462.44,621.69,15763.43,-17.7099999999999,18.5799999999999,Low
Dec 2089,Rio_Chama,NCAR,High,No Change,41.36,2.98,0,1.83,0.3,10.45,0.12,0.02,3.55,0,-1,0,34.83,12.31,1.23,0,48.37,611.97,15804.52,-9.72000000000003,41.0900000000001,Low
Jan 2090,Rio_Chama,NCAR,High,No Change,134.89,3.28,0,10.44,0.52,7.78,0.12,0.02,11.58,0,-2.91,0,120.03,3.01,1.02,0,124.05,600.69,15806.97,-11.28,2.44999999999891,Low
Feb 2090,Rio_Chama,NCAR,High,No Change,182.81,4.74,0,10.92,0.94,7.57,0.12,0.02,15.69,0,-2.83,0,162.38,3.28,1.77,0,167.44,592.52,15815.54,-8.17000000000007,8.57000000000153,Low
Mar 2090,Rio_Chama,NCAR,High,No Change,346.75,30.63,0.24,18.95,1.56,5.54,0.12,0.02,29.76,0,-0.24,0,286.36,16.14,2.04,0,304.54,584.22,15828.3,-8.29999999999995,12.7599999999984,Low
Apr 2090,Rio_Chama,NCAR,High,No Change,286.52,327.13,6.13,93.47,238.04,0.04,0.12,0.02,24.59,0,-3.5,0,-65.2,5.29,3.8,0,-56.11,578.3,15857.72,-5.92000000000007,29.4200000000001,Low
May 2090,Rio_Chama,NCAR,High,No Change,359.25,132.65,26.48,71.21,54.57,0.2,0.12,0.02,30.84,0,-1.13,0,195.77,34.67,6.6,2.03,239.07,812.59,15878.71,234.29,20.9899999999998,Low
Jun 2090,Rio_Chama,NCAR,High,No Change,211.91,31.93,19.57,34.29,37.01,88.69,0.15,0.02,18.19,0,6.01,0,161.79,62.89,9.38,11.12,245.18,860.47,15906.29,47.88,27.5800000000017,Low
Jul 2090,Rio_Chama,NCAR,High,No Change,398.04,7.34,1.19,8.5,4.97,88.78,0.15,0.02,34.17,0,11.32,0,356.53,72.52,8.26,11.42,448.73,799.54,15919.23,-60.9300000000001,12.9399999999987,Low
Aug 2090,Rio_Chama,NCAR,High,No Change,613.07,6.03,0.24,5.2,3.74,22.25,0.14,0.02,52.62,0,0.56,0,554.42,19.01,6.71,10.46,590.6,707.59,15953.17,-91.9499999999999,33.9400000000005,Low
Sep 2090,Rio_Chama,NCAR,High,No Change,319.05,3.89,0.06,4.75,1.74,18.7,0.14,0.02,27.39,0,0.04,0,287.77,16.13,5.22,7.93,317.06,682.49,15995.78,-25.1,42.6100000000006,Low
Oct 2090,Rio_Chama,NCAR,High,No Change,286.68,4.22,0,4.28,0.47,15.75,0.12,0.02,24.61,0,-0.12,0,257.85,15.33,3.05,0,276.23,660.43,16015.15,-22.0600000000001,19.369999999999,Low
Nov 2090,Rio_Chama,NCAR,High,No Change,232.29,2.97,0.3,2.88,1.06,9.8,0.12,0.02,19.94,0,-1.2,0,209.38,10.32,1.55,0,221.25,642.21,16039.54,-18.2199999999999,24.3900000000012,Low
Dec 2090,Rio_Chama,NCAR,High,No Change,105.88,2.33,0.42,1.98,0.84,10.56,0.12,0.02,9.09,0,-0.98,0,94.46,11.48,1.05,0,106.98,632.02,16058.18,-10.1900000000001,18.6399999999994,Low
Jan 2091,Rio_Chama,NCAR,High,No Change,479.37,4.99,0.3,11.29,3.77,6.77,0.12,0.02,41.15,0,-3.26,0,433.23,0.26,1,0,434.49,621.35,16066.19,-10.67,8.01000000000022,Low
Feb 2091,Rio_Chama,NCAR,High,No Change,158.09,3.08,0.36,10.45,3.45,7.5,0.12,0.02,13.57,0,-3.26,0,141.43,0.31,0.99,0,142.73,617.45,16103.98,-3.89999999999998,37.7899999999991,Low
Mar 2091,Rio_Chama,NCAR,High,No Change,294.08,6.56,1.19,12.99,3.24,6.23,0.12,0.02,25.24,0,-3.27,0,262.28,1.03,2.31,0,265.61,612.51,16114.18,-4.94000000000005,10.2000000000007,Low
Apr 2091,Rio_Chama,NCAR,High,No Change,153.28,138.78,18.09,55.21,62.12,0.04,0.12,0.02,13.16,0,1.35,0,1.34,38.23,4.22,0,43.79,607.31,16136.06,-5.20000000000005,21.8799999999992,Low
May 2091,Rio_Chama,NCAR,High,No Change,44.23,187.36,34.69,100.85,95.57,1.01,0.14,0.02,3.8,0,-3.29,0,-146.93,29.92,6.85,5.47,-104.69,665.27,16150.46,57.96,14.3999999999996,Low
Jun 2091,Rio_Chama,NCAR,High,No Change,217.96,64.79,14.87,45.55,27.13,49.32,0.15,0.02,18.71,0,4.66,0,134.45,51.65,9.53,12.34,207.98,753.1,16145.37,87.83,-5.08999999999833,Low
Jul 2091,Rio_Chama,NCAR,High,No Change,430.76,12.27,0.65,7.53,3.71,11.13,0.15,0.02,36.97,0,-0.45,0,381.52,13.26,8.07,12.11,414.96,721.51,16156.27,-31.59,10.8999999999996,Low
Aug 2091,Rio_Chama,NCAR,High,No Change,827.56,10.29,0,7.37,3.75,22.06,0.13,0.02,71.03,0,1.13,0,746.24,20.1,6.2,9.96,782.5,706.16,16180.55,-15.35,24.2799999999988,Low
Sep 2091,Rio_Chama,NCAR,High,No Change,39.59,9.07,0,27.7,2.84,41.99,0.15,0.02,3.4,0,1.01,0,27.13,19.51,6.05,8.67,61.36,681.76,16242.64,-24.4,62.0900000000001,Low
Oct 2091,Rio_Chama,NCAR,High,No Change,168.54,9.21,0,7.64,0.08,17.98,0.12,0.02,14.47,0,0.83,0,144.86,18.64,3.07,0.28,166.85,636.69,16238.24,-45.0699999999999,-4.39999999999964,Low
Nov 2091,Rio_Chama,NCAR,High,No Change,143.99,14.18,0,5,1.21,9.74,0.12,0.02,12.36,0,0.53,0,117.45,17.18,1.63,0,136.26,615.82,16253.16,-20.87,14.9200000000001,Low
Dec 2091,Rio_Chama,NCAR,High,No Change,519.69,7.71,0,4.23,1.77,10.54,0.12,0.02,44.61,0,-0.4,0,467.37,12.65,1.08,0,481.1,605.75,16265.95,-10.0700000000001,12.7900000000009,Low
Jan 2092,Rio_Chama,NCAR,High,No Change,552.63,11.32,0.06,12.25,8.79,6.73,0.12,0.02,47.43,0,-2.99,0,493.88,0.05,0.73,0,494.66,596.01,16310.06,-9.74000000000001,44.1099999999988,Low
Feb 2092,Rio_Chama,NCAR,High,No Change,196.75,7.57,0,11.75,1.73,8.88,0.12,0.02,16.89,0,-1.98,0,172.3,4.96,1.69,0,178.94,597.44,16354.41,1.43000000000006,44.3500000000004,Low
Mar 2092,Rio_Chama,NCAR,High,No Change,75.76,27.25,8.81,17.42,4.17,0.04,0.12,0.02,6.5,0,-1.31,0,42.01,15.82,3.1,0,60.93,588.7,16369.21,-8.74000000000001,14.7999999999993,Low
Apr 2092,Rio_Chama,NCAR,High,No Change,124.09,93.8,50.87,46.42,57.4,0.04,0.12,0.02,10.65,0,-2.99,0,19.64,43.88,4.22,0,67.75,589.83,16374.31,1.13,5.10000000000036,Low
May 2092,Rio_Chama,NCAR,High,No Change,187.68,101.99,29.03,73.19,36.32,0.58,0.13,0.02,16.11,0,-2.95,0,69.58,25.05,6.16,3.9,104.68,643.06,16381.86,53.2299999999999,7.55000000000109,Low
Jun 2092,Rio_Chama,NCAR,High,No Change,60.79,63.4,21.12,27.66,43.86,2.15,0.16,0.02,5.22,0,-3.06,0,-7.83,18.22,9.02,12.27,31.68,672.76,16391.01,29.7,9.14999999999782,Low
Jul 2092,Rio_Chama,NCAR,High,No Change,280.21,10.22,1.49,15.27,9.72,11.3,0.15,0.02,24.05,0,-3.27,0,245.93,1.28,8.29,12.34,267.84,705.59,16380.76,32.83,-10.2499999999982,Low
Aug 2092,Rio_Chama,NCAR,High,No Change,464.53,7.35,0,6.4,2.25,22.41,0.14,0.02,39.87,0,0.85,0,417.31,20.26,7.1,10.89,455.55,695.86,16389.07,-9.73000000000002,8.30999999999949,Low
Sep 2092,Rio_Chama,NCAR,High,No Change,128.37,7.12,0,22.41,2.51,36.68,0.15,0.02,11.02,0,0.47,0,110.23,18.41,5.82,8.55,143.01,668.74,16418.77,-27.12,29.7000000000007,Low
Oct 2092,Rio_Chama,NCAR,High,No Change,72.61,36.32,0,20.45,0.23,23.1,0.12,0.02,6.23,0,3.84,0,30.06,34.89,3.29,0.69,68.92,628.89,16421.58,-39.85,2.81000000000131,Low
Nov 2092,Rio_Chama,NCAR,High,No Change,258.93,12.52,0,5.06,1.37,9.85,0.12,0.02,22.23,0,-0.03,0,224.18,15.98,1.42,0,241.59,602.84,16430.86,-26.05,9.27999999999884,Low
Dec 2092,Rio_Chama,NCAR,High,No Change,220.42,7.02,0,3.25,0.97,10.66,0.12,0.02,18.92,0,-0.45,0,194.48,13.91,0.85,0,209.25,593.03,16452.96,-9.81000000000006,22.0999999999985,Low
Jan 2093,Rio_Chama,NCAR,High,No Change,123.03,8.97,0,11.18,8.93,7.84,0.12,0.02,10.56,0,-3.3,0,103.5,0,0.99,0,104.49,582.59,16471.32,-10.4399999999999,18.3600000000006,Low
Feb 2093,Rio_Chama,NCAR,High,No Change,124.71,7.29,0,11.58,1.66,9.21,0.12,0.02,10.7,0,-2.18,0,106.71,5.45,1.46,0,113.62,582.79,16478.48,0.199999999999932,7.15999999999985,Low
Mar 2093,Rio_Chama,NCAR,High,No Change,162.85,15.8,1.01,14.81,1.81,6.27,0.12,0.02,13.98,0,-1.78,0,133.08,8.25,2.7,0,144.03,573.88,16486.9,-8.90999999999997,8.42000000000189,Low
Apr 2093,Rio_Chama,NCAR,High,No Change,131.19,76.04,6.01,37.52,14.4,0.04,0.12,0.02,11.26,0,1.51,0,43.89,28.65,3.76,0,76.31,566.81,16499,-7.07000000000005,12.0999999999985,Low
May 2093,Rio_Chama,NCAR,High,No Change,25.84,74.02,13.21,37.36,42.35,0.64,0.13,0.02,2.22,0,-3.23,0,-50.4,11.39,5.82,3.27,-29.91,577.5,16511.67,10.6900000000001,12.6699999999983,Low
Jun 2093,Rio_Chama,NCAR,High,No Change,232.99,46.19,6.07,14.18,37.66,1.74,0.15,0.02,20,0,-3.08,0,166.81,5.24,8.2,11.83,192.07,613.5,16507.27,36,-4.39999999999782,Low
Jul 2093,Rio_Chama,NCAR,High,No Change,605.68,7.47,0,5.84,5.89,1.85,0.14,0.02,51.99,0,-2.9,0,546.21,0.5,7.15,11.57,565.44,641.35,16512.23,27.85,4.95999999999913,Low
Aug 2093,Rio_Chama,NCAR,High,No Change,630.27,6.99,0,5.28,5.29,15.04,0.14,0.02,54.1,0,-0.52,0,569.18,11.98,6.13,10.02,597.31,638.36,16549.62,-2.99000000000001,37.3899999999994,Low
Sep 2093,Rio_Chama,NCAR,High,No Change,84.58,5.21,0,21.56,3.03,34.95,0.15,0.02,7.26,0,0.18,0,72.11,15.4,5.5,8.19,101.2,622.6,16593.06,-15.76,43.4400000000023,Low
Oct 2093,Rio_Chama,NCAR,High,No Change,443.92,4.26,0,4.52,1.29,15.89,0.12,0.02,38.1,0,-0.03,0,401.56,14.37,2.67,0,418.6,585.31,16592.18,-37.2900000000001,-0.880000000001019,Low
Nov 2093,Rio_Chama,NCAR,High,No Change,397.84,3.1,0,3.33,1.05,9.76,0.12,0.02,34.15,0,-1.03,0,360.59,9.51,1.56,0,371.65,568.14,16630.15,-17.17,37.9700000000012,Low
Dec 2093,Rio_Chama,NCAR,High,No Change,78.67,3.3,0,2.06,0.39,10.57,0.12,0.02,6.75,0,-0.52,0,68.62,11.95,0.99,0,81.55,557.97,16663.17,-10.17,33.0199999999968,Low
Jan 2094,Rio_Chama,NCAR,High,No Change,361.96,3.5,0,11.55,0.35,7.65,0.12,0.02,31.07,0,-2.6,0,327.39,1.84,0.67,0,329.9,546.9,16669.3,-11.0700000000001,6.13000000000102,Low
Feb 2094,Rio_Chama,NCAR,High,No Change,70.99,9.78,0,11.84,8.79,7.89,0.12,0.02,6.09,0,-2.96,0,55.12,0,1.63,0,56.75,539.03,16697.67,-7.87,28.369999999999,Low
Mar 2094,Rio_Chama,NCAR,High,No Change,224.34,26.02,1.61,17.8,1.61,5.05,0.12,0.02,19.26,0,-0.44,0,179.06,13.71,2.29,0,195.05,538.4,16700.7,-0.629999999999995,3.03000000000247,Low
Apr 2094,Rio_Chama,NCAR,High,No Change,206.91,261.24,7.91,78.34,186.98,0.04,0.12,0.02,17.76,0,-2.95,0,-72.09,6.83,3.68,0,-61.59,532.77,16719.42,-5.63,18.7199999999975,Low
May 2094,Rio_Chama,NCAR,High,No Change,70.56,170.01,19.1,69.21,105.99,0.89,0.14,0.02,6.06,0,-2.74,0,-105.51,17.55,7.29,4.96,-75.72,716.12,16734.13,183.35,14.7100000000028,Low
Jun 2094,Rio_Chama,NCAR,High,No Change,76.68,39.03,9.34,36.5,23.77,75.63,0.16,0.02,6.58,0,7.13,0,31.07,56.6,9.57,11.41,108.65,814.04,16732.37,97.92,-1.76000000000204,Low
Jul 2094,Rio_Chama,NCAR,High,No Change,630.1,10.09,0.06,10.64,3.75,94.66,0.14,0.02,54.08,0,13.15,0,565.92,77.26,7.84,11.37,662.39,752.75,16734.53,-61.29,2.15999999999985,Low
Aug 2094,Rio_Chama,NCAR,High,No Change,662.12,7.72,0,6.55,3.37,45.23,0.14,0.02,56.83,0,5.13,0,597.57,37.9,6.36,10.22,652.05,654.13,16790.28,-98.62,55.75,Low
Sep 2094,Rio_Chama,NCAR,High,No Change,215.25,5.34,0,13.61,2.11,27.81,0.15,0.02,18.48,0,0.78,0,191.43,16.66,5.2,8.09,221.38,606.03,16841.9,-48.1,51.6200000000026,Low
Oct 2094,Rio_Chama,NCAR,High,No Change,66.33,4.9,0,9.97,0.07,22.3,0.12,0.02,5.69,0,0.73,0,55.74,16.43,2.88,0.17,75.21,575.25,16852.93,-30.78,11.0299999999988,Low
Nov 2094,Rio_Chama,NCAR,High,No Change,315.91,4.03,0,3.29,0.93,9.8,0.12,0.02,27.12,0,-0.55,0,284.77,10.17,1.46,0,296.39,550.25,16859.09,-25,6.15999999999985,Low
Dec 2094,Rio_Chama,NCAR,High,No Change,448.23,4.56,0,3.3,1.33,10.45,0.12,0.02,38.47,0,-0.42,0,405.19,10.81,1.17,0,417.17,540.02,16885.55,-10.23,26.4599999999991,Low
Jan 2095,Rio_Chama,NCAR,High,No Change,316.06,9.28,0.48,11.52,7.76,7.29,0.12,0.02,27.13,0,-2.64,0,279.65,0.41,0.88,0,280.95,529.82,16923.5,-10.1999999999999,37.9500000000007,Low
Feb 2095,Rio_Chama,NCAR,High,No Change,472.57,4.37,0.95,12.11,1.76,6.7,0.12,0.02,40.56,0,-2.67,0,427.63,0.82,1.67,0,430.12,529.5,16947.89,-0.32000000000005,24.3899999999994,Low
Mar 2095,Rio_Chama,NCAR,High,No Change,421.4,26.31,17.43,18.78,12.65,0.04,0.12,0.02,36.17,0,-2.68,0,358.92,15.04,2.34,0,376.3,522.99,16985.68,-6.50999999999999,37.7900000000009,Low
