Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lower_Pecos_Valley,GFDL,High,No Change,136.06,0.09,2.36,1.79,3.16,2.07,5.66,0.67,1.62,0,-1.18,0,134.35,0.75,5.26,0,140.36,22.26,-23046.42,-5.45,-6.48999999999796,No Change
Jan 2067,Lower_Pecos_Valley,GFDL,High,No Change,133.66,0.06,1.37,0.59,2.72,1.33,5.97,0.8,1.6,0,-1.18,0,132.01,0.62,5.53,0.22,138.38,23.08,-23050.96,0.819999999999997,-4.54000000000087,No Change
Feb 2067,Lower_Pecos_Valley,GFDL,High,No Change,48.49,0.01,2.07,1.55,3.05,2.84,24.01,5.37,0.58,0,-1.14,0,47.9,1.47,19.14,10.02,78.52,24.12,-23055.95,1.04,-4.9900000000016,No Change
Mar 2067,Lower_Pecos_Valley,GFDL,High,No Change,4.58,0,2.45,1.56,9.2,10.04,40.87,10.71,0.05,0,-1.16,0,4.52,2.9,32.32,16,55.74,23.83,-23085.17,-0.290000000000003,-29.2199999999975,No Change
Apr 2067,Lower_Pecos_Valley,GFDL,High,No Change,150.83,0.19,0.75,2.77,12.31,13.07,44.9,14.46,1.8,0,-1.2,0,148.83,0.13,38.92,19.81,207.69,20.83,-23132.43,-3,-47.260000000002,No Change
May 2067,Lower_Pecos_Valley,GFDL,High,No Change,170.12,1.01,5.54,2.79,11.83,8.31,56.45,16.67,2.03,0,-1.2,0,167.08,1.43,45.46,26.27,240.24,11.59,-23182.07,-9.24,-49.6399999999994,No Change
Jun 2067,Lower_Pecos_Valley,GFDL,High,No Change,402.31,2.75,3.72,2.91,13.89,10.2,60.85,17.95,4.8,0,-1.19,0,394.76,1.06,49,28.46,473.29,9.44,-23247.3,-2.15,-65.2299999999996,No Change
Jul 2067,Lower_Pecos_Valley,GFDL,High,No Change,1724.72,14.95,12.63,3.17,28.7,5.81,51.21,15.99,20.59,0,-1.19,0,1689.18,2.71,42.57,26.3,1760.76,7.02,-23315.04,-2.42,-67.7400000000016,No Change
Aug 2067,Lower_Pecos_Valley,GFDL,High,No Change,2024.33,15.99,13.62,4.85,30.12,7.04,42.93,14.76,24.16,0,-1.2,0,1984.17,2.88,39.4,23.35,2049.79,22.56,-23357.16,15.54,-42.119999999999,No Change
Sep 2067,Lower_Pecos_Valley,GFDL,High,No Change,419.71,1.45,6.25,6.21,17.18,15.86,46.8,16.09,5.01,0,-1.2,0,413.25,1.39,42.53,18.67,475.84,34.42,-23385.71,11.86,-28.5499999999993,No Change
Oct 2067,Lower_Pecos_Valley,GFDL,High,No Change,3730.39,37.25,18.74,26.77,29.37,1.99,10.45,2.49,44.53,0,-1.17,0,3648.61,3.01,10,12.72,3674.34,23.91,-23431.28,-10.51,-45.5699999999997,No Change
Nov 2067,Lower_Pecos_Valley,GFDL,High,No Change,354.88,1.68,2.35,15.34,4.07,14.41,10.62,2.68,4.24,0,-1.23,0,348.96,0.25,10.72,2.79,362.74,49.25,-23408.61,25.34,22.6699999999983,No Change
Dec 2067,Lower_Pecos_Valley,GFDL,High,No Change,129.23,0.08,0.98,3.29,1.38,2.73,5.66,0.67,1.54,0,-1.22,0,127.61,0.34,5.51,0,133.47,36.13,-23416.33,-13.12,-7.72000000000116,No Change
Jan 2068,Lower_Pecos_Valley,GFDL,High,No Change,128.99,0.06,1.36,0.59,2.62,1.33,5.66,0.78,1.54,0,-1.19,0,127.39,0.72,5.3,0,133.42,34.26,-23421,-1.87,-4.66999999999825,No Change
Feb 2068,Lower_Pecos_Valley,GFDL,High,No Change,538.65,3.15,3.92,1.44,7.17,1.36,5.84,0.87,6.43,0,-1.23,0,529.07,1.05,5.93,0.17,536.22,35.13,-23425.54,0.870000000000005,-4.54000000000087,No Change
Mar 2068,Lower_Pecos_Valley,GFDL,High,No Change,587.43,9.92,12.5,1.43,12.67,2.27,19.28,3.86,7.01,0,-1.23,0,570.5,11.8,16.21,9.97,608.48,39.98,-23425.48,4.84999999999999,0.0600000000013097,No Change
Apr 2068,Lower_Pecos_Valley,GFDL,High,No Change,135.08,0.09,2.65,6.58,15.76,20.94,44.82,15.77,1.61,0,-1.11,0,133.38,2.45,42.45,19.58,197.86,49.6,-23445.09,9.62,-19.6100000000006,No Change
May 2068,Lower_Pecos_Valley,GFDL,High,No Change,547.05,3.83,8.87,6.91,18.66,13.94,50.31,17.42,6.53,0,-1.24,0,536.69,2.29,46.52,24.3,609.81,31.02,-23493.21,-18.58,-48.119999999999,No Change
Jun 2068,Lower_Pecos_Valley,GFDL,High,No Change,350.12,2.01,5.4,3.92,19.95,16.76,59.83,20.08,4.18,0,-1.22,0,343.94,1.54,52.96,27.78,426.21,22.11,-23545.12,-8.91,-51.9099999999999,No Change
Jul 2068,Lower_Pecos_Valley,GFDL,High,No Change,1812.39,15.99,11.57,3.6,29.63,6.94,49.11,16.75,21.63,0,-1.21,0,1774.76,2.48,43.71,25.71,1846.66,12.09,-23609.69,-10.02,-64.5699999999997,No Change
Aug 2068,Lower_Pecos_Valley,GFDL,High,No Change,1780.7,13.05,13.44,3.74,28.68,7.55,46.74,16.19,21.26,0,-1.21,0,1746.39,2.84,42.78,23.66,1815.67,23.44,-23647.34,11.35,-37.6500000000015,No Change
Sep 2068,Lower_Pecos_Valley,GFDL,High,No Change,5696.26,57.32,19.2,38.48,38.13,3.15,14.61,4.02,67.99,0,-1.21,0,5570.94,4.26,14.77,18.18,5608.16,32.33,-23681.51,8.89,-34.1699999999983,No Change
Oct 2068,Lower_Pecos_Valley,GFDL,High,No Change,533.9,2.02,3.46,25,13.5,32.28,36.45,12.29,6.37,0,-1.29,0,525.5,0.56,34.16,13.3,573.51,63.13,-23643.49,30.8,38.0199999999968,No Change
Nov 2068,Lower_Pecos_Valley,GFDL,High,No Change,185.13,0.15,2.44,9.56,7.08,13.39,15.06,4.44,2.21,0,-1.26,0,182.77,0.61,14.6,4.65,202.64,34.35,-23675.87,-28.78,-32.3799999999974,No Change
Dec 2068,Lower_Pecos_Valley,GFDL,High,No Change,140.86,0.09,1.51,2.12,2.21,1.92,5.67,0.67,1.68,0,-1.26,0,139.09,0.44,5.22,0,144.75,24.05,-23690.19,-10.3,-14.3199999999997,No Change
Jan 2069,Lower_Pecos_Valley,GFDL,High,No Change,950.9,7.59,5.17,3.45,11.36,1.33,5.67,0.78,11.35,0,-1.27,0,931.96,0.56,5.31,0,937.83,24.13,-23694.78,0.0799999999999983,-4.59000000000015,No Change
Feb 2069,Lower_Pecos_Valley,GFDL,High,No Change,562.37,3.31,4.11,1.62,7.31,1.34,5.67,0.73,6.71,0,-1.28,0,552.35,1.1,5.64,0,559.09,33.73,-23689.59,9.6,5.18999999999869,No Change
Mar 2069,Lower_Pecos_Valley,GFDL,High,No Change,404.53,4.31,6.6,0.69,11.37,6.11,6.85,1.22,4.83,0,-1.28,0,395.4,6.23,7.33,1.07,410.03,39.02,-23689.1,5.29000000000001,0.490000000001601,No Change
Apr 2069,Lower_Pecos_Valley,GFDL,High,No Change,129.19,0.09,3.88,7.23,15.09,19.26,42.85,15.07,1.54,0,-1.19,0,127.56,2.09,40.21,18.1,187.96,42.58,-23692.25,3.56,-3.15000000000146,No Change
May 2069,Lower_Pecos_Valley,GFDL,High,No Change,251.55,0.62,9.26,3.43,17.66,12.33,54.35,18.11,3,0,-1.28,0,247.93,2.4,48.52,25.23,324.08,25.98,-23737.78,-16.6,-45.5299999999988,No Change
Jun 2069,Lower_Pecos_Valley,GFDL,High,No Change,1108.81,9.44,7.77,3.86,23.16,10.75,53.82,18.74,13.24,0,-1.28,0,1086.13,2.21,49.09,28.09,1165.52,19.04,-23797.53,-6.94,-59.75,No Change
Jul 2069,Lower_Pecos_Valley,GFDL,High,No Change,2254.44,21.13,13.58,9.48,30.78,7.22,43.96,15.11,26.91,0,-1.25,0,2206.41,2.91,40.31,25.05,2274.67,17.45,-23848.75,-1.59,-51.2200000000012,No Change
Aug 2069,Lower_Pecos_Valley,GFDL,High,No Change,3505.74,30.68,24.73,16.2,40.56,5.32,32.11,10.66,41.85,0,-1.25,0,3433.21,5.22,30.29,22.54,3491.26,29.55,-23876.98,12.1,-28.2299999999996,No Change
Sep 2069,Lower_Pecos_Valley,GFDL,High,No Change,850.7,3.43,7.6,14.78,20.08,24.24,42.77,14.58,10.15,0,-1.28,0,837.12,1.69,40.16,18.85,897.82,55.94,-23880.37,26.39,-3.38999999999942,No Change
Oct 2069,Lower_Pecos_Valley,GFDL,High,No Change,1401.52,14.8,3.04,27.97,9.08,18.46,23.46,7.34,16.73,0,-1.24,0,1369.99,0.49,21.73,11.55,1403.76,39.8,-23918.53,-16.14,-38.1599999999999,No Change
Nov 2069,Lower_Pecos_Valley,GFDL,High,No Change,1158.52,11.35,5.79,16.9,6.37,5.49,5.81,0.74,13.83,0,-1.27,0,1133.34,0.63,5.4,0.39,1139.75,24.82,-23930.72,-14.98,-12.1900000000023,No Change
Dec 2069,Lower_Pecos_Valley,GFDL,High,No Change,375.99,1.86,2.94,3.9,3.78,1.89,5.68,0.67,4.49,0,-1.29,0,369.64,0.31,5.29,0,375.24,25.38,-23923.63,0.559999999999999,7.09000000000015,No Change
Jan 2070,Lower_Pecos_Valley,GFDL,High,No Change,529.68,3.26,3.19,1.86,6.87,1.34,5.68,0.78,6.32,0,-1.28,0,520.1,0.35,5.41,0,525.86,26.99,-23925.44,1.61,-1.80999999999767,No Change
Feb 2070,Lower_Pecos_Valley,GFDL,High,No Change,429.87,2.6,2.64,1.94,5.21,1.34,5.68,0.82,5.13,0,-1.28,0,422.14,0.71,5.55,0,428.4,32.01,-23925.3,5.02,0.139999999999418,No Change
Mar 2070,Lower_Pecos_Valley,GFDL,High,No Change,7.76,0,3.32,1.27,7.41,8.15,20.14,4.67,0.09,0,-1.23,0,7.67,4.01,17.1,8.38,37.16,35.19,-23926.31,3.18,-1.01000000000204,No Change
Apr 2070,Lower_Pecos_Valley,GFDL,High,No Change,903.61,7.53,4.88,10.64,13.06,10.89,35.73,12.38,10.79,0,-1.28,0,885.29,0.88,33.47,18.03,937.67,32.82,-23951.29,-2.37,-24.9799999999996,No Change
May 2070,Lower_Pecos_Valley,GFDL,High,No Change,702.04,5.66,9.1,5.26,18.41,9.97,49.02,16.96,8.38,0,-1.29,0,688,2.36,45.04,24.44,759.83,24.87,-23983.17,-7.95,-31.8799999999974,No Change
Jun 2070,Lower_Pecos_Valley,GFDL,High,No Change,822.73,6.32,7.24,3.74,20.41,11.35,56.11,19.17,9.82,0,-1.3,0,806.59,2.06,50.5,27.93,887.07,20.33,-24032.58,-4.54,-49.4100000000035,No Change
Jul 2070,Lower_Pecos_Valley,GFDL,High,No Change,1778.07,15.82,12.04,5.1,29.37,7.9,49.23,17.11,21.22,0,-1.3,0,1741.03,2.58,44.87,26.02,1814.5,15.84,-24088.92,-4.49,-56.3399999999965,No Change
Aug 2070,Lower_Pecos_Valley,GFDL,High,No Change,2177.1,16.93,14.49,6.79,29.83,6.96,42.09,14.44,25.99,0,-1.3,0,2134.18,3.06,38.82,23.02,2199.07,24.56,-24127.14,8.72,-38.2200000000012,No Change
Sep 2070,Lower_Pecos_Valley,GFDL,High,No Change,900.97,6.21,6.18,10.34,16.85,14.86,43.36,14.8,10.75,0,-1.32,0,884.01,1.37,39.88,19.17,944.42,36.26,-24153.12,11.7,-25.9799999999996,No Change
Oct 2070,Lower_Pecos_Valley,GFDL,High,No Change,68.82,0.07,0.49,8.7,12.16,19.76,39.04,12.94,0.82,0,-1.28,0,67.93,0.74,34.14,12.8,115.61,26.94,-24191.42,-9.32,-38.2999999999993,No Change
Nov 2070,Lower_Pecos_Valley,GFDL,High,No Change,459.23,2.44,4.36,2.79,8.68,3.81,13.31,3.75,5.48,0,-1.32,0,451.31,0.47,12.24,4.16,468.18,11.29,-24230.78,-15.65,-39.3600000000006,No Change
Dec 2070,Lower_Pecos_Valley,GFDL,High,No Change,7.52,0,0.35,0.58,1.33,1.68,5.68,0.67,0.09,0,-1.23,0,7.42,1.34,5.05,0,13.81,13.48,-24240.34,2.19,-9.56000000000131,No Change
Jan 2071,Lower_Pecos_Valley,GFDL,High,No Change,63.87,0.03,0.74,0.55,1.79,1.32,5.81,0.76,0.76,0,-1.25,0,63.08,1,5.08,0.09,69.26,13.11,-24246.5,-0.370000000000001,-6.15999999999985,No Change
Feb 2071,Lower_Pecos_Valley,GFDL,High,No Change,109.26,0.03,2.6,1.31,3.45,2.09,14.68,2.37,1.3,0,-1.28,0,107.93,1.23,11.37,6.1,126.62,13.54,-24252.13,0.43,-5.63000000000102,No Change
Mar 2071,Lower_Pecos_Valley,GFDL,High,No Change,6.49,0,2.55,1.46,4.32,4.82,23.12,4.58,0.08,0,-1.28,0,6.41,2.86,17.81,10.71,37.79,15.85,-24270.52,2.31,-18.3899999999994,No Change
Apr 2071,Lower_Pecos_Valley,GFDL,High,No Change,48.96,0.03,0.6,2.47,9.58,11.17,47.18,13.95,0.58,0,-1.25,0,48.34,1.01,38.8,20.66,108.81,16.09,-24300.98,0.24,-30.4599999999991,No Change
May 2071,Lower_Pecos_Valley,GFDL,High,No Change,540.92,5.49,5.11,2.85,13.83,6.09,52.45,16.19,6.46,0,-1.31,0,528.97,1.32,43.25,26.06,599.6,8.94,-24355.54,-7.15,-54.5600000000013,No Change
Jun 2071,Lower_Pecos_Valley,GFDL,High,No Change,89.31,0.1,1.75,2.76,9.7,10.67,65.86,18.59,1.07,0,-1.25,0,88.15,1.31,51.36,30.11,170.93,9.69,-24412.71,0.75,-57.1699999999983,No Change
Jul 2071,Lower_Pecos_Valley,GFDL,High,No Change,1325.59,11.52,7.23,2.97,20.97,5.44,54.96,16.44,15.82,0,-1.28,0,1298.25,1.55,44.07,27.23,1371.1,4.63,-24490.28,-5.06,-77.5699999999997,No Change
Aug 2071,Lower_Pecos_Valley,GFDL,High,No Change,2406.92,21.09,13.54,6.37,33.24,6.56,39.78,13.54,28.73,0,-1.28,0,2357.1,2.86,35.93,22.74,2418.62,14.61,-24541.5,9.98,-51.2200000000012,No Change
Sep 2071,Lower_Pecos_Valley,GFDL,High,No Change,2011.04,15.88,12.47,11.82,21.45,6.41,33.46,11.12,24,0,-1.29,0,1971.15,2.77,30.96,17.78,2022.66,31.59,-24563.02,16.98,-21.5200000000004,No Change
Oct 2071,Lower_Pecos_Valley,GFDL,High,No Change,1909.12,17.69,3.83,22.5,9.17,9.46,23.99,7.56,22.79,0,-1.31,0,1868.64,0.62,22.49,13.29,1905.03,38.02,-24580.41,6.43,-17.3899999999994,No Change
Nov 2071,Lower_Pecos_Valley,GFDL,High,No Change,981.4,7.83,5.3,13.8,9.28,9.2,13.01,3.6,11.71,0,-1.33,0,961.86,0.57,12.6,5.1,980.13,31.67,-24588.65,-6.35,-8.2400000000016,No Change
Dec 2071,Lower_Pecos_Valley,GFDL,High,No Change,910.97,7.54,5.32,6.54,8.45,1.34,5.69,0.67,10.87,0,-1.34,0,892.56,0.56,5.3,0,898.42,28.57,-24592.78,-3.1,-4.12999999999738,No Change
Jan 2072,Lower_Pecos_Valley,GFDL,High,No Change,501.26,2.86,2.23,1.63,5.92,1.35,5.69,0.78,5.98,0,-1.35,0,492.41,0.24,5.66,0,498.32,35.4,-24588.28,6.83,4.5,No Change
Feb 2072,Lower_Pecos_Valley,GFDL,High,No Change,377.76,1.61,3.69,1.48,6.45,2.28,15.25,3.19,4.51,0,-1.35,0,371.65,0.99,13.35,7.2,393.18,39.23,-24588.56,3.83,-0.280000000002474,No Change
Mar 2072,Lower_Pecos_Valley,GFDL,High,No Change,105.85,0.18,4.02,1.59,12.42,12.27,36.47,10.27,1.26,0,-1.34,0,104.4,3.8,30.28,13.55,152.03,42.11,-24604.66,2.88,-16.0999999999985,No Change
Apr 2072,Lower_Pecos_Valley,GFDL,High,No Change,110.38,0.07,0.91,6.93,15.3,21.13,43.43,15.23,1.32,0,-1.27,0,108.99,1.15,40.41,18.45,169.01,38.18,-24644.48,-3.93,-39.8199999999997,No Change
May 2072,Lower_Pecos_Valley,GFDL,High,No Change,553.22,4.83,7.8,3.63,20.34,12.02,51.28,17.69,6.6,0,-1.34,0,541.79,2.02,46.37,25.12,615.3,20.14,-24691.08,-18.04,-46.6000000000022,No Change
Jun 2072,Lower_Pecos_Valley,GFDL,High,No Change,1199.29,10.9,7.38,3.6,23.95,10.04,52.51,18.04,14.32,0,-1.33,0,1174.08,2.1,47.37,28.26,1251.81,15.69,-24744.53,-4.45,-53.4499999999971,No Change
Jul 2072,Lower_Pecos_Valley,GFDL,High,No Change,1714.12,14.66,10.93,4.74,27.92,8.07,49.74,17.3,20.46,0,-1.34,0,1679,2.34,45.37,25.54,1752.25,16.7,-24794.28,1.01,-49.75,No Change
Aug 2072,Lower_Pecos_Valley,GFDL,High,No Change,4843.71,42.43,26.5,19.1,50.09,4.51,25.35,8.14,57.82,0,-1.35,0,4743.47,5.6,24.09,21.91,4795.07,23.62,-24833.14,6.92,-38.8600000000006,No Change
Sep 2072,Lower_Pecos_Valley,GFDL,High,No Change,2248.49,14.83,16.72,21.3,23.11,15.18,33.04,10.95,26.84,0,-1.39,0,2206.82,3.71,31.97,18.37,2260.87,62.33,-24815.79,38.71,17.3499999999985,No Change
Oct 2072,Lower_Pecos_Valley,GFDL,High,No Change,549.22,2.58,3.31,25.52,13.97,32.72,37.51,12.68,6.56,0,-1.4,0,540.08,0.53,35.2,14.1,589.92,60.38,-24830.79,-1.95,-15,No Change
Nov 2072,Lower_Pecos_Valley,GFDL,High,No Change,1270.45,10.71,6.39,16.07,6.95,5.2,6.24,0.91,15.16,0,-1.41,0,1244.58,0.69,6.04,0.85,1252.17,31.26,-24864.57,-29.12,-33.7799999999988,No Change
Dec 2072,Lower_Pecos_Valley,GFDL,High,No Change,202.03,0.13,2.82,3.36,3.52,3.1,5.7,0.67,2.41,0,-1.41,0,199.49,0.58,5.6,0,205.67,32.3,-24857,1.04,7.56999999999971,No Change
Jan 2073,Lower_Pecos_Valley,GFDL,High,No Change,504.34,2.7,4.17,1.53,7.67,1.35,5.7,0.78,6.02,0,-1.43,0,495.62,0.45,5.46,0,501.53,32.15,-24861.03,-0.149999999999999,-4.02999999999884,No Change
Feb 2073,Lower_Pecos_Valley,GFDL,High,No Change,1374.07,12.2,8.51,5.23,15.98,1.37,5.79,0.87,16.4,0,-1.43,0,1345.47,2.28,6,0.23,1353.98,37.94,-24861.36,5.79,-0.330000000001746,No Change
Mar 2073,Lower_Pecos_Valley,GFDL,High,No Change,297.82,3.45,8.23,1.5,13.33,9.49,19.61,4.31,3.55,0,-1.44,0,290.81,7.77,17.24,9.77,325.6,51.48,-24851.54,13.54,9.81999999999971,No Change
Apr 2073,Lower_Pecos_Valley,GFDL,High,No Change,222.51,0.15,2.1,11.34,15.54,24.41,44.05,15.46,2.66,0,-1.39,0,219.7,1.17,42.1,19.62,282.59,53.37,-24874.49,1.89,-22.9500000000007,No Change
May 2073,Lower_Pecos_Valley,GFDL,High,No Change,1017.01,9.52,13.65,10.88,21.34,11.13,46.65,16.08,12.14,0,-1.44,0,995.35,3.53,43.61,25.36,1067.84,31,-24921.45,-22.37,-46.9599999999991,No Change
Jun 2073,Lower_Pecos_Valley,GFDL,High,No Change,1620.63,13.3,11.68,9.06,26.25,12.2,49.76,17.25,19.34,0,-1.45,0,1587.99,3.32,46.56,28.25,1666.12,28.16,-24966.67,-2.84,-45.2199999999975,No Change
Jul 2073,Lower_Pecos_Valley,GFDL,High,No Change,2238.92,18.92,16.55,12.17,28.68,7.46,46.56,16.13,26.72,0,-1.47,0,2193.27,3.55,43.54,26.1,2266.46,28.16,-25009.54,0,-42.8700000000026,No Change
Aug 2073,Lower_Pecos_Valley,GFDL,High,No Change,1419.14,8.46,11.29,7.14,24.57,12.86,47.25,16.37,16.94,0,-1.49,0,1393.74,2.38,43.98,22.77,1462.88,36.27,-25040.81,8.11,-31.2700000000004,No Change
Sep 2073,Lower_Pecos_Valley,GFDL,High,No Change,262.27,0.16,4.83,6.46,18.95,20.18,51.15,17.7,3.13,0,-1.49,0,258.98,1.24,46.53,20.33,327.08,34.89,-25079.01,-1.38,-38.1999999999971,No Change
Oct 2073,Lower_Pecos_Valley,GFDL,High,No Change,67.39,0.06,0.84,3.72,13.36,15.85,44.47,14.85,0.8,0,-1.41,0,66.52,1.09,38.61,15.77,121.99,20.57,-25131.14,-14.32,-52.130000000001,No Change
Nov 2073,Lower_Pecos_Valley,GFDL,High,No Change,72.16,0.06,0.34,1.86,4.53,5.45,27.24,7.32,0.86,0,-1.4,0,71.24,0.86,21.77,8.9,102.77,9.08,-25177.14,-11.49,-46,No Change
Dec 2073,Lower_Pecos_Valley,GFDL,High,No Change,24.78,0.02,0.41,0.56,1.28,1.34,5.71,0.67,0.3,0,-1.38,0,24.47,1.3,4.78,0,30.54,6.3,-25206.5,-2.78,-29.3600000000006,No Change
Jan 2074,Lower_Pecos_Valley,GFDL,High,No Change,570.34,3.7,3.16,2.2,7.12,1.35,5.71,0.62,6.81,0,-1.46,0,559.83,0.34,4.86,0,565.03,6.51,-25212.63,0.21,-6.13000000000102,No Change
Feb 2074,Lower_Pecos_Valley,GFDL,High,No Change,161.83,0.04,2.41,0.69,3.77,1.35,5.71,0.47,1.93,0,-1.45,0,159.86,0.79,5.05,0,165.7,12.51,-25212.36,6,0.270000000000437,No Change
Mar 2074,Lower_Pecos_Valley,GFDL,High,No Change,197.61,2.39,3.93,1.46,5.64,3.02,23.95,5.32,2.36,0,-1.47,0,192.86,3.71,19.05,10.66,226.28,15.13,-25217.13,2.62,-4.77000000000044,No Change
Apr 2074,Lower_Pecos_Valley,GFDL,High,No Change,39.72,0.03,0.56,2.49,10.17,11.96,47.29,14.08,0.47,0,-1.39,0,39.22,1.28,39.16,20.64,100.31,17.33,-25245.54,2.2,-28.4099999999999,No Change
May 2074,Lower_Pecos_Valley,GFDL,High,No Change,575.44,4.97,6.83,2.78,14.87,6.15,51.68,15.77,6.87,0,-1.47,0,563.6,1.77,42.54,25.28,633.19,9.58,-25300.3,-7.75,-54.7599999999984,No Change
Jun 2074,Lower_Pecos_Valley,GFDL,High,No Change,787.66,6.04,4.53,3.05,19.77,12.06,57.46,17.94,9.4,0,-1.48,0,772.21,1.29,48.41,28.53,850.44,11.67,-25356.1,2.09,-55.7999999999993,No Change
Jul 2074,Lower_Pecos_Valley,GFDL,High,No Change,516.48,3.25,3.36,3.18,13.02,8.82,61.43,18.5,6.16,0,-1.48,0,507.07,0.72,49.61,27.11,584.51,10.49,-25416.21,-1.18,-60.1100000000006,No Change
Aug 2074,Lower_Pecos_Valley,GFDL,High,No Change,2879.86,25.27,18.95,5.36,42.49,6.18,38.5,13.07,34.38,0,-1.46,0,2820.22,4,34.45,23.1,2881.78,8.01,-25481.58,-2.48,-65.3700000000026,No Change
Sep 2074,Lower_Pecos_Valley,GFDL,High,No Change,7583.73,76.12,16.74,48.24,47.76,5.39,14.23,3.87,90.52,0,-1.47,0,7417.09,3.71,14.53,18.11,7453.44,35.3,-25497.2,27.29,-15.619999999999,No Change
Oct 2074,Lower_Pecos_Valley,GFDL,High,No Change,6048.14,57.38,29.61,58.75,26.55,1.51,6.81,1.09,72.19,0,-1.56,0,5918.57,4.75,9.16,13.84,5946.32,73.5,-25436.61,38.2,60.5900000000001,No Change
Nov 2074,Lower_Pecos_Valley,GFDL,High,No Change,1175.8,8.67,9.4,36,8.62,25.93,7.14,1.28,14.03,0,-1.65,0,1153.1,1.02,8.61,1.56,1164.3,95.1,-25385.54,21.6,51.0699999999997,No Change
Dec 2074,Lower_Pecos_Valley,GFDL,High,No Change,1464.72,12.18,5.39,12.27,7.73,1.36,5.71,0.67,17.48,0,-1.64,0,1435.06,0.56,6.09,0,1441.71,75.05,-25380.58,-20.05,4.95999999999913,No Change
Jan 2075,Lower_Pecos_Valley,GFDL,High,No Change,314.04,0.56,2.07,2.13,3.29,1.36,5.72,0.78,3.75,0,-1.66,0,309.73,0.22,6.34,0,316.3,80.38,-25369.78,5.33,10.8000000000029,No Change
Feb 2075,Lower_Pecos_Valley,GFDL,High,No Change,367.69,0.45,4.51,2.44,5.89,2.94,6.21,1.18,4.39,0,-1.64,0,362.85,1.21,7.49,0.44,371.98,80.91,-25372.62,0.530000000000001,-2.84000000000015,No Change
Mar 2075,Lower_Pecos_Valley,GFDL,High,No Change,202.4,0.67,8.9,1.64,19.62,18.46,26.13,6.58,2.42,0,-1.64,0,199.31,8.41,23.88,11.96,243.56,81.4,-25375.33,0.490000000000009,-2.71000000000276,No Change
Apr 2075,Lower_Pecos_Valley,GFDL,High,No Change,314.7,0.21,4.75,20.39,15.45,31.66,43.66,15.34,3.76,0,-1.55,0,310.74,2.33,43.77,19.66,376.5,78.23,-25406.07,-3.17,-30.739999999998,No Change
May 2075,Lower_Pecos_Valley,GFDL,High,No Change,229.4,0.17,13.24,9.51,19.81,19.33,53.57,18.66,2.74,0,-1.54,0,226.49,4.96,50.57,24.43,306.45,46.58,-25451.84,-31.65,-45.7700000000004,No Change
Jun 2075,Lower_Pecos_Valley,GFDL,High,No Change,925.13,6.95,10.36,8.7,21.83,14.53,56.42,19.73,11.04,0,-1.64,0,907.14,2.94,52.47,29.14,991.7,31.39,-25509.99,-15.19,-58.1500000000015,No Change
Jul 2075,Lower_Pecos_Valley,GFDL,High,No Change,1406.37,11.55,10.36,6.59,24.52,9.79,53.18,18.58,16.79,0,-1.63,0,1378.03,2.22,48.92,26.69,1455.86,22.91,-25566.41,-8.48,-56.4199999999983,No Change
Aug 2075,Lower_Pecos_Valley,GFDL,High,No Change,3015.95,26.02,25.28,11.21,42.11,5.73,36.03,12.17,36,0,-1.63,0,2953.93,5.34,33.35,23.18,3015.8,23.31,-25612.54,0.399999999999999,-46.130000000001,No Change
Sep 2075,Lower_Pecos_Valley,GFDL,High,No Change,1445.77,7.18,14.95,10.97,26.13,16.63,39.91,13.53,17.26,0,-1.66,0,1421.34,3.32,37.38,18.94,1480.96,50.21,-25625.21,26.9,-12.6699999999983,No Change
Oct 2075,Lower_Pecos_Valley,GFDL,High,No Change,219.07,0.21,2.44,17.11,14.48,28.56,39.92,13.55,2.61,0,-1.6,0,216.25,1.21,36.59,13.94,267.98,48.71,-25654.93,-1.5,-29.7200000000012,No Change
Nov 2075,Lower_Pecos_Valley,GFDL,High,No Change,28.14,0.02,0.44,5.29,6.26,10.88,17.46,5.29,0.34,0,-1.57,0,27.78,1.36,16.31,5.31,50.75,24.41,-25694.21,-24.3,-39.2799999999988,No Change
Dec 2075,Lower_Pecos_Valley,GFDL,High,No Change,232.72,0.3,2.32,1.68,3.7,1.36,5.72,0.67,2.78,0,-1.64,0,229.64,0.24,5.06,0,234.95,15.66,-25712.92,-8.75,-18.7099999999991,No Change
Jan 2076,Lower_Pecos_Valley,GFDL,High,No Change,923.15,7.03,5.1,3.42,11.16,1.36,5.72,0.78,11.02,0,-1.64,0,905.1,0.55,5.18,0,910.83,17.99,-25716.84,2.33,-3.92000000000189,No Change
Feb 2076,Lower_Pecos_Valley,GFDL,High,No Change,499.76,3.14,4.54,2.2,7.28,1.36,5.72,0.66,5.97,0,-1.65,0,490.66,1.22,5.5,0,497.37,27.56,-25712.4,9.57,4.43999999999869,No Change
