Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2095,Taos,NCAR,High,High,273.71,15.9,41.41,81.82,0.47,0.35,1.98,0.78,26.8,0,-27.7,0,231.01,3.06,1.33,0.1,235.5,0,3958.76,0,41.8100000000004,High
Jun 2095,Taos,NCAR,High,High,192.89,11.2,117.68,194.23,12.34,7.65,2.18,0.78,18.89,0,-78.73,0,162.8,8.7,6.09,3.24,180.82,0,3956.56,0,-2.20000000000027,High
Jul 2095,Taos,NCAR,High,High,353.2,20.51,46.7,91.61,8.98,5.58,2.12,0.78,34.59,0,-31.25,0,298.1,3.45,4.74,3.24,309.53,0,3892.08,0,-64.48,High
Aug 2095,Taos,NCAR,High,High,148.01,8.6,28.2,48.36,13.7,8.49,2.2,0.78,14.49,0,-18.87,0,124.92,2.08,6.64,3.05,136.69,0,3890.84,0,-1.23999999999978,High
Sep 2095,Taos,NCAR,High,High,118.18,6.86,16.54,29.07,11.01,6.83,2.15,0.78,11.57,0,-11.07,0,99.74,1.22,5.55,2.28,108.8,0,3882,0,-8.84000000000015,High
Oct 2095,Taos,NCAR,High,High,63.89,3.71,10.53,20.41,0.41,0.31,1.98,0.78,6.26,0,-7.05,0,53.92,0.78,1.3,0,56,0,3878.85,0,-3.15000000000009,High
Nov 2095,Taos,NCAR,High,High,273.27,15.87,12.02,34.94,0.41,0.31,1.98,0.78,26.76,0,-8.04,0,230.64,0.89,1.3,0,232.83,0,3876.86,0,-1.98999999999978,High
Dec 2095,Taos,NCAR,High,High,41.24,2.4,11.72,20.99,0.41,0.31,1.98,0.78,4.04,0,-7.84,0,34.8,0.87,1.3,0,36.97,0,3894.37,0,17.5099999999998,High
Jan 2096,Taos,NCAR,High,High,160.05,9.3,11.19,27.04,0.41,0.31,1.98,0.78,15.67,0,-7.48,0,135.08,0.83,1.3,0,137.21,0,3889.37,0,-5,High
Feb 2096,Taos,NCAR,High,High,307.86,17.88,12.97,38.47,0.41,0.31,1.98,0.78,30.15,0,-8.68,0,259.83,0.96,1.3,0,262.09,0,3896.36,0,6.99000000000024,High
Mar 2096,Taos,NCAR,High,High,252.49,14.66,15.71,39.62,0.41,0.31,1.98,0.78,24.73,0,-10.51,0,213.1,1.16,1.3,0,215.56,0,3916.63,0,20.27,High
Apr 2096,Taos,NCAR,High,High,322.99,18.76,72.88,134.92,0.41,0.31,1.98,0.78,31.63,0,-48.76,0,272.6,5.39,1.3,0,279.29,0,3929.64,0,13.0099999999998,High
May 2096,Taos,NCAR,High,High,335.43,19.48,114.05,201.31,0.41,0.31,1.98,0.78,32.85,0,-76.3,0,283.1,8.43,1.3,0.11,292.94,0,3911.31,0,-18.3299999999999,High
Jun 2096,Taos,NCAR,High,High,127.6,7.41,122.74,197.7,14.42,8.93,2.21,0.78,12.5,0,-82.12,0,107.7,9.07,6.93,3.33,127.02,0,3866.54,0,-44.77,High
Jul 2096,Taos,NCAR,High,High,226.6,13.16,38.61,70.08,12.28,7.61,2.18,0.78,22.19,0,-25.83,0,191.25,2.85,6.07,3.28,203.44,0,3792.16,0,-74.3800000000001,High
Aug 2096,Taos,NCAR,High,High,425.87,24.73,19.1,52.94,6.02,3.76,2.07,0.78,41.7,0,-12.78,0,359.43,1.41,3.55,2.8,367.2,0,3783.84,0,-8.31999999999971,High
Sep 2096,Taos,NCAR,High,High,293.82,17.07,11.01,33.32,3.53,2.23,2.03,0.78,28.77,0,-7.36,0,247.98,0.81,2.55,1.46,252.81,0,3808.67,0,24.8299999999999,High
Oct 2096,Taos,NCAR,High,High,88,5.11,11.13,22.76,0.41,0.31,1.98,0.78,8.62,0,-7.44,0,74.27,0.82,1.3,0,76.4,0,3827.37,0,18.6999999999998,High
Nov 2096,Taos,NCAR,High,High,514.36,29.87,14.1,52.27,0.41,0.31,1.98,0.78,50.37,0,-9.43,0,434.11,1.04,1.3,0,436.46,0,3827.34,0,-0.0299999999997453,High
Dec 2096,Taos,NCAR,High,High,156.13,9.07,13.92,31.18,0.41,0.31,1.98,0.78,15.29,0,-9.31,0,131.77,1.03,1.3,0,134.1,0,3867.07,0,39.73,High
Jan 2097,Taos,NCAR,High,High,309.3,17.96,13.74,39.79,0.41,0.31,1.98,0.78,30.29,0,-9.19,0,261.05,1.02,1.3,0,263.37,0,3871.84,0,4.76999999999998,High
Feb 2097,Taos,NCAR,High,High,192.57,11.18,16.36,37.18,0.41,0.31,1.98,0.78,18.86,0,-10.95,0,162.53,1.21,1.3,0,165.04,0,3891.73,0,19.8899999999999,High
Mar 2097,Taos,NCAR,High,High,144,8.36,21.89,43.19,0.41,0.31,1.98,0.78,14.1,0,-14.65,0,121.54,1.62,1.3,0,124.46,0,3898.44,0,6.71000000000004,High
Apr 2097,Taos,NCAR,High,High,451.65,26.23,40.87,91.33,0.41,0.31,1.98,0.78,44.23,0,-27.35,0,381.19,3.02,1.3,0,385.51,0,3896.69,0,-1.75,High
May 2097,Taos,NCAR,High,High,145.16,8.43,195.92,320.75,0.66,0.46,1.99,0.78,14.22,0,-131.08,0,122.52,14.48,1.4,0.1,138.5,0,3912.37,0,15.6799999999998,High
Jun 2097,Taos,NCAR,High,High,145.29,8.44,244.82,393.97,13.12,8.13,2.19,0.78,14.23,0,-163.79,0,122.62,18.1,6.41,3.1,150.22,0,3794.2,0,-118.17,High
Jul 2097,Taos,NCAR,High,High,255.74,14.85,132.02,221.14,11.32,7.02,2.16,0.78,25.04,0,-88.33,0,215.84,9.76,5.68,3.22,234.5,0,3640.12,0,-154.08,High
Aug 2097,Taos,NCAR,High,High,284.55,16.53,52.36,96.31,9.84,6.11,2.14,0.78,27.86,0,-35.03,0,240.15,3.87,5.09,2.98,252.09,0,3572.24,0,-67.8800000000001,High
Sep 2097,Taos,NCAR,High,High,28.34,1.65,34.86,52.8,11.73,7.27,2.17,0.78,2.78,0,-23.33,0,23.92,2.58,5.85,1.97,34.32,0,3560.74,0,-11.5,High
Oct 2097,Taos,NCAR,High,High,93.01,5.4,24.51,44.4,0.41,0.31,1.98,0.78,9.11,0,-16.4,0,78.5,1.81,1.3,0,81.61,0,3536.82,0,-23.9199999999996,High
Nov 2097,Taos,NCAR,High,High,167.62,9.74,21.48,43.9,0.41,0.31,1.98,0.78,16.41,0,-14.37,0,141.47,1.59,1.3,0,144.36,0,3528.33,0,-8.49000000000024,High
Dec 2097,Taos,NCAR,High,High,67.84,3.94,16.3,29.85,0.41,0.31,1.98,0.78,6.64,0,-10.91,0,57.26,1.2,1.3,0,59.76,0,3529.17,0,0.840000000000146,High
Jan 2098,Taos,NCAR,High,High,35.45,2.06,14.81,25.59,0.41,0.31,1.98,0.78,3.47,0,-9.91,0,29.92,1.09,1.3,0,32.31,0,3523.7,0,-5.47000000000025,High
Feb 2098,Taos,NCAR,High,High,62.38,3.62,16.96,30.57,0.41,0.31,1.98,0.78,6.11,0,-11.34,0,52.65,1.25,1.3,0,55.21,0,3516.06,0,-7.63999999999987,High
Mar 2098,Taos,NCAR,High,High,138.5,8.04,21.18,41.73,0.41,0.31,1.98,0.78,13.56,0,-14.17,0,116.89,1.57,1.3,0,119.76,0,3509.62,0,-6.44000000000005,High
Apr 2098,Taos,NCAR,High,High,79.67,4.63,40.87,69.73,0.41,0.31,1.98,0.78,7.8,0,-27.35,0,67.24,3.02,1.3,0,71.57,0,3507.8,0,-1.81999999999971,High
May 2098,Taos,NCAR,High,High,217,12.6,80.79,141.11,1.11,0.74,2,0.78,21.25,0,-54.05,0,183.15,5.97,1.58,0.36,191.06,0,3487.05,0,-20.75,High
Jun 2098,Taos,NCAR,High,High,241.32,14.02,64.49,112.93,10.43,6.48,2.15,0.78,23.63,0,-43.15,0,203.67,4.77,5.33,3.07,216.83,0,3452.67,0,-34.3800000000001,High
Jul 2098,Taos,NCAR,High,High,382.47,22.21,26.95,62.1,8.22,5.12,2.11,0.78,37.45,0,-18.03,0,322.8,1.99,4.44,3.19,332.42,0,3428.71,0,-23.96,High
Aug 2098,Taos,NCAR,High,High,225.01,13.07,10.17,24.94,11.48,7.12,2.17,0.78,22.03,0,-6.81,0,189.91,0.75,5.75,3.02,199.42,0,3443.61,0,14.9000000000001,High
Sep 2098,Taos,NCAR,High,High,231.85,13.47,5.71,20.12,6.55,4.09,2.09,0.78,22.7,0,-3.82,0,195.68,0.42,3.77,1.94,201.8,0,3454.44,0,10.8299999999999,High
Oct 2098,Taos,NCAR,High,High,137.21,7.97,4.7,15.37,0.41,0.31,1.98,0.78,13.44,0,-3.14,0,115.8,0.35,1.3,0,117.45,0,3470.08,0,15.6399999999999,High
Nov 2098,Taos,NCAR,High,High,139.92,8.13,9.16,22.64,0.41,0.31,1.98,0.78,13.7,0,-6.13,0,118.09,0.68,1.3,0,120.08,0,3479.16,0,9.07999999999993,High
Dec 2098,Taos,NCAR,High,High,39.55,2.3,10.11,18.33,0.41,0.31,1.98,0.78,3.87,0,-6.77,0,33.38,0.75,1.3,0,35.43,0,3485.53,0,6.37000000000035,High
Jan 2099,Taos,NCAR,High,High,231.41,13.44,10.23,29.67,0.41,0.31,1.99,0.78,22.66,0,-6.85,0,195.31,0.76,1.3,0,197.37,0,3481.43,0,-4.10000000000036,High
Feb 2099,Taos,NCAR,High,High,307.34,17.85,12.91,38.35,0.41,0.31,1.99,0.78,30.1,0,-8.64,0,259.39,0.95,1.3,0,261.65,0,3496.04,0,14.6100000000001,High
Mar 2099,Taos,NCAR,High,High,39.17,2.28,15.29,26.57,0.41,0.31,1.99,0.78,3.84,0,-10.23,0,33.06,1.13,1.3,0,35.49,0,3516.29,0,20.25,High
Apr 2099,Taos,NCAR,High,High,400.6,23.27,3.63,28.96,0.41,0.31,1.99,0.78,39.23,0,-2.43,0,338.1,0.27,1.3,0,339.68,0,3508.69,0,-7.59999999999991,High
May 2099,Taos,NCAR,High,High,186.62,10.84,38.2,71.55,0.72,0.5,1.99,0.78,18.28,0,-25.55,0,157.51,2.82,1.43,0.16,161.92,0,3544.29,0,35.5999999999999,High
Jun 2099,Taos,NCAR,High,High,251.71,14.62,28.91,56.91,10.11,6.28,2.15,0.78,24.65,0,-19.34,0,212.44,2.14,5.2,3.05,222.83,0,3535.63,0,-8.65999999999985,High
Jul 2099,Taos,NCAR,High,High,365.66,21.24,10.47,34.61,8.8,5.47,2.12,0.78,35.81,0,-7.01,0,308.62,0.77,4.67,3.25,317.32,0,3536.51,0,0.880000000000109,High
Aug 2099,Taos,NCAR,High,High,403.59,23.44,4.16,27.54,6.76,4.22,2.09,0.78,39.52,0,-2.79,0,340.63,0.31,3.85,2.87,347.66,0,3560.72,0,24.2099999999996,High
Sep 2099,Taos,NCAR,High,High,33.97,1.97,1.73,3.16,4.73,3.16,2.2,0.58,3.33,0,-1.15,0,28.67,0.13,3.19,2.32,34.31,0,3593.27,0,32.5500000000002,High
Oct 2099,Taos,NCAR,High,High,439.87,25.55,0,25.45,0.41,0.31,1.99,0.78,43.07,0,0,0,371.25,0,1.3,0,372.55,0,3591.5,0,-1.76999999999998,High
Nov 2099,Taos,NCAR,High,High,514.73,29.9,0,29.8,0.41,0.31,1.99,0.78,50.41,0,0,0,434.43,0,1.3,0,435.73,0,3633.36,0,41.8600000000001,High
Dec 2099,Taos,NCAR,High,High,33.9,1.97,0,1.87,0.41,0.31,1.99,0.78,3.32,0,0,0,28.61,0,1.3,0,29.92,0,3682.56,0,49.1999999999998,High
