Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Colfax,NCAR,High,High,181.67,5.5,0,7.43,1.01,0.09,0.08,0.01,2.99,0,-3.14,0,173.18,0.29,0.51,0,173.98,78.52,-574.02,-0.480000000000004,-0.67999999999995,Low
Dec 2079,Colfax,NCAR,High,High,16.93,0.84,0,0.96,0.4,0.09,0.08,0.01,0.28,0,-0.48,0,15.81,0.04,0.39,0,16.24,79,-574.24,0.480000000000004,-0.220000000000027,Low
Jan 2080,Colfax,NCAR,High,High,47.69,1.44,0,1.88,0.39,0.09,0.08,0.01,0.78,0,-0.82,0,45.47,0.08,0.37,0,45.92,79,-574.51,0,-0.269999999999982,Low
Feb 2080,Colfax,NCAR,High,High,200.77,3.24,0,4.55,0.45,0.09,0.08,0.01,3.3,0,-1.85,0,194.23,0.17,0.43,0,194.84,79,-574.62,0,-0.110000000000014,Low
Mar 2080,Colfax,NCAR,High,High,201.8,2.9,0,3.88,0.61,0.09,0.08,0.01,3.32,0,-1.65,0,195.59,0.15,0.59,0,196.33,79,-573.24,0,1.38,Low
Apr 2080,Colfax,NCAR,High,High,146.02,3.01,0,4.55,0.18,0.15,0.08,0.01,2.4,0,-1.72,0,140.6,0.16,0.94,0,141.7,79,-571.65,0,1.59000000000003,Low
May 2080,Colfax,NCAR,High,High,574.34,9.1,0,13.39,2.56,2.15,0.31,0.01,9.44,0,-5.19,0,555.81,0.48,2.59,4.17,563.05,78.16,-571.04,-0.840000000000003,0.610000000000014,Low
Jun 2080,Colfax,NCAR,High,High,535.5,7.33,0,6.63,8.18,3.69,0.67,0.01,8.8,0,-4.18,0,519.37,0.39,4.78,7.32,531.85,76.27,-571.25,-1.89,-0.210000000000036,Low
Jul 2080,Colfax,NCAR,High,High,650.35,8.85,0,8.57,8.6,3.73,0.68,0.01,10.69,0,-5.05,0,630.81,0.47,4.76,7.89,643.93,76.64,-574.61,0.370000000000005,-3.36000000000001,Low
Aug 2080,Colfax,NCAR,High,High,755.77,9.87,0,11.13,6.47,2.63,0.5,0.01,12.42,0,-5.63,0,733.48,0.52,3.58,6.78,744.36,77.42,-577.54,0.780000000000001,-2.92999999999995,Low
Sep 2080,Colfax,NCAR,High,High,451.29,6.27,0,5.68,6.87,3.03,0.57,0.01,7.42,0,-3.58,0,437.61,0.33,3.72,5.45,447.11,78.17,-578.01,0.75,-0.470000000000027,Low
Oct 2080,Colfax,NCAR,High,High,49.69,0.87,0,0.6,1.32,0.6,0.2,0.01,0.82,0,-0.5,0,48,0.05,1.26,0.73,50.03,78.84,-580.18,0.670000000000002,-2.16999999999996,Low
Nov 2080,Colfax,NCAR,High,High,56.69,7.55,0,10.48,1.07,0.09,0.08,0.01,0.93,0,-4.31,0,48.2,0.4,0.54,0,49.14,78.49,-580.78,-0.350000000000009,-0.600000000000023,Low
Dec 2080,Colfax,NCAR,High,High,171.18,2.25,0,3.08,0.42,0.09,0.08,0.01,2.81,0,-1.28,0,166.11,0.12,0.4,0,166.63,79,-584.23,0.510000000000005,-3.45000000000005,Low
Jan 2081,Colfax,NCAR,High,High,49.1,1.01,0,1.1,0.51,0.09,0.08,0.01,0.81,0,-0.57,0,47.29,0.05,0.49,0,47.83,79,-582.77,0,1.46000000000004,Low
Feb 2081,Colfax,NCAR,High,High,278.48,4.15,0,5.92,0.46,0.09,0.08,0.01,4.58,0,-2.37,0,269.76,0.22,0.44,0,270.42,79,-582.6,0,0.169999999999959,Low
Mar 2081,Colfax,NCAR,High,High,111.32,3.67,0,5.01,0.65,0.09,0.08,0.01,1.83,0,-2.1,0,105.82,0.19,0.64,0,106.65,79,-580.46,0,2.13999999999999,Low
Apr 2081,Colfax,NCAR,High,High,156.03,4.3,0,6.68,0.18,0.34,0.08,0.01,2.56,0,-2.45,0,149.17,0.23,1.02,0,150.42,79,-580.8,0,-0.339999999999918,Low
May 2081,Colfax,NCAR,High,High,886.44,14.82,0,20.18,2.4,0.09,0.08,0.01,14.57,0,-8.46,0,857.06,0.79,1.27,2.38,861.49,77.89,-580.76,-1.11,0.0399999999999636,Low
Jun 2081,Colfax,NCAR,High,High,822.79,13.36,0,17.15,5.46,2.35,0.45,0.01,13.52,0,-7.62,0,795.91,0.71,3.56,7.19,807.37,79,-577.1,1.11,3.65999999999997,Low
Jul 2081,Colfax,NCAR,High,High,1020.79,13.65,0,17.69,5.34,2.32,0.45,0.01,16.78,0,-7.79,0,990.36,0.72,3.46,7.64,1002.19,79,-578.83,0,-1.73000000000002,Low
Aug 2081,Colfax,NCAR,High,High,770.05,10.93,0,13.61,5.48,2.49,0.48,0.01,12.66,0,-6.24,0,746.46,0.58,3.45,6.67,757.16,79,-577.91,0,0.920000000000073,Low
Sep 2081,Colfax,NCAR,High,High,15.93,1.11,0,0.76,1.68,0.76,1.04,0,0.26,0,-0.63,0,14.56,0.06,1.95,5.87,22.44,79,-578.63,0,-0.720000000000027,Low
Oct 2081,Colfax,NCAR,High,High,207.96,3.34,0,4.43,0.73,0.09,0.08,0.01,3.42,0,-1.91,0,201.2,0.18,0.7,0.01,202.1,79,-585.9,0,-7.26999999999998,Low
Nov 2081,Colfax,NCAR,High,High,168.16,3.87,0,5.46,0.5,0.09,0.08,0.01,2.76,0,-2.21,0,161.53,0.21,0.48,0,162.21,79,-584.47,0,1.42999999999995,Low
Dec 2081,Colfax,NCAR,High,High,98.3,2.2,0,3.04,0.39,0.09,0.08,0.01,1.62,0,-1.25,0,94.49,0.12,0.37,0,94.97,79,-583.98,0,0.490000000000009,Low
Jan 2082,Colfax,NCAR,High,High,106.85,1.82,0,2.32,0.53,0.09,0.08,0.01,1.76,0,-1.04,0,103.28,0.1,0.51,0,103.89,79,-583.69,0,0.289999999999964,Low
Feb 2082,Colfax,NCAR,High,High,278.27,3.72,0,5.23,0.5,0.09,0.08,0.01,4.57,0,-2.12,0,269.98,0.2,0.48,0,270.65,79,-583.05,0,0.6400000000001,Low
Mar 2082,Colfax,NCAR,High,High,101.43,6.29,0,8.81,0.82,0.09,0.08,0.01,1.67,0,-3.59,0,93.48,0.33,0.8,0,94.61,79,-580.66,0,2.38999999999999,Low
Apr 2082,Colfax,NCAR,High,High,204.32,8.22,0,11.48,1.09,0.09,0.08,0.01,3.36,0,-4.69,0,192.74,0.44,1.07,0,194.25,79,-582.66,0,-2,Low
May 2082,Colfax,NCAR,High,High,578.97,13.26,0,16.98,5.75,2.6,0.49,0.01,9.52,0,-7.57,0,556.2,0.7,3.63,6.38,566.91,79,-584.06,0,-1.39999999999998,Low
Jun 2082,Colfax,NCAR,High,High,554.45,8.33,0,8.32,8.16,3.84,0.7,0.01,9.11,0,-4.76,0,537.01,0.44,5.01,7.73,550.19,79,-588.98,0,-4.92000000000007,Low
Jul 2082,Colfax,NCAR,High,High,714.51,8.98,0,9.83,7.16,3.36,0.62,0.01,11.74,0,-5.12,0,693.79,0.48,4.41,7.73,706.4,79,-593.04,0,-4.05999999999995,Low
Aug 2082,Colfax,NCAR,High,High,364.79,5.38,0,4.05,8.16,4.05,0.84,0.01,6,0,-3.07,0,353.42,0.29,4.93,7.03,365.67,79,-594.76,0,-1.72000000000003,Low
Sep 2082,Colfax,NCAR,High,High,150.18,2.32,0,1.81,3.52,1.81,0.86,0,2.47,0,-1.32,0,145.39,0.12,2.75,5.52,153.78,79,-599.7,0,-4.94000000000005,Low
Oct 2082,Colfax,NCAR,High,High,162.31,2.04,0,2.81,0.38,0.09,0.08,0.01,2.67,0,-1.17,0,157.6,0.11,0.7,0.01,158.42,78.82,-604.93,-0.180000000000007,-5.2299999999999,Low
Nov 2082,Colfax,NCAR,High,High,74.25,1.01,0,1.33,0.3,0.09,0.08,0.01,1.22,0,-0.58,0,72.02,0.05,0.45,0,72.52,78.47,-603.51,-0.349999999999994,1.41999999999996,Low
Dec 2082,Colfax,NCAR,High,High,41,0.58,0,0.76,0.2,0.09,0.08,0.01,0.67,0,-0.33,0,39.75,0.03,0.4,0,40.18,78.3,-602.94,-0.170000000000002,0.569999999999936,Low
Jan 2083,Colfax,NCAR,High,High,159.82,2.03,0,2.78,0.39,0.09,0.08,0.01,2.63,0,-1.16,0,155.16,0.11,0.37,0,155.64,78.09,-602.66,-0.209999999999994,0.280000000000086,Low
Feb 2083,Colfax,NCAR,High,High,127.01,1.68,0,2.23,0.41,0.09,0.08,0.01,2.09,0,-0.96,0,123.24,0.09,0.47,0,123.8,78.09,-601.26,0,1.39999999999998,Low
Mar 2083,Colfax,NCAR,High,High,171.29,2.15,0,2.97,0.39,0.09,0.08,0.01,2.82,0,-1.23,0,166.32,0.11,0.71,0,167.15,78.02,-600.2,-0.0700000000000074,1.05999999999995,Low
Apr 2083,Colfax,NCAR,High,High,150.82,1.91,0,8.73,0.18,6.02,0.08,0.01,2.48,0,-1.09,0,146.43,0.1,1.08,0.01,147.61,77.67,-598.69,-0.349999999999994,1.50999999999999,Low
May 2083,Colfax,NCAR,High,High,524.87,6.39,0,6.96,5.6,2.85,0.54,0.01,8.63,0,-3.65,0,509.85,0.34,3.8,6.33,520.32,70.83,-597.38,-6.84,1.31000000000006,Low
Jun 2083,Colfax,NCAR,High,High,369.95,4.74,0,3.82,7.19,3.82,0.89,0.01,6.08,0,-2.71,0,359.13,0.25,5.01,8.03,372.42,70.29,-599.25,-0.539999999999992,-1.87,Low
Jul 2083,Colfax,NCAR,High,High,1084.88,12.94,0,16.99,4.77,2.13,0.42,0.01,17.83,0,-7.38,0,1054.11,0.69,3.21,7.51,1065.51,69.53,-604.78,-0.760000000000005,-5.52999999999997,Low
Aug 2083,Colfax,NCAR,High,High,761.33,9.46,0,11.22,5.7,2.57,0.49,0.01,12.51,0,-5.4,0,739.36,0.5,3.48,6.74,750.08,69.38,-602.25,-0.150000000000006,2.52999999999997,Low
Sep 2083,Colfax,NCAR,High,High,471.52,5.72,0,6.07,5.45,2.84,0.53,0.01,7.75,0,-3.27,0,458.05,0.3,3.48,5.32,467.16,69.5,-602.35,0.120000000000005,-0.100000000000023,Low
Oct 2083,Colfax,NCAR,High,High,369.92,4.59,0,6.08,1.37,0.48,0.15,0.01,6.08,0,-2.62,0,359.25,0.24,1.15,1.06,361.7,69.16,-603.71,-0.340000000000003,-1.36000000000001,Low
Nov 2083,Colfax,NCAR,High,High,139.12,1.74,0,2.43,0.3,0.09,0.08,0.01,2.29,0,-0.99,0,135.09,0.09,0.44,0,135.62,69.03,-601.44,-0.129999999999995,2.26999999999998,Low
Dec 2083,Colfax,NCAR,High,High,171.89,2.16,0,2.99,0.38,0.09,0.08,0.01,2.83,0,-1.23,0,166.9,0.11,0.36,0,167.38,68.88,-600.21,-0.150000000000006,1.23000000000002,Low
Jan 2084,Colfax,NCAR,High,High,167.23,2.14,0,2.92,0.42,0.09,0.08,0.01,2.75,0,-1.22,0,162.34,0.11,0.34,0,162.8,68.88,-598.69,0,1.51999999999998,Low
Feb 2084,Colfax,NCAR,High,High,92.47,1.41,0,1.67,0.56,0.09,0.08,0.01,1.52,0,-0.8,0,89.54,0.07,0.49,0,90.1,68.94,-597.24,0.0600000000000023,1.45000000000005,Low
Mar 2084,Colfax,NCAR,High,High,100.99,1.65,0,1.91,0.67,0.09,0.08,0.01,1.66,0,-0.94,0,97.68,0.09,0.8,0,98.57,68.99,-596.59,0.0499999999999972,0.649999999999977,Low
Apr 2084,Colfax,NCAR,High,High,338.37,4.35,0,11.88,0.18,5.46,0.08,0.01,5.56,0,-2.48,0,328.46,0.23,1.01,0,329.69,68.84,-595.94,-0.149999999999991,0.649999999999977,Low
May 2084,Colfax,NCAR,High,High,557.31,7.57,0,8.25,5.3,2.05,0.4,0.01,9.16,0,-4.32,0,540.58,0.4,3.06,5.16,549.2,62.63,-592.93,-6.21,3.0100000000001,Low
Jun 2084,Colfax,NCAR,High,High,92.8,3.24,0,1.55,4.91,1.55,1.17,0,1.53,0,-1.85,0,88.03,0.17,3.08,8.11,99.4,63.2,-593.64,0.57,-0.710000000000036,Low
Jul 2084,Colfax,NCAR,High,High,100.5,6.58,0,1.9,9.98,1.9,1.22,0,1.65,0,-3.75,0,92.27,0.35,3.28,8.29,104.19,64.66,-603.25,1.45999999999999,-9.61000000000001,Low
Aug 2084,Colfax,NCAR,High,High,712.01,11.67,0,10.48,10.22,3,0.56,0.01,11.7,0,-6.66,0,688.64,0.62,3.93,7.07,700.25,70.69,-614.87,6.03,-11.62,Low
Sep 2084,Colfax,NCAR,High,High,233.98,3.67,0,2.57,5.56,2.57,0.77,0.01,3.85,0,-2.09,0,226.46,0.19,3.34,5.42,235.42,74.53,-617.44,3.84,-2.57000000000005,Low
Oct 2084,Colfax,NCAR,High,High,50.18,0.81,0,0.62,1.23,0.62,0.24,0.01,0.82,0,-0.46,0,48.55,0.04,1.28,0.96,50.84,74.95,-621.87,0.420000000000002,-4.42999999999995,Low
Nov 2084,Colfax,NCAR,High,High,1.57,0.6,0,0.17,0.83,0.09,0.08,0.01,0.03,0,-0.34,0,0.94,0.03,0.6,0,1.57,74.51,-622.71,-0.439999999999998,-0.840000000000032,Low
Dec 2084,Colfax,NCAR,High,High,61.3,1.28,0,1.17,0.86,0.09,0.08,0.01,1.01,0,-0.73,0,59.01,0.07,0.38,0,59.47,74.72,-623.09,0.209999999999994,-0.379999999999995,Low
Jan 2085,Colfax,NCAR,High,High,104.54,2,0,1.94,1.18,0.09,0.08,0.01,1.72,0,-1.14,0,100.82,0.11,0.42,0,101.35,75.18,-622.89,0.460000000000008,0.200000000000045,Low
Feb 2085,Colfax,NCAR,High,High,88.74,1.45,0,1.62,0.68,0.09,0.08,0.01,1.46,0,-0.83,0,85.83,0.08,0.56,0,86.46,75.92,-622.38,0.739999999999995,0.509999999999991,Low
Mar 2085,Colfax,NCAR,High,High,304.22,4.23,0,5.3,1.21,0.09,0.08,0.01,5,0,-2.41,0,294.99,0.22,0.75,0,295.97,76.03,-621.82,0.109999999999999,0.559999999999945,Low
Apr 2085,Colfax,NCAR,High,High,467.01,6.23,0,13.25,0.17,3.97,0.08,0.01,7.68,0,-3.56,0,453.1,0.33,1.06,0,454.49,76.46,-619.3,0.429999999999993,2.5200000000001,Low
May 2085,Colfax,NCAR,High,High,446.25,7.9,0,7.18,7.29,2.48,0.48,0.01,7.33,0,-4.51,0,431.01,0.42,3.51,5.05,440,71.68,-615.25,-4.77999999999999,4.04999999999995,Low
Jun 2085,Colfax,NCAR,High,High,419.88,10.21,0,4.92,15.32,4.75,0.85,0.01,6.9,0,-5.83,0,402.78,0.54,5.84,8.05,417.21,73.44,-617.95,1.75999999999999,-2.70000000000005,Low
Jul 2085,Colfax,NCAR,High,High,662.59,10.2,0,11.54,7.5,3.56,0.65,0.01,10.89,0,-5.82,0,641.5,0.54,4.58,7.7,654.32,79,-625.76,5.56,-7.80999999999995,Low
Aug 2085,Colfax,NCAR,High,High,186.57,2.54,0,2.19,3.86,2.19,1.02,0,3.07,0,-1.45,0,180.96,0.14,3.38,7.1,191.58,79,-629.03,0,-3.26999999999998,Low
Sep 2085,Colfax,NCAR,High,High,388.79,4.99,0,4.09,7.14,3.65,0.67,0.01,6.39,0,-2.85,0,377.41,0.27,4.34,5.86,387.87,78.3,-635.53,-0.700000000000003,-6.5,Low
Oct 2085,Colfax,NCAR,High,High,30.7,1.71,0,0.63,2.59,0.63,0.23,0.01,0.5,0,-0.98,0,28.49,0.09,1.29,0.89,30.77,78.11,-638.5,-0.189999999999998,-2.97000000000003,Low
Nov 2085,Colfax,NCAR,High,High,168.87,2.62,0,3.55,0.51,0.09,0.08,0.01,2.78,0,-1.49,0,163.47,0.14,0.49,0,164.11,79,-640.09,0.890000000000001,-1.59000000000003,Low
Dec 2085,Colfax,NCAR,High,High,39.66,0.85,0,0.96,0.41,0.09,0.08,0.01,0.65,0,-0.48,0,38.17,0.04,0.4,0,38.61,79,-638.88,0,1.21000000000004,Low
Jan 2086,Colfax,NCAR,High,High,47.32,0.79,0,0.89,0.4,0.09,0.08,0.01,0.78,0,-0.45,0,45.75,0.04,0.45,0,46.24,79,-638.78,0,0.100000000000023,Low
Feb 2086,Colfax,NCAR,High,High,129.94,2.19,0,2.82,0.59,0.09,0.08,0.01,2.14,0,-1.25,0,125.61,0.12,0.51,0,126.24,78.94,-638.53,-0.0600000000000023,0.25,Low
Mar 2086,Colfax,NCAR,High,High,298.8,4.83,0,6.65,0.77,0.09,0.08,0.01,4.91,0,-2.76,0,289.06,0.26,0.75,0,290.06,79,-637.71,0.0600000000000023,0.819999999999936,Low
Apr 2086,Colfax,NCAR,High,High,91.32,2.51,0,5.62,0.17,1.98,0.08,0.01,1.5,0,-1.43,0,87.31,0.13,1,0,88.44,79,-635.63,0,2.08000000000004,Low
May 2086,Colfax,NCAR,High,High,131.4,3.04,0,2.94,4.89,3.22,0.83,0.01,2.16,0,-1.73,0,126.2,0.16,4.05,5.89,136.31,76.26,-635.63,-2.73999999999999,0,Low
Jun 2086,Colfax,NCAR,High,High,385.34,7.23,0,4.12,10.97,4.12,0.85,0.01,6.33,0,-4.12,0,371.78,0.38,5.26,7.81,385.24,74.7,-641.92,-1.56,-6.28999999999996,Low
Jul 2086,Colfax,NCAR,High,High,689.34,10.11,0,9.7,9.03,3.38,0.62,0.01,11.33,0,-5.77,0,667.9,0.54,4.39,7.59,680.42,77.13,-648.37,2.42999999999999,-6.45000000000005,Low
Aug 2086,Colfax,NCAR,High,High,332.8,6.81,0,5.55,9.67,4.88,0.87,0.01,5.47,0,-3.89,0,320.52,0.36,5.64,6.99,333.51,79,-651.01,1.87,-2.63999999999999,Low
Sep 2086,Colfax,NCAR,High,High,459.69,7.48,0,8.24,6.08,2.97,0.55,0.01,7.56,0,-4.27,0,444.65,0.4,3.66,5.42,454.12,79,-657.27,0,-6.25999999999999,Low
Oct 2086,Colfax,NCAR,High,High,83.55,1.58,0,1.24,1.81,0.66,0.18,0.01,1.37,0,-0.9,0,80.6,0.08,1.31,0.63,82.62,79,-659.94,0,-2.67000000000007,Low
Nov 2086,Colfax,NCAR,High,High,167.36,3.72,0,5.27,0.47,0.09,0.08,0.01,2.75,0,-2.12,0,160.89,0.2,0.45,0,161.53,79,-660.26,0,-0.319999999999936,Low
Dec 2086,Colfax,NCAR,High,High,177.71,2.65,0,3.69,0.41,0.09,0.08,0.01,2.92,0,-1.51,0,172.14,0.14,0.39,0,172.68,79,-659.7,0,0.559999999999945,Low
Jan 2087,Colfax,NCAR,High,High,174.61,2.85,0,4,0.41,0.09,0.08,0.01,2.87,0,-1.63,0,168.89,0.15,0.39,0,169.43,79,-658.36,0,1.34000000000003,Low
Feb 2087,Colfax,NCAR,High,High,49.26,1.34,0,1.52,0.6,0.09,0.08,0.01,0.81,0,-0.77,0,47.11,0.07,0.58,0,47.76,79,-657.19,0,1.16999999999996,Low
Mar 2087,Colfax,NCAR,High,High,172.19,6.57,0,9.27,0.78,0.09,0.08,0.01,2.83,0,-3.75,0,162.79,0.35,0.77,0,163.9,79,-657.21,0,-0.0199999999999818,Low
Apr 2087,Colfax,NCAR,High,High,144.59,6,0,9.17,0.17,0.23,0.08,0.01,2.38,0,-3.43,0,136.21,0.32,1.07,0,137.6,79,-658.2,0,-0.990000000000009,Low
May 2087,Colfax,NCAR,High,High,341.13,11.5,0,12.31,9.03,3.89,0.71,0.01,5.61,0,-6.56,0,324.02,0.61,4.78,6.36,335.78,77.94,-659.32,-1.06,-1.12,Low
Jun 2087,Colfax,NCAR,High,High,78.98,2.4,0,1.53,3.64,1.53,1.25,0,1.3,0,-1.37,0,75.28,0.13,3.35,8.77,87.53,79,-667.33,1.06,-8.00999999999999,Low
Jul 2087,Colfax,NCAR,High,High,1148.85,15.42,0,20.61,4.82,2.03,0.4,0.01,18.88,0,-8.8,0,1114.55,0.82,3.18,7.52,1126.07,79,-677.42,0,-10.0899999999999,Low
Aug 2087,Colfax,NCAR,High,High,892.48,14.11,0,18.82,4.58,1.99,0.39,0.01,14.67,0,-8.05,0,863.71,0.75,2.98,6.52,873.95,79,-675.25,0,2.16999999999996,Low
Sep 2087,Colfax,NCAR,High,High,70.41,3.51,0,2.69,5.33,2.69,1,0.01,1.16,0,-2.01,0,65.74,0.19,3.64,6.09,75.65,79,-675.54,0,-0.289999999999964,Low
Oct 2087,Colfax,NCAR,High,High,164.72,2.32,0,2.9,0.71,0.09,0.08,0.01,2.71,0,-1.32,0,159.69,0.12,0.69,0,160.51,79,-683.47,0,-7.93000000000006,Low
Nov 2087,Colfax,NCAR,High,High,165.24,2.15,0,2.88,0.48,0.09,0.08,0.01,2.72,0,-1.23,0,160.37,0.11,0.48,0,160.97,79,-682.16,0,1.31000000000006,Low
Dec 2087,Colfax,NCAR,High,High,37.29,0.63,0,0.71,0.34,0.09,0.08,0.01,0.61,0,-0.36,0,36.05,0.03,0.45,0,36.54,78.98,-680.74,-0.019999999999996,1.41999999999996,Low
Jan 2088,Colfax,NCAR,High,High,32.98,0.77,0,0.67,0.58,0.09,0.08,0.01,0.54,0,-0.44,0,31.67,0.04,0.54,0,32.24,78.84,-680.56,-0.140000000000001,0.180000000000064,Low
Feb 2088,Colfax,NCAR,High,High,57.48,1.11,0,1.09,0.68,0.09,0.08,0.01,0.94,0,-0.63,0,55.43,0.06,0.66,0,56.14,78.87,-680.52,0.0300000000000011,0.0399999999999636,Low
Mar 2088,Colfax,NCAR,High,High,158.04,3,0,4.16,0.49,0.09,0.08,0.01,2.6,0,-1.71,0,152.44,0.16,0.88,0,153.48,78.87,-680.28,0,0.240000000000009,Low
Apr 2088,Colfax,NCAR,High,High,107.13,6.35,0,8.14,1.59,0.09,0.08,0.01,1.76,0,-3.63,0,99.02,0.34,1.03,0,100.39,78.46,-679.46,-0.410000000000011,0.819999999999936,Low
May 2088,Colfax,NCAR,High,High,531.71,10.59,0,12.93,5.65,2.5,0.48,0.01,8.74,0,-6.04,0,512.38,0.56,3.61,5.75,522.31,79,-681.4,0.540000000000006,-1.93999999999994,Low
Jun 2088,Colfax,NCAR,High,High,1291.13,20.61,0,28.62,4.29,1.64,0.34,0.01,21.22,0,-11.76,0,1249.29,1.09,2.98,7.48,1260.85,79,-684.92,0,-3.51999999999998,Low
Jul 2088,Colfax,NCAR,High,High,571.83,7.85,0,7.48,8.6,4.17,0.75,0.01,9.4,0,-4.48,0,554.58,0.42,5.17,8,568.17,79,-683.27,0,1.64999999999998,Low
Aug 2088,Colfax,NCAR,High,High,726.59,10.47,0,12.62,6.11,2.83,0.53,0.01,11.94,0,-5.98,0,704.18,0.56,3.79,6.91,715.44,79,-687.09,0,-3.82000000000005,Low
Sep 2088,Colfax,NCAR,High,High,389,5.18,0,4.26,7.14,3.55,0.65,0.01,6.39,0,-2.95,0,377.43,0.27,4.23,5.71,387.65,79,-688.56,0,-1.46999999999991,Low
Oct 2088,Colfax,NCAR,High,High,299.15,3.76,0,5.15,0.64,0.09,0.08,0.01,4.92,0,-2.14,0,290.48,0.2,0.69,0,291.37,79,-691.47,0,-2.91000000000008,Low
Nov 2088,Colfax,NCAR,High,High,138.93,2.01,0,2.6,0.54,0.09,0.08,0.01,2.28,0,-1.15,0,134.63,0.11,0.45,0,135.19,78.93,-688.77,-0.0699999999999932,2.70000000000005,Low
Dec 2088,Colfax,NCAR,High,High,144.34,2.02,0,2.8,0.36,0.09,0.08,0.01,2.37,0,-1.16,0,139.94,0.11,0.34,0,140.39,79,-687.7,0.0699999999999932,1.06999999999994,Low
Jan 2089,Colfax,NCAR,High,High,120.51,1.73,0,2.38,0.33,0.09,0.08,0.01,1.98,0,-0.99,0,116.8,0.09,0.32,0,117.21,79,-686.56,0,1.1400000000001,Low
Feb 2089,Colfax,NCAR,High,High,20.09,0.7,0,0.52,0.62,0.09,0.08,0.01,0.33,0,-0.4,0,19.07,0.04,0.61,0,19.71,79,-685.63,0,0.92999999999995,Low
Mar 2089,Colfax,NCAR,High,High,464.48,8.17,0,11.7,0.78,0.09,0.08,0.01,7.63,0,-4.66,0,448.68,0.43,0.76,0,449.87,79,-685.77,0,-0.139999999999986,Low
Apr 2089,Colfax,NCAR,High,High,157.64,4.59,0,6.88,0.17,0.1,0.08,0.01,2.59,0,-2.62,0,150.46,0.24,1.04,0,151.74,79,-682.86,0,2.90999999999997,Low
May 2089,Colfax,NCAR,High,High,547.74,9.71,0,11.16,5.54,1.95,0.39,0.01,9,0,-5.54,0,529.02,0.52,3.07,4.9,537.5,78.11,-682.96,-0.890000000000001,-0.100000000000023,Low
Jun 2089,Colfax,NCAR,High,High,420.1,7.34,0,6.36,9.28,4.5,0.81,0.01,6.9,0,-4.19,0,405.85,0.39,5.58,7.64,419.46,79,-684.77,0.890000000000001,-1.80999999999995,Low
Jul 2089,Colfax,NCAR,High,High,614.56,10.4,0,11.68,7.87,3.77,0.69,0.01,10.1,0,-5.93,0,594.06,0.55,4.77,7.71,607.09,79,-690.49,0,-5.72000000000003,Low
Aug 2089,Colfax,NCAR,High,High,737.61,12.64,0,16.03,5.84,2.69,0.51,0.01,12.12,0,-7.21,0,712.85,0.67,3.64,6.77,723.93,79,-694.71,0,-4.22000000000003,Low
Sep 2089,Colfax,NCAR,High,High,44.49,3.41,0,2.62,5.18,2.62,1.03,0,0.73,0,-1.95,0,40.34,0.18,3.59,6.13,50.24,79,-697.06,0,-2.34999999999991,Low
Oct 2089,Colfax,NCAR,High,High,318.66,4.86,0,6.62,0.94,0.18,0.1,0.01,5.24,0,-2.78,0,308.56,0.26,0.85,0.28,309.95,79,-705.43,0,-8.37,Low
Nov 2089,Colfax,NCAR,High,High,355.74,4.54,0,6.53,0.44,0.09,0.08,0.01,5.85,0,-2.59,0,345.36,0.24,0.42,0,346.02,79,-703.34,0,2.08999999999992,Low
Dec 2089,Colfax,NCAR,High,High,19.58,0.63,0,0.59,0.45,0.09,0.08,0.01,0.32,0,-0.36,0,18.63,0.03,0.44,0,19.1,79,-700.15,0,3.19000000000005,Low
Jan 2090,Colfax,NCAR,High,High,78.41,2.31,0,3.18,0.42,0.09,0.08,0.01,1.29,0,-1.32,0,74.81,0.12,0.4,0,75.33,79,-700.25,0,-0.100000000000023,Low
Feb 2090,Colfax,NCAR,High,High,85.6,2.14,0,2.75,0.58,0.09,0.08,0.01,1.41,0,-1.22,0,82.05,0.11,0.57,0,82.73,79,-700.35,0,-0.100000000000023,Low
Mar 2090,Colfax,NCAR,High,High,172.6,4.41,0,6.15,0.63,0.09,0.08,0.01,2.84,0,-2.52,0,165.35,0.23,0.61,0,166.2,79,-700.24,0,0.110000000000014,Low
Apr 2090,Colfax,NCAR,High,High,486.11,7.16,0,12.45,0.17,1.76,0.08,0.01,7.99,0,-4.08,0,470.97,0.38,1.02,0,472.37,79,-699.99,0,0.25,Low
May 2090,Colfax,NCAR,High,High,637.4,8.66,0,12.57,1.57,1,0.21,0.01,10.48,0,-4.94,0,618.26,0.46,2.04,3.39,624.15,76.46,-696.15,-2.54000000000001,3.84000000000003,Low
Jun 2090,Colfax,NCAR,High,High,838.52,10.79,0,12.64,6.21,2.47,0.47,0.01,13.78,0,-6.16,0,813.95,0.57,3.7,7.47,825.7,75.2,-694.21,-1.25999999999999,1.93999999999994,Low
Jul 2090,Colfax,NCAR,High,High,716.39,9.43,0,10.09,7.36,3.14,0.58,0.01,11.77,0,-5.38,0,695.18,0.5,4.14,7.4,707.22,75.69,-694.52,0.489999999999995,-0.309999999999945,Low
