Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,NCAR,Low,No Change,235.45,0.04,0,0,1.87,2.91,10.71,1.7,1.13,0,1.08,0,234.28,0,7.98,3.01,245.27,0,-5172.93,0,-0.570000000000618,Low
Jun 2084,Estancia,NCAR,Low,No Change,89.55,0.01,0,0,2.76,4.09,15.24,2.52,0.43,0,1.34,0,89.11,0,11.38,3.61,104.1,0,-5182.75,0,-9.81999999999971,Low
Jul 2084,Estancia,NCAR,Low,No Change,201.09,0.04,0,0,2.76,3.96,14.74,2.49,0.96,0,1.23,0,200.09,0,11.06,3.64,214.79,0,-5197.29,0,-14.54,Low
Aug 2084,Estancia,NCAR,Low,No Change,418.89,0.05,0,0,1.68,2.76,10.14,1.55,2.01,0,1.13,0,416.83,0,7.51,3.18,427.52,0,-5210.99,0,-13.6999999999998,Low
Sep 2084,Estancia,NCAR,Low,No Change,284.61,0.04,0,0,1.72,2.62,9.61,1.54,1.36,0,0.94,0,283.2,0,7.18,2.47,292.85,0,-5219.61,0,-8.61999999999989,Low
Oct 2084,Estancia,NCAR,Low,No Change,47.83,0,0,0,0.96,1.79,6.41,0.88,0.23,0,0.83,0,47.6,0,4.7,1.21,53.51,0,-5227.85,0,-8.24000000000069,Low
Nov 2084,Estancia,NCAR,Low,No Change,6.5,0,0,0,0.13,0.27,0.62,0,0.03,0,0.14,0,6.47,0,0.48,0,6.95,0,-5233.53,0,-5.67999999999938,Low
Dec 2084,Estancia,NCAR,Low,No Change,54.83,0,0,0,0.13,0.27,0.62,0,0.26,0,0.14,0,54.57,0,0.48,0,55.05,0,-5233.98,0,-0.449999999999818,Low
Jan 2085,Estancia,NCAR,Low,No Change,123.71,0,0,0,0.13,0.27,0.62,0,0.59,0,0.14,0,123.11,0,0.48,0,123.59,0,-5234.19,0,-0.210000000000036,Low
Feb 2085,Estancia,NCAR,Low,No Change,74.77,0,0,0,0.13,0.27,0.62,0,0.36,0,0.14,0,74.41,0,0.48,0,74.89,0,-5234.07,0,0.119999999999891,Low
Mar 2085,Estancia,NCAR,Low,No Change,224.02,0,0,0,0.13,0.27,0.62,0,1.07,0,0.14,0,222.95,0,0.48,0,223.42,0,-5234.19,0,-0.119999999999891,Low
Apr 2085,Estancia,NCAR,Low,No Change,157.06,0,0,0,0.17,0.42,1.2,0.07,0.75,0,0.25,0,156.31,0,0.88,0.3,157.49,0,-5233.6,0,0.589999999999236,Low
May 2085,Estancia,NCAR,Low,No Change,300.7,0.05,0,0,1.59,2.6,9.51,1.45,1.44,0,1.06,0,299.2,0,7.05,2.84,309.09,0,-5234.03,0,-0.429999999999382,Low
Jun 2085,Estancia,NCAR,Low,No Change,206.28,0.03,0,0,2.47,3.68,13.67,2.25,0.99,0,1.24,0,205.26,0,10.21,3.63,219.1,0,-5242.42,0,-8.39000000000033,Low
Jul 2085,Estancia,NCAR,Low,No Change,584.47,0.1,0,0,1.61,2.5,9.13,1.44,2.8,0,1,0,581.56,0,6.81,3.41,591.78,0,-5255.24,0,-12.8199999999997,Low
Aug 2085,Estancia,NCAR,Low,No Change,246.39,0.03,0,0,2.28,3.36,12.46,2.06,1.18,0,1.11,0,245.18,0,9.32,3.1,257.6,0,-5262.56,0,-7.32000000000062,Low
Sep 2085,Estancia,NCAR,Low,No Change,354.9,0.05,0,0,1.65,2.51,9.17,1.47,1.7,0,0.9,0,353.15,0,6.85,2.62,362.63,0,-5273.77,0,-11.21,Low
Oct 2085,Estancia,NCAR,Low,No Change,11.55,0,0,0,1.11,2.07,7.47,1.04,0.06,0,0.96,0,11.5,0,5.48,1.35,18.33,0,-5281.49,0,-7.71999999999935,Low
Nov 2085,Estancia,NCAR,Low,No Change,172.79,0,0,0,0.13,0.27,0.62,0,0.83,0,0.14,0,171.96,0,0.48,0,172.44,0,-5288.26,0,-6.77000000000044,Low
Dec 2085,Estancia,NCAR,Low,No Change,55.61,0,0,0,0.13,0.27,0.62,0,0.27,0,0.14,0,55.34,0,0.48,0,55.82,0,-5287.91,0,0.350000000000364,Low
Jan 2086,Estancia,NCAR,Low,No Change,27.92,0,0,0,0.13,0.27,0.62,0,0.13,0,0.14,0,27.78,0,0.48,0,28.26,0,-5288.13,0,-0.220000000000255,Low
Feb 2086,Estancia,NCAR,Low,No Change,180.01,0,0,0,0.13,0.27,0.62,0,0.86,0,0.14,0,179.15,0,0.48,0,179.63,0,-5288.47,0,-0.340000000000146,Low
Mar 2086,Estancia,NCAR,Low,No Change,106.48,0,0,0,0.13,0.27,0.62,0,0.51,0,0.14,0,105.97,0,0.48,0,106.45,0,-5288.09,0,0.380000000000109,Low
Apr 2086,Estancia,NCAR,Low,No Change,10.82,0,0,0,0.14,0.38,1.02,0.04,0.05,0,0.24,0,10.77,0,0.75,0.16,11.68,0,-5288.06,0,0.0299999999997453,Low
May 2086,Estancia,NCAR,Low,No Change,49.75,0.01,0,0,2.45,3.63,13.46,2.22,0.24,0,1.18,0,49.5,0,10.06,3.07,62.63,0,-5288.92,0,-0.859999999999673,Low
Jun 2086,Estancia,NCAR,Low,No Change,113.05,0.02,0,0,2.65,3.94,14.67,2.42,0.54,0,1.31,0,112.49,0,10.95,3.57,127.01,0,-5301.81,0,-12.8900000000003,Low
Jul 2086,Estancia,NCAR,Low,No Change,490.45,0.09,0,0,1.8,2.79,10.26,1.63,2.35,0,1.08,0,488.01,0,7.64,3.46,499.11,0,-5315.77,0,-13.96,Low
Aug 2086,Estancia,NCAR,Low,No Change,352.02,0.05,0,0,2,2.98,11,1.79,1.69,0,1.03,0,350.29,0,8.22,3.09,361.6,0,-5324.43,0,-8.65999999999985,Low
Sep 2086,Estancia,NCAR,Low,No Change,356.99,0.05,0,0,1.37,2.34,8.52,1.26,1.71,0,1.02,0,355.22,0,6.29,2.47,363.99,0,-5334.01,0,-9.57999999999993,Low
Oct 2086,Estancia,NCAR,Low,No Change,83.23,0,0,0,0.72,1.45,5.11,0.65,0.4,0,0.73,0,82.83,0,3.73,1.02,87.58,0,-5341.01,0,-7,Low
Nov 2086,Estancia,NCAR,Low,No Change,177.66,0,0,0,0.13,0.27,0.63,0,0.85,0,0.14,0,176.81,0,0.48,0,177.29,0,-5345.36,0,-4.34999999999945,Low
Dec 2086,Estancia,NCAR,Low,No Change,277.77,0,0,0,0.13,0.27,0.63,0,1.33,0,0.14,0,276.44,0,0.48,0,276.92,0,-5344.99,0,0.369999999999891,Low
Jan 2087,Estancia,NCAR,Low,No Change,140.34,0,0,0,0.13,0.27,0.63,0,0.67,0,0.14,0,139.67,0,0.48,0,140.15,0,-5344.14,0,0.849999999999454,Low
Feb 2087,Estancia,NCAR,Low,No Change,11.14,0,0,0,0.13,0.27,0.63,0,0.05,0,0.14,0,11.09,0,0.48,0,11.57,0,-5343.95,0,0.190000000000509,Low
Mar 2087,Estancia,NCAR,Low,No Change,31.25,0,0,0,0.13,0.27,0.63,0,0.15,0,0.14,0,31.1,0,0.48,0,31.59,0,-5344.38,0,-0.430000000000291,Low
Apr 2087,Estancia,NCAR,Low,No Change,83.39,0,0,0,0.18,0.47,1.37,0.08,0.4,0,0.29,0,82.99,0,1,0.47,84.47,0,-5344.72,0,-0.340000000000146,Low
May 2087,Estancia,NCAR,Low,No Change,169.25,0.03,0,0,1.99,3.05,11.24,1.8,0.81,0,1.09,0,168.41,0,8.38,2.87,179.66,0,-5345.79,0,-1.06999999999971,Low
Jun 2087,Estancia,NCAR,Low,No Change,26.53,0,0,0,3.09,4.53,16.91,2.82,0.13,0,1.44,0,26.4,0,12.64,3.9,42.94,0,-5356.2,0,-10.4099999999999,Low
Jul 2087,Estancia,NCAR,Low,No Change,961.25,0.17,0,0,1.06,1.65,5.89,0.9,4.61,0,0.77,0,956.47,0,4.4,3.34,964.22,0,-5372.62,0,-16.4200000000001,Low
Aug 2087,Estancia,NCAR,Low,No Change,675.61,0.09,0,0,1.03,1.84,6.59,0.93,3.24,0,0.9,0,672.28,0,4.86,2.92,680.05,0,-5375.58,0,-2.96000000000004,Low
Sep 2087,Estancia,NCAR,Low,No Change,54.43,0.01,0,0,2.4,3.57,13.22,2.17,0.26,0,1.17,0,54.16,0,9.88,2.66,66.7,0,-5380.03,0,-4.44999999999982,Low
Oct 2087,Estancia,NCAR,Low,No Change,138.62,0,0,0,0.21,0.51,1.54,0.11,0.66,0,0.31,0,137.95,0,1.13,0.29,139.37,0,-5392.3,0,-12.2700000000004,Low
Nov 2087,Estancia,NCAR,Low,No Change,95.17,0,0,0,0.13,0.27,0.63,0,0.46,0,0.14,0,94.71,0,0.49,0,95.2,0,-5393.06,0,-0.760000000000218,Low
Dec 2087,Estancia,NCAR,Low,No Change,19.65,0,0,0,0.13,0.27,0.63,0,0.09,0,0.14,0,19.55,0,0.49,0,20.04,0,-5393.09,0,-0.0299999999997453,Low
Jan 2088,Estancia,NCAR,Low,No Change,39.4,0,0,0,0.13,0.27,0.63,0,0.19,0,0.14,0,39.21,0,0.49,0,39.7,0,-5393.48,0,-0.389999999999418,Low
Feb 2088,Estancia,NCAR,Low,No Change,54.85,0,0,0,0.13,0.27,0.63,0,0.26,0,0.14,0,54.59,0,0.49,0,55.08,0,-5393.78,0,-0.300000000000182,Low
Mar 2088,Estancia,NCAR,Low,No Change,42.42,0,0,0,0.13,0.28,0.65,0,0.2,0,0.15,0,42.22,0,0.5,0.03,42.75,0,-5394,0,-0.220000000000255,Low
Apr 2088,Estancia,NCAR,Low,No Change,10.66,0,0,0,0.17,2.41,8.64,0.56,0.05,0,2.24,0,10.61,0,5.84,2.18,18.63,0,-5394.33,0,-0.329999999999927,Low
May 2088,Estancia,NCAR,Low,No Change,313.47,0.06,0,0,1.7,2.69,9.87,1.54,1.5,0,1.05,0,311.91,0,7.34,3.02,322.27,0,-5402.3,0,-7.97000000000025,Low
Jun 2088,Estancia,NCAR,Low,No Change,698.45,0.11,0,0,1.23,2.04,7.38,1.1,3.35,0,0.92,0,694.99,0,5.47,3.5,703.95,0,-5411.1,0,-8.80000000000018,Low
Jul 2088,Estancia,NCAR,Low,No Change,345.51,0.06,0,0,2.17,3.33,12.32,1.98,1.66,0,1.22,0,343.79,0,9.18,3.56,356.54,0,-5416.61,0,-5.50999999999931,Low
Aug 2088,Estancia,NCAR,Low,No Change,589.76,0.08,0,0,1.31,2.15,7.79,1.17,2.83,0,0.91,0,586.86,0,5.78,2.99,595.63,0,-5427.63,0,-11.0200000000004,Low
Sep 2088,Estancia,NCAR,Low,No Change,388.61,0.06,0,0,1.43,2.33,8.47,1.29,1.86,0,0.95,0,386.69,0,6.29,2.55,395.53,0,-5433.5,0,-5.86999999999989,Low
Oct 2088,Estancia,NCAR,Low,No Change,305.43,0.01,0,0,0.15,0.39,1.07,0.04,1.46,0,0.24,0,303.96,0,0.79,0.28,305.03,0,-5440.42,0,-6.92000000000007,Low
Nov 2088,Estancia,NCAR,Low,No Change,78.37,0,0,0,0.13,0.28,0.64,0,0.38,0,0.14,0,78,0,0.49,0,78.49,0,-5440.02,0,0.399999999999636,Low
Dec 2088,Estancia,NCAR,Low,No Change,338.24,0,0,0,0.13,0.28,0.64,0,1.62,0,0.14,0,336.62,0,0.49,0,337.11,0,-5440.13,0,-0.109999999999673,Low
Jan 2089,Estancia,NCAR,Low,No Change,208.08,0,0,0,0.13,0.28,0.64,0,1,0,0.14,0,207.08,0,0.49,0,207.57,0,-5439,0,1.13000000000011,Low
Feb 2089,Estancia,NCAR,Low,No Change,21.44,0,0,0,0.13,0.28,0.64,0,0.1,0,0.14,0,21.34,0,0.49,0,21.83,0,-5438.49,0,0.510000000000218,Low
Mar 2089,Estancia,NCAR,Low,No Change,316.14,0,0,0,0.13,0.28,0.64,0,1.52,0,0.14,0,314.63,0,0.49,0,315.12,0,-5438.88,0,-0.390000000000327,Low
Apr 2089,Estancia,NCAR,Low,No Change,70.43,0,0,0,0.15,0.36,0.94,0.03,0.34,0,0.2,0,70.09,0,0.7,0.15,70.94,0,-5437.86,0,1.02000000000044,Low
May 2089,Estancia,NCAR,Low,No Change,146.81,0.03,0,0,2,3.14,11.58,1.83,0.7,0,1.17,0,146.08,0,8.61,2.95,157.64,0,-5438.37,0,-0.510000000000218,Low
Jun 2089,Estancia,NCAR,Low,No Change,271.05,0.04,0,0,2.22,3.33,12.31,2.01,1.3,0,1.15,0,269.71,0,9.2,3.46,282.36,0,-5449.19,0,-10.8199999999997,Low
Jul 2089,Estancia,NCAR,Low,No Change,454.49,0.08,0,0,1.95,2.97,10.92,1.75,2.18,0,1.1,0,452.23,0,8.15,3.48,463.85,0,-5460.5,0,-11.3100000000004,Low
Aug 2089,Estancia,NCAR,Low,No Change,761.43,0.1,0,0,1.01,1.69,6.03,0.88,3.65,0,0.77,0,757.68,0,4.47,2.94,765.09,0,-5469.87,0,-9.36999999999989,Low
Sep 2089,Estancia,NCAR,Low,No Change,100.72,0.01,0,0,2.39,3.46,12.8,2.14,0.48,0,1.08,0,100.23,0,9.59,2.7,112.52,0,-5473.53,0,-3.65999999999985,Low
Oct 2089,Estancia,NCAR,Low,No Change,159.35,0,0,0,0.46,1.04,3.53,0.39,0.76,0,0.58,0,158.58,0,2.56,0.82,161.97,0,-5485.33,0,-11.8000000000002,Low
Nov 2089,Estancia,NCAR,Low,No Change,184.3,0,0,0,0.13,0.28,0.64,0,0.88,0,0.15,0,183.42,0,0.49,0,183.91,0,-5487.94,0,-2.60999999999967,Low
Dec 2089,Estancia,NCAR,Low,No Change,8.42,0,0,0,0.13,0.28,0.64,0,0.04,0,0.15,0,8.38,0,0.49,0,8.88,0,-5487.55,0,0.389999999999418,Low
Jan 2090,Estancia,NCAR,Low,No Change,57.84,0,0,0,0.13,0.28,0.64,0,0.28,0,0.15,0,57.56,0,0.49,0,58.06,0,-5488,0,-0.449999999999818,Low
Feb 2090,Estancia,NCAR,Low,No Change,57.98,0,0,0,0.13,0.28,0.64,0,0.28,0,0.15,0,57.7,0,0.49,0,58.2,0,-5488.22,0,-0.220000000000255,Low
Mar 2090,Estancia,NCAR,Low,No Change,134.07,0,0,0,0.13,0.28,0.64,0,0.64,0,0.15,0,133.43,0,0.49,0,133.92,0,-5488.43,0,-0.210000000000036,Low
Apr 2090,Estancia,NCAR,Low,No Change,195.05,0,0,0,0.14,0.33,0.83,0.02,0.94,0,0.19,0,194.11,0,0.62,0.16,194.89,0,-5488.29,0,0.140000000000327,Low
May 2090,Estancia,NCAR,Low,No Change,391.85,0.07,0,0,1.34,2.16,7.83,1.19,1.88,0,0.89,0,389.9,0,5.82,2.69,398.41,0,-5488.13,0,0.159999999999854,Low
Jun 2090,Estancia,NCAR,Low,No Change,214.47,0.03,0,0,2.19,3.48,12.85,2.02,1.03,0,1.32,0,213.41,0,9.54,3.46,226.41,0,-5494.69,0,-6.55999999999949,Low
Jul 2090,Estancia,NCAR,Low,No Change,486.47,0.09,0,0,1.7,2.72,9.95,1.54,2.33,0,1.1,0,484.05,0,7.39,3.33,494.77,0,-5506.63,0,-11.9400000000005,Low
Aug 2090,Estancia,NCAR,Low,No Change,619.57,0.08,0,0,1.26,2.12,7.66,1.13,2.97,0,0.94,0,616.52,0,5.67,3.05,625.24,0,-5514.93,0,-8.30000000000018,Low
Sep 2090,Estancia,NCAR,Low,No Change,538.92,0.08,0,0,1.3,1.82,6.56,1.08,2.58,0,0.61,0,536.26,0,4.96,2.45,543.67,0,-5520.6,0,-5.67000000000007,Low
Oct 2090,Estancia,NCAR,Low,No Change,158.31,0,0,0,0.52,1.13,3.88,0.45,0.76,0,0.61,0,157.55,0,2.82,0.87,161.24,0,-5525.34,0,-4.73999999999978,Low
Nov 2090,Estancia,NCAR,Low,No Change,66.88,0,0,0,0.13,0.28,0.64,0,0.32,0,0.15,0,66.56,0,0.5,0,67.06,0,-5528.28,0,-2.9399999999996,Low
Dec 2090,Estancia,NCAR,Low,No Change,61.88,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,61.58,0,0.5,0,62.08,0,-5528.46,0,-0.180000000000291,Low
Jan 2091,Estancia,NCAR,Low,No Change,132.15,0,0,0,0.13,0.28,0.64,0,0.63,0,0.15,0,131.51,0,0.5,0,132.01,0,-5528.66,0,-0.199999999999818,Low
Feb 2091,Estancia,NCAR,Low,No Change,121.56,0,0,0,0.13,0.28,0.64,0,0.58,0,0.15,0,120.98,0,0.5,0,121.47,0,-5528.52,0,0.139999999999418,Low
Mar 2091,Estancia,NCAR,Low,No Change,154.56,0,0,0,0.13,0.28,0.65,0,0.74,0,0.15,0,153.82,0,0.5,0,154.31,0,-5528.43,0,0.0900000000001455,Low
Apr 2091,Estancia,NCAR,Low,No Change,46.13,0,0,0,0.28,0.65,2.04,0.18,0.22,0,0.37,0,45.91,0,1.49,0.47,47.86,0,-5528.19,0,0.240000000000691,Low
May 2091,Estancia,NCAR,Low,No Change,100.09,0.02,0,0,2.4,3.47,12.84,2.14,0.48,0,1.09,0,99.59,0,9.63,3.08,112.3,0,-5529.92,0,-1.73000000000047,Low
Jun 2091,Estancia,NCAR,Low,No Change,232.46,0.04,0,0,2.37,3.61,13.37,2.16,1.11,0,1.28,0,231.31,0,9.97,3.7,244.98,0,-5542.13,0,-12.21,Low
Jul 2091,Estancia,NCAR,Low,No Change,463.81,0.08,0,0,1.91,2.97,10.91,1.73,2.22,0,1.14,0,461.5,0,8.12,3.51,473.14,0,-5554.65,0,-12.5199999999995,Low
Aug 2091,Estancia,NCAR,Low,No Change,919.49,0.12,0,0,0.77,1.4,4.9,0.66,4.41,0,0.75,0,914.96,0,3.61,2.92,921.49,0,-5563.98,0,-9.32999999999993,Low
Sep 2091,Estancia,NCAR,Low,No Change,12.36,0,0,0,2.54,3.73,13.86,2.3,0.06,0,1.19,0,12.3,0,10.37,2.67,25.34,0,-5565.98,0,-2,Low
Oct 2091,Estancia,NCAR,Low,No Change,233.5,0,0,0,0.54,1.02,3.47,0.43,1.12,0,0.49,0,232.38,0,2.56,0.9,235.85,0,-5578.96,0,-12.9800000000005,Low
Nov 2091,Estancia,NCAR,Low,No Change,27.01,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.88,0,0.5,0,27.38,0,-5581.3,0,-2.34000000000015,Low
Dec 2091,Estancia,NCAR,Low,No Change,338.64,0,0,0,0.13,0.28,0.65,0,1.62,0,0.15,0,337.01,0,0.5,0,337.51,0,-5581.67,0,-0.369999999999891,Low
Jan 2092,Estancia,NCAR,Low,No Change,207.65,0,0,0,0.13,0.28,0.65,0,1,0,0.15,0,206.66,0,0.5,0,207.16,0,-5580.55,0,1.11999999999989,Low
Feb 2092,Estancia,NCAR,Low,No Change,62.16,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,61.87,0,0.5,0,62.37,0,-5580.05,0,0.5,Low
Mar 2092,Estancia,NCAR,Low,No Change,34.56,0,0,0,0.13,0.28,0.66,0,0.17,0,0.15,0,34.39,0,0.51,0.02,34.92,0,-5580.25,0,-0.199999999999818,Low
Apr 2092,Estancia,NCAR,Low,No Change,109.66,0,0,0,0.3,2.28,8.18,0.6,0.53,0,1.99,0,109.13,0,5.59,2.35,117.07,0,-5580.61,0,-0.359999999999673,Low
May 2092,Estancia,NCAR,Low,No Change,191.25,0.03,0,0,1.98,3.04,11.18,1.79,0.92,0,1.09,0,190.3,0,8.34,2.96,201.6,0,-5588.03,0,-7.42000000000007,Low
Jun 2092,Estancia,NCAR,Low,No Change,88.73,0.01,0,0,2.84,4.15,15.44,2.58,0.43,0,1.32,0,88.29,0,11.55,3.7,103.54,0,-5598.38,0,-10.3500000000004,Low
Jul 2092,Estancia,NCAR,Low,No Change,258.86,0.05,0,0,2.42,3.69,13.68,2.21,1.24,0,1.32,0,257.57,0,10.2,3.62,271.39,0,-5613.19,0,-14.8099999999995,Low
Aug 2092,Estancia,NCAR,Low,No Change,466.81,0.06,0,0,1.65,2.65,9.68,1.49,2.24,0,1.06,0,464.51,0,7.19,3.17,474.87,0,-5625.72,0,-12.5300000000007,Low
Sep 2092,Estancia,NCAR,Low,No Change,77.69,0.01,0,0,2.3,3.47,12.82,2.08,0.37,0,1.18,0,77.3,0,9.57,2.63,89.51,0,-5633.78,0,-8.05999999999949,Low
Oct 2092,Estancia,NCAR,Low,No Change,30.67,0,0,0,0.97,1.74,6.21,0.86,0.15,0,0.77,0,30.53,0,4.57,1.14,36.24,0,-5645.6,0,-11.8200000000006,Low
Nov 2092,Estancia,NCAR,Low,No Change,60.63,0,0,0,0.14,0.28,0.65,0,0.29,0,0.15,0,60.34,0,0.5,0,60.84,0,-5651.16,0,-5.55999999999949,Low
Dec 2092,Estancia,NCAR,Low,No Change,119.46,0,0,0,0.14,0.28,0.65,0,0.57,0,0.15,0,118.89,0,0.5,0,119.39,0,-5651.37,0,-0.210000000000036,Low
Jan 2093,Estancia,NCAR,Low,No Change,37.31,0,0,0,0.14,0.28,0.65,0,0.18,0,0.15,0,37.13,0,0.5,0,37.63,0,-5651.3,0,0.069999999999709,Low
Feb 2093,Estancia,NCAR,Low,No Change,59.74,0,0,0,0.14,0.28,0.65,0,0.29,0,0.15,0,59.45,0,0.5,0,59.96,0,-5651.63,0,-0.329999999999927,Low
Mar 2093,Estancia,NCAR,Low,No Change,69.59,0,0,0,0.14,0.28,0.65,0,0.33,0,0.15,0,69.26,0,0.5,0,69.76,0,-5651.84,0,-0.210000000000036,Low
Apr 2093,Estancia,NCAR,Low,No Change,29.26,0,0,0,0.17,0.45,1.28,0.07,0.14,0,0.28,0,29.12,0,0.94,0.24,30.3,0,-5652.02,0,-0.180000000000291,Low
May 2093,Estancia,NCAR,Low,No Change,23.15,0,0,0,2.46,3.66,13.57,2.23,0.11,0,1.2,0,23.03,0,10.14,2.98,36.15,0,-5653.05,0,-1.02999999999975,Low
Jun 2093,Estancia,NCAR,Low,No Change,308.72,0.05,0,0,2.13,3.25,11.99,1.93,1.48,0,1.17,0,307.19,0,8.94,3.55,319.68,0,-5666.06,0,-13.0100000000002,Low
Jul 2093,Estancia,NCAR,Low,No Change,855.56,0.15,0,0,1.12,1.79,6.42,0.96,4.1,0,0.83,0,851.31,0,4.78,3.29,859.38,0,-5677.02,0,-10.96,Low
Aug 2093,Estancia,NCAR,Low,No Change,573.17,0.07,0,0,1.21,2.17,7.84,1.11,2.75,0,1.03,0,570.35,0,5.77,2.99,579.11,0,-5680.85,0,-3.82999999999993,Low
Sep 2093,Estancia,NCAR,Low,No Change,148.4,0.02,0,0,2.14,3.17,11.69,1.91,0.71,0,1.05,0,147.67,0,8.74,2.58,158.99,0,-5686.79,0,-5.9399999999996,Low
Oct 2093,Estancia,NCAR,Low,No Change,305.9,0.01,0,0,0.19,0.55,1.65,0.1,1.47,0,0.36,0,304.43,0,1.19,0.49,306.11,0,-5697.38,0,-10.5900000000001,Low
Nov 2093,Estancia,NCAR,Low,No Change,221.22,0,0,0,0.14,0.29,0.66,0,1.06,0,0.15,0,220.15,0,0.51,0,220.66,0,-5697.59,0,-0.210000000000036,Low
Dec 2093,Estancia,NCAR,Low,No Change,67.04,0,0,0,0.14,0.29,0.66,0,0.32,0,0.15,0,66.71,0,0.51,0,67.22,0,-5697.04,0,0.550000000000182,Low
Jan 2094,Estancia,NCAR,Low,No Change,186.55,0,0,0,0.14,0.29,0.66,0,0.89,0,0.15,0,185.66,0,0.51,0,186.17,0,-5697.22,0,-0.180000000000291,Low
Feb 2094,Estancia,NCAR,Low,No Change,24.76,0,0,0,0.14,0.29,0.66,0,0.12,0,0.15,0,24.64,0,0.51,0,25.14,0,-5696.83,0,0.390000000000327,Low
Mar 2094,Estancia,NCAR,Low,No Change,51,0,0,0,0.14,0.29,0.66,0,0.24,0,0.15,0,50.76,0,0.51,0,51.26,0,-5697.22,0,-0.390000000000327,Low
Apr 2094,Estancia,NCAR,Low,No Change,148.29,0,0,0,0.15,0.37,0.97,0.03,0.71,0,0.22,0,147.57,0,0.72,0.19,148.49,0,-5697.49,0,-0.269999999999527,Low
May 2094,Estancia,NCAR,Low,No Change,135.99,0.02,0,0,2.22,3.3,12.19,2,0.65,0,1.1,0,135.32,0,9.11,3.01,147.44,0,-5697.69,0,-0.199999999999818,Low
Jun 2094,Estancia,NCAR,Low,No Change,100.08,0.02,0,0,2.74,4.01,14.88,2.48,0.48,0,1.28,0,99.59,0,11.14,3.52,114.25,0,-5709.14,0,-11.4500000000007,Low
Jul 2094,Estancia,NCAR,Low,No Change,778.25,0.14,0,0,1.18,1.91,6.88,1.02,3.73,0,0.88,0,774.38,0,5.11,3.26,782.75,0,-5723.3,0,-14.1599999999999,Low
Aug 2094,Estancia,NCAR,Low,No Change,712.73,0.09,0,0,1.11,1.88,6.73,0.98,3.42,0,0.86,0,709.22,0,4.99,2.97,717.18,0,-5727.8,0,-4.5,Low
Sep 2094,Estancia,NCAR,Low,No Change,202.12,0.03,0,0,1.89,2.89,10.6,1.69,0.97,0,1.03,0,201.12,0,7.91,2.5,211.54,0,-5732.25,0,-4.44999999999982,Low
Oct 2094,Estancia,NCAR,Low,No Change,123.34,0,0,0,0.63,1.19,4.11,0.52,0.59,0,0.57,0,122.75,0,3.03,0.85,126.63,0,-5741.67,0,-9.42000000000007,Low
Nov 2094,Estancia,NCAR,Low,No Change,74.35,0,0,0,0.14,0.29,0.66,0,0.36,0,0.15,0,73.99,0,0.51,0,74.5,0,-5744.96,0,-3.28999999999996,Low
Dec 2094,Estancia,NCAR,Low,No Change,116.81,0,0,0,0.14,0.29,0.66,0,0.56,0,0.15,0,116.25,0,0.51,0,116.76,0,-5745.11,0,-0.149999999999636,Low
Jan 2095,Estancia,NCAR,Low,No Change,175.29,0,0,0,0.14,0.29,0.66,0,0.84,0,0.15,0,174.44,0,0.51,0,174.96,0,-5745.06,0,0.0499999999992724,Low
Feb 2095,Estancia,NCAR,Low,No Change,164.64,0,0,0,0.14,0.29,0.66,0,0.79,0,0.15,0,163.85,0,0.51,0,164.37,0,-5744.73,0,0.330000000000837,Low
Mar 2095,Estancia,NCAR,Low,No Change,142.06,0,0,0,0.14,0.29,0.66,0,0.68,0,0.15,0,141.37,0,0.51,0,141.89,0,-5744.45,0,0.279999999999745,Low
Apr 2095,Estancia,NCAR,Low,No Change,133.59,0,0,0,0.15,0.39,1.04,0.03,0.64,0,0.24,0,132.94,0,0.77,0.2,133.91,0,-5744.28,0,0.170000000000073,Low
May 2095,Estancia,NCAR,Low,No Change,383.27,0.07,0,0,1.3,2.18,7.86,1.16,1.84,0,0.95,0,381.37,0,5.82,2.68,389.87,0,-5744.61,0,-0.329999999999927,Low
Jun 2095,Estancia,NCAR,Low,No Change,208.42,0.03,0,0,2.38,3.58,13.25,2.16,1,0,1.23,0,207.39,0,9.89,3.54,220.82,0,-5751.21,0,-6.60000000000036,Low
Jul 2095,Estancia,NCAR,Low,No Change,584.32,0.1,0,0,1.59,2.48,9.02,1.41,2.8,0,0.99,0,581.41,0,6.72,3.39,591.52,0,-5763.61,0,-12.3999999999996,Low
Aug 2095,Estancia,NCAR,Low,No Change,293.73,0.04,0,0,2.18,3.21,11.84,1.95,1.41,0,1.07,0,292.29,0,8.87,3.12,304.27,0,-5770.82,0,-7.21000000000004,Low
Sep 2095,Estancia,NCAR,Low,No Change,147.45,0.02,0,0,2.15,3.18,11.71,1.92,0.71,0,1.05,0,146.73,0,8.77,2.59,158.08,0,-5781.35,0,-10.5300000000007,Low
