Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2082,Taos,MPIM,Low,No Change,123.46,7.17,82.64,133.25,15.07,9.33,2.22,0.78,12.09,0,-55.29,0,104.2,6.11,7.19,3.48,120.97,0,2149.75,0,-89.1300000000001,High
Jul 2082,Taos,MPIM,Low,No Change,91.58,5.32,36.77,57.27,17.57,10.87,2.27,0.78,8.97,0,-24.6,0,77.29,2.72,8.19,3.71,91.91,0,2101.63,0,-48.1199999999999,High
Aug 2082,Taos,MPIM,Low,No Change,342.37,19.89,17.61,44.57,9,5.59,2.12,0.78,33.53,0,-11.78,0,288.96,1.3,4.75,3.13,298.14,0,2080.8,0,-20.8299999999999,High
Sep 2082,Taos,MPIM,Low,No Change,307.74,17.87,8.98,30.01,5.84,3.65,2.07,0.78,30.14,0,-6.01,0,259.73,0.66,3.48,2.18,266.06,0,2098.07,0,17.27,High
Oct 2082,Taos,MPIM,Low,No Change,156.27,9.08,8.15,21.98,0.41,0.31,1.98,0.78,15.3,0,-5.45,0,131.89,0.6,1.3,0.05,133.84,0,2118.72,0,20.6499999999996,High
Nov 2082,Taos,MPIM,Low,No Change,381.25,22.14,17.85,50.52,0.41,0.31,1.98,0.78,37.33,0,-11.94,0,321.77,1.32,1.3,0,324.39,0,2127.32,0,8.60000000000036,High
Dec 2082,Taos,MPIM,Low,No Change,352.33,20.46,19.1,50.83,0.41,0.31,1.98,0.78,34.5,0,-12.78,0,297.37,1.41,1.3,0,300.08,0,2151.51,0,24.1900000000001,High
Jan 2083,Taos,MPIM,Low,No Change,181.22,10.53,18.62,40.13,0.41,0.31,1.98,0.78,17.75,0,-12.46,0,152.94,1.38,1.3,0,155.62,0,2172.03,0,20.52,High
Feb 2083,Taos,MPIM,Low,No Change,124.45,7.23,22.49,43,0.41,0.31,1.98,0.78,12.19,0,-15.05,0,105.04,1.66,1.3,0,108,0,2176.11,0,4.07999999999993,High
Mar 2083,Taos,MPIM,Low,No Change,90.83,5.28,31.29,55.1,0.41,0.31,1.98,0.78,8.89,0,-20.94,0,76.66,2.31,1.3,0,80.28,0,2172.05,0,-4.05999999999995,High
Apr 2083,Taos,MPIM,Low,No Change,150.39,8.73,111.85,187.05,0.41,0.31,1.98,0.78,14.73,0,-74.83,0,126.93,8.27,1.3,0,136.5,0,2158.8,0,-13.25,High
May 2083,Taos,MPIM,Low,No Change,67.6,3.93,165.81,266.73,4.54,2.85,2.05,0.78,6.62,0,-110.93,0,57.05,12.26,2.96,1.04,73.31,0,2097.49,0,-61.3100000000004,High
Jun 2083,Taos,MPIM,Low,No Change,277.39,16.11,101.98,174.68,10.8,6.7,2.16,0.78,27.16,0,-68.22,0,234.12,7.54,5.47,3.42,250.55,0,1990.86,0,-106.63,High
Jul 2083,Taos,MPIM,Low,No Change,95.14,5.53,32.19,50.29,17.23,10.66,2.26,0.78,9.32,0,-21.53,0,80.3,2.38,8.06,3.64,94.37,0,1945,0,-45.8599999999999,High
Aug 2083,Taos,MPIM,Low,No Change,164.82,9.57,18.56,33.82,14.08,8.72,2.21,0.78,16.14,0,-12.42,0,139.11,1.37,6.79,3.27,150.54,0,1927.66,0,-17.3399999999999,High
Sep 2083,Taos,MPIM,Low,No Change,118.85,6.9,7.73,14.48,12.51,7.75,2.18,0.78,11.64,0,-5.17,0,100.31,0.57,6.16,2.62,109.66,0,1926.68,0,-0.980000000000018,High
Oct 2083,Taos,MPIM,Low,No Change,509.13,29.57,5.35,38.01,0.41,0.31,1.98,0.78,49.86,0,-3.58,0,429.7,0.4,1.3,0.22,431.62,0,1929.12,0,2.43999999999983,High
Nov 2083,Taos,MPIM,Low,No Change,363.75,21.13,14.34,43.9,0.41,0.31,1.98,0.78,35.62,0,-9.59,0,307,1.06,1.3,0,309.36,0,1973.97,0,44.8500000000001,High
Dec 2083,Taos,MPIM,Low,No Change,62.11,3.61,16,29.04,0.41,0.31,1.98,0.78,6.08,0,-10.71,0,52.42,1.18,1.3,0,54.91,0,1998.79,0,24.8199999999999,High
Jan 2084,Taos,MPIM,Low,No Change,330.28,19.18,16,44.61,0.41,0.31,1.98,0.78,32.34,0,-10.71,0,278.76,1.18,1.3,0,281.24,0,1992.96,0,-5.82999999999993,High
Feb 2084,Taos,MPIM,Low,No Change,193.82,11.26,19.04,41.53,0.41,0.31,1.98,0.78,18.98,0,-12.74,0,163.58,1.41,1.3,0,166.29,0,2013.39,0,20.4300000000001,High
Mar 2084,Taos,MPIM,Low,No Change,249.65,14.5,26.18,56.16,0.41,0.31,1.98,0.78,24.45,0,-17.51,0,210.71,1.93,1.3,0,213.95,0,2018.43,0,5.03999999999996,High
Apr 2084,Taos,MPIM,Low,No Change,106.49,6.18,86.68,144.36,0.41,0.31,1.98,0.78,10.43,0,-57.99,0,89.87,6.41,1.3,0,97.58,0,2024.16,0,5.73000000000002,High
May 2084,Taos,MPIM,Low,No Change,253.81,14.74,207.16,344.75,1.31,0.87,2,0.78,24.85,0,-138.6,0,214.22,15.31,1.67,0.63,231.83,0,1975.39,0,-48.77,High
Jun 2084,Taos,MPIM,Low,No Change,124.29,7.22,135.71,218.01,14.91,9.23,2.22,0.78,12.17,0,-90.79,0,104.9,10.03,7.13,3.43,125.49,0,1859.79,0,-115.6,High
Jul 2084,Taos,MPIM,Low,No Change,332.57,19.32,33.91,69.44,10.47,6.5,2.15,0.78,32.57,0,-22.69,0,280.69,2.51,5.34,3.5,292.04,0,1776.29,0,-83.5,High
Aug 2084,Taos,MPIM,Low,No Change,278.56,16.18,20.53,44.77,10.95,6.79,2.16,0.78,27.28,0,-13.73,0,235.11,1.52,5.53,3.23,245.39,0,1781.3,0,5.00999999999999,High
Sep 2084,Taos,MPIM,Low,No Change,188.02,10.92,8.51,20.71,9.98,6.2,2.14,0.78,18.41,0,-5.69,0,158.69,0.63,5.15,2.46,166.92,0,1790.23,0,8.93000000000006,High
Oct 2084,Taos,MPIM,Low,No Change,13.65,0.79,4.94,8.57,0.41,0.31,1.99,0.78,1.34,0,-3.3,0,11.52,0.36,1.3,0.04,13.23,0,1799.13,0,8.90000000000009,High
Nov 2084,Taos,MPIM,Low,No Change,230.91,13.41,11.66,31.91,0.41,0.31,1.99,0.78,22.61,0,-7.8,0,194.89,0.86,1.3,0,197.06,0,1795.92,0,-3.21000000000004,High
Dec 2084,Taos,MPIM,Low,No Change,55.43,3.22,12.02,22.29,0.41,0.31,1.99,0.78,5.43,0,-8.04,0,46.78,0.89,1.3,0,48.97,0,1809.52,0,13.5999999999999,High
Jan 2085,Taos,MPIM,Low,No Change,83.83,4.87,11.78,23.56,0.41,0.31,1.99,0.78,8.21,0,-7.88,0,70.75,0.87,1.3,0,72.93,0,1805.7,0,-3.81999999999994,High
Feb 2085,Taos,MPIM,Low,No Change,35.06,2.04,14.4,24.91,0.41,0.31,1.99,0.78,3.43,0,-9.63,0,29.59,1.06,1.3,0,31.96,0,1804.83,0,-0.870000000000118,High
Mar 2085,Taos,MPIM,Low,No Change,228.92,13.3,16.84,40.06,0.41,0.31,1.99,0.78,22.42,0,-11.26,0,193.21,1.24,1.3,0,195.76,0,1797.42,0,-7.40999999999985,High
Apr 2085,Taos,MPIM,Low,No Change,210.01,12.2,13.92,34.31,0.41,0.31,1.99,0.78,20.56,0,-9.31,0,177.24,1.03,1.3,0,179.58,0,1807.37,0,9.94999999999982,High
May 2085,Taos,MPIM,Low,No Change,153.04,8.89,52.36,91.54,2.41,1.54,2.02,0.78,14.99,0,-35.03,0,129.16,3.87,2.11,0.66,135.81,0,1817.41,0,10.0400000000002,High
Jun 2085,Taos,MPIM,Low,No Change,177.03,10.28,39.68,68.57,13.18,8.17,2.2,0.78,17.34,0,-26.55,0,149.42,2.93,6.43,3.35,162.14,0,1795.46,0,-21.95,High
Jul 2085,Taos,MPIM,Low,No Change,305.6,17.75,9.94,29.46,10.92,6.78,2.16,0.78,29.93,0,-6.65,0,257.93,0.73,5.52,3.44,267.62,0,1781.48,0,-13.98,High
Aug 2085,Taos,MPIM,Low,No Change,580.59,33.72,4.7,39.37,4.96,3.11,2.06,0.78,56.85,0,-3.14,0,490.02,0.35,3.13,3.14,496.63,0,1799.94,0,18.46,High
Sep 2085,Taos,MPIM,Low,No Change,318.56,18.5,2.08,19.8,5.42,3.4,2.07,0.78,31.2,0,-1.39,0,268.87,0.15,3.32,2.14,274.48,0,1849.23,0,49.29,High
Oct 2085,Taos,MPIM,Low,No Change,157.76,9.16,3.93,15.33,0.41,0.31,1.99,0.78,15.45,0,-2.63,0,133.15,0.29,1.3,0.01,134.75,0,1875.61,0,26.3799999999999,High
Nov 2085,Taos,MPIM,Low,No Change,174.01,10.11,26.65,52.53,0.41,0.31,1.99,0.78,17.04,0,-17.83,0,146.86,1.97,1.3,0,150.14,0,1887.21,0,11.6000000000001,High
Dec 2085,Taos,MPIM,Low,No Change,192.77,11.2,18.74,40.99,0.41,0.31,1.99,0.78,18.88,0,-12.54,0,162.7,1.39,1.3,0,165.39,0,1885.21,0,-2,High
Jan 2086,Taos,MPIM,Low,No Change,225.75,13.11,18.32,42.24,0.41,0.31,1.99,0.78,22.11,0,-12.26,0,190.54,1.35,1.3,0,193.19,0,1890.35,0,5.13999999999987,High
Feb 2086,Taos,MPIM,Low,No Change,215.04,12.49,21.95,47.41,0.41,0.31,1.99,0.78,21.06,0,-14.69,0,181.49,1.62,1.3,0,184.42,0,1898.99,0,8.6400000000001,High
Mar 2086,Taos,MPIM,Low,No Change,291.68,16.94,31.53,67.14,0.41,0.31,1.99,0.78,28.56,0,-21.1,0,246.17,2.33,1.3,0,249.81,0,1904.15,0,5.16000000000008,High
Apr 2086,Taos,MPIM,Low,No Change,97.08,5.64,52.89,89.91,0.41,0.31,1.99,0.78,9.51,0,-35.39,0,81.94,3.91,1.3,0,87.15,0,1910.41,0,6.25999999999999,High
May 2086,Taos,MPIM,Low,No Change,320.79,18.63,187.83,317.85,1.15,0.77,2,0.78,31.41,0,-125.66,0,270.74,13.88,1.6,0.71,286.94,0,1883.32,0,-27.0900000000001,High
Jun 2086,Taos,MPIM,Low,No Change,166.09,9.65,131.48,214.3,13.35,8.27,2.2,0.78,16.26,0,-87.97,0,140.18,9.72,6.5,3.31,159.71,0,1787.14,0,-96.1799999999998,High
Jul 2086,Taos,MPIM,Low,No Change,256.8,14.91,47.95,86.71,12.37,7.67,2.18,0.78,25.15,0,-32.08,0,216.74,3.54,6.1,3.5,229.89,0,1710.7,0,-76.4400000000001,High
Aug 2086,Taos,MPIM,Low,No Change,435.64,25.3,43.13,91.56,6.78,4.23,2.09,0.78,42.66,0,-28.86,0,367.68,3.19,3.86,3.04,377.78,0,1698.86,0,-11.8400000000001,High
Sep 2086,Taos,MPIM,Low,No Change,277.09,16.09,27.84,58.36,5.73,3.58,2.07,0.78,27.13,0,-18.63,0,233.86,2.06,3.44,1.98,241.34,0,1708.3,0,9.44000000000005,High
Oct 2086,Taos,MPIM,Low,No Change,62.42,3.63,24.69,42.91,0.41,0.31,1.99,0.78,6.11,0,-16.52,0,52.69,1.82,1.31,0,55.82,0,1713.54,0,5.24000000000001,High
Nov 2086,Taos,MPIM,Low,No Change,285.53,16.58,27.25,59.95,0.41,0.31,1.99,0.78,27.96,0,-18.23,0,240.98,2.01,1.31,0,244.3,0,1701.92,0,-11.6199999999999,High
Dec 2086,Taos,MPIM,Low,No Change,59.31,3.44,21.54,37.7,0.41,0.31,1.99,0.78,5.81,0,-14.41,0,50.06,1.59,1.31,0,52.96,0,1710.44,0,8.51999999999998,High
Jan 2087,Taos,MPIM,Low,No Change,219.17,12.73,20.53,45.37,0.41,0.31,1.99,0.78,21.46,0,-13.73,0,184.98,1.52,1.31,0,187.8,0,1700.63,0,-9.80999999999995,High
Feb 2087,Taos,MPIM,Low,No Change,186.88,10.85,24.81,50.33,0.41,0.31,1.99,0.78,18.3,0,-16.6,0,157.73,1.83,1.31,0,160.87,0,1707.15,0,6.51999999999998,High
Mar 2087,Taos,MPIM,Low,No Change,356.04,20.68,38.37,81.79,0.41,0.31,1.99,0.78,34.87,0,-25.67,0,300.5,2.84,1.31,0,304.64,0,1707.65,0,0.5,High
Apr 2087,Taos,MPIM,Low,No Change,282.14,16.39,147.19,251.08,0.41,0.31,1.99,0.78,27.63,0,-98.48,0,238.13,10.88,1.31,0,250.31,0,1715.63,0,7.98000000000002,High
May 2087,Taos,MPIM,Low,No Change,310.11,18.01,211.92,355.69,1.11,0.74,2,0.78,30.37,0,-141.78,0,261.73,15.66,1.59,0.72,279.7,0,1643.58,0,-72.0500000000002,High
Jun 2087,Taos,MPIM,Low,No Change,102.21,5.94,99.54,158.65,15.88,9.83,2.24,0.78,10.01,0,-66.59,0,86.26,7.36,7.52,3.54,104.68,0,1530.22,0,-113.36,High
Jul 2087,Taos,MPIM,Low,No Change,224.48,13.04,46.35,81.94,13.21,8.19,2.2,0.78,21.98,0,-31.01,0,189.46,3.43,6.44,3.51,202.84,0,1468.63,0,-61.5899999999999,High
Aug 2087,Taos,MPIM,Low,No Change,167.14,9.71,23.08,41.16,14.12,8.74,2.21,0.78,16.37,0,-15.44,0,141.07,1.71,6.81,3.3,152.88,0,1454.67,0,-13.96,High
Sep 2087,Taos,MPIM,Low,No Change,311.75,18.11,11.24,33.52,6.72,4.19,2.09,0.78,30.53,0,-7.52,0,263.12,0.83,3.84,2.43,270.22,0,1450.87,0,-3.80000000000018,High
Oct 2087,Taos,MPIM,Low,No Change,466.98,27.12,9.58,42.31,0.41,0.31,1.99,0.78,45.73,0,-6.41,0,394.13,0.71,1.31,0.01,396.15,0,1470.13,0,19.2600000000002,High
Nov 2087,Taos,MPIM,Low,No Change,280.61,16.3,24.27,54.92,0.41,0.31,1.99,0.78,27.48,0,-16.24,0,236.83,1.79,1.31,0,239.93,0,1508.23,0,38.0999999999999,High
Dec 2087,Taos,MPIM,Low,No Change,184.35,10.71,19.28,41.36,0.41,0.31,1.99,0.78,18.05,0,-12.9,0,155.59,1.42,1.31,0,158.32,0,1518.26,0,10.03,High
Jan 2088,Taos,MPIM,Low,No Change,281.31,16.34,18.98,46.52,0.41,0.31,1.99,0.78,27.55,0,-12.7,0,237.43,1.4,1.31,0,240.13,0,1522.21,0,3.95000000000005,High
Feb 2088,Taos,MPIM,Low,No Change,97.69,5.67,21.78,40.31,0.41,0.31,1.99,0.78,9.57,0,-14.57,0,82.45,1.61,1.31,0,85.37,0,1535.85,0,13.6399999999999,High
Mar 2088,Taos,MPIM,Low,No Change,71.65,4.16,39.5,67.08,0.41,0.31,1.99,0.78,7.02,0,-26.43,0,60.47,2.92,1.31,0,64.7,0,1529.63,0,-6.2199999999998,High
Apr 2088,Taos,MPIM,Low,No Change,171.87,9.98,219.18,359.51,0.41,0.31,1.99,0.78,16.83,0,-146.64,0,145.06,16.2,1.31,0,162.57,0,1509.01,0,-20.6200000000001,High
May 2088,Taos,MPIM,Low,No Change,134.94,7.84,151.71,248.61,3.35,2.12,2.04,0.78,13.21,0,-101.5,0,113.89,11.21,2.49,0.95,128.54,0,1377.99,0,-131.02,High
Jun 2088,Taos,MPIM,Low,No Change,130.44,7.58,87.28,140.96,15.32,9.49,2.24,0.78,12.77,0,-58.39,0,110.09,6.45,7.29,3.6,127.44,0,1287.49,0,-90.5,High
Jul 2088,Taos,MPIM,Low,No Change,239.14,13.89,29.99,56.77,13.01,8.07,2.2,0.78,23.42,0,-20.06,0,201.83,2.22,6.37,3.56,213.98,0,1236.81,0,-50.6800000000001,High
Aug 2088,Taos,MPIM,Low,No Change,261.52,15.19,14.58,33.96,11.8,7.32,2.18,0.78,25.61,0,-9.75,0,220.73,1.08,5.88,3.35,231.03,0,1235.19,0,-1.61999999999989,High
Sep 2088,Taos,MPIM,Low,No Change,172.08,9.99,5.24,14.26,10.76,6.68,2.16,0.78,16.85,0,-3.5,0,145.23,0.39,5.46,2.54,153.63,0,1246.3,0,11.1099999999999,High
Oct 2088,Taos,MPIM,Low,No Change,357.73,20.78,3.63,26.47,0.41,0.31,1.99,0.78,35.03,0,-2.43,0,301.92,0.27,1.31,0.37,303.87,0,1255.73,0,9.43000000000006,High
Nov 2088,Taos,MPIM,Low,No Change,164.24,9.54,9.94,25.29,0.41,0.31,1.99,0.78,16.08,0,-6.65,0,138.62,0.73,1.31,0,140.66,0,1286.75,0,31.02,High
Dec 2088,Taos,MPIM,Low,No Change,119.95,6.97,12.02,26.04,0.41,0.31,1.99,0.78,11.75,0,-8.04,0,101.24,0.89,1.31,0,103.43,0,1294.97,0,8.22000000000003,High
Jan 2089,Taos,MPIM,Low,No Change,152.11,8.83,12.73,29.05,0.41,0.31,1.99,0.78,14.9,0,-8.52,0,128.38,0.94,1.31,0,130.63,0,1297.47,0,2.5,High
Feb 2089,Taos,MPIM,Low,No Change,50.83,2.95,15.53,27.63,0.41,0.31,1.99,0.78,4.98,0,-10.39,0,42.9,1.15,1.31,0,45.35,0,1302.64,0,5.17000000000007,High
Mar 2089,Taos,MPIM,Low,No Change,96.22,5.59,19.28,36.24,0.41,0.31,1.99,0.78,9.42,0,-12.9,0,81.21,1.42,1.31,0,83.94,0,1296.01,0,-6.63000000000011,High
Apr 2089,Taos,MPIM,Low,No Change,30.05,1.75,78.47,126.79,0.5,0.37,1.99,0.78,2.94,0,-52.5,0,25.36,5.8,1.34,0.03,32.53,0,1291.33,0,-4.68000000000006,High
May 2089,Taos,MPIM,Low,No Change,27.08,1.57,65.86,100.64,15.72,9.73,2.24,0.78,2.65,0,-44.06,0,22.85,4.87,7.45,3.07,38.25,0,1240.53,0,-50.8,High
Jun 2089,Taos,MPIM,Low,No Change,165.43,9.61,31.29,54.09,14.28,8.84,2.22,0.78,16.2,0,-20.94,0,139.62,2.31,6.87,3.58,152.39,0,1194.58,0,-45.95,High
Jul 2089,Taos,MPIM,Low,No Change,392.29,22.78,8.03,32.13,9.18,5.71,2.13,0.78,38.41,0,-5.37,0,331.09,0.59,4.83,3.49,340,0,1184.83,0,-9.75,High
Aug 2089,Taos,MPIM,Low,No Change,501.1,29.1,3.99,33.38,5.56,3.48,2.08,0.78,49.07,0,-2.67,0,422.93,0.29,3.37,3.01,429.61,0,1213.02,0,28.1900000000001,High
Sep 2089,Taos,MPIM,Low,No Change,296.72,17.23,1.73,17.82,5.79,3.62,2.08,0.78,29.06,0,-1.15,0,250.43,0.13,3.47,2.1,256.12,0,1255.12,0,42.0999999999999,High
Oct 2089,Taos,MPIM,Low,No Change,386.89,22.47,1.49,24.75,0.41,0.31,1.99,0.78,37.89,0,-1,0,326.53,0.11,1.31,0,327.95,0,1279.62,0,24.5,High
Nov 2089,Taos,MPIM,Low,No Change,183.39,10.65,14.1,33.05,0.41,0.31,1.99,0.78,17.96,0,-9.43,0,154.78,1.04,1.31,0,157.13,0,1315.3,0,35.6800000000001,High
Dec 2089,Taos,MPIM,Low,No Change,127.56,7.41,14.28,30.09,0.41,0.31,1.99,0.78,12.49,0,-9.55,0,107.66,1.06,1.31,0,110.02,0,1322.61,0,7.30999999999995,High
Jan 2090,Taos,MPIM,Low,No Change,58.68,3.41,14.46,26.37,0.41,0.31,1.99,0.78,5.75,0,-9.67,0,49.52,1.07,1.31,0,51.9,0,1324.34,0,1.73000000000002,High
Feb 2090,Taos,MPIM,Low,No Change,68.29,3.97,17.61,31.96,0.41,0.31,1.99,0.78,6.69,0,-11.78,0,57.64,1.3,1.31,0,60.25,0,1319.2,0,-5.13999999999987,High
Mar 2090,Taos,MPIM,Low,No Change,227.1,13.19,24.21,51.72,0.41,0.31,1.99,0.78,22.24,0,-16.2,0,191.67,1.79,1.31,0,194.77,0,1312.89,0,-6.30999999999995,High
Apr 2090,Taos,MPIM,Low,No Change,90.75,5.27,31.53,55.47,0.41,0.31,1.99,0.78,8.89,0,-21.1,0,76.6,2.33,1.31,0,80.24,0,1317.72,0,4.82999999999993,High
May 2090,Taos,MPIM,Low,No Change,169.02,9.82,31.89,59.43,3.41,2.16,2.04,0.78,16.55,0,-21.34,0,142.65,2.36,2.51,1.06,148.58,0,1304.3,0,-13.4200000000001,High
Jun 2090,Taos,MPIM,Low,No Change,160.88,9.34,13.27,25.44,13.32,8.26,2.2,0.78,15.75,0,-8.88,0,135.78,0.98,6.49,3.27,146.52,0,1297.19,0,-7.1099999999999,High
Jul 2090,Taos,MPIM,Low,No Change,236.14,13.72,2.38,12.63,12.85,7.96,2.2,0.78,23.12,0,-1.59,0,199.3,0.18,6.3,3.5,209.27,0,1299.37,0,2.17999999999984,High
Aug 2090,Taos,MPIM,Low,No Change,368.05,21.38,0.36,18.77,8.41,5.23,2.12,0.78,36.04,0,-0.24,0,310.63,0.03,4.52,3.12,318.3,0,1315.99,0,16.6200000000001,High
Sep 2090,Taos,MPIM,Low,No Change,295.41,17.16,0.12,14.56,7.4,4.61,2.11,0.78,28.93,0,-0.08,0,249.32,0.01,4.11,2.5,255.95,0,1347.33,0,31.3399999999999,High
Oct 2090,Taos,MPIM,Low,No Change,90.14,5.24,0,5.14,0.41,0.31,1.99,0.78,8.83,0,0,0,76.08,0,1.31,0.04,77.43,0,1372.35,0,25.02,High
Nov 2090,Taos,MPIM,Low,No Change,450.66,26.17,9.1,40.6,0.41,0.31,1.99,0.78,44.13,0,-6.09,0,380.36,0.67,1.31,0,382.34,0,1379.92,0,7.57000000000016,High
Dec 2090,Taos,MPIM,Low,No Change,119.15,6.92,11.84,25.71,0.41,0.31,1.99,0.78,11.67,0,-7.92,0,100.57,0.88,1.31,0,102.75,0,1416.75,0,36.8299999999999,High
Jan 2091,Taos,MPIM,Low,No Change,246.16,14.3,12.38,33.94,0.41,0.31,1.99,0.78,24.11,0,-8.28,0,207.76,0.91,1.31,0,209.98,0,1419.29,0,2.53999999999996,High
Feb 2091,Taos,MPIM,Low,No Change,93.51,5.43,15.47,30.01,0.41,0.31,1.99,0.78,9.16,0,-10.35,0,78.93,1.14,1.31,0,81.38,0,1433.9,0,14.6100000000001,High
Mar 2091,Taos,MPIM,Low,No Change,324.85,18.87,20.88,52.08,0.41,0.31,1.99,0.78,31.81,0,-13.97,0,274.18,1.54,1.31,0,277.03,0,1431.49,0,-2.41000000000008,High
Apr 2091,Taos,MPIM,Low,No Change,235.69,13.69,12.2,33.05,0.41,0.31,1.99,0.78,23.08,0,-8.16,0,198.92,0.9,1.31,0,201.13,0,1448.12,0,16.6299999999999,High
May 2091,Taos,MPIM,Low,No Change,174.98,10.16,58.42,102.08,3.47,2.2,2.04,0.78,17.13,0,-39.09,0,147.68,4.32,2.54,1.04,155.58,0,1461.83,0,13.71,High
Jun 2091,Taos,MPIM,Low,No Change,292.02,16.96,24.75,52.39,10.67,6.63,2.16,0.78,28.6,0,-16.56,0,246.47,1.83,5.43,3.49,257.21,0,1437.57,0,-24.26,High
Jul 2091,Taos,MPIM,Low,No Change,350.14,20.34,8.57,30.01,10.53,6.54,2.16,0.78,34.29,0,-5.73,0,295.51,0.63,5.37,3.64,305.15,0,1444.74,0,7.17000000000007,High
Aug 2091,Taos,MPIM,Low,No Change,172.12,10,3.99,11.01,14.06,8.71,2.22,0.78,16.86,0,-2.67,0,145.27,0.29,6.79,3.32,155.67,0,1468.28,0,23.54,High
Sep 2091,Taos,MPIM,Low,No Change,179.6,10.43,1.61,8.92,10.76,6.68,2.16,0.78,17.59,0,-1.07,0,151.58,0.12,5.46,2.59,159.76,0,1477.71,0,9.43000000000006,High
Oct 2091,Taos,MPIM,Low,No Change,87.63,5.09,1.37,6.36,2.52,1.61,2.03,0.78,8.58,0,-0.92,0,73.96,0.1,2.16,0.48,76.7,0,1490.24,0,12.53,High
Nov 2091,Taos,MPIM,Low,No Change,450.29,26.15,8.86,40.2,0.41,0.31,1.99,0.78,44.1,0,-5.93,0,380.04,0.66,1.31,0,382.01,0,1496.18,0,5.94000000000005,High
Dec 2091,Taos,MPIM,Low,No Change,163.34,9.49,9.88,25.15,0.41,0.31,1.99,0.78,15.99,0,-6.61,0,137.86,0.73,1.31,0,139.89,0,1533.13,0,36.95,High
Jan 2092,Taos,MPIM,Low,No Change,77.67,4.51,9.76,19.98,0.41,0.31,1.99,0.78,7.61,0,-6.53,0,65.55,0.72,1.31,0,67.58,0,1541.3,0,8.16999999999985,High
Feb 2092,Taos,MPIM,Low,No Change,133.9,7.78,11.72,26.38,0.41,0.31,1.99,0.78,13.11,0,-7.84,0,113.01,0.87,1.31,0,115.19,0,1541.17,0,-0.129999999999882,High
Mar 2092,Taos,MPIM,Low,No Change,90.8,5.27,13.68,27.01,0.41,0.31,1.99,0.78,8.89,0,-9.15,0,76.64,1.01,1.31,0,78.96,0,1545.22,0,4.04999999999995,High
Apr 2092,Taos,MPIM,Low,No Change,59.64,3.46,15.35,27.84,0.45,0.34,1.99,0.78,5.84,0,-10.27,0,50.34,1.13,1.32,0.02,52.81,0,1543.75,0,-1.47000000000003,High
May 2092,Taos,MPIM,Low,No Change,158.14,9.18,27.84,49.18,11.65,7.23,2.18,0.78,15.49,0,-18.63,0,133.47,2.06,5.82,2.97,144.32,0,1538.08,0,-5.67000000000007,High
Jun 2092,Taos,MPIM,Low,No Change,174.19,10.12,17.85,32.88,14.98,9.28,2.23,0.78,17.06,0,-11.94,0,147.02,1.32,7.16,3.85,159.34,0,1530.57,0,-7.50999999999999,High
Jul 2092,Taos,MPIM,Low,No Change,151.23,8.78,1.73,7.25,11.54,7.25,2.25,0.69,14.81,0,-1.15,0,127.64,0.13,5.85,3.79,137.41,0,1530.38,0,-0.189999999999827,High
Aug 2092,Taos,MPIM,Low,No Change,139.48,8.1,0.89,6.04,9.52,6.04,2.24,0.66,13.66,0,-0.6,0,117.72,0.07,5.06,3.4,126.24,0,1538.67,0,8.28999999999996,High
Sep 2092,Taos,MPIM,Low,No Change,118.81,6.9,0.42,4.83,7.56,4.83,2.19,0.66,11.63,0,-0.28,0,100.28,0.03,4.27,2.57,107.14,0,1546.76,0,8.08999999999992,High
Oct 2092,Taos,MPIM,Low,No Change,9.47,0.55,0.3,0.88,1.02,0.88,2.06,0.54,0.93,0,-0.2,0,7.99,0.02,1.66,0.67,10.35,0,1554.02,0,7.25999999999999,High
Nov 2092,Taos,MPIM,Low,No Change,101.59,5.9,5.18,14.06,0.41,0.31,1.99,0.78,9.95,0,-3.46,0,85.74,0.38,1.31,0,87.43,0,1552.56,0,-1.46000000000004,High
Dec 2092,Taos,MPIM,Low,No Change,154.32,8.96,5.95,18.36,0.41,0.31,1.99,0.78,15.11,0,-3.98,0,130.24,0.44,1.31,0,131.99,0,1557.83,0,5.26999999999998,High
Jan 2093,Taos,MPIM,Low,No Change,208.84,12.13,5.35,20.58,0.41,0.31,1.99,0.78,20.45,0,-3.58,0,176.26,0.4,1.31,0,177.97,0,1567.75,0,9.92000000000007,High
Feb 2093,Taos,MPIM,Low,No Change,105.71,6.14,7.14,17.43,0.41,0.31,1.99,0.78,10.35,0,-4.78,0,89.22,0.53,1.31,0,91.06,0,1583.4,0,15.6500000000001,High
Mar 2093,Taos,MPIM,Low,No Change,113.87,6.61,8.98,20.85,0.41,0.31,1.99,0.78,11.15,0,-6.01,0,96.1,0.66,1.31,0,98.07,0,1587.76,0,4.3599999999999,High
Apr 2093,Taos,MPIM,Low,No Change,134.82,7.83,2.5,11.72,0.41,0.31,1.99,0.78,13.2,0,-1.67,0,113.79,0.18,1.31,0,115.29,0,1591.69,0,3.93000000000006,High
