Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,MPIM,High,Low,136.97,0,0,0,0.22,0.44,0.98,0,0.66,0,0.22,0,136.31,0,0.76,0,137.08,0,-6554.08,0,-10.9399999999996,No Change
Dec 2084,Estancia,MPIM,High,Low,72.99,0,0,0,0.22,0.44,0.98,0,0.35,0,0.22,0,72.64,0,0.76,0,73.4,0,-6554.18,0,-0.100000000000364,No Change
Jan 2085,Estancia,MPIM,High,Low,44.4,0,0,0,0.22,0.44,0.98,0,0.21,0,0.22,0,44.18,0,0.76,0,44.94,0,-6554.59,0,-0.409999999999854,No Change
Feb 2085,Estancia,MPIM,High,Low,4.11,0,0,0,0.22,0.44,0.98,0,0.02,0,0.22,0,4.09,0,0.76,0,4.85,0,-6555.14,0,-0.550000000000182,No Change
Mar 2085,Estancia,MPIM,High,Low,82.45,0,0,0,0.22,0.44,0.98,0,0.4,0,0.22,0,82.05,0,0.76,0,82.82,0,-6555.88,0,-0.739999999999782,No Change
Apr 2085,Estancia,MPIM,High,Low,143.55,0,0,0,0.23,0.51,1.24,0.02,0.69,0,0.28,0,142.86,0,0.94,0.32,144.11,0,-6556.25,0,-0.369999999999891,No Change
May 2085,Estancia,MPIM,High,Low,100.36,0.02,0,0,3.05,4.64,17.01,2.73,0.48,0,1.61,0,99.86,0,12.69,3.08,115.63,0,-6556.82,0,-0.569999999999709,No Change
Jun 2085,Estancia,MPIM,High,Low,229.25,0.04,0,0,3.23,4.89,17.98,2.9,1.1,0,1.7,0,228.11,0,13.42,3.66,245.2,0,-6572.09,0,-15.2700000000004,No Change
Jul 2085,Estancia,MPIM,High,Low,469.9,0.08,0,0,2.58,4.06,14.78,2.3,2.25,0,1.56,0,467.57,0,11,3.6,482.17,0,-6588.04,0,-15.9499999999998,No Change
Aug 2085,Estancia,MPIM,High,Low,867.66,0.11,0,0,1.4,2.43,8.55,1.2,4.16,0,1.14,0,863.39,0,6.33,3.27,872.99,0,-6600.3,0,-12.2600000000002,No Change
Sep 2085,Estancia,MPIM,High,Low,427.52,0.06,0,0,1.82,3.02,10.8,1.59,2.05,0,1.26,0,425.41,0,8.01,2.57,435.99,0,-6605.63,0,-5.32999999999993,No Change
Oct 2085,Estancia,MPIM,High,Low,344.04,0.01,0,0,1.03,1.93,6.64,0.85,1.65,0,0.91,0,342.39,0,4.89,1.5,348.77,0,-6614.1,0,-8.47000000000025,No Change
Nov 2085,Estancia,MPIM,High,Low,62.32,0,0,0,0.23,0.45,0.99,0,0.3,0,0.22,0,62.02,0,0.77,0,62.79,0,-6618.83,0,-4.72999999999956,No Change
Dec 2085,Estancia,MPIM,High,Low,186.1,0,0,0,0.23,0.45,0.99,0,0.89,0,0.22,0,185.21,0,0.77,0,185.98,0,-6619.3,0,-0.470000000000255,No Change
Jan 2086,Estancia,MPIM,High,Low,154.29,0,0,0,0.23,0.45,0.99,0,0.74,0,0.22,0,153.55,0,0.77,0,154.32,0,-6619.18,0,0.119999999999891,No Change
Feb 2086,Estancia,MPIM,High,Low,153.92,0,0,0,0.23,0.45,0.99,0,0.74,0,0.22,0,153.18,0,0.77,0,153.95,0,-6619.21,0,-0.0299999999997453,No Change
Mar 2086,Estancia,MPIM,High,Low,243.57,0,0,0,0.23,0.45,0.99,0,1.17,0,0.22,0,242.4,0,0.77,0,243.17,0,-6619.24,0,-0.0299999999997453,No Change
Apr 2086,Estancia,MPIM,High,Low,22.01,0,0,0,0.71,1.6,5.38,0.58,0.11,0,0.89,0,21.9,0,3.91,0.97,26.78,0,-6618.85,0,0.389999999999418,No Change
May 2086,Estancia,MPIM,High,Low,180.63,0.03,0,0,2.56,4.27,15.59,2.34,0.87,0,1.74,0,179.73,0,11.53,3.14,194.4,0,-6623.62,0,-4.76999999999953,No Change
Jun 2086,Estancia,MPIM,High,Low,243.68,0.04,0,0,3.14,4.81,17.67,2.83,1.17,0,1.71,0,242.47,0,13.18,3.64,259.29,0,-6637.39,0,-13.7700000000004,No Change
Jul 2086,Estancia,MPIM,High,Low,455.85,0.08,0,0,2.68,4.23,15.43,2.4,2.19,0,1.63,0,453.58,0,11.48,3.66,468.71,0,-6653,0,-15.6099999999997,No Change
Aug 2086,Estancia,MPIM,High,Low,661.81,0.09,0,0,1.69,2.93,10.47,1.49,3.17,0,1.33,0,658.55,0,7.74,3.21,669.49,0,-6665.87,0,-12.8699999999999,No Change
Sep 2086,Estancia,MPIM,High,Low,294.44,0.04,0,0,2.26,3.55,12.85,1.98,1.41,0,1.34,0,292.98,0,9.57,2.53,305.09,0,-6673.55,0,-7.68000000000029,No Change
Oct 2086,Estancia,MPIM,High,Low,87.81,0,0,0,1.7,2.84,10.11,1.47,0.42,0,1.14,0,87.39,0,7.5,1.47,96.35,0,-6684.2,0,-10.6499999999996,No Change
Nov 2086,Estancia,MPIM,High,Low,276.32,0,0,0,0.23,0.45,1,0,1.32,0,0.22,0,274.99,0,0.78,0,275.77,0,-6692.75,0,-8.55000000000018,No Change
Dec 2086,Estancia,MPIM,High,Low,49.2,0,0,0,0.23,0.45,1,0,0.24,0,0.22,0,48.96,0,0.78,0,49.74,0,-6692.2,0,0.550000000000182,No Change
Jan 2087,Estancia,MPIM,High,Low,131.12,0,0,0,0.23,0.45,1,0,0.63,0,0.22,0,130.49,0,0.78,0,131.27,0,-6692.75,0,-0.550000000000182,No Change
Feb 2087,Estancia,MPIM,High,Low,215.8,0,0,0,0.23,0.45,1.01,0,1.03,0,0.22,0,214.77,0,0.78,0,215.55,0,-6692.9,0,-0.149999999999636,No Change
Mar 2087,Estancia,MPIM,High,Low,420.35,0,0,0,0.23,0.45,1.01,0,2.02,0,0.22,0,418.33,0,0.78,0.01,419.12,0,-6692.65,0,0.25,No Change
Apr 2087,Estancia,MPIM,High,Low,123.4,0,0,0,0.49,1.1,3.46,0.32,0.59,0,0.61,0,122.81,0,2.53,0.82,126.16,0,-6691.42,0,1.22999999999956,No Change
May 2087,Estancia,MPIM,High,Low,183.94,0.03,0,0,2.57,4.2,15.31,2.33,0.88,0,1.67,0,183.02,0,11.35,3.06,197.44,0,-6694.18,0,-2.76000000000022,No Change
Jun 2087,Estancia,MPIM,High,Low,49.38,0.01,0,0,4.03,6,22.23,3.65,0.24,0,1.98,0,49.14,0,16.61,3.92,69.67,0,-6707.68,0,-13.5,No Change
Jul 2087,Estancia,MPIM,High,Low,401.78,0.07,0,0,2.9,4.47,16.35,2.59,1.93,0,1.64,0,399.78,0,12.19,3.66,415.63,0,-6727.96,0,-20.2799999999997,No Change
Aug 2087,Estancia,MPIM,High,Low,243.01,0.03,0,0,3.31,4.9,18,2.94,1.17,0,1.62,0,241.81,0,13.47,3.42,258.7,0,-6741.81,0,-13.8500000000004,No Change
Sep 2087,Estancia,MPIM,High,Low,597.79,0.09,0,0,1.72,2.5,8.84,1.4,2.87,0,0.87,0,594.84,0,6.66,2.64,604.15,0,-6757.51,0,-15.6999999999998,No Change
Oct 2087,Estancia,MPIM,High,Low,510.2,0.01,0,0,0.23,0.74,2.07,0.07,2.45,0,0.52,0,507.75,0,1.49,0.92,510.16,0,-6763.87,0,-6.35999999999967,No Change
Nov 2087,Estancia,MPIM,High,Low,241.76,0,0,0,0.23,0.46,1.01,0,1.16,0,0.22,0,240.6,0,0.79,0,241.39,0,-6763.82,0,0.0500000000001819,No Change
Dec 2087,Estancia,MPIM,High,Low,221.51,0,0,0,0.23,0.46,1.02,0,1.06,0,0.22,0,220.45,0,0.79,0,221.24,0,-6763.45,0,0.369999999999891,No Change
Jan 2088,Estancia,MPIM,High,Low,207.57,0,0,0,0.23,0.46,1.02,0,1,0,0.22,0,206.57,0,0.79,0,207.37,0,-6763.18,0,0.269999999999527,No Change
Feb 2088,Estancia,MPIM,High,Low,64.82,0,0,0,0.23,0.46,1.02,0,0.31,0,0.22,0,64.51,0,0.79,0,65.3,0,-6762.98,0,0.200000000000728,No Change
Mar 2088,Estancia,MPIM,High,Low,42.42,0,0,0,0.23,0.46,1.02,0,0.2,0,0.23,0,42.21,0,0.8,0.02,43.03,0,-6763.46,0,-0.480000000000473,No Change
Apr 2088,Estancia,MPIM,High,Low,126.94,0,0,0,0.95,3.42,12.19,1.17,0.61,0,2.47,0,126.33,0,8.55,2.59,137.48,0,-6764.07,0,-0.609999999999673,No Change
May 2088,Estancia,MPIM,High,Low,82.67,0.02,0,0,3.16,4.81,17.64,2.83,0.4,0,1.66,0,82.25,0,13.17,3.13,98.55,0,-6774.61,0,-10.54,No Change
Jun 2088,Estancia,MPIM,High,Low,166.26,0.03,0,0,3.63,5.46,20.13,3.27,0.8,0,1.86,0,165.44,0,15.03,3.93,184.4,0,-6790.5,0,-15.8900000000003,No Change
Jul 2088,Estancia,MPIM,High,Low,329.47,0.06,0,0,3.16,4.85,17.8,2.84,1.58,0,1.75,0,327.83,0,13.27,3.76,344.86,0,-6808.63,0,-18.1300000000001,No Change
Aug 2088,Estancia,MPIM,High,Low,210.09,0.03,0,0,3.15,5.04,18.51,2.88,1.01,0,1.92,0,209.06,0,13.74,3.45,226.25,0,-6824.02,0,-15.3900000000003,No Change
Sep 2088,Estancia,MPIM,High,Low,263.43,0.04,0,0,2.64,3.94,14.32,2.3,1.26,0,1.34,0,262.13,0,10.72,2.72,275.56,0,-6840.17,0,-16.1499999999996,No Change
Oct 2088,Estancia,MPIM,High,Low,565.78,0.01,0,0,0.79,1.62,5.41,0.62,2.71,0,0.83,0,563.06,0,3.97,1.88,568.9,0,-6852.31,0,-12.1400000000003,No Change
Nov 2088,Estancia,MPIM,High,Low,35.38,0,0,0,0.24,0.46,1.03,0,0.17,0,0.23,0,35.21,0,0.8,0,36.02,0,-6855.43,0,-3.11999999999989,No Change
Dec 2088,Estancia,MPIM,High,Low,89.82,0,0,0,0.24,0.46,1.03,0,0.43,0,0.23,0,89.39,0,0.8,0,90.19,0,-6856.07,0,-0.639999999999418,No Change
Jan 2089,Estancia,MPIM,High,Low,79.42,0,0,0,0.24,0.46,1.03,0,0.38,0,0.23,0,79.04,0,0.8,0,79.84,0,-6856.44,0,-0.369999999999891,No Change
Feb 2089,Estancia,MPIM,High,Low,47.54,0,0,0,0.24,0.46,1.03,0,0.23,0,0.23,0,47.32,0,0.8,0,48.12,0,-6856.86,0,-0.420000000000073,No Change
Mar 2089,Estancia,MPIM,High,Low,13.71,0,0,0,0.24,0.47,1.03,0,0.07,0,0.23,0,13.64,0,0.8,0,14.44,0,-6857.43,0,-0.570000000000618,No Change
Apr 2089,Estancia,MPIM,High,Low,33.93,0,0,0,1.56,2.84,10.09,1.38,0.16,0,1.28,0,33.77,0,7.43,1.86,43.06,0,-6858.17,0,-0.739999999999782,No Change
May 2089,Estancia,MPIM,High,Low,57.06,0.01,0,0,3.56,5.24,19.29,3.17,0.27,0,1.69,0,56.78,0,14.44,3.38,74.6,0,-6867.29,0,-9.11999999999989,No Change
Jun 2089,Estancia,MPIM,High,Low,186.06,0.03,0,0,3.52,5.3,19.52,3.16,0.89,0,1.82,0,185.14,0,14.58,3.88,203.6,0,-6884.83,0,-17.54,No Change
Jul 2089,Estancia,MPIM,High,Low,633.38,0.11,0,0,2.14,3.52,12.68,1.89,3.04,0,1.49,0,630.23,0,9.41,3.64,643.29,0,-6902.37,0,-17.54,No Change
Aug 2089,Estancia,MPIM,High,Low,770.9,0.1,0,0,1.41,2.6,9.14,1.23,3.7,0,1.29,0,767.1,0,6.73,3.2,777.03,0,-6912.27,0,-9.90000000000055,No Change
Sep 2089,Estancia,MPIM,High,Low,549.03,0.08,0,0,1.68,2.58,9.12,1.39,2.63,0,0.98,0,546.31,0,6.83,2.55,555.7,0,-6918.4,0,-6.1299999999992,No Change
Oct 2089,Estancia,MPIM,High,Low,444.17,0.01,0,0,0.54,1.48,4.85,0.43,2.13,0,0.95,0,442.03,0,3.48,1.43,446.94,0,-6925.08,0,-6.68000000000029,No Change
Nov 2089,Estancia,MPIM,High,Low,22.24,0,0,0,0.24,0.47,1.04,0,0.11,0,0.23,0,22.14,0,0.81,0,22.95,0,-6927.85,0,-2.77000000000044,No Change
Dec 2089,Estancia,MPIM,High,Low,176.08,0,0,0,0.24,0.47,1.04,0,0.84,0,0.23,0,175.23,0,0.81,0,176.04,0,-6928.55,0,-0.699999999999818,No Change
Jan 2090,Estancia,MPIM,High,Low,35.81,0,0,0,0.24,0.47,1.04,0,0.17,0,0.23,0,35.64,0,0.81,0,36.45,0,-6928.52,0,0.0299999999997453,No Change
Feb 2090,Estancia,MPIM,High,Low,85.36,0,0,0,0.24,0.47,1.04,0,0.41,0,0.23,0,84.95,0,0.81,0,85.76,0,-6929.16,0,-0.639999999999418,No Change
Mar 2090,Estancia,MPIM,High,Low,84.46,0,0,0,0.24,0.48,1.07,0,0.4,0,0.24,0,84.05,0,0.83,0.03,84.91,0,-6929.56,0,-0.400000000000546,No Change
Apr 2090,Estancia,MPIM,High,Low,43.6,0,0,0,0.97,3.72,13.31,1.25,0.21,0,2.75,0,43.39,0,9.31,2.59,55.29,0,-6930.02,0,-0.460000000000036,No Change
May 2090,Estancia,MPIM,High,Low,89.03,0.02,0,0,3.14,4.87,17.85,2.82,0.43,0,1.75,0,88.59,0,13.29,3.22,105.1,0,-6941.71,0,-11.6899999999996,No Change
Jun 2090,Estancia,MPIM,High,Low,194.88,0.03,0,0,3.22,5,18.34,2.91,0.93,0,1.81,0,193.92,0,13.66,3.58,211.16,0,-6957.78,0,-16.0699999999997,No Change
Jul 2090,Estancia,MPIM,High,Low,418.68,0.07,0,0,2.81,4.36,15.91,2.5,2.01,0,1.63,0,416.6,0,11.86,3.62,432.08,0,-6974.06,0,-16.2800000000007,No Change
Aug 2090,Estancia,MPIM,High,Low,581.24,0.07,0,0,2.09,3.33,11.97,1.81,2.79,0,1.32,0,578.37,0,8.91,3.29,590.57,0,-6987.45,0,-13.3899999999994,No Change
Sep 2090,Estancia,MPIM,High,Low,619.49,0.09,0,0,1.75,2.48,8.73,1.4,2.97,0,0.81,0,616.44,0,6.6,2.64,625.68,0,-6996.79,0,-9.34000000000015,No Change
Oct 2090,Estancia,MPIM,High,Low,179.74,0,0,0,2.22,3.41,12.27,1.91,0.86,0,1.19,0,178.87,0,9.17,1.98,190.02,0,-7002.98,0,-6.1899999999996,No Change
Nov 2090,Estancia,MPIM,High,Low,392.82,0,0,0,0.24,0.48,1.05,0,1.88,0,0.23,0,390.93,0,0.82,0,391.76,0,-7013.26,0,-10.2800000000007,No Change
Dec 2090,Estancia,MPIM,High,Low,100.79,0,0,0,0.25,0.48,1.05,0,0.48,0,0.23,0,100.31,0,0.82,0,101.13,0,-7012.2,0,1.0600000000004,No Change
Jan 2091,Estancia,MPIM,High,Low,223.07,0,0,0,0.25,0.48,1.05,0,1.07,0,0.23,0,222,0,0.82,0,222.83,0,-7012.54,0,-0.340000000000146,No Change
Feb 2091,Estancia,MPIM,High,Low,67.42,0,0,0,0.25,0.48,1.06,0,0.32,0,0.23,0,67.09,0,0.82,0,67.92,0,-7012.29,0,0.25,No Change
Mar 2091,Estancia,MPIM,High,Low,312.19,0,0,0,0.25,0.48,1.06,0,1.5,0,0.23,0,310.69,0,0.82,0,311.52,0,-7012.79,0,-0.5,No Change
Apr 2091,Estancia,MPIM,High,Low,82.21,0,0,0,0.54,1.25,3.97,0.37,0.39,0,0.7,0,81.82,0,2.89,0.79,85.5,0,-7012.12,0,0.670000000000073,No Change
May 2091,Estancia,MPIM,High,Low,165.73,0.03,0,0,2.9,4.48,16.35,2.58,0.79,0,1.61,0,164.9,0,12.19,3.16,180.26,0,-7015.4,0,-3.27999999999975,No Change
Jun 2091,Estancia,MPIM,High,Low,301.32,0.05,0,0,2.93,4.6,16.8,2.62,1.44,0,1.72,0,299.83,0,12.5,3.74,316.07,0,-7029.93,0,-14.5300000000007,No Change
Jul 2091,Estancia,MPIM,High,Low,541.64,0.1,0,0,2.51,4,14.49,2.23,2.6,0,1.58,0,538.94,0,10.78,3.8,553.52,0,-7044.68,0,-14.75,No Change
Aug 2091,Estancia,MPIM,High,Low,338.81,0.04,0,0,3.14,4.47,16.35,2.72,1.62,0,1.38,0,337.14,0,12.3,3.4,352.84,0,-7056.57,0,-11.8899999999994,No Change
Sep 2091,Estancia,MPIM,High,Low,453.22,0.06,0,0,2.32,3.14,11.27,1.9,2.17,0,0.88,0,450.98,0,8.55,2.64,462.17,0,-7070.59,0,-14.0200000000004,No Change
Oct 2091,Estancia,MPIM,High,Low,149.98,0,0,0,2.29,3.56,12.82,1.98,0.72,0,1.27,0,149.26,0,9.57,1.99,160.82,0,-7079.55,0,-8.96000000000004,No Change
Nov 2091,Estancia,MPIM,High,Low,231.7,0,0,0,0.25,0.48,1.07,0,1.11,0,0.23,0,230.59,0,0.83,0,231.42,0,-7090.39,0,-10.8400000000001,No Change
Dec 2091,Estancia,MPIM,High,Low,163.95,0,0,0,0.25,0.48,1.07,0,0.79,0,0.23,0,163.17,0,0.83,0,164,0,-7090.11,0,0.280000000000655,No Change
Jan 2092,Estancia,MPIM,High,Low,22.32,0,0,0,0.25,0.48,1.07,0,0.11,0,0.23,0,22.21,0,0.83,0,23.04,0,-7090.15,0,-0.0399999999999636,No Change
Feb 2092,Estancia,MPIM,High,Low,100.01,0,0,0,0.25,0.48,1.07,0,0.48,0,0.23,0,99.53,0,0.83,0,100.37,0,-7090.88,0,-0.730000000000473,No Change
Mar 2092,Estancia,MPIM,High,Low,21.4,0,0,0,0.25,0.48,1.07,0,0.1,0,0.23,0,21.3,0,0.83,0,22.14,0,-7091.23,0,-0.349999999999454,No Change
Apr 2092,Estancia,MPIM,High,Low,2.21,0,0,0,1.61,2.89,10.25,1.41,0.01,0,1.29,0,2.2,0,7.55,1.82,11.57,0,-7091.97,0,-0.740000000000691,No Change
May 2092,Estancia,MPIM,High,Low,96.74,0.02,0,0,3.24,4.94,18.1,2.89,0.46,0,1.71,0,96.26,0,13.51,3.29,113.06,0,-7101.33,0,-9.35999999999967,No Change
Jun 2092,Estancia,MPIM,High,Low,295.62,0.05,0,0,3.25,5.01,18.34,2.91,1.42,0,1.8,0,294.16,0,13.67,4.02,311.85,0,-7117.65,0,-16.3199999999997,No Change
Jul 2092,Estancia,MPIM,High,Low,113.09,0.02,0,0,4.02,6.08,22.47,3.64,0.54,0,2.08,0,112.53,0,16.76,3.98,133.27,0,-7133.87,0,-16.2200000000003,No Change
Aug 2092,Estancia,MPIM,High,Low,154.88,0.02,0,0,3.66,5.49,20.19,3.28,0.74,0,1.85,0,154.12,0,15.08,3.57,172.78,0,-7154.05,0,-20.1800000000003,No Change
Sep 2092,Estancia,MPIM,High,Low,210.18,0.03,0,0,2.9,4.24,15.42,2.51,1.01,0,1.37,0,209.14,0,11.57,2.74,223.46,0,-7171.95,0,-17.8999999999996,No Change
Oct 2092,Estancia,MPIM,High,Low,0.52,0,0,0,0.87,4.01,16.07,1.85,0,0,3.14,0,0.52,0,11.09,2.09,13.7,0,-7185.22,0,-13.2700000000004,No Change
Nov 2092,Estancia,MPIM,High,Low,68.14,0,0,0,0.25,0.59,1.45,0.03,0.33,0,0.33,0,67.81,0,1.09,0.08,68.98,0,-7198.4,0,-13.1799999999994,No Change
Dec 2092,Estancia,MPIM,High,Low,164.13,0,0,0,0.25,0.49,1.08,0,0.79,0,0.24,0,163.34,0,0.84,0,164.19,0,-7199.24,0,-0.840000000000146,No Change
Jan 2093,Estancia,MPIM,High,Low,133.81,0,0,0,0.25,0.49,1.08,0,0.64,0,0.24,0,133.17,0,0.84,0,134.02,0,-7199.3,0,-0.0600000000004002,No Change
Feb 2093,Estancia,MPIM,High,Low,110.59,0,0,0,0.25,0.49,1.08,0,0.53,0,0.24,0,110.06,0,0.85,0,110.9,0,-7199.5,0,-0.199999999999818,No Change
Mar 2093,Estancia,MPIM,High,Low,43.17,0,0,0,0.25,0.49,1.08,0,0.21,0,0.24,0,42.97,0,0.85,0,43.82,0,-7199.82,0,-0.319999999999709,No Change
Apr 2093,Estancia,MPIM,High,Low,7.71,0,0,0,1.13,2.23,7.69,0.96,0.04,0,1.1,0,7.67,0,5.64,1.41,14.72,0,-7200.46,0,-0.640000000000327,No Change
May 2093,Estancia,MPIM,High,Low,177.85,0.03,0,0,3.15,4.74,17.34,2.78,0.85,0,1.63,0,176.97,0,12.96,3.47,193.39,0,-7207.48,0,-7.01999999999953,No Change
Jun 2093,Estancia,MPIM,High,Low,370.55,0.06,0,0,2.97,4.58,16.69,2.63,1.78,0,1.67,0,368.71,0,12.45,3.92,385.07,0,-7223.02,0,-15.5400000000009,No Change
Jul 2093,Estancia,MPIM,High,Low,299.98,0.05,0,0,3.43,5.14,18.86,3.05,1.44,0,1.77,0,298.49,0,14.1,3.9,316.49,0,-7237.55,0,-14.5299999999997,No Change
Aug 2093,Estancia,MPIM,High,Low,367.46,0.05,0,0,2.79,4.36,15.87,2.47,1.76,0,1.62,0,365.65,0,11.82,3.44,380.91,0,-7254.05,0,-16.5,No Change
Sep 2093,Estancia,MPIM,High,Low,453.32,0.06,0,0,1.82,3.08,10.96,1.58,2.17,0,1.33,0,451.08,0,8.12,2.66,461.87,0,-7267.5,0,-13.4499999999998,No Change
Oct 2093,Estancia,MPIM,High,Low,345.78,0.01,0,0,1.42,2.78,9.79,1.27,1.66,0,1.36,0,344.12,0,7.16,2.07,353.35,0,-7276.05,0,-8.55000000000018,No Change
Nov 2093,Estancia,MPIM,High,Low,215.68,0,0,0,0.26,0.5,1.1,0,1.03,0,0.24,0,214.64,0,0.86,0,215.51,0,-7283.62,0,-7.56999999999971,No Change
Dec 2093,Estancia,MPIM,High,Low,212.21,0,0,0,0.26,0.5,1.09,0,1.02,0,0.24,0,211.19,0,0.85,0,212.04,0,-7283.45,0,0.170000000000073,No Change
Jan 2094,Estancia,MPIM,High,Low,97.25,0,0,0,0.26,0.5,1.09,0,0.47,0,0.24,0,96.78,0,0.86,0,97.64,0,-7283.29,0,0.159999999999854,No Change
Feb 2094,Estancia,MPIM,High,Low,152.18,0,0,0,0.26,0.5,1.1,0,0.73,0,0.24,0,151.45,0,0.86,0,152.31,0,-7283.68,0,-0.390000000000327,No Change
Mar 2094,Estancia,MPIM,High,Low,33,0,0,0,0.26,0.5,1.11,0,0.16,0,0.24,0,32.84,0,0.87,0.03,33.74,0,-7283.81,0,-0.130000000000109,No Change
Apr 2094,Estancia,MPIM,High,Low,42.19,0,0,0,0.79,3.67,13.04,1.11,0.2,0,2.87,0,41.98,0,9.05,2.53,53.57,0,-7284.54,0,-0.729999999999563,No Change
May 2094,Estancia,MPIM,High,Low,95.7,0.02,0,0,3.02,4.82,17.58,2.72,0.46,0,1.82,0,95.22,0,13.07,3.17,111.46,0,-7295.92,0,-11.3800000000001,No Change
Jun 2094,Estancia,MPIM,High,Low,49.47,0.01,0,0,4.11,6.07,22.42,3.69,0.24,0,1.97,0,49.23,0,16.78,3.93,69.93,0,-7311.69,0,-15.7699999999995,No Change
Jul 2094,Estancia,MPIM,High,Low,192.71,0.03,0,0,3.74,5.58,20.54,3.34,0.92,0,1.88,0,191.76,0,15.35,3.8,210.91,0,-7332.15,0,-20.46,No Change
Aug 2094,Estancia,MPIM,High,Low,709.1,0.09,0,0,1.92,2.92,10.37,1.59,3.4,0,1.09,0,705.61,0,7.77,3.21,716.59,0,-7350.34,0,-18.1900000000005,No Change
Sep 2094,Estancia,MPIM,High,Low,448.28,0.06,0,0,2.18,3.35,12,1.85,2.15,0,1.24,0,446.07,0,8.97,2.84,457.88,0,-7357.83,0,-7.48999999999978,No Change
Oct 2094,Estancia,MPIM,High,Low,106.88,0,0,0,2.16,3.68,13.21,1.92,0.51,0,1.52,0,106.37,0,9.78,1.97,118.11,0,-7367.43,0,-9.60000000000036,No Change
Nov 2094,Estancia,MPIM,High,Low,34.03,0,0,0,0.26,0.5,1.11,0,0.16,0,0.24,0,33.87,0,0.87,0,34.74,0,-7378.66,0,-11.2299999999996,No Change
Dec 2094,Estancia,MPIM,High,Low,192.67,0,0,0,0.26,0.5,1.11,0,0.92,0,0.24,0,191.75,0,0.87,0,192.61,0,-7379.37,0,-0.710000000000036,No Change
Jan 2095,Estancia,MPIM,High,Low,70.59,0,0,0,0.26,0.5,1.11,0,0.34,0,0.24,0,70.25,0,0.87,0,71.12,0,-7379.31,0,0.0599999999994907,No Change
Feb 2095,Estancia,MPIM,High,Low,67.53,0,0,0,0.26,0.5,1.11,0,0.32,0,0.24,0,67.2,0,0.87,0,68.07,0,-7379.84,0,-0.529999999999745,No Change
Mar 2095,Estancia,MPIM,High,Low,41.3,0,0,0,0.26,0.52,1.18,0.01,0.2,0,0.26,0,41.1,0,0.91,0.05,42.07,0,-7380.38,0,-0.539999999999964,No Change
Apr 2095,Estancia,MPIM,High,Low,15.51,0,0,0,2.85,4.37,15.88,2.5,0.07,0,1.52,0,15.44,0,11.86,2.53,29.83,0,-7381.15,0,-0.769999999999527,No Change
May 2095,Estancia,MPIM,High,Low,34.1,0.01,0,0,3.51,5.3,19.43,3.13,0.16,0,1.8,0,33.93,0,14.51,3.33,51.78,0,-7395.46,0,-14.3100000000004,No Change
Jun 2095,Estancia,MPIM,High,Low,141.18,0.02,0,0,3.85,5.93,21.82,3.49,0.68,0,2.1,0,140.48,0,16.26,4.2,160.94,0,-7413.14,0,-17.6800000000003,No Change
Jul 2095,Estancia,MPIM,High,Low,396.81,0.07,0,0,2.96,4.74,17.3,2.66,1.9,0,1.86,0,394.84,0,12.85,3.9,411.59,0,-7432.9,0,-19.7599999999993,No Change
Aug 2095,Estancia,MPIM,High,Low,539.46,0.07,0,0,2.33,3.66,13.15,2.01,2.59,0,1.4,0,536.81,0,9.81,3.4,550.01,0,-7447.67,0,-14.7700000000004,No Change
Sep 2095,Estancia,MPIM,High,Low,462.6,0.07,0,0,1.98,3.19,11.35,1.69,2.22,0,1.27,0,460.32,0,8.46,2.77,471.55,0,-7458.22,0,-10.5500000000002,No Change
Oct 2095,Estancia,MPIM,High,Low,89.03,0,0,0,1.66,3.02,10.71,1.46,0.43,0,1.36,0,88.6,0,7.88,1.57,98.05,0,-7467.17,0,-8.94999999999982,No Change
Nov 2095,Estancia,MPIM,High,Low,36.66,0,0,0,0.27,0.51,1.12,0,0.18,0,0.24,0,36.48,0,0.88,0,37.36,0,-7476.19,0,-9.01999999999953,No Change
Dec 2095,Estancia,MPIM,High,Low,170.52,0,0,0,0.27,0.51,1.12,0,0.82,0,0.24,0,169.7,0,0.88,0,170.58,0,-7476.89,0,-0.700000000000728,No Change
Jan 2096,Estancia,MPIM,High,Low,34.09,0,0,0,0.27,0.51,1.12,0,0.16,0,0.24,0,33.92,0,0.88,0,34.8,0,-7476.96,0,-0.069999999999709,No Change
Feb 2096,Estancia,MPIM,High,Low,68.98,0,0,0,0.27,0.51,1.12,0,0.33,0,0.24,0,68.65,0,0.88,0,69.53,0,-7477.67,0,-0.710000000000036,No Change
Mar 2096,Estancia,MPIM,High,Low,471.49,0,0,0,0.27,0.51,1.13,0,2.26,0,0.24,0,469.23,0,0.88,0,470.11,0,-7478.22,0,-0.550000000000182,No Change
Apr 2096,Estancia,MPIM,High,Low,3.62,0,0,0,1.18,2.35,8.12,1,0.02,0,1.17,0,3.6,0,5.95,1.47,11.02,0,-7476.85,0,1.36999999999989,No Change
