Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Jemez_y_Sangre,UKMO,High,High,177.39,24.39,39.32,80.96,1.13,1.42,3.33,0.01,5.59,0,-17.02,0,147.41,0.05,3,0,150.46,0.04,-12346.5,0.04,-18.5200000000004,High
Jan 2075,Jemez_y_Sangre,UKMO,High,High,40.25,9.22,37.22,63.53,1.21,1.42,3.34,0.01,1.27,0,-16.94,0,29.76,0.05,3.01,0,32.81,0.08,-12361.24,0.04,-14.7399999999998,High
Feb 2075,Jemez_y_Sangre,UKMO,High,High,100.75,23,49.99,90.03,1.23,1.42,3.34,0.01,3.18,0,-16.94,0,74.57,0.09,3.03,0,77.68,0.19,-12380.24,0.11,-19,High
Mar 2075,Jemez_y_Sangre,UKMO,High,High,89.78,29.74,63.19,110.05,1.14,1.42,3.35,0.01,2.83,0,-16.97,0,57.2,0.14,3.02,0,60.35,0.31,-12397.33,0.12,-17.0900000000001,High
Apr 2075,Jemez_y_Sangre,UKMO,High,High,132,30.3,163.77,211.06,1.41,1.63,3.41,0.04,4.16,0,-17.1,0,97.54,0.33,3.11,0.2,101.18,0.34,-12414.81,0.03,-17.4799999999996,High
May 2075,Jemez_y_Sangre,UKMO,High,High,88.49,0.51,271.66,252.68,24.33,16.06,4.02,0.23,2.79,0,10.77,0,85.18,0.47,12.43,3.19,101.27,0.38,-12431.31,0.04,-16.5,High
Jun 2075,Jemez_y_Sangre,UKMO,High,High,110.89,0.72,124.72,127,34.74,22.17,4.25,0.29,3.5,0,-14.43,0,106.68,0.3,16.53,4.41,127.92,0,-12424.74,-0.38,6.56999999999971,High
Jul 2075,Jemez_y_Sangre,UKMO,High,High,127.35,2.22,58.63,65.34,34.29,21.89,4.26,0.29,4.02,0,-17.15,0,121.11,0.26,16.37,4.42,142.16,0,-12444.04,0,-19.3000000000011,High
Aug 2075,Jemez_y_Sangre,UKMO,High,High,352.24,47.14,50.07,108.56,16.17,10.71,3.81,0.16,11.11,0,-17.09,0,294,0.28,9.11,3.58,306.97,0,-12465.56,0,-21.5199999999986,High
Sep 2075,Jemez_y_Sangre,UKMO,High,High,167.55,25.25,36.56,71.9,20.11,13.14,3.92,0.19,5.28,0,-17.24,0,137.01,0.18,10.7,2.85,150.74,0,-12478.78,0,-13.2200000000012,High
Oct 2075,Jemez_y_Sangre,UKMO,High,High,169.69,19.15,19.82,56.25,1.99,1.96,3.47,0.06,5.35,0,-17.39,0,145.2,0.07,3.44,0.37,149.08,0,-12497.31,0,-18.5299999999988,High
Nov 2075,Jemez_y_Sangre,UKMO,High,High,18.53,0.06,20.63,37.18,1.16,1.44,3.39,0.01,0.58,0,-16.25,0,17.88,0.04,3.05,0,20.97,0,-12513.13,0,-15.8199999999997,High
Dec 2075,Jemez_y_Sangre,UKMO,High,High,218.82,48.36,39.07,104.86,1.14,1.44,3.39,0.01,6.9,0,-17.19,0,163.57,0.05,3.05,0,166.66,0.04,-12532.17,0.04,-19.0400000000009,High
Jan 2076,Jemez_y_Sangre,UKMO,High,High,27.51,0.06,32,45.66,1.16,1.45,3.39,0.01,0.87,0,-13.35,0,26.58,0.05,3.06,0,29.68,0.07,-12545.83,0.03,-13.6599999999999,High
Feb 2076,Jemez_y_Sangre,UKMO,High,High,152.7,35.04,49.3,101.93,1.14,1.45,3.4,0.01,4.82,0,-17.38,0,112.84,0.09,3.07,0,116.01,0.11,-12561.69,0.04,-15.8600000000006,High
Mar 2076,Jemez_y_Sangre,UKMO,High,High,222.59,44.94,63.02,125.61,1.18,1.45,3.4,0.01,7.02,0,-17.51,0,170.63,0.14,3.07,0,173.83,0.11,-12577.64,0,-15.9499999999989,High
Apr 2076,Jemez_y_Sangre,UKMO,High,High,118.74,16.21,111.04,145.05,1.22,1.5,3.43,0.03,3.75,0,-17.75,0,98.79,0.23,3.13,0.09,102.22,0.16,-12591.51,0.05,-13.8700000000008,High
May 2076,Jemez_y_Sangre,UKMO,High,High,102.8,0.5,376.01,361.2,4.28,3.43,3.81,0.22,3.24,0,13.82,0,99.05,0.64,4.6,1.17,105.47,0.17,-12609.01,0.01,-17.5,High
Jun 2076,Jemez_y_Sangre,UKMO,High,High,39.48,5.01,231.32,241.22,34.42,21.97,4.36,0.32,1.25,0,-17.91,0,33.23,0.56,16.49,4.17,54.45,0,-12596.71,-0.17,12.3000000000011,High
Jul 2076,Jemez_y_Sangre,UKMO,High,High,486.68,64.72,107,183.15,17.98,11.85,3.86,0.15,15.35,0,-18.02,0,406.62,0.47,9.84,4.26,421.18,0,-12621.58,0,-24.8700000000008,High
Aug 2076,Jemez_y_Sangre,UKMO,High,High,651.42,96.3,92.06,203.88,8.06,5.73,3.62,0.08,20.55,0,-18.36,0,534.57,0.51,5.87,3.36,544.31,0,-12632.22,0,-10.6399999999994,High
Sep 2076,Jemez_y_Sangre,UKMO,High,High,141.23,13.86,33.93,60.19,18.24,11.99,3.96,0.19,4.45,0,-18.81,0,122.92,0.16,10.01,2.6,135.69,0,-12636.94,0,-4.72000000000116,High
Oct 2076,Jemez_y_Sangre,UKMO,High,High,169.36,13.32,40.54,72.76,1.27,1.48,3.5,0.05,5.34,0,-18.83,0,150.7,0.15,3.16,0.21,154.22,0,-12657.66,0,-20.7199999999993,High
Nov 2076,Jemez_y_Sangre,UKMO,High,High,268.67,44.76,78.07,141.61,1.47,1.47,3.44,0.01,8.47,0,-18.91,0,215.44,0.14,3.1,0,218.67,0.07,-12674.8,0.07,-17.1399999999994,High
Dec 2076,Jemez_y_Sangre,UKMO,High,High,49.29,14.35,40.41,74.08,1.21,1.47,3.45,0.01,1.55,0,-19.11,0,33.39,0.05,3.1,0,36.54,0.4,-12688.67,0.33,-13.8700000000008,High
Jan 2077,Jemez_y_Sangre,UKMO,High,High,69.97,13,47.14,79.39,1.28,1.47,3.45,0.01,2.21,0,-19.12,0,54.76,0.07,3.11,0,57.94,0.47,-12709.66,0.07,-20.9899999999998,High
Feb 2077,Jemez_y_Sangre,UKMO,High,High,71.85,9.66,52.62,81.48,1.4,1.48,3.46,0.01,2.27,0,-19.21,0,59.93,0.1,3.13,0,63.16,0.6,-12730.01,0.13,-20.3500000000004,High
Mar 2077,Jemez_y_Sangre,UKMO,High,High,53.68,32.59,80.28,131.93,1.43,1.48,3.46,0.01,1.69,0,-19.19,0,19.4,0.17,3.12,0,22.69,0.83,-12750.4,0.23,-20.3899999999994,High
Apr 2077,Jemez_y_Sangre,UKMO,High,High,118.85,38.27,166.15,223.46,1.43,1.49,3.49,0.03,3.75,0,-19.33,0,76.83,0.34,3.16,0.08,80.4,1.11,-12771.34,0.28,-20.9400000000005,High
May 2077,Jemez_y_Sangre,UKMO,High,High,98.29,0.73,281.05,268.04,10.18,7.85,3.95,0.23,3.1,0,10.93,0,94.45,0.48,6.96,1.79,103.68,1.36,-12790.46,0.25,-19.119999999999,High
Jun 2077,Jemez_y_Sangre,UKMO,High,High,40.66,0.57,112.13,110.93,36.18,23.47,4.46,0.33,1.28,0,-11.22,0,38.81,0.27,17.31,4.49,60.88,0.46,-12781.94,-0.9,8.51999999999862,High
Jul 2077,Jemez_y_Sangre,UKMO,High,High,511.66,57.42,78.28,148.73,18.24,12.03,3.91,0.14,16.14,0,-19.58,0,438.1,0.34,9.98,4.28,452.7,0,-12800.5,-0.46,-18.5599999999995,High
Aug 2077,Jemez_y_Sangre,UKMO,High,High,268.03,26.21,45.42,84.17,20.46,13.38,4.02,0.19,8.45,0,-19.86,0,233.37,0.25,10.91,3.53,248.05,0,-12811.99,0,-11.4899999999998,High
Sep 2077,Jemez_y_Sangre,UKMO,High,High,246.49,18.52,29.24,61.51,17.03,11.28,3.92,0.15,7.77,0,-19.66,0,220.2,0.14,9.52,2.77,232.64,0,-12830.75,0,-18.7600000000002,High
Oct 2077,Jemez_y_Sangre,UKMO,High,High,123.34,6,18.7,44.03,2.32,2.09,3.58,0.05,3.89,0,-19.64,0,113.45,0.07,3.58,0.29,117.4,0,-12849.18,0,-18.4300000000003,High
Nov 2077,Jemez_y_Sangre,UKMO,High,High,135.3,29.13,38.72,87.28,1.57,1.5,3.5,0.01,4.27,0,-19.57,0,101.9,0.07,3.15,0,105.12,0.17,-12868.74,0.17,-19.5599999999995,High
Dec 2077,Jemez_y_Sangre,UKMO,High,High,10.73,2.87,27.78,50.47,1.31,1.5,3.5,0.01,0.34,0,-19.66,0,7.52,0.03,3.16,0,10.71,0.58,-12887.53,0.41,-18.7900000000009,High
Jan 2078,Jemez_y_Sangre,UKMO,High,High,117.37,9.52,41.45,70.64,1.4,1.5,3.51,0.01,3.7,0,-19.64,0,104.15,0.06,3.16,0,107.37,0.72,-12910.34,0.14,-22.8099999999995,High
Feb 2078,Jemez_y_Sangre,UKMO,High,High,179.61,30.38,52.92,102.78,1.55,1.5,3.51,0.01,5.67,0,-19.62,0,143.56,0.1,3.18,0,146.84,0.95,-12929.77,0.23,-19.4300000000003,High
Mar 2078,Jemez_y_Sangre,UKMO,High,High,91.08,35.81,58.59,114.15,1.46,1.51,3.52,0.01,2.87,0,-19.83,0,52.4,0.13,3.2,0,55.72,1.32,-12947.22,0.37,-17.4499999999989,High
Apr 2078,Jemez_y_Sangre,UKMO,High,High,29.23,0.44,30.88,44.39,1.57,1.52,3.55,0.03,0.92,0,-13.19,0,27.86,0.06,3.22,0.07,31.22,1.58,-12967.69,0.26,-20.4700000000012,High
May 2078,Jemez_y_Sangre,UKMO,High,High,31.9,0.46,64.91,57.32,13.05,9.73,4.11,0.26,1.01,0,4.62,0,30.43,0.11,8.06,1.92,40.53,1.94,-12983.55,0.36,-15.8599999999988,High
Jun 2078,Jemez_y_Sangre,UKMO,High,High,163.89,1.2,28.91,29.94,31.94,21.28,4.34,0.26,5.17,0,-10.56,0,157.52,0.07,15.61,4.38,177.57,1.04,-12983.7,-0.9,-0.150000000001455,High
Jul 2078,Jemez_y_Sangre,UKMO,High,High,427.23,35.4,31.03,79.06,20.9,13.82,4.03,0.16,13.48,0,-19.85,0,378.36,0.14,11.13,4.24,393.87,0.18,-12997.55,-0.86,-13.8499999999985,High
Aug 2078,Jemez_y_Sangre,UKMO,High,High,409.27,43.74,29.98,88.37,14.98,9.82,3.91,0.13,12.91,0,-19.98,0,352.63,0.17,8.61,3.49,364.89,0,-13012.03,-0.18,-14.4800000000014,High
Sep 2078,Jemez_y_Sangre,UKMO,High,High,269.12,15.02,16.85,46.12,17.39,11.6,3.96,0.14,8.49,0,-20.13,0,245.62,0.08,9.7,2.76,258.16,0.34,-13026.37,0.34,-14.3400000000001,High
Oct 2078,Jemez_y_Sangre,UKMO,High,High,271.94,32.13,19.37,71.67,1.66,1.75,3.6,0.04,8.58,0,-20.15,0,231.23,0.07,3.39,0.49,235.18,0.25,-13044.6,-0.09,-18.2299999999996,High
Nov 2078,Jemez_y_Sangre,UKMO,High,High,13.1,0.21,23.94,43.15,1.39,1.53,3.56,0.01,0.41,0,-18.91,0,12.48,0.04,3.21,0,15.73,0.34,-13060.23,0.09,-15.6299999999992,High
Dec 2078,Jemez_y_Sangre,UKMO,High,High,75.56,14.62,30.39,65.32,1.24,1.53,3.56,0.01,2.38,0,-20.06,0,58.56,0.04,3.21,0,61.8,0.54,-13082.26,0.2,-22.0300000000007,High
Jan 2079,Jemez_y_Sangre,UKMO,High,High,51.59,2.5,36.97,59.64,1.45,1.53,3.57,0.01,1.63,0,-20.15,0,47.47,0.05,3.22,0,50.74,0.58,-13103.49,0.0399999999999999,-21.2299999999996,High
Feb 2079,Jemez_y_Sangre,UKMO,High,High,91.6,11.27,46.19,77.63,1.35,1.53,3.57,0.01,2.89,0,-20.07,0,77.44,0.08,3.24,0,80.77,0.84,-13125.57,0.26,-22.0799999999999,High
Mar 2079,Jemez_y_Sangre,UKMO,High,High,11.83,7.72,47.38,75.39,1.27,1.54,3.58,0.01,0.37,0,-20.12,0,3.73,0.1,3.23,0,7.07,0.98,-13146.31,0.14,-20.7399999999998,High
Apr 2079,Jemez_y_Sangre,UKMO,High,High,34.77,7.04,59,86.1,1.51,1.54,3.61,0.03,1.1,0,-20.15,0,26.63,0.12,3.27,0.41,30.43,1.04,-13169.62,0.0600000000000001,-23.3100000000013,High
May 2079,Jemez_y_Sangre,UKMO,High,High,49.94,0.69,65.74,56.81,18.71,13.08,4.22,0.25,1.58,0,3.88,0,47.67,0.11,10.36,2.41,60.55,1.32,-13192.66,0.28,-23.0399999999991,High
Jun 2079,Jemez_y_Sangre,UKMO,High,High,25.28,0.71,14,7.16,15.09,10.63,4.62,0.34,0.8,0,3.06,0,23.78,0.03,9.3,4.66,37.77,0.56,-13193.58,-0.76,-0.920000000000073,High
Jul 2079,Jemez_y_Sangre,UKMO,High,High,357.76,21.81,24.58,57.68,25.22,16.36,4.2,0.19,11.28,0,-20.25,0,324.67,0.11,12.86,4.39,342.03,0,-13198.67,-0.56,-5.09000000000015,High
Aug 2079,Jemez_y_Sangre,UKMO,High,High,503.82,62.63,34.19,112.95,12.13,8.21,3.89,0.1,15.89,0,-20.24,0,425.29,0.19,7.59,3.45,436.52,0,-13216.04,0,-17.3700000000008,High
Sep 2079,Jemez_y_Sangre,UKMO,High,High,159.94,16.65,8.9,38.67,21.47,14.16,4.17,0.19,5.04,0,-20.48,0,138.25,0.04,11.41,2.83,152.53,0.12,-13227.62,0.12,-11.5799999999999,High
Oct 2079,Jemez_y_Sangre,UKMO,High,High,57.25,0.63,6.14,25.04,3.78,2.94,3.79,0.1,1.81,0,-19.14,0,54.82,0.02,4.26,0.46,59.57,0,-13249.86,-0.12,-22.2399999999998,High
Nov 2079,Jemez_y_Sangre,UKMO,High,High,91.25,33.33,27.57,79.96,2.76,1.56,3.62,0.01,2.88,0,-20.32,0,55.04,0.05,3.26,0,58.36,0.27,-13271.35,0.27,-21.4899999999998,High
Dec 2079,Jemez_y_Sangre,UKMO,High,High,43.88,14.17,22.1,56.86,1.42,1.56,3.63,0.01,1.38,0,-20.48,0,28.33,0.03,3.27,0,31.63,1.82,-13292.39,1.55,-21.0399999999991,High
Jan 2080,Jemez_y_Sangre,UKMO,High,High,64.65,6.32,29.03,55.74,1.67,1.56,3.63,0.01,2.04,0,-20.55,0,56.3,0.04,3.28,0,59.61,2.02,-13315.1,0.2,-22.7100000000009,High
Feb 2080,Jemez_y_Sangre,UKMO,High,High,53.03,2.86,31.32,54.78,1.51,1.56,3.64,0.01,1.67,0,-20.6,0,48.49,0.06,3.3,0,51.85,2.48,-13337.23,0.46,-22.1299999999992,High
Mar 2080,Jemez_y_Sangre,UKMO,High,High,88.08,8.49,46.37,75.33,1.54,1.57,3.64,0.01,2.78,0,-20.54,0,76.81,0.1,3.31,0,80.23,2.75,-13359.78,0.27,-22.5500000000011,High
Apr 2080,Jemez_y_Sangre,UKMO,High,High,85.12,0.35,47.37,56.86,1.62,1.72,3.72,0.06,2.68,0,-9.15,0,82.09,0.1,3.46,0.23,85.88,3.04,-13381.17,0.29,-21.3899999999994,High
May 2080,Jemez_y_Sangre,UKMO,High,High,64.17,0.6,44.27,30.72,28.69,19.48,4.41,0.26,2.02,0,4.86,0,61.55,0.08,14.35,3.51,79.48,3.14,-13391.53,0.1,-10.3600000000006,High
Jun 2080,Jemez_y_Sangre,UKMO,High,High,37.3,0.93,11.35,7.41,15.35,10.92,4.69,0.34,1.18,0,0.42,0,35.2,0.03,9.36,4.79,49.37,2.16,-13392.31,-0.98,-0.779999999998836,High
Jul 2080,Jemez_y_Sangre,UKMO,High,High,256.04,16.32,19.39,46.79,27.12,17.91,4.38,0.24,8.08,0,-20.37,0,231.64,0.08,13.77,4.53,250.02,1.57,-13399.84,-0.59,-7.53000000000065,High
Aug 2080,Jemez_y_Sangre,UKMO,High,High,609.23,81.35,47.43,147.37,8.75,7.17,3.88,0.08,19.22,0,-20.43,0,508.67,0.26,6.37,3.42,518.73,1.15,-13420.8,-0.42,-20.9599999999991,High
Sep 2080,Jemez_y_Sangre,UKMO,High,High,267.5,18.98,17.45,52.05,15.29,10.37,4.05,0.13,8.44,0,-20.63,0,240.08,0.08,8.99,2.58,251.73,0.15,-13429.23,-1,-8.43000000000029,High
Oct 2080,Jemez_y_Sangre,UKMO,High,High,389.71,54.89,31.24,106.82,1.5,1.58,3.68,0.01,12.29,0,-20.71,0,322.52,0.12,3.31,0.15,326.1,0,-13447.92,-0.15,-18.6900000000005,High
Nov 2080,Jemez_y_Sangre,UKMO,High,High,156.67,26.58,31.21,78.68,1.47,1.59,3.68,0.01,4.94,0,-20.83,0,125.15,0.06,3.32,0,128.52,0.27,-13460.15,0.27,-12.2299999999996,High
Dec 2080,Jemez_y_Sangre,UKMO,High,High,41.86,15.46,29.46,66.02,1.32,1.59,3.69,0.01,1.32,0,-20.87,0,25.09,0.03,3.33,0,28.45,0.5,-13479.7,0.23,-19.5500000000011,High
Jan 2081,Jemez_y_Sangre,UKMO,High,High,50.78,6.15,36.68,63.84,1.49,1.59,3.69,0.01,1.6,0,-20.97,0,43.03,0.05,3.33,0,46.41,0.58,-13502.92,0.08,-23.2199999999993,High
Feb 2081,Jemez_y_Sangre,UKMO,High,High,74.03,6.89,39.65,67.7,1.36,1.59,3.7,0.01,2.33,0,-21.01,0,64.81,0.07,3.35,0,68.23,0.83,-13525.97,0.25,-23.0499999999993,High
Mar 2081,Jemez_y_Sangre,UKMO,High,High,86.62,32.35,54.37,107.79,1.32,1.6,3.7,0.01,2.73,0,-20.92,0,51.54,0.12,3.35,0,55,0.93,-13548.32,0.1,-22.3500000000004,High
Apr 2081,Jemez_y_Sangre,UKMO,High,High,319.19,42.6,95.71,158.95,1.63,1.6,3.71,0.01,10.07,0,-20.87,0,266.53,0.19,3.39,0.18,270.3,1,-13570.2,0.07,-21.880000000001,High
May 2081,Jemez_y_Sangre,UKMO,High,High,101.02,0.77,162.8,160.04,25.05,17.19,4.39,0.24,3.19,0,-4.62,0,97.07,0.28,12.96,3.4,113.71,1.34,-13584.88,0.34,-14.6799999999985,High
Jun 2081,Jemez_y_Sangre,UKMO,High,High,27.79,0.8,68.02,54.81,37.13,24.06,4.72,0.33,0.88,0,0.77,0,26.12,0.17,17.85,4.46,48.59,0.4,-13593.86,-0.94,-8.98000000000138,High
Jul 2081,Jemez_y_Sangre,UKMO,High,High,408.13,34.54,48.03,95.81,22.08,14.46,4.25,0.17,12.87,0,-21.07,0,360.72,0.21,11.7,4.28,376.91,0,-13601.06,-0.4,-7.19999999999891,High
Aug 2081,Jemez_y_Sangre,UKMO,High,High,509,55.85,43.42,115.89,13.71,9.3,4.03,0.1,16.05,0,-21.28,0,437.1,0.24,8.35,3.48,449.17,0,-13617.61,0,-16.5500000000011,High
Sep 2081,Jemez_y_Sangre,UKMO,High,High,206.59,18.6,28.99,61.75,20.75,13.63,4.24,0.17,6.52,0,-21.41,0,181.47,0.14,11.19,2.82,195.62,0,-13630.25,0,-12.6399999999994,High
Oct 2081,Jemez_y_Sangre,UKMO,High,High,134.94,13.91,20.21,55.2,2.82,2.55,3.88,0.08,4.26,0,-21.42,0,116.77,0.07,4.07,0.51,121.42,0,-13652.05,0,-21.7999999999993,High
Nov 2081,Jemez_y_Sangre,UKMO,High,High,508.8,64.86,60.08,146.59,1.33,1.62,3.75,0.01,16.05,0,-21.46,0,427.9,0.11,3.38,0,431.38,0,-13673.52,0,-21.4700000000012,High
Dec 2081,Jemez_y_Sangre,UKMO,High,High,81.44,19.96,37.47,79.17,1.29,1.62,3.75,0.01,2.57,0,-21.45,0,58.91,0.04,3.38,0,62.34,0.07,-13682.67,0.07,-9.14999999999964,High
Jan 2082,Jemez_y_Sangre,UKMO,High,High,87.46,4.13,41.68,67.63,1.33,1.62,3.76,0.01,2.76,0,-21.59,0,80.58,0.06,3.39,0,84.03,0.09,-13705.29,0.02,-22.6200000000008,High
Feb 2082,Jemez_y_Sangre,UKMO,High,High,209.98,40.49,60.38,122.62,1.34,1.62,3.76,0.01,6.62,0,-21.58,0,162.88,0.11,3.41,0,166.39,0.15,-13727.86,0.06,-22.5699999999997,High
Mar 2082,Jemez_y_Sangre,UKMO,High,High,79.97,44.71,70.68,137.15,1.34,1.63,3.77,0.01,2.52,0,-21.63,0,32.75,0.15,3.42,0,36.32,0.21,-13746.57,0.06,-18.7099999999991,High
Apr 2082,Jemez_y_Sangre,UKMO,High,High,74,36.2,152.03,210.07,1.41,1.67,3.81,0.03,2.33,0,-21.89,0,35.46,0.31,3.45,0.1,39.32,0.26,-13769.43,0.05,-22.8600000000006,High
May 2082,Jemez_y_Sangre,UKMO,High,High,43.68,0.29,274.95,254.33,16.83,11.44,4.4,0.26,1.38,0,15.06,0,42.02,0.47,9.86,2.31,54.65,0.33,-13792.85,0.07,-23.4200000000001,High
Jun 2082,Jemez_y_Sangre,UKMO,High,High,39.3,0.35,127.63,127.63,35.84,22.93,4.76,0.33,1.24,0,-12.87,0,37.71,0.31,17.34,4.44,59.8,0,-13782.86,-0.33,9.98999999999978,High
Jul 2082,Jemez_y_Sangre,UKMO,High,High,229.61,10.9,55.11,77.09,30.34,19.56,4.55,0.25,7.24,0,-22.1,0,211.47,0.24,15.09,4.46,231.25,0,-13803.37,0,-20.5100000000002,High
Aug 2082,Jemez_y_Sangre,UKMO,High,High,141.7,2.49,50.55,64.59,28.66,18.51,4.56,0.26,4.47,0,-21.98,0,134.74,0.28,14.45,3.85,153.32,0,-13826.98,0,-23.6099999999988,High
Sep 2082,Jemez_y_Sangre,UKMO,High,High,238.45,28.28,27.22,71.34,17.27,11.49,4.23,0.15,7.52,0,-21.75,0,202.65,0.13,9.86,2.73,215.37,0,-13852.64,0,-25.6599999999999,High
Oct 2082,Jemez_y_Sangre,UKMO,High,High,16,0.27,10.45,26.31,1.43,1.69,3.98,0.11,0.5,0,-15.37,0,15.23,0.04,3.61,0.25,19.13,0,-13873.69,0,-21.0500000000011,High
Nov 2082,Jemez_y_Sangre,UKMO,High,High,77.27,13.15,28.02,63.13,1.37,1.65,3.81,0.01,2.44,0,-21.73,0,61.69,0.05,3.44,0,65.17,0,-13892.67,0,-18.9799999999996,High
Dec 2082,Jemez_y_Sangre,UKMO,High,High,102.85,13.79,30.86,66.63,1.34,1.65,3.82,0.01,3.24,0,-21.72,0,85.82,0.04,3.44,0,89.3,0.08,-13915.76,0.08,-23.0900000000001,High
Jan 2083,Jemez_y_Sangre,UKMO,High,High,54.61,0.09,32.1,52.86,1.34,1.65,3.82,0.01,1.72,0,-20.41,0,52.8,0.05,3.45,0,56.3,0.14,-13938.04,0.06,-22.2800000000007,High
Feb 2083,Jemez_y_Sangre,UKMO,High,High,196.79,34.48,49.7,105.92,1.49,1.66,3.83,0.01,6.21,0,-21.67,0,156.11,0.09,3.47,0,159.67,0.19,-13960.54,0.05,-22.5,High
Mar 2083,Jemez_y_Sangre,UKMO,High,High,117.79,19.82,53.43,95.27,1.37,1.66,3.83,0.01,3.72,0,-21.85,0,94.26,0.11,3.48,0,97.86,0.37,-13979.82,0.18,-19.2799999999988,High
Apr 2083,Jemez_y_Sangre,UKMO,High,High,111.74,8.39,80.55,111.01,1.59,1.84,3.89,0.04,3.52,0,-21.99,0,99.83,0.16,3.55,0.2,103.74,0.43,-14001.78,0.06,-21.9600000000009,High
May 2083,Jemez_y_Sangre,UKMO,High,High,29.78,0.41,204.84,187.25,29.56,19.5,4.65,0.28,0.94,0,7.58,0,28.43,0.35,14.91,3.5,47.19,0.47,-14024.29,0.04,-22.5100000000002,High
Jun 2083,Jemez_y_Sangre,UKMO,High,High,105.85,0.97,86.01,87.78,34.76,22.29,4.75,0.29,3.34,0,-13.48,0,101.55,0.21,16.92,4.47,123.15,0,-14023.65,-0.47,0.640000000001237,High
Jul 2083,Jemez_y_Sangre,UKMO,High,High,360.06,38.81,50.7,104.2,21.05,13.82,4.41,0.19,11.36,0,-22.15,0,309.9,0.22,11.42,4.33,325.87,0,-14042.72,0,-19.0699999999997,High
Aug 2083,Jemez_y_Sangre,UKMO,High,High,527.25,54.28,42.39,112.46,15.53,9.22,4.16,0.1,16.63,0,-22.33,0,456.34,0.23,8.38,3.56,468.52,0.03,-14062.06,0.03,-19.3400000000001,High
Sep 2083,Jemez_y_Sangre,UKMO,High,High,203.15,7.67,31.44,54.48,21.33,14.47,4.38,0.17,6.41,0,-22.38,0,189.08,0.15,11.54,2.83,203.6,2.02,-14075.38,1.99,-13.3199999999997,High
Oct 2083,Jemez_y_Sangre,UKMO,High,High,236.88,37.77,18.95,79.64,1.39,2.01,3.96,0.06,7.47,0,-22.36,0,191.63,0.07,3.6,0.62,195.92,1.55,-14098.39,-0.47,-23.0100000000002,High
Nov 2083,Jemez_y_Sangre,UKMO,High,High,142.23,25.4,43.6,91.67,1.43,1.68,3.88,0.01,4.49,0,-22.5,0,112.34,0.08,3.51,0,115.92,1.22,-14117.8,-0.33,-19.4099999999999,High
Dec 2083,Jemez_y_Sangre,UKMO,High,High,193.86,24.17,40.67,87.64,1.48,1.68,3.88,0.01,6.11,0,-22.65,0,163.58,0.05,3.51,0,167.13,1.33,-14139.68,0.11,-21.880000000001,High
Jan 2084,Jemez_y_Sangre,UKMO,High,High,70.01,2.01,41.57,66.42,1.42,1.69,3.89,0.01,2.21,0,-22.64,0,65.79,0.06,3.51,0,69.36,1.49,-14160.08,0.16,-20.3999999999996,High
Feb 2084,Jemez_y_Sangre,UKMO,High,High,48.83,0.26,44,66.19,1.55,1.69,3.9,0.01,1.54,0,-21.87,0,47.03,0.08,3.54,0,50.65,1.58,-14184.39,0.0900000000000001,-24.3099999999995,High
Mar 2084,Jemez_y_Sangre,UKMO,High,High,151.1,58.15,74.81,155.4,1.42,1.69,3.9,0.01,4.77,0,-22.32,0,88.18,0.16,3.53,0,91.88,1.79,-14208.6,0.21,-24.2100000000009,High
Apr 2084,Jemez_y_Sangre,UKMO,High,High,71.25,9.01,85.25,116.9,1.4,1.7,3.92,0.02,2.25,0,-22.52,0,59.99,0.17,3.58,0.03,63.77,1.87,-14230.05,0.0800000000000001,-21.4499999999989,High
May 2084,Jemez_y_Sangre,UKMO,High,High,14.74,0.35,145.53,130.76,19.76,14.17,4.6,0.28,0.46,0,9.28,0,13.92,0.25,11.02,2.46,27.65,1.89,-14254.24,0.0199999999999998,-24.1900000000005,High
Jun 2084,Jemez_y_Sangre,UKMO,High,High,20.64,0.82,69.09,59.2,38.24,25.09,4.94,0.34,0.65,0,-2.61,0,19.17,0.17,18.46,4.53,42.33,0.78,-14251.27,-1.11,2.96999999999935,High
Jul 2084,Jemez_y_Sangre,UKMO,High,High,214.6,2.01,55.45,68.19,32.25,20.79,4.72,0.25,6.77,0,-22.42,0,205.82,0.24,15.99,4.52,226.58,0.06,-14262.35,-0.72,-11.0799999999999,High
Aug 2084,Jemez_y_Sangre,UKMO,High,High,413.26,50.72,42.05,109.7,15.62,10.35,4.32,0.14,13.03,0,-22.43,0,349.5,0.23,9.19,3.66,362.59,0,-14287,-0.06,-24.6499999999996,High
Sep 2084,Jemez_y_Sangre,UKMO,High,High,220.96,27.95,30.6,74.73,18.11,12.01,4.41,0.17,6.97,0,-22.43,0,186.04,0.15,10.3,2.87,199.36,0.26,-14304.24,0.26,-17.2399999999998,High
Oct 2084,Jemez_y_Sangre,UKMO,High,High,204.3,15.54,21.6,58.51,4,3.12,4.08,0.08,6.44,0,-22.34,0,182.32,0.08,4.55,0.71,187.65,0.3,-14326.8,0.04,-22.5599999999995,High
