Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Colfax,GFDL,Low,No Change,37.55,0.53,0,0.76,0.21,0.17,0.1,0.01,0.62,0,-0.3,0,36.41,0.03,0.2,0,36.63,0.93,-710.04,-0.12,0.940000000000055,Low
Feb 2078,Colfax,GFDL,Low,No Change,82.45,1.07,0,1.57,0.21,0.17,0.1,0.01,1.36,0,-0.61,0,80.02,0.06,0.2,0,80.28,0.86,-709.81,-0.0700000000000001,0.230000000000018,Low
Mar 2078,Colfax,GFDL,Low,No Change,104.05,1.28,0,2.17,0.21,0.44,0.1,0.01,1.71,0,-0.73,0,101.06,0.07,0.2,0,101.33,0.79,-709.15,-0.07,0.659999999999968,Low
Apr 2078,Colfax,GFDL,Low,No Change,150.37,1.9,0,3.22,0.23,0.57,0.1,0.01,2.47,0,-1.08,0,146,0.1,0.2,0.01,146.32,0.46,-708.26,-0.33,0.889999999999986,Low
May 2078,Colfax,GFDL,Low,No Change,680.63,8.26,0,10.6,4.47,2.54,0.5,0.01,11.19,0,-4.71,0,661.18,0.44,2.36,6.99,670.97,0,-706.97,-0.46,1.28999999999996,Low
Jun 2078,Colfax,GFDL,Low,No Change,350.97,4.53,0,3.91,6.88,3.91,1.01,0.01,5.77,0,-2.59,0,340.66,0.24,3.65,8.92,353.47,0.06,-707.98,0.06,-1.00999999999999,Low
Jul 2078,Colfax,GFDL,Low,No Change,540.85,6.57,0,6.36,8.48,4.87,0.88,0.01,8.89,0,-3.75,0,525.39,0.35,4.46,8.85,539.06,0.38,-714.71,0.32,-6.73000000000002,Low
Aug 2078,Colfax,GFDL,Low,No Change,339.47,4.15,0,3.78,6.32,3.79,1.01,0.01,5.58,0,-2.37,0,329.73,0.22,3.55,8.26,341.76,0.39,-719.3,0.01,-4.58999999999992,Low
Sep 2078,Colfax,GFDL,Low,No Change,212.79,2.62,0,2.53,4.03,2.57,0.95,0.01,3.5,0,-1.5,0,206.67,0.14,2.45,6.75,216.01,0.37,-725.35,-0.02,-6.05000000000007,Low
Oct 2078,Colfax,GFDL,Low,No Change,304.37,4.04,0,5.09,1.88,0.84,0.22,0.01,5,0,-2.31,0,295.33,0.21,0.85,1.38,297.77,0.31,-731.04,-0.06,-5.68999999999994,Low
Nov 2078,Colfax,GFDL,Low,No Change,214.77,2.64,0,3.96,0.21,0.17,0.1,0.01,3.53,0,-1.5,0,208.61,0.14,0.2,0,208.94,0.71,-729.93,0.4,1.11000000000001,Low
Dec 2078,Colfax,GFDL,Low,No Change,42,0.59,0,0.85,0.21,0.16,0.1,0.01,0.69,0,-0.34,0,40.72,0.03,0.19,0,40.94,0.64,-727.99,-0.07,1.93999999999994,Low
Jan 2079,Colfax,GFDL,Low,No Change,58.77,0.84,0,1.16,0.23,0.11,0.1,0.01,0.97,0,-0.48,0,56.97,0.04,0.19,0,57.21,0.59,-727.72,-0.05,0.269999999999982,Low
Feb 2079,Colfax,GFDL,Low,No Change,75.26,1.03,0,1.45,0.21,0.11,0.1,0.01,1.24,0,-0.59,0,73,0.05,0.19,0,73.25,0.61,-727.32,0.02,0.399999999999977,Low
Mar 2079,Colfax,GFDL,Low,No Change,16.67,0.26,0,0.89,0.21,0.71,0.1,0.01,0.27,0,-0.15,0,16.14,0.01,0.2,0,16.35,0.61,-726.76,0,0.560000000000059,Low
Apr 2079,Colfax,GFDL,Low,No Change,15.36,0.31,0,0.39,0.48,0.39,0.36,0,0.25,0,-0.18,0,14.8,0.02,0.44,1.91,17.16,0,-726.72,-0.61,0.0399999999999636,Low
May 2079,Colfax,GFDL,Low,No Change,46.69,0.71,0,1.02,1.08,1.02,1.19,0,0.77,0,-0.4,0,45.21,0.04,1.21,8.17,54.63,0,-728.91,0,-2.18999999999994,Low
Jun 2079,Colfax,GFDL,Low,No Change,95.08,1.18,0,1.5,1.82,1.54,1.36,0,1.56,0,-0.67,0,92.34,0.06,1.67,9.94,104.01,0.03,-737.91,0.03,-9,Low
Jul 2079,Colfax,GFDL,Low,No Change,328.57,4.03,0,3.72,6.12,3.72,1.11,0.01,5.4,0,-2.3,0,319.13,0.21,3.51,9.22,332.07,0,-748.31,-0.03,-10.4,Low
Aug 2079,Colfax,GFDL,Low,No Change,306.32,3.76,0,3.46,5.7,3.46,1.04,0.01,5.03,0,-2.15,0,297.52,0.2,3.27,8.2,309.19,0,-755.53,0,-7.22000000000003,Low
Sep 2079,Colfax,GFDL,Low,No Change,260.18,3.14,0,2.89,4.76,2.89,0.87,0.01,4.28,0,-1.79,0,252.77,0.17,2.74,6.45,262.12,0,-761.87,0,-6.34000000000003,Low
Oct 2079,Colfax,GFDL,Low,No Change,66.89,0.97,0,0.88,1.47,0.88,0.35,0.01,1.1,0,-0.55,0,64.82,0.05,0.87,1.57,67.32,0,-766.69,0,-4.82000000000005,Low
Nov 2079,Colfax,GFDL,Low,No Change,118.37,1.64,0,2.24,0.35,0.11,0.1,0.01,1.95,0,-0.94,0,114.79,0.09,0.19,0,115.06,0.06,-768.06,0.06,-1.36999999999989,Low
Dec 2079,Colfax,GFDL,Low,No Change,104.41,1.37,0,1.98,0.21,0.11,0.1,0.01,1.72,0,-0.78,0,101.33,0.07,0.19,0,101.59,0.2,-767.13,0.14,0.92999999999995,Low
Jan 2080,Colfax,GFDL,Low,No Change,143.63,1.86,0,2.69,0.25,0.11,0.1,0.01,2.36,0,-1.06,0,139.4,0.1,0.19,0,139.69,0.2,-766.28,0,0.850000000000023,Low
Feb 2080,Colfax,GFDL,Low,No Change,55.06,0.72,0,1.08,0.21,0.2,0.1,0.01,0.9,0,-0.41,0,53.43,0.04,0.19,0,53.66,0.23,-765.07,0.03,1.20999999999992,Low
Mar 2080,Colfax,GFDL,Low,No Change,108.15,1.34,0,2.03,0.21,0.21,0.1,0.01,1.78,0,-0.77,0,105.03,0.07,0.19,0,105.29,0.14,-764.66,-0.09,0.410000000000082,Low
Apr 2080,Colfax,GFDL,Low,No Change,28.83,0.46,0,0.47,0.6,0.38,0.13,0.01,0.47,0,-0.26,0,27.9,0.02,0.39,0.27,28.59,0.04,-763.74,-0.1,0.919999999999959,Low
May 2080,Colfax,GFDL,Low,No Change,45.91,0.7,0,1.03,1.06,1.03,1.23,0,0.75,0,-0.4,0,44.45,0.04,1.23,8.62,54.34,0,-763.92,-0.04,-0.17999999999995,Low
Jun 2080,Colfax,GFDL,Low,No Change,101.24,1.55,0,1.62,2.35,1.62,1.32,0,1.66,0,-0.88,0,98.03,0.08,1.76,9.59,109.46,0.03,-773.42,0.03,-9.5,Low
Jul 2080,Colfax,GFDL,Low,No Change,583.95,7.17,0,7.31,8.23,4.66,0.84,0.01,9.6,0,-4.09,0,567.18,0.38,4.27,8.88,580.71,0.33,-783.55,0.3,-10.13,Low
Aug 2080,Colfax,GFDL,Low,No Change,643.43,7.79,0,8.91,6.83,3.92,0.72,0.01,10.58,0,-4.44,0,625.06,0.41,3.61,8.03,637.12,0.46,-787.76,0.13,-4.21000000000004,Low
Sep 2080,Colfax,GFDL,Low,No Change,172.33,2.1,0,2.13,3.29,2.24,0.93,0,2.83,0,-1.2,0,167.4,0.11,2.1,6.24,175.85,0.48,-790.37,0.02,-2.61000000000001,Low
Oct 2080,Colfax,GFDL,Low,No Change,168.07,2.17,0,1.88,3.29,1.88,0.44,0.01,2.76,0,-1.24,0,163.14,0.12,1.78,2.56,167.6,0.36,-795.9,-0.12,-5.52999999999997,Low
Nov 2080,Colfax,GFDL,Low,No Change,123.01,1.58,0,2.31,0.21,0.12,0.1,0.01,2.02,0,-0.9,0,119.41,0.08,0.19,0,119.69,0.41,-797.37,0.05,-1.47000000000003,Low
Dec 2080,Colfax,GFDL,Low,No Change,35.89,0.54,0,0.74,0.21,0.13,0.1,0.01,0.59,0,-0.31,0,34.76,0.03,0.19,0,34.98,0.4,-796.33,-0.00999999999999995,1.03999999999996,Low
Jan 2081,Colfax,GFDL,Low,No Change,104.08,1.33,0,1.96,0.21,0.16,0.1,0.01,1.71,0,-0.76,0,101.04,0.07,0.19,0,101.3,0.37,-796.14,-0.03,0.190000000000055,Low
Feb 2081,Colfax,GFDL,Low,No Change,89.39,1.15,0,1.7,0.21,0.17,0.1,0.01,1.47,0,-0.65,0,86.78,0.06,0.19,0,87.03,0.31,-795.27,-0.06,0.870000000000005,Low
Mar 2081,Colfax,GFDL,Low,No Change,124.92,1.54,0,2.34,0.21,0.21,0.1,0.01,2.05,0,-0.88,0,121.32,0.08,0.19,0,121.59,0.25,-794.54,-0.06,0.730000000000018,Low
Apr 2081,Colfax,GFDL,Low,No Change,153.4,2.05,0,3.17,0.21,0.26,0.1,0.01,2.52,0,-1.17,0,148.82,0.11,0.19,0,149.12,0.15,-793.46,-0.1,1.07999999999993,Low
May 2081,Colfax,GFDL,Low,No Change,385.48,5,0,4.14,7.59,4.14,0.76,0.01,6.34,0,-2.86,0,374.14,0.27,3.8,7.2,385.41,0,-792.19,-0.15,1.26999999999998,Low
Jun 2081,Colfax,GFDL,Low,No Change,165.65,2.02,0,2.18,3.17,2.29,1.23,0,2.72,0,-1.15,0,160.92,0.11,2.23,9.38,172.63,0.4,-796.66,0.4,-4.46999999999991,Low
Jul 2081,Colfax,GFDL,Low,No Change,387.87,4.84,0,4.26,7.35,4.26,1.02,0.01,6.38,0,-2.76,0,376.66,0.26,3.96,8.93,389.81,0.28,-805.7,-0.12,-9.04000000000008,Low
Aug 2081,Colfax,GFDL,Low,No Change,666.89,8.11,0,9.36,6.83,3.88,0.72,0.01,10.96,0,-4.63,0,647.81,0.43,3.58,8.13,659.95,0.41,-812.03,0.13,-6.32999999999993,Low
Sep 2081,Colfax,GFDL,Low,No Change,449.18,5.71,0,5.89,6.08,3.3,0.62,0.01,7.38,0,-3.26,0,436.08,0.3,3.06,5.8,445.24,0.49,-814.54,0.08,-2.50999999999999,Low
Oct 2081,Colfax,GFDL,Low,No Change,5.03,0.43,0,0.32,0.66,0.32,0.38,0,0.08,0,-0.25,0,4.51,0.02,0.39,1.6,6.52,0.82,-816.82,0.33,-2.28000000000009,Low
Nov 2081,Colfax,GFDL,Low,No Change,302.33,3.68,0,5.53,0.21,0.16,0.1,0.01,4.97,0,-2.1,0,293.68,0.2,0.2,0,294.07,1.15,-818.97,0.33,-2.14999999999998,Low
Dec 2081,Colfax,GFDL,Low,No Change,113.02,1.46,0,2.13,0.21,0.13,0.1,0.01,1.86,0,-0.83,0,109.71,0.08,0.19,0,109.98,1.09,-816.18,-0.0599999999999998,2.79000000000008,Low
Jan 2082,Colfax,GFDL,Low,No Change,179.28,2.24,0,3.32,0.21,0.13,0.1,0.01,2.95,0,-1.28,0,174.09,0.12,0.19,0,174.41,1.07,-815.24,-0.02,0.939999999999941,Low
Feb 2082,Colfax,GFDL,Low,No Change,87.68,1.11,0,1.66,0.21,0.2,0.1,0.01,1.44,0,-0.63,0,85.13,0.06,0.2,0,85.39,1.04,-813.66,-0.03,1.58000000000004,Low
Mar 2082,Colfax,GFDL,Low,No Change,268.57,3.24,0,5.26,0.21,0.56,0.1,0.01,4.41,0,-1.85,0,260.92,0.17,0.2,0,261.29,0.95,-812.94,-0.0900000000000001,0.719999999999914,Low
Apr 2082,Colfax,GFDL,Low,No Change,15.41,0.3,0,0.54,0.94,1.02,0.18,0.01,0.25,0,-0.17,0,14.86,0.02,0.58,0.61,16.06,0.49,-810.46,-0.46,2.48000000000002,Low
May 2082,Colfax,GFDL,Low,No Change,39.88,0.62,0,0.96,0.94,0.96,1.2,0,0.66,0,-0.35,0,38.61,0.03,1.16,8.2,48.01,0,-811.16,-0.49,-0.699999999999932,Low
Jun 2082,Colfax,GFDL,Low,No Change,79.87,1.26,0,1.44,1.91,1.44,1.4,0,1.31,0,-0.72,0,77.3,0.07,1.63,10.23,89.22,0.02,-820.25,0.02,-9.09000000000003,Low
Jul 2082,Colfax,GFDL,Low,No Change,1106.27,13.28,0,18.06,4.91,2.82,0.54,0.01,18.18,0,-7.58,0,1074.81,0.7,2.62,8.65,1086.79,0.26,-831.29,0.24,-11.04,Low
Aug 2082,Colfax,GFDL,Low,No Change,259.95,3.42,0,3.05,5.18,3.05,1.07,0.01,4.27,0,-1.95,0,252.26,0.18,2.93,8.07,263.44,0.26,-829.86,0,1.42999999999995,Low
Sep 2082,Colfax,GFDL,Low,No Change,284.41,3.49,0,3.19,5.32,3.21,0.88,0.01,4.67,0,-1.99,0,276.25,0.19,3.01,6.74,286.18,0.53,-836.68,0.27,-6.81999999999994,Low
Oct 2082,Colfax,GFDL,Low,No Change,4.96,0.19,0,0.4,0.29,0.4,0.63,0,0.08,0,-0.11,0,4.69,0.01,0.52,3.01,8.23,0.5,-841.61,-0.03,-4.93000000000006,Low
Nov 2082,Colfax,GFDL,Low,No Change,17.84,0.4,0,0.42,0.3,0.11,0.1,0.01,0.29,0,-0.23,0,17.14,0.02,0.19,0,17.35,0.5,-845.27,0,-3.65999999999997,Low
Dec 2082,Colfax,GFDL,Low,No Change,152,1.96,0,2.84,0.25,0.11,0.1,0.01,2.5,0,-1.12,0,147.54,0.1,0.19,0,147.84,0.58,-845.29,0.08,-0.0199999999999818,Low
Jan 2083,Colfax,GFDL,Low,No Change,80.4,1.13,0,1.55,0.27,0.11,0.1,0.01,1.32,0,-0.64,0,77.95,0.06,0.19,0,78.2,0.61,-844,0.03,1.28999999999996,Low
Feb 2083,Colfax,GFDL,Low,No Change,68.05,0.87,0,1.31,0.21,0.2,0.1,0.01,1.12,0,-0.5,0,66.06,0.05,0.2,0,66.3,0.67,-843.41,0.0600000000000001,0.590000000000032,Low
Mar 2083,Colfax,GFDL,Low,No Change,93.79,1.17,0,2,0.21,0.44,0.1,0.01,1.54,0,-0.67,0,91.07,0.06,0.2,0,91.33,0.57,-842.87,-0.1,0.539999999999964,Low
Apr 2083,Colfax,GFDL,Low,No Change,15.01,0.3,0,0.46,0.69,0.7,0.26,0,0.25,0,-0.17,0,14.47,0.02,0.49,1.15,16.13,0.24,-842.09,-0.33,0.779999999999973,Low
May 2083,Colfax,GFDL,Low,No Change,186.19,2.4,0,2.32,3.65,2.32,1.05,0,3.06,0,-1.37,0,180.73,0.13,2.29,8.27,191.42,0,-843.42,-0.24,-1.32999999999993,Low
Jun 2083,Colfax,GFDL,Low,No Change,396.45,5.04,0,4.35,7.65,4.35,1.02,0.01,6.52,0,-2.88,0,384.9,0.27,4.03,9.48,398.68,0.08,-851.05,0.08,-7.63,Low
Jul 2083,Colfax,GFDL,Low,No Change,449.27,5.67,0,4.85,8.6,4.85,0.99,0.01,7.38,0,-3.23,0,436.22,0.3,4.46,9.15,450.14,0.35,-857.9,0.27,-6.85000000000002,Low
Aug 2083,Colfax,GFDL,Low,No Change,550.06,6.83,0,6.95,7.74,4.32,0.79,0.01,9.04,0,-3.9,0,534.19,0.36,3.98,7.95,546.48,0.62,-863.87,0.27,-5.97000000000003,Low
Sep 2083,Colfax,GFDL,Low,No Change,26.02,0.42,0,0.77,0.66,0.79,1.06,0,0.43,0,-0.24,0,25.17,0.02,0.97,6.01,32.17,0.84,-867.46,0.22,-3.59000000000003,Low
Oct 2083,Colfax,GFDL,Low,No Change,629.42,7.67,0,11.27,0.71,0.34,0.14,0.01,10.35,0,-4.38,0,611.41,0.41,0.41,2.17,614.4,0.8,-874.33,-0.0399999999999999,-6.87,Low
Nov 2083,Colfax,GFDL,Low,No Change,479,5.79,0,8.72,0.21,0.15,0.1,0.01,7.87,0,-3.3,0,465.34,0.31,0.2,0,465.84,0.89,-870.66,0.09,3.67000000000007,Low
Dec 2083,Colfax,GFDL,Low,No Change,57.69,0.73,0,1.12,0.21,0.23,0.1,0.01,0.95,0,-0.41,0,56.01,0.04,0.19,0,56.24,0.84,-866.17,-0.05,4.49000000000001,Low
Jan 2084,Colfax,GFDL,Low,No Change,139.25,1.74,0,2.6,0.21,0.16,0.1,0.01,2.29,0,-1,0,135.22,0.09,0.19,0,135.5,0.72,-865.72,-0.12,0.449999999999932,Low
Feb 2084,Colfax,GFDL,Low,No Change,55.1,0.72,0,1.08,0.21,0.2,0.1,0.01,0.91,0,-0.41,0,53.48,0.04,0.19,0,53.71,0.66,-864.52,-0.0599999999999999,1.20000000000005,Low
Mar 2084,Colfax,GFDL,Low,No Change,141.75,1.73,0,3.09,0.21,0.67,0.1,0.01,2.33,0,-0.99,0,137.69,0.09,0.2,0,137.97,0.57,-864.11,-0.0900000000000001,0.409999999999968,Low
Apr 2084,Colfax,GFDL,Low,No Change,292.81,3.6,0,5.36,0.22,0.11,0.1,0.01,4.81,0,-2.05,0,284.4,0.19,0.19,0.01,284.79,0,-862.85,-0.57,1.25999999999999,Low
May 2084,Colfax,GFDL,Low,No Change,141.13,1.88,0,1.91,2.85,1.91,1.11,0,2.32,0,-1.07,0,136.93,0.1,1.95,8.32,147.3,0,-860.18,0,2.67000000000007,Low
Jun 2084,Colfax,GFDL,Low,No Change,182.8,2.22,0,2.36,3.47,2.46,1.29,0,3,0,-1.27,0,177.58,0.12,2.39,10.17,190.25,0.1,-868.36,0.1,-8.18000000000006,Low
Jul 2084,Colfax,GFDL,Low,No Change,616.57,7.37,0,7.87,7.81,4.5,0.82,0.01,10.13,0,-4.21,0,599.07,0.39,4.12,8.88,612.46,0,-878.07,-0.1,-9.71000000000004,Low
Aug 2084,Colfax,GFDL,Low,No Change,958.3,11.45,0,15.62,4.11,2.36,0.47,0.01,15.75,0,-6.53,0,931.11,0.61,2.2,7.35,941.27,0,-881.83,0,-3.75999999999999,Low
Sep 2084,Colfax,GFDL,Low,No Change,494.25,5.92,0,6.86,4.99,2.87,0.55,0.01,8.12,0,-3.38,0,480.2,0.31,2.66,5.52,488.7,0,-880.41,0,1.42000000000007,Low
Oct 2084,Colfax,GFDL,Low,No Change,390.69,4.76,0,7.02,0.45,0.25,0.12,0.01,6.42,0,-2.72,0,379.51,0.25,0.31,0.56,380.63,0,-881.72,0,-1.31000000000006,Low
Nov 2084,Colfax,GFDL,Low,No Change,221.27,2.75,0,4.07,0.21,0.11,0.1,0.01,3.64,0,-1.57,0,214.88,0.15,0.19,0,215.22,0,-878.69,0,3.02999999999997,Low
Dec 2084,Colfax,GFDL,Low,No Change,66.95,0.84,0,1.17,0.21,0.11,0.1,0.01,1.1,0,-0.48,0,65.01,0.04,0.19,0,65.24,0,-876.71,0,1.98000000000002,Low
Jan 2085,Colfax,GFDL,Low,No Change,53.28,0.85,0,1.07,0.33,0.11,0.1,0.01,0.88,0,-0.48,0,51.55,0.04,0.19,0,51.79,0,-876.17,0,0.540000000000077,Low
Feb 2085,Colfax,GFDL,Low,No Change,97.67,1.23,0,1.84,0.21,0.2,0.1,0.01,1.61,0,-0.7,0,94.84,0.07,0.19,0,95.09,0.12,-875.86,0.12,0.309999999999945,Low
Mar 2085,Colfax,GFDL,Low,No Change,337.92,4.06,0,6.09,0.21,0.14,0.1,0.01,5.55,0,-2.32,0,328.31,0.22,0.19,0,328.71,0.03,-875.04,-0.09,0.82000000000005,Low
Apr 2085,Colfax,GFDL,Low,No Change,176.78,2.21,0,3.25,0.21,0.11,0.1,0.01,2.91,0,-1.26,0,171.66,0.12,0.19,0,171.97,0,-871.89,-0.03,3.14999999999998,Low
May 2085,Colfax,GFDL,Low,No Change,216.7,2.78,0,2.56,4.21,2.56,0.91,0.01,3.56,0,-1.59,0,210.36,0.15,2.46,7.09,220.05,0,-870.34,0,1.54999999999995,Low
Jun 2085,Colfax,GFDL,Low,No Change,362.77,4.36,0,4.01,6.71,4.11,1.05,0.01,5.96,0,-2.49,0,352.45,0.23,3.75,9.5,365.92,0.1,-876.36,0.1,-6.01999999999998,Low
Jul 2085,Colfax,GFDL,Low,No Change,439.63,5.43,0,4.75,8.23,4.75,1.01,0.01,7.23,0,-3.1,0,426.98,0.29,4.38,9.24,440.88,0,-883.42,-0.1,-7.05999999999995,Low
Aug 2085,Colfax,GFDL,Low,No Change,610.8,7.7,0,8.24,7.55,4.1,0.75,0.01,10.04,0,-4.4,0,593.05,0.41,3.76,8.1,605.32,0.1,-889.53,0.1,-6.11000000000001,Low
Sep 2085,Colfax,GFDL,Low,No Change,275.06,3.32,0,3.07,5.14,3.18,0.83,0.01,4.52,0,-1.89,0,267.22,0.18,2.9,6.21,276.51,0.53,-892.73,0.43,-3.20000000000005,Low
Oct 2085,Colfax,GFDL,Low,No Change,164.38,2.4,0,1.91,3.64,1.91,0.52,0.01,2.7,0,-1.37,0,159.28,0.13,1.82,3.1,164.33,0.42,-897.13,-0.11,-4.39999999999998,Low
Nov 2085,Colfax,GFDL,Low,No Change,112.55,1.45,0,2.12,0.21,0.13,0.1,0.01,1.85,0,-0.83,0,109.25,0.08,0.2,0,109.52,0.85,-899.41,0.43,-2.27999999999997,Low
Dec 2085,Colfax,GFDL,Low,No Change,207.31,2.58,0,3.83,0.21,0.13,0.1,0.01,3.41,0,-1.47,0,201.33,0.14,0.19,0,201.66,0.82,-898.47,-0.03,0.939999999999941,Low
Jan 2086,Colfax,GFDL,Low,No Change,176.14,2.25,0,3.27,0.25,0.11,0.1,0.01,2.9,0,-1.28,0,171,0.12,0.19,0,171.31,0.8,-896.62,-0.0199999999999999,1.85000000000002,Low
Feb 2086,Colfax,GFDL,Low,No Change,192.02,2.38,0,3.55,0.21,0.15,0.1,0.01,3.16,0,-1.36,0,186.49,0.13,0.19,0,186.81,0.83,-895.1,0.0299999999999999,1.51999999999998,Low
Mar 2086,Colfax,GFDL,Low,No Change,172.21,2.09,0,3.18,0.21,0.22,0.1,0.01,2.83,0,-1.2,0,167.28,0.11,0.2,0,167.59,0.78,-893.38,-0.0499999999999999,1.72000000000003,Low
Apr 2086,Colfax,GFDL,Low,No Change,127.66,1.78,0,2.26,2.55,2.11,0.32,0.01,2.1,0,-1.02,0,123.79,0.09,1.41,1.95,127.24,0.67,-891.83,-0.11,1.54999999999995,Low
May 2086,Colfax,GFDL,Low,No Change,158.77,2.08,0,2.05,3.15,2.05,1.05,0,2.61,0,-1.19,0,154.09,0.11,2.06,7.89,164.15,0,-893,-0.67,-1.16999999999996,Low
Jun 2086,Colfax,GFDL,Low,No Change,212.06,2.85,0,2.64,4.32,2.64,1.21,0,3.49,0,-1.62,0,205.73,0.15,2.61,9.58,218.07,0.08,-900.51,0.08,-7.50999999999999,Low
Jul 2086,Colfax,GFDL,Low,No Change,616.33,7.36,0,7.8,8.24,4.86,0.86,0.01,10.13,0,-4.2,0,598.84,0.39,4.35,9.3,612.88,0.36,-909.43,0.28,-8.91999999999996,Low
Aug 2086,Colfax,GFDL,Low,No Change,379.98,4.66,0,4.16,7.07,4.16,0.97,0.01,6.25,0,-2.66,0,369.07,0.25,3.86,8.26,381.44,0.23,-913.65,-0.13,-4.22000000000003,Low
Sep 2086,Colfax,GFDL,Low,No Change,317.44,3.91,0,3.5,5.94,3.5,0.85,0.01,5.22,0,-2.23,0,308.3,0.21,3.27,6.79,318.56,0.25,-919.28,0.02,-5.63,Low
Oct 2086,Colfax,GFDL,Low,No Change,208.57,2.54,0,2.75,2.79,1.69,0.34,0.01,3.43,0,-1.45,0,202.6,0.14,1.53,2.04,206.3,0.27,-923.93,0.02,-4.64999999999998,Low
Nov 2086,Colfax,GFDL,Low,No Change,340.15,4.12,0,6.22,0.21,0.17,0.1,0.01,5.59,0,-2.35,0,330.43,0.22,0.19,0,330.84,0.18,-924.32,-0.09,-0.3900000000001,Low
Dec 2086,Colfax,GFDL,Low,No Change,40.64,0.66,0,0.83,0.27,0.11,0.1,0.01,0.67,0,-0.37,0,39.31,0.03,0.19,0,39.54,0.12,-921.17,-0.06,3.15000000000009,Low
Jan 2087,Colfax,GFDL,Low,No Change,211.54,2.66,0,3.91,0.23,0.11,0.1,0.01,3.48,0,-1.52,0,205.4,0.14,0.19,0,205.73,0.18,-920.96,0.06,0.209999999999923,Low
Feb 2087,Colfax,GFDL,Low,No Change,105.96,1.38,0,2,0.21,0.12,0.1,0.01,1.74,0,-0.79,0,102.84,0.07,0.19,0,103.1,0.2,-919.08,0.02,1.88,Low
Mar 2087,Colfax,GFDL,Low,No Change,358.75,4.32,0,6.55,0.21,0.2,0.1,0.01,5.9,0,-2.47,0,348.53,0.23,0.19,0,348.95,0.18,-918.22,-0.02,0.860000000000014,Low
Apr 2087,Colfax,GFDL,Low,No Change,196.88,2.45,0,3.7,0.23,0.21,0.1,0.01,3.24,0,-1.4,0,191.2,0.13,0.2,0.02,191.54,0.09,-914.87,-0.09,3.35000000000002,Low
May 2087,Colfax,GFDL,Low,No Change,639.48,8,0,9.7,5.22,2.79,0.54,0.01,10.51,0,-4.56,0,620.97,0.42,2.59,7.12,631.11,0,-913.14,-0.09,1.73000000000002,Low
Jun 2087,Colfax,GFDL,Low,No Change,244.89,3.41,0,2.94,5.17,2.94,1.13,0,4.03,0,-1.95,0,237.45,0.18,2.86,9.13,249.62,0.37,-914.84,0.37,-1.70000000000005,Low
Jul 2087,Colfax,GFDL,Low,No Change,653.43,7.97,0,8.71,7.82,4.43,0.81,0.01,10.74,0,-4.55,0,634.72,0.42,4.09,9.04,648.27,0.87,-923.02,0.5,-8.17999999999995,Low
Aug 2087,Colfax,GFDL,Low,No Change,468.21,5.82,0,5.11,8.54,4.81,0.87,0.01,7.7,0,-3.32,0,454.69,0.31,4.42,8.04,467.46,0.96,-926.66,0.09,-3.63999999999999,Low
Sep 2087,Colfax,GFDL,Low,No Change,460.16,5.59,0,5.85,6.18,3.56,0.66,0.01,7.56,0,-3.19,0,447.01,0.3,3.3,6.27,456.88,1.13,-931.18,0.17,-4.51999999999998,Low
Oct 2087,Colfax,GFDL,Low,No Change,266.45,3.28,0,4.4,1.37,0.78,0.21,0.01,4.38,0,-1.87,0,258.78,0.17,0.8,1.16,260.91,1.1,-933.73,-0.0299999999999998,-2.55000000000007,Low
Nov 2087,Colfax,GFDL,Low,No Change,26.54,0.46,0,0.57,0.23,0.11,0.1,0.01,0.44,0,-0.26,0,25.64,0.02,0.2,0,25.86,1.08,-932.58,-0.02,1.14999999999998,Low
Dec 2087,Colfax,GFDL,Low,No Change,309.79,3.88,0,5.68,0.32,0.11,0.1,0.01,5.09,0,-2.22,0,300.81,0.21,0.19,0,301.21,1.09,-932.49,0.01,0.0900000000000318,Low
Jan 2088,Colfax,GFDL,Low,No Change,108.21,1.38,0,2.03,0.21,0.16,0.1,0.01,1.78,0,-0.78,0,105.06,0.07,0.2,0,105.33,1.2,-929.7,0.11,2.78999999999996,Low
Feb 2088,Colfax,GFDL,Low,No Change,60.01,0.78,0,1.16,0.21,0.19,0.1,0.01,0.99,0,-0.44,0,58.24,0.04,0.2,0,58.48,1.14,-928.79,-0.0600000000000001,0.910000000000082,Low
Mar 2088,Colfax,GFDL,Low,No Change,148.71,1.81,0,3.1,0.21,0.56,0.1,0.01,2.44,0,-1.04,0,144.45,0.1,0.2,0,144.75,1.04,-928.33,-0.0999999999999999,0.459999999999923,Low
Apr 2088,Colfax,GFDL,Low,No Change,163.31,2.04,0,3.3,0.83,1.03,0.16,0.01,2.68,0,-1.16,0,158.59,0.11,0.52,0.58,159.8,0.58,-927.01,-0.46,1.32000000000005,Low
May 2088,Colfax,GFDL,Low,No Change,126.78,1.66,0,1.75,2.52,1.75,1.07,0,2.08,0,-0.95,0,123.04,0.09,1.8,7.81,132.74,0,-926.21,-0.58,0.799999999999955,Low
