Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1015.14,22.99,11.79,32.94,24.31,9.32,0.88,0.21,18.84,0,-14.77,0,973.32,1.62,11.27,15.57,1001.79,247.52,193.95,9.61000000000001,-9.85000000000002,High
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,407.56,9.16,4.02,37.38,16.29,36.93,1,0.21,7.56,0,-3.96,0,390.83,0.4,15.33,19.6,426.15,251.9,181.78,4.38,-12.17,High
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1138.75,26.2,5.42,33.18,18.03,13.79,0.93,0.21,21.13,0,-6.67,0,1091.42,0.86,12.77,18.63,1123.69,216.73,164.99,-35.17,-16.79,High
Aug 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,917.84,21.25,4.41,37.57,14.64,22.25,0.93,0.21,17.03,0,-4.93,0,879.55,0.62,12.21,17.55,909.94,208.91,160.1,-7.81999999999999,-4.89000000000001,High
Sep 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1572.91,36.8,5.71,31.14,22.57,4.45,0.78,0.21,29.19,0,-7.84,0,1506.92,1.09,7.83,13.3,1529.13,189.81,153.94,-19.1,-6.16,High
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1590.85,36.88,12.56,20.47,44.99,0.78,0.69,0.21,29.52,0,-17.06,0,1524.44,1.83,3.71,3.64,1533.62,200.68,161.42,10.87,7.47999999999999,High
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,385.25,8.68,3.76,4.04,13.59,0.48,0.64,0.21,7.15,0,-5.22,0,369.42,0.51,3.52,0,373.46,241.65,169.76,40.97,8.34,High
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,518.89,12.11,3.35,7.16,12.93,0.48,0.64,0.21,9.63,0,-4.65,0,497.14,0.49,2.61,0,500.25,251.68,171.26,10.03,1.5,High
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,497.93,11.31,4.3,5.98,15.51,0.48,0.64,0.21,9.24,0,-6,0,477.38,0.6,2.75,0,480.73,261.95,175.81,10.27,4.55000000000001,High
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,187.08,4.26,2.03,4.6,6.78,2.61,0.64,0.21,3.47,0,-2.75,0,179.35,0.27,3.44,0,183.07,274.66,178.62,12.71,2.81,High
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,137.08,3.12,3.46,9.26,5.1,3.92,0.67,0.21,2.54,0,-4.3,0,131.42,0.44,5.96,0.34,138.16,275.82,178.91,1.15999999999997,0.289999999999992,High
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,356.86,8.13,7.54,19.81,8.25,4,0.89,0.21,6.62,0,-9.33,0,342.11,0.94,9.63,10.21,362.89,271.5,176.35,-4.31999999999999,-2.56,High
May 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,473.26,10.75,3.92,34.61,14.03,30.4,0.93,0.21,8.78,0,-4,0,453.72,0.43,13.67,15.87,483.69,266.79,162.76,-4.70999999999998,-13.59,High
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,809.85,18.78,4.36,35.54,16.12,24.55,0.96,0.21,15.03,0,-4.51,0,776.04,0.55,14.91,20.05,811.54,237.47,150.95,-29.32,-11.81,High
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1205.62,27.61,6.74,31.66,18.96,8.84,0.94,0.21,22.37,0,-8.49,0,1155.64,1.06,12.66,19.03,1188.39,214.88,140.67,-22.59,-10.28,High
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,791.7,17.84,5.42,36.09,14.79,21.96,0.96,0.21,14.69,0,-6.41,0,759.17,0.74,12.39,17.77,790.07,213.07,134.79,-1.81,-5.88,High
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,862.78,20.14,3.52,29.11,13.32,15.34,0.86,0.21,16.01,0,-3.97,0,826.63,0.53,9.95,13.72,850.82,194.27,124.56,-18.8,-10.23,High
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1416.07,33.14,7.28,22.34,29.2,2.39,0.74,0.21,26.28,0,-10.02,0,1356.65,1.28,5.32,8.85,1372.11,182.96,122.23,-11.31,-2.33,High
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,186.37,4.14,2.92,2.67,8.42,0.56,0.66,0.21,3.46,0,-3.86,0,178.77,0.39,3.06,0.12,182.34,204.98,129.11,22.02,6.88000000000001,High
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,136.76,3.04,1.42,1.49,5.24,0.48,0.65,0.21,2.54,0,-2,0,131.19,0.19,2.77,0,134.15,210.24,128.14,5.26000000000002,-0.970000000000027,High
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,229.12,5.16,2.45,2.71,8.43,0.48,0.65,0.21,4.25,0,-3.36,0,219.71,0.33,2.75,0,222.79,212.66,128.25,2.41999999999999,0.110000000000014,High
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,78.6,1.77,0.9,3.52,2.37,2.13,0.65,0.21,1.46,0,-1.22,0,75.37,0.13,3.62,0,79.12,218.29,128.7,5.63,0.449999999999989,High
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,93.66,2.02,2.44,21.39,0.59,14.71,0.66,0.21,1.74,0,-3.13,0,89.9,0.32,4.57,0.08,94.88,215.35,128.5,-2.94,-0.199999999999989,High
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,122.16,2.86,5.37,22.87,8.84,18.05,0.92,0.21,2.27,0,-5.97,0,117.04,0.55,9.66,10.92,138.17,197.11,126.59,-18.24,-1.91,High
May 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,244.52,5.74,1.7,37.17,9.75,38,0.97,0.21,4.54,0,-1.66,0,234.24,0.17,10.45,17.86,262.72,178.94,111.25,-18.17,-15.34,High
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,927.21,21.44,5.07,35.57,15.43,19.46,0.94,0.21,17.21,0,-5.72,0,888.56,0.7,11.84,19.6,920.7,141,95.51,-37.94,-15.74,High
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1880.92,43.3,10.5,37.02,34.96,5.8,0.87,0.21,34.9,0,-14.17,0,1802.71,1.79,8.96,18.57,1832.03,125.86,86.67,-15.14,-8.84,High
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2234.64,51.56,13.01,41.04,43.37,4.2,0.81,0.21,41.47,0,-17.88,0,2141.61,2.24,7.36,16.38,2167.58,146.72,88.17,20.86,1.5,High
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1395.31,32.62,4.78,36.94,10.87,4.83,0.8,0.21,25.89,0,-6.5,0,1336.8,0.92,8.07,13.09,1358.88,179.12,94.79,32.4,6.62,High
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1120.83,25.78,9.97,18.03,31.48,1.95,0.78,0.21,20.8,0,-13.35,0,1074.25,1.54,4.76,6.51,1087.06,177.68,100.5,-1.44,5.70999999999999,High
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,141.56,3.02,3.25,4.66,6.07,0.67,0.68,0.21,2.63,0,-4.23,0,135.91,0.44,3.38,0.27,140,203.02,100.88,25.34,0.379999999999995,High
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,355.58,8.32,2.05,5.19,8.24,0.48,0.65,0.21,6.6,0,-2.9,0,340.67,0.31,2.4,0,343.38,205.51,98.53,2.48999999999998,-2.34999999999999,High
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,76.69,1.72,0.83,1.16,3.15,0.71,0.65,0.21,1.42,0,-1.15,0,73.54,0.11,3.21,0,76.87,211.31,101.8,5.80000000000001,3.27,High
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,206.86,4.8,1.37,6.43,4.19,2.74,0.65,0.21,3.84,0,-1.91,0,198.22,0.22,3.76,0,202.2,210.96,101.63,-0.349999999999994,-0.170000000000002,High
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,346.34,7.74,6.86,21.67,4.93,4.16,0.84,0.21,6.43,0,-8.75,0,332.17,0.92,5.92,2.14,341.14,209.08,103.12,-1.88,1.49000000000001,High
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,267.47,6.18,6.21,20.75,7.22,8.79,0.9,0.21,4.96,0,-7.54,0,256.33,0.75,8.5,10.08,275.65,204.56,98.03,-4.52000000000001,-5.09,High
May 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,555.16,12.5,5.13,37.7,13.67,28.61,0.94,0.21,10.3,0,-5.74,0,532.36,0.62,12.31,16.51,561.81,195.18,84.69,-9.38,-13.34,High
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,685.84,15.7,4.22,39.3,15.38,30.79,0.96,0.21,12.73,0,-4.49,0,657.41,0.52,12.6,18.52,689.05,168.66,72.01,-26.52,-12.68,High
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1199.67,27.64,5.53,36.17,18.14,15.13,0.93,0.21,22.26,0,-6.91,0,1149.77,0.9,10.98,18.65,1180.3,141.4,60.97,-27.26,-11.04,High
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1782.39,41.22,9.09,37.67,28.8,5.47,0.85,0.21,33.08,0,-12.28,0,1708.1,1.58,8.28,16.94,1734.89,134.14,56.96,-7.26000000000002,-4.01,High
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1583.02,37.07,5.58,33.75,20.01,4.55,0.79,0.21,29.38,0,-7.63,0,1516.57,1.08,7.41,13.5,1538.56,149.84,60.18,15.7,3.22,High
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,350.77,8.23,1.5,21.71,9.8,20.42,0.86,0.21,6.51,0,-1.55,0,336.04,0.19,7.4,9.17,352.79,158.46,67.85,8.62,7.66999999999999,High
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,851.03,19.53,6.41,10.79,23.67,0.51,0.66,0.21,15.79,0,-8.95,0,815.71,0.95,2.51,0.11,819.27,141.1,62.99,-17.36,-4.85999999999999,High
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,227.19,5.22,1.94,3.02,7.02,0.49,0.65,0.21,4.22,0,-2.67,0,217.74,0.27,2.3,0,220.31,162.19,69.28,21.09,6.29,High
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,491.52,11.26,3.21,6.49,12.6,0.49,0.65,0.21,9.12,0,-4.62,0,471.14,0.49,2.13,0,473.76,166.87,70.39,4.68000000000001,1.11,High
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,169.35,3.85,1.76,4.45,5.97,2.64,0.65,0.21,3.14,0,-2.41,0,162.36,0.24,3.08,0,165.68,177.29,74.45,10.42,4.06,High
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1192.91,27.76,7.93,20.22,26.22,0.97,0.65,0.21,22.14,0,-10.96,0,1143.01,1.18,3.57,0,1147.76,177.97,74.75,0.680000000000007,0.299999999999997,High
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,547.41,12.54,11.58,17.8,21.09,1.84,0.81,0.21,10.16,0,-14.43,0,524.71,1.49,6.3,4.41,536.91,200.09,85.49,22.12,10.74,High
May 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,658.51,15.07,4.38,38.74,13.09,28.07,0.92,0.21,12.22,0,-4.89,0,631.22,0.57,12.27,16.15,660.21,213.63,76.22,13.54,-9.27,High
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1648.84,38.12,10.94,37.58,30.03,6.13,0.87,0.21,30.6,0,-14.13,0,1580.12,1.71,10.93,19.07,1611.83,187.09,66.69,-26.54,-9.53,High
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1905.55,44.05,10.05,38.43,33.51,6.1,0.88,0.21,35.36,0,-13.46,0,1826.15,1.72,11.22,19.21,1858.31,200.73,63.43,13.64,-3.26,High
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1289.93,30.19,4.62,38.81,12.79,12.01,0.89,0.21,23.94,0,-5.57,0,1235.79,0.79,11.58,17.26,1265.41,217.57,65.45,16.84,2.02,High
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1133.77,26.7,3.54,32.44,11.25,9.82,0.83,0.21,21.04,0,-4.25,0,1086.02,0.62,9.64,13.56,1109.84,207.46,65.89,-10.11,0.439999999999998,High
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,418.2,9.83,1.61,19.11,10.6,16.82,0.86,0.21,7.76,0,-1.67,0,400.61,0.22,8.02,9.3,418.15,199.87,68.51,-7.59,2.62,High
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,689.48,15.62,7.9,7.36,26.25,0.49,0.65,0.21,12.79,0,-10.64,0,661.07,1.04,2.68,0.01,664.79,186.28,64.65,-13.59,-3.86,High
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,328.12,7.56,2.57,4.28,9.54,0.49,0.65,0.21,6.09,0,-3.57,0,314.48,0.36,2.72,0,317.56,209.81,66.35,23.53,1.69999999999999,High
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,87.18,1.91,1.49,0.95,4.87,0.61,0.65,0.21,1.62,0,-1.99,0,83.65,0.18,2.47,0,86.3,216.58,68.43,6.77000000000001,2.08000000000001,High
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,200.74,4.5,2.31,4.34,7.67,2.35,0.65,0.21,3.73,0,-3.15,0,192.51,0.3,3.43,0,196.24,218.81,67.61,2.22999999999999,-0.820000000000007,High
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,155.24,3.49,2.74,7.05,5.82,3.49,0.66,0.21,2.88,0,-3.53,0,148.87,0.37,4.73,0.11,154.07,221.15,67.75,2.34,0.140000000000001,High
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,57.99,1.23,5.99,22.05,7.31,15.93,0.94,0.21,1.08,0,-6.82,0,55.68,0.62,9.31,9.91,75.52,219.21,66.54,-1.94,-1.20999999999999,High
May 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,507.59,11.46,4.55,34.82,14.39,28.87,0.95,0.21,9.42,0,-4.84,0,486.71,0.52,12.73,16.86,516.81,202.01,50.15,-17.2,-16.39,High
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,985.82,22.8,4.91,38.32,15.25,21.02,0.95,0.21,18.29,0,-5.55,0,944.73,0.7,13.08,20.4,978.91,175.53,37.13,-26.48,-13.02,High
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,435.91,9.75,3.8,36.4,16.82,36.24,1.04,0.21,8.09,0,-3.83,0,418.08,0.39,13.25,20.36,452.08,157.43,28.73,-18.1,-8.4,High
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,613.75,14.13,3.51,35.85,15.39,30.43,0.98,0.21,11.39,0,-3.58,0,588.24,0.41,11.02,18.21,617.88,125.58,11.81,-31.85,-16.92,High
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,665.74,15.64,2.51,27.81,12.85,20.26,0.89,0.21,12.35,0,-2.6,0,637.75,0.35,8.31,13.77,660.18,100.29,0.64,-25.29,-11.17,High
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,8.63,0.18,0.66,23.05,1.67,23.33,0.92,0.21,0.16,0,-0.61,0,8.29,0.05,3.32,9.88,21.54,85.25,-4.05,-15.04,-4.69,High
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,137.26,3.09,1.46,12.75,2.4,8.83,0.73,0.21,2.55,0,-1.99,0,131.62,0.22,2.3,0.98,135.13,60.98,-15.09,-24.27,-11.04,High
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,445.57,10.41,2.89,6.33,11.03,0.49,0.66,0.21,8.27,0,-4,0,426.89,0.43,1.37,0,428.69,52.76,-16.04,-8.22,-0.949999999999999,High
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,394.11,9,3.36,4.97,12.07,0.49,0.66,0.21,7.31,0,-4.67,0,377.81,0.48,1.41,0,379.69,62.37,-12.21,9.61,3.83,High
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,164.2,3.7,1.31,2.85,4.91,1.07,0.66,0.21,3.05,0,-1.89,0,157.45,0.19,1.91,0,159.56,72.99,-10.01,10.62,2.2,High
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,154.58,3.45,2.4,20.52,0.68,12.54,0.67,0.21,2.87,0,-3.14,0,148.26,0.34,2.65,0.19,151.43,75.37,-9.29,2.38000000000001,0.720000000000001,High
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,112.65,2.37,8.43,18.39,7.77,6.21,0.93,0.21,2.09,0,-10.1,0,108.19,0.95,5.54,10.19,124.87,61.32,-10.21,-14.05,-0.920000000000002,High
May 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,763.82,17.71,4.05,33.94,14.03,22.41,0.93,0.21,14.17,0,-4.34,0,731.94,0.53,9.49,17.87,759.83,58.06,-29.14,-3.26,-18.93,High
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1317.44,30.44,6.68,36.18,16.8,8.51,0.92,0.21,24.45,0,-8.42,0,1262.55,1.07,8.7,19.97,1292.29,40.91,-37.88,-17.15,-8.74,High
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1178.37,27.23,5.59,35.57,19.54,16.43,0.95,0.21,21.87,0,-6.72,0,1129.26,0.87,9.48,19.8,1159.42,41.2,-42.53,0.290000000000006,-4.65,High
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1377.68,31.73,7.21,36.03,17.82,6.74,0.9,0.21,25.57,0,-9.36,0,1320.38,1.19,7.5,17.42,1346.49,35.57,-47.93,-5.63,-5.4,High
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1180.36,27.27,5.39,34.57,12.83,8.54,0.85,0.21,21.9,0,-7.14,0,1131.19,0.93,6.35,13.59,1152.06,39.84,-49.83,4.27,-1.9,High
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,791.36,18.18,4.86,23.37,13.01,7.77,0.85,0.21,14.69,0,-6.34,0,758.49,0.77,5.21,9.94,774.4,38.42,-49.29,-1.42,0.539999999999999,High
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,434.36,10.16,2.4,8.78,7.31,0.6,0.68,0.21,8.06,0,-3.35,0,416.14,0.42,1.67,0.26,418.5,39.09,-51.52,0.670000000000002,-2.23,High
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,386.75,8.96,2.59,5.42,9.88,0.49,0.66,0.21,7.18,0,-3.64,0,370.61,0.39,1.42,0,372.41,44.59,-47.54,5.5,3.98,High
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,199.16,4.46,1.83,2.47,6.65,0.49,0.66,0.21,3.7,0,-2.59,0,191,0.26,1.57,0,192.83,53,-44.45,8.41,3.09,High
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,322.92,7.32,3.2,6.03,10.38,1.94,0.66,0.21,5.99,0,-4.39,0,309.61,0.44,1.94,0,311.99,58.03,-43.79,5.03,0.660000000000004,High
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,110.84,2.47,4.5,8.17,7.28,3.52,0.69,0.21,2.06,0,-5.52,0,106.31,0.55,2.99,0.39,110.24,64.98,-42.63,6.95,1.16,High
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,263.09,5.93,7.81,20.18,8.2,6.04,0.91,0.21,4.88,0,-9.53,0,252.28,0.94,6.01,10.25,269.48,66.22,-46.96,1.23999999999999,-4.33,High
May 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,473,10.55,4.88,34.87,13.98,28.64,0.96,0.21,8.78,0,-5.34,0,453.67,0.56,9.56,16.3,480.09,63.07,-62.56,-3.15,-15.6,High
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,325.89,7.43,2.99,33.42,14.29,34.65,1.02,0.21,6.05,0,-2.94,0,312.42,0.29,9.4,20.18,342.29,39.6,-76.17,-23.47,-13.61,High
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,667.34,15.09,4.87,15.26,19.11,9.81,1.01,0.21,12.38,0,-5.18,0,639.87,0.58,8.9,19.58,668.92,10.66,-94.05,-28.94,-17.88,High
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1844.83,42.94,7.23,37.67,26.4,5.33,0.84,0.21,34.23,0,-9.95,0,1767.66,1.37,5.14,16.5,1790.67,11.85,-107.22,1.19,-13.17,High
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1082.66,25.3,3.85,33.46,13.46,13.73,0.86,0.21,20.09,0,-4.7,0,1037.27,0.65,6.9,14.63,1059.45,28.41,-100.06,16.56,7.16,High
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,311.28,7.1,2.05,6.09,10.54,5.49,0.89,0.21,5.78,0,-2.23,0,298.4,0.24,5.35,9.24,313.23,21.89,-99.95,-6.52,0.109999999999999,High
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,58.16,1.29,0.84,2.62,1.15,0.64,0.69,0.21,1.08,0,-1.13,0,55.8,0.12,1.28,0.22,57.41,22.27,-106.32,0.379999999999999,-6.36999999999999,High
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,482.37,11.23,3.4,6.82,12.48,0.49,0.66,0.21,8.95,0,-4.68,0,462.19,0.5,1.12,0,463.81,21.97,-107.06,-0.300000000000001,-0.740000000000009,High
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,242.47,5.46,2.83,2.86,9.4,0.49,0.66,0.21,4.5,0,-3.85,0,232.51,0.37,1.2,0,234.08,33.29,-103.24,11.32,3.82000000000001,High
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,120.31,2.73,1.16,3.14,4.15,1.95,0.66,0.21,2.23,0,-1.61,0,115.35,0.16,1.45,0,116.96,41.44,-103.03,8.15,0.209999999999994,High
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,196.06,4.35,6.94,7.52,13.34,1.84,0.69,0.21,3.64,0,-8.58,0,188.08,0.84,2.56,0.45,191.93,42.63,-102.86,1.19,0.170000000000002,High
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,34.62,0.72,3.26,23.17,4.18,19.9,0.94,0.21,0.64,0,-3.83,0,33.26,0.35,4.56,9.98,48.15,52.06,-108.73,9.43,-5.87,High
May 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,319.41,7.11,3.93,27.41,15.03,27.93,0.98,0.21,5.93,0,-3.84,0,306.37,0.37,9.14,17.04,332.92,32.51,-122.62,-19.55,-13.89,High
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,470.75,10.54,4.21,13.03,17.54,12.03,1.05,0.21,8.74,0,-4.21,0,451.47,0.44,9.21,21.98,483.1,11.24,-138.33,-21.27,-15.71,High
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1100.61,25.29,5.09,24.29,20.09,8.64,0.96,0.21,20.42,0,-6.15,0,1054.9,0.79,7.85,20.03,1083.57,8.37,-156.63,-2.87,-18.3,High
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1640.24,37.95,7.75,38.77,22.02,6.07,0.88,0.21,30.44,0,-10.38,0,1571.86,1.35,5.79,17.41,1596.41,12.73,-163.13,4.36,-6.5,High
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1307.75,30.23,6.96,33.02,17.52,5.33,0.85,0.21,24.27,0,-9.18,0,1253.25,1.15,5.71,14.15,1274.26,23.54,-161.14,10.81,1.99000000000001,High
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,223.64,5.17,1.32,10.7,7.72,10.58,0.88,0.21,4.15,0,-1.51,0,214.32,0.16,4.7,7.34,226.53,30.66,-160.84,7.12,0.299999999999983,High
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,293.19,6.57,4.75,4.91,12.58,0.65,0.69,0.21,5.44,0,-6.16,0,281.17,0.65,1.32,0.25,283.39,23.77,-166.21,-6.89,-5.37,High
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,334.84,7.62,2.99,4.17,10.67,0.5,0.66,0.21,6.21,0,-4.15,0,321.01,0.42,1.44,0,322.87,34.86,-167.66,11.09,-1.44999999999999,High
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,64.48,1.39,1.01,0.74,3.45,0.53,0.66,0.21,1.2,0,-1.39,0,61.89,0.13,1.35,0,63.37,44.04,-166.04,9.18,1.62,High
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,128.93,2.96,0.99,5.09,1.78,1.7,0.66,0.21,2.39,0,-1.38,0,123.58,0.16,1.96,0.01,125.71,46.06,-166.69,2.02,-0.650000000000006,High
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1593.47,36.65,12.92,25.78,40.38,0.84,0.73,0.21,29.57,0,-17.67,0,1527.25,1.91,2.63,1.89,1533.69,44.62,-166.13,-1.44,0.560000000000002,High
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,39.63,0.81,7.15,21.11,7.12,12.69,0.94,0.21,0.74,0,-8.35,0,38.09,0.76,6.42,10.41,55.68,82.05,-156.65,37.43,9.47999999999999,High
May 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,176.73,3.9,2.56,35.96,10.96,38.2,0.99,0.21,3.28,0,-2.49,0,169.55,0.23,8.5,17.11,195.39,70.79,-175.39,-11.26,-18.74,High
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,897.38,20.83,4.43,36.16,15.48,22.2,0.96,0.21,16.65,0,-4.78,0,859.9,0.6,9.75,19.89,890.14,35.84,-192.49,-34.95,-17.1,High
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1141.3,26.39,5.21,32.59,19.49,15.08,0.96,0.21,21.18,0,-6.2,0,1093.74,0.81,8.65,19.8,1122.99,20.12,-201.26,-15.72,-8.76999999999998,High
