Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Jemez_y_Sangre,GFDL,High,Low,667.39,92.72,39.42,149.37,1.89,2.09,4.86,0.01,21.05,0,-17.17,0,553.62,0.15,4.39,0.34,558.49,0,-10867.93,0,-18.1900000000005,High
Nov 2074,Jemez_y_Sangre,GFDL,High,Low,360.8,64.95,52.78,135.53,1.69,2.09,4.87,0.01,11.38,0,-17.49,0,284.47,0.09,4.4,0,288.96,0.26,-10869.24,0.26,-1.30999999999949,High
Dec 2074,Jemez_y_Sangre,GFDL,High,Low,121.92,19.09,36.05,72.98,1.72,2.1,4.87,0.01,3.85,0,-17.5,0,98.98,0.04,4.4,0,103.43,0.31,-10880.2,0.05,-10.9600000000009,High
Jan 2075,Jemez_y_Sangre,GFDL,High,Low,70.31,8.58,44.22,70.55,1.73,2.1,4.88,0.01,2.22,0,-17.45,0,59.51,0.06,4.41,0,63.98,0.4,-10898.71,0.09,-18.5099999999984,High
Feb 2075,Jemez_y_Sangre,GFDL,High,Low,61.88,9.65,49.97,77.04,1.71,2.1,4.89,0.01,1.95,0,-17.12,0,50.28,0.09,4.43,0,54.81,0.48,-10918.81,0.08,-20.1000000000004,High
Mar 2075,Jemez_y_Sangre,GFDL,High,Low,130.27,69.2,91.31,177.85,1.66,2.11,4.89,0.01,4.11,0,-17.09,0,56.96,0.2,4.43,0,61.58,0.53,-10938.85,0.05,-20.0400000000009,High
Apr 2075,Jemez_y_Sangre,GFDL,High,Low,94.07,53.93,155.02,226.48,1.73,2.14,4.94,0.04,2.97,0,-17.43,0,37.18,0.32,4.51,0.47,42.47,0.54,-10956.71,0.01,-17.8599999999988,High
May 2075,Jemez_y_Sangre,GFDL,High,Low,32.66,0.23,236.6,228.02,28.72,19.29,5.67,0.26,1.03,0,-1.02,0,31.4,0.41,15.35,3.19,50.34,0.51,-10976.55,-0.03,-19.8400000000001,High
Jun 2075,Jemez_y_Sangre,GFDL,High,Low,38.3,0.4,106.76,101.26,40.51,26.07,5.97,0.34,1.21,0,-8.8,0,36.7,0.26,20.06,4.94,61.97,0,-10985.14,-0.51,-8.59000000000015,High
Jul 2075,Jemez_y_Sangre,GFDL,High,Low,183.59,4.91,51.03,61.2,34.59,22.43,5.78,0.27,5.79,0,-17.64,0,172.88,0.22,17.67,4.67,195.45,0,-11003.3,0,-18.1599999999999,High
Aug 2075,Jemez_y_Sangre,GFDL,High,Low,415.28,34.74,33.79,78.25,23.01,15.31,5.4,0.14,13.1,0,-17.6,0,367.44,0.19,12.96,3.86,384.45,0,-11025.32,0,-22.0200000000004,High
Sep 2075,Jemez_y_Sangre,GFDL,High,Low,240.22,33.74,28.38,74.1,17.52,11.9,5.37,0.15,7.58,0,-17.73,0,198.9,0.14,10.84,2.8,212.68,0,-11038.95,0,-13.630000000001,High
Oct 2075,Jemez_y_Sangre,GFDL,High,Low,79.64,11.1,16.96,46.36,1.77,2.17,5,0.05,2.51,0,-17.96,0,66.02,0.06,4.54,0.13,70.75,0,-11057.13,0,-18.1799999999985,High
Nov 2075,Jemez_y_Sangre,GFDL,High,Low,10.14,0.04,15.38,27.3,1.7,2.13,4.95,0.01,0.32,0,-11.47,0,9.78,0.03,4.47,0,14.28,0,-11077.66,0,-20.5300000000007,High
Dec 2075,Jemez_y_Sangre,GFDL,High,Low,103.76,36.94,28.86,84.1,1.67,2.14,4.96,0.01,3.27,0,-17.88,0,63.55,0.03,4.48,0,68.06,0.03,-11093.74,0.03,-16.0799999999999,High
Jan 2076,Jemez_y_Sangre,GFDL,High,Low,211.43,48.18,45.61,112.21,1.72,2.14,4.96,0.01,6.67,0,-18.07,0,156.57,0.07,4.48,0,161.12,0.03,-11113.29,0,-19.5500000000011,High
Feb 2076,Jemez_y_Sangre,GFDL,High,Low,88.69,5.84,36.99,61.41,1.8,2.14,4.97,0.01,2.8,0,-18.3,0,80.06,0.07,4.5,0,84.63,0.07,-11129.63,0.04,-16.3399999999983,High
Mar 2076,Jemez_y_Sangre,GFDL,High,Low,57.03,0.09,42.08,60.5,1.68,2.15,4.98,0.01,1.8,0,-17.97,0,55.14,0.09,4.52,0,59.75,0.18,-11150.09,0.11,-20.4600000000009,High
Apr 2076,Jemez_y_Sangre,GFDL,High,Low,17.41,0.06,45.95,56.19,1.7,2.18,5,0.02,0.55,0,-9.8,0,16.8,0.09,4.52,0.03,21.45,0.16,-11171.22,-0.02,-21.1299999999992,High
May 2076,Jemez_y_Sangre,GFDL,High,Low,52.7,0.27,89.91,82.41,26.58,17.6,5.75,0.27,1.66,0,-1.35,0,50.77,0.15,14.59,3.34,68.85,0.14,-11185.48,-0.02,-14.2600000000002,High
Jun 2076,Jemez_y_Sangre,GFDL,High,Low,7.1,0.24,62.67,46.04,40.49,26.07,6.07,0.35,0.22,0,2.31,0,6.63,0.15,20.13,4.76,31.68,0,-11193.98,-0.14,-8.5,High
Jul 2076,Jemez_y_Sangre,GFDL,High,Low,172.04,0.46,11.3,18.46,28.11,18.47,5.86,0.27,5.43,0,-16.39,0,166.16,0.05,15.23,4.52,185.95,0,-11201.92,0,-7.94000000000051,High
Aug 2076,Jemez_y_Sangre,GFDL,High,Low,175.58,4.69,8.55,21.72,28.51,18.69,5.74,0.24,5.54,0,-18.34,0,165.35,0.05,15.31,3.88,184.59,0,-11222.99,0,-21.0699999999997,High
Sep 2076,Jemez_y_Sangre,GFDL,High,Low,125.47,0.14,5.42,11.88,18.54,12.57,5.68,0.22,3.96,0,-12.31,0,121.37,0.03,11.43,3.07,135.9,0,-11245.16,0,-22.1700000000001,High
Oct 2076,Jemez_y_Sangre,GFDL,High,Low,0.96,0,1.44,2.05,0.93,2.12,5.61,0.12,0.03,0,0.57,0,0.93,0.01,4.31,1.7,6.94,0,-11262.06,0,-16.8999999999996,High
Nov 2076,Jemez_y_Sangre,GFDL,High,Low,55.87,4.61,19.76,42.73,1.83,2.17,5.03,0.01,1.76,0,-18.05,0,49.5,0.04,4.55,0,54.08,0,-11268.64,0,-6.57999999999993,High
Dec 2076,Jemez_y_Sangre,GFDL,High,Low,9.68,0.07,13.02,22.33,1.77,2.18,5.04,0.01,0.31,0,-8.85,0,9.3,0.02,4.56,0,13.88,0.12,-11289.95,0.12,-21.3100000000013,High
Jan 2077,Jemez_y_Sangre,GFDL,High,Low,113.35,29.7,33.69,81.49,1.81,2.18,5.05,0.01,3.58,0,-17.78,0,80.07,0.05,4.56,0,84.68,0.18,-11303.52,0.06,-13.5699999999997,High
Feb 2077,Jemez_y_Sangre,GFDL,High,Low,34.68,0.06,26.91,44.07,1.75,2.19,5.06,0.01,1.09,0,-16.71,0,33.53,0.05,4.58,0,38.16,0.28,-11322.76,0.1,-19.2399999999998,High
Mar 2077,Jemez_y_Sangre,GFDL,High,Low,6.2,0.01,29.39,45.15,1.72,2.19,5.06,0.01,0.2,0,-15.34,0,5.99,0.06,4.58,0,10.64,0.31,-11343.42,0.03,-20.6599999999999,High
Apr 2077,Jemez_y_Sangre,GFDL,High,Low,25.39,0.08,49.09,48.27,1.75,2.32,5.11,0.04,0.8,0,1.37,0,24.51,0.1,4.63,0.11,29.35,0.31,-11363.61,0,-20.1900000000005,High
May 2077,Jemez_y_Sangre,GFDL,High,Low,2.85,0.11,37.3,16.28,32.2,21.16,6,0.31,0.09,0,10.01,0,2.65,0.06,16.92,3.98,23.61,0.18,-11366.62,-0.13,-3.01000000000022,High
Jun 2077,Jemez_y_Sangre,GFDL,High,Low,40.53,0.23,6.34,3.65,10.96,7.96,6.09,0.33,1.28,0,-0.09,0,39.01,0.02,8.77,4.68,52.48,-0,-11366.19,-0.18,0.430000000000291,High
Jul 2077,Jemez_y_Sangre,GFDL,High,Low,210.44,4.24,8.66,20.32,29.58,19.39,5.89,0.25,6.64,0,-17.65,0,199.56,0.04,15.83,4.54,219.96,-0,-11375.45,0,-9.26000000000022,High
Aug 2077,Jemez_y_Sangre,GFDL,High,Low,417.87,44.68,24.32,79.9,19.85,13.38,5.57,0.16,13.18,0,-17.5,0,360,0.13,11.88,4.14,376.16,-0,-11396.63,0,-21.1799999999985,High
Sep 2077,Jemez_y_Sangre,GFDL,High,Low,132.89,0.24,7.09,14.53,21.77,14.57,5.72,0.2,4.19,0,-14.44,0,128.46,0.03,12.72,2.89,144.1,-0,-11410.51,0,-13.880000000001,High
Oct 2077,Jemez_y_Sangre,GFDL,High,Low,11.09,0.1,1.76,2.1,1.71,2.49,5.47,0.11,0.35,0,0.53,0,10.64,0.01,4.58,0.84,16.07,-0,-11429.17,0,-18.6599999999999,High
Nov 2077,Jemez_y_Sangre,GFDL,High,Low,126.93,22.4,22.51,62.48,1.78,2.22,5.12,0.01,4,0,-17.18,0,100.53,0.04,4.63,0,105.2,-0,-11434.48,0,-5.30999999999949,High
Dec 2077,Jemez_y_Sangre,GFDL,High,Low,53.02,0.23,14.21,32.08,1.74,2.22,5.13,0.01,1.67,0,-17.18,0,51.12,0.02,4.64,0,55.78,0.04,-11452.77,0.04,-18.2900000000009,High
Jan 2078,Jemez_y_Sangre,GFDL,High,Low,60.69,0.06,19.26,32.57,1.76,2.22,5.14,0.01,1.91,0,-12.82,0,58.72,0.03,4.64,0,63.39,0.04,-11473.39,0,-20.619999999999,High
Feb 2078,Jemez_y_Sangre,GFDL,High,Low,66.34,7.88,24.27,49.59,1.8,2.23,5.14,0.01,2.09,0,-17.06,0,56.37,0.04,4.67,0,61.08,0.06,-11489.42,0.02,-16.0300000000007,High
Mar 2078,Jemez_y_Sangre,GFDL,High,Low,68.56,12.84,29.9,60.18,1.75,2.23,5.15,0.01,2.16,0,-17.01,0,53.56,0.06,4.66,0,58.28,0.09,-11509.51,0.03,-20.0900000000001,High
Apr 2078,Jemez_y_Sangre,GFDL,High,Low,53.7,0.15,43.9,50.1,1.77,2.28,5.18,0.02,1.69,0,-5.64,0,51.86,0.09,4.69,0.05,56.68,0.09,-11529.5,0,-19.9899999999998,High
May 2078,Jemez_y_Sangre,GFDL,High,Low,270,1.19,72.72,84.32,16.12,11.13,5.6,0.16,8.52,0,-15.53,0,260.3,0.12,10.48,2.81,273.72,0.06,-11538.64,-0.03,-9.13999999999942,High
Jun 2078,Jemez_y_Sangre,GFDL,High,Low,84.68,0.58,51.15,41.02,36.53,23.68,6.1,0.3,2.67,0,-2.27,0,81.42,0.12,18.65,4.56,104.76,0,-11553.9,-0.06,-15.2600000000002,High
Jul 2078,Jemez_y_Sangre,GFDL,High,Low,317.45,20.21,15.47,42.95,27.83,18.33,5.82,0.2,10.01,0,-16.83,0,287.23,0.07,15.12,4.43,306.85,0,-11563.86,0,-9.96000000000095,High
Aug 2078,Jemez_y_Sangre,GFDL,High,Low,245.5,17.34,9.95,35.37,25.82,17.08,5.84,0.22,7.74,0,-16.88,0,220.42,0.06,14.36,4,238.83,0,-11580.73,0,-16.869999999999,High
Sep 2078,Jemez_y_Sangre,GFDL,High,Low,116.52,0.13,6.42,13.97,22.02,14.74,5.89,0.24,3.68,0,-14.73,0,112.71,0.03,12.93,3.28,128.95,0,-11599.49,0,-18.7600000000002,High
Oct 2078,Jemez_y_Sangre,GFDL,High,Low,168.84,2.41,11.16,29.53,4.8,4.1,5.35,0.08,5.33,0,-16.7,0,161.1,0.04,5.97,0.67,167.78,0,-11619.47,0,-19.9799999999996,High
Nov 2078,Jemez_y_Sangre,GFDL,High,Low,96.12,11.47,22.06,50.55,1.81,2.26,5.21,0.01,3.03,0,-16.61,0,81.62,0.04,4.71,0,86.37,0,-11636.78,0,-17.3100000000013,High
Dec 2078,Jemez_y_Sangre,GFDL,High,Low,21.95,0.06,12.8,25.94,1.81,2.26,5.22,0.01,0.69,0,-12.65,0,21.2,0.02,4.72,0,25.93,0.04,-11655.56,0.04,-18.7799999999988,High
Jan 2079,Jemez_y_Sangre,GFDL,High,Low,60.13,11.21,24.41,52.39,1.87,2.27,5.22,0.01,1.9,0,-16.41,0,47.02,0.03,4.72,0,51.78,0.07,-11672.72,0.03,-17.1599999999999,High
Feb 2079,Jemez_y_Sangre,GFDL,High,Low,42.33,2.76,25.85,45.2,1.88,2.27,5.23,0.01,1.34,0,-16.24,0,38.23,0.05,4.74,0,43.02,0.16,-11692.44,0.09,-19.7200000000012,High
Mar 2079,Jemez_y_Sangre,GFDL,High,Low,7.83,0.01,26.73,39.94,1.79,2.27,5.24,0.01,0.25,0,-12.77,0,7.57,0.06,4.74,0,12.37,0.25,-11712.56,0.09,-20.119999999999,High
Apr 2079,Jemez_y_Sangre,GFDL,High,Low,3.92,0.04,53.55,45.9,3.61,3.58,5.48,0.14,0.12,0,7.57,0,3.75,0.11,5.61,0.55,10.02,0.24,-11730.31,-0.01,-17.75,High
May 2079,Jemez_y_Sangre,GFDL,High,Low,4.56,0.09,31.75,13.4,27.76,18.3,6.16,0.3,0.14,0,8.92,0,4.32,0.05,15.32,3.89,23.59,0,-11728.52,-0.24,1.78999999999905,High
Jun 2079,Jemez_y_Sangre,GFDL,High,Low,23.24,0.15,6.45,3.4,8.56,6.67,6.32,0.29,0.73,0,1.3,0,22.35,0.02,7.91,4.8,35.09,0,-11729.21,0,-0.68999999999869,High
Jul 2079,Jemez_y_Sangre,GFDL,High,Low,173.75,0.46,7.93,15.27,23.65,15.79,6.13,0.27,5.48,0,-14.76,0,167.81,0.03,13.71,4.51,186.06,0,-11738.01,0,-8.80000000000109,High
Aug 2079,Jemez_y_Sangre,GFDL,High,Low,213.7,20.56,9.34,37.22,24.98,16.57,5.94,0.23,6.74,0,-15.79,0,186.4,0.05,14.12,3.98,204.55,0,-11757.65,0,-19.6399999999994,High
Sep 2079,Jemez_y_Sangre,GFDL,High,Low,144.3,7.97,7.99,23.98,22.71,15.17,5.9,0.22,4.55,0,-15.6,0,131.77,0.04,13.22,3.04,148.07,0,-11776.39,0,-18.7399999999998,High
Oct 2079,Jemez_y_Sangre,GFDL,High,Low,18.61,0.15,2.9,3.75,5.68,4.64,5.59,0.15,0.59,0,-1.75,0,17.87,0.01,6.48,0.65,25.01,0,-11796.16,0,-19.7700000000004,High
Nov 2079,Jemez_y_Sangre,GFDL,High,Low,101.72,5.09,13.33,34.39,1.95,2.3,5.3,0.01,3.21,0,-15.64,0,93.42,0.02,4.79,0,98.23,0,-11803.41,0,-7.25,High
Dec 2079,Jemez_y_Sangre,GFDL,High,Low,64.13,14.2,14.92,45.03,1.9,2.31,5.31,0.01,2.02,0,-15.52,0,47.9,0.02,4.8,0,52.72,0.14,-11821.13,0.14,-17.7199999999993,High
Jan 2080,Jemez_y_Sangre,GFDL,High,Low,142.56,31.24,27.85,74.89,1.93,2.31,5.32,0.01,4.5,0,-15.47,0,106.82,0.04,4.81,0,111.67,0.23,-11839.92,0.09,-18.7900000000009,High
Feb 2080,Jemez_y_Sangre,GFDL,High,Low,48.03,1.15,21.16,38.25,1.85,2.32,5.32,0.01,1.51,0,-15.51,0,45.36,0.04,4.83,0,50.23,0.34,-11856.2,0.11,-16.2800000000007,High
Mar 2080,Jemez_y_Sangre,GFDL,High,Low,49.42,10.49,28,54.47,1.83,2.32,5.33,0.01,1.56,0,-15.54,0,37.37,0.06,4.84,0,42.27,0.36,-11875.5,0.02,-19.2999999999993,High
Apr 2080,Jemez_y_Sangre,GFDL,High,Low,4.86,0.04,26.14,38.33,1.92,2.65,5.43,0.07,0.15,0,-11.48,0,4.67,0.05,4.94,0.18,9.84,0.34,-11894.8,-0.02,-19.2999999999993,High
May 2080,Jemez_y_Sangre,GFDL,High,Low,4.28,0.09,48.23,35.53,36.15,23.52,6.3,0.32,0.14,0,0.08,0,4.06,0.08,18.66,4.18,26.98,0.05,-11911.68,-0.29,-16.880000000001,High
Jun 2080,Jemez_y_Sangre,GFDL,High,Low,59.25,0.49,10.08,7.68,16.49,11.41,6.35,0.32,1.87,0,-2.22,0,56.9,0.02,11.11,4.7,72.73,0,-11921.62,-0.05,-9.94000000000051,High
Jul 2080,Jemez_y_Sangre,GFDL,High,Low,335.32,31.12,19.29,57.87,24.35,16.22,5.95,0.19,10.58,0,-15.67,0,293.63,0.08,13.89,4.3,311.9,0,-11932.7,0,-11.0799999999999,High
Aug 2080,Jemez_y_Sangre,GFDL,High,Low,385.16,36.63,20.77,66.11,21.04,14.19,5.85,0.15,12.15,0,-15.67,0,336.37,0.11,12.55,3.87,352.91,0,-11947.86,0,-15.1599999999999,High
Sep 2080,Jemez_y_Sangre,GFDL,High,Low,87.4,0.1,5.37,10.9,18.33,12.52,6.08,0.24,2.76,0,-11.28,0,84.55,0.03,11.65,3.06,99.28,0,-11960.95,0,-13.0900000000001,High
Oct 2080,Jemez_y_Sangre,GFDL,High,Low,67.29,0.18,7.86,20.51,7.79,5.95,5.75,0.18,2.12,0,-14.34,0,64.99,0.03,7.41,1.09,73.51,0,-11978.36,0,-17.4099999999999,High
Nov 2080,Jemez_y_Sangre,GFDL,High,Low,93.11,6.29,16.9,39.47,1.93,2.35,5.39,0.01,2.94,0,-15.89,0,83.88,0.03,4.88,0,88.79,0,-11997.24,0,-18.8799999999992,High
Dec 2080,Jemez_y_Sangre,GFDL,High,Low,14.68,0.07,10.82,18.1,1.9,2.35,5.4,0.01,0.46,0,-6.78,0,14.15,0.01,4.89,0,19.05,0.08,-12015.58,0.08,-18.3400000000001,High
Jan 2081,Jemez_y_Sangre,GFDL,High,Low,94.58,33.11,24.16,73.46,1.9,2.36,5.41,0.01,2.98,0,-15.77,0,58.49,0.03,4.9,0,63.42,0.14,-12027.28,0.06,-11.7000000000007,High
Feb 2081,Jemez_y_Sangre,GFDL,High,Low,103.72,21.29,18.61,56.25,1.91,2.36,5.42,0.01,3.27,0,-15.93,0,79.17,0.03,4.92,0,84.12,0.18,-12045.46,0.04,-18.1799999999985,High
Mar 2081,Jemez_y_Sangre,GFDL,High,Low,89.42,10.64,25.67,52.77,1.86,2.36,5.43,0.01,2.82,0,-16.01,0,75.95,0.06,4.91,0,80.92,0.21,-12063.53,0.03,-18.0700000000015,High
Apr 2081,Jemez_y_Sangre,GFDL,High,Low,39.02,0.18,34.47,43.99,1.9,2.38,5.46,0.03,1.23,0,-8.93,0,37.61,0.07,4.95,0.08,42.71,0.21,-12082.13,0,-18.5999999999985,High
May 2081,Jemez_y_Sangre,GFDL,High,Low,90.89,0.54,66.32,62.28,23.2,15.7,6.12,0.25,2.87,0,-3.04,0,87.49,0.11,13.58,3.07,104.25,0.21,-12095.35,0,-13.2200000000012,High
Jun 2081,Jemez_y_Sangre,GFDL,High,Low,83.83,0.45,45.44,37.57,38.18,24.76,6.41,0.31,2.64,0,-5.21,0,80.74,0.11,19.51,4.7,105.06,0,-12104.45,-0.21,-9.10000000000036,High
Jul 2081,Jemez_y_Sangre,GFDL,High,Low,221.36,5.59,10.46,21.42,30.71,20.18,6.23,0.24,6.98,0,-15.95,0,208.79,0.05,16.52,4.41,229.77,0,-12117.82,0,-13.369999999999,High
Aug 2081,Jemez_y_Sangre,GFDL,High,Low,329.79,32.04,20,60.4,22.78,15.28,6.01,0.18,10.4,0,-15.98,0,287.35,0.11,13.34,4.01,304.81,0,-12137.18,0,-19.3600000000006,High
Sep 2081,Jemez_y_Sangre,GFDL,High,Low,250.34,23.08,16.32,49.99,17.1,11.77,5.9,0.15,7.9,0,-16,0,219.37,0.08,11.09,2.8,233.33,0,-12152.6,0,-15.4200000000001,High
Oct 2081,Jemez_y_Sangre,GFDL,High,Low,0.96,0.24,1.02,2,0.22,1.77,5.81,0.08,0.03,0,0.81,0,0.69,0,4.18,0.76,5.63,0,-12169.26,0,-16.6599999999999,High
Nov 2081,Jemez_y_Sangre,GFDL,High,Low,247.44,35.18,31.29,82.77,1.94,2.4,5.49,0.01,7.8,0,-15.9,0,204.45,0.06,4.97,0,209.48,0,-12174.91,0,-5.64999999999964,High
Dec 2081,Jemez_y_Sangre,GFDL,High,Low,62.09,0.16,19.08,35.6,1.94,2.4,5.5,0.01,1.96,0,-15.92,0,59.97,0.02,4.98,0,64.96,0.05,-12188.48,0.05,-13.5699999999997,High
Jan 2082,Jemez_y_Sangre,GFDL,High,Low,167.38,41.55,27.4,85.13,1.97,2.4,5.51,0.01,5.28,0,-15.78,0,120.55,0.04,4.98,0,125.57,0.1,-12207.93,0.05,-19.4500000000007,High
Feb 2082,Jemez_y_Sangre,GFDL,High,Low,87.63,12.08,22.66,50.96,1.93,2.41,5.51,0.01,2.76,0,-15.78,0,72.78,0.04,5,0,77.83,0.18,-12223.93,0.08,-16,High
Mar 2082,Jemez_y_Sangre,GFDL,High,Low,112.04,25.64,45.67,87.34,1.91,2.41,5.52,0.01,3.53,0,-15.63,0,82.86,0.1,5.02,0,87.98,0.2,-12242.44,0.02,-18.5100000000002,High
Apr 2082,Jemez_y_Sangre,GFDL,High,Low,4.18,0.04,51.77,53.02,2.3,2.8,5.68,0.1,0.13,0,-0.81,0,4.01,0.11,5.26,0.3,9.68,0.18,-12260.04,-0.02,-17.6000000000004,High
May 2082,Jemez_y_Sangre,GFDL,High,Low,5.22,0.08,67.79,50.95,34.55,22.54,6.45,0.31,0.16,0,4.78,0,4.98,0.12,18.16,3.9,27.15,0,-12266.61,-0.18,-6.56999999999971,High
Jun 2082,Jemez_y_Sangre,GFDL,High,Low,42.63,0.25,38.88,25.15,39.96,25.88,6.58,0.34,1.34,0,-0.21,0,41.03,0.09,20.33,4.86,66.32,0,-12271.7,0,-5.09000000000015,High
Jul 2082,Jemez_y_Sangre,GFDL,High,Low,566.52,78.66,42.34,132.09,14.7,10.31,5.92,0.13,17.87,0,-15.67,0,470,0.18,10.18,4.23,484.59,0,-12281.67,0,-9.96999999999935,High
Aug 2082,Jemez_y_Sangre,GFDL,High,Low,132.37,3.92,7.67,18.05,27.81,18.39,6.35,0.27,4.18,0,-15.94,0,124.28,0.04,15.5,3.88,143.71,0,-12289.49,0,-7.81999999999971,High
Sep 2082,Jemez_y_Sangre,GFDL,High,Low,168.3,12.87,9.32,30.09,22.46,15.09,6.17,0.21,5.31,0,-15.31,0,150.12,0.04,13.33,3.19,166.68,0,-12311.21,0,-21.7199999999993,High
Oct 2082,Jemez_y_Sangre,GFDL,High,Low,1.65,0.21,1.13,2.2,0.5,2,6.1,0.12,0.05,0,0.65,0,1.38,0,4.48,1.37,7.23,0,-12330.36,0,-19.1500000000015,High
Nov 2082,Jemez_y_Sangre,GFDL,High,Low,25.74,0.26,13.9,26.44,2.16,2.44,5.59,0.01,0.81,0,-12.02,0,24.67,0.02,5.06,0,29.75,0,-12337.02,0,-6.65999999999985,High
Dec 2082,Jemez_y_Sangre,GFDL,High,Low,42.26,4.23,21.14,40.46,2.11,2.45,5.6,0.01,1.33,0,-14.78,0,36.7,0.03,5.07,0,41.79,0.23,-12353.8,0.23,-16.7799999999988,High
Jan 2083,Jemez_y_Sangre,GFDL,High,Low,65.47,8.41,27.21,50.63,2.08,2.45,5.61,0.01,2.06,0,-14.67,0,54.99,0.04,5.08,0,60.1,0.41,-12372.83,0.18,-19.0300000000007,High
Feb 2083,Jemez_y_Sangre,GFDL,High,Low,38.09,7.58,24.05,46.63,1.99,2.45,5.61,0.01,1.2,0,-14.58,0,29.31,0.04,5.1,0,34.45,0.55,-12391.03,0.14,-18.2000000000007,High
Mar 2083,Jemez_y_Sangre,GFDL,High,Low,70.9,20.88,34.54,70.28,1.94,2.46,5.62,0.01,2.24,0,-14.41,0,47.78,0.07,5.1,0,52.95,0.59,-12410.01,0.0399999999999999,-18.9799999999996,High
Apr 2083,Jemez_y_Sangre,GFDL,High,Low,3.95,3.45,26.33,44.8,2.12,2.92,5.76,0.08,0.12,0,-14.27,0,0.37,0.05,5.26,0.21,5.89,0.59,-12427.79,0,-17.7800000000007,High
May 2083,Jemez_y_Sangre,GFDL,High,Low,27.9,0.27,30.68,28.98,34.97,23.01,6.54,0.3,0.88,0,-10.04,0,26.75,0.05,18.4,4.09,49.29,0.19,-12447.81,-0.4,-20.0199999999986,High
Jun 2083,Jemez_y_Sangre,GFDL,High,Low,110.7,0.61,10.55,10,18.85,12.94,6.6,0.3,3.49,0,-4.78,0,106.59,0.03,12.21,4.95,123.78,0,-12467.31,-0.19,-19.5,High
Jul 2083,Jemez_y_Sangre,GFDL,High,Low,227.69,12.8,10.67,26.9,31.33,20.59,6.43,0.25,7.18,0,-14.21,0,207.71,0.05,16.92,4.51,229.18,0,-12479.85,0,-12.5400000000009,High
Aug 2083,Jemez_y_Sangre,GFDL,High,Low,353.99,27.57,15.08,48.7,24.08,16.14,6.19,0.16,11.16,0,-14.08,0,315.26,0.08,13.97,3.85,333.15,0,-12497.56,0,-17.7099999999991,High
Sep 2083,Jemez_y_Sangre,GFDL,High,Low,11.81,0.16,1.87,2.64,2.55,3.29,6.48,0.17,0.37,0,0.12,0,11.27,0.01,5.58,2.94,19.8,0,-12510.35,0,-12.7900000000009,High
Oct 2083,Jemez_y_Sangre,GFDL,High,Low,408.03,52.81,30.69,97.85,2.11,2.49,5.71,0.03,12.87,0,-14.07,0,342.34,0.11,5.17,0.99,348.62,0,-12519.11,0,-8.76000000000022,High
Nov 2083,Jemez_y_Sangre,GFDL,High,Low,354.37,70.21,44.91,129.91,2.03,2.49,5.69,0.01,11.18,0,-14.4,0,272.98,0.08,5.15,0,278.21,0.12,-12526.98,0.12,-7.86999999999898,High
Dec 2083,Jemez_y_Sangre,GFDL,High,Low,41.99,1.26,19.96,36.52,1.97,2.5,5.7,0.01,1.32,0,-14.81,0,39.41,0.02,5.16,0,44.6,0.18,-12535.88,0.06,-8.89999999999964,High
Jan 2084,Jemez_y_Sangre,GFDL,High,Low,97.56,12.59,36.79,64.66,2.01,2.5,5.71,0.01,3.08,0,-14.83,0,81.89,0.05,5.17,0,87.11,0.18,-12555.05,0,-19.1700000000001,High
Feb 2084,Jemez_y_Sangre,GFDL,High,Low,38.58,7.1,30.67,53.02,2.01,2.5,5.71,0.01,1.22,0,-14.82,0,30.26,0.06,5.19,0,35.51,0.22,-12572.5,0.04,-17.4500000000007,High
Mar 2084,Jemez_y_Sangre,GFDL,High,Low,65.17,10.91,45.7,71.84,1.98,2.51,5.72,0.01,2.06,0,-14.8,0,52.21,0.1,5.19,0,57.49,0.24,-12591.8,0.02,-19.2999999999993,High
Apr 2084,Jemez_y_Sangre,GFDL,High,Low,51.78,0.15,49.07,60.13,2.02,2.63,5.77,0.04,1.63,0,-10.4,0,50,0.1,5.24,0.13,55.46,0.24,-12610.25,0,-18.4500000000007,High
May 2084,Jemez_y_Sangre,GFDL,High,Low,23.64,0.19,79.4,62.76,35.52,23.3,6.66,0.31,0.75,0,4.47,0,22.7,0.14,18.7,4.13,45.67,0.12,-12624.88,-0.12,-14.6299999999992,High
Jun 2084,Jemez_y_Sangre,GFDL,High,Low,71.83,0.38,57.45,44.74,40.62,26.34,6.77,0.33,2.27,0,-1.32,0,69.18,0.14,20.72,5.03,95.07,0,-12630.15,-0.12,-5.27000000000044,High
Jul 2084,Jemez_y_Sangre,GFDL,High,Low,348.77,50.32,24.46,82.46,21.87,14.77,6.31,0.19,11,0,-14.88,0,287.45,0.11,13.21,4.22,304.98,0,-12640.68,0,-10.5300000000007,High
Aug 2084,Jemez_y_Sangre,GFDL,High,Low,645.61,118.74,41.92,173.61,8.48,6.52,5.96,0.08,20.36,0,-15.14,0,506.52,0.23,7.84,3.43,518.02,0,-12654.89,0,-14.2099999999991,High
