Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,San_Juan,NCAR,No Change,Low,400.75,4.55,46.73,29.45,58.39,37.64,0.89,0.09,9.29,0,-2.48,0,386.91,3.55,35.01,16.35,441.83,1403.7,7640.81,-16.05,-0.519999999999527,No Change
Sep 2067,San_Juan,NCAR,No Change,Low,684.57,10.18,39.62,47.03,32.36,28.97,0.89,0.09,15.88,0,-2.45,0,658.51,1.83,20.25,11.67,692.26,1390.24,7630.47,-13.46,-10.3400000000001,No Change
Oct 2067,San_Juan,NCAR,No Change,Low,174.73,0.07,31.78,37.38,8.87,14.4,0.89,0.09,4.05,0,-2.26,0,170.61,2.26,6.94,2.56,182.37,1374.18,7631.43,-16.0599999999999,0.960000000000036,No Change
Nov 2067,San_Juan,NCAR,No Change,Low,278.03,1.73,32.33,38.48,6.99,11.02,0.89,0.09,6.45,0,-2.43,0,269.85,2.04,5.87,0,277.76,1362.51,7629.87,-11.6700000000001,-1.5600000000004,No Change
Dec 2067,San_Juan,NCAR,No Change,Low,710.24,10.42,33.25,99.38,6.99,61.97,0.89,0.09,16.47,0,-2.42,0,683.35,1.7,5.87,0,690.92,1353.41,7633.09,-9.09999999999991,3.22000000000025,No Change
Jan 2068,San_Juan,NCAR,No Change,Low,440.2,4.88,32.63,38.73,6.99,6.44,0.89,0.09,10.21,0,-2.46,0,425.12,0.68,5.87,0,431.67,1293.35,7646.35,-60.0600000000002,13.2600000000002,No Change
Feb 2068,San_Juan,NCAR,No Change,Low,175.33,0.99,33.5,56.07,6.99,29.76,0.89,0.09,4.07,0,-0.3,0,170.28,1.49,5.87,0,177.63,1288.82,7653.3,-4.52999999999997,6.94999999999982,No Change
Mar 2068,San_Juan,NCAR,No Change,Low,308.34,1.72,43.12,42.78,6.99,4.56,0.89,0.09,7.15,0,-1.43,0,299.47,1.06,5.87,0,306.4,1260.98,7656.27,-27.8399999999999,2.97000000000025,No Change
Apr 2068,San_Juan,NCAR,No Change,Low,85.81,0.22,134.1,83.26,41.11,2.09,0.89,0.09,1.99,0,4.09,0,83.59,7.94,6.09,1.34,98.97,1258.34,7661.2,-2.6400000000001,4.92999999999938,No Change
May 2068,San_Juan,NCAR,No Change,Low,152.26,0.15,305.38,189.74,100.51,13.22,0.89,0.09,3.53,0,7.42,0,148.58,21.08,20.73,13.47,203.86,1292.07,7665.14,33.73,3.94000000000051,No Change
Jun 2068,San_Juan,NCAR,No Change,Low,258.03,0.2,356.86,233.5,112.35,21.42,0.9,0.09,5.98,0,5.77,0,251.84,26.87,31.4,17.45,327.56,1359.42,7661.83,67.3500000000001,-3.3100000000004,No Change
Jul 2068,San_Juan,NCAR,No Change,Low,711.35,6.37,122.94,77.24,69.37,25.72,0.9,0.09,16.5,0,-2.47,0,688.49,10.89,37.15,18.17,754.69,1419.75,7655.33,60.3299999999999,-6.5,No Change
Aug 2068,San_Juan,NCAR,No Change,Low,1201.64,18.13,101.31,117.2,44.45,47.46,0.89,0.09,27.87,0,-2.45,0,1155.64,7.7,27.14,15.53,1206.02,1427.05,7650.38,7.29999999999995,-4.94999999999982,No Change
Sep 2068,San_Juan,NCAR,No Change,Low,1011.88,13.08,96.96,114.33,28.46,34.73,0.89,0.09,23.47,0,-2.49,0,975.34,4.48,18.04,11.53,1009.39,1397.7,7659.47,-29.3499999999999,9.09000000000015,No Change
Oct 2068,San_Juan,NCAR,No Change,Low,224.24,0.85,61.19,63.34,13.37,16.34,0.89,0.09,5.2,0,-2.49,0,218.19,4.15,9.51,5.5,237.35,1374.18,7668.11,-23.52,8.63999999999942,No Change
Nov 2068,San_Juan,NCAR,No Change,Low,252.08,1.42,47.7,52.63,7,11.03,0.89,0.09,5.85,0,-2.5,0,244.81,3.01,5.88,0,253.7,1362.51,7664.52,-11.6700000000001,-3.58999999999924,No Change
Dec 2068,San_Juan,NCAR,No Change,Low,109.94,0.06,41.83,94.89,7,61.98,0.89,0.09,2.55,0,-0.89,0,107.32,2.88,5.88,0,116.08,1353.41,7667.07,-9.09999999999991,2.54999999999927,No Change
Jan 2069,San_Juan,NCAR,No Change,Low,708.29,8.11,38.7,47.89,7.01,6.45,0.89,0.09,16.43,0,-2.45,0,683.76,0.81,5.88,0,690.45,1293.35,7667.93,-60.0600000000002,0.860000000000582,No Change
Feb 2069,San_Juan,NCAR,No Change,Low,226.88,1.28,40.37,63.37,7.01,29.77,0.89,0.09,5.26,0,-0.46,0,220.34,1.5,5.88,0,227.72,1288.82,7681.1,-4.52999999999997,13.1700000000001,No Change
Mar 2069,San_Juan,NCAR,No Change,Low,509.15,4.26,64.92,68.35,7.01,4.57,0.89,0.09,11.81,0,-2.47,0,493.08,0.85,5.88,0,499.82,1260.98,7685.1,-27.8399999999999,4,No Change
Apr 2069,San_Juan,NCAR,No Change,Low,278.48,0.72,144.7,97.15,40.96,2.02,0.89,0.09,6.46,0,1.99,0,271.3,7.34,6.01,1.48,286.12,1258.34,7693.64,-2.6400000000001,8.53999999999996,No Change
May 2069,San_Juan,NCAR,No Change,Low,360.59,0.36,283.28,173.2,103.78,14.68,0.9,0.09,8.36,0,3.35,0,351.87,17.98,22.56,15.73,408.14,1292.07,7699.82,33.73,6.17999999999938,No Change
Jun 2069,San_Juan,NCAR,No Change,Low,156.76,0.12,182.12,74.4,115.27,22.73,0.91,0.09,3.64,0,1.62,0,153.01,13.66,33.03,18.11,217.8,1359.42,7695,67.3500000000001,-4.81999999999971,No Change
Jul 2069,San_Juan,NCAR,No Change,Low,668.52,8.66,49.36,32.92,58.48,35.28,0.9,0.09,15.5,0,-2.47,0,644.36,4.37,35.09,17.61,701.43,1419.75,7681.34,60.3299999999999,-13.6599999999999,No Change
Aug 2069,San_Juan,NCAR,No Change,Low,1261.92,20.15,58.62,63.21,41.26,27.7,0.9,0.09,29.27,0,-2.46,0,1212.51,4.46,25.34,14.94,1257.25,1408.67,7675.95,-11.0799999999999,-5.39000000000033,No Change
Sep 2069,San_Juan,NCAR,No Change,Low,685.1,7.11,76.56,86.39,32.79,36.61,0.9,0.09,15.89,0,-2.43,0,662.11,3.53,20.5,11.58,697.72,1397.7,7687.01,-10.97,11.0600000000004,No Change
Oct 2069,San_Juan,NCAR,No Change,Low,557.45,8.81,40.29,54.22,9.11,14.5,0.9,0.09,12.93,0,-2.46,0,535.71,2.73,7.08,3.9,549.43,1374.18,7688.08,-23.52,1.06999999999971,No Change
Nov 2069,San_Juan,NCAR,No Change,Low,783.3,12.45,31.36,48.35,7.02,11.04,0.9,0.09,18.17,0,-2.5,0,752.68,1.98,5.89,0,760.56,1362.51,7693.84,-11.6700000000001,5.76000000000022,No Change
Dec 2069,San_Juan,NCAR,No Change,Low,228.09,0.88,31.72,88.5,7.02,61.99,0.9,0.09,5.29,0,-2.55,0,221.92,1.62,5.89,0,229.44,1353.41,7708.7,-9.09999999999991,14.8599999999997,No Change
Jan 2070,San_Juan,NCAR,No Change,Low,174.77,0.33,32.83,32.21,7.02,6.45,0.9,0.09,4.05,0,-1.02,0,170.39,1.4,5.9,0,177.69,1293.35,7710.63,-60.0600000000002,1.93000000000029,No Change
Feb 2070,San_Juan,NCAR,No Change,Low,366.46,2.07,36.19,62.57,7.03,29.77,0.9,0.09,8.5,0,-2.21,0,355.9,0.64,5.9,0,362.44,1288.82,7712.86,-4.52999999999997,2.22999999999956,No Change
Mar 2070,San_Juan,NCAR,No Change,Low,376.46,2.1,54.02,53.44,7.03,4.58,0.9,0.09,8.73,0,-1.13,0,365.63,1.36,5.9,0,372.89,1260.98,7718.35,-27.8399999999999,5.49000000000069,No Change
Apr 2070,San_Juan,NCAR,No Change,Low,184.4,0.48,158.79,108,40.78,1.94,0.9,0.09,4.28,0,3.75,0,179.64,8.68,5.91,0.55,194.78,1258.34,7725.15,-2.6400000000001,6.79999999999927,No Change
May 2070,San_Juan,NCAR,No Change,Low,403.16,0.4,474.61,351.75,92.48,9.73,0.9,0.09,9.35,0,9.39,0,393.41,31.13,16.2,11.53,452.27,1292.07,7731.82,33.73,6.67000000000007,No Change
Jun 2070,San_Juan,NCAR,No Change,Low,272.27,0.21,360.22,236.96,112.31,21.41,0.91,0.09,6.31,0,5.57,0,265.74,27,31.38,17.51,341.63,1359.42,7738.23,67.3500000000001,6.40999999999985,No Change
Jul 2070,San_Juan,NCAR,No Change,Low,893.13,13.03,93.65,60.7,63.3,23.12,0.91,0.09,20.71,0,-2.49,0,859.39,8.29,33.69,17.8,919.17,1419.75,7731.79,60.3299999999999,-6.4399999999996,No Change
Aug 2070,San_Juan,NCAR,No Change,Low,1193.18,17.61,72.76,90.89,43.34,46.98,0.9,0.09,27.67,0,-2.41,0,1147.9,5.53,26.52,15.09,1195.04,1427.05,7731.4,7.29999999999995,-0.390000000000327,No Change
Sep 2070,San_Juan,NCAR,No Change,Low,865.2,12.42,52.92,71.42,28.75,34.85,0.9,0.09,20.06,0,-2.41,0,832.71,2.44,18.22,11.11,864.48,1397.7,7740.76,-29.3499999999999,9.36000000000058,No Change
Oct 2070,San_Juan,NCAR,No Change,Low,987.94,16.49,48.14,69.93,7.78,13.93,0.9,0.09,22.91,0,-2.41,0,948.55,3.27,6.33,3.86,962,1374.18,7746.5,-23.52,5.73999999999978,No Change
Nov 2070,San_Juan,NCAR,No Change,Low,476.67,5.26,49.18,57.8,7.04,11.05,0.9,0.09,11.05,0,-2.46,0,460.36,3.11,5.91,0,469.38,1362.51,7762.33,-11.6700000000001,15.8299999999999,No Change
Dec 2070,San_Juan,NCAR,No Change,Low,253.73,0.26,42.63,98.15,7.04,62,0.9,0.09,5.88,0,-2.47,0,247.58,2.18,5.91,0,255.67,1353.41,7770.12,-9.09999999999991,7.78999999999996,No Change
Jan 2071,San_Juan,NCAR,No Change,Low,417.44,1.57,39.2,41.82,7.04,6.46,0.9,0.09,9.68,0,-2.45,0,406.18,0.82,5.91,0,412.91,1293.35,7772.72,-60.0600000000002,2.60000000000036,No Change
Feb 2071,San_Juan,NCAR,No Change,Low,273.4,1.54,41.63,65.81,7.04,29.78,0.9,0.09,6.34,0,-1.1,0,265.52,1.21,5.91,0,272.64,1288.82,7779.14,-4.52999999999997,6.42000000000007,No Change
Mar 2071,San_Juan,NCAR,No Change,Low,762.07,6.9,80.84,86.68,7.04,4.59,0.9,0.09,17.67,0,-2.46,0,737.49,1.06,5.91,0,744.46,1260.98,7783.56,-27.8399999999999,4.42000000000007,No Change
Apr 2071,San_Juan,NCAR,No Change,Low,306.45,0.8,178.75,128.43,40.77,1.94,0.9,0.09,7.11,0,3.18,0,298.54,9.11,5.91,0.01,313.58,1258.34,7797.97,-2.6400000000001,14.4099999999999,No Change
May 2071,San_Juan,NCAR,No Change,Low,187.78,0.19,246.09,138.69,98.51,12.36,0.91,0.09,4.35,0,4.79,0,183.24,16.64,19.61,12.94,232.43,1292.07,7807.44,33.73,9.46999999999935,No Change
Jun 2071,San_Juan,NCAR,No Change,Low,90.81,0.07,119.08,22.89,104.86,19,0.92,0.09,2.11,0,1.07,0,88.63,9.32,27.57,18.36,143.89,1359.42,7802.83,67.3500000000001,-4.60999999999967,No Change
Jul 2071,San_Juan,NCAR,No Change,Low,619.16,8.3,40.11,34.8,62.3,49.81,0.91,0.09,14.36,0,-2.43,0,596.51,3.55,37.27,18.31,655.64,1418.54,7786.81,59.1199999999999,-16.0199999999995,No Change
Aug 2071,San_Juan,NCAR,No Change,Low,630.04,9,32.03,31.4,50.62,41.05,0.91,0.09,14.61,0,-2.39,0,606.43,2.44,30.63,15.3,654.79,1394.58,7779.61,-23.96,-7.20000000000073,No Change
Sep 2071,San_Juan,NCAR,No Change,Low,666.38,10.95,27.31,27.77,34.96,23.33,0.91,0.09,15.45,0,-2.4,0,639.98,1.26,21.72,12.29,675.25,1374.34,7775.71,-20.24,-3.89999999999964,No Change
Oct 2071,San_Juan,NCAR,No Change,Low,555.4,8.61,28.65,32.06,12.59,6.89,0.91,0.09,12.88,0,-2.44,0,533.92,1.94,9.07,5.97,550.91,1365.07,7775.66,-9.26999999999998,-0.0500000000001819,No Change
Nov 2071,San_Juan,NCAR,No Change,Low,261.99,2.37,34.85,41.43,7.06,11.06,0.91,0.09,6.08,0,-2.42,0,253.54,2.2,5.92,0,261.66,1362.51,7779.31,-2.55999999999995,3.65000000000055,No Change
Dec 2071,San_Juan,NCAR,No Change,Low,559.8,7.72,31.16,94.66,7.06,62.01,0.91,0.09,12.98,0,-2.42,0,539.1,1.59,5.92,0,546.62,1353.41,7782.16,-9.09999999999991,2.84999999999945,No Change
Jan 2072,San_Juan,NCAR,No Change,Low,252.39,0.47,30.92,32.26,7.06,6.47,0.91,0.09,5.85,0,-2.2,0,246.06,0.75,5.92,0,252.73,1293.35,7791.9,-60.0600000000002,9.73999999999978,No Change
Feb 2072,San_Juan,NCAR,No Change,Low,457.55,3.94,32.76,61.4,7.06,29.79,0.91,0.09,10.61,0,-2.43,0,443,0.45,5.92,0,449.38,1288.82,7794.74,-4.52999999999997,2.84000000000015,No Change
Mar 2072,San_Juan,NCAR,No Change,Low,19.42,0.11,55.49,47.74,7.06,4.6,0.91,0.09,0.45,0,2.38,0,18.86,3,5.93,0,27.78,1260.98,7802.11,-27.8399999999999,7.36999999999989,No Change
Apr 2072,San_Juan,NCAR,No Change,Low,175.97,0.46,103.15,55.71,43.33,3.04,0.91,0.09,4.08,0,1.86,0,171.43,5.75,7.37,4.07,188.62,1258.34,7804.13,-2.6400000000001,2.02000000000044,No Change
May 2072,San_Juan,NCAR,No Change,Low,136.25,0.13,437.29,307.33,102,13.88,0.91,0.09,3.16,0,11.76,0,132.95,30.21,21.59,13.96,198.71,1292.07,7805.18,33.73,1.05000000000018,No Change
Jun 2072,San_Juan,NCAR,No Change,Low,128.32,0.1,423.02,288.42,117.31,23.59,0.92,0.09,2.98,0,8.55,0,125.24,32.42,34.21,18.38,210.26,1359.42,7805.33,67.3500000000001,0.149999999999636,No Change
Jul 2072,San_Juan,NCAR,No Change,Low,1274.01,17.58,144.32,112.66,61,22.1,0.91,0.09,29.55,0,-2.44,0,1226.88,12.78,32.42,18.07,1290.15,1419.75,7797.66,60.3299999999999,-7.67000000000007,No Change
Aug 2072,San_Juan,NCAR,No Change,Low,1153.17,16.1,65.78,82.58,44.06,47.29,0.91,0.09,26.74,0,-2.49,0,1110.33,5,26.95,15.02,1157.31,1427.05,7805.87,7.29999999999995,8.21000000000004,No Change
Sep 2072,San_Juan,NCAR,No Change,Low,462.89,3.16,47.95,51.38,39.59,39.58,0.92,0.09,10.74,0,-2.5,0,449,2.21,24.36,12.5,488.07,1397.7,7814.28,-29.3499999999999,8.40999999999985,No Change
Oct 2072,San_Juan,NCAR,No Change,Low,1.44,0,54.14,52.27,12.12,15.8,0.91,0.09,0.03,0,0.47,0,1.4,5.08,8.81,4.38,19.67,1374.18,7809.19,-23.52,-5.09000000000015,No Change
Nov 2072,San_Juan,NCAR,No Change,Low,549.54,6.35,52.12,61.58,7.07,11.07,0.91,0.09,12.74,0,-2.4,0,530.44,3.29,5.93,0,539.67,1362.51,7804.5,-11.6700000000001,-4.6899999999996,No Change
Dec 2072,San_Juan,NCAR,No Change,Low,254.11,0.88,43.17,99.21,7.08,62.02,0.91,0.09,5.89,0,-2.43,0,247.34,2.21,5.94,0,255.49,1353.41,7814.02,-9.09999999999991,9.52000000000044,No Change
Jan 2073,San_Juan,NCAR,No Change,Low,686.39,8.32,39.37,48.69,7.08,6.48,0.91,0.09,15.92,0,-2.42,0,662.15,0.83,5.94,0,668.92,1293.35,7816.67,-60.0600000000002,2.64999999999964,No Change
Feb 2073,San_Juan,NCAR,No Change,Low,191.87,1.08,41.04,63.09,7.08,29.8,0.91,0.09,4.45,0,0.03,0,186.34,1.73,5.94,0,194.01,1288.82,7829.34,-4.52999999999997,12.6700000000001,No Change
Mar 2073,San_Juan,NCAR,No Change,Low,513.19,4.4,63.64,67.16,7.08,4.6,0.91,0.09,11.9,0,-2.43,0,496.88,0.84,5.94,0,503.66,1260.98,7833,-27.8399999999999,3.65999999999985,No Change
Apr 2073,San_Juan,NCAR,No Change,Low,247.53,0.64,158.85,108.94,40.81,1.96,0.91,0.09,5.74,0,3.27,0,241.14,8.43,5.94,0.24,255.76,1258.34,7841.65,-2.6400000000001,8.64999999999964,No Change
May 2073,San_Juan,NCAR,No Change,Low,522.77,0.52,374.56,261.94,96,11.27,0.92,0.09,12.12,0,4.83,0,510.13,23.57,18.21,13.21,565.12,1292.07,7849.59,33.73,7.94000000000051,No Change
Jun 2073,San_Juan,NCAR,No Change,Low,218.63,0.17,329.28,208.08,113.22,21.83,0.92,0.09,5.07,0,5.18,0,213.39,24.79,31.9,17.63,287.71,1359.42,7852.52,67.3500000000001,2.93000000000029,No Change
Jul 2073,San_Juan,NCAR,No Change,Low,991.64,14.77,74.48,44.91,63.28,23.1,0.92,0.09,23,0,-2.43,0,953.87,6.59,33.7,17.99,1012.15,1419.75,7844.3,60.3299999999999,-8.22000000000025,No Change
Aug 2073,San_Juan,NCAR,No Change,Low,405.95,2.91,53.77,51,56.93,52.89,0.92,0.09,9.41,0,-2.46,0,393.62,4.09,34.23,15.89,447.83,1427.05,7846.05,7.29999999999995,1.75,No Change
Sep 2073,San_Juan,NCAR,No Change,Low,533.65,5.97,48.2,55.83,37.01,38.46,0.92,0.09,12.38,0,-2.45,0,515.31,2.22,22.9,12.28,552.72,1397.7,7836.29,-29.3499999999999,-9.76000000000022,No Change
Oct 2073,San_Juan,NCAR,No Change,Low,14.31,0.01,43.97,45.05,9.13,14.52,0.92,0.09,0.33,0,0.11,0,13.97,4.2,7.11,2.53,27.81,1374.18,7833.1,-23.52,-3.1899999999996,No Change
Nov 2073,San_Juan,NCAR,No Change,Low,34.18,0.02,37.97,38.61,7.09,11.07,0.92,0.09,0.79,0,-0.13,0,33.37,3.49,5.95,0,42.81,1362.51,7830.2,-11.6700000000001,-2.90000000000055,No Change
Dec 2073,San_Juan,NCAR,No Change,Low,582.4,7.03,34.67,97.27,7.09,62.03,0.92,0.09,13.51,0,-2.41,0,561.86,1.77,5.95,0,569.58,1353.41,7830.03,-9.09999999999991,-0.170000000000073,No Change
Jan 2074,San_Juan,NCAR,No Change,Low,135.55,0.25,33.67,32.48,7.09,6.49,0.92,0.09,3.14,0,-0.67,0,132.15,1.52,5.95,0,139.62,1293.35,7840.31,-60.0600000000002,10.2800000000007,No Change
Feb 2074,San_Juan,NCAR,No Change,Low,344.86,1.94,44.89,69.65,7.1,29.81,0.92,0.09,8,0,-1.25,0,334.91,1.15,5.95,0,342.02,1288.82,7841.95,-4.52999999999997,1.63999999999942,No Change
Mar 2074,San_Juan,NCAR,No Change,Low,574.76,3.21,102.72,100.23,7.1,4.61,0.92,0.09,13.33,0,0.51,0,558.22,2.71,5.95,0,566.88,1260.98,7847.88,-27.8399999999999,5.93000000000029,No Change
Apr 2074,San_Juan,NCAR,No Change,Low,139.98,0.36,240.82,179.89,40.92,2.01,0.92,0.09,3.25,0,8.54,0,136.37,13.84,6.01,0.68,156.89,1258.34,7860.89,-2.6400000000001,13.0100000000002,No Change
May 2074,San_Juan,NCAR,No Change,Low,331.96,0.33,335.22,221.99,96.62,11.53,0.92,0.09,7.7,0,6.34,0,323.94,22.13,18.56,12.61,377.24,1292.07,7871.18,33.73,10.29,No Change
Jun 2074,San_Juan,NCAR,No Change,Low,333.08,0.26,148.24,50.36,108.01,19.56,0.93,0.09,7.72,0,-0.66,0,325.1,10.35,28.95,16.61,381.02,1359.42,7871.78,67.3500000000001,0.599999999999454,No Change
Jul 2074,San_Juan,NCAR,No Change,Low,1330.95,21.15,47.1,42.05,50.08,25.69,0.92,0.09,30.87,0,-2.35,0,1278.93,4.17,30.37,17.6,1331.07,1419.75,7861.39,60.3299999999999,-10.3899999999994,No Change
Aug 2074,San_Juan,NCAR,No Change,Low,859.41,11.3,36.13,35.07,48.94,36.96,0.93,0.09,19.93,0,-2.37,0,828.18,2.75,29.72,15.29,875.93,1414.6,7871.48,-5.15000000000009,10.0899999999992,No Change
Sep 2074,San_Juan,NCAR,No Change,Low,386.4,3.23,34.97,37.07,42.97,41.04,0.93,0.09,8.96,0,-2.41,0,374.21,1.61,26.28,13.15,415.25,1397.7,7872.92,-16.8999999999999,1.44000000000051,No Change
Oct 2074,San_Juan,NCAR,No Change,Low,453,7.05,33.38,44.4,11.85,15.69,0.92,0.09,10.51,0,-2.4,0,435.44,2.26,8.66,5.35,451.71,1374.18,7865.49,-23.52,-7.43000000000029,No Change
Nov 2074,San_Juan,NCAR,No Change,Low,369.53,4.18,31.54,40.09,7.11,11.08,0.92,0.09,8.57,0,-2.4,0,356.78,1.99,5.96,0,364.74,1362.51,7867.41,-11.6700000000001,1.92000000000007,No Change
Dec 2074,San_Juan,NCAR,No Change,Low,371.4,3.26,31.47,90.45,7.11,62.04,0.92,0.09,8.61,0,-2.41,0,359.53,1.61,5.96,0,367.11,1353.41,7872.76,-9.09999999999991,5.35000000000036,No Change
Jan 2075,San_Juan,NCAR,No Change,Low,1030.22,18.5,30.87,50.53,7.11,6.5,0.92,0.09,23.89,0,-2.42,0,987.83,0.65,5.96,0,994.44,1293.35,7878.13,-60.0600000000002,5.36999999999989,No Change
Feb 2075,San_Juan,NCAR,No Change,Low,505.63,4.67,31.41,60.85,7.11,29.82,0.92,0.09,11.73,0,-2.5,0,489.23,0.44,5.97,0,495.63,1288.82,7898.77,-4.52999999999997,20.6400000000003,No Change
Mar 2075,San_Juan,NCAR,No Change,Low,780.08,11,33.63,44.18,7.12,4.62,0.92,0.09,18.09,0,-2.49,0,750.98,0.44,5.97,0,757.39,1260.98,7907.17,-27.8399999999999,8.39999999999964,No Change
Apr 2075,San_Juan,NCAR,No Change,Low,320.07,0.83,99.42,57.29,40.85,1.98,0.92,0.09,7.42,0,-0.46,0,311.82,4.56,5.97,0.08,322.42,1258.34,7921.94,-2.6400000000001,14.7699999999995,No Change
May 2075,San_Juan,NCAR,No Change,Low,515.92,0.51,390.18,275.79,95.77,11.17,0.93,0.09,11.96,0,5.53,0,503.44,24.77,18.08,13.05,559.34,1292.07,7928,33.73,6.0600000000004,No Change
Jun 2075,San_Juan,NCAR,No Change,Low,113.23,0.09,405.81,276.18,111.25,20.98,0.93,0.09,2.63,0,8.25,0,110.52,31.2,30.78,16.89,189.39,1359.42,7931.61,67.3500000000001,3.60999999999967,No Change
Jul 2075,San_Juan,NCAR,No Change,Low,915.63,11.91,149.59,110.21,63.94,23.39,0.93,0.09,21.23,0,-2.51,0,882.49,13.25,34.08,17.87,947.69,1419.75,7924.75,60.3299999999999,-6.85999999999967,No Change
Aug 2075,San_Juan,NCAR,No Change,Low,652.13,5.79,78.21,76.91,56.24,52.57,0.93,0.09,15.12,0,-2.53,0,631.22,5.95,33.86,16.22,687.24,1427.05,7924.77,7.29999999999995,0.0200000000004366,No Change
Sep 2075,San_Juan,NCAR,No Change,Low,650.78,7.65,44.1,52.67,38.79,39.23,0.93,0.09,15.09,0,-2.52,0,628.03,2.04,23.93,12.89,666.88,1397.7,7920.31,-29.3499999999999,-4.46000000000004,No Change
Oct 2075,San_Juan,NCAR,No Change,Low,91.55,0.04,31.91,33.2,13.97,16.61,0.93,0.09,2.12,0,-1.35,0,89.39,2.73,9.87,5.33,107.32,1374.18,7919.15,-23.52,-1.16000000000076,No Change
Nov 2075,San_Juan,NCAR,No Change,Low,1188.65,21.17,38.52,63.78,7.13,11.09,0.93,0.09,27.57,0,-2.55,0,1139.92,2.43,5.98,0,1148.33,1362.51,7913.76,-11.6700000000001,-5.38999999999942,No Change
Dec 2075,San_Juan,NCAR,No Change,Low,801.36,13.45,32.7,101.94,7.13,62.05,0.93,0.09,18.58,0,-2.54,0,769.32,1.67,5.98,0,776.97,1353.41,7937.94,-9.09999999999991,24.1799999999994,No Change
Jan 2076,San_Juan,NCAR,No Change,Low,272.67,0.51,32.51,34.2,7.13,6.51,0.93,0.09,6.32,0,-2.51,0,265.84,0.72,5.98,0,272.54,1293.35,7953.15,-60.0600000000002,15.21,No Change
Feb 2076,San_Juan,NCAR,No Change,Low,555.39,5.3,34.3,64.43,7.13,29.83,0.93,0.09,12.88,0,-2.61,0,537.21,0.48,5.98,0,543.67,1288.82,7956.12,-4.52999999999997,2.97000000000025,No Change
Mar 2076,San_Juan,NCAR,No Change,Low,261.33,1.46,47.28,45.11,7.13,4.63,0.93,0.09,6.06,0,-0.5,0,253.81,1.62,5.98,0,261.41,1260.98,7965.56,-27.8399999999999,9.44000000000051,No Change
Apr 2076,San_Juan,NCAR,No Change,Low,234.9,0.61,116.27,71.05,40.86,1.99,0.93,0.09,5.45,0,1.03,0,228.84,5.93,5.98,0.56,241.31,1258.34,7970.28,-2.6400000000001,4.71999999999935,No Change
May 2076,San_Juan,NCAR,No Change,Low,83.82,0.08,423.07,294.28,100.51,13.23,0.93,0.09,1.94,0,11.96,0,81.79,29.63,20.77,13.22,145.4,1292.07,7975.36,33.73,5.07999999999993,No Change
Jun 2076,San_Juan,NCAR,No Change,Low,196.56,0.15,295.71,179.14,110.1,20.48,0.94,0.09,4.56,0,4.64,0,191.85,22.47,30.13,16.74,261.19,1359.42,7975.21,67.3500000000001,-0.149999999999636,No Change
Jul 2076,San_Juan,NCAR,No Change,Low,942.59,13.56,80.84,48.69,65.08,23.89,0.94,0.09,21.86,0,-2.63,0,907.17,7.16,34.73,18.22,967.27,1419.75,7966.82,60.3299999999999,-8.39000000000033,No Change
Aug 2076,San_Juan,NCAR,No Change,Low,1054.14,16.35,61.99,77.43,47.77,48.93,0.94,0.09,24.45,0,-2.64,0,1013.34,4.71,29.04,15.85,1062.94,1427.05,7966.99,7.29999999999995,0.170000000000073,No Change
Sep 2076,San_Juan,NCAR,No Change,Low,398.24,2.71,65.65,67.53,40.3,39.9,0.94,0.09,9.24,0,-2.59,0,386.3,3.03,24.76,12.72,426.81,1397.7,7972.11,-29.3499999999999,5.11999999999989,No Change
Oct 2076,San_Juan,NCAR,No Change,Low,805.6,10.33,81.41,95.2,7.36,13.76,0.93,0.09,18.68,0,-2.58,0,776.59,5.52,6.11,2.41,790.63,1374.18,7965.18,-23.52,-6.92999999999938,No Change
Nov 2076,San_Juan,NCAR,No Change,Low,242.22,1.3,43.24,48.39,7.15,11.1,0.93,0.09,5.62,0,-2.63,0,235.3,2.73,5.99,0,244.02,1362.51,7978.03,-11.6700000000001,12.8499999999995,No Change
Dec 2076,San_Juan,NCAR,No Change,Low,100.35,0.06,39.2,92.23,7.15,62.06,0.93,0.09,2.33,0,-0.89,0,97.96,2.83,5.99,0,106.78,1353.41,7980.18,-9.09999999999991,2.15000000000055,No Change
Jan 2077,San_Juan,NCAR,No Change,Low,231.95,0.44,39.81,39.47,7.15,6.52,0.93,0.09,5.38,0,-1.31,0,226.13,1.46,5.99,0,233.58,1293.35,7980.77,-60.0600000000002,0.590000000000146,No Change
Feb 2077,San_Juan,NCAR,No Change,Low,251.99,1.42,43,65.91,7.15,29.84,0.93,0.09,5.84,0,-0.44,0,244.73,1.63,5.99,0,252.36,1288.82,7984,-4.52999999999997,3.22999999999956,No Change
Mar 2077,San_Juan,NCAR,No Change,Low,217.27,1.21,69.09,64.51,7.15,4.64,0.94,0.09,5.04,0,0.78,0,211.02,2.51,6,0,219.52,1260.98,7988.57,-27.8399999999999,4.56999999999971,No Change
