Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,MPIM,No Change,High,402.54,6,47.88,28.26,41.22,28.26,28.68,6.39,3.08,0,3.25,0,393.46,9.41,35.26,0.24,438.37,0,-7300.26,0,-21.54,High
Aug 2076,Lower_Rio_Grande,MPIM,No Change,High,263.54,3.93,46.43,26.83,38.08,26.83,28.97,6.03,2.02,0,3.15,0,257.6,9.12,34.18,0.21,301.11,0,-7316.46,0,-16.1999999999998,High
Sep 2076,Lower_Rio_Grande,MPIM,No Change,High,320.2,4.77,38.43,23.2,33.04,23.2,24.43,5.12,2.45,0,2.61,0,312.98,7.55,29.15,0.18,349.86,0,-7334.43,0,-17.9700000000003,High
Oct 2076,Lower_Rio_Grande,MPIM,No Change,High,75.64,1.13,15.87,13.62,12.8,13.62,24.8,2.72,0.58,0,1.08,0,73.93,3.12,21.25,0.13,98.43,0,-7348.86,0,-14.4299999999994,High
Nov 2076,Lower_Rio_Grande,MPIM,No Change,High,29.36,0.44,0.34,5.82,0.68,5.82,17.37,0.77,0.22,0,0.02,0,28.7,0.07,11.46,0.06,40.29,0,-7369.41,0,-20.5500000000002,High
Dec 2076,Lower_Rio_Grande,MPIM,No Change,High,56.81,0.85,0.36,3.85,0.01,2.74,7.15,0,0.43,0,0.02,0,55.53,0.07,4.41,0,60.01,0,-7385.81,0,-16.4000000000005,High
Jan 2077,Lower_Rio_Grande,MPIM,No Change,High,159.27,2.37,9.11,11.81,0.01,2.75,7.15,0,1.22,0,0.62,0,155.67,1.79,4.41,0,161.88,0,-7392.5,0,-6.6899999999996,High
Feb 2077,Lower_Rio_Grande,MPIM,No Change,High,66.55,0.99,28.62,23.6,3,4.56,8.58,0.46,0.51,0,1.94,0,65.05,5.62,6.56,0.01,77.25,0,-7397.81,0,-5.3100000000004,High
Mar 2077,Lower_Rio_Grande,MPIM,No Change,High,102.14,1.52,109.05,71.42,33.2,22.88,22.94,5.04,0.78,0,7.4,0,99.84,21.42,28.22,0.14,149.62,0,-7403.49,0,-5.67999999999938,High
Apr 2077,Lower_Rio_Grande,MPIM,No Change,High,0.36,0.01,87.93,47.1,51.68,34.09,31.73,7.84,0,0,5.97,0,0.36,17.28,41.48,0.21,59.32,0,-7413.34,0,-9.85000000000036,High
May 2077,Lower_Rio_Grande,MPIM,No Change,High,134.2,2,102.67,60.03,51.45,33.95,31.62,7.81,1.03,0,6.97,0,131.18,20.17,41.32,0.24,192.9,0,-7431.47,0,-18.1300000000001,High
Jun 2077,Lower_Rio_Grande,MPIM,No Change,High,75.26,1.12,76.79,38.11,57.61,38.11,36.11,8.84,0.58,0,5.21,0,73.56,15.09,46.76,0.26,135.67,0,-7447.52,0,-16.0500000000002,High
Jul 2077,Lower_Rio_Grande,MPIM,No Change,High,191.69,2.86,3.91,12.88,5.73,12.88,34.61,2.54,1.47,0,0.27,0,187.36,0.77,24.92,0.25,213.3,0,-7469.25,0,-21.7299999999996,High
Aug 2077,Lower_Rio_Grande,MPIM,No Change,High,344.95,5.14,28.83,20.85,26.35,20.85,27.57,4.53,2.64,0,1.96,0,337.18,5.66,28.54,0.21,371.59,0,-7499.84,0,-30.5900000000001,High
Sep 2077,Lower_Rio_Grande,MPIM,No Change,High,986.41,14.69,46.14,47.72,9.35,8.43,11.63,1.42,7.55,0,3.13,0,964.17,9.07,11.13,0.16,984.53,0,-7518.49,0,-18.6499999999996,High
Oct 2077,Lower_Rio_Grande,MPIM,No Change,High,294.37,4.38,18.07,14.58,17.68,14.58,19.66,2.96,2.25,0,1.23,0,287.73,3.55,19.8,0.13,311.21,0,-7518.19,0,0.300000000000182,High
Nov 2077,Lower_Rio_Grande,MPIM,No Change,High,308.96,4.6,3.91,9.62,1.59,3.72,7.96,0.24,2.36,0,0.27,0,301.99,0.77,5.57,0.02,308.35,0,-7531.54,0,-13.3500000000004,High
Dec 2077,Lower_Rio_Grande,MPIM,No Change,High,81.65,1.22,0.22,4.14,0.01,2.77,7.21,0,0.62,0,0.01,0,79.81,0.04,4.44,0,84.3,0,-7536.64,0,-5.10000000000036,High
Jan 2078,Lower_Rio_Grande,MPIM,No Change,High,127.92,1.91,8.51,10.93,0.01,2.77,7.22,0,0.98,0,0.58,0,125.04,1.67,4.45,0,131.16,0,-7543.2,0,-6.55999999999949,High
Feb 2078,Lower_Rio_Grande,MPIM,No Change,High,63.04,0.94,27.92,24.24,0.01,2.77,7.22,0,0.48,0,1.9,0,61.62,5.48,4.45,0,71.56,0,-7548.86,0,-5.65999999999985,High
Mar 2078,Lower_Rio_Grande,MPIM,No Change,High,38.79,0.58,108.4,82.49,1.52,3.69,7.94,0.23,0.3,0,7.36,0,37.92,21.3,5.54,0.01,64.76,0,-7553.69,0,-4.82999999999993,High
Apr 2078,Lower_Rio_Grande,MPIM,No Change,High,6.93,0.1,88.07,51.13,42.01,28.25,27.19,6.37,0.05,0,5.98,0,6.78,17.3,34.58,0.16,58.81,0,-7553.75,0,-0.0600000000004002,High
May 2078,Lower_Rio_Grande,MPIM,No Change,High,53.72,0.8,100.13,56.85,51.81,34.19,31.85,7.86,0.41,0,6.8,0,52.51,19.67,41.6,0.21,114,0,-7568.69,0,-14.9399999999996,High
Jun 2078,Lower_Rio_Grande,MPIM,No Change,High,26.66,0.4,127.41,73.05,60.6,39.53,36.04,9.19,0.2,0,8.65,0,26.06,25.03,47.91,0.24,99.25,0,-7585.69,0,-17,High
Jul 2078,Lower_Rio_Grande,MPIM,No Change,High,124.97,1.86,135.27,80.64,59.75,39.02,35.63,9.06,0.96,0,9.18,0,122.16,26.58,47.31,0.24,196.28,0,-7603.92,0,-18.2300000000005,High
Aug 2078,Lower_Rio_Grande,MPIM,No Change,High,486.35,7.24,112.35,78.52,35.98,24.6,24.34,5.46,3.72,0,7.63,0,475.39,22.07,30.26,0.21,527.93,0,-7620.59,0,-16.6700000000001,High
Sep 2078,Lower_Rio_Grande,MPIM,No Change,High,433.46,6.46,70.21,48.61,31.21,21.71,22.08,4.74,3.32,0,4.77,0,423.69,13.79,26.84,0.18,464.5,0,-7628.33,0,-7.73999999999978,High
Oct 2078,Lower_Rio_Grande,MPIM,No Change,High,28.14,0.42,14.21,13.03,10.88,13.03,25.96,2.56,0.22,0,0.97,0,27.51,2.79,21.24,0.13,51.67,0,-7637.77,0,-9.44000000000051,High
Nov 2078,Lower_Rio_Grande,MPIM,No Change,High,93.97,1.4,0.37,5.43,1.67,5.43,14.08,0.66,0.72,0,0.02,0,91.85,0.07,9.66,0.05,101.63,0,-7660.12,0,-22.3499999999995,High
Dec 2078,Lower_Rio_Grande,MPIM,No Change,High,0.19,0,0.11,2.87,0.01,2.8,7.27,0,0,0,0.01,0,0.18,0.02,4.48,0,4.69,0,-7672.84,0,-12.7200000000003,High
Jan 2079,Lower_Rio_Grande,MPIM,No Change,High,6.92,0.1,7.27,8.12,0.3,2.97,7.42,0.05,0.05,0,0.49,0,6.76,1.43,4.69,0,12.88,0,-7680.09,0,-7.25,High
Feb 2079,Lower_Rio_Grande,MPIM,No Change,High,16.54,0.25,27.75,16.52,20.66,16.52,21.52,3.43,0.13,0,1.88,0,16.16,5.45,22.23,0.09,43.94,0,-7686.91,0,-6.81999999999971,High
Mar 2079,Lower_Rio_Grande,MPIM,No Change,High,6.02,0.09,108.07,67.63,37.52,25.55,25.11,5.69,0.05,0,7.34,0,5.89,21.23,31.38,0.13,58.64,0,-7703.08,0,-16.1700000000001,High
Apr 2079,Lower_Rio_Grande,MPIM,No Change,High,48.71,0.73,88.79,51.06,45.19,30.2,28.76,6.85,0.37,0,6.03,0,47.61,17.45,36.89,0.19,102.13,0,-7715.25,0,-12.1700000000001,High
May 2079,Lower_Rio_Grande,MPIM,No Change,High,19.41,0.29,100.51,54.98,56.02,36.78,33.91,8.5,0.15,0,6.82,0,18.97,19.75,44.66,0.23,83.61,0,-7730.94,0,-15.6899999999996,High
Jun 2079,Lower_Rio_Grande,MPIM,No Change,High,116.56,1.74,81.35,41.76,57.5,37.68,34.62,8.72,0.89,0,5.52,0,113.93,15.98,45.73,0.25,175.89,0,-7749.61,0,-18.6700000000001,High
Jul 2079,Lower_Rio_Grande,MPIM,No Change,High,214.06,3.19,2.75,12.63,5.21,12.63,34.51,2.46,1.64,0,0.19,0,209.23,0.54,24.63,0.25,234.66,0,-7769.35,0,-19.7400000000007,High
Aug 2079,Lower_Rio_Grande,MPIM,No Change,High,516.22,7.69,45.86,30.85,34.02,23.44,23.47,5.16,3.95,0,3.11,0,504.58,9.01,28.89,0.2,542.69,0,-7799.83,0,-30.4799999999996,High
Sep 2079,Lower_Rio_Grande,MPIM,No Change,High,263.66,3.93,43.61,25.03,36.01,25.03,25.84,5.56,2.02,0,2.96,0,257.72,8.57,31.26,0.18,297.72,0,-7811.28,0,-11.4499999999998,High
Oct 2079,Lower_Rio_Grande,MPIM,No Change,High,313.52,4.67,20.08,15.39,19.44,15.39,19.49,3.15,2.4,0,1.36,0,306.45,3.94,20.39,0.13,330.91,0,-7826.76,0,-15.4800000000005,High
Nov 2079,Lower_Rio_Grande,MPIM,No Change,High,3.3,0.05,0.25,4.88,0.24,4.88,14.55,0.52,0.03,0,0.02,0,3.23,0.05,9.39,0.04,12.71,0,-7839.46,0,-12.6999999999998,High
Dec 2079,Lower_Rio_Grande,MPIM,No Change,High,27.67,0.41,0.14,3.33,0.01,2.82,7.33,0,0.21,0,0.01,0,27.05,0.03,4.52,0,31.59,0,-7853.5,0,-14.04,High
Jan 2080,Lower_Rio_Grande,MPIM,No Change,High,59.01,0.88,7.82,9.44,0.02,2.83,7.34,0.01,0.45,0,0.53,0,57.68,1.54,4.52,0,63.74,0,-7860.61,0,-7.10999999999967,High
Feb 2080,Lower_Rio_Grande,MPIM,No Change,High,110.62,1.65,29.17,16.85,23.11,16.85,18.38,3.51,0.85,0,1.98,0,108.12,5.73,21.12,0.08,135.06,0,-7866.96,0,-6.35000000000036,High
Mar 2080,Lower_Rio_Grande,MPIM,No Change,High,85.92,1.28,109.29,72.86,29.59,20.77,21.4,4.49,0.66,0,7.42,0,83.98,21.47,25.73,0.11,131.3,0,-7879.08,0,-12.1199999999999,High
Apr 2080,Lower_Rio_Grande,MPIM,No Change,High,8.61,0.13,87.91,51.07,42.06,28.33,27.34,6.38,0.07,0,5.97,0,8.41,17.27,34.68,0.16,60.52,0,-7888.03,0,-8.94999999999982,High
May 2080,Lower_Rio_Grande,MPIM,No Change,High,2.67,0.04,100.33,55.62,53.51,35.28,32.78,8.12,0.02,0,6.81,0,2.61,19.71,42.89,0.21,65.42,0,-7903.11,0,-15.0799999999999,High
Jun 2080,Lower_Rio_Grande,MPIM,No Change,High,112.8,1.68,84.82,44.29,57.49,37.7,34.68,8.72,0.86,0,5.76,0,110.26,16.67,45.75,0.25,172.93,0,-7921.15,0,-18.04,High
Jul 2080,Lower_Rio_Grande,MPIM,No Change,High,572.12,8.52,59.13,41.15,34.81,23.94,23.91,5.28,4.38,0,4.01,0,559.22,11.62,29.49,0.22,600.55,0,-7940.73,0,-19.5799999999999,High
Aug 2080,Lower_Rio_Grande,MPIM,No Change,High,475.64,7.09,80.32,54.7,36.34,24.88,24.64,5.51,3.64,0,5.45,0,464.92,15.78,30.59,0.21,511.5,0,-7951.19,0,-10.46,High
Sep 2080,Lower_Rio_Grande,MPIM,No Change,High,375.71,5.6,52.99,34.43,32.98,22.84,23.05,5,2.88,0,3.6,0,367.24,10.41,28.19,0.17,406.01,0,-7961.43,0,-10.2400000000007,High
Oct 2080,Lower_Rio_Grande,MPIM,No Change,High,130.46,1.94,16.98,14.2,14.44,14.2,23.91,2.84,1,0,1.15,0,127.52,3.34,21.3,0.13,152.29,0,-7973.17,0,-11.7399999999998,High
Nov 2080,Lower_Rio_Grande,MPIM,No Change,High,98.65,1.47,0.52,3.97,1.85,3.97,8.29,0.29,0.75,0,0.04,0,96.42,0.1,5.89,0.01,102.42,0,-7992.21,0,-19.04,High
Dec 2080,Lower_Rio_Grande,MPIM,No Change,High,4.63,0.07,0.12,2.99,0.01,2.85,7.4,0,0.04,0,0.01,0,4.53,0.02,4.55,0,9.1,0,-7999.44,0,-7.22999999999956,High
Jan 2081,Lower_Rio_Grande,MPIM,No Change,High,68.69,1.02,7.78,9.57,0.06,2.88,7.42,0.01,0.53,0,0.53,0,67.14,1.53,4.59,0,73.26,0,-8006.79,0,-7.35000000000036,High
Feb 2081,Lower_Rio_Grande,MPIM,No Change,High,107.4,1.6,28.84,16.71,22.82,16.71,18.32,3.47,0.82,0,1.96,0,104.98,5.67,20.97,0.08,131.7,0,-8013.14,0,-6.35000000000036,High
Mar 2081,Lower_Rio_Grande,MPIM,No Change,High,102.02,1.52,109,73.84,27.23,19.36,20.35,4.13,0.78,0,7.4,0,99.72,21.42,24.08,0.11,145.32,0,-8025.3,0,-12.1599999999999,High
Apr 2081,Lower_Rio_Grande,MPIM,No Change,High,1.14,0.02,88.12,49.91,45.21,30.27,28.89,6.86,0.01,0,5.98,0,1.12,17.31,36.97,0.17,55.58,0,-8033.44,0,-8.13999999999942,High
May 2081,Lower_Rio_Grande,MPIM,No Change,High,42.94,0.64,98.99,56.02,51.57,34.13,31.92,7.82,0.33,0,6.72,0,41.97,19.45,41.54,0.21,103.17,0,-8049.66,0,-16.2200000000003,High
Jun 2081,Lower_Rio_Grande,MPIM,No Change,High,8.69,0.13,125.59,70.3,63.72,41.5,37.7,9.66,0.07,0,8.53,0,8.49,24.68,50.25,0.25,83.67,0,-8066.92,0,-17.2600000000002,High
Jul 2081,Lower_Rio_Grande,MPIM,No Change,High,342.32,5.1,137.84,90.33,48.36,32.19,30.41,7.34,2.62,0,9.36,0,334.6,27.08,39.24,0.24,401.16,0,-8086.61,0,-19.6899999999996,High
Aug 2081,Lower_Rio_Grande,MPIM,No Change,High,538.76,8.03,111.93,79.86,33.96,23.46,23.57,5.15,4.12,0,7.6,0,526.61,21.99,28.92,0.21,577.73,0,-8097.95,0,-11.3400000000001,High
Sep 2081,Lower_Rio_Grande,MPIM,No Change,High,198.04,2.95,59.07,32.66,42.21,28.46,27.5,6.4,1.52,0,4.01,0,193.58,11.61,34.84,0.18,240.2,0,-8104.85,0,-6.90000000000055,High
Oct 2081,Lower_Rio_Grande,MPIM,No Change,High,715.19,10.65,26.15,28.71,10.28,9.1,12.33,1.56,5.47,0,1.78,0,699.06,5.14,11.94,0.14,716.28,0,-8120.6,0,-15.75,High
Nov 2081,Lower_Rio_Grande,MPIM,No Change,High,177.92,2.65,0.21,5.72,2.81,5.72,13.05,0.72,1.36,0,0.01,0,173.91,0.04,9.41,0.05,183.41,0,-8124.25,0,-3.64999999999964,High
Dec 2081,Lower_Rio_Grande,MPIM,No Change,High,395.02,5.88,2.74,10.77,0.01,2.88,7.46,0,3.02,0,0.19,0,386.11,0.54,4.59,0,391.24,0,-8135.25,0,-11,High
Jan 2082,Lower_Rio_Grande,MPIM,No Change,High,174.14,2.59,7.94,11.18,0.32,3.07,7.61,0.05,1.33,0,0.54,0,170.22,1.56,4.81,0,176.59,0,-8139.5,0,-4.25,High
Feb 2082,Lower_Rio_Grande,MPIM,No Change,High,7.85,0.12,27.36,16.36,20.24,16.36,21.58,3.38,0.06,0,1.86,0,7.68,5.37,22.08,0.09,35.22,0,-8145.19,0,-5.6899999999996,High
Mar 2082,Lower_Rio_Grande,MPIM,No Change,High,4.75,0.07,107.32,67.14,37.5,25.62,25.29,5.69,0.04,0,7.29,0,4.64,21.08,31.48,0.13,57.33,0,-8161.57,0,-16.3800000000001,High
Apr 2082,Lower_Rio_Grande,MPIM,No Change,High,3.9,0.06,86.17,48.12,46.27,30.94,29.46,7.02,0.03,0,5.85,0,3.82,16.93,37.77,0.18,58.7,0,-8173.97,0,-12.4000000000005,High
May 2082,Lower_Rio_Grande,MPIM,No Change,High,5.9,0.09,98.32,53.77,54.7,36.06,33.47,8.3,0.05,0,6.68,0,5.76,19.32,43.82,0.22,69.11,0,-8190.72,0,-16.75,High
Jun 2082,Lower_Rio_Grande,MPIM,No Change,High,145.82,2.17,126.42,76.07,55.88,36.77,34.04,8.48,1.12,0,8.58,0,142.53,24.84,44.67,0.25,212.29,0,-8209.39,0,-18.6699999999992,High
Jul 2082,Lower_Rio_Grande,MPIM,No Change,High,130.32,1.94,134.69,80.41,59.73,39.11,35.88,9.06,1,0,9.15,0,127.38,26.46,47.43,0.24,201.52,0,-8225.5,0,-16.1100000000006,High
Aug 2082,Lower_Rio_Grande,MPIM,No Change,High,327.74,4.88,108.73,70.68,43.39,29.21,28.12,6.58,2.51,0,7.38,0,320.35,21.36,35.72,0.21,377.64,0,-8242.42,0,-16.9200000000001,High
Sep 2082,Lower_Rio_Grande,MPIM,No Change,High,686.07,10.22,62.95,52.11,18.58,14.16,16.33,2.82,5.25,0,4.27,0,670.6,12.37,17.93,0.17,701.06,0,-8254.27,0,-11.8500000000004,High
Oct 2082,Lower_Rio_Grande,MPIM,No Change,High,88.24,1.31,14.33,13.72,11.86,13.72,26.63,2.71,0.68,0,0.97,0,86.25,2.82,22.06,0.14,111.27,0,-8258.43,0,-4.15999999999985,High
Nov 2082,Lower_Rio_Grande,MPIM,No Change,High,103.03,1.53,0.2,5.31,1.68,5.31,13.46,0.61,0.79,0,0.01,0,100.7,0.04,9.23,0.04,110.01,0,-8280.84,0,-22.4099999999999,High
Dec 2082,Lower_Rio_Grande,MPIM,No Change,High,357.8,5.33,1.58,9.39,0.01,2.9,7.52,0,2.74,0,0.11,0,349.73,0.31,4.62,0,354.66,0,-8292.93,0,-12.0900000000001,High
Jan 2083,Lower_Rio_Grande,MPIM,No Change,High,36.04,0.54,7.01,8.59,0.01,2.91,7.53,0,0.28,0,0.48,0,35.23,1.38,4.63,0,41.23,0,-8297.61,0,-4.68000000000029,High
Feb 2083,Lower_Rio_Grande,MPIM,No Change,High,72.82,1.08,27.57,23.93,0.86,3.42,7.94,0.13,0.56,0,1.87,0,71.17,5.42,5.24,0,81.83,0,-8304.38,0,-6.76999999999862,High
Mar 2083,Lower_Rio_Grande,MPIM,No Change,High,1.8,0.03,107.88,67.73,37.01,25.35,25.12,5.61,0.01,0,7.32,0,1.76,21.19,31.16,0.13,54.25,0,-8309.76,0,-5.38000000000102,High
Apr 2083,Lower_Rio_Grande,MPIM,No Change,High,2.83,0.04,86.16,48.1,46.33,31.01,29.56,7.03,0.02,0,5.85,0,2.77,16.93,37.85,0.18,57.73,0,-8322.05,0,-12.2899999999991,High
May 2083,Lower_Rio_Grande,MPIM,No Change,High,20.81,0.31,98.43,54.55,53.55,35.39,32.99,8.12,0.16,0,6.68,0,20.34,19.34,43.03,0.21,82.93,0,-8338.89,0,-16.8400000000001,High
Jun 2083,Lower_Rio_Grande,MPIM,No Change,High,436.25,6.5,128.37,87.97,40.34,27.38,26.72,6.12,3.34,0,8.72,0,426.41,25.22,33.56,0.24,485.43,0,-8357.13,0,-18.2399999999998,High
Jul 2083,Lower_Rio_Grande,MPIM,No Change,High,296.25,4.41,135.84,87.77,49.52,32.95,31.09,7.51,2.27,0,9.22,0,289.57,26.69,40.15,0.23,356.64,0,-8365.92,0,-8.79000000000087,High
Aug 2083,Lower_Rio_Grande,MPIM,No Change,High,169.74,2.53,107.44,63.43,53.5,35.37,32.99,8.12,1.3,0,7.3,0,165.91,21.11,43.01,0.22,230.25,0,-8378.23,0,-12.3099999999995,High
Sep 2083,Lower_Rio_Grande,MPIM,No Change,High,201.37,3,58.01,31.86,42.52,28.71,27.77,6.45,1.54,0,3.94,0,196.83,11.4,35.14,0.18,243.54,0,-8394.73,0,-16.5,High
Oct 2083,Lower_Rio_Grande,MPIM,No Change,High,528.7,7.88,19.13,18.21,16.92,13.19,15.61,2.57,4.05,0,1.3,0,516.78,3.76,16.78,0.13,537.45,0,-8410.75,0,-16.0200000000004,High
Nov 2083,Lower_Rio_Grande,MPIM,No Change,High,19.54,0.29,0.15,4.05,0.4,4.05,11.01,0.28,0.15,0,0.01,0,19.1,0.03,7.08,0.02,26.23,0,-8418.59,0,-7.84000000000015,High
Dec 2083,Lower_Rio_Grande,MPIM,No Change,High,11.97,0.18,0.12,3.19,0.01,2.93,7.59,0,0.09,0,0.01,0,11.7,0.02,4.66,0,16.38,0,-8429.17,0,-10.5799999999999,High
Jan 2084,Lower_Rio_Grande,MPIM,No Change,High,181.78,2.71,7.37,11.04,0.06,2.96,7.62,0.01,1.39,0,0.5,0,177.68,1.45,4.7,0,183.82,0,-8436.66,0,-7.48999999999978,High
Feb 2084,Lower_Rio_Grande,MPIM,No Change,High,115.31,1.72,27.77,16.74,22.15,16.74,19.51,3.46,0.88,0,1.89,0,112.71,5.46,21.47,0.09,139.72,0,-8442.37,0,-5.71000000000095,High
Mar 2084,Lower_Rio_Grande,MPIM,No Change,High,42.06,0.63,107.57,69.62,33.23,23.08,23.39,5.04,0.32,0,7.3,0,41.11,21.13,28.49,0.12,90.85,0,-8455.75,0,-13.3799999999992,High
Apr 2084,Lower_Rio_Grande,MPIM,No Change,High,69.41,1.03,87.48,51.71,42.23,28.55,27.67,6.41,0.53,0,5.94,0,67.84,17.19,34.95,0.18,120.15,0,-8466.59,0,-10.8400000000001,High
May 2084,Lower_Rio_Grande,MPIM,No Change,High,392.65,5.85,112.13,77.75,34.37,23.78,23.94,5.21,3,0,7.61,0,383.79,22.03,29.31,0.21,435.35,0,-8481.56,0,-14.9699999999993,High
Jun 2084,Lower_Rio_Grande,MPIM,No Change,High,72.62,1.08,144.4,87.12,58.77,38.58,35.54,8.91,0.56,0,9.8,0,70.99,28.37,46.81,0.24,146.41,0,-8489.88,0,-8.31999999999971,High
Jul 2084,Lower_Rio_Grande,MPIM,No Change,High,342.63,5.1,133.83,87.59,48.04,32.08,30.45,7.29,2.62,0,9.09,0,334.9,26.29,39.13,0.24,400.56,0,-8506.39,0,-16.5100000000002,High
Aug 2084,Lower_Rio_Grande,MPIM,No Change,High,214.54,3.2,106.75,64.69,50.79,33.75,31.76,7.7,1.64,0,7.25,0,209.7,20.97,41.1,0.22,271.99,0,-8518.09,0,-11.7000000000007,High
Sep 2084,Lower_Rio_Grande,MPIM,No Change,High,599.61,8.93,69.27,54.14,22.11,16.36,18.14,3.36,4.59,0,4.7,0,586.09,13.61,20.54,0.17,620.4,0,-8533.47,0,-15.3799999999992,High
Oct 2084,Lower_Rio_Grande,MPIM,No Change,High,115.93,1.73,15.4,13.81,13.05,13.81,24.74,2.72,0.89,0,1.05,0,113.32,3.03,21.27,0.13,137.75,0,-8539.13,0,-5.65999999999985,High
Nov 2084,Lower_Rio_Grande,MPIM,No Change,High,27.75,0.41,0.19,4.5,0.55,4.5,12.4,0.39,0.21,0,0.01,0,27.12,0.04,8.06,0.03,35.25,0,-8559.36,0,-20.2300000000014,High
Dec 2084,Lower_Rio_Grande,MPIM,No Change,High,128.42,1.91,6.28,9.48,0.01,2.96,7.65,0,0.98,0,0.43,0,125.53,1.23,4.7,0,131.46,0,-8571.17,0,-11.8099999999995,High
Jan 2085,Lower_Rio_Grande,MPIM,No Change,High,23.75,0.35,53.03,41.99,0.84,3.47,8.05,0.13,0.18,0,3.6,0,23.21,10.42,5.3,0,38.93,0,-8577.41,0,-6.23999999999978,High
Feb 2085,Lower_Rio_Grande,MPIM,No Change,High,3.38,0.05,48.58,26.89,30.14,21.24,21.98,4.57,0.03,0,3.3,0,3.3,9.55,26.31,0.09,39.25,0,-8581.55,0,-4.13999999999942,High
Mar 2085,Lower_Rio_Grande,MPIM,No Change,High,37.32,0.56,107.08,68.98,33.82,23.47,23.74,5.13,0.29,0,7.27,0,36.48,21.04,28.95,0.12,86.59,0,-8595.73,0,-14.1800000000003,High
Apr 2085,Lower_Rio_Grande,MPIM,No Change,High,76.04,1.13,108.34,68.87,37.93,25.97,25.7,5.75,0.58,0,7.36,0,74.32,21.29,31.9,0.15,127.67,0,-8606.9,0,-11.1700000000001,High
May 2085,Lower_Rio_Grande,MPIM,No Change,High,19.44,0.29,112.25,64.76,53.54,35.44,33.12,8.12,0.15,0,7.62,0,19,22.05,43.1,0.21,84.37,0,-8619.05,0,-12.1499999999996,High
Jun 2085,Lower_Rio_Grande,MPIM,No Change,High,134.96,2.01,126.89,76.76,54.82,36.21,33.73,8.32,1.03,0,8.62,0,131.91,24.93,44.02,0.24,201.1,0,-8636.49,0,-17.4400000000005,High
Jul 2085,Lower_Rio_Grande,MPIM,No Change,High,335.68,5,134.69,88.36,47.5,31.78,30.26,7.21,2.57,0,9.15,0,328.11,26.46,38.77,0.23,393.58,0,-8652.5,0,-16.0100000000002,High
Aug 2085,Lower_Rio_Grande,MPIM,No Change,High,651.27,9.7,108.35,80.56,30.03,21.19,21.96,4.56,4.98,0,7.36,0,636.59,21.29,26.25,0.21,684.34,0,-8664.07,0,-11.5699999999997,High
Sep 2085,Lower_Rio_Grande,MPIM,No Change,High,296.16,4.41,67.33,42.04,37.8,25.9,25.66,5.74,2.27,0,4.57,0,289.48,13.23,31.83,0.18,334.71,0,-8669.35,0,-5.28000000000065,High
Oct 2085,Lower_Rio_Grande,MPIM,No Change,High,641.34,9.55,17.78,21.13,11.39,9.89,13.12,1.73,4.91,0,1.21,0,626.88,3.49,12.89,0.13,643.39,0,-8682.62,0,-13.2700000000004,High
Nov 2085,Lower_Rio_Grande,MPIM,No Change,High,19.28,0.29,9.35,9.25,7.16,9.25,18.26,1.57,0.15,0,0.63,0,18.84,1.84,14.6,0.06,35.34,0,-8688.02,0,-5.39999999999964,High
Dec 2085,Lower_Rio_Grande,MPIM,No Change,High,169.75,2.53,82.17,65.95,0.01,2.99,7.72,0,1.3,0,5.58,0,165.92,16.14,4.73,0,186.8,0,-8703.98,0,-15.9599999999991,High
Jan 2086,Lower_Rio_Grande,MPIM,No Change,High,164.48,2.45,92.83,73.72,0.01,2.99,7.72,0,1.26,0,6.3,0,160.77,18.24,4.74,0,183.74,0,-8704.82,0,-0.840000000000146,High
Feb 2086,Lower_Rio_Grande,MPIM,No Change,High,142.49,2.12,84.73,67.43,0.01,2.99,7.73,0.01,1.09,0,5.75,0,139.28,16.65,4.74,0,160.67,0,-8704.98,0,-0.159999999999854,High
Mar 2086,Lower_Rio_Grande,MPIM,No Change,High,101.08,1.51,145.44,99.79,29.73,21.02,21.86,4.51,0.77,0,9.88,0,98.8,28.57,26.06,0.12,153.55,0,-8705.86,0,-0.880000000001019,High
Apr 2086,Lower_Rio_Grande,MPIM,No Change,High,4.89,0.07,111.46,66.96,46,30.89,29.6,6.98,0.04,0,7.57,0,4.78,21.9,37.73,0.18,64.59,0,-8712.68,0,-6.81999999999971,High
May 2086,Lower_Rio_Grande,MPIM,No Change,High,21.31,0.32,135.44,81.54,54.4,35.99,33.59,8.25,0.16,0,9.2,0,20.83,26.61,43.75,0.22,91.41,0,-8727.87,0,-15.1900000000005,High
Jun 2086,Lower_Rio_Grande,MPIM,No Change,High,146.48,2.18,148.99,93.09,55.13,36.43,33.94,8.36,1.12,0,10.12,0,143.18,29.27,44.28,0.24,216.97,0,-8744.07,0,-16.1999999999989,High
Jul 2086,Lower_Rio_Grande,MPIM,No Change,High,508.45,7.57,194.01,137.67,39.7,27.07,26.62,6.02,3.89,0,13.17,0,496.98,38.12,33.22,0.23,568.55,0,-8758.66,0,-14.5900000000001,High
