Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,San_Juan,UKMO,High,Low,258.92,0.26,231.81,129.61,94.82,10.85,1.01,0.09,6,0,3.2,0,252.66,15.27,17.54,14.62,300.09,1292.07,8062.76,33.73,9.89000000000033,Low
Jun 2075,San_Juan,UKMO,High,Low,101.14,0.08,75.51,18.58,68.34,17.38,1.02,0.09,2.35,0,-0.08,0,98.72,6.12,25.8,19.23,149.87,1359.42,8056.43,67.3500000000001,-6.32999999999993,Low
Jul 2075,San_Juan,UKMO,High,Low,340.26,3.12,44.67,26.63,55.78,35.82,1.02,0.09,7.89,0,-2.75,0,329.25,3.96,33.63,19.51,386.34,1385.51,8038.54,26.0899999999999,-17.8900000000003,Low
Aug 2075,San_Juan,UKMO,High,Low,1124,17.99,40.42,34.56,38.49,15,1.01,0.09,26.07,0,-2.73,0,1079.95,3.07,23.1,15.85,1121.97,1372.76,8023.25,-12.75,-15.29,Low
Sep 2075,San_Juan,UKMO,High,Low,628.6,8.12,32.91,23.75,30.72,12.19,1.02,0.09,14.58,0,-2.77,0,605.9,1.52,19.35,12.75,639.51,1374.08,8029.81,1.31999999999994,6.5600000000004,Low
Oct 2075,San_Juan,UKMO,High,Low,466.58,5.41,34.88,44.64,11.75,15.67,1.01,0.09,10.82,0,-2.79,0,450.35,2.37,8.67,5.79,467.17,1374.18,8027.96,0.100000000000136,-1.85000000000036,Low
Nov 2075,San_Juan,UKMO,High,Low,91.06,0.05,40.7,42.43,7.39,11.23,1.01,0.09,2.11,0,-1.17,0,88.9,3.32,6.19,0,98.41,1362.51,8029.28,-11.6700000000001,1.31999999999971,Low
Dec 2075,San_Juan,UKMO,High,Low,1032,16.85,39.13,111.51,7.39,62.18,1.01,0.09,23.93,0,-2.75,0,991.22,2,6.19,0,999.41,1353.41,8029.3,-9.09999999999991,0.0200000000004366,Low
Jan 2076,San_Juan,UKMO,High,Low,111.26,0.21,40.32,37.69,7.4,6.64,1.01,0.09,2.58,0,-0.06,0,108.47,2.14,6.19,0,116.81,1293.35,8049.57,-60.0600000000002,20.2699999999995,Low
Feb 2076,San_Juan,UKMO,High,Low,686.32,6.74,45.56,77.04,7.4,29.96,1.01,0.09,15.92,0,-2.81,0,663.67,0.63,6.2,0,670.49,1288.82,8051.17,-4.52999999999997,1.60000000000036,Low
Mar 2076,San_Juan,UKMO,High,Low,880.11,10.67,58.7,68.8,7.4,4.77,1.02,0.09,20.41,0,-2.83,0,849.03,0.77,6.2,0,856,1260.98,8063.36,-27.8399999999999,12.1899999999996,Low
Apr 2076,San_Juan,UKMO,High,Low,473.7,1.23,263.65,207.87,41.75,2.39,1.02,0.09,10.99,0,4.6,0,461.48,13.05,6.55,3.16,484.24,1258.34,8080.02,-2.6400000000001,16.6600000000008,Low
May 2076,San_Juan,UKMO,High,Low,481.5,1.39,117.24,36.28,87.59,8.69,1.02,0.09,11.17,0,-2.86,0,468.95,6.31,14.85,12.66,502.77,1292.07,8091.53,33.73,11.5099999999993,Low
Jun 2076,San_Juan,UKMO,High,Low,69.51,0.05,47.04,17.1,43.13,16.66,1.02,0.09,1.61,0,-0.59,0,67.85,4.11,25.01,17.81,114.77,1357.04,8086.25,64.97,-5.27999999999975,Low
Jul 2076,San_Juan,UKMO,High,Low,1324.68,21.46,38.04,40.64,43.68,25.31,1.02,0.09,30.72,0,-2.88,0,1272.5,3.37,26.8,18.95,1321.62,1359.44,8068.52,2.40000000000009,-17.7299999999996,Low
Aug 2076,San_Juan,UKMO,High,Low,1943.82,33.15,42.78,45.68,40.69,10.75,1.02,0.09,45.08,0,-2.94,0,1865.6,3.25,17.55,15.1,1901.51,1351.94,8076.49,-7.5,7.96999999999935,Low
Sep 2076,San_Juan,UKMO,High,Low,789.19,12.51,35.17,25.97,33.35,10.23,1.02,0.09,18.3,0,-3.04,0,758.38,1.62,16.78,11.91,788.7,1365.24,8102.6,13.3,26.1100000000006,Low
Oct 2076,San_Juan,UKMO,High,Low,491.51,6.04,34.08,43.68,10.78,13.59,1.02,0.09,11.4,0,-3.07,0,474.07,2.31,8.13,5.13,489.64,1372.52,8105.02,7.27999999999997,2.42000000000007,Low
Nov 2076,San_Juan,UKMO,High,Low,326.83,1.14,41.01,46.44,7.42,11.24,1.02,0.09,7.58,0,-3.07,0,318.11,2.59,6.21,0,326.91,1362.51,8107.29,-10.01,2.26999999999953,Low
Dec 2076,San_Juan,UKMO,High,Low,260.92,0.83,36.07,92.88,7.42,62.19,1.02,0.09,6.05,0,-3.05,0,254.04,1.84,6.21,0,262.1,1353.41,8110.88,-9.09999999999991,3.59000000000015,Low
Jan 2077,San_Juan,UKMO,High,Low,443.05,3.83,37.55,42.88,7.42,6.66,1.02,0.09,10.27,0,-3.05,0,428.94,0.79,6.21,0,435.94,1293.35,8112.95,-60.0600000000002,2.06999999999971,Low
Feb 2077,San_Juan,UKMO,High,Low,350.98,1.98,43.09,68.65,7.42,29.98,1.02,0.09,8.14,0,-2.09,0,340.86,1.06,6.22,0,348.14,1288.82,8119.25,-4.52999999999997,6.30000000000018,Low
Mar 2077,San_Juan,UKMO,High,Low,210.96,1.18,137,124.84,7.42,4.78,1.02,0.09,4.89,0,5.07,0,204.89,5.63,6.22,0,216.73,1260.98,8124.38,-27.8399999999999,5.13000000000011,Low
Apr 2077,San_Juan,UKMO,High,Low,534.58,1.39,269.47,214.08,41.57,2.32,1.02,0.09,12.4,0,4.32,0,520.79,13.22,6.45,2.81,543.27,1258.34,8133.41,-2.6400000000001,9.02999999999975,Low
May 2077,San_Juan,UKMO,High,Low,261.42,0.26,211.05,111.32,94.03,10.46,1.03,0.09,6.06,0,2.46,0,255.1,13.96,17.15,13.8,300.01,1292.07,8146.38,33.73,12.9700000000003,Low
Jun 2077,San_Juan,UKMO,High,Low,87.05,0.07,71.35,18.66,64.64,17.58,1.03,0.09,2.02,0,-0.23,0,84.97,5.93,26.09,19.26,136.25,1359.42,8140.18,67.3500000000001,-6.19999999999982,Low
Jul 2077,San_Juan,UKMO,High,Low,1279.65,20.06,42.9,39.58,44.91,22.27,1.03,0.09,29.68,0,-3.07,0,1229.91,3.8,27.51,19.12,1280.34,1381.33,8121.76,21.9099999999999,-18.4200000000001,Low
Aug 2077,San_Juan,UKMO,High,Low,813.18,11.95,37.94,30.32,40.21,20.41,1.03,0.09,18.86,0,-3.12,0,782.37,2.89,24.82,15.88,825.96,1377.4,8128.32,-3.92999999999984,6.55999999999949,Low
Sep 2077,San_Juan,UKMO,High,Low,837.74,12.99,32.7,29.63,28.57,10.92,1.03,0.09,19.43,0,-3.08,0,805.32,1.51,17.71,12.51,837.05,1373.31,8127.24,-4.09000000000015,-1.07999999999993,Low
Oct 2077,San_Juan,UKMO,High,Low,223.77,0.11,34.29,38.74,12.39,15.95,1.03,0.09,5.19,0,-3.1,0,218.46,2.33,9.04,5.52,235.35,1374.18,8130.14,0.870000000000118,2.90000000000055,Low
Nov 2077,San_Juan,UKMO,High,Low,507.59,6.34,40.02,50.7,7.44,11.25,1.03,0.09,11.77,0,-3.06,0,489.48,2.53,6.23,0,498.24,1362.51,8125.77,-11.6700000000001,-4.36999999999989,Low
Dec 2077,San_Juan,UKMO,High,Low,33.98,0.02,46.64,97.21,7.44,62.21,1.03,0.09,0.79,0,0.26,0,33.17,3.95,6.23,0,43.36,1353.41,8133.55,-9.09999999999991,7.77999999999975,Low
Jan 2078,San_Juan,UKMO,High,Low,287.96,0.54,47.04,46.73,7.44,6.67,1.03,0.09,6.68,0,-1.6,0,280.74,1.67,6.23,0,288.64,1293.35,8133.67,-60.0600000000002,0.119999999999891,Low
Feb 2078,San_Juan,UKMO,High,Low,520.56,2.94,54.85,81.94,7.45,29.99,1.03,0.09,12.07,0,-2.58,0,505.55,0.97,6.23,0,512.75,1288.82,8137.81,-4.52999999999997,4.14000000000033,Low
Mar 2078,San_Juan,UKMO,High,Low,313.91,1.75,123.16,114.57,7.45,4.79,1.03,0.09,7.28,0,3.15,0,304.88,4.53,6.24,0,315.65,1260.98,8146.36,-27.8399999999999,8.54999999999927,Low
Apr 2078,San_Juan,UKMO,High,Low,76.35,0.2,243.28,180.24,42.57,2.75,1.03,0.09,1.77,0,8.98,0,74.38,14.44,7.03,3.23,99.09,1258.34,8155.86,-2.6400000000001,9.5,Low
May 2078,San_Juan,UKMO,High,Low,104.15,0.1,186.63,84.84,96.21,11.41,1.03,0.09,2.42,0,3.83,0,101.63,13.26,18.39,14.18,147.47,1292.07,8162.44,33.73,6.57999999999993,Low
Jun 2078,San_Juan,UKMO,High,Low,267.22,0.2,66.02,19.18,62.96,18.2,1.04,0.09,6.2,0,-2.3,0,260.82,4.59,27.14,19.01,311.56,1359.42,8153.57,67.3500000000001,-8.86999999999989,Low
Jul 2078,San_Juan,UKMO,High,Low,1086.02,17.26,39.33,37.29,45.66,26.83,1.04,0.09,25.19,0,-3.02,0,1043.58,3.48,27.93,18.87,1093.86,1377.98,8137.5,18.5599999999999,-16.0699999999997,Low
Aug 2078,San_Juan,UKMO,High,Low,1339.48,22.35,39.42,38.03,37.48,13.67,1.04,0.09,31.06,0,-3.07,0,1286.06,3,21.37,15.58,1326,1369.83,8139.85,-8.15000000000009,2.35000000000036,Low
Sep 2078,San_Juan,UKMO,High,Low,743.11,9.61,37.85,30.28,30.05,11.52,1.04,0.09,17.23,0,-3.11,0,716.27,1.75,18.5,12.53,749.05,1373.21,8151.33,3.38000000000011,11.4799999999996,Low
Oct 2078,San_Juan,UKMO,High,Low,764.93,12.21,37.45,54.41,11.34,15.5,1.03,0.09,17.74,0,-3.13,0,734.98,2.54,8.45,6.55,752.52,1374.18,8151.98,0.970000000000027,0.649999999999636,Low
Nov 2078,San_Juan,UKMO,High,Low,83.79,0.04,40.22,42.08,7.46,11.26,1.03,0.09,1.94,0,-1.38,0,81.8,3.37,6.25,0,91.41,1362.51,8159.1,-11.6700000000001,7.1200000000008,Low
Dec 2078,San_Juan,UKMO,High,Low,306.4,1.34,43.98,100.92,7.47,62.22,1.04,0.09,7.11,0,-3.1,0,297.95,2.25,6.25,0,306.45,1353.41,8158.72,-9.09999999999991,-0.380000000000109,Low
Jan 2079,San_Juan,UKMO,High,Low,264.03,0.5,43.47,44.04,7.47,6.68,1.04,0.09,6.12,0,-2.2,0,257.41,1.34,6.25,0,265.01,1293.35,8161.79,-60.0600000000002,3.06999999999971,Low
Feb 2079,San_Juan,UKMO,High,Low,231.72,1.31,50.79,72.44,7.47,30,1.04,0.09,5.37,0,0.02,0,225.04,2.16,6.25,0,233.45,1288.82,8164.77,-4.52999999999997,2.98000000000047,Low
Mar 2079,San_Juan,UKMO,High,Low,60.34,0.34,172.59,153.52,7.48,4.81,1.04,0.09,1.4,0,8.85,0,58.6,7.89,6.26,0.18,72.93,1260.98,8169.22,-27.8399999999999,4.44999999999982,Low
Apr 2079,San_Juan,UKMO,High,Low,209.67,0.54,460.38,374.76,48.72,5.4,1.04,0.09,4.86,0,16.83,0,204.26,26.02,10.54,9.72,250.53,1258.34,8178.35,-2.6400000000001,9.13000000000011,Low
May 2079,San_Juan,UKMO,High,Low,38.99,0.04,405.81,279.63,97.88,12.15,1.04,0.09,0.9,0,11.7,0,38.05,28.78,19.33,14.98,101.15,1292.07,8189.38,33.73,11.0299999999997,Low
Jun 2079,San_Juan,UKMO,High,Low,46.21,0.04,133.05,31.09,109.88,20.41,1.05,0.09,1.07,0,1.7,0,45.11,10.82,30.09,19.89,105.91,1359.42,8186.04,67.3500000000001,-3.34000000000015,Low
Jul 2079,San_Juan,UKMO,High,Low,892.73,12.96,68.39,41.29,57.9,20.82,1.05,0.09,20.7,0,-3.07,0,859.06,6.06,30.73,19.65,915.5,1419.75,8167.97,60.3299999999999,-18.0699999999997,Low
Aug 2079,San_Juan,UKMO,High,Low,1691.96,29.54,46.35,86.57,30.21,41.34,1.04,0.09,39.24,0,-3.07,0,1623.17,3.52,19.17,15.46,1661.32,1427.05,8165,7.29999999999995,-2.97000000000025,Low
Sep 2079,San_Juan,UKMO,High,Low,565.81,6.38,38.04,50.64,31.1,35.93,1.05,0.09,13.12,0,-3.15,0,546.3,1.76,19.64,12.72,580.42,1397.7,8184.76,-29.3499999999999,19.7600000000002,Low
Oct 2079,San_Juan,UKMO,High,Low,167.65,0.07,62.96,62.49,14.29,16.78,1.04,0.09,3.89,0,-1.86,0,163.69,4.88,10.13,6.6,185.31,1374.18,8181.06,-23.52,-3.69999999999982,Low
Nov 2079,San_Juan,UKMO,High,Low,441.94,3.47,82.92,88.01,7.49,11.28,1.04,0.09,10.25,0,-3.06,0,428.22,5.24,6.27,0,439.73,1362.51,8175.54,-11.6700000000001,-5.52000000000044,Low
Dec 2079,San_Juan,UKMO,High,Low,179.42,0.11,64.24,116.29,7.49,62.23,1.04,0.09,4.16,0,-1.32,0,175.15,4.12,6.27,0,185.54,1353.41,8181.78,-9.09999999999991,6.23999999999978,Low
Jan 2080,San_Juan,UKMO,High,Low,161.6,0.3,57.62,54.03,7.49,6.69,1.04,0.09,3.75,0,0.3,0,157.55,2.79,6.27,0,166.61,1293.35,8183.67,-60.0600000000002,1.89000000000033,Low
Feb 2080,San_Juan,UKMO,High,Low,210.18,1.19,72.54,91.79,7.5,30.01,1.04,0.09,4.87,0,1.36,0,204.12,3.09,6.27,0,213.49,1288.82,8186.77,-4.52999999999997,3.10000000000036,Low
Mar 2080,San_Juan,UKMO,High,Low,240.91,1.35,199.87,181.59,7.5,4.82,1.04,0.09,5.59,0,8.75,0,233.98,8.19,6.27,0,248.45,1260.98,8192.05,-27.8399999999999,5.27999999999884,Low
Apr 2080,San_Juan,UKMO,High,Low,173,0.45,218.76,157.91,45.89,4.18,1.05,0.09,4.01,0,6.97,0,168.54,12.62,8.93,6.88,196.97,1258.34,8205.45,-2.6400000000001,13.4000000000015,Low
May 2080,San_Juan,UKMO,High,Low,129.61,0.13,81.74,12.59,74.33,11.15,1.05,0.09,3.01,0,0.18,0,126.48,5.91,17.54,16.11,166.04,1292.07,8208.6,33.73,3.14999999999964,Low
Jun 2080,San_Juan,UKMO,High,Low,67.23,0.05,52.57,21,49.47,21.94,1.06,0.09,1.56,0,-0.49,0,65.62,4.58,29.99,20.74,120.95,1338.68,8194.71,46.6100000000001,-13.8900000000012,Low
Jul 2080,San_Juan,UKMO,High,Low,934.63,15.14,37.25,37.1,49.93,34.9,1.05,0.09,21.68,0,-3.03,0,897.81,3.3,30.35,19.75,951.21,1337.17,8174.08,-1.50999999999999,-20.6299999999992,Low
Aug 2080,San_Juan,UKMO,High,Low,1908.79,33.15,37.85,46.55,35.82,11.19,1.05,0.09,44.27,0,-3.06,0,1831.38,2.88,18.14,15.39,1867.78,1322.81,8172.02,-14.3600000000001,-2.05999999999949,Low
Sep 2080,San_Juan,UKMO,High,Low,853.16,13.09,33.2,26.52,31.35,9.97,1.05,0.09,19.79,0,-3.14,0,820.28,1.53,16.47,11.78,850.06,1330.26,8196.88,7.45000000000005,24.8599999999988,Low
Oct 2080,San_Juan,UKMO,High,Low,1081.52,17.11,34.19,24.47,30.12,2.43,1.05,0.09,25.08,0,-3.17,0,1039.32,2.32,6.62,4.05,1052.31,1336.13,8200.78,5.87000000000012,3.90000000000146,Low
Nov 2080,San_Juan,UKMO,High,Low,599.6,8.32,39.33,47.76,7.51,6.92,1.05,0.09,13.91,0,-3.19,0,577.38,2.49,6.29,0,586.15,1358.15,8217.69,22.02,16.9099999999999,Low
Dec 2080,San_Juan,UKMO,High,Low,293.11,1.39,41.3,98.5,7.52,62.24,1.05,0.09,6.8,0,-3.2,0,284.93,2.11,6.29,0,293.33,1353.41,8227.45,-4.74000000000001,9.76000000000022,Low
Jan 2081,San_Juan,UKMO,High,Low,191.58,0.36,45.06,43.25,7.52,6.71,1.05,0.09,4.44,0,-0.75,0,186.78,2.1,6.29,0,195.18,1293.35,8230.1,-60.0600000000002,2.64999999999964,Low
Feb 2081,San_Juan,UKMO,High,Low,246.78,1.39,75.51,95.12,7.52,30.03,1.05,0.09,5.72,0,1.18,0,239.67,3.11,6.29,0,249.07,1288.82,8232.83,-4.52999999999997,2.72999999999956,Low
Mar 2081,San_Juan,UKMO,High,Low,421.76,2.36,212.83,197.7,7.52,4.83,1.05,0.09,9.78,0,7.14,0,409.63,7.66,6.29,0,423.58,1260.98,8238.78,-27.8399999999999,5.95000000000073,Low
Apr 2081,San_Juan,UKMO,High,Low,613.34,1.59,378.03,309.85,44.3,3.5,1.05,0.09,14.22,0,9.4,0,597.52,19.58,8.03,6.56,631.7,1258.34,8254.74,-2.6400000000001,15.9599999999991,Low
May 2081,San_Juan,UKMO,High,Low,301.53,0.3,280.94,173.74,96.72,11.68,1.06,0.09,6.99,0,3.98,0,294.24,18.47,18.66,15.57,346.93,1292.07,8270.84,33.73,16.1000000000004,Low
Jun 2081,San_Juan,UKMO,High,Low,56.12,0.04,91.73,18.25,81.99,16.63,1.06,0.09,1.3,0,0.53,0,54.78,7.64,24.69,19.34,106.45,1359.42,8265.28,67.3500000000001,-5.55999999999949,Low
Jul 2081,San_Juan,UKMO,High,Low,918.51,13.4,45.56,34.42,48.81,25.17,1.06,0.09,21.3,0,-3.13,0,883.81,4.03,29.73,19.18,936.75,1401.06,8246.8,41.6399999999999,-18.4800000000014,Low
Aug 2081,San_Juan,UKMO,High,Low,1215.75,18.17,39.42,35.06,37.46,14.75,1.06,0.09,28.19,0,-3.18,0,1169.39,3,22.81,15.72,1210.92,1395.93,8244.82,-5.12999999999988,-1.97999999999956,Low
Sep 2081,San_Juan,UKMO,High,Low,630.56,7.65,33.99,47.32,30.82,34.89,1.06,0.09,14.62,0,-3.18,0,608.29,1.57,19.5,12.76,642.12,1396.79,8253.15,0.8599999999999,8.32999999999993,Low
Oct 2081,San_Juan,UKMO,High,Low,669.99,11.24,33.1,49.37,11.44,15.55,1.06,0.09,15.54,0,-3.16,0,643.22,2.25,8.53,6.4,660.39,1374.18,8250.87,-22.6099999999999,-2.27999999999884,Low
Nov 2081,San_Juan,UKMO,High,Low,853,12.14,37.75,54.42,7.54,11.3,1.06,0.09,19.78,0,-3.16,0,821.08,2.39,6.31,0,829.77,1362.51,8255.88,-11.6700000000001,5.0099999999984,Low
Dec 2081,San_Juan,UKMO,High,Low,436.01,4.61,36.66,97.25,7.54,62.26,1.06,0.09,10.11,0,-3.15,0,421.29,1.87,6.31,0,429.47,1353.41,8271.54,-9.09999999999991,15.6600000000017,Low
Jan 2082,San_Juan,UKMO,High,Low,273.35,0.51,37.36,38.14,7.54,6.72,1.06,0.09,6.34,0,-2.29,0,266.5,1.2,6.31,0,274.01,1293.35,8277.54,-60.0600000000002,6,Low
Feb 2082,San_Juan,UKMO,High,Low,731.11,6.96,46.83,78.81,7.54,30.04,1.06,0.09,16.96,0,-3.16,0,707.2,0.65,6.31,0,714.16,1288.82,8280.63,-4.52999999999997,3.08999999999833,Low
Mar 2082,San_Juan,UKMO,High,Low,298.55,1.67,169.82,156.2,7.55,4.84,1.06,0.09,6.92,0,6.03,0,289.95,6.56,6.31,0,302.83,1260.98,8293.45,-27.8399999999999,12.8200000000015,Low
Apr 2082,San_Juan,UKMO,High,Low,522.74,1.36,523.06,442.09,42.11,2.56,1.06,0.09,12.12,0,15.22,0,509.26,27.56,6.79,3.74,547.35,1258.34,8305.44,-2.6400000000001,11.9899999999998,Low
May 2082,San_Juan,UKMO,High,Low,66.35,0.07,345.71,226.35,97.39,11.94,1.06,0.09,1.54,0,9.45,0,64.74,24.53,19.07,14.72,123.07,1292.07,8328.07,33.73,22.6299999999992,Low
Jun 2082,San_Juan,UKMO,High,Low,129.16,0.1,79.85,18.75,73.22,17.44,1.07,0.09,3,0,-0.82,0,126.07,6.25,25.93,19.16,177.41,1359.42,8323.36,67.3500000000001,-4.70999999999913,Low
Jul 2082,San_Juan,UKMO,High,Low,537.56,6.31,41.69,30.18,54.97,37.68,1.07,0.09,12.47,0,-3.16,0,518.79,3.69,33.22,19.78,575.49,1390.24,8305.4,30.8199999999999,-17.9600000000009,Low
Aug 2082,San_Juan,UKMO,High,Low,534.61,6.41,39.73,27.93,48.03,29.72,1.07,0.09,12.4,0,-3.12,0,515.8,3.02,29.28,17.22,565.31,1375.28,8293.96,-14.96,-11.4400000000005,Low
Sep 2082,San_Juan,UKMO,High,Low,939.8,14.49,43.67,34.38,35.14,10.31,1.07,0.09,21.8,0,-3.06,0,903.52,2.02,16.91,12.29,934.73,1365.29,8285.04,-9.99000000000001,-8.91999999999825,Low
Oct 2082,San_Juan,UKMO,High,Low,254.06,2.55,36.27,43.59,11.34,15.5,1.06,0.09,5.89,0,-3.06,0,245.62,2.46,8.48,4.98,261.54,1374.18,8290.51,8.8900000000001,5.46999999999935,Low
Nov 2082,San_Juan,UKMO,High,Low,330.84,2.11,45.75,51.79,7.56,11.31,1.07,0.09,7.67,0,-3.07,0,321.06,2.89,6.33,0,330.28,1362.51,8287.39,-11.6700000000001,-3.1200000000008,Low
Dec 2082,San_Juan,UKMO,High,Low,340.22,2.18,36.96,95,7.56,62.27,1.07,0.09,7.89,0,-3.05,0,330.15,1.89,6.33,0,338.37,1353.41,8291.02,-9.09999999999991,3.63000000000102,Low
Jan 2083,San_Juan,UKMO,High,Low,202.92,0.38,37.15,36.47,7.57,6.73,1.07,0.09,4.71,0,-1.36,0,197.83,1.58,6.33,0,205.75,1293.35,8294.89,-60.0600000000002,3.86999999999898,Low
Feb 2083,San_Juan,UKMO,High,Low,616.71,4.99,41.3,71.22,7.57,30.05,1.07,0.09,14.3,0,-3.02,0,597.42,0.57,6.33,0,604.32,1288.82,8297.27,-4.52999999999997,2.38000000000102,Low
Mar 2083,San_Juan,UKMO,High,Low,388.1,2.17,120.5,113.18,7.57,4.86,1.07,0.09,9,0,2.55,0,376.94,4.21,6.33,0,387.48,1260.98,8307.58,-27.8399999999999,10.3099999999995,Low
Apr 2083,San_Juan,UKMO,High,Low,376.44,0.98,245.36,186.86,45.08,3.84,1.07,0.09,8.73,0,5.4,0,366.73,12.84,8.48,6.75,394.81,1258.34,8318.15,-2.6400000000001,10.5699999999997,Low
May 2083,San_Juan,UKMO,High,Low,86.53,0.09,145.61,46.12,99.28,12.8,1.08,0.09,2.01,0,2.61,0,84.44,10.49,20.11,15.85,130.89,1292.07,8324.56,33.73,6.40999999999985,Low
Jun 2083,San_Juan,UKMO,High,Low,160.77,0.12,58.31,19.52,54.6,18.78,1.08,0.09,3.73,0,-1.42,0,156.92,4.52,27.87,19.36,208.67,1359.42,8312.34,67.3500000000001,-12.2199999999993,Low
Jul 2083,San_Juan,UKMO,High,Low,1181.83,19.33,42.49,39.31,46.02,24.23,1.08,0.09,27.41,0,-3.04,0,1135.09,3.76,28.17,19.27,1186.29,1368.36,8294.3,8.93999999999983,-18.0400000000009,Low
Aug 2083,San_Juan,UKMO,High,Low,1377.34,21.95,44.76,38.02,42.74,14.36,1.07,0.09,31.94,0,-3.09,0,1323.45,3.4,22.3,15.98,1365.13,1362.97,8298.42,-5.38999999999987,4.1200000000008,Low
Sep 2083,San_Juan,UKMO,High,Low,504.2,4.77,38.64,21.2,36.45,12.93,1.08,0.09,11.69,0,-3.11,0,487.74,1.78,20.35,12.83,522.7,1370.02,8310.31,7.04999999999995,11.8899999999994,Low
Oct 2083,San_Juan,UKMO,High,Low,1322.99,25.18,35.76,66.7,9.74,14.82,1.07,0.09,30.68,0,-3.1,0,1267.12,2.43,7.57,7.37,1284.49,1374.18,8305.08,4.16000000000008,-5.22999999999956,Low
Nov 2083,San_Juan,UKMO,High,Low,536.77,6.67,41.9,52.78,7.59,11.33,1.07,0.09,12.45,0,-3.12,0,517.65,2.65,6.35,0,526.65,1362.51,8324.31,-11.6700000000001,19.2299999999996,Low
Dec 2083,San_Juan,UKMO,High,Low,511.35,4.93,43.28,103.83,7.59,62.28,1.07,0.09,11.86,0,-3.14,0,494.56,2.21,6.35,0,503.13,1353.41,8332.66,-9.09999999999991,8.35000000000036,Low
Jan 2084,San_Juan,UKMO,High,Low,224.74,0.42,51.58,49.86,7.59,6.74,1.07,0.09,5.21,0,-0.85,0,219.1,2.15,6.35,0,227.61,1293.35,8340.4,-60.0600000000002,7.73999999999978,Low
Feb 2084,San_Juan,UKMO,High,Low,147.9,0.83,91.04,106.98,7.59,30.06,1.08,0.09,3.43,0,3.16,0,143.64,4.2,6.35,0,154.2,1288.82,8343.78,-4.52999999999997,3.38000000000102,Low
Mar 2084,San_Juan,UKMO,High,Low,783.57,4.38,349.27,328.31,7.6,4.87,1.08,0.09,18.17,0,11.27,0,761.02,11.35,6.35,0,778.72,1260.98,8349.38,-27.8399999999999,5.59999999999854,Low
Apr 2084,San_Juan,UKMO,High,Low,268.54,0.7,590.89,497.13,41.43,2.27,1.08,0.09,6.23,0,22.09,0,261.61,33.21,6.41,1.17,302.41,1258.34,8377.84,-2.6400000000001,28.4600000000009,Low
May 2084,San_Juan,UKMO,High,Low,38.2,0.04,209.37,103.87,96.89,11.74,1.08,0.09,0.89,0,5.21,0,37.28,15.17,18.79,14.54,85.78,1292.07,8404,33.73,26.1599999999999,Low
Jun 2084,San_Juan,UKMO,High,Low,30.44,0.02,74.63,18.61,66.66,17.47,1.09,0.09,0.71,0,0.41,0,29.71,6.45,25.9,19.47,81.53,1359.42,8394.57,67.3500000000001,-9.43000000000029,Low
Jul 2084,San_Juan,UKMO,High,Low,459.2,4.55,47.14,28.78,57,35.18,1.09,0.09,10.65,0,-3.09,0,444,4.17,34.38,20.04,502.6,1383.7,8375.21,24.28,-19.3600000000006,Low
Aug 2084,San_Juan,UKMO,High,Low,1158.94,17.78,44.67,35.5,42.68,16.03,1.08,0.09,26.88,0,-3.09,0,1114.28,3.4,24.5,16.5,1158.69,1372.13,8361.74,-11.5699999999999,-13.4699999999993,Low
Sep 2084,San_Juan,UKMO,High,Low,854.65,13,37.75,35.7,28.96,12.56,1.08,0.09,19.82,0,-3.09,0,821.83,1.74,18.46,12.9,854.94,1375.26,8368.04,3.12999999999988,6.30000000000109,Low
Oct 2084,San_Juan,UKMO,High,Low,594.38,7.52,58.1,66.83,15.04,17.11,1.08,0.09,13.78,0,-3.08,0,573.08,3.94,10.59,8.3,595.91,1374.18,8370.89,-1.07999999999993,2.84999999999854,Low
Nov 2084,San_Juan,UKMO,High,Low,108.01,0.06,56.93,57.22,7.61,11.34,1.08,0.09,2.5,0,-1.05,0,105.45,4.55,6.37,0,116.36,1362.51,8372.3,-11.6700000000001,1.40999999999985,Low
Dec 2084,San_Juan,UKMO,High,Low,128.08,0.08,51.39,103.3,7.62,62.29,1.08,0.09,2.97,0,-0.84,0,125.04,3.68,6.37,0,135.08,1353.41,8372.77,-9.09999999999991,0.470000000001164,Low
Jan 2085,San_Juan,UKMO,High,Low,466.64,3.18,53.37,57.63,7.62,6.76,1.08,0.09,10.82,0,-3.06,0,452.63,1.12,6.37,0,460.12,1293.35,8373.92,-60.0600000000002,1.14999999999964,Low
Feb 2085,San_Juan,UKMO,High,Low,402.7,2.27,71.45,95.11,7.62,30.08,1.08,0.09,9.34,0,-0.93,0,391.09,2,6.37,0,399.46,1288.82,8380.69,-4.52999999999997,6.77000000000044,Low
