Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,UKMO,Low,No Change,16.4,0,0,0,2.63,3.89,14.48,2.4,0.08,0,1.27,0,16.32,0,10.82,3.26,30.41,0,-5420.91,0,-1.15999999999985,Low
Jun 2084,Estancia,UKMO,Low,No Change,32.75,0.01,0,0,3.2,4.67,17.46,2.93,0.16,0,1.47,0,32.58,0,13.06,4.13,49.77,0,-5434.91,0,-14,Low
Jul 2084,Estancia,UKMO,Low,No Change,367.88,0.07,0,0,2.39,3.6,13.34,2.18,1.76,0,1.27,0,366.05,0,9.96,3.94,379.95,0,-5451.93,0,-17.0200000000004,Low
Aug 2084,Estancia,UKMO,Low,No Change,568.94,0.07,0,0,1.3,2.35,8.57,1.22,2.73,0,1.13,0,566.14,0,6.29,3.23,575.66,0,-5464.01,0,-12.0799999999999,Low
Sep 2084,Estancia,UKMO,Low,No Change,388.9,0.06,0,0,1.57,2.38,8.7,1.39,1.86,0,0.87,0,386.98,0,6.5,2.6,396.08,0,-5470.73,0,-6.71999999999935,Low
Oct 2084,Estancia,UKMO,Low,No Change,411.22,0.01,0,0,0.72,1.25,4.38,0.6,1.97,0,0.55,0,409.25,0,3.24,1.56,414.05,0,-5477.9,0,-7.17000000000007,Low
Nov 2084,Estancia,UKMO,Low,No Change,24.64,0,0,0,0.13,0.27,0.62,0,0.12,0,0.14,0,24.53,0,0.48,0,25,0,-5480.73,0,-2.82999999999993,Low
Dec 2084,Estancia,UKMO,Low,No Change,165.68,0,0,0,0.13,0.27,0.62,0,0.79,0,0.14,0,164.88,0,0.48,0,165.36,0,-5481.09,0,-0.360000000000582,Low
Jan 2085,Estancia,UKMO,Low,No Change,56.85,0,0,0,0.13,0.27,0.62,0,0.27,0,0.14,0,56.58,0,0.48,0,57.05,0,-5480.77,0,0.319999999999709,Low
Feb 2085,Estancia,UKMO,Low,No Change,97.54,0,0,0,0.13,0.27,0.62,0,0.47,0,0.14,0,97.07,0,0.48,0,97.55,0,-5480.97,0,-0.199999999999818,Low
Mar 2085,Estancia,UKMO,Low,No Change,170.31,0,0,0,0.13,0.27,0.62,0,0.82,0,0.14,0,169.49,0,0.48,0,169.97,0,-5480.98,0,-0.00999999999930878,Low
Apr 2085,Estancia,UKMO,Low,No Change,209.55,0,0,0,0.13,0.32,0.8,0.01,1,0,0.19,0,208.55,0,0.6,0.15,209.3,0,-5480.64,0,0.339999999999236,Low
May 2085,Estancia,UKMO,Low,No Change,120.47,0.02,0,0,2.33,3.54,13.12,2.13,0.58,0,1.23,0,119.87,0,9.78,3.32,132.98,0,-5480.39,0,0.25,Low
Jun 2085,Estancia,UKMO,Low,No Change,38.01,0.01,0,0,3.11,4.53,16.93,2.84,0.18,0,1.43,0,37.82,0,12.67,3.97,54.46,0,-5492.89,0,-12.5,Low
Jul 2085,Estancia,UKMO,Low,No Change,641.65,0.11,0,0,1.64,2.66,9.74,1.5,3.08,0,1.14,0,638.46,0,7.22,3.8,649.48,0,-5509.34,0,-16.4499999999998,Low
Aug 2085,Estancia,UKMO,Low,No Change,703.17,0.09,0,0,1.18,2,7.21,1.06,3.37,0,0.9,0,699.71,0,5.34,3.14,708.18,0,-5517.17,0,-7.82999999999993,Low
Sep 2085,Estancia,UKMO,Low,No Change,476.79,0.07,0,0,1.4,2.05,7.45,1.2,2.29,0,0.73,0,474.43,0,5.59,2.54,482.56,0,-5522.18,0,-5.01000000000022,Low
Oct 2085,Estancia,UKMO,Low,No Change,665.32,0.01,0,0,0.13,0.3,0.75,0.01,3.19,0,0.19,0,662.12,0,0.57,0.92,663.61,0,-5527.96,0,-5.77999999999975,Low
Nov 2085,Estancia,UKMO,Low,No Change,144.44,0,0,0,0.13,0.27,0.62,0,0.69,0,0.14,0,143.75,0,0.48,0,144.23,0,-5526.25,0,1.71000000000004,Low
Dec 2085,Estancia,UKMO,Low,No Change,43.91,0,0,0,0.13,0.27,0.62,0,0.21,0,0.14,0,43.7,0,0.48,0,44.18,0,-5526.03,0,0.220000000000255,Low
Jan 2086,Estancia,UKMO,Low,No Change,167.6,0,0,0,0.13,0.27,0.62,0,0.8,0,0.14,0,166.8,0,0.48,0,167.28,0,-5526.3,0,-0.270000000000437,Low
Feb 2086,Estancia,UKMO,Low,No Change,62.99,0,0,0,0.13,0.27,0.62,0,0.3,0,0.14,0,62.69,0,0.48,0,63.17,0,-5525.98,0,0.320000000000618,Low
Mar 2086,Estancia,UKMO,Low,No Change,106.32,0,0,0,0.13,0.27,0.62,0,0.51,0,0.14,0,105.81,0,0.48,0,106.29,0,-5526.16,0,-0.180000000000291,Low
Apr 2086,Estancia,UKMO,Low,No Change,21.75,0,0,0,0.3,0.78,2.55,0.23,0.1,0,0.47,0,21.65,0,1.84,0.61,24.1,0,-5526.13,0,0.0299999999997453,Low
May 2086,Estancia,UKMO,Low,No Change,20.13,0,0,0,2.71,3.99,14.84,2.47,0.1,0,1.28,0,20.03,0,11.1,3.4,34.53,0,-5528.47,0,-2.34000000000015,Low
Jun 2086,Estancia,UKMO,Low,No Change,39.84,0.01,0,0,3.07,4.53,16.93,2.81,0.19,0,1.48,0,39.64,0,12.65,4,56.28,0,-5542.87,0,-14.3999999999996,Low
Jul 2086,Estancia,UKMO,Low,No Change,709.75,0.13,0,0,1.53,2.5,9.13,1.39,3.4,0,1.09,0,706.22,0,6.77,3.8,716.8,0,-5559.32,0,-16.4499999999998,Low
Aug 2086,Estancia,UKMO,Low,No Change,408.12,0.05,0,0,1.95,2.98,10.99,1.76,1.96,0,1.08,0,406.11,0,8.19,3.33,417.63,0,-5566.36,0,-7.03999999999996,Low
Sep 2086,Estancia,UKMO,Low,No Change,741.08,0.11,0,0,0.97,1.31,4.61,0.76,3.55,0,0.44,0,737.42,0,3.51,2.47,743.4,0,-5575.87,0,-9.51000000000022,Low
Oct 2086,Estancia,UKMO,Low,No Change,20.57,0,0,0,0.93,1.71,6.1,0.84,0.1,0,0.78,0,20.47,0,4.49,1.12,26.07,0,-5578.19,0,-2.31999999999971,Low
Nov 2086,Estancia,UKMO,Low,No Change,57.25,0,0,0,0.13,0.27,0.63,0,0.27,0,0.14,0,56.97,0,0.48,0,57.45,0,-5583.69,0,-5.5,Low
Dec 2086,Estancia,UKMO,Low,No Change,92.76,0,0,0,0.13,0.27,0.63,0,0.44,0,0.14,0,92.32,0,0.48,0,92.8,0,-5583.9,0,-0.210000000000036,Low
Jan 2087,Estancia,UKMO,Low,No Change,10.28,0,0,0,0.13,0.27,0.63,0,0.05,0,0.14,0,10.23,0,0.48,0,10.71,0,-5583.94,0,-0.0399999999999636,Low
Feb 2087,Estancia,UKMO,Low,No Change,73.9,0,0,0,0.13,0.27,0.63,0,0.35,0,0.14,0,73.54,0,0.48,0,74.03,0,-5584.37,0,-0.430000000000291,Low
Mar 2087,Estancia,UKMO,Low,No Change,33.43,0,0,0,0.13,0.27,0.63,0,0.16,0,0.14,0,33.27,0,0.48,0,33.76,0,-5584.5,0,-0.130000000000109,Low
Apr 2087,Estancia,UKMO,Low,No Change,3.62,0,0,0,1.63,2.62,9.58,1.48,0.02,0,0.98,0,3.61,0,7.11,2.25,12.97,0,-5584.83,0,-0.329999999999927,Low
May 2087,Estancia,UKMO,Low,No Change,108.21,0.02,0,0,2.55,3.69,13.72,2.3,0.52,0,1.16,0,107.67,0,10.28,3.42,121.37,0,-5594.18,0,-9.35000000000036,Low
Jun 2087,Estancia,UKMO,Low,No Change,265.22,0.04,0,0,2.51,3.71,13.78,2.28,1.27,0,1.24,0,263.9,0,10.3,3.95,278.16,0,-5607.34,0,-13.1599999999999,Low
Jul 2087,Estancia,UKMO,Low,No Change,290.95,0.05,0,0,2.57,3.85,14.31,2.35,1.4,0,1.33,0,289.5,0,10.68,3.94,304.12,0,-5620.28,0,-12.9399999999996,Low
Aug 2087,Estancia,UKMO,Low,No Change,1144.78,0.15,0,0,0.83,1.38,4.84,0.69,5.49,0,0.7,0,1139.14,0,3.6,3.19,1145.93,0,-5633.45,0,-13.1700000000001,Low
Sep 2087,Estancia,UKMO,Low,No Change,879.44,0.13,0,0,0.63,0.93,3.16,0.47,4.22,0,0.42,0,875.1,0,2.39,2.33,879.83,0,-5634.61,0,-1.15999999999985,Low
Oct 2087,Estancia,UKMO,Low,No Change,187.17,0,0,0,0.44,1.13,3.86,0.4,0.9,0,0.68,0,186.27,0,2.78,0.95,190,0,-5634.99,0,-0.380000000000109,Low
Nov 2087,Estancia,UKMO,Low,No Change,15.3,0,0,0,0.13,0.27,0.63,0,0.07,0,0.14,0,15.23,0,0.49,0,15.71,0,-5637.82,0,-2.82999999999993,Low
Dec 2087,Estancia,UKMO,Low,No Change,74.46,0,0,0,0.13,0.27,0.63,0,0.36,0,0.14,0,74.1,0,0.49,0,74.59,0,-5638.23,0,-0.409999999999854,Low
Jan 2088,Estancia,UKMO,Low,No Change,124.96,0,0,0,0.13,0.27,0.63,0,0.6,0,0.14,0,124.36,0,0.49,0,124.85,0,-5638.36,0,-0.130000000000109,Low
Feb 2088,Estancia,UKMO,Low,No Change,119.91,0,0,0,0.13,0.27,0.63,0,0.57,0,0.14,0,119.34,0,0.49,0,119.83,0,-5638.25,0,0.109999999999673,Low
Mar 2088,Estancia,UKMO,Low,No Change,252.9,0,0,0,0.13,0.27,0.63,0,1.21,0,0.14,0,251.69,0,0.49,0,252.17,0,-5638.16,0,0.0900000000001455,Low
Apr 2088,Estancia,UKMO,Low,No Change,20.35,0,0,0,0.36,0.78,2.55,0.27,0.1,0,0.42,0,20.25,0,1.87,0.6,22.71,0,-5637.44,0,0.720000000000255,Low
May 2088,Estancia,UKMO,Low,No Change,43.91,0.01,0,0,2.53,3.79,14.09,2.31,0.21,0,1.27,0,43.69,0,10.52,3.28,57.49,0,-5639.8,0,-2.36000000000058,Low
Jun 2088,Estancia,UKMO,Low,No Change,127.48,0.02,0,0,2.87,4.22,15.74,2.62,0.61,0,1.37,0,126.85,0,11.76,3.98,142.6,0,-5653.38,0,-13.5799999999999,Low
Jul 2088,Estancia,UKMO,Low,No Change,430.73,0.08,0,0,2.12,3.32,12.28,1.95,2.07,0,1.28,0,428.59,0,9.13,3.85,441.58,0,-5668.5,0,-15.1199999999999,Low
Aug 2088,Estancia,UKMO,Low,No Change,768.61,0.1,0,0,1.05,1.86,6.69,0.95,3.69,0,0.91,0,764.83,0,4.93,3.18,772.95,0,-5679.34,0,-10.8400000000001,Low
Sep 2088,Estancia,UKMO,Low,No Change,407.28,0.06,0,0,1.55,2.29,8.36,1.35,1.95,0,0.8,0,405.27,0,6.26,2.55,414.09,0,-5683.67,0,-4.32999999999993,Low
Oct 2088,Estancia,UKMO,Low,No Change,580.26,0.01,0,0,0.14,0.5,1.49,0.06,2.78,0,0.37,0,577.47,0,1.06,1.12,579.65,0,-5690.47,0,-6.80000000000018,Low
Nov 2088,Estancia,UKMO,Low,No Change,54.4,0,0,0,0.13,0.28,0.64,0,0.26,0,0.14,0,54.14,0,0.49,0,54.63,0,-5689.86,0,0.610000000000582,Low
Dec 2088,Estancia,UKMO,Low,No Change,37.34,0,0,0,0.13,0.28,0.64,0,0.18,0,0.14,0,37.17,0,0.49,0,37.66,0,-5690.09,0,-0.230000000000473,Low
Jan 2089,Estancia,UKMO,Low,No Change,120.35,0,0,0,0.13,0.28,0.64,0,0.58,0,0.14,0,119.77,0,0.49,0,120.26,0,-5690.4,0,-0.309999999999491,Low
Feb 2089,Estancia,UKMO,Low,No Change,105.03,0,0,0,0.13,0.28,0.64,0,0.5,0,0.14,0,104.53,0,0.49,0,105.02,0,-5690.31,0,0.089999999999236,Low
Mar 2089,Estancia,UKMO,Low,No Change,38.93,0,0,0,0.13,0.28,0.64,0,0.19,0,0.14,0,38.74,0,0.49,0,39.23,0,-5690.3,0,0.0100000000002183,Low
Apr 2089,Estancia,UKMO,Low,No Change,179.67,0,0,0,0.17,0.46,1.33,0.07,0.86,0,0.29,0,178.81,0,0.97,0.52,180.3,0,-5690.61,0,-0.309999999999491,Low
May 2089,Estancia,UKMO,Low,No Change,104.04,0.02,0,0,2.45,3.65,13.53,2.22,0.5,0,1.22,0,103.52,0,10.11,3.37,117,0,-5691.23,0,-0.619999999999891,Low
Jun 2089,Estancia,UKMO,Low,No Change,181.47,0.03,0,0,2.72,4.01,14.9,2.47,0.87,0,1.31,0,180.57,0,11.14,3.95,195.66,0,-5704.19,0,-12.96,Low
Jul 2089,Estancia,UKMO,Low,No Change,653.92,0.12,0,0,1.53,2.61,9.55,1.42,3.14,0,1.2,0,650.66,0,7.05,3.81,661.53,0,-5718.38,0,-14.1900000000005,Low
Aug 2089,Estancia,UKMO,Low,No Change,893.3,0.11,0,0,0.93,1.61,5.72,0.81,4.28,0,0.79,0,888.9,0,4.23,3.13,896.26,0,-5726,0,-7.61999999999989,Low
Sep 2089,Estancia,UKMO,Low,No Change,305.11,0.04,0,0,1.69,2.49,9.12,1.48,1.46,0,0.85,0,303.6,0,6.83,2.4,312.84,0,-5728.96,0,-2.96000000000004,Low
Oct 2089,Estancia,UKMO,Low,No Change,155.29,0,0,0,1.24,2.08,7.5,1.11,0.74,0,0.84,0,154.54,0,5.55,1.62,161.71,0,-5736.69,0,-7.72999999999956,Low
Nov 2089,Estancia,UKMO,Low,No Change,308.05,0,0,0,0.13,0.28,0.64,0,1.48,0,0.15,0,306.57,0,0.49,0.01,307.08,0,-5743.11,0,-6.42000000000007,Low
Dec 2089,Estancia,UKMO,Low,No Change,7.12,0,0,0,0.13,0.28,0.64,0,0.03,0,0.15,0,7.09,0,0.49,0,7.58,0,-5742.14,0,0.969999999999345,Low
Jan 2090,Estancia,UKMO,Low,No Change,79.94,0,0,0,0.13,0.28,0.64,0,0.38,0,0.15,0,79.56,0,0.49,0,80.05,0,-5742.6,0,-0.460000000000036,Low
Feb 2090,Estancia,UKMO,Low,No Change,3.78,0,0,0,0.13,0.28,0.64,0,0.02,0,0.15,0,3.77,0,0.49,0,4.26,0,-5742.71,0,-0.109999999999673,Low
Mar 2090,Estancia,UKMO,Low,No Change,33.99,0,0,0,0.14,0.35,0.92,0.03,0.16,0,0.21,0,33.83,0,0.68,0.11,34.62,0,-5743.19,0,-0.479999999999563,Low
Apr 2090,Estancia,UKMO,Low,No Change,3.84,0,0,0,2.13,3.23,11.92,1.93,0.02,0,1.1,0,3.82,0,8.9,2.56,15.27,0,-5743.81,0,-0.6200000000008,Low
May 2090,Estancia,UKMO,Low,No Change,110.75,0.02,0,0,2.61,3.77,14.01,2.35,0.53,0,1.19,0,110.2,0,10.5,3.53,124.24,0,-5755.25,0,-11.4399999999996,Low
Jun 2090,Estancia,UKMO,Low,No Change,62.76,0.01,0,0,3.1,4.51,16.84,2.82,0.3,0,1.42,0,62.45,0,12.6,4.04,79.09,0,-5768.74,0,-13.4899999999998,Low
Jul 2090,Estancia,UKMO,Low,No Change,470.38,0.08,0,0,2.01,3.25,11.98,1.86,2.26,0,1.32,0,468.04,0,8.88,3.91,480.83,0,-5785.07,0,-16.3299999999999,Low
Aug 2090,Estancia,UKMO,Low,No Change,408.61,0.05,0,0,2.03,3.11,11.48,1.83,1.96,0,1.14,0,406.6,0,8.55,3.48,418.63,0,-5795.51,0,-10.4400000000005,Low
Sep 2090,Estancia,UKMO,Low,No Change,434,0.06,0,0,1.46,2.18,7.93,1.26,2.08,0,0.79,0,431.85,0,5.94,2.53,440.32,0,-5805.54,0,-10.0299999999997,Low
Oct 2090,Estancia,UKMO,Low,No Change,826.24,0.01,0,0,0.16,0.35,0.92,0.04,3.96,0,0.2,0,822.26,0,0.69,1.52,824.48,0,-5811.86,0,-6.31999999999971,Low
Nov 2090,Estancia,UKMO,Low,No Change,35.21,0,0,0,0.13,0.28,0.64,0,0.17,0,0.15,0,35.04,0,0.5,0,35.53,0,-5810.1,0,1.75999999999931,Low
Dec 2090,Estancia,UKMO,Low,No Change,77.86,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,77.48,0,0.5,0,77.98,0,-5810.43,0,-0.329999999999927,Low
Jan 2091,Estancia,UKMO,Low,No Change,18.88,0,0,0,0.13,0.28,0.64,0,0.09,0,0.15,0,18.79,0,0.5,0,19.29,0,-5810.55,0,-0.119999999999891,Low
Feb 2091,Estancia,UKMO,Low,No Change,79.89,0,0,0,0.13,0.28,0.64,0,0.38,0,0.15,0,79.51,0,0.5,0,80.01,0,-5810.96,0,-0.409999999999854,Low
Mar 2091,Estancia,UKMO,Low,No Change,120.55,0,0,0,0.13,0.28,0.65,0,0.58,0,0.15,0,119.97,0,0.5,0.01,120.47,0,-5811.07,0,-0.109999999999673,Low
Apr 2091,Estancia,UKMO,Low,No Change,70.52,0,0,0,0.4,0.83,2.73,0.3,0.34,0,0.43,0,70.18,0,2,0.81,72.99,0,-5811,0,0.069999999999709,Low
May 2091,Estancia,UKMO,Low,No Change,52.99,0.01,0,0,2.63,3.86,14.35,2.38,0.25,0,1.25,0,52.73,0,10.74,3.39,66.85,0,-5813.47,0,-2.47000000000025,Low
Jun 2091,Estancia,UKMO,Low,No Change,327.97,0.05,0,0,2.09,3.38,12.49,1.94,1.57,0,1.34,0,326.34,0,9.26,3.84,339.44,0,-5827.33,0,-13.8599999999997,Low
Jul 2091,Estancia,UKMO,Low,No Change,733.42,0.13,0,0,1.49,2.38,8.65,1.33,3.52,0,1.02,0,729.77,0,6.43,3.69,739.9,0,-5838.81,0,-11.4800000000005,Low
Aug 2091,Estancia,UKMO,Low,No Change,626.51,0.08,0,0,1.32,2.23,8.09,1.19,3,0,0.99,0,623.42,0,5.98,3.18,632.59,0,-5845.28,0,-6.46999999999935,Low
Sep 2091,Estancia,UKMO,Low,No Change,482.27,0.07,0,0,1.34,2.01,7.28,1.15,2.31,0,0.74,0,479.89,0,5.45,2.5,487.84,0,-5851.36,0,-6.07999999999993,Low
Oct 2091,Estancia,UKMO,Low,No Change,511.19,0.01,0,0,0.21,0.83,2.72,0.18,2.45,0,0.63,0,508.73,0,1.91,1.38,512.03,0,-5856.93,0,-5.57000000000062,Low
Nov 2091,Estancia,UKMO,Low,No Change,240.83,0,0,0,0.13,0.28,0.65,0,1.15,0,0.15,0,239.67,0,0.5,0,240.17,0,-5857.77,0,-0.840000000000146,Low
Dec 2091,Estancia,UKMO,Low,No Change,147.33,0,0,0,0.13,0.28,0.65,0,0.71,0,0.15,0,146.62,0,0.5,0,147.12,0,-5857.11,0,0.660000000000764,Low
Jan 2092,Estancia,UKMO,Low,No Change,63.14,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,62.84,0,0.5,0,63.34,0,-5856.9,0,0.210000000000036,Low
Feb 2092,Estancia,UKMO,Low,No Change,124.99,0,0,0,0.13,0.28,0.65,0,0.6,0,0.15,0,124.39,0,0.5,0,124.89,0,-5857.1,0,-0.200000000000728,Low
Mar 2092,Estancia,UKMO,Low,No Change,122.71,0,0,0,0.13,0.28,0.65,0,0.59,0,0.15,0,122.12,0,0.5,0,122.62,0,-5857,0,0.100000000000364,Low
Apr 2092,Estancia,UKMO,Low,No Change,86.82,0,0,0,0.33,0.78,2.53,0.24,0.42,0,0.44,0,86.41,0,1.84,0.78,89.03,0,-5856.92,0,0.0799999999999272,Low
May 2092,Estancia,UKMO,Low,No Change,94.2,0.02,0,0,2.43,3.69,13.66,2.22,0.45,0,1.27,0,93.74,0,10.19,3.38,107.3,0,-5859.12,0,-2.19999999999982,Low
Jun 2092,Estancia,UKMO,Low,No Change,276.84,0.04,0,0,2.44,3.7,13.7,2.23,1.33,0,1.3,0,275.47,0,10.22,3.99,289.68,0,-5872.22,0,-13.1000000000004,Low
Jul 2092,Estancia,UKMO,Low,No Change,453.69,0.08,0,0,1.98,3.15,11.6,1.81,2.18,0,1.25,0,451.43,0,8.61,3.71,463.75,0,-5885.06,0,-12.8400000000001,Low
Aug 2092,Estancia,UKMO,Low,No Change,705.49,0.09,0,0,1.14,2.04,7.36,1.04,3.38,0,1,0,702.01,0,5.42,3.22,710.65,0,-5895.12,0,-10.0599999999995,Low
Sep 2092,Estancia,UKMO,Low,No Change,368.23,0.05,0,0,1.6,2.42,8.82,1.41,1.77,0,0.87,0,366.41,0,6.59,2.59,375.6,0,-5900.29,0,-5.17000000000007,Low
Oct 2092,Estancia,UKMO,Low,No Change,353.19,0.01,0,0,0.57,1.15,3.95,0.48,1.69,0,0.58,0,351.49,0,2.89,1.3,355.68,0,-5907.65,0,-7.35999999999967,Low
Nov 2092,Estancia,UKMO,Low,No Change,151.44,0,0,0,0.14,0.28,0.65,0,0.73,0,0.15,0,150.71,0,0.5,0,151.22,0,-5910.14,0,-2.49000000000069,Low
Dec 2092,Estancia,UKMO,Low,No Change,28.75,0,0,0,0.14,0.28,0.65,0,0.14,0,0.15,0,28.62,0,0.5,0,29.12,0,-5909.92,0,0.220000000000255,Low
Jan 2093,Estancia,UKMO,Low,No Change,113.66,0,0,0,0.14,0.28,0.65,0,0.55,0,0.15,0,113.12,0,0.5,0,113.62,0,-5910.28,0,-0.359999999999673,Low
Feb 2093,Estancia,UKMO,Low,No Change,83.53,0,0,0,0.14,0.28,0.65,0,0.4,0,0.15,0,83.13,0,0.5,0,83.64,0,-5910.24,0,0.0399999999999636,Low
Mar 2093,Estancia,UKMO,Low,No Change,126.44,0,0,0,0.14,0.28,0.65,0,0.61,0,0.15,0,125.83,0,0.5,0.01,126.35,0,-5910.34,0,-0.100000000000364,Low
Apr 2093,Estancia,UKMO,Low,No Change,47.77,0,0,0,0.25,2.43,8.71,0.61,0.23,0,2.18,0,47.54,0,5.93,2.32,55.78,0,-5910.26,0,0.0799999999999272,Low
May 2093,Estancia,UKMO,Low,No Change,34.22,0.01,0,0,2.5,3.83,14.2,2.29,0.16,0,1.34,0,34.05,0,10.58,3.29,47.92,0,-5918.27,0,-8.01000000000022,Low
Jun 2093,Estancia,UKMO,Low,No Change,169.48,0.03,0,0,2.72,4.08,15.16,2.49,0.81,0,1.38,0,168.64,0,11.31,4,183.95,0,-5931.96,0,-13.6899999999996,Low
Jul 2093,Estancia,UKMO,Low,No Change,785.99,0.14,0,0,1.34,2.23,8.07,1.2,3.77,0,1.03,0,782.08,0,5.98,3.67,791.72,0,-5946.43,0,-14.4700000000003,Low
Aug 2093,Estancia,UKMO,Low,No Change,681.34,0.09,0,0,1.24,2.17,7.84,1.13,3.27,0,1.01,0,677.99,0,5.78,3.27,687.04,0,-5952.17,0,-5.73999999999978,Low
Sep 2093,Estancia,UKMO,Low,No Change,389.97,0.06,0,0,1.49,2.28,8.28,1.3,1.87,0,0.85,0,388.05,0,6.19,2.48,396.71,0,-5957.86,0,-5.6899999999996,Low
Oct 2093,Estancia,UKMO,Low,No Change,179.96,0,0,0,1.28,2.28,8.24,1.18,0.86,0,1,0,179.09,0,6.07,1.85,187.01,0,-5964.6,0,-6.74000000000069,Low
Nov 2093,Estancia,UKMO,Low,No Change,228.98,0,0,0,0.14,0.29,0.66,0,1.1,0,0.15,0,227.88,0,0.51,0,228.39,0,-5971.65,0,-7.04999999999927,Low
Dec 2093,Estancia,UKMO,Low,No Change,32.61,0,0,0,0.14,0.29,0.66,0,0.16,0,0.15,0,32.45,0,0.51,0,32.96,0,-5971.06,0,0.589999999999236,Low
Jan 2094,Estancia,UKMO,Low,No Change,6.37,0,0,0,0.14,0.29,0.66,0,0.03,0,0.15,0,6.34,0,0.51,0,6.85,0,-5971.41,0,-0.349999999999454,Low
Feb 2094,Estancia,UKMO,Low,No Change,116.27,0,0,0,0.14,0.29,0.66,0,0.56,0,0.15,0,115.72,0,0.51,0,116.22,0,-5971.89,0,-0.480000000000473,Low
Mar 2094,Estancia,UKMO,Low,No Change,11.96,0,0,0,0.16,0.4,1.08,0.05,0.06,0,0.23,0,11.9,0,0.8,0.15,12.86,0,-5971.84,0,0.0500000000001819,Low
Apr 2094,Estancia,UKMO,Low,No Change,36.21,0,0,0,2.04,3.14,11.56,1.84,0.17,0,1.1,0,36.04,0,8.61,2.58,47.23,0,-5972.73,0,-0.889999999999418,Low
May 2094,Estancia,UKMO,Low,No Change,29.47,0.01,0,0,2.66,3.96,14.72,2.42,0.14,0,1.31,0,29.32,0,10.99,3.41,43.73,0,-5983.75,0,-11.0200000000004,Low
Jun 2094,Estancia,UKMO,Low,No Change,32.92,0.01,0,0,3.36,4.89,18.26,3.07,0.16,0,1.53,0,32.76,0,13.66,4.4,50.82,0,-5998.01,0,-14.2600000000002,Low
Jul 2094,Estancia,UKMO,Low,No Change,138.56,0.02,0,0,3.05,4.49,16.72,2.78,0.66,0,1.46,0,137.87,0,12.5,4.04,154.41,0,-6015.91,0,-17.8999999999996,Low
Aug 2094,Estancia,UKMO,Low,No Change,517.87,0.07,0,0,1.6,2.7,9.85,1.47,2.48,0,1.16,0,515.32,0,7.28,3.39,525.99,0,-6031.76,0,-15.8500000000004,Low
Sep 2094,Estancia,UKMO,Low,No Change,328.69,0.05,0,0,1.66,2.63,9.61,1.49,1.58,0,1.01,0,327.06,0,7.15,2.65,336.86,0,-6039.88,0,-8.11999999999989,Low
Oct 2094,Estancia,UKMO,Low,No Change,160.5,0,0,0,1.09,2.02,7.26,1,0.77,0,0.93,0,159.72,0,5.33,1.6,166.66,0,-6048.06,0,-8.18000000000029,Low
Nov 2094,Estancia,UKMO,Low,No Change,36.59,0,0,0,0.14,0.29,0.66,0,0.18,0,0.15,0,36.41,0,0.51,0,36.92,0,-6054.22,0,-6.15999999999985,Low
Dec 2094,Estancia,UKMO,Low,No Change,116.66,0,0,0,0.14,0.29,0.66,0,0.56,0,0.15,0,116.1,0,0.51,0,116.61,0,-6054.56,0,-0.340000000000146,Low
Jan 2095,Estancia,UKMO,Low,No Change,221.24,0,0,0,0.14,0.29,0.66,0,1.06,0,0.15,0,220.18,0,0.51,0,220.69,0,-6054.51,0,0.0500000000001819,Low
Feb 2095,Estancia,UKMO,Low,No Change,120.46,0,0,0,0.14,0.29,0.66,0,0.58,0,0.15,0,119.88,0,0.51,0,120.39,0,-6053.96,0,0.550000000000182,Low
Mar 2095,Estancia,UKMO,Low,No Change,56.09,0,0,0,0.14,0.29,0.66,0,0.27,0,0.15,0,55.82,0,0.51,0,56.33,0,-6053.89,0,0.069999999999709,Low
Apr 2095,Estancia,UKMO,Low,No Change,175.89,0,0,0,0.18,0.57,1.71,0.1,0.84,0,0.39,0,175.04,0,1.23,0.52,176.79,0,-6054.13,0,-0.239999999999782,Low
May 2095,Estancia,UKMO,Low,No Change,171.72,0.03,0,0,2.22,3.35,12.37,2.01,0.82,0,1.16,0,170.86,0,9.24,3.25,183.35,0,-6055.04,0,-0.909999999999854,Low
Jun 2095,Estancia,UKMO,Low,No Change,140.75,0.02,0,0,2.87,4.22,15.69,2.61,0.67,0,1.37,0,140.06,0,11.73,4.03,155.82,0,-6066.67,0,-11.6300000000001,Low
Jul 2095,Estancia,UKMO,Low,No Change,660.06,0.12,0,0,1.69,2.54,9.26,1.48,3.16,0,0.97,0,656.78,0,6.93,3.61,667.32,0,-6081.74,0,-15.0699999999997,Low
Aug 2095,Estancia,UKMO,Low,No Change,672.59,0.09,0,0,1.23,2.18,7.88,1.12,3.23,0,1.04,0,669.28,0,5.8,3.27,678.35,0,-6089,0,-7.26000000000022,Low
