Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Middle_Rio_Grande,GFDL,No Change,No Change,57.83,2.21,52.5,42.72,6.09,8.59,15.79,0.62,1.23,0,2.22,0,54.38,12.28,12.67,0,79.34,54.7,-9428.24,0,-7,No Change
Jan 2068,Middle_Rio_Grande,GFDL,No Change,No Change,181.63,6.3,65.5,56.03,6.12,8.6,15.8,0.62,3.86,0,2.81,0,171.46,15.44,12.7,0,199.6,54.7,-9439.97,0,-11.7299999999996,No Change
Feb 2068,Middle_Rio_Grande,GFDL,No Change,No Change,258.02,11.16,77.28,69.27,6.2,8.6,15.81,0.62,5.49,0,3.32,0,241.38,18.25,12.79,0,272.41,54.7,-9448.47,0,-8.5,No Change
Mar 2068,Middle_Rio_Grande,GFDL,No Change,No Change,618.68,26.67,137.94,128.17,6.41,8.61,15.82,0.62,13.16,0,5.97,0,578.85,32.68,13,0,624.53,54.7,-9454.85,0,-6.38000000000102,No Change
Apr 2068,Middle_Rio_Grande,GFDL,No Change,No Change,59.51,2.25,89.5,67.42,14.35,14.4,16.32,0.62,1.27,0,3.72,0,56,20.66,15.66,2.7,95.01,54.7,-9450.92,0,3.93000000000029,No Change
May 2068,Middle_Rio_Grande,GFDL,No Change,No Change,49.84,2.41,151.85,107.17,38.06,31.8,17.51,0.62,1.06,0,6.2,0,46.37,34.62,23.15,15.63,119.78,54.7,-9464.34,0,-13.4200000000001,No Change
Jun 2068,Middle_Rio_Grande,GFDL,No Change,No Change,50.25,1.94,63.72,41.11,43.41,35.62,17.79,0.62,1.07,0,2.49,0,47.24,14.27,24.96,18.5,104.96,54.7,-9489.6,0,-25.2600000000002,No Change
Jul 2068,Middle_Rio_Grande,GFDL,No Change,No Change,598.17,29.67,66.22,71.53,35.58,29.87,17.39,0.62,12.72,0,2.84,0,555.78,15.81,22.48,18.44,612.51,54.7,-9521.71,0,-32.1099999999988,No Change
Aug 2068,Middle_Rio_Grande,GFDL,No Change,No Change,768.81,36.49,72.73,84.1,30.46,26.16,17.15,0.62,16.35,0,3.2,0,715.97,17.62,20.82,16.38,770.79,54.7,-9541.36,0,-19.6500000000015,No Change
Sep 2068,Middle_Rio_Grande,GFDL,No Change,No Change,593.61,31.67,67.26,77.29,24.18,21.65,16.81,0.62,12.63,0,2.93,0,549.31,16.19,18.72,11.77,595.98,54.7,-9554.71,0,-13.3499999999985,No Change
Oct 2068,Middle_Rio_Grande,GFDL,No Change,No Change,426.57,20.84,56.35,60.35,18.19,17.38,16.57,0.62,9.07,0,2.46,0,396.66,13.56,16.76,6.26,433.24,54.7,-9567.12,0,-12.4100000000017,No Change
Nov 2068,Middle_Rio_Grande,GFDL,No Change,No Change,321.28,11.55,83.25,73.81,6.25,8.64,15.91,0.62,6.83,0,3.62,0,302.89,19.76,12.9,0,335.55,54.7,-9577.78,0,-10.6599999999999,No Change
Dec 2068,Middle_Rio_Grande,GFDL,No Change,No Change,125.72,4.52,54.86,46.67,6.07,8.65,15.92,0.62,2.67,0,2.35,0,118.53,12.94,12.72,0,144.19,54.7,-9582.62,0,-4.84000000000015,No Change
Jan 2069,Middle_Rio_Grande,GFDL,No Change,No Change,509.98,20.48,106.35,99.27,6.15,8.65,15.93,0.62,10.85,0,4.67,0,478.66,25.4,12.81,0,516.86,54.7,-9592.89,0,-10.2699999999986,No Change
Feb 2069,Middle_Rio_Grande,GFDL,No Change,No Change,298.88,13.76,68.82,65.72,6.2,8.65,15.94,0.62,6.36,0,2.97,0,278.76,16.34,12.86,0,307.96,54.7,-9592.69,0,0.199999999998909,No Change
Mar 2069,Middle_Rio_Grande,GFDL,No Change,No Change,230.17,10.41,77.19,68.46,6.38,8.66,15.95,0.62,4.9,0,3.29,0,214.86,18.14,13.05,0,246.05,54.7,-9598.68,0,-5.98999999999978,No Change
Apr 2069,Middle_Rio_Grande,GFDL,No Change,No Change,166.47,6.37,70.93,58.46,11.81,12.54,16.29,0.62,3.54,0,3,0,156.57,16.58,14.94,1.9,189.98,54.7,-9605.83,0,-7.14999999999964,No Change
May 2069,Middle_Rio_Grande,GFDL,No Change,No Change,29.03,1.11,66.86,43.6,39.77,33.06,17.73,0.62,0.62,0,2.63,0,27.3,15.02,23.82,16.53,82.68,54.7,-9616.86,0,-11.0300000000007,No Change
Jun 2069,Middle_Rio_Grande,GFDL,No Change,No Change,94.22,5.33,53.76,37.14,43.47,35.63,17.9,0.62,2,0,2.08,0,86.89,12.03,25.12,19.43,143.47,54.7,-9647.24,0,-30.3799999999992,No Change
Jul 2069,Middle_Rio_Grande,GFDL,No Change,No Change,673.65,31.92,75.32,80.5,34.74,29.28,17.48,0.62,14.33,0,3.26,0,627.4,18.02,22.32,18.44,686.18,54.7,-9679.88,0,-32.6399999999994,No Change
Aug 2069,Middle_Rio_Grande,GFDL,No Change,No Change,1174.94,54.61,116.88,135.19,23.87,21.33,16.94,0.62,24.99,0,5.25,0,1095.33,28.52,18.85,15.53,1158.24,54.7,-9697.59,0,-17.7100000000009,No Change
Sep 2069,Middle_Rio_Grande,GFDL,No Change,No Change,29.33,1.76,24.28,23.72,34.49,40.8,17.57,0.62,0.62,0,1.54,0,26.95,7.09,22.48,12.51,69.03,54.7,-9699.2,0,-1.61000000000058,No Change
Oct 2069,Middle_Rio_Grande,GFDL,No Change,No Change,188.56,9.77,29.48,31.11,14.97,15.18,16.53,0.62,4.01,0,1.27,0,174.78,7.08,15.71,3.54,201.1,42.86,-9726.5,-11.84,-27.2999999999993,No Change
Nov 2069,Middle_Rio_Grande,GFDL,No Change,No Change,327.35,13.41,79.4,73,6.12,8.69,16.04,0.62,6.96,0,3.46,0,306.97,18.93,12.84,0,338.74,42.86,-9740.68,0,-14.1800000000003,No Change
Dec 2069,Middle_Rio_Grande,GFDL,No Change,No Change,375.91,17.59,69.29,69.82,6.08,8.7,16.05,0.62,8,0,3.04,0,350.33,16.64,12.81,0,379.77,42.86,-9745.67,0,-4.98999999999978,No Change
Jan 2070,Middle_Rio_Grande,GFDL,No Change,No Change,297.87,11.71,74.76,68.02,6.12,8.7,16.06,0.62,6.34,0,3.25,0,279.82,17.78,12.86,0,310.46,42.86,-9750.06,0,-4.38999999999942,No Change
Feb 2070,Middle_Rio_Grande,GFDL,No Change,No Change,75.51,3.82,41.68,36.48,6.14,8.71,16.07,0.62,1.61,0,1.77,0,70.09,9.82,12.88,0,92.78,42.86,-9755.91,0,-5.85000000000036,No Change
Mar 2070,Middle_Rio_Grande,GFDL,No Change,No Change,7.61,0.14,39.26,30.99,6.5,8.85,16.09,0.62,0.16,0,1.63,0,7.3,9.13,13.13,0.06,29.62,42.86,-9767.98,0,-12.0699999999997,No Change
Apr 2070,Middle_Rio_Grande,GFDL,No Change,No Change,131.5,6.4,44.23,36.15,24.48,22.23,17.24,0.62,2.8,0,1.86,0,122.3,10.36,18.86,6.67,158.19,42.86,-9781.72,0,-13.7399999999998,No Change
May 2070,Middle_Rio_Grande,GFDL,No Change,No Change,150.49,7.14,57.01,43.24,36.46,30.9,17.7,0.62,3.2,0,2.3,0,140.15,13.04,22.64,15.97,191.81,42.86,-9800.34,0,-18.6200000000008,No Change
Jun 2070,Middle_Rio_Grande,GFDL,No Change,No Change,104.41,5.18,44.17,30.48,42.52,35.3,18.01,0.62,2.22,0,1.71,0,97.01,9.92,24.62,18.94,150.5,42.86,-9827.89,0,-27.5499999999993,No Change
Jul 2070,Middle_Rio_Grande,GFDL,No Change,No Change,694.49,30.25,86.03,86.7,35.05,29.83,17.66,0.62,14.77,0,3.76,0,649.47,20.6,22.27,18.55,710.89,42.86,-9860.29,0,-32.4000000000015,No Change
Aug 2070,Middle_Rio_Grande,GFDL,No Change,No Change,648.76,31.04,60.69,70.15,31.34,27.13,17.46,0.62,13.8,0,2.67,0,603.92,14.71,21.05,16.01,655.68,42.86,-9877.36,0,-17.0699999999997,No Change
Sep 2070,Middle_Rio_Grande,GFDL,No Change,No Change,144.47,8.22,3.9,10.25,20.89,20.3,17.61,0.62,3.07,0,0.14,0,133.18,1.13,17.59,13.01,164.9,42.86,-9893.74,0,-16.3799999999992,No Change
Oct 2070,Middle_Rio_Grande,GFDL,No Change,No Change,0.1,0,3.32,4.81,10.2,12.7,16.95,0.62,0,0,0.1,0,0.1,0.91,13.84,4.6,19.45,42.86,-9920.53,0,-26.7900000000009,No Change
Nov 2070,Middle_Rio_Grande,GFDL,No Change,No Change,391.58,15.48,75.07,71.77,6.2,8.74,16.17,0.62,8.33,0,3.31,0,367.77,18.02,13,0,398.79,42.86,-9941.36,0,-20.8299999999999,No Change
Dec 2070,Middle_Rio_Grande,GFDL,No Change,No Change,17.79,0.63,19.52,17.3,6.12,8.75,16.18,0.62,0.38,0,0.83,0,16.78,4.65,12.93,0,34.35,42.86,-9945.27,0,-3.90999999999985,No Change
Jan 2071,Middle_Rio_Grande,GFDL,No Change,No Change,102.16,3.53,36.64,32.49,6.15,8.75,16.19,0.62,2.17,0,1.58,0,96.46,8.7,12.96,0,118.13,42.86,-9959.62,0,-14.3500000000004,No Change
Feb 2071,Middle_Rio_Grande,GFDL,No Change,No Change,161.33,6.27,46.21,42.08,6.17,8.76,16.2,0.62,3.43,0,2,0,151.63,10.99,12.99,0,175.61,42.86,-9971.44,0,-11.8199999999997,No Change
Mar 2071,Middle_Rio_Grande,GFDL,No Change,No Change,55.41,1.05,44.45,35.67,6.3,8.76,16.21,0.62,1.18,0,1.88,0,53.18,10.4,13.13,0,76.71,42.86,-9981.59,0,-10.1499999999996,No Change
Apr 2071,Middle_Rio_Grande,GFDL,No Change,No Change,9.52,0.19,33.4,21.62,27.31,24.29,17.45,0.62,0.2,0,1.34,0,9.13,7.61,19.86,8.45,45.04,42.86,-9994.13,0,-12.5399999999991,No Change
May 2071,Middle_Rio_Grande,GFDL,No Change,No Change,36.02,1.64,29.49,17.96,39,33.64,18.02,0.62,0.77,0,1.15,0,33.61,6.66,23.91,17.22,81.4,42.86,-10017.87,0,-23.7400000000016,No Change
Jun 2071,Middle_Rio_Grande,GFDL,No Change,No Change,17.31,0.92,5.46,6.72,16.47,18.44,18.33,0.62,0.37,0,0.21,0,16.03,1.41,17.43,20.46,55.33,41.7,-10050.57,-1.16,-32.6999999999989,No Change
Jul 2071,Middle_Rio_Grande,GFDL,No Change,No Change,407.27,20.44,21.28,29.32,39.54,33.19,18,0.62,8.66,0,0.89,0,378.17,5.16,23.73,19.23,426.29,40.01,-10088.16,-1.69,-37.5900000000001,No Change
Aug 2071,Middle_Rio_Grande,GFDL,No Change,No Change,779.32,36.66,60.85,76.27,28.77,25.3,17.47,0.62,16.58,0,2.75,0,726.09,15.02,20.32,15.52,776.94,40.01,-10115.23,0,-27.0699999999997,No Change
Sep 2071,Middle_Rio_Grande,GFDL,No Change,No Change,560.15,28.56,48.11,60.37,24.84,22.45,17.26,0.62,11.91,0,2.14,0,519.67,11.77,19.02,11.7,562.17,40.01,-10128.27,0,-13.0400000000009,No Change
Oct 2071,Middle_Rio_Grande,GFDL,No Change,No Change,444.5,22.53,41.49,52.03,15.64,15.74,16.82,0.62,9.45,0,1.87,0,412.51,10.22,16.11,5.27,444.11,40.01,-10142.56,0,-14.2899999999991,No Change
Nov 2071,Middle_Rio_Grande,GFDL,No Change,No Change,449.12,18.38,80.5,78.54,6.23,8.8,16.3,0.62,9.55,0,3.55,0,421.18,19.36,13.11,0,453.65,40.01,-10152.71,0,-10.1499999999996,No Change
Dec 2071,Middle_Rio_Grande,GFDL,No Change,No Change,339.65,15.32,70.46,68.48,6.1,8.8,16.31,0.62,7.22,0,3.09,0,317.11,16.9,12.98,0,347,40.01,-10155.28,0,-2.57000000000153,No Change
Jan 2072,Middle_Rio_Grande,GFDL,No Change,No Change,471.04,18.36,85.39,82.19,6.16,8.81,16.32,0.62,10.02,0,3.76,0,442.67,20.44,13.06,0,476.17,40.01,-10160.65,0,-5.36999999999898,No Change
Feb 2072,Middle_Rio_Grande,GFDL,No Change,No Change,347.04,12.32,94.44,82.91,6.26,8.81,16.33,0.62,7.38,0,4.09,0,327.34,22.33,13.16,0,362.82,40.01,-10162.58,0,-1.93000000000029,No Change
Mar 2072,Middle_Rio_Grande,GFDL,No Change,No Change,28.74,0.96,50.77,40.24,6.45,8.89,16.35,0.62,0.61,0,2.12,0,27.17,11.82,13.29,0.03,52.3,40.01,-10166.82,0,-4.23999999999978,No Change
Apr 2072,Middle_Rio_Grande,GFDL,No Change,No Change,34.05,0.77,44.56,31.07,24.37,22.32,17.53,0.62,0.72,0,1.86,0,32.56,10.34,18.96,5.42,67.28,40.01,-10179.85,0,-13.0300000000007,No Change
May 2072,Middle_Rio_Grande,GFDL,No Change,No Change,117.38,5.37,111.02,80.69,37.61,31.84,18.02,0.62,2.5,0,4.54,0,109.51,25.4,23.17,16.32,174.4,40.01,-10199.59,0,-19.7399999999998,No Change
Jun 2072,Middle_Rio_Grande,GFDL,No Change,No Change,84.07,3.88,68.54,46.83,43.47,36.1,18.33,0.62,1.79,0,2.73,0,78.4,15.49,25.08,19.31,138.29,40.01,-10226.28,0,-26.6900000000005,No Change
Jul 2072,Middle_Rio_Grande,GFDL,No Change,No Change,705.67,32.74,80.28,85.32,34.22,29.3,17.87,0.62,15.01,0,3.51,0,657.92,19.27,22.17,18.52,717.87,40.01,-10258.79,0,-32.5100000000002,No Change
Aug 2072,Middle_Rio_Grande,GFDL,No Change,No Change,1621.02,67.45,219.25,222.87,19.78,18.68,17.15,0.62,34.48,0,9.8,0,1519.09,52.93,17.63,14.84,1604.49,40.01,-10276.04,0,-17.25,No Change
Sep 2072,Middle_Rio_Grande,GFDL,No Change,No Change,774.35,37.45,90.02,100.11,22.01,20.39,17.25,0.62,16.47,0,3.99,0,720.43,21.76,18.25,11.74,772.18,40.01,-10263.13,0,12.9100000000017,No Change
Oct 2072,Middle_Rio_Grande,GFDL,No Change,No Change,336.45,16.31,62.2,60.01,20.23,19.19,17.22,0.62,7.16,0,2.68,0,312.98,14.79,17.64,6.49,351.89,40.01,-10271.05,0,-7.92000000000007,No Change
Nov 2072,Middle_Rio_Grande,GFDL,No Change,No Change,480.53,18.88,126.78,112.74,6.19,8.85,16.43,0.62,10.22,0,5.51,0,451.43,30.07,13.15,0,494.66,40.01,-10284.3,0,-13.25,No Change
Dec 2072,Middle_Rio_Grande,GFDL,No Change,No Change,377.16,17.99,84.2,81.14,6.17,8.85,16.44,0.62,8.02,0,3.66,0,351.15,20.07,13.14,0,384.36,40.01,-10284.38,0,-0.0799999999999272,No Change
Jan 2073,Middle_Rio_Grande,GFDL,No Change,No Change,333.36,13.5,94.99,84.57,6.16,8.86,16.45,0.62,7.09,0,4.11,0,312.77,22.5,13.14,0,348.41,40.01,-10288.52,0,-4.14000000000124,No Change
Feb 2073,Middle_Rio_Grande,GFDL,No Change,No Change,448.93,19.64,122.47,110.46,6.25,8.86,16.46,0.62,9.55,0,5.29,0,419.74,28.96,13.24,0,461.94,40.01,-10293.15,0,-4.6299999999992,No Change
Mar 2073,Middle_Rio_Grande,GFDL,No Change,No Change,313.07,11.02,154.87,113.38,21.84,8.89,16.48,0.62,6.66,0,5.73,0,295.39,33.82,13.36,0.01,342.59,40.01,-10294.15,0,-1,No Change
Apr 2073,Middle_Rio_Grande,GFDL,No Change,No Change,44.39,1.2,253.74,183,27.38,24.34,17.78,0.62,0.94,0,10.56,0,42.24,58.34,20.28,7.45,128.31,55.46,-10297.64,15.45,-3.48999999999978,No Change
May 2073,Middle_Rio_Grande,GFDL,No Change,No Change,156.24,6.24,550.25,204.44,285.6,31.87,18.16,0.62,3.32,0,9.16,0,146.68,89.16,23.68,16.56,276.08,55.38,-10310.73,-0.0799999999999983,-13.0900000000001,No Change
Jun 2073,Middle_Rio_Grande,GFDL,No Change,No Change,215.71,11.09,268,225.76,40.43,66.54,18.34,0.66,4.59,0,12.93,0,200.03,66.52,28.53,19.57,314.65,302.97,-10332.35,247.59,-21.6200000000008,No Change
Jul 2073,Middle_Rio_Grande,GFDL,No Change,No Change,764.52,37.12,154.56,261.93,32.09,175.95,17.93,0.68,16.26,0,14.85,0,711.14,58.77,25.12,18.6,813.62,266,-10352.08,-36.97,-19.7299999999996,No Change
Aug 2073,Middle_Rio_Grande,GFDL,No Change,No Change,491.05,23.27,77.02,113.62,32.34,77.37,17.98,0.68,10.44,0,6.04,0,457.33,25.67,23.39,15.72,522.11,114.28,-10356.83,-151.72,-4.75,No Change
Sep 2073,Middle_Rio_Grande,GFDL,No Change,No Change,254.58,12.87,38.59,39.68,32.32,32.03,17.98,0.62,5.41,0,1.82,0,236.3,9.66,22.44,13.68,282.08,63.16,-10373.37,-51.12,-16.5400000000009,No Change
Oct 2073,Middle_Rio_Grande,GFDL,No Change,No Change,37.55,1.49,28.49,18.64,30.93,27.13,17.87,0.62,0.8,0,1.11,0,35.26,6.42,21.37,9.74,72.8,58.38,-10397.18,-4.77999999999999,-23.8099999999995,No Change
Nov 2073,Middle_Rio_Grande,GFDL,No Change,No Change,36.85,1.65,21.02,17.67,8.91,9.41,16.61,0.62,0.78,0,0.78,0,34.41,4.72,13.7,0.22,53.06,58.06,-10422.26,-0.32,-25.0799999999999,No Change
Dec 2073,Middle_Rio_Grande,GFDL,No Change,No Change,40.91,1.07,30.02,25.13,6.56,8.91,16.58,0.62,0.87,0,1.26,0,38.97,7.05,13.41,0,59.43,59.84,-10436.9,1.78,-14.6399999999994,No Change
Jan 2074,Middle_Rio_Grande,GFDL,No Change,No Change,272.59,10.68,63.89,59.32,6.1,8.91,16.59,0.62,5.8,0,2.8,0,256.11,15.27,13.36,0,284.74,60.05,-10450.73,0.209999999999994,-13.8299999999999,No Change
Feb 2074,Middle_Rio_Grande,GFDL,No Change,No Change,170.99,6.3,60.91,54.55,5.43,10.21,16.6,0.62,3.64,0,2.73,0,161.05,14.7,13.41,0,189.17,59.84,-10458.1,-0.209999999999994,-7.3700000000008,No Change
Mar 2074,Middle_Rio_Grande,GFDL,No Change,No Change,180.14,6.89,64.82,57.76,5.62,10.03,16.62,0.62,3.83,0,2.86,0,169.41,15.49,13.75,0.07,198.73,57.62,-10467.71,-2.22000000000001,-9.60999999999876,No Change
Apr 2074,Middle_Rio_Grande,GFDL,No Change,No Change,12.94,0.23,48.61,31.75,31.23,27.12,18.05,0.62,0.28,0,1.95,0,12.43,11.04,21.62,10.25,55.34,55.46,-10477.09,-2.16,-9.38000000000102,No Change
May 2074,Middle_Rio_Grande,GFDL,No Change,No Change,109.45,5.53,48.77,30.74,44.11,32.33,18.31,0.62,2.33,0,1.61,0,101.59,10.18,23.98,16.83,152.58,55.38,-10502.55,-0.0799999999999983,-25.4599999999991,No Change
Jun 2074,Middle_Rio_Grande,GFDL,No Change,No Change,123.1,6.37,38.91,30.39,43.16,39.24,18.65,0.62,2.62,0,1.7,0,114.11,9.28,26.39,20.89,170.67,60.86,-10533.13,5.48,-30.5799999999999,No Change
Jul 2074,Middle_Rio_Grande,GFDL,No Change,No Change,287.71,13.04,20.06,20.19,43.25,35.7,18.58,0.62,6.12,0,0.76,0,268.55,4.6,25.51,19.73,318.39,56.41,-10567.73,-4.45,-34.6000000000004,No Change
Aug 2074,Middle_Rio_Grande,GFDL,No Change,No Change,1250.79,56.94,122.36,141.69,23.15,20.96,17.56,0.62,26.6,0,5.52,0,1167.24,29.91,19.13,15.33,1231.61,56.41,-10598.53,0,-30.8000000000011,No Change
Sep 2074,Middle_Rio_Grande,GFDL,No Change,No Change,564.21,30.31,42.18,57.6,25.42,22.73,17.66,0.62,12,0,1.86,0,521.9,10.34,19.72,12.17,564.14,56.41,-10598.68,0,-0.149999999999636,No Change
Oct 2074,Middle_Rio_Grande,GFDL,No Change,No Change,1790.9,91.07,158.92,205.62,6.65,8.95,16.69,0.62,38.09,0,7.29,0,1661.74,39.38,13.77,5.43,1720.32,56.41,-10614.03,0,-15.3500000000004,No Change
Nov 2074,Middle_Rio_Grande,GFDL,No Change,No Change,743.19,29.78,140.79,133.22,6.41,8.96,16.7,0.62,15.81,0,6.2,0,697.61,33.7,13.53,0,744.84,56.41,-10590.15,0,23.880000000001,No Change
Dec 2074,Middle_Rio_Grande,GFDL,No Change,No Change,326.94,17.87,71.42,68.92,9.9,8.96,16.71,0.62,6.95,0,2.9,0,302.12,16.52,13.4,0,332.04,56.41,-10584.22,0,5.93000000000029,No Change
Jan 2075,Middle_Rio_Grande,GFDL,No Change,No Change,149.73,5.63,70.5,59.37,6.1,8.97,16.72,0.62,3.18,0,3.02,0,140.92,16.6,13.45,0,170.98,60.05,-10590.46,3.64,-6.23999999999978,No Change
Feb 2075,Middle_Rio_Grande,GFDL,No Change,No Change,148.77,6.3,77.36,66.54,5.46,10.18,16.74,0.62,3.16,0,3.4,0,139.31,18.44,13.61,0,171.36,59.84,-10600.36,-0.209999999999994,-9.90000000000146,No Change
Mar 2075,Middle_Rio_Grande,GFDL,No Change,No Change,251.46,7.59,179.26,141.39,6.38,10.59,16.81,0.62,5.35,0,7.69,0,238.52,41.97,14.14,0.34,294.97,57.62,-10609.91,-2.22000000000001,-9.54999999999927,No Change
Apr 2075,Middle_Rio_Grande,GFDL,No Change,No Change,208.36,8.58,228.98,171.76,29.1,25.57,17.97,0.62,4.43,0,9.53,0,195.34,52.74,20.96,11.78,280.82,55.46,-10613.39,-2.16,-3.47999999999956,No Change
May 2075,Middle_Rio_Grande,GFDL,No Change,No Change,50.2,2.2,230.05,159.99,42.76,31.49,18.39,0.62,1.07,0,9.17,0,46.93,51.81,23.56,14.87,137.17,55.38,-10628.56,-0.0799999999999983,-15.1700000000001,No Change
Jun 2075,Middle_Rio_Grande,GFDL,No Change,No Change,45.72,2.2,112.75,63.39,63.09,38.15,18.87,0.62,0.97,0,3.6,0,42.55,23.01,26.93,20.81,113.3,60.86,-10650.96,5.48,-22.3999999999996,No Change
Jul 2075,Middle_Rio_Grande,GFDL,No Change,No Change,404.68,19.28,64.56,58.68,41.34,33.76,18.57,0.62,8.61,0,2.63,0,376.8,14.94,25.32,19.35,436.4,77.12,-10685.45,16.26,-34.4900000000016,No Change
Aug 2075,Middle_Rio_Grande,GFDL,No Change,No Change,882.11,43.04,84.65,110.67,26.64,36.83,17.95,0.62,18.76,0,4.52,0,820.3,22.69,21.31,16.15,880.45,77.33,-10711.51,0.209999999999994,-26.0599999999995,No Change
Sep 2075,Middle_Rio_Grande,GFDL,No Change,No Change,635.66,31.93,74.74,86.68,23.34,25.53,17.78,0.62,13.52,0,3.52,0,590.21,18.66,19.75,12.12,640.75,63.16,-10721.7,-14.17,-10.1900000000005,No Change
Oct 2075,Middle_Rio_Grande,GFDL,No Change,No Change,220.75,9.4,45.03,42.07,15.61,15.96,17.39,0.62,4.7,0,1.96,0,206.65,10.76,16.73,3.6,237.74,58.38,-10733.94,-4.77999999999999,-12.2399999999998,No Change
Nov 2075,Middle_Rio_Grande,GFDL,No Change,No Change,26.23,1.07,27.71,23.65,6.47,9.01,16.84,0.62,0.56,0,1.16,0,24.61,6.52,13.68,0,44.8,58.06,-10747.65,-0.32,-13.7099999999991,No Change
Dec 2075,Middle_Rio_Grande,GFDL,No Change,No Change,290.76,11.42,85.96,76.01,6.32,9.02,16.85,0.62,6.18,0,3.72,0,273.16,20.34,13.54,0,307.04,58.06,-10762.16,0,-14.5100000000002,No Change
Jan 2076,Middle_Rio_Grande,GFDL,No Change,No Change,552.11,21.37,113.41,103.97,8.13,9.02,16.86,0.62,11.74,0,4.88,0,519,26.81,13.57,0,559.38,58.06,-10768.49,0,-6.32999999999993,No Change
Feb 2076,Middle_Rio_Grande,GFDL,No Change,No Change,212.18,9.23,61.52,57.93,5.48,10.35,16.87,0.62,4.51,0,2.77,0,198.44,14.92,13.6,0,226.96,59.84,-10768.1,1.78,0.389999999999418,No Change
Mar 2076,Middle_Rio_Grande,GFDL,No Change,No Change,83.37,2.96,58.66,49.5,5.62,10.1,16.9,0.62,1.77,0,2.59,0,78.63,14.02,13.95,0.05,106.65,57.62,-10777.07,-2.22000000000001,-8.96999999999935,No Change
Apr 2076,Middle_Rio_Grande,GFDL,No Change,No Change,29.23,0.51,49.34,33.96,25.82,23.37,18.14,0.62,0.62,0,2.05,0,28.1,11.39,20.05,6.03,65.58,55.46,-10789.03,-2.16,-11.9600000000009,No Change
May 2076,Middle_Rio_Grande,GFDL,No Change,No Change,75.14,3.01,83.95,53.81,44.76,32.91,18.63,0.62,1.6,0,3.07,0,70.54,18.23,24.37,16.56,129.69,55.38,-10809.91,-0.0799999999999983,-20.8799999999992,No Change
Jun 2076,Middle_Rio_Grande,GFDL,No Change,No Change,18.21,0.93,46.1,26.77,46.18,37.74,18.97,0.62,0.39,0,1.71,0,16.9,10.1,26.78,19.98,73.76,60.86,-10839.82,5.48,-29.9099999999999,No Change
Jul 2076,Middle_Rio_Grande,GFDL,No Change,No Change,459.56,22.92,46.15,49.89,38.73,32.36,18.6,0.62,9.77,0,1.92,0,426.86,10.89,24.35,18.8,480.9,60.86,-10876.04,0,-36.2200000000012,No Change
Aug 2076,Middle_Rio_Grande,GFDL,No Change,No Change,484.96,22.57,29.85,38.57,35.17,29.86,18.45,0.62,10.31,0,1.28,0,452.08,7.26,23.14,16.25,498.72,60.86,-10901.12,0,-25.0799999999999,No Change
Sep 2076,Middle_Rio_Grande,GFDL,No Change,No Change,297.9,15.94,13.91,23.43,30.59,28.61,18.29,0.62,6.34,0,0.7,0,275.62,3.75,22.13,13.22,314.72,60.86,-10923.6,0,-22.4799999999996,No Change
Oct 2076,Middle_Rio_Grande,GFDL,No Change,No Change,0.11,0,2.32,5,8.62,12.12,18.34,0.62,0,0,0.07,0,0.1,0.75,14.53,10.1,25.49,58.38,-10947.46,-2.48,-23.8599999999988,No Change
Nov 2076,Middle_Rio_Grande,GFDL,No Change,No Change,119.15,3.76,44.77,38.53,6.74,9.24,16.99,0.62,2.53,0,1.92,0,112.85,10.6,13.87,0.09,137.41,58.06,-10975.2,-0.32,-27.7400000000016,No Change
Dec 2076,Middle_Rio_Grande,GFDL,No Change,No Change,21.94,0.74,23.64,20.47,6.38,9.07,16.99,0.62,0.47,0,1,0,20.74,5.6,13.68,0,40.02,58.06,-10987.22,0,-12.0199999999986,No Change
Jan 2077,Middle_Rio_Grande,GFDL,No Change,No Change,278.88,9.29,81.74,70.83,6.35,9.08,17,0.62,5.93,0,3.55,0,263.65,19.38,13.65,0,296.69,58.06,-11002.12,0,-14.9000000000015,No Change
Feb 2077,Middle_Rio_Grande,GFDL,No Change,No Change,77.37,2.86,43.4,37.2,5.97,9.08,17.01,0.62,1.65,0,1.87,0,72.87,10.29,13.73,0,96.89,58.06,-11009.03,0,-6.90999999999985,No Change
Mar 2077,Middle_Rio_Grande,GFDL,No Change,No Change,12.73,0.3,44.31,36.24,6.84,11.02,17.11,0.62,0.27,0,1.95,0,12.16,10.6,14.47,0.4,37.63,57.62,-11021.9,-0.440000000000005,-12.869999999999,No Change
Apr 2077,Middle_Rio_Grande,GFDL,No Change,No Change,29.58,0.75,41.64,28.16,27.6,24.67,18.35,0.62,0.63,0,1.71,0,28.19,9.59,20.74,7.26,65.78,55.46,-11036.57,-2.16,-14.6700000000001,No Change
