Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Lower_Rio_Grande,GFDL,Low,No Change,55.57,0.83,108.34,70.55,33.26,23.29,23.84,5.05,0.43,0,7.36,0,54.32,21.29,28.76,0.12,104.49,0,-10234.67,0,-5.34000000000015,High
Apr 2085,Lower_Rio_Grande,GFDL,Low,No Change,7.94,0.12,88.43,50.98,44,29.81,28.95,6.68,0.06,0,6,0,7.76,17.37,36.46,0.17,61.77,0,-10245.81,0,-11.1399999999994,High
May 2085,Lower_Rio_Grande,GFDL,Low,No Change,2.67,0.04,99.57,53.55,58.09,38.35,35.64,8.81,0.02,0,6.76,0,2.61,19.56,46.57,0.24,68.97,0,-10262.18,0,-16.3700000000008,High
Jun 2085,Lower_Rio_Grande,GFDL,Low,No Change,343.59,5.12,131.13,85.59,48.58,32.59,31.13,7.37,2.63,0,8.9,0,335.84,25.76,39.75,0.26,401.62,0,-10282.47,0,-20.2899999999991,High
Jul 2085,Lower_Rio_Grande,GFDL,Low,No Change,354.55,5.28,138.62,91.55,47.86,32.15,30.79,7.26,2.71,0,9.41,0,346.55,27.23,39.24,0.24,413.26,0,-10294.96,0,-12.4899999999998,High
Aug 2085,Lower_Rio_Grande,GFDL,Low,No Change,367.5,5.47,109.73,72.33,43.18,29.32,28.57,6.55,2.81,0,7.45,0,359.22,21.56,35.89,0.22,416.88,0,-10306.61,0,-11.6500000000015,High
Sep 2085,Lower_Rio_Grande,GFDL,Low,No Change,79.24,1.18,43.15,25.28,32.92,25.28,31.81,5.54,0.61,0,2.93,0,77.46,8.48,33.91,0.19,120.03,0,-10318.58,0,-11.9699999999993,High
Oct 2085,Lower_Rio_Grande,GFDL,Low,No Change,126.69,1.89,16.35,14.77,13.91,14.77,26.55,2.91,0.97,0,1.11,0,123.83,3.21,22.78,0.15,149.97,0,-10341.51,0,-22.9300000000003,High
Nov 2085,Lower_Rio_Grande,GFDL,Low,No Change,24.48,0.36,0.35,6.33,0.62,6.33,18.8,0.8,0.19,0,0.02,0,23.93,0.07,12.29,0.07,36.36,0,-10363.22,0,-21.7099999999991,High
Dec 2085,Lower_Rio_Grande,GFDL,Low,No Change,491.18,7.32,5.98,14.85,0.01,3.14,8.08,0,3.76,0,0.41,0,480.11,1.18,4.94,0,486.22,0,-10381.07,0,-17.8500000000004,High
Jan 2086,Lower_Rio_Grande,GFDL,Low,No Change,197.31,2.94,9.18,12.83,0.01,3.14,8.08,0,1.51,0,0.62,0,192.86,1.8,4.94,0,199.6,0,-10384.98,0,-3.90999999999985,High
Feb 2086,Lower_Rio_Grande,GFDL,Low,No Change,130.23,1.94,28.96,26,0.99,3.74,8.55,0.15,1,0,1.97,0,127.29,5.69,5.65,0,138.64,0,-10390.92,0,-5.94000000000051,High
Mar 2086,Lower_Rio_Grande,GFDL,Low,No Change,13.48,0.2,108.24,69.94,33.12,23.23,23.82,5.03,0.1,0,7.35,0,13.18,21.27,28.69,0.11,63.25,0,-10396.36,0,-5.44000000000051,High
Apr 2086,Lower_Rio_Grande,GFDL,Low,No Change,19.61,0.29,87.94,49.38,47.64,32.04,30.73,7.23,0.15,0,5.97,0,19.17,17.28,39.11,0.19,75.74,0,-10407.82,0,-11.4599999999991,High
May 2086,Lower_Rio_Grande,GFDL,Low,No Change,5.45,0.08,100.04,54.21,57.47,38,35.4,8.72,0.04,0,6.79,0,5.33,19.66,46.15,0.23,71.37,0,-10425.4,0,-17.5799999999999,High
Jun 2086,Lower_Rio_Grande,GFDL,Low,No Change,97.83,1.46,107.78,59.83,61.14,40.23,37.16,9.27,0.75,0,7.32,0,95.62,21.17,48.79,0.27,165.85,0,-10445.48,0,-20.0799999999999,High
Jul 2086,Lower_Rio_Grande,GFDL,Low,No Change,339.46,5.06,62.94,34.83,50.01,33.48,31.87,7.59,2.6,0,4.27,0,331.8,12.37,40.81,0.25,385.23,0,-10465.56,0,-20.0799999999999,High
Aug 2086,Lower_Rio_Grande,GFDL,Low,No Change,381.31,5.68,68.52,42.66,42.13,28.7,28.13,6.39,2.92,0,4.65,0,372.71,13.46,35.16,0.22,421.55,0,-10483.22,0,-17.6599999999999,High
Sep 2086,Lower_Rio_Grande,GFDL,Low,No Change,244.55,3.64,45.71,26.47,37.27,26.47,28.47,5.83,1.87,0,3.1,0,239.03,8.98,33.44,0.19,281.64,0,-10497.61,0,-14.3900000000012,High
Oct 2086,Lower_Rio_Grande,GFDL,Low,No Change,135.34,2.02,17.19,14.68,14.66,14.68,24.83,2.88,1.04,0,1.17,0,132.29,3.38,21.93,0.13,157.73,0,-10515.46,0,-17.8499999999985,High
Nov 2086,Lower_Rio_Grande,GFDL,Low,No Change,93.82,1.4,0.38,4.19,1.68,4.19,8.97,0.26,0.72,0,0.03,0,91.7,0.07,6.19,0.01,97.98,0,-10535.34,0,-19.880000000001,High
Dec 2086,Lower_Rio_Grande,GFDL,Low,No Change,60.57,0.9,0.39,4.35,0.01,3.17,8.13,0,0.46,0,0.03,0,59.2,0.08,4.97,0,64.25,0,-10543.31,0,-7.96999999999935,High
Jan 2087,Lower_Rio_Grande,GFDL,Low,No Change,626.81,9.34,14.87,23.44,0.01,3.17,8.14,0,4.8,0,1.01,0,612.68,2.92,4.97,0,620.57,0,-10550.95,0,-7.64000000000124,High
Feb 2087,Lower_Rio_Grande,GFDL,Low,No Change,80.78,1.2,28.51,16.78,22.18,16.78,19.28,3.41,0.62,0,1.94,0,78.96,5.6,21.27,0.08,105.91,0,-10553.27,0,-2.31999999999971,High
Mar 2087,Lower_Rio_Grande,GFDL,Low,No Change,46.95,0.7,108.57,71.11,32.06,22.61,23.38,4.86,0.36,0,7.37,0,45.89,21.33,27.96,0.12,95.3,0,-10566.67,0,-13.3999999999996,High
Apr 2087,Lower_Rio_Grande,GFDL,Low,No Change,36.56,0.54,89.02,52.76,41.77,28.5,28,6.34,0.28,0,6.04,0,35.74,17.49,34.93,0.16,88.32,0,-10577.57,0,-10.8999999999996,High
May 2087,Lower_Rio_Grande,GFDL,Low,No Change,31.29,0.47,99.93,54.97,56.36,37.35,34.93,8.55,0.24,0,6.79,0,30.58,19.63,45.39,0.23,95.84,0,-10593.07,0,-15.5,High
Jun 2087,Lower_Rio_Grande,GFDL,Low,No Change,74.66,1.11,128.2,73.88,62.81,41.27,38,9.53,0.57,0,8.7,0,72.97,25.19,50.02,0.27,148.45,0,-10612.66,0,-19.5900000000001,High
Jul 2087,Lower_Rio_Grande,GFDL,Low,No Change,491.67,7.32,90.41,60.53,41.9,28.58,28.07,6.36,3.76,0,6.14,0,480.58,17.76,35.02,0.24,533.61,0,-10632.13,0,-19.4699999999993,High
Aug 2087,Lower_Rio_Grande,GFDL,Low,No Change,766.89,11.42,84.51,67.17,24.4,17.98,19.76,3.7,5.87,0,5.74,0,749.59,16.6,22.48,0.2,788.88,0,-10644.18,0,-12.0500000000011,High
Sep 2087,Lower_Rio_Grande,GFDL,Low,No Change,323.15,4.81,46.22,27.1,37.85,26.14,26.16,5.74,2.47,0,3.14,0,315.86,9.08,32.13,0.18,357.26,0,-10648.84,0,-4.65999999999985,High
Oct 2087,Lower_Rio_Grande,GFDL,Low,No Change,205.68,3.06,17.52,14.56,15.95,14.56,22.08,2.85,1.57,0,1.19,0,201.04,3.44,20.62,0.12,225.23,0,-10663.83,0,-14.9899999999998,High
Nov 2087,Lower_Rio_Grande,GFDL,Low,No Change,140.34,2.09,1.04,5.06,2.49,4.69,9.36,0.38,1.07,0,0.07,0,137.18,0.2,6.78,0.01,144.17,0,-10680.42,0,-16.5900000000001,High
Dec 2087,Lower_Rio_Grande,GFDL,Low,No Change,766.56,11.42,8.73,21.02,0.01,3.19,8.19,0,5.87,0,0.59,0,749.27,1.72,5,0,755.99,0,-10688.27,0,-7.85000000000036,High
Jan 2088,Lower_Rio_Grande,GFDL,Low,No Change,81.67,1.22,7.97,10.26,0.01,3.19,8.2,0.01,0.62,0,0.54,0,79.83,1.57,5.01,0,86.4,0,-10689.99,0,-1.71999999999935,High
Feb 2088,Lower_Rio_Grande,GFDL,Low,No Change,32.94,0.49,27.94,16.87,21.04,16.87,21.61,3.42,0.25,0,1.9,0,32.2,5.49,22.35,0.09,60.13,0,-10697.02,0,-7.03000000000065,High
Mar 2088,Lower_Rio_Grande,GFDL,Low,No Change,8.44,0.13,108.11,68.63,36.11,25.09,25.36,5.48,0.06,0,7.34,0,8.25,21.24,30.9,0.13,60.51,0,-10713.14,0,-16.119999999999,High
Apr 2088,Lower_Rio_Grande,GFDL,Low,No Change,2.42,0.04,88.18,49.23,47.95,32.27,30.99,7.27,0.02,0,5.99,0,2.36,17.33,39.39,0.19,59.27,0,-10725.74,0,-12.6000000000004,High
May 2088,Lower_Rio_Grande,GFDL,Low,No Change,0.58,0.01,91.86,47.67,58.73,38.82,36.12,8.91,0,0,6.24,0,0.57,18.05,47.13,0.24,65.98,0,-10743.64,0,-17.8999999999996,High
Jun 2088,Lower_Rio_Grande,GFDL,Low,No Change,23.58,0.35,2.09,12.47,1.89,12.47,39.28,2.32,0.18,0,0.14,0,23.05,0.41,26.38,0.27,50.1,0,-10764.85,0,-21.2100000000009,High
Jul 2088,Lower_Rio_Grande,GFDL,Low,No Change,461.61,6.88,52.01,31.74,42.18,28.78,28.26,6.4,3.53,0,3.53,0,451.2,10.22,35.26,0.24,496.91,0,-10801.75,0,-36.8999999999996,High
Aug 2088,Lower_Rio_Grande,GFDL,Low,No Change,890.01,13.26,63.37,55,20.53,15.65,17.98,3.12,6.81,0,4.3,0,869.94,12.45,19.74,0.2,902.33,0,-10816.78,0,-15.0300000000007,High
Sep 2088,Lower_Rio_Grande,GFDL,Low,No Change,237.31,3.53,45.12,26.21,36.72,26.21,28.41,5.76,1.82,0,3.06,0,231.96,8.86,33.16,0.19,274.17,0,-10820.73,0,-3.94999999999891,High
Oct 2088,Lower_Rio_Grande,GFDL,Low,No Change,79,1.18,16.11,14.29,13.03,14.29,26.24,2.78,0.6,0,1.09,0,77.22,3.17,22.2,0.13,102.72,0,-10838.69,0,-17.9600000000009,High
Nov 2088,Lower_Rio_Grande,GFDL,Low,No Change,2.07,0.03,0.4,6.83,0.33,6.83,21.1,0.91,0.02,0,0.03,0,2.03,0.08,13.68,0.08,15.86,0,-10860.59,0,-21.8999999999996,High
Dec 2088,Lower_Rio_Grande,GFDL,Low,No Change,72.86,1.09,0.4,4.59,0.01,3.22,8.25,0,0.56,0,0.03,0,71.21,0.08,5.03,0,76.33,0,-10880.81,0,-20.2199999999993,High
Jan 2089,Lower_Rio_Grande,GFDL,Low,No Change,29.59,0.44,7.22,8.96,0.01,3.22,8.25,0,0.23,0,0.49,0,28.92,1.42,5.04,0,35.38,0,-10888.47,0,-7.65999999999985,High
Feb 2089,Lower_Rio_Grande,GFDL,Low,No Change,89.64,1.34,28.78,25.72,0.01,3.22,8.26,0.01,0.69,0,1.95,0,87.61,5.65,5.04,0,98.31,0,-10895.99,0,-7.52000000000044,High
Mar 2089,Lower_Rio_Grande,GFDL,Low,No Change,11.15,0.17,108.3,67.9,38.49,26.56,26.55,5.84,0.09,0,7.35,0,10.89,21.28,32.64,0.14,64.95,0,-10901.61,0,-5.6200000000008,High
Apr 2089,Lower_Rio_Grande,GFDL,Low,No Change,0.62,0.01,88.63,49.53,48.02,32.34,31.08,7.29,0,0,6.02,0,0.6,17.41,39.48,0.19,57.68,0,-10915.02,0,-13.4099999999999,High
May 2089,Lower_Rio_Grande,GFDL,Low,No Change,16.96,0.25,46.01,26.91,34.1,26.91,35.65,5.93,0.13,0,3.12,0,16.58,9.04,36.91,0.24,62.77,0,-10932.98,0,-17.9599999999991,High
Jun 2089,Lower_Rio_Grande,GFDL,Low,No Change,93.67,1.4,1.61,12.46,2.58,12.46,37.99,2.31,0.72,0,0.11,0,91.56,0.32,25.79,0.27,117.94,0,-10959.69,0,-26.7100000000009,High
Jul 2089,Lower_Rio_Grande,GFDL,Low,No Change,154.94,2.31,2.19,12.83,3.92,12.83,36.95,2.4,1.19,0,0.15,0,151.45,0.43,25.64,0.26,177.78,0,-10994.81,0,-35.119999999999,High
Aug 2089,Lower_Rio_Grande,GFDL,Low,No Change,241.56,3.6,12.91,15.84,13.1,15.84,31.85,3.16,1.85,0,0.88,0,236.11,2.54,25.95,0.22,264.82,0,-11028.28,0,-33.4700000000012,High
Sep 2089,Lower_Rio_Grande,GFDL,Low,No Change,267.88,3.99,19.7,17.37,18.48,17.37,27.95,3.54,2.05,0,1.34,0,261.84,3.87,25.52,0.19,291.42,0,-11054.46,0,-26.1799999999985,High
Oct 2089,Lower_Rio_Grande,GFDL,Low,No Change,322.01,4.8,18.97,15.52,18.75,15.52,20.58,3.08,2.46,0,1.29,0,314.75,3.73,20.75,0.13,339.36,0,-11075.67,0,-21.2100000000009,High
Nov 2089,Lower_Rio_Grande,GFDL,Low,No Change,18.87,0.28,0.24,5.38,0.46,5.38,15.42,0.54,0.14,0,0.02,0,18.45,0.05,9.97,0.04,28.5,0,-11089.56,0,-13.8899999999994,High
Dec 2089,Lower_Rio_Grande,GFDL,Low,No Change,482.87,7.19,4.77,13.93,0.01,3.24,8.3,0,3.7,0,0.32,0,471.98,0.94,5.07,0,477.99,0,-11104.33,0,-14.7700000000004,High
Jan 2090,Lower_Rio_Grande,GFDL,Low,No Change,95.23,1.42,7.84,10.13,0.75,3.69,8.66,0.12,0.73,0,0.53,0,93.09,1.54,5.6,0,100.23,0,-11108.61,0,-4.28000000000065,High
Feb 2090,Lower_Rio_Grande,GFDL,Low,No Change,66.21,0.99,28.4,16.81,21.87,16.81,19.83,3.4,0.51,0,1.93,0,64.72,5.58,21.5,0.08,91.88,0,-11115.89,0,-7.27999999999884,High
Mar 2090,Lower_Rio_Grande,GFDL,Low,No Change,34.56,0.51,108.32,70.05,34.02,23.88,24.48,5.16,0.26,0,7.35,0,33.78,21.28,29.47,0.12,84.65,0,-11129.97,0,-14.0799999999999,High
Apr 2090,Lower_Rio_Grande,GFDL,Low,No Change,12.05,0.18,88.53,50.12,46.83,31.65,30.57,7.1,0.09,0,6.01,0,11.78,17.39,38.65,0.19,68.02,0,-11141.79,0,-11.8200000000015,High
May 2090,Lower_Rio_Grande,GFDL,Low,No Change,9.28,0.14,100.05,54.44,57.29,37.99,35.55,8.69,0.07,0,6.79,0,9.07,19.66,46.15,0.23,75.12,0,-11159.35,0,-17.5599999999995,High
Jun 2090,Lower_Rio_Grande,GFDL,Low,No Change,34.43,0.51,128.33,73.16,63.55,41.79,38.53,9.64,0.26,0,8.71,0,33.65,25.21,50.65,0.26,109.78,0,-11179.57,0,-20.2199999999993,High
Jul 2090,Lower_Rio_Grande,GFDL,Low,No Change,433.92,6.46,101.26,66.35,45.38,30.77,29.9,6.88,3.32,0,6.88,0,424.14,19.9,37.62,0.25,481.9,0,-11199.74,0,-20.1700000000001,High
Aug 2090,Lower_Rio_Grande,GFDL,Low,No Change,487.02,7.25,66.84,45.19,36.81,25.58,25.83,5.59,3.73,0,4.54,0,476.04,13.13,31.48,0.21,520.87,0,-11212.81,0,-13.0699999999997,High
Sep 2090,Lower_Rio_Grande,GFDL,Low,No Change,499.5,7.44,49.41,35.66,28.93,20.8,22.09,4.39,3.82,0,3.35,0,488.24,9.71,25.83,0.18,523.96,0,-11225,0,-12.1900000000005,High
Oct 2090,Lower_Rio_Grande,GFDL,Low,No Change,18.4,0.27,15.34,13.76,11.56,13.76,26.81,2.63,0.14,0,1.04,0,17.99,3.01,21.98,0.12,43.1,0,-11235.71,0,-10.7099999999991,High
Nov 2090,Lower_Rio_Grande,GFDL,Low,No Change,0.01,0,0.28,5.81,0.21,5.81,17.45,0.64,0,0,0.02,0,0.01,0.06,11.21,0.05,11.33,0,-11258.83,0,-23.1200000000008,High
Dec 2090,Lower_Rio_Grande,GFDL,Low,No Change,72.49,1.08,0.49,4.69,0.01,3.27,8.36,0,0.55,0,0.03,0,70.86,0.1,5.1,0,76.05,0,-11275.68,0,-16.8500000000004,High
Jan 2091,Lower_Rio_Grande,GFDL,Low,No Change,71.07,1.06,7.6,9.91,0.01,3.27,8.37,0,0.54,0,0.52,0,69.46,1.49,5.1,0,76.06,0,-11283.44,0,-7.76000000000022,High
Feb 2091,Lower_Rio_Grande,GFDL,Low,No Change,102.1,1.52,28.96,26.01,0.21,3.39,8.47,0.04,0.78,0,1.97,0,99.8,5.69,5.25,0,110.74,0,-11290.75,0,-7.30999999999949,High
Mar 2091,Lower_Rio_Grande,GFDL,Low,No Change,56.57,0.84,108.97,71.65,32.07,22.71,23.61,4.87,0.43,0,7.4,0,55.29,21.41,28.1,0.12,104.91,0,-11296.43,0,-5.68000000000029,High
Apr 2091,Lower_Rio_Grande,GFDL,Low,No Change,2.05,0.03,75.73,40,48.3,32.56,31.33,7.33,0.02,0,5.14,0,2,14.88,39.74,0.19,56.81,0,-11307.46,0,-11.0299999999988,High
May 2091,Lower_Rio_Grande,GFDL,Low,No Change,1.78,0.03,1.06,11.23,0.81,11.23,36.5,1.99,0.01,0,0.07,0,1.74,0.21,24.08,0.24,26.27,0,-11326.5,0,-19.0400000000009,High
Jun 2091,Lower_Rio_Grande,GFDL,Low,No Change,235.57,3.51,19.92,18.75,18.17,18.75,33.58,3.87,1.8,0,1.35,0,230.25,3.91,29.12,0.26,263.55,0,-11361.16,0,-34.6599999999999,High
Jul 2091,Lower_Rio_Grande,GFDL,Low,No Change,766.82,11.42,40.44,32.73,29.78,21.34,22.54,4.52,5.87,0,2.75,0,749.53,7.95,26.47,0.23,784.18,0,-11387.97,0,-26.8099999999995,High
Aug 2091,Lower_Rio_Grande,GFDL,Low,No Change,395.56,5.89,63.55,39.8,40.96,28.12,27.86,6.21,3.03,0,4.31,0,386.64,12.49,34.49,0.21,433.83,0,-11397.61,0,-9.64000000000124,High
Sep 2091,Lower_Rio_Grande,GFDL,Low,No Change,984.7,14.67,63.47,59.52,13.01,11.17,14.59,1.98,7.54,0,4.31,0,962.49,12.47,14.45,0.18,989.6,0,-11412.13,0,-14.5199999999986,High
Oct 2091,Lower_Rio_Grande,GFDL,Low,No Change,299.2,4.46,19.16,15.28,18.55,15.28,20.02,3,2.29,0,1.3,0,292.46,3.76,20.28,0.12,316.61,0,-11413.08,0,-0.950000000000728,High
Nov 2091,Lower_Rio_Grande,GFDL,Low,No Change,188.78,2.81,1.2,6.28,3.69,6.28,12.98,0.75,1.44,0,0.08,0,184.52,0.23,9.64,0.04,194.43,0,-11426.62,0,-13.5400000000009,High
Dec 2091,Lower_Rio_Grande,GFDL,Low,No Change,25.93,0.39,0.13,3.77,0.01,3.29,8.42,0,0.2,0,0.01,0,25.34,0.03,5.13,0,30.5,0,-11437.36,0,-10.7399999999998,High
Jan 2092,Lower_Rio_Grande,GFDL,Low,No Change,202.85,3.02,9.28,13.13,0.01,3.29,8.43,0,1.55,0,0.63,0,198.27,1.82,5.14,0,205.23,0,-11445.57,0,-8.20999999999913,High
Feb 2092,Lower_Rio_Grande,GFDL,Low,No Change,17.74,0.26,27.84,23.95,0.2,3.41,8.52,0.03,0.14,0,1.89,0,17.34,5.47,5.28,0,28.09,0,-11451.81,0,-6.23999999999978,High
Mar 2092,Lower_Rio_Grande,GFDL,Low,No Change,11.81,0.18,108.49,69.3,35.52,24.83,25.31,5.39,0.09,0,7.37,0,11.54,21.31,30.61,0.12,63.59,0,-11458.27,0,-6.46000000000095,High
Apr 2092,Lower_Rio_Grande,GFDL,Low,No Change,0.1,0,88.47,49.78,47.24,31.94,30.88,7.17,0,0,6.01,0,0.1,17.38,39.01,0.19,56.68,0,-11470.86,0,-12.5900000000001,High
May 2092,Lower_Rio_Grande,GFDL,Low,No Change,26.27,0.39,100.19,54.81,57.38,38.1,35.71,8.7,0.2,0,6.8,0,25.67,19.68,46.29,0.24,91.89,0,-11488.75,0,-17.8899999999994,High
Jun 2092,Lower_Rio_Grande,GFDL,Low,No Change,295.5,4.4,108.54,67.97,49.73,33.46,32.08,7.54,2.26,0,7.37,0,288.84,21.32,40.8,0.26,351.22,0,-11508.99,0,-20.2399999999998,High
Jul 2092,Lower_Rio_Grande,GFDL,Low,No Change,313.88,4.68,36.95,25.19,31.86,25.19,33.12,5.48,2.4,0,2.51,0,306.8,7.26,34.31,0.25,348.63,0,-11524.15,0,-15.1599999999999,High
Aug 2092,Lower_Rio_Grande,GFDL,Low,No Change,407.38,6.07,46.94,28.01,40.6,28.01,28.07,6.18,3.12,0,3.19,0,398.2,9.22,34.47,0.22,442.11,0,-11547.14,0,-22.9899999999998,High
Sep 2092,Lower_Rio_Grande,GFDL,Low,No Change,28.33,0.42,5.95,12.65,4.8,12.65,34.63,2.34,0.22,0,0.4,0,27.69,1.17,24.44,0.2,53.5,0,-11562.94,0,-15.8000000000011,High
Oct 2092,Lower_Rio_Grande,GFDL,Low,No Change,63.87,0.95,6.42,11.24,5.67,11.24,27.84,1.99,0.49,0,0.44,0,62.43,1.26,20.29,0.14,84.11,0,-11594.8,0,-31.8599999999988,High
Nov 2092,Lower_Rio_Grande,GFDL,Low,No Change,0.37,0.01,0.44,7.32,0.33,7.32,22.76,1.01,0,0,0.03,0,0.36,0.09,14.76,0.08,15.29,0,-11619.88,0,-25.0799999999999,High
Dec 2092,Lower_Rio_Grande,GFDL,Low,No Change,156.54,2.33,2.02,7.12,0.01,3.32,8.48,0,1.2,0,0.14,0,153.01,0.4,5.17,0,158.57,0,-11641.68,0,-21.8000000000011,High
Jan 2093,Lower_Rio_Grande,GFDL,Low,No Change,7.93,0.12,6.94,8.38,0.41,3.56,8.67,0.07,0.06,0,0.47,0,7.75,1.36,5.46,0,14.57,0,-11648.82,0,-7.13999999999942,High
Feb 2093,Lower_Rio_Grande,GFDL,Low,No Change,0.75,0.01,27.8,17.07,20.46,17.07,23.22,3.44,0.01,0,1.89,0,0.73,5.46,23.16,0.09,29.44,0,-11656.89,0,-8.06999999999971,High
Mar 2093,Lower_Rio_Grande,GFDL,Low,No Change,13.58,0.2,107.89,67.93,38.02,26.37,26.55,5.77,0.1,0,7.33,0,13.28,21.2,32.43,0.14,67.04,0,-11674.87,0,-17.9800000000014,High
Apr 2093,Lower_Rio_Grande,GFDL,Low,No Change,3.37,0.05,88.72,49.68,48.17,32.53,31.38,7.31,0.03,0,6.02,0,3.3,17.43,39.71,0.19,60.63,0,-11688.36,0,-13.4899999999998,High
May 2093,Lower_Rio_Grande,GFDL,Low,No Change,14.06,0.21,58.64,31.8,43.34,31.8,37.24,7.12,0.11,0,3.98,0,13.75,11.52,41.66,0.25,67.18,0,-11706.58,0,-18.2199999999993,High
Jun 2093,Lower_Rio_Grande,GFDL,Low,No Change,87.62,1.31,1.7,12.47,2.55,12.47,37.91,2.29,0.67,0,0.12,0,85.64,0.33,25.71,0.27,111.95,0,-11732.86,0,-26.2800000000007,High
Jul 2093,Lower_Rio_Grande,GFDL,Low,No Change,191.09,2.85,2.39,13.06,4.6,13.06,36.47,2.44,1.46,0,0.16,0,186.78,0.47,25.57,0.26,213.08,0,-11767.97,0,-35.1099999999988,High
Aug 2093,Lower_Rio_Grande,GFDL,Low,No Change,386.51,5.76,23.72,19.91,23.2,19.91,28.84,4.15,2.96,0,1.61,0,377.8,4.66,27.99,0.22,410.66,0,-11800.63,0,-32.6599999999999,High
Sep 2093,Lower_Rio_Grande,GFDL,Low,No Change,211.89,3.16,34.72,22.76,28.7,22.76,29.66,4.86,1.62,0,2.36,0,207.12,6.82,30.74,0.19,244.87,0,-11820.97,0,-20.3400000000001,High
Oct 2093,Lower_Rio_Grande,GFDL,Low,No Change,52.31,0.78,12.22,13.3,9.77,13.3,28.17,2.5,0.4,0,0.83,0,51.13,2.4,22.15,0.14,75.82,0,-11841.99,0,-21.0200000000004,High
Nov 2093,Lower_Rio_Grande,GFDL,Low,No Change,0,0,0.36,6.6,0.27,6.6,20.15,0.82,0,0,0.02,0,0,0.07,13,0.07,13.14,0,-11866.58,0,-24.5900000000001,High
Dec 2093,Lower_Rio_Grande,GFDL,Low,No Change,48.91,0.73,0.26,4.25,0.01,3.34,8.54,0,0.37,0,0.02,0,47.81,0.05,5.2,0,53.06,0,-11885.95,0,-19.3700000000008,High
Jan 2094,Lower_Rio_Grande,GFDL,Low,No Change,95.9,1.43,8.21,10.71,0.24,3.48,8.65,0.04,0.73,0,0.56,0,93.74,1.61,5.37,0,100.73,0,-11894.09,0,-8.13999999999942,High
Feb 2094,Lower_Rio_Grande,GFDL,Low,No Change,28.09,0.42,28.05,17.14,21.05,17.14,22.39,3.45,0.21,0,1.9,0,27.46,5.51,22.84,0.09,55.9,0,-11901.41,0,-7.31999999999971,High
Mar 2094,Lower_Rio_Grande,GFDL,Low,No Change,31.19,0.46,108.65,69.49,36.2,25.3,25.75,5.49,0.24,0,7.38,0,30.48,21.35,31.16,0.13,83.12,0,-11918.32,0,-16.9099999999999,High
Apr 2094,Lower_Rio_Grande,GFDL,Low,No Change,1.56,0.02,88.77,50.1,47.2,31.97,30.98,7.16,0.01,0,6.03,0,1.53,17.44,39.05,0.19,58.2,0,-11931.09,0,-12.7700000000004,High
May 2094,Lower_Rio_Grande,GFDL,Low,No Change,12.99,0.19,47.48,27.52,35.12,27.52,35.91,6.05,0.1,0,3.22,0,12.7,9.33,37.46,0.24,59.73,0,-11949.06,0,-17.9699999999993,High
Jun 2094,Lower_Rio_Grande,GFDL,Low,No Change,139.12,2.07,2.09,12.5,3.61,12.5,36.11,2.29,1.06,0,0.14,0,135.98,0.41,24.93,0.26,161.58,0,-11975.83,0,-26.7700000000004,High
Jul 2094,Lower_Rio_Grande,GFDL,Low,No Change,669.89,9.98,28.77,22.56,31.14,22.56,24.57,4.81,5.13,0,1.95,0,654.79,5.65,28.34,0.24,689.02,0,-12008.7,0,-32.8700000000008,High
Aug 2094,Lower_Rio_Grande,GFDL,Low,No Change,241.83,3.6,51.93,29.77,41.8,29.77,32.4,6.61,1.85,0,3.53,0,236.38,10.2,37.82,0.22,284.62,0,-12021.62,0,-12.9200000000001,High
Sep 2094,Lower_Rio_Grande,GFDL,Low,No Change,532.57,7.93,48.41,36.33,26.86,19.65,21.34,4.08,4.08,0,3.29,0,520.57,9.51,24.48,0.18,554.73,0,-12042.25,0,-20.6299999999992,High
Oct 2094,Lower_Rio_Grande,GFDL,Low,No Change,60.78,0.91,16.18,14.56,12.81,14.56,27.42,2.8,0.47,0,1.1,0,59.41,3.18,22.86,0.14,85.59,0,-12052.33,0,-10.0799999999999,High
Nov 2094,Lower_Rio_Grande,GFDL,Low,No Change,0.93,0.01,0.35,6.26,0.27,6.26,18.86,0.73,0.01,0,0.02,0,0.91,0.07,12.14,0.06,13.18,0,-12075.52,0,-23.1900000000005,High
Dec 2094,Lower_Rio_Grande,GFDL,Low,No Change,43.8,0.65,0.32,4.25,0.01,3.37,8.6,0,0.34,0,0.02,0,42.81,0.06,5.23,0,48.11,0,-12093.69,0,-18.1700000000001,High
Jan 2095,Lower_Rio_Grande,GFDL,Low,No Change,217.98,3.25,9.79,13.76,0.13,3.44,8.66,0.02,1.67,0,0.66,0,213.06,1.92,5.33,0,220.31,0,-12101.92,0,-8.22999999999956,High
Feb 2095,Lower_Rio_Grande,GFDL,Low,No Change,59.22,0.88,28.27,17.2,21.68,17.2,21.46,3.46,0.45,0,1.92,0,57.89,5.55,22.47,0.09,86,0,-12108.23,0,-6.30999999999949,High
