Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Northeast,UKMO,High,High,172.72,0.91,0.3,0.87,0.4,0.42,2.27,0.9,0.62,0,0.35,0,171.18,0.02,3.35,0,174.55,113.15,-46443.86,-1.91999999999999,-0.779999999998836,No Change
Feb 2068,Northeast,UKMO,High,High,31.72,0.17,0.03,0.21,0.04,0.42,2.27,0.9,0.11,0,0.37,0,31.44,0,3.21,0,34.65,111.14,-46444.25,-2.01000000000001,-0.389999999999418,No Change
Mar 2068,Northeast,UKMO,High,High,704.24,4.06,1.46,4.2,1.52,0.61,4.53,1.5,2.53,0,0.35,0,697.66,0.06,5.61,0.04,703.37,108.91,-46445.13,-2.23,-0.879999999997381,No Change
Apr 2068,Northeast,UKMO,High,High,534.54,3.63,10.29,8.42,12.39,8.29,101.03,26.89,1.92,0,1.24,0,529,0.15,79.27,1.89,610.31,107.25,-46445.34,-1.66,-0.209999999999127,No Change
May 2068,Northeast,UKMO,High,High,1197.44,6.38,17.01,11.6,19.91,10.02,130.3,34.67,4.3,0,1.62,0,1186.77,0.28,101.7,5.75,1294.5,106.22,-46518.2,-1.03,-72.8600000000006,No Change
Jun 2068,Northeast,UKMO,High,High,1022.02,5.52,22.12,13.76,24.67,13.38,146.62,38.97,3.67,0,2.27,0,1012.83,0.31,115.08,7.02,1135.23,110.03,-46613.65,3.81,-95.4500000000044,No Change
Jul 2068,Northeast,UKMO,High,High,1659.59,9.27,19.7,16.99,24.53,14.71,141.18,37.6,5.96,0,1.83,0,1644.36,0.34,112.59,7.04,1764.33,113.89,-46722.38,3.86,-108.729999999996,No Change
Aug 2068,Northeast,UKMO,High,High,702.57,3.93,22.99,13.3,23.85,12.92,167.05,44.46,2.52,0,2.36,0,696.12,0.32,129.61,6.34,832.4,114.71,-46825.21,0.819999999999993,-102.830000000002,No Change
Sep 2068,Northeast,UKMO,High,High,1194.23,6.13,16.58,14.26,19.05,12.5,111.25,29.6,4.29,0,1.64,0,1183.81,0.27,89.27,4.92,1278.27,118.62,-46949.27,3.91000000000001,-124.059999999998,No Change
Oct 2068,Northeast,UKMO,High,High,535.15,3.14,13.1,10.25,14.33,10.03,95.86,25.64,1.92,0,1.51,0,530.08,0.19,76.58,3.01,609.85,117.56,-47029.92,-1.06,-80.6500000000015,No Change
Nov 2068,Northeast,UKMO,High,High,977.35,5.79,2.44,6.27,1.86,0.42,2.4,0.94,3.51,0,0.44,0,968.05,0.08,3.46,0.02,971.62,115.5,-47099.72,-2.06,-69.8000000000029,No Change
Dec 2068,Northeast,UKMO,High,High,46.31,0.24,0.12,0.33,0.08,0.42,2.27,0.9,0.17,0,0.37,0,45.9,0.01,2.93,0,48.84,114.94,-47097.25,-0.560000000000002,2.47000000000116,No Change
Jan 2069,Northeast,UKMO,High,High,325.34,1.86,1.03,1.77,1.09,0.42,2.27,0.9,1.17,0,0.42,0,322.31,0.03,3.39,0,325.72,113.03,-47098.08,-1.91,-0.830000000001746,No Change
Feb 2069,Northeast,UKMO,High,High,497.57,3.08,1.07,3.59,0.57,0.42,2.27,0.9,1.79,0,0.38,0,492.7,0.04,3.1,0,495.84,111.68,-47097.85,-1.34999999999999,0.230000000003201,No Change
Mar 2069,Northeast,UKMO,High,High,269.64,1.72,1.72,1.79,2.89,1.77,12.36,3.51,0.97,0,0.49,0,266.95,0.04,12.08,0.16,279.23,110.09,-47097.06,-1.59,0.790000000000873,No Change
Apr 2069,Northeast,UKMO,High,High,65.28,0.27,16.48,9.75,14.94,10.03,121.57,32.23,0.23,0,1.9,0,64.78,0.2,94.86,2.4,162.23,107.98,-47104.6,-2.11,-7.54000000000087,No Change
May 2069,Northeast,UKMO,High,High,333.8,1.85,22.64,10.7,21.91,10.82,164.15,43.67,1.2,0,2.42,0,330.74,0.28,126.45,6.17,463.66,107.37,-47194.2,-0.609999999999999,-89.5999999999985,No Change
Jun 2069,Northeast,UKMO,High,High,306.14,1.47,28.08,14.29,26.47,14.5,198.04,52.59,1.1,0,2.94,0,303.57,0.35,152.71,7.65,464.28,112.49,-47317.24,5.11999999999999,-123.040000000001,No Change
Jul 2069,Northeast,UKMO,High,High,946.25,5.47,23.58,16.13,25.96,15.79,166.76,44.4,3.4,0,2.4,0,937.39,0.34,131.56,7.37,1076.66,117.19,-47466.3,4.7,-149.060000000005,No Change
Aug 2069,Northeast,UKMO,High,High,547.77,3.17,24.26,13.23,24.58,13.25,171.22,45.57,1.97,0,2.54,0,542.63,0.32,132.87,6.45,682.27,118.16,-47590.22,0.969999999999999,-123.919999999998,No Change
Sep 2069,Northeast,UKMO,High,High,779.57,4.23,18.38,13.42,20.28,13.32,119.32,31.78,2.8,0,1.98,0,772.54,0.25,95.59,5.05,873.43,122.26,-47717.82,4.10000000000001,-127.599999999999,No Change
Oct 2069,Northeast,UKMO,High,High,819.98,4.65,9.8,9.61,12.49,8.91,99.33,26.59,2.94,0,1.07,0,812.39,0.18,78.57,3.36,894.51,121.17,-47805.63,-1.09,-87.8099999999977,No Change
Nov 2069,Northeast,UKMO,High,High,522.04,3.1,1.48,3.4,1.31,0.6,3.79,1.3,1.87,0,0.42,0,517.06,0.05,4.62,0.03,521.75,118.92,-47877.72,-2.25,-72.0900000000038,No Change
Dec 2069,Northeast,UKMO,High,High,178.25,1.13,0.7,1.44,0.39,0.42,2.27,0.9,0.64,0,0.4,0,176.47,0.02,2.97,0,179.46,117.51,-47877.94,-1.41,-0.220000000001164,No Change
Jan 2070,Northeast,UKMO,High,High,38.18,0.21,0.14,0.23,0.15,0.42,2.27,0.9,0.14,0,0.38,0,37.84,0,3.38,0,41.22,115.87,-47878.26,-1.64,-0.319999999999709,No Change
Feb 2070,Northeast,UKMO,High,High,445.98,2.72,1.61,3.62,0.63,0.42,2.27,0.9,1.6,0,0.45,0,441.65,0.04,3.39,0,445.08,113.59,-47879.11,-2.28,-0.849999999998545,No Change
Mar 2070,Northeast,UKMO,High,High,693.28,4.03,2.85,4.77,2.23,0.68,4.51,1.49,2.49,0,0.48,0,686.76,0.08,5.69,0.05,692.59,111.78,-47878.42,-1.81,0.690000000002328,No Change
Apr 2070,Northeast,UKMO,High,High,434.96,2.49,12.12,8.91,12.83,8.71,107.47,28.53,1.56,0,1.41,0,430.91,0.17,84.08,2.03,517.19,110.66,-47878.53,-1.12,-0.110000000000582,No Change
May 2070,Northeast,UKMO,High,High,520.08,2.87,20.66,10.38,21.03,10.36,144.93,38.59,1.87,0,2.21,0,515.34,0.27,112.26,5.71,633.58,109.65,-47956.54,-1.00999999999999,-78.010000000002,No Change
Jun 2070,Northeast,UKMO,High,High,1154.21,6.11,22.21,14.21,25.2,13.67,146.22,38.84,4.14,0,2.25,0,1143.95,0.32,115.12,7.41,1266.8,114.39,-48064.51,4.73999999999999,-107.970000000001,No Change
Jul 2070,Northeast,UKMO,High,High,1805.04,9.73,19.88,17.65,24.24,14.43,132.01,35.12,6.48,0,1.81,0,1788.83,0.35,105.87,7.06,1902.1,118.2,-48172.91,3.81,-108.400000000001,No Change
Aug 2070,Northeast,UKMO,High,High,2901.29,16.94,12.76,19.52,16.17,7.38,67.53,18.15,10.41,0,1.08,0,2873.93,0.32,55.17,5.9,2935.32,119.03,-48268.58,0.829999999999998,-95.6699999999983,No Change
Sep 2070,Northeast,UKMO,High,High,1738.45,9.35,11.43,14.54,13.16,8.26,66.08,17.63,6.24,0,1.12,0,1722.86,0.22,54.21,4.42,1781.71,122.02,-48312.37,2.98999999999999,-43.7900000000009,No Change
Oct 2070,Northeast,UKMO,High,High,2161.13,12.52,7.08,16.28,5.2,2.79,20.36,5.63,7.76,0,0.72,0,2140.85,0.19,18.34,3.05,2162.43,121.17,-48357.87,-0.849999999999994,-45.5,No Change
Nov 2070,Northeast,UKMO,High,High,527.1,2.83,1.24,3.07,1.1,0.54,3.03,1.1,1.89,0,0.4,0,522.38,0.04,4.02,0.02,526.46,119.96,-48367.16,-1.21000000000001,-9.29000000000087,No Change
Dec 2070,Northeast,UKMO,High,High,105.29,0.61,0.26,0.74,0.18,0.42,2.27,0.9,0.38,0,0.37,0,104.3,0.01,2.9,0,107.21,118.43,-48366.82,-1.52999999999999,0.340000000003783,No Change
Jan 2071,Northeast,UKMO,High,High,74.42,0.44,0.25,0.45,0.28,0.42,2.27,0.9,0.27,0,0.38,0,73.72,0.01,3.37,0,77.1,116.66,-48367.44,-1.77000000000001,-0.620000000002619,No Change
Feb 2071,Northeast,UKMO,High,High,395.82,2.46,1.18,3.09,0.52,0.42,2.27,0.9,1.42,0,0.41,0,391.93,0.03,3.55,0,395.52,114.5,-48368.16,-2.16,-0.720000000001164,No Change
Mar 2071,Northeast,UKMO,High,High,971.61,5.86,3.07,6.5,2.44,0.56,4.44,1.48,3.49,0,0.45,0,962.26,0.1,5.61,0.06,968.03,112.42,-48367.7,-2.08,0.460000000006403,No Change
Apr 2071,Northeast,UKMO,High,High,393.47,2.45,13.78,9.5,14.48,9.52,108.58,28.88,1.41,0,1.6,0,389.6,0.18,85.47,2.81,478.07,111.66,-48366.78,-0.760000000000005,0.919999999998254,No Change
May 2071,Northeast,UKMO,High,High,954.18,5.32,17.42,10.62,20.1,10.05,125.65,33.46,3.42,0,1.81,0,945.44,0.26,98.39,5.67,1049.76,110.85,-48446.29,-0.810000000000002,-79.510000000002,No Change
Jun 2071,Northeast,UKMO,High,High,1937.96,11.16,16.66,15.33,22.34,11.75,109.69,29.26,6.96,0,1.59,0,1919.84,0.3,87.93,6.79,2014.86,114.69,-48538.91,3.84,-92.6200000000026,No Change
Jul 2071,Northeast,UKMO,High,High,666.89,3.79,25.76,16.27,26.47,16.19,177.5,47.22,2.39,0,2.67,0,660.7,0.34,139.44,7.23,807.72,117.78,-48617.57,3.09,-78.6599999999962,No Change
Aug 2071,Northeast,UKMO,High,High,1132.22,6.44,20.41,13.35,23.89,12.78,139.35,37.14,4.06,0,2.07,0,1121.72,0.31,109.78,6.29,1238.1,118.9,-48750.02,1.12,-132.449999999997,No Change
Sep 2071,Northeast,UKMO,High,High,1042.27,5.66,15.3,12.98,17.69,11.57,103.46,27.6,3.74,0,1.61,0,1032.87,0.24,83.02,4.67,1120.8,122.44,-48852.4,3.53999999999999,-102.380000000005,No Change
Oct 2071,Northeast,UKMO,High,High,585.14,3.16,12.41,9.94,13.78,9.75,94.39,25.19,2.1,0,1.42,0,579.88,0.18,75.4,3.15,658.61,121.41,-48927.58,-1.03,-75.1800000000003,No Change
Nov 2071,Northeast,UKMO,High,High,1576.11,9.82,4.63,10.82,3.37,0.42,2.27,0.9,5.66,0,0.53,0,1560.64,0.15,3.34,0,1564.12,119.24,-48996.41,-2.17,-68.8300000000017,No Change
Dec 2071,Northeast,UKMO,High,High,269.36,1.22,0.53,1.4,0.36,0.42,2.27,0.9,0.97,0,0.4,0,267.18,0.01,2.93,0,270.12,120.21,-48991.6,0.969999999999999,4.81000000000495,No Change
Jan 2072,Northeast,UKMO,High,High,294.78,1.75,0.73,1.63,0.86,0.42,2.27,0.9,1.06,0,0.38,0,291.97,0.03,3.24,0,295.24,118.58,-48991.59,-1.63,0.0100000000020373,No Change
Feb 2072,Northeast,UKMO,High,High,391.46,2.21,0.97,2.78,0.42,0.42,2.27,0.9,1.41,0,0.35,0,387.85,0.04,3.51,0,391.4,117.15,-48991.52,-1.42999999999999,0.069999999999709,No Change
Mar 2072,Northeast,UKMO,High,High,65.09,0.35,1.15,0.81,1.28,1.07,12.78,3.63,0.23,0,0.46,0,64.51,0.02,11.98,0.13,76.64,115.01,-48991.13,-2.14,0.389999999999418,No Change
Apr 2072,Northeast,UKMO,High,High,638.21,3.92,12.07,9.58,13.98,9.11,100.36,26.7,2.29,0,1.36,0,632,0.18,79.38,2,713.55,112.4,-48999.72,-2.61,-8.59000000000378,No Change
May 2072,Northeast,UKMO,High,High,691.12,3.49,20.15,11.03,20.49,10.21,150.26,39.95,2.48,0,2.04,0,685.15,0.28,116.09,5.73,807.25,111.55,-49071.73,-0.850000000000009,-72.010000000002,No Change
Jun 2072,Northeast,UKMO,High,High,1782.82,10.13,17.62,14.69,23.71,12.64,117.68,31.36,6.4,0,1.69,0,1766.29,0.31,94.18,6.87,1867.65,116.05,-49183.24,4.5,-111.509999999995,No Change
Jul 2072,Northeast,UKMO,High,High,1946.79,11.42,16.1,16.89,21.94,13.07,134.28,35.87,6.99,0,1.43,0,1928.37,0.33,106.85,6.98,2042.54,119.26,-49268.34,3.21000000000001,-85.0999999999985,No Change
Aug 2072,Northeast,UKMO,High,High,2466.41,14.6,12.37,16.73,18.01,9.09,93.08,24.95,8.85,0,1.02,0,2442.96,0.3,74.64,6.04,2523.95,119.69,-49365.32,0.429999999999993,-96.9800000000032,No Change
Sep 2072,Northeast,UKMO,High,High,1932.22,10.92,9.7,14.72,12.87,8.07,76.91,20.6,6.94,0,0.86,0,1914.36,0.24,62.09,4.69,1981.37,122.1,-49429.62,2.41,-64.3000000000029,No Change
Oct 2072,Northeast,UKMO,High,High,384.65,2.05,13.51,9.83,13.96,10,98.09,26.15,1.38,0,1.58,0,381.22,0.18,78.09,2.77,462.26,121.11,-49482.81,-0.989999999999995,-53.1899999999951,No Change
Nov 2072,Northeast,UKMO,High,High,160.72,0.95,3.68,2.36,4.04,2.5,35.7,9.67,0.58,0,0.68,0,159.19,0.06,28.82,0.28,188.35,118.93,-49554.56,-2.17999999999999,-71.75,No Change
Dec 2072,Northeast,UKMO,High,High,591.2,3.51,1.31,3.85,0.92,0.42,2.27,0.9,2.12,0,0.42,0,585.57,0.04,2.95,0,588.57,117.67,-49579.61,-1.26000000000001,-25.0500000000029,No Change
Jan 2073,Northeast,UKMO,High,High,57.98,0.32,0.33,0.35,0.32,0.42,2.27,0.9,0.21,0,0.39,0,57.45,0.01,3.47,0,60.93,116.59,-49578.44,-1.08,1.16999999999825,No Change
Feb 2073,Northeast,UKMO,High,High,31.69,0.15,0.19,0.27,0.28,0.59,4.98,1.62,0.11,0,0.38,0,31.42,0.01,5.86,0.02,37.3,114.39,-49579.21,-2.2,-0.769999999996799,No Change
Mar 2073,Northeast,UKMO,High,High,70.96,0.39,14.21,6.05,13.01,6.31,100.23,26.56,0.25,0,1.7,0,70.31,0.17,77.59,0.94,149.01,111.58,-49582.09,-2.81,-2.87999999999738,No Change
Apr 2073,Northeast,UKMO,High,High,943.6,5.09,10.8,9.91,13.62,8.96,101.51,27.08,3.39,0,1.14,0,935.12,0.18,80.35,4.74,1020.4,114.37,-49654.76,2.79000000000001,-72.6700000000055,No Change
May 2073,Northeast,UKMO,High,High,375.57,2,22.31,10.69,21.68,10.72,162.67,43.26,1.35,0,2.38,0,372.22,0.28,125.43,5.94,503.87,113.11,-49729.41,-1.26000000000001,-74.6500000000015,No Change
Jun 2073,Northeast,UKMO,High,High,657.73,3.59,24.93,13.81,25.71,13.95,167.24,44.45,2.36,0,2.63,0,651.78,0.32,130.37,7.39,789.86,118.05,-49851.03,4.94,-121.619999999995,No Change
Jul 2073,Northeast,UKMO,High,High,1020.41,6.26,23.56,16.45,26.68,16.06,165.72,44.17,3.66,0,2.4,0,1010.49,0.34,131.21,7.38,1149.42,122.23,-49976.22,4.18000000000001,-125.190000000002,No Change
Aug 2073,Northeast,UKMO,High,High,2315.87,13.01,12.23,14.81,19.08,10.02,89.08,23.8,8.31,0,1.09,0,2294.54,0.28,72.25,6.16,2373.23,123.19,-50099.09,0.959999999999994,-122.869999999995,No Change
Sep 2073,Northeast,UKMO,High,High,1446.4,7.99,12.5,13.6,15.39,9.95,94.02,25.1,5.19,0,1.21,0,1433.22,0.24,75.41,4.53,1513.4,125.28,-50161.12,2.09,-62.0300000000061,No Change
Oct 2073,Northeast,UKMO,High,High,247.98,1.54,15.33,10.52,15.22,10.85,112.05,29.92,0.89,0,1.78,0,245.55,0.19,88.79,3.28,337.82,124.22,-50228.17,-1.06,-67.0499999999956,No Change
Nov 2073,Northeast,UKMO,High,High,420.86,2.35,2.44,2.62,3.73,2.17,15.25,4.27,1.51,0,0.55,0,417,0.05,13.98,0.19,431.21,121.93,-50310.91,-2.28999999999999,-82.7400000000052,No Change
Dec 2073,Northeast,UKMO,High,High,365.14,2.19,1.54,2.87,0.8,0.42,2.27,0.9,1.31,0,0.45,0,361.65,0.04,2.97,0,364.66,120.49,-50320,-1.44000000000001,-9.08999999999651,No Change
Jan 2074,Northeast,UKMO,High,High,329.6,1.88,0.81,1.75,0.95,0.42,2.27,0.9,1.18,0,0.38,0,326.53,0.03,3.36,0,329.93,119.26,-50319.62,-1.22999999999999,0.379999999997381,No Change
Feb 2074,Northeast,UKMO,High,High,583.37,3.44,1.25,4.07,0.64,0.42,2.27,0.9,2.09,0,0.36,0,577.83,0.05,3.6,0,581.48,117.8,-50319.42,-1.46000000000001,0.200000000004366,No Change
Mar 2074,Northeast,UKMO,High,High,211.65,1.18,1.42,1.46,1.78,1.12,8.12,2.43,0.76,0,0.45,0,209.71,0.03,8.63,0.08,218.46,115.79,-50318.34,-2.00999999999999,1.08000000000175,No Change
Apr 2074,Northeast,UKMO,High,High,823.55,4.78,8.27,8.21,11.47,7.77,91.63,24.4,2.96,0,0.99,0,815.81,0.15,72.29,2.33,890.58,113.51,-50322.9,-2.28,-4.56000000000495,No Change
May 2074,Northeast,UKMO,High,High,853.66,4.54,18.26,10.41,20.26,10.06,123.86,32.97,3.06,0,1.93,0,846.06,0.26,97,5.65,948.97,112.15,-50388.51,-1.36,-65.6100000000006,No Change
Jun 2074,Northeast,UKMO,High,High,416.66,2.16,26.45,13.88,25.6,13.97,185.82,49.39,1.5,0,2.77,0,413,0.34,143.59,7.38,564.31,116.24,-50480.07,4.08999999999999,-91.5599999999977,No Change
Jul 2074,Northeast,UKMO,High,High,625.36,3.57,26.32,16.58,26.64,16.39,187.97,49.99,2.24,0,2.7,0,619.55,0.35,147.21,7.42,774.53,120.7,-50619.62,4.46000000000001,-139.550000000003,No Change
Aug 2074,Northeast,UKMO,High,High,1240.69,6.95,16.9,12.57,20.81,11.47,140.74,37.51,4.45,0,1.66,0,1229.29,0.29,109.97,6.05,1345.6,121.73,-50760.07,1.03,-140.449999999997,No Change
Sep 2074,Northeast,UKMO,High,High,2093.45,11.36,9.04,14.88,11.48,7.02,55.42,14.85,7.51,0,0.84,0,2074.58,0.22,45.9,4.5,2125.2,124.33,-50863.25,2.59999999999999,-103.18,No Change
Oct 2074,Northeast,UKMO,High,High,347.85,1.99,13.35,9.7,13.75,9.86,100.5,26.81,1.25,0,1.57,0,344.61,0.18,79.76,2.74,427.29,123.46,-50899.96,-0.870000000000005,-36.7099999999991,No Change
Nov 2074,Northeast,UKMO,High,High,259.6,1.48,0.61,1.61,0.56,0.48,3.01,1.1,0.93,0,0.37,0,257.19,0.02,3.93,0.01,261.16,121.29,-50973.58,-2.16999999999999,-73.6200000000026,No Change
Dec 2074,Northeast,UKMO,High,High,1395.46,8.23,3.89,9.47,2.41,0.42,2.27,0.9,5.01,0,0.55,0,1382.22,0.11,2.84,0,1385.18,119.34,-50974.19,-1.95,-0.610000000000582,No Change
Jan 2075,Northeast,UKMO,High,High,35.36,0.19,0.1,0.21,0.13,0.42,2.27,0.9,0.13,0,0.37,0,35.05,0,3.77,0,38.83,119.86,-50970,0.519999999999996,4.19000000000233,No Change
Feb 2075,Northeast,UKMO,High,High,312.23,1.72,0.62,2.07,0.36,0.46,2.65,1,1.12,0,0.34,0,309.4,0.03,4.06,0,313.49,117.16,-50970.87,-2.7,-0.870000000002619,No Change
Mar 2075,Northeast,UKMO,High,High,289.46,1.63,11.64,5.84,11.68,5.81,87.17,23.15,1.04,0,1.4,0,286.79,0.15,67.86,0.86,355.66,114.64,-50971.06,-2.52,-0.189999999995052,No Change
Apr 2075,Northeast,UKMO,High,High,2401.53,14.31,4.46,14.97,7.47,4.09,49.55,13.41,8.62,0,0.24,0,2378.59,0.2,40.51,3.42,2422.72,116.69,-51033.5,2.05,-62.4400000000023,No Change
May 2075,Northeast,UKMO,High,High,1035.15,5.64,16.59,10.67,19.31,9.69,124.56,33.18,3.72,0,1.67,0,1025.79,0.26,97.38,5.39,1128.82,115.7,-51064.21,-0.989999999999995,-30.7099999999991,No Change
Jun 2075,Northeast,UKMO,High,High,1140.97,6.54,21.42,13.74,25.21,13.53,138.56,36.89,4.1,0,2.23,0,1130.33,0.31,109.63,7.09,1247.35,119.33,-51155.6,3.63,-91.3899999999994,No Change
Jul 2075,Northeast,UKMO,High,High,606.33,3.42,25.59,16.01,25.92,15.91,178.51,47.48,2.18,0,2.65,0,600.73,0.34,140.03,7.17,748.27,123.06,-51258.03,3.73,-102.43,No Change
Aug 2075,Northeast,UKMO,High,High,1258.21,7.16,17.07,12.69,21.2,11.64,140.99,37.59,4.52,0,1.68,0,1246.54,0.29,110.34,6.09,1363.26,124.06,-51391.4,1,-133.370000000003,No Change
Sep 2075,Northeast,UKMO,High,High,569.96,3.03,18.96,13.2,19.65,13.16,133.5,35.56,2.05,0,2.05,0,564.88,0.26,105.65,4.94,675.74,126.69,-51494.7,2.63,-103.299999999996,No Change
Oct 2075,Northeast,UKMO,High,High,1361.05,7.08,7.61,10.54,9.55,6.42,43.26,11.56,4.89,0,0.87,0,1349.09,0.16,36.63,2.75,1388.62,125.47,-51593.49,-1.22,-98.7900000000009,No Change
Nov 2075,Northeast,UKMO,High,High,206.35,1.21,0.36,1.17,0.66,0.65,3.55,1.23,0.74,0,0.38,0,204.4,0.01,4.5,0.02,208.94,123.67,-51622.19,-1.8,-28.7000000000044,No Change
Dec 2075,Northeast,UKMO,High,High,958.14,6.15,2.73,6.99,1.75,0.42,2.27,0.9,3.44,0,0.47,0,948.55,0.09,3.1,0,951.74,121.5,-51623.42,-2.17,-1.22999999999593,No Change
Jan 2076,Northeast,UKMO,High,High,37.46,0.22,0.13,0.24,0.15,0.42,2.27,0.9,0.13,0,0.38,0,37.11,0,3.23,0,40.34,121.1,-51620.88,-0.400000000000006,2.54000000000087,No Change
Feb 2076,Northeast,UKMO,High,High,352.2,2.13,1.08,2.72,0.47,0.42,2.27,0.9,1.26,0,0.41,0,348.8,0.03,3.43,0,352.26,118.97,-51621.73,-2.13,-0.850000000005821,No Change
Mar 2076,Northeast,UKMO,High,High,941.87,5.74,2.37,6.1,1.95,0.42,2.28,0.9,3.38,0,0.39,0,932.75,0.09,3.73,0,936.57,116.96,-51621.43,-2.01000000000001,0.30000000000291,No Change
Apr 2076,Northeast,UKMO,High,High,743.91,4.63,10.67,9.1,13.57,8.77,92.7,24.7,2.67,0,1.24,0,736.61,0.17,73.88,2.52,813.19,116.13,-51619.03,-0.829999999999998,2.40000000000146,No Change
May 2076,Northeast,UKMO,High,High,733.25,3.53,16.59,9.78,17.24,8.84,134.75,35.83,2.63,0,1.69,0,727.09,0.25,103.84,4.94,836.11,115.04,-51685.64,-1.08999999999999,-66.6100000000006,No Change
Jun 2076,Northeast,UKMO,High,High,799.02,4.66,22.32,13.42,24.1,13.16,162.35,43.18,2.87,0,2.32,0,791.49,0.31,126.42,6.88,925.1,118.54,-51785.18,3.5,-99.5400000000009,No Change
Jul 2076,Northeast,UKMO,High,High,3324.21,18.97,13.49,23.38,16.83,9.02,87.84,23.52,11.93,0,0.89,0,3293.3,0.38,71.13,6.85,3371.66,122.22,-51906.04,3.67999999999999,-120.860000000001,No Change
Aug 2076,Northeast,UKMO,High,High,3198.56,18.28,12.92,21.11,15.47,6.71,61.9,16.64,11.48,0,0.97,0,3168.81,0.35,50.71,5.61,3225.48,123.23,-51964.39,1.01000000000001,-58.3499999999985,No Change
Sep 2076,Northeast,UKMO,High,High,742.96,3.61,16.59,12.01,18.18,12.05,102.41,27.24,2.67,0,1.84,0,736.69,0.23,82.4,4.46,823.77,126.53,-52002.81,3.3,-38.4199999999983,No Change
Oct 2076,Northeast,UKMO,High,High,1224.7,6.55,7.72,10.01,9.72,6.55,45.65,12.2,4.4,0,0.94,0,1213.76,0.15,38.43,2.63,1254.96,125.43,-52077.93,-1.09999999999999,-75.1200000000026,No Change
Nov 2076,Northeast,UKMO,High,High,1412,8.77,3.97,9.55,2.97,0.42,2.27,0.9,5.07,0,0.52,0,1398.17,0.12,3.51,0.04,1401.84,123.61,-52108.67,-1.82000000000001,-30.739999999998,No Change
Dec 2076,Northeast,UKMO,High,High,174.76,1.02,0.46,1.2,0.3,0.42,2.27,0.9,0.63,0,0.38,0,173.11,0.02,2.92,0,176.05,124.01,-52104.49,0.400000000000006,4.18000000000029,No Change
Jan 2077,Northeast,UKMO,High,High,152.97,0.87,0.38,0.83,0.45,0.42,2.27,0.9,0.55,0,0.38,0,151.55,0.01,3.3,0,154.86,122.34,-52104.85,-1.67,-0.360000000000582,No Change
Feb 2077,Northeast,UKMO,High,High,243.74,1.48,0.57,1.73,0.41,0.5,2.8,1.04,0.87,0,0.39,0,241.39,0.02,4.26,0.01,245.67,120.45,-52105.29,-1.89,-0.440000000002328,No Change
Mar 2077,Northeast,UKMO,High,High,265.45,1.66,11.39,5.67,11.6,5.77,84.64,22.48,0.95,0,1.4,0,262.84,0.15,66.04,0.84,329.87,117.86,-52105.8,-2.59,-0.510000000002037,No Change
Apr 2077,Northeast,UKMO,High,High,1355.98,7.37,5.32,9.08,9.88,6.85,96.56,25.76,4.87,0,0.43,0,1343.75,0.16,75.54,2.33,1421.79,119.8,-52166.45,1.94,-60.6499999999942,No Change
May 2077,Northeast,UKMO,High,High,954.68,4.93,17.58,10.8,19.4,9.71,132.34,35.23,3.43,0,1.75,0,946.32,0.27,102.95,5.45,1054.99,118.09,-52234.29,-1.70999999999999,-67.8400000000038,No Change
Jun 2077,Northeast,UKMO,High,High,305.23,1.43,26.89,13.71,25.37,13.93,190.8,50.67,1.1,0,2.83,0,302.71,0.33,147.21,7.38,457.63,121.94,-52331.68,3.84999999999999,-97.3899999999994,No Change
Jul 2077,Northeast,UKMO,High,High,4393.06,26.27,14.59,30.71,16.62,7.86,72.9,19.55,15.77,0,0.95,0,4351.02,0.43,59.78,6.86,4418.09,126.29,-52475.26,4.35000000000001,-143.580000000002,No Change
Aug 2077,Northeast,UKMO,High,High,1792.65,10.17,13.59,13.04,20.33,11.11,117.32,31.31,6.43,0,1.21,0,1776.04,0.28,93.16,5.78,1875.27,128.61,-52518.74,2.32000000000001,-43.4799999999959,No Change
Sep 2077,Northeast,UKMO,High,High,1950.02,10.42,9.77,14.23,12.87,8.05,63.97,17.09,7,0,0.91,0,1932.6,0.22,52.75,4.58,1990.15,130.68,-52602.88,2.06999999999999,-84.1399999999994,No Change
Oct 2077,Northeast,UKMO,High,High,1235.54,6.61,7.65,10.29,8.82,5.91,39.69,10.61,4.43,0,0.92,0,1224.49,0.15,33.7,2.27,1260.61,129.64,-52646.43,-1.04000000000002,-43.5500000000029,No Change
Nov 2077,Northeast,UKMO,High,High,475.56,2.73,1.14,2.95,0.9,0.42,2.27,0.9,1.71,0,0.4,0,471.12,0.04,3.56,0,474.72,127.93,-52672.43,-1.70999999999998,-26,No Change
Dec 2077,Northeast,UKMO,High,High,67.76,0.4,0.09,0.43,0.1,0.42,2.27,0.9,0.24,0,0.37,0,67.12,0,3.09,0,70.22,126.22,-52671.69,-1.71000000000001,0.739999999997963,No Change
