Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2089,Lea,MPIM,High,High,662.64,0,0,0,0,0.33,16.95,4.47,0.03,0,0.33,0,662.61,0,12.14,0.02,674.77,0,-15222.37,0,-22.0600000000013,High
Oct 2089,Lea,MPIM,High,High,232.47,0,0,0,0,0.33,19.63,5.24,0.01,0,0.33,0,232.46,0,14.06,0.01,246.53,0,-15234.51,0,-12.1399999999994,High
Nov 2089,Lea,MPIM,High,High,0.78,0,0,0,0,0.33,15.29,3.99,0,0,0.33,0,0.78,0,10.97,0.01,11.75,0,-15248.57,0,-14.0599999999995,High
Dec 2089,Lea,MPIM,High,High,157.12,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,157.12,0,1.22,0,158.33,0,-15259.54,0,-10.9700000000012,High
Jan 2090,Lea,MPIM,High,High,4.72,0,0,0,0,0.33,2.52,0.32,0,0,0.33,0,4.72,0,1.87,0,6.59,0,-15260.75,0,-1.20999999999913,High
Feb 2090,Lea,MPIM,High,High,97.47,0,0,0,0,0.33,17.96,4.76,0,0,0.33,0,97.46,0,12.87,0.01,110.34,0,-15262.62,0,-1.8700000000008,High
Mar 2090,Lea,MPIM,High,High,20.58,0,0,0,0,0.33,23.15,6.25,0,0,0.33,0,20.58,0,16.56,0.02,37.16,0,-15275.5,0,-12.8799999999992,High
Apr 2090,Lea,MPIM,High,High,137.64,0,0,0,0,0.33,25.51,6.93,0.01,0,0.33,0,137.63,0,18.25,0.02,155.9,0,-15292.07,0,-16.5699999999997,High
May 2090,Lea,MPIM,High,High,111.9,0,0,0,0,0.33,32.59,8.97,0,0,0.33,0,111.9,0,23.28,0.03,135.21,0,-15310.33,0,-18.2600000000002,High
Jun 2090,Lea,MPIM,High,High,427.51,0,0,0,0,0.33,27.89,7.62,0.02,0,0.33,0,427.49,0,19.94,0.03,447.45,0,-15333.64,0,-23.3099999999995,High
Jul 2090,Lea,MPIM,High,High,436.99,0,0,0,0,0.33,28.02,7.66,0.02,0,0.33,0,436.97,0,20.03,0.03,457.03,0,-15353.59,0,-19.9500000000007,High
Aug 2090,Lea,MPIM,High,High,575.01,0,0,0,0,0.33,24,6.5,0.02,0,0.33,0,574.98,0,17.17,0.03,592.18,0,-15373.63,0,-20.0399999999991,High
Sep 2090,Lea,MPIM,High,High,847.56,0,0,0,0,0.33,14.08,3.65,0.03,0,0.33,0,847.52,0,10.1,0.02,857.65,0,-15390.8,0,-17.1700000000001,High
Oct 2090,Lea,MPIM,High,High,503.25,0,0,0,0,0.33,14.95,3.89,0.02,0,0.33,0,503.23,0,10.72,0.02,513.96,0,-15400.89,0,-10.0900000000001,High
Nov 2090,Lea,MPIM,High,High,161.44,0,0,0,0,0.33,5.85,1.28,0.01,0,0.33,0,161.44,0,4.24,0,165.68,0,-15411.61,0,-10.7200000000012,High
Dec 2090,Lea,MPIM,High,High,84.42,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,84.42,0,1.22,0,85.64,0,-15415.85,0,-4.23999999999978,High
Jan 2091,Lea,MPIM,High,High,227.58,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,227.57,0,1.22,0,228.79,0,-15417.06,0,-1.20999999999913,High
Feb 2091,Lea,MPIM,High,High,63.98,0,0,0,0,0.33,2.13,0.21,0,0,0.33,0,63.98,0,1.59,0,65.58,0,-15418.26,0,-1.20000000000073,High
Mar 2091,Lea,MPIM,High,High,374.66,0,0,0,0,0.33,12.38,3.16,0.02,0,0.33,0,374.64,0,8.89,0.01,383.55,0,-15419.86,0,-1.60000000000036,High
Apr 2091,Lea,MPIM,High,High,180.28,0,0,0,0,0.33,23.47,6.35,0.01,0,0.33,0,180.28,0,16.79,0.02,197.08,0,-15428.74,0,-8.8799999999992,High
May 2091,Lea,MPIM,High,High,409.78,0,0,0,0,0.33,23.53,6.36,0.02,0,0.33,0,409.76,0,16.83,0.02,426.62,0,-15445.55,0,-16.8099999999995,High
Jun 2091,Lea,MPIM,High,High,811.67,0,0,0,0,0.33,19.96,5.34,0.03,0,0.33,0,811.63,0,14.29,0.03,825.95,0,-15462.39,0,-16.8400000000001,High
Jul 2091,Lea,MPIM,High,High,543.77,0,0,0,0,0.33,26.9,7.33,0.02,0,0.33,0,543.75,0,19.23,0.03,563.01,0,-15476.67,0,-14.2800000000007,High
Aug 2091,Lea,MPIM,High,High,686.15,0,0,0,0,0.33,20.94,5.62,0.03,0,0.33,0,686.12,0,14.99,0.02,701.13,0,-15495.9,0,-19.2299999999996,High
Sep 2091,Lea,MPIM,High,High,1045.37,0,0,0,0,0.33,10.21,2.53,0.04,0,0.33,0,1045.33,0,7.35,0.02,1052.69,0,-15510.89,0,-14.9899999999998,High
Oct 2091,Lea,MPIM,High,High,407.37,0,0,0,0,0.33,16.71,4.4,0.02,0,0.33,0,407.35,0,11.97,0.02,419.34,0,-15518.21,0,-7.31999999999971,High
Nov 2091,Lea,MPIM,High,High,99.1,0,0,0,0,0.33,4.48,0.88,0,0,0.33,0,99.1,0,3.26,0,102.36,0,-15530.18,0,-11.9700000000012,High
Dec 2091,Lea,MPIM,High,High,35.54,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,35.54,0,1.21,0,36.75,0,-15533.44,0,-3.26000000000022,High
Jan 2092,Lea,MPIM,High,High,5.29,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,5.29,0,1.21,0,6.5,0,-15534.65,0,-1.20999999999913,High
Feb 2092,Lea,MPIM,High,High,56.57,0,0,0,0,0.33,2.72,0.37,0,0,0.33,0,56.57,0,2.01,0,58.58,0,-15535.87,0,-1.22000000000116,High
Mar 2092,Lea,MPIM,High,High,9.14,0,0,0,0,0.33,22.12,5.96,0,0,0.33,0,9.14,0,15.83,0.01,24.97,0,-15537.88,0,-2.0099999999984,High
Apr 2092,Lea,MPIM,High,High,2.13,0,0,0,0,0.33,29.84,8.18,0,0,0.33,0,2.13,0,21.33,0.02,23.48,0,-15553.72,0,-15.8400000000001,High
May 2092,Lea,MPIM,High,High,275.05,0,0,0,0,0.33,27.73,7.57,0.01,0,0.33,0,275.03,0,19.83,0.03,294.89,0,-15575.07,0,-21.3500000000004,High
Jun 2092,Lea,MPIM,High,High,519.26,0,0,0,0,0.33,26.47,7.21,0.02,0,0.33,0,519.24,0,18.93,0.03,538.2,0,-15594.91,0,-19.8400000000001,High
Jul 2092,Lea,MPIM,High,High,47.16,0,0,0,0,0.33,38.86,10.78,0,0,0.33,0,47.16,0,27.75,0.03,74.94,0,-15613.84,0,-18.9300000000003,High
Aug 2092,Lea,MPIM,High,High,177.27,0,0,0,0,0.33,33.81,9.32,0.01,0,0.33,0,177.27,0,24.15,0.03,201.44,0,-15641.62,0,-27.7800000000007,High
Sep 2092,Lea,MPIM,High,High,608.29,0,0,0,0,0.33,17.43,4.61,0.02,0,0.33,0,608.26,0,12.49,0.02,620.77,0,-15665.79,0,-24.1700000000001,High
Oct 2092,Lea,MPIM,High,High,1.85,0,0,0,0,0.33,26.57,7.24,0,0,0.33,0,1.85,0,19,0.02,20.86,0,-15678.28,0,-12.4899999999998,High
Nov 2092,Lea,MPIM,High,High,1.02,0,0,0,0,0.33,20.8,5.58,0,0,0.33,0,1.02,0,14.89,0.01,15.92,0,-15697.29,0,-19.0100000000002,High
Dec 2092,Lea,MPIM,High,High,157.48,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,157.47,0,1.21,0,158.68,0,-15712.19,0,-14.8999999999996,High
Jan 2093,Lea,MPIM,High,High,114,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,113.99,0,1.21,0,115.21,0,-15713.4,0,-1.20999999999913,High
Feb 2093,Lea,MPIM,High,High,63.57,0,0,0,0,0.33,3.97,0.74,0,0,0.33,0,63.57,0,2.9,0,66.47,0,-15714.61,0,-1.21000000000095,High
Mar 2093,Lea,MPIM,High,High,6.69,0,0,0,0,0.33,22.69,6.12,0,0,0.33,0,6.69,0,16.23,0.01,22.93,0,-15717.51,0,-2.89999999999964,High
Apr 2093,Lea,MPIM,High,High,49.68,0,0,0,0,0.33,27.33,7.46,0,0,0.33,0,49.67,0,19.54,0.02,69.23,0,-15733.76,0,-16.25,High
May 2093,Lea,MPIM,High,High,440.95,0,0,0,0,0.33,24.4,6.61,0.02,0,0.33,0,440.93,0,17.45,0.03,458.4,0,-15753.32,0,-19.5599999999995,High
Jun 2093,Lea,MPIM,High,High,584.75,0,0,0,0,0.33,25.2,6.85,0.02,0,0.33,0,584.72,0,18.02,0.03,602.77,0,-15770.77,0,-17.4500000000007,High
Jul 2093,Lea,MPIM,High,High,446.99,0,0,0,0,0.33,28.82,7.89,0.02,0,0.33,0,446.97,0,20.6,0.03,467.6,0,-15788.8,0,-18.0299999999988,High
Aug 2093,Lea,MPIM,High,High,212.08,0,0,0,0,0.33,31.9,8.77,0.01,0,0.33,0,212.07,0,22.79,0.03,234.89,0,-15809.41,0,-20.6100000000006,High
Sep 2093,Lea,MPIM,High,High,361.79,0,0,0,0,0.33,24.03,6.51,0.01,0,0.33,0,361.77,0,17.19,0.02,378.98,0,-15832.22,0,-22.8099999999995,High
Oct 2093,Lea,MPIM,High,High,140.15,0,0,0,0,0.33,24.27,6.58,0.01,0,0.33,0,140.15,0,17.36,0.02,157.52,0,-15849.42,0,-17.2000000000007,High
Nov 2093,Lea,MPIM,High,High,371.47,0,0,0,0,0.33,11.08,2.78,0.02,0,0.33,0,371.46,0,7.96,0.01,379.43,0,-15866.78,0,-17.3600000000006,High
Dec 2093,Lea,MPIM,High,High,120.2,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,120.19,0,1.21,0,121.4,0,-15874.74,0,-7.95999999999913,High
Jan 2094,Lea,MPIM,High,High,83.22,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,83.22,0,1.21,0,84.43,0,-15875.95,0,-1.21000000000095,High
Feb 2094,Lea,MPIM,High,High,92.02,0,0,0,0,0.33,2.33,0.26,0,0,0.33,0,92.01,0,1.73,0,93.75,0,-15877.16,0,-1.20999999999913,High
Mar 2094,Lea,MPIM,High,High,38.54,0,0,0,0,0.33,21.93,5.9,0,0,0.33,0,38.53,0,15.69,0.01,54.24,0,-15878.89,0,-1.72999999999956,High
Apr 2094,Lea,MPIM,High,High,99.9,0,0,0,0,0.33,26.5,7.22,0,0,0.33,0,99.9,0,18.95,0.02,118.86,0,-15894.6,0,-15.7100000000009,High
May 2094,Lea,MPIM,High,High,98.13,0,0,0,0,0.33,31.62,8.69,0,0,0.33,0,98.13,0,22.6,0.03,120.75,0,-15913.56,0,-18.9599999999991,High
Jun 2094,Lea,MPIM,High,High,119.04,0,0,0,0,0.33,35.72,9.87,0,0,0.33,0,119.04,0,25.51,0.03,144.58,0,-15936.18,0,-22.6200000000008,High
Jul 2094,Lea,MPIM,High,High,331.8,0,0,0,0,0.33,31.25,8.59,0.01,0,0.33,0,331.78,0,22.33,0.03,354.14,0,-15961.71,0,-25.5299999999988,High
Aug 2094,Lea,MPIM,High,High,580.37,0,0,0,0,0.33,22.77,6.15,0.02,0,0.33,0,580.34,0,16.29,0.02,596.66,0,-15984.06,0,-22.3500000000004,High
Sep 2094,Lea,MPIM,High,High,423.05,0,0,0,0,0.33,23.35,6.31,0.02,0,0.33,0,423.03,0,16.71,0.02,439.76,0,-16000.35,0,-16.2900000000009,High
Oct 2094,Lea,MPIM,High,High,90.25,0,0,0,0,0.33,24.71,6.7,0,0,0.33,0,90.24,0,17.67,0.02,107.93,0,-16017.06,0,-16.7099999999991,High
Nov 2094,Lea,MPIM,High,High,95.57,0,0,0,0,0.33,11.47,2.9,0,0,0.33,0,95.56,0,8.25,0.01,103.82,0,-16034.75,0,-17.6900000000005,High
Dec 2094,Lea,MPIM,High,High,347.63,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,347.61,0,1.21,0,348.82,0,-16043,0,-8.25,High
Jan 2095,Lea,MPIM,High,High,224.81,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,224.8,0,1.21,0,226.02,0,-16044.19,0,-1.19000000000051,High
Feb 2095,Lea,MPIM,High,High,80.67,0,0,0,0,0.33,1.84,0.12,0,0,0.33,0,80.67,0,1.39,0,82.05,0,-16045.4,0,-1.20999999999913,High
Mar 2095,Lea,MPIM,High,High,18.97,0,0,0,0,0.33,22.52,6.07,0,0,0.33,0,18.97,0,16.11,0.01,35.09,0,-16046.78,0,-1.38000000000102,High
Apr 2095,Lea,MPIM,High,High,0.65,0,0,0,0,0.33,28.88,7.9,0,0,0.33,0,0.65,0,20.64,0.02,21.31,0,-16062.91,0,-16.1299999999992,High
May 2095,Lea,MPIM,High,High,96.48,0,0,0,0,0.33,32.21,8.86,0,0,0.33,0,96.48,0,23.01,0.03,119.52,0,-16083.57,0,-20.6599999999999,High
Jun 2095,Lea,MPIM,High,High,106.37,0,0,0,0,0.33,38.72,10.74,0,0,0.33,0,106.37,0,27.65,0.03,134.05,0,-16106.6,0,-23.0300000000007,High
Jul 2095,Lea,MPIM,High,High,64.26,0,0,0,0,0.33,38.75,10.74,0,0,0.33,0,64.25,0,27.67,0.03,91.95,0,-16134.28,0,-27.6800000000003,High
Aug 2095,Lea,MPIM,High,High,416.49,0,0,0,0,0.33,27.16,7.41,0.02,0,0.33,0,416.47,0,19.42,0.02,435.91,0,-16161.98,0,-27.6999999999989,High
Sep 2095,Lea,MPIM,High,High,629.03,0,0,0,0,0.33,18.5,4.92,0.03,0,0.33,0,629.01,0,13.25,0.02,642.28,0,-16181.4,0,-19.4200000000001,High
Oct 2095,Lea,MPIM,High,High,342.96,0,0,0,0,0.33,18.2,4.83,0.01,0,0.33,0,342.95,0,13.04,0.02,356,0,-16194.65,0,-13.25,High
Nov 2095,Lea,MPIM,High,High,13.93,0,0,0,0,0.33,16.93,4.47,0,0,0.33,0,13.93,0,12.13,0.01,26.08,0,-16207.69,0,-13.0400000000009,High
Dec 2095,Lea,MPIM,High,High,20.83,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,20.83,0,1.21,0,22.04,0,-16219.83,0,-12.1399999999994,High
Jan 2096,Lea,MPIM,High,High,0.84,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,0.84,0,1.21,0,2.05,0,-16221.04,0,-1.21000000000095,High
Feb 2096,Lea,MPIM,High,High,82.47,0,0,0,0,0.33,11.31,2.85,0,0,0.33,0,82.47,0,8.13,0.01,90.61,0,-16222.25,0,-1.20999999999913,High
Mar 2096,Lea,MPIM,High,High,359,0,0,0,0,0.33,14.75,3.84,0.01,0,0.33,0,358.99,0,10.58,0.01,369.59,0,-16230.38,0,-8.1299999999992,High
Apr 2096,Lea,MPIM,High,High,2.6,0,0,0,0,0.33,29.57,8.1,0,0,0.33,0,2.6,0,21.13,0.02,23.76,0,-16240.97,0,-10.5900000000001,High
May 2096,Lea,MPIM,High,High,123.91,0,0,0,0,0.33,32.19,8.86,0.01,0,0.33,0,123.9,0,23,0.03,146.93,0,-16262.12,0,-21.1500000000015,High
Jun 2096,Lea,MPIM,High,High,494.33,0,0,0,0,0.33,27.38,7.48,0.02,0,0.33,0,494.31,0,19.58,0.03,513.91,0,-16285.14,0,-23.0199999999986,High
Jul 2096,Lea,MPIM,High,High,327.98,0,0,0,0,0.33,31.71,8.72,0.01,0,0.33,0,327.96,0,22.66,0.03,350.65,0,-16304.73,0,-19.5900000000001,High
Aug 2096,Lea,MPIM,High,High,982.8,0,0,0,0,0.33,16.18,4.25,0.04,0,0.33,0,982.76,0,11.6,0.02,994.38,0,-16327.41,0,-22.6800000000003,High
Sep 2096,Lea,MPIM,High,High,483.29,0,0,0,0,0.33,19.55,5.22,0.02,0,0.33,0,483.27,0,14,0.02,497.29,0,-16338.99,0,-11.5799999999999,High
Oct 2096,Lea,MPIM,High,High,14.92,0,0,0,0,0.33,26.85,7.32,0,0,0.33,0,14.92,0,19.2,0.02,34.13,0,-16352.99,0,-14,High
Nov 2096,Lea,MPIM,High,High,354.58,0,0,0,0,0.33,5.92,1.3,0.01,0,0.33,0,354.56,0,4.29,0.01,358.86,0,-16372.2,0,-19.2100000000009,High
Dec 2096,Lea,MPIM,High,High,134.24,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,134.23,0,1.21,0,135.45,0,-16376.48,0,-4.27999999999884,High
Jan 2097,Lea,MPIM,High,High,253.57,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,253.56,0,1.21,0,254.77,0,-16377.69,0,-1.21000000000095,High
Feb 2097,Lea,MPIM,High,High,97.3,0,0,0,0,0.33,2.87,0.42,0,0,0.33,0,97.3,0,2.12,0,99.42,0,-16378.89,0,-1.19999999999891,High
Mar 2097,Lea,MPIM,High,High,0.1,0,0,0,0,0.33,23.42,6.34,0,0,0.33,0,0.1,0,16.76,0.02,16.87,0,-16381.01,0,-2.1200000000008,High
Apr 2097,Lea,MPIM,High,High,82.44,0,0,0,0,0.33,26.5,7.22,0,0,0.33,0,82.44,0,18.95,0.02,101.41,0,-16397.78,0,-16.7699999999986,High
May 2097,Lea,MPIM,High,High,222.15,0,0,0,0,0.33,28.59,7.82,0.01,0,0.33,0,222.14,0,20.44,0.02,242.6,0,-16416.75,0,-18.9700000000012,High
Jun 2097,Lea,MPIM,High,High,75.46,0,0,0,0,0.33,37.36,10.35,0,0,0.33,0,75.46,0,26.68,0.03,102.17,0,-16437.2,0,-20.4500000000007,High
Jul 2097,Lea,MPIM,High,High,152.29,0,0,0,0,0.33,36.76,10.17,0.01,0,0.33,0,152.28,0,26.26,0.03,178.56,0,-16463.91,0,-26.7099999999991,High
Aug 2097,Lea,MPIM,High,High,179,0,0,0,0,0.33,33.71,9.3,0.01,0,0.33,0,178.99,0,24.08,0.03,203.1,0,-16490.19,0,-26.2799999999988,High
Sep 2097,Lea,MPIM,High,High,257.97,0,0,0,0,0.33,27.26,7.44,0.01,0,0.33,0,257.96,0,19.49,0.02,277.47,0,-16514.29,0,-24.1000000000022,High
Oct 2097,Lea,MPIM,High,High,74.13,0,0,0,0,0.33,27.01,7.37,0,0,0.33,0,74.12,0,19.32,0.02,93.46,0,-16533.79,0,-19.5,High
Nov 2097,Lea,MPIM,High,High,6.56,0,0,0,0,0.33,23.96,6.49,0,0,0.33,0,6.56,0,17.14,0.01,23.71,0,-16553.12,0,-19.3299999999981,High
Dec 2097,Lea,MPIM,High,High,5.95,0,0,0,0,0.33,1.92,0.15,0,0,0.33,0,5.95,0,1.44,0,7.39,0,-16570.27,0,-17.1500000000015,High
Jan 2098,Lea,MPIM,High,High,30.38,0,0,0,0,0.33,1.62,0.06,0,0,0.33,0,30.38,0,1.23,0,31.61,0,-16571.71,0,-1.43999999999869,High
Feb 2098,Lea,MPIM,High,High,48.75,0,0,0,0,0.33,17.4,4.6,0,0,0.33,0,48.74,0,12.47,0.01,61.22,0,-16572.94,0,-1.22999999999956,High
Mar 2098,Lea,MPIM,High,High,6.7,0,0,0,0,0.33,23.32,6.31,0,0,0.33,0,6.69,0,16.68,0.02,23.39,0,-16585.42,0,-12.4799999999996,High
Apr 2098,Lea,MPIM,High,High,143.94,0,0,0,0,0.33,26.17,7.13,0.01,0,0.33,0,143.94,0,18.71,0.02,162.67,0,-16602.12,0,-16.7000000000007,High
May 2098,Lea,MPIM,High,High,244.15,0,0,0,0,0.33,29.12,7.97,0.01,0,0.33,0,244.14,0,20.81,0.03,264.98,0,-16620.84,0,-18.7200000000012,High
Jun 2098,Lea,MPIM,High,High,22.07,0,0,0,0,0.33,40.41,11.22,0,0,0.33,0,22.07,0,28.86,0.03,50.96,0,-16641.67,0,-20.8299999999981,High
Jul 2098,Lea,MPIM,High,High,440.93,0,0,0,0,0.33,28.78,7.88,0.02,0,0.33,0,440.92,0,20.58,0.03,461.52,0,-16670.56,0,-28.8900000000031,High
Aug 2098,Lea,MPIM,High,High,322.64,0,0,0,0,0.33,29.53,8.1,0.01,0,0.33,0,322.63,0,21.11,0.03,343.76,0,-16691.14,0,-20.5799999999981,High
Sep 2098,Lea,MPIM,High,High,406.58,0,0,0,0,0.33,24.75,6.72,0.02,0,0.33,0,406.56,0,17.7,0.02,424.29,0,-16712.26,0,-21.119999999999,High
Oct 2098,Lea,MPIM,High,High,88.45,0,0,0,0,0.33,24.33,6.6,0,0,0.33,0,88.45,0,17.4,0.02,105.87,0,-16729.97,0,-17.7100000000028,High
Nov 2098,Lea,MPIM,High,High,5.83,0,0,0,0,0.33,18.07,4.8,0,0,0.33,0,5.83,0,12.95,0.01,18.79,0,-16747.39,0,-17.4199999999983,High
Dec 2098,Lea,MPIM,High,High,21.72,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,21.72,0,1.21,0,22.93,0,-16760.35,0,-12.9599999999991,High
Jan 2099,Lea,MPIM,High,High,1.05,0,0,0,0,0.33,1.7,0.09,0,0,0.33,0,1.05,0,1.29,0,2.34,0,-16761.55,0,-1.20000000000073,High
Feb 2099,Lea,MPIM,High,High,14.91,0,0,0,0,0.33,21.25,5.71,0,0,0.33,0,14.91,0,15.21,0.01,30.13,0,-16762.84,0,-1.29000000000087,High
Mar 2099,Lea,MPIM,High,High,3.84,0,0,0,0,0.33,25.35,6.89,0,0,0.33,0,3.84,0,18.13,0.02,21.99,0,-16778.07,0,-15.2299999999996,High
Apr 2099,Lea,MPIM,High,High,64.94,0,0,0,0,0.33,27.62,7.54,0,0,0.33,0,64.94,0,19.74,0.02,84.71,0,-16796.22,0,-18.1500000000015,High
May 2099,Lea,MPIM,High,High,276.79,0,0,0,0,0.33,30.15,8.27,0.01,0,0.33,0,276.78,0,21.55,0.03,298.36,0,-16815.98,0,-19.7599999999984,High
Jun 2099,Lea,MPIM,High,High,1602.57,0,0,0,0,0.33,14.85,3.87,0.07,0,0.33,0,1602.51,0,10.65,0.03,1613.19,0,-16837.54,0,-21.5600000000013,High
Jul 2099,Lea,MPIM,High,High,117.18,0,0,0,0,0.33,37.16,10.29,0,0,0.33,0,117.17,0,26.54,0.03,143.74,0,-16848.16,0,-10.619999999999,High
Aug 2099,Lea,MPIM,High,High,377.97,0,0,0,0,0.33,28.73,7.87,0.02,0,0.33,0,377.95,0,20.54,0.03,398.52,0,-16874.72,0,-26.5600000000013,High
Sep 2099,Lea,MPIM,High,High,435.34,0,0,0,0,0.33,23,6.22,0.02,0,0.33,0,435.32,0,16.46,0.02,451.8,0,-16895.27,0,-20.5499999999993,High
Oct 2099,Lea,MPIM,High,High,907.31,0,0,0,0,0.33,7.91,1.87,0.04,0,0.33,0,907.27,0,5.71,0.02,913,0,-16911.73,0,-16.4599999999991,High
Nov 2099,Lea,MPIM,High,High,0,0,0,0,0,0.33,19.29,5.15,0,0,0.33,0,0,0,13.82,0.01,13.83,0,-16917.42,0,-5.68999999999869,High
Dec 2099,Lea,MPIM,High,High,173.83,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,173.83,0,1.21,0,175.03,0,-16931.25,0,-13.8300000000017,High
