Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Northeast,MPIM,Low,No Change,1331.81,7.6,20.2,15.79,24.42,14.78,145.38,38.68,4.78,0,2.04,0,1319.44,0.32,115.73,6.75,1442.25,133.29,-43985,3.41999999999999,-110.389999999999,No Change
Aug 2067,Northeast,MPIM,Low,No Change,543.7,3.09,22.7,12.54,23.04,12.56,162.48,43.19,1.95,0,2.46,0,538.66,0.3,126.16,5.97,671.09,133.9,-44091.64,0.610000000000014,-106.639999999999,No Change
Sep 2067,Northeast,MPIM,Low,No Change,391.38,1.95,19.99,13.17,19.67,13.42,140.59,37.34,1.4,0,2.26,0,388.03,0.25,110.93,4.97,504.19,137.52,-44212.48,3.62,-120.840000000004,No Change
Oct 2067,Northeast,MPIM,Low,No Change,338.71,1.57,15.93,10.91,15.84,11.36,103.04,27.36,1.22,0,1.92,0,335.92,0.19,82.72,3.66,422.5,136.08,-44317.03,-1.44,-104.549999999996,No Change
Nov 2067,Northeast,MPIM,Low,No Change,738.9,4.38,4.47,4.86,7.56,4.36,51.64,13.87,2.65,0,0.69,0,731.87,0.1,41.71,0.71,774.39,133.52,-44393.24,-2.56,-76.2099999999991,No Change
Dec 2067,Northeast,MPIM,Low,No Change,788.79,4.71,2.67,5.66,1.57,0.51,2.49,0.9,2.83,0,0.6,0,781.24,0.07,2.81,0,784.13,132.77,-44428.37,-0.75,-35.1300000000047,No Change
Jan 2068,Northeast,MPIM,Low,No Change,251.99,1.4,0.61,1.32,0.73,0.51,2.49,0.9,0.9,0,0.45,0,249.69,0.02,3.53,0,253.24,132.6,-44426.52,-0.170000000000016,1.85000000000582,No Change
Feb 2068,Northeast,MPIM,Low,No Change,239.62,1.53,1.03,2.03,0.83,0.83,5.27,1.63,0.86,0,0.49,0,237.23,0.03,6.38,0.04,243.67,130.87,-44426.76,-1.72999999999999,-0.240000000005239,No Change
Mar 2068,Northeast,MPIM,Low,No Change,259.39,1.42,11.46,5.75,11.26,5.73,89.91,23.83,0.93,0,1.45,0,257.03,0.15,69.8,0.83,327.82,128.13,-44429.08,-2.74000000000001,-2.31999999999971,No Change
Apr 2068,Northeast,MPIM,Low,No Change,175,0.95,13.5,8.84,12.81,9.04,126.36,33.49,0.63,0,1.66,0,173.42,0.17,98.09,3.01,274.69,129.95,-44493.62,1.81999999999999,-64.5400000000009,No Change
May 2068,Northeast,MPIM,Low,No Change,2500.55,13.28,8.69,13.23,15.31,7.56,60.52,16.11,8.98,0,0.74,0,2478.29,0.25,50.39,5.45,2534.38,128.5,-44587.21,-1.44999999999999,-93.5899999999965,No Change
Jun 2068,Northeast,MPIM,Low,No Change,702.84,4.19,23.1,13.39,24.53,13.44,165.86,44.07,2.52,0,2.5,0,696.12,0.31,129.22,7.11,832.76,130.27,-44627.36,1.77000000000001,-40.1500000000015,No Change
Jul 2068,Northeast,MPIM,Low,No Change,1499.78,8.53,18.9,15.87,23.27,13.94,130.5,34.72,5.38,0,1.91,0,1485.87,0.31,104.51,6.6,1597.29,133.94,-44751.23,3.66999999999999,-123.870000000003,No Change
Aug 2068,Northeast,MPIM,Low,No Change,2108.43,12.38,12.08,14.31,18.32,9.61,92.91,24.83,7.57,0,1.16,0,2088.49,0.27,74.75,5.78,2169.29,134.54,-44846.32,0.599999999999994,-95.0899999999965,No Change
Sep 2068,Northeast,MPIM,Low,No Change,365.57,2.09,18.53,12.16,18.68,12.61,126.2,33.59,1.31,0,2.15,0,362.17,0.23,99.88,4.42,466.71,136.57,-44911.45,2.03,-65.1299999999974,No Change
Oct 2068,Northeast,MPIM,Low,No Change,78.25,0.43,15.14,9.89,13.97,10.34,111.59,29.66,0.28,0,1.86,0,77.55,0.18,87.94,2.48,168.15,135.38,-45005.02,-1.19,-93.5699999999997,No Change
Nov 2068,Northeast,MPIM,Low,No Change,286.76,1.58,0.7,1.69,0.92,0.79,5,1.56,1.03,0,0.44,0,284.15,0.03,5.65,0.03,289.85,133,-45087.3,-2.38,-82.2800000000061,No Change
Dec 2068,Northeast,MPIM,Low,No Change,298.05,1.76,1.37,2.38,0.7,0.51,2.49,0.9,1.07,0,0.53,0,295.22,0.03,3.23,0,298.49,130.92,-45089.3,-2.08000000000001,-2,No Change
Jan 2069,Northeast,MPIM,Low,No Change,133.24,0.7,0.55,0.73,0.55,0.51,2.49,0.9,0.48,0,0.48,0,132.07,0.01,3.76,0,135.84,129.46,-45089.29,-1.45999999999998,0.0100000000020373,No Change
Feb 2069,Northeast,MPIM,Low,No Change,345.35,2.24,1.38,2.95,0.76,0.65,3.31,1.11,1.24,0,0.54,0,341.88,0.03,4.77,0.02,346.69,127.33,-45089.92,-2.13000000000001,-0.629999999997381,No Change
Mar 2069,Northeast,MPIM,Low,No Change,451.6,2.68,9.07,5.66,10.45,5.72,86.28,22.83,1.62,0,1.23,0,447.3,0.13,67.62,1.19,516.24,124.86,-45090.37,-2.47,-0.450000000004366,No Change
Apr 2069,Northeast,MPIM,Low,No Change,262.75,1.45,14.35,9.31,14.09,9.52,121.57,32.37,0.94,0,1.73,0,260.36,0.18,94.83,4.18,359.56,125.43,-45152.16,0.570000000000007,-61.7900000000009,No Change
May 2069,Northeast,MPIM,Low,No Change,618.76,3.52,19.02,10.23,19.98,10.02,141,37.5,2.22,0,2.09,0,613.01,0.26,109.39,5.6,728.27,124.38,-45242.87,-1.05000000000001,-90.7099999999991,No Change
Jun 2069,Northeast,MPIM,Low,No Change,1576.29,9.02,18.31,14.41,23.73,12.92,136.7,36.33,5.66,0,1.8,0,1561.61,0.31,108.14,6.81,1676.87,128.45,-45347.66,4.06999999999999,-104.790000000001,No Change
Jul 2069,Northeast,MPIM,Low,No Change,1189.89,6.76,21.09,15.75,24.54,14.93,149.01,39.6,4.27,0,2.17,0,1178.86,0.32,118.4,6.87,1304.45,131.49,-45447.39,3.04000000000002,-99.7299999999959,No Change
Aug 2069,Northeast,MPIM,Low,No Change,2261.91,13.19,12.44,15.23,18.78,9.82,96.46,25.76,8.12,0,1.13,0,2240.6,0.29,77.5,5.95,2324.34,132.12,-45557.23,0.629999999999995,-109.840000000004,No Change
Sep 2069,Northeast,MPIM,Low,No Change,2034.76,11.45,9.78,15.51,11.38,6.9,58.64,15.71,7.3,0,1.01,0,2016,0.23,48.23,4.45,2068.91,134.29,-45624.63,2.16999999999999,-67.3999999999942,No Change
Oct 2069,Northeast,MPIM,Low,No Change,290.69,1.44,13.14,9.22,13.1,9.55,88.75,23.53,1.04,0,1.65,0,288.21,0.16,70.93,1.86,361.16,133.47,-45663.7,-0.819999999999993,-39.0699999999997,No Change
Nov 2069,Northeast,MPIM,Low,No Change,162.88,0.84,0.33,0.96,0.27,0.51,2.49,0.9,0.58,0,0.44,0,161.45,0.01,3.78,0,165.25,131.3,-45728.08,-2.16999999999999,-64.3800000000047,No Change
Dec 2069,Northeast,MPIM,Low,No Change,269.06,1.62,1.09,2.1,0.59,0.51,2.49,0.9,0.97,0,0.5,0,266.48,0.03,3.15,0,269.66,128.87,-45728.64,-2.43000000000001,-0.559999999997672,No Change
Jan 2070,Northeast,MPIM,Low,No Change,89.28,0.51,0.24,0.52,0.29,0.51,2.49,0.9,0.32,0,0.45,0,88.44,0.01,3.76,0,92.22,127.38,-45728.77,-1.49000000000001,-0.129999999997381,No Change
Feb 2070,Northeast,MPIM,Low,No Change,667.5,4.13,2.38,5.44,0.97,0.52,2.51,0.91,2.4,0,0.56,0,660.97,0.06,3.94,0,664.98,124.97,-45729.58,-2.41,-0.810000000004948,No Change
Mar 2070,Northeast,MPIM,Low,No Change,375.3,2.28,9.79,5.4,10.73,5.49,73.47,19.5,1.35,0,1.3,0,371.67,0.13,57.69,0.76,430.26,123.09,-45728.23,-1.88,1.34999999999854,No Change
Apr 2070,Northeast,MPIM,Low,No Change,772.23,4.59,8.03,8.13,11,7.68,99.91,26.53,2.77,0,1.03,0,764.87,0.14,78.37,2.54,845.93,124.61,-45780.31,1.52,-52.0799999999945,No Change
May 2070,Northeast,MPIM,Low,No Change,759.83,4.14,18.07,10.31,19.51,9.82,133.42,35.47,2.73,0,1.96,0,752.96,0.26,103.77,5.47,862.46,122.94,-45852.43,-1.67,-72.1200000000026,No Change
Jun 2070,Northeast,MPIM,Low,No Change,1647,9.27,17.19,13.73,23.32,12.63,115.08,30.58,5.91,0,1.75,0,1631.82,0.29,92.27,6.6,1730.99,126.81,-45951.16,3.87,-98.7300000000032,No Change
Jul 2070,Northeast,MPIM,Low,No Change,1964.4,11.05,16.28,17.05,20.37,11.97,109.69,29.21,7.05,0,1.57,0,1946.31,0.31,88.31,6.47,2041.4,129.73,-46034.61,2.91999999999999,-83.4499999999971,No Change
Aug 2070,Northeast,MPIM,Low,No Change,3050.01,17.88,12.24,20.38,15.53,7.04,73.73,19.77,10.95,0,0.91,0,3021.18,0.35,59.47,5.53,3086.53,130.31,-46112.95,0.580000000000013,-78.3399999999965,No Change
Sep 2070,Northeast,MPIM,Low,No Change,232.4,1.05,20.61,13.18,19.26,13.34,152.32,40.47,0.83,0,2.3,0,230.51,0.26,119.15,4.82,354.74,133.29,-46160.58,2.97999999999999,-47.6300000000047,No Change
Oct 2070,Northeast,MPIM,Low,No Change,3330.13,18.3,9.45,24.52,2.73,0.54,2.55,0.92,11.95,0,0.76,0,3299.88,0.29,4.23,2.75,3307.15,131.9,-46274.11,-1.38999999999999,-113.529999999999,No Change
Nov 2070,Northeast,MPIM,Low,No Change,62.94,0.31,1.44,0.89,1.56,1.29,10.62,2.99,0.23,0,0.57,0,62.41,0.02,10.03,0.09,72.55,131.49,-46265.78,-0.409999999999997,8.33000000000175,No Change
Dec 2070,Northeast,MPIM,Low,No Change,676.41,3.84,1.55,4.3,1.07,0.51,2.49,0.9,2.43,0,0.49,0,670.14,0.05,3.2,0,673.39,129.36,-46272.7,-2.13,-6.91999999999825,No Change
Jan 2071,Northeast,MPIM,Low,No Change,33.96,0.17,0.09,0.21,0.11,0.51,2.49,0.9,0.12,0,0.45,0,33.67,0,3.81,0,37.48,128.3,-46271.37,-1.06,1.32999999999447,No Change
Feb 2071,Northeast,MPIM,Low,No Change,812.3,4.77,2.39,6.07,1.03,0.51,2.49,0.9,2.92,0,0.51,0,804.62,0.07,3.68,0,808.37,125.68,-46272.38,-2.62,-1.00999999999476,No Change
Mar 2071,Northeast,MPIM,Low,No Change,172.92,1.01,1.3,1.28,1.97,1.48,13.87,3.86,0.62,0,0.52,0,171.28,0.03,13.07,0.14,184.53,124.1,-46270.55,-1.58000000000001,1.82999999999447,No Change
Apr 2071,Northeast,MPIM,Low,No Change,344.78,1.99,12.3,8.68,12.76,8.84,114.88,30.49,1.24,0,1.54,0,341.55,0.16,89.63,3.23,434.57,121.53,-46279.56,-2.56999999999999,-9.00999999999476,No Change
May 2071,Northeast,MPIM,Low,No Change,565.76,3.11,19.14,10.07,19.7,9.89,140.83,37.44,2.03,0,2.11,0,560.62,0.26,109.04,5.51,675.43,120.21,-46364.41,-1.32000000000001,-84.8500000000058,No Change
Jun 2071,Northeast,MPIM,Low,No Change,372.28,2,25.2,13.23,24.33,13.42,181.45,48.19,1.34,0,2.73,0,368.95,0.32,140.07,6.84,516.18,124.37,-46469.18,4.16000000000001,-104.769999999997,No Change
Jul 2071,Northeast,MPIM,Low,No Change,1516.9,8.4,19.59,16.05,24.26,14.61,132.83,35.29,5.44,0,1.97,0,1503.06,0.32,106.55,6.84,1616.77,128.48,-46605.22,4.10999999999999,-136.040000000001,No Change
Aug 2071,Northeast,MPIM,Low,No Change,988.9,5.31,20.79,13.11,23.03,12.53,145.15,38.55,3.55,0,2.18,0,980.04,0.31,113.74,6.13,1100.21,129.11,-46702.19,0.630000000000024,-96.9700000000012,No Change
Sep 2071,Northeast,MPIM,Low,No Change,553.6,3.19,19.6,13.6,20.39,13.64,137.78,36.67,1.99,0,2.18,0,548.42,0.27,109.08,4.9,662.67,132.48,-46809.18,3.36999999999998,-106.989999999998,No Change
Oct 2071,Northeast,MPIM,Low,No Change,776.14,4.1,12.86,11.12,13.22,9.15,71.19,18.96,2.79,0,1.59,0,769.26,0.18,58.4,3.32,831.16,131.25,-46911.03,-1.22999999999999,-101.849999999999,No Change
Nov 2071,Northeast,MPIM,Low,No Change,292.72,1.72,3.18,2.59,4.21,2.62,31.18,8.44,1.05,0,0.67,0,289.94,0.06,25.72,0.26,315.98,129.15,-46962.2,-2.09999999999999,-51.1699999999983,No Change
Dec 2071,Northeast,MPIM,Low,No Change,618.45,3.82,1.7,4.36,1.11,0.51,2.49,0.9,2.22,0,0.51,0,612.41,0.05,3.2,0,615.66,127.76,-46983.48,-1.39,-21.2800000000061,No Change
Jan 2072,Northeast,MPIM,Low,No Change,38.26,0.2,0.08,0.24,0.11,0.51,2.49,0.9,0.14,0,0.44,0,37.92,0,3.66,0,41.58,126.75,-46982.34,-1.01000000000001,1.14000000000669,No Change
Feb 2072,Northeast,MPIM,Low,No Change,58.88,0.35,0.14,0.47,0.11,0.54,2.57,0.92,0.21,0,0.45,0,58.32,0.01,4.02,0,62.35,124.27,-46983.34,-2.48,-1,No Change
Mar 2072,Northeast,MPIM,Low,No Change,51.11,0.22,13.24,5.64,11.97,5.98,95.98,25.37,0.18,0,1.68,0,50.7,0.16,74.21,0.86,125.94,121.47,-46984.34,-2.8,-1,No Change
Apr 2072,Northeast,MPIM,Low,No Change,173.85,0.96,14.54,9.39,13.85,9.69,139.22,37,0.62,0,1.76,0,172.27,0.18,107.89,4.61,284.95,123.86,-47053.95,2.39,-69.6100000000006,No Change
May 2072,Northeast,MPIM,Low,No Change,550.72,3.05,20.75,10.57,21.31,10.65,148.95,39.58,1.98,0,2.3,0,545.69,0.27,115.62,6.19,667.78,122.36,-47158.39,-1.5,-104.440000000002,No Change
Jun 2072,Northeast,MPIM,Low,No Change,1394.32,7.41,19.57,13.99,23.56,12.85,133.3,35.37,5,0,1.97,0,1381.9,0.31,105.35,6.73,1494.29,126.77,-47269.69,4.41,-111.300000000003,No Change
Jul 2072,Northeast,MPIM,Low,No Change,5400.48,31.5,15.28,36.79,15.23,6.44,59.48,15.94,19.38,0,0.68,0,5349.6,0.53,49.01,5.98,5405.12,130.06,-47367.36,3.29000000000001,-97.6699999999983,No Change
Aug 2072,Northeast,MPIM,Low,No Change,1202.7,6.63,18.07,12.73,21.6,11.77,132.21,35.15,4.32,0,1.86,0,1191.75,0.29,104.02,5.66,1301.72,133.38,-47396.82,3.31999999999999,-29.4599999999991,No Change
Sep 2072,Northeast,MPIM,Low,No Change,1753.68,9.86,10.8,14.49,12.66,7.88,66.99,17.9,6.29,0,1.17,0,1737.53,0.22,54.8,4.44,1796.99,136.25,-47493.37,2.87,-96.5500000000029,No Change
Oct 2072,Northeast,MPIM,Low,No Change,576.28,3.16,12.14,9.79,13.51,9.63,92.41,24.61,2.07,0,1.46,0,571.05,0.18,73.91,2.9,648.03,135.33,-47539.44,-0.919999999999987,-46.0699999999997,No Change
Nov 2072,Northeast,MPIM,Low,No Change,168.6,0.86,5.08,2.78,5.27,3.08,33.55,9,0.61,0,0.9,0,167.13,0.07,27.67,0.3,195.16,133.09,-47606.6,-2.24000000000001,-67.1599999999962,No Change
Dec 2072,Northeast,MPIM,Low,No Change,684.16,4.17,2.07,4.89,1.28,0.51,2.49,0.9,2.46,0,0.52,0,677.54,0.06,2.99,0,680.6,132.18,-47629.95,-0.909999999999997,-23.3499999999985,No Change
Jan 2073,Northeast,MPIM,Low,No Change,547.33,3.28,1.35,3,1.63,0.51,2.49,0.9,1.96,0,0.47,0,542.08,0.05,3.98,0,546.11,131.54,-47628.57,-0.640000000000015,1.37999999999738,No Change
Feb 2073,Northeast,MPIM,Low,No Change,324.07,1.98,1.11,2.48,0.98,0.89,4.95,1.54,1.16,0,0.48,0,320.93,0.03,6.2,0.05,327.21,130.27,-47627.72,-1.26999999999998,0.849999999998545,No Change
Mar 2073,Northeast,MPIM,Low,No Change,933.96,5.68,5.93,6.12,10.03,5.45,63.77,17.01,3.35,0,0.8,0,924.92,0.13,51.23,0.87,977.15,127.57,-47629.54,-2.70000000000002,-1.81999999999971,No Change
Apr 2073,Northeast,MPIM,Low,No Change,613.53,3.38,7.5,7.32,9.27,6.82,98.57,26.12,2.2,0,0.98,0,607.95,0.13,76.56,1.57,686.21,127.67,-47673.01,0.100000000000009,-43.4700000000012,No Change
May 2073,Northeast,MPIM,Low,No Change,2408.36,13.06,9.17,13.22,15.79,7.83,66.68,17.77,8.64,0,0.8,0,2386.66,0.25,55,5.53,2447.45,126,-47743.83,-1.67,-70.8199999999997,No Change
Jun 2073,Northeast,MPIM,Low,No Change,729.96,3.62,22.19,12.61,23.23,12.76,143.71,38.11,2.62,0,2.44,0,723.72,0.29,112.51,6.6,843.11,127.87,-47788.83,1.87,-45,No Change
Jul 2073,Northeast,MPIM,Low,No Change,2214.52,11.81,15.81,17.66,19.09,10.98,88.71,23.6,7.95,0,1.55,0,2194.75,0.3,72.54,6.41,2274.01,131.44,-47895.98,3.56999999999999,-107.150000000001,No Change
Aug 2073,Northeast,MPIM,Low,No Change,2108.41,11.97,10.69,13.08,18.54,10.19,99.95,26.66,7.57,0,0.96,0,2088.87,0.27,80.1,5.68,2174.91,132.12,-47958,0.680000000000007,-62.0199999999968,No Change
Sep 2073,Northeast,MPIM,Low,No Change,1227.64,6.82,14.77,13.82,16.83,10.93,97.16,25.88,4.41,0,1.62,0,1216.41,0.24,78.3,4.76,1299.71,133.66,-48028.43,1.53999999999999,-70.4300000000003,No Change
Oct 2073,Northeast,MPIM,Low,No Change,131.78,0.62,16.04,10.51,14.97,10.96,111.08,29.52,0.47,0,1.95,0,130.68,0.19,87.99,3.2,222.06,132.55,-48098.45,-1.10999999999999,-70.0199999999968,No Change
Nov 2073,Northeast,MPIM,Low,No Change,333.57,1.95,1,2.07,1.32,0.95,5.55,1.69,1.2,0,0.47,0,330.43,0.03,6.15,0.04,336.65,130.15,-48180.79,-2.40000000000001,-82.3400000000038,No Change
Dec 2073,Northeast,MPIM,Low,No Change,636.21,3.85,2.07,4.59,1.23,0.51,2.49,0.9,2.28,0,0.55,0,630.07,0.06,3.14,0,633.27,128.23,-48183.02,-1.92000000000002,-2.22999999999593,No Change
Jan 2074,Northeast,MPIM,Low,No Change,352.09,1.99,0.77,1.82,0.95,0.51,2.49,0.9,1.26,0,0.48,0,348.84,0.02,3.52,0,352.38,127.39,-48181.78,-0.839999999999989,1.23999999999796,No Change
Feb 2074,Northeast,MPIM,Low,No Change,1053.83,6.21,1.94,7.06,1.13,0.51,2.49,0.9,3.78,0,0.39,0,1043.84,0.08,3.33,0,1047.25,125.89,-48181.62,-1.5,0.159999999996217,No Change
Mar 2074,Northeast,MPIM,Low,No Change,774.26,4.19,0.85,4.14,1.32,0.75,5.38,1.66,2.78,0,0.26,0,767.29,0.07,6.42,0.04,773.82,124.77,-48179.03,-1.12,2.59000000000378,No Change
Apr 2074,Northeast,MPIM,Low,No Change,800.71,5.01,6.41,7.46,9.9,6.93,91.46,24.32,2.87,0,0.87,0,792.83,0.12,71.7,1.88,866.53,122.64,-48179.75,-2.13,-0.720000000001164,No Change
May 2074,Northeast,MPIM,Low,No Change,660.41,3.67,18.41,9.96,19.69,9.87,130.57,34.72,2.37,0,2.05,0,654.37,0.25,101.67,5.42,761.71,121.06,-48245.03,-1.58,-65.2799999999988,No Change
Jun 2074,Northeast,MPIM,Low,No Change,764.63,4.33,21.07,12.65,22.68,12.5,151.99,40.37,2.74,0,2.28,0,757.55,0.29,118.39,6.35,882.59,125.06,-48341.88,4,-96.8499999999985,No Change
Jul 2074,Northeast,MPIM,Low,No Change,2053.02,11.7,14.47,16.47,19.71,11.67,109.88,29.27,7.37,0,1.37,0,2033.95,0.3,88.32,6.52,2129.08,128.47,-48454.83,3.41,-112.950000000004,No Change
Aug 2074,Northeast,MPIM,Low,No Change,1849.29,10.82,15.24,14.37,20.8,10.93,104.44,27.86,6.64,0,1.53,0,1831.84,0.29,83.8,6.01,1921.93,128.8,-48533.22,0.330000000000013,-78.3899999999994,No Change
Sep 2074,Northeast,MPIM,Low,No Change,1177.69,6.73,13.94,13.26,15.88,10.28,91.54,24.4,4.23,0,1.58,0,1166.73,0.22,73.79,4.56,1245.3,131.45,-48607.64,2.64999999999998,-74.4199999999983,No Change
Oct 2074,Northeast,MPIM,Low,No Change,81.64,0.41,15.35,10.02,14.14,10.47,111.18,29.53,0.29,0,1.88,0,80.94,0.18,87.65,2.66,171.44,130.41,-48673.53,-1.03999999999999,-65.8899999999994,No Change
Nov 2074,Northeast,MPIM,Low,No Change,91.84,0.58,2.09,1.34,2.38,1.71,20.8,5.71,0.33,0,0.63,0,90.93,0.03,17.63,0.14,108.73,128.07,-48755.65,-2.34,-82.1200000000026,No Change
Dec 2074,Northeast,MPIM,Low,No Change,612.93,3.45,1.49,3.92,0.99,0.51,2.49,0.9,2.2,0,0.51,0,607.28,0.05,3.04,0,610.37,126.2,-48769.93,-1.86999999999999,-14.2799999999988,No Change
Jan 2075,Northeast,MPIM,Low,No Change,258.33,1.46,0.72,1.4,0.81,0.51,2.49,0.9,0.93,0,0.46,0,255.94,0.02,3.47,0,259.43,125.22,-48768.81,-0.980000000000004,1.12000000000262,No Change
Feb 2075,Northeast,MPIM,Low,No Change,10.43,0.05,0.03,0.12,0.04,0.53,2.51,0.91,0.04,0,0.45,0,10.34,0,3.95,0,14.3,123.64,-48769.01,-1.58,-0.200000000004366,No Change
Mar 2075,Northeast,MPIM,Low,No Change,251.92,1.59,12.79,6.16,12.85,6.41,56.66,14.78,0.9,0,1.62,0,249.43,0.16,46.15,0.98,296.72,120.81,-48770.13,-2.83,-1.11999999999534,No Change
Apr 2075,Northeast,MPIM,Low,No Change,853.23,5.21,8.06,8.39,11.67,7.95,104.99,28.04,3.06,0,1.02,0,844.96,0.15,82.33,4.62,932.06,122.99,-48810.48,2.17999999999999,-40.3500000000058,No Change
May 2075,Northeast,MPIM,Low,No Change,712.61,3.85,20.09,10.89,21.17,10.57,142.72,37.92,2.56,0,2.17,0,706.2,0.28,111.05,6.11,823.64,121.32,-48887.96,-1.67,-77.4799999999959,No Change
Jun 2075,Northeast,MPIM,Low,No Change,515.29,2.82,24.07,13.05,24.2,13.29,166.98,44.34,1.85,0,2.63,0,510.62,0.31,129.63,6.83,647.38,125.67,-48994.14,4.35000000000001,-106.18,No Change
Jul 2075,Northeast,MPIM,Low,No Change,822.92,4.99,23.96,16.09,25.77,15.76,172.92,46,2.95,0,2.52,0,814.97,0.34,136.07,7,958.38,129.59,-49119.13,3.92,-124.989999999998,No Change
Aug 2075,Northeast,MPIM,Low,No Change,1080.31,6.45,19.89,13.09,23.48,12.64,139.78,37.21,3.88,0,2.11,0,1069.98,0.3,110.13,6.16,1186.57,130.45,-49247.58,0.859999999999985,-128.450000000004,No Change
Sep 2075,Northeast,MPIM,Low,No Change,523.06,2.78,19.61,13.25,20.2,13.54,129.08,34.31,1.88,0,2.22,0,518.4,0.25,102.71,5.04,626.4,133.73,-49350.32,3.28,-102.739999999998,No Change
Oct 2075,Northeast,MPIM,Low,No Change,441.4,2.35,13.46,10.13,14.02,10.14,103.57,27.58,1.58,0,1.61,0,437.46,0.19,82.24,3.21,523.11,132.45,-49446.03,-1.28,-95.7099999999991,No Change
Nov 2075,Northeast,MPIM,Low,No Change,687.75,3.8,2.35,3.97,3.42,1.87,11.73,3.29,2.47,0,0.57,0,681.48,0.06,11.3,0.19,693.03,130.08,-49522.03,-2.36999999999998,-76,No Change
Dec 2075,Northeast,MPIM,Low,No Change,325.08,1.94,1.44,2.62,0.73,0.51,2.49,0.9,1.17,0,0.5,0,321.97,0.04,3.17,0,325.19,128.77,-49527.63,-1.31,-5.59999999999854,No Change
Jan 2076,Northeast,MPIM,Low,No Change,47.72,0.26,0.09,0.29,0.13,0.51,2.49,0.9,0.17,0,0.44,0,47.29,0,3.77,0,51.06,127.4,-49527.55,-1.37,0.0799999999944703,No Change
Feb 2076,Northeast,MPIM,Low,No Change,42.99,0.27,0.07,0.34,0.06,0.51,2.49,0.9,0.15,0,0.44,0,42.56,0,3.86,0,46.43,124.85,-49528.52,-2.55000000000001,-0.969999999993888,No Change
Mar 2076,Northeast,MPIM,Low,No Change,198.54,1.14,1.57,1.61,2.26,1.73,22.06,5.99,0.71,0,0.54,0,196.69,0.03,19.14,0.25,216.11,122.12,-49529.51,-2.72999999999999,-0.990000000005239,No Change
Apr 2076,Northeast,MPIM,Low,No Change,464.99,2.5,13.69,9.84,14.23,9.67,122.23,32.47,1.67,0,1.61,0,460.82,0.19,95.57,4.28,560.85,119.59,-49544.58,-2.53,-15.0699999999997,No Change
May 2076,Northeast,MPIM,Low,No Change,975.27,5.25,17.68,10.86,20.04,10.11,131.46,34.94,3.5,0,1.87,0,966.52,0.27,102.62,5.85,1075.26,118.34,-49635.34,-1.25,-90.7599999999948,No Change
Jun 2076,Northeast,MPIM,Low,No Change,362.8,1.96,27.18,14.08,26.13,14.33,190.65,50.61,1.3,0,2.93,0,359.53,0.34,147.34,7.45,514.66,122.16,-49732.34,3.81999999999999,-97,No Change
Jul 2076,Northeast,MPIM,Low,No Change,1939.51,11.39,15.95,16.81,21.79,13.06,135.9,36.24,6.96,0,1.47,0,1921.16,0.33,108.02,6.82,2036.33,126.66,-49875.59,4.5,-143.25,No Change
Aug 2076,Northeast,MPIM,Low,No Change,907.86,5.33,21.33,13.09,23.76,12.78,147.07,39.14,3.26,0,2.27,0,899.27,0.31,115.29,6.03,1020.9,127.02,-49973.64,0.359999999999999,-98.0500000000029,No Change
Sep 2076,Northeast,MPIM,Low,No Change,608.19,3.27,19.58,13.59,20.5,13.7,131.37,34.94,2.18,0,2.19,0,602.73,0.27,104.46,5.02,712.47,130.65,-50082.08,3.63000000000001,-108.440000000002,No Change
Oct 2076,Northeast,MPIM,Low,No Change,521.67,2.8,13.45,10.21,14.57,10.34,95.76,25.5,1.87,0,1.63,0,516.99,0.18,76.78,3.32,597.27,129.43,-50179.16,-1.22,-97.0800000000017,No Change
Nov 2076,Northeast,MPIM,Low,No Change,88.13,0.47,3.77,2.03,3.73,2.35,32.54,8.79,0.32,0,0.78,0,87.35,0.05,26.47,0.24,114.11,127.14,-50249.23,-2.29000000000001,-70.0699999999997,No Change
Dec 2076,Northeast,MPIM,Low,No Change,160.09,0.96,0.63,1.26,0.35,0.51,2.49,0.9,0.57,0,0.48,0,158.56,0.02,3.17,0,161.74,125.79,-50272.13,-1.34999999999999,-22.8999999999942,No Change
Jan 2077,Northeast,MPIM,Low,No Change,475.36,2.79,1.23,2.57,1.43,0.51,2.49,0.9,1.71,0,0.51,0,470.87,0.03,3.65,0,474.55,124.04,-50272.66,-1.75,-0.530000000006112,No Change
Feb 2077,Northeast,MPIM,Low,No Change,74.24,0.39,0.39,0.68,0.15,0.53,2.52,0.91,0.27,0,0.48,0,73.59,0.01,3.95,0,77.54,122.9,-50272.03,-1.14,0.630000000004657,No Change
Mar 2077,Northeast,MPIM,Low,No Change,917.86,6.02,7.24,6.39,11.77,6.05,27.92,7.34,3.29,0,1.02,0,908.54,0.13,25.61,0.93,935.21,120.18,-50272.9,-2.72,-0.870000000002619,No Change
