Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2083,Jemez_y_Sangre,NCAR,Low,High,126.59,26.58,34.13,90.5,0.87,1.04,2.54,0.01,3.99,0,-29.68,0,96.02,0.05,2.29,0,98.35,3.39,-18349.62,-0.77,-23.0799999999981,No Change
Feb 2083,Jemez_y_Sangre,NCAR,Low,High,68.46,0.14,32.54,55.16,0.88,1.04,2.54,0.01,2.16,0,-22.38,0,66.16,0.06,2.29,0,68.51,3.46,-18377.83,0.0699999999999998,-28.2100000000028,No Change
Mar 2083,Jemez_y_Sangre,NCAR,Low,High,134.23,18.84,47.68,96.36,0.84,1.04,2.55,0.01,4.23,0,-29.74,0,111.17,0.1,2.31,0,113.57,3.54,-18400.59,0.0800000000000001,-22.7599999999984,No Change
Apr 2083,Jemez_y_Sangre,NCAR,Low,High,23.15,0.09,28.53,52.27,0.84,1.05,2.56,0.02,0.73,0,-23.5,0,22.33,0.06,2.34,0.04,24.77,3.56,-18428.62,0.02,-28.0299999999988,No Change
May 2083,Jemez_y_Sangre,NCAR,Low,High,226.19,0.99,98.52,123.81,4.07,3.21,2.79,0.13,7.13,0,-25.33,0,218.06,0.17,3.49,1.5,223.22,3.55,-18453.97,-0.0100000000000002,-25.3500000000022,No Change
Jun 2083,Jemez_y_Sangre,NCAR,Low,High,93.34,0.65,62.65,66.43,27.3,17.68,3.23,0.22,2.94,0,-12.89,0,89.74,0.15,12.5,4.03,106.42,3.58,-18476.33,0.0300000000000002,-22.3600000000006,No Change
Jul 2083,Jemez_y_Sangre,NCAR,Low,High,459.65,24.26,48.42,95.39,17.07,11.16,2.91,0.1,14.5,0,-28.84,0,420.9,0.21,8.73,3.94,433.78,3.71,-18493.31,0.13,-16.9799999999996,No Change
Aug 2083,Jemez_y_Sangre,NCAR,Low,High,366.1,33.97,33.93,91.83,13.87,9.62,2.89,0.11,11.55,0,-28.37,0,320.58,0.19,7.56,3.45,331.78,3.7,-18514.4,-0.00999999999999979,-21.0900000000001,No Change
Sep 2083,Jemez_y_Sangre,NCAR,Low,High,196.69,15.96,31.47,71.22,14.18,9.99,2.93,0.13,6.2,0,-28.14,0,174.53,0.15,7.71,2.58,184.97,3.16,-18537.45,-0.54,-23.0499999999993,No Change
Oct 2083,Jemez_y_Sangre,NCAR,Low,High,115.99,0.27,26.9,54.56,0.88,1.64,2.67,0.08,3.66,0,-26.73,0,112.06,0.1,2.42,0.31,114.89,2.44,-18564.76,-0.72,-27.3099999999977,No Change
Nov 2083,Jemez_y_Sangre,NCAR,Low,High,91.86,4.58,25.07,58.77,0.79,1.84,2.56,0.01,2.9,0,-28.13,0,84.38,0.04,2.3,0,86.73,1.86,-18590.74,-0.58,-25.9800000000032,No Change
Dec 2083,Jemez_y_Sangre,NCAR,Low,High,159.33,24.75,29.91,83.82,0.85,1.83,2.56,0.01,5.03,0,-28.2,0,129.55,0.04,2.3,0,131.89,1.06,-18618.52,-0.8,-27.7799999999988,No Change
Jan 2084,Jemez_y_Sangre,NCAR,Low,High,106.45,5.56,34.04,67.84,0.92,1.05,2.57,0.01,3.36,0,-28.16,0,97.54,0.05,2.3,0,99.89,0.32,-18644.24,-0.74,-25.7200000000012,No Change
Feb 2084,Jemez_y_Sangre,NCAR,Low,High,72.04,0.28,31.13,49.33,1.03,1.05,2.57,0.01,2.27,0,-17.96,0,69.49,0.06,2.31,0,71.86,0.44,-18671.6,0.12,-27.3599999999969,No Change
Mar 2084,Jemez_y_Sangre,NCAR,Low,High,41.95,0.23,39.54,65.62,0.96,1.05,2.57,0.01,1.32,0,-25.84,0,40.39,0.08,2.33,0,42.8,0.67,-18689.84,0.23,-18.2400000000016,No Change
Apr 2084,Jemez_y_Sangre,NCAR,Low,High,131.93,28.93,99.83,156.36,0.97,1.05,2.58,0.02,4.16,0,-27.72,0,98.84,0.2,2.34,0.02,101.4,0.81,-18716.92,0.14,-27.0799999999981,No Change
May 2084,Jemez_y_Sangre,NCAR,Low,High,152.3,1.06,97.78,114.95,9.82,6.43,2.94,0.16,4.8,0,-19.67,0,146.43,0.17,5.76,1.97,154.33,0.95,-18743.05,0.14,-26.130000000001,No Change
Jun 2084,Jemez_y_Sangre,NCAR,Low,High,58.8,1.43,50.23,49.08,26.98,16.48,3.27,0.24,1.85,0,-8.04,0,55.51,0.12,12.45,3.92,72,1.35,-18762.67,0.4,-19.619999999999,No Change
Jul 2084,Jemez_y_Sangre,NCAR,Low,High,94.73,3.77,44.78,39.69,31.11,17.57,3.3,0.24,2.99,0,-4.88,0,87.97,0.2,13.13,4.15,105.45,2.44,-18775.82,1.09,-13.1500000000015,No Change
Aug 2084,Jemez_y_Sangre,NCAR,Low,High,288.09,27.95,39.93,88.93,16.18,10.47,3,0.15,9.09,0,-27,0,251.06,0.22,8.52,3.58,263.37,5.91,-18784.92,3.47,-9.09999999999854,No Change
Sep 2084,Jemez_y_Sangre,NCAR,Low,High,161.88,17.4,17.28,56.64,13.9,9.09,2.98,0.15,5.11,0,-26.85,0,139.37,0.08,7.64,2.53,149.62,5.96,-18809.26,0.0499999999999998,-24.3400000000001,No Change
Oct 2084,Jemez_y_Sangre,NCAR,Low,High,35.81,0.27,10.4,29.92,0.91,1.63,2.71,0.08,1.13,0,-18.56,0,34.41,0.04,2.48,0.26,37.18,5.96,-18836.36,0,-27.1000000000022,No Change
Nov 2084,Jemez_y_Sangre,NCAR,Low,High,3.81,0.43,15.73,30.85,0.94,1.58,2.59,0.01,0.12,0,-14.08,0,3.26,0.03,2.34,0,5.63,5.38,-18856.67,-0.58,-20.3099999999977,No Change
Dec 2084,Jemez_y_Sangre,NCAR,Low,High,36.11,0.5,21.36,47.91,0.81,1.4,2.59,0.01,1.14,0,-25.48,0,34.47,0.03,2.33,0,36.83,4.98,-18873.21,-0.399999999999999,-16.5400000000009,No Change
Jan 2085,Jemez_y_Sangre,NCAR,Low,High,118.11,21.82,29.91,78,1.34,1.06,2.59,0.01,3.73,0,-26.6,0,92.56,0.04,2.33,0,94.94,4.63,-18900.13,-0.350000000000001,-26.9200000000019,No Change
Feb 2085,Jemez_y_Sangre,NCAR,Low,High,52.3,0.37,28.6,45.61,1.15,1.06,2.59,0.01,1.65,0,-16.77,0,50.27,0.05,2.34,0,52.67,5.15,-18925.58,0.52,-25.4500000000007,No Change
Mar 2085,Jemez_y_Sangre,NCAR,Low,High,237.76,48.88,54.98,130.04,1.14,1.06,2.6,0.01,7.5,0,-26.39,0,181.39,0.12,2.35,0,183.86,5.47,-18943.28,0.319999999999999,-17.6999999999971,No Change
Apr 2085,Jemez_y_Sangre,NCAR,Low,High,128.36,18.84,58.8,103.89,1.04,1.07,2.6,0.02,4.05,0,-26.34,0,105.47,0.12,2.38,0.04,108.02,5.78,-18964.75,0.31,-21.4700000000012,No Change
May 2085,Jemez_y_Sangre,NCAR,Low,High,208.96,2.06,140.5,166.32,4.71,3.38,2.86,0.14,6.59,0,-25.32,0,200.31,0.24,4.05,1.57,206.17,5.96,-18989.67,0.18,-24.9199999999983,No Change
Jun 2085,Jemez_y_Sangre,NCAR,Low,High,129.74,3.08,98.91,118.26,23.28,14.86,3.22,0.21,4.09,0,-24.93,0,122.57,0.24,11.43,4.05,138.29,5.96,-19012.7,0,-23.0300000000025,No Change
Jul 2085,Jemez_y_Sangre,NCAR,Low,High,336.34,21.77,44.82,85.69,18.61,12.01,3.04,0.14,10.61,0,-25.9,0,303.96,0.2,9.5,3.99,317.65,5.96,-19040.6,0,-27.8999999999978,No Change
Aug 2085,Jemez_y_Sangre,NCAR,Low,High,134.39,0.58,40.11,56.79,23.37,15.73,3.2,0.2,4.24,0,-23.96,0,129.58,0.22,11.44,3.54,144.79,5.96,-19062.77,0,-22.1700000000019,No Change
Sep 2085,Jemez_y_Sangre,NCAR,Low,High,197.13,16.85,31.52,67.8,16.51,11.16,3.03,0.14,6.22,0,-24.92,0,174.06,0.15,8.69,2.83,185.74,5.16,-19089.05,-0.8,-26.2799999999988,No Change
Oct 2085,Jemez_y_Sangre,NCAR,Low,High,8.85,0.87,22.91,35.39,3.08,2.62,2.78,0.1,0.28,0,-12.15,0,7.69,0.08,3.11,0.4,11.29,4.69,-19113.47,-0.47,-24.4200000000019,No Change
Nov 2085,Jemez_y_Sangre,NCAR,Low,High,160.79,24.37,28.26,77.91,1.26,1.88,2.61,0.01,5.07,0,-24.71,0,131.35,0.05,2.36,0,133.75,4.72,-19128.42,0.0299999999999994,-14.9499999999971,No Change
Dec 2085,Jemez_y_Sangre,NCAR,Low,High,40.39,7.1,20.01,52.25,0.9,1.6,2.61,0.01,1.27,0,-24.47,0,32.02,0.02,2.35,0,34.39,4.35,-19150.65,-0.37,-22.2300000000032,No Change
Jan 2086,Jemez_y_Sangre,NCAR,Low,High,29.09,0.22,24.46,38.9,1.02,1.07,2.62,0.01,0.92,0,-14.19,0,27.94,0.03,2.36,0,30.34,3.9,-19176.45,-0.45,-25.7999999999993,No Change
Feb 2086,Jemez_y_Sangre,NCAR,Low,High,132.05,14.88,34.41,73.34,1.23,1.07,2.62,0.01,4.16,0,-24.26,0,113,0.06,2.36,0,115.43,4.09,-19192.32,0.19,-15.869999999999,No Change
Mar 2086,Jemez_y_Sangre,NCAR,Low,High,141.38,42.7,56.88,123.35,1.36,1.08,2.62,0.01,4.46,0,-24.18,0,94.22,0.12,2.38,0,96.72,4.48,-19215.02,0.390000000000001,-22.7000000000007,No Change
Apr 2086,Jemez_y_Sangre,NCAR,Low,High,24.67,35.96,46.34,106.08,1.46,1.08,2.63,0.01,0.78,0,-24.25,0,-12.07,0.09,2.4,0.01,-9.58,5,-19237.35,0.52,-22.3299999999981,No Change
May 2086,Jemez_y_Sangre,NCAR,Low,High,29.39,0.82,109.38,121.86,11.65,7.78,3.1,0.21,0.93,0,-15.72,0,27.64,0.19,6.75,1.96,36.54,5.6,-19263.44,0.6,-26.0900000000001,No Change
Jun 2086,Jemez_y_Sangre,NCAR,Low,High,76.12,1.78,52.65,51,26.4,16.58,3.31,0.23,2.4,0,-6.52,0,71.94,0.13,12.54,3.91,88.53,5.6,-19283.08,0,-19.6400000000031,No Change
Jul 2086,Jemez_y_Sangre,NCAR,Low,High,287.76,13.75,41.57,72.13,20.12,12.94,3.11,0.16,9.08,0,-24.16,0,264.93,0.18,10.13,3.99,279.24,5.96,-19294.19,0.36,-11.1099999999969,No Change
Aug 2086,Jemez_y_Sangre,NCAR,Low,High,195.07,14.51,39.01,69.68,20.9,13.42,3.15,0.17,6.15,0,-23.85,0,174.4,0.22,10.45,3.51,188.58,5.96,-19316.23,0,-22.0400000000009,No Change
Sep 2086,Jemez_y_Sangre,NCAR,Low,High,248.83,40.68,25.32,86.11,10.12,6.77,2.93,0.12,7.85,0,-23.57,0,200.29,0.12,6.16,2.58,209.16,5.96,-19340.42,0,-24.1899999999987,No Change
Oct 2086,Jemez_y_Sangre,NCAR,Low,High,56.49,1.9,10.46,36.52,0.91,1.45,2.73,0.06,1.78,0,-23.66,0,52.81,0.04,2.49,0.19,55.53,5.96,-19361.54,0,-21.1200000000026,No Change
Nov 2086,Jemez_y_Sangre,NCAR,Low,High,171.16,37.98,29.67,91.26,0.83,1.1,2.64,0.01,5.4,0,-23.38,0,127.77,0.05,2.38,0,130.2,5.6,-19386.27,-0.36,-24.7299999999996,No Change
Dec 2086,Jemez_y_Sangre,NCAR,Low,High,172.71,43.43,31.47,99,0.83,1.45,2.64,0.01,5.45,0,-23.52,0,123.83,0.04,2.38,0,126.24,5.58,-19406.88,-0.0199999999999996,-20.6100000000006,No Change
Jan 2087,Jemez_y_Sangre,NCAR,Low,High,110.86,7.04,33.48,64.05,1.23,1.09,2.64,0.01,3.5,0,-23.72,0,100.33,0.05,2.38,0,102.75,5.21,-19427.57,-0.37,-20.6899999999987,No Change
Feb 2087,Jemez_y_Sangre,NCAR,Low,High,17.67,0.48,28.88,42.02,1.21,1.09,2.64,0.01,0.56,0,-12.84,0,16.64,0.05,2.39,0,19.08,5.6,-19450.43,0.39,-22.8600000000006,No Change
Mar 2087,Jemez_y_Sangre,NCAR,Low,High,42.73,28.68,46.15,98.59,0.86,1.09,2.65,0.01,1.35,0,-23.64,0,12.7,0.1,2.4,0,15.2,5.96,-19465.35,0.36,-14.9199999999983,No Change
Apr 2087,Jemez_y_Sangre,NCAR,Low,High,81.06,54.03,69.37,147.21,0.88,1.09,2.66,0.02,2.56,0,-23.74,0,24.47,0.14,2.43,0.03,27.06,5.96,-19490.27,0,-24.9200000000019,No Change
May 2087,Jemez_y_Sangre,NCAR,Low,High,113.07,36.08,164.79,222.01,7.21,4.93,3,0.17,3.57,0,-23.7,0,73.42,0.28,5.11,1.62,80.44,5.96,-19514.11,0,-23.8400000000001,No Change
Jun 2087,Jemez_y_Sangre,NCAR,Low,High,20.71,53.28,74,140.6,28.81,18.59,3.43,0.27,0.65,0,-23.73,0,-33.23,0.18,13.72,4.26,-15.07,5.96,-19538.7,0,-24.5900000000001,No Change
Jul 2087,Jemez_y_Sangre,NCAR,Low,High,513.95,84.76,52.62,155.41,14.98,9.59,2.96,0.09,16.21,0,-23.65,0,412.98,0.23,7.93,3.92,425.06,5.64,-19569.2,-0.32,-30.5,No Change
Aug 2087,Jemez_y_Sangre,NCAR,Low,High,432.96,75,40.56,135.42,11.02,7.34,2.91,0.09,13.66,0,-23.75,0,344.3,0.22,6.5,3.35,354.38,5.96,-19583.43,0.32,-14.2299999999996,No Change
Sep 2087,Jemez_y_Sangre,NCAR,Low,High,43.53,7.97,41.46,65.46,21.37,13.71,3.25,0.21,1.37,0,-23.89,0,34.19,0.2,10.7,2.93,48.02,5.96,-19599.7,0,-16.2700000000004,No Change
Oct 2087,Jemez_y_Sangre,NCAR,Low,High,89.15,28.2,19.06,71.83,0.85,1.56,2.67,0.02,2.81,0,-23.94,0,58.14,0.07,2.42,0.04,60.67,5.96,-19628.19,0,-28.489999999998,No Change
Nov 2087,Jemez_y_Sangre,NCAR,Low,High,109.91,25.11,28.63,78.65,0.84,1.77,2.66,0.01,3.47,0,-24.03,0,81.33,0.05,2.4,0,83.79,5.48,-19652.02,-0.48,-23.8300000000017,No Change
Dec 2087,Jemez_y_Sangre,NCAR,Low,High,29.31,10.63,23.81,59.48,0.84,1.84,2.67,0.01,0.92,0,-24.07,0,17.76,0.03,2.4,0,20.19,4.8,-19675.23,-0.680000000000001,-23.2099999999991,No Change
Jan 2088,Jemez_y_Sangre,NCAR,Low,High,31.87,0.18,28.63,45.07,1,1.1,2.67,0.01,1.01,0,-16.19,0,30.68,0.04,2.41,0,33.13,4.05,-19701.02,-0.75,-25.7900000000009,No Change
Feb 2088,Jemez_y_Sangre,NCAR,Low,High,46.99,0.31,33.52,54.99,1.11,1.1,2.67,0.01,1.48,0,-21.24,0,45.2,0.06,2.42,0,47.68,4.19,-19718.87,0.140000000000001,-17.8499999999985,No Change
Mar 2088,Jemez_y_Sangre,NCAR,Low,High,48.85,4.12,46.81,74.42,1.3,1.1,2.67,0.01,1.54,0,-23.78,0,43.19,0.1,2.43,0,45.72,4.45,-19741.28,0.26,-22.4099999999999,No Change
Apr 2088,Jemez_y_Sangre,NCAR,Low,High,23.7,53.76,76.08,152.49,1.98,1.1,2.68,0.02,0.75,0,-23.69,0,-30.8,0.15,2.45,0.38,-27.82,4.87,-19766.18,0.42,-24.9000000000015,No Change
May 2088,Jemez_y_Sangre,NCAR,Low,High,201.31,46.57,111.91,178.47,10.64,7.08,3.03,0.15,6.35,0,-23.75,0,148.39,0.19,6.44,2.33,157.35,5.96,-19792.17,1.09,-25.989999999998,No Change
Jun 2088,Jemez_y_Sangre,NCAR,Low,High,416.98,30.72,66.14,115.12,15.55,10.14,3.02,0.11,13.15,0,-23.83,0,373.1,0.16,8.33,3.89,385.49,5.96,-19814.78,0,-22.6100000000006,No Change
Jul 2088,Jemez_y_Sangre,NCAR,Low,High,218.32,18.39,46.22,80.3,22.19,14.22,3.25,0.19,6.89,0,-23.86,0,193.04,0.2,11.02,4.11,208.38,5.96,-19832.26,0,-17.4799999999996,No Change
Aug 2088,Jemez_y_Sangre,NCAR,Low,High,363.57,44.77,33,96.55,14.14,9.27,3.02,0.11,11.47,0,-23.83,0,307.33,0.18,7.78,3.47,318.76,5.96,-19856.4,0,-24.1400000000031,No Change
Sep 2088,Jemez_y_Sangre,NCAR,Low,High,245.86,41.58,29.98,91.43,12.21,8.39,3.02,0.12,7.75,0,-23.84,0,196.53,0.14,7.04,2.75,206.46,5.96,-19875.14,0,-18.739999999998,No Change
Oct 2088,Jemez_y_Sangre,NCAR,Low,High,188.48,36.99,20.63,82.29,0.86,1.72,2.69,0.02,5.94,0,-23.88,0,145.55,0.08,2.44,0.04,148.11,5.64,-19896.88,-0.32,-21.7400000000016,No Change
Nov 2088,Jemez_y_Sangre,NCAR,Low,High,84.41,15.2,26.79,66.79,0.85,1.66,2.69,0.01,2.66,0,-24.04,0,66.55,0.05,2.43,0,69.02,5.01,-19917.53,-0.63,-20.6499999999978,No Change
Dec 2088,Jemez_y_Sangre,NCAR,Low,High,164.82,24.72,30.61,80.18,0.85,1.67,2.69,0.01,5.2,0,-24.06,0,134.9,0.04,2.42,0,137.36,4.45,-19941.58,-0.56,-24.0500000000029,No Change
Jan 2089,Jemez_y_Sangre,NCAR,Low,High,154.94,16.09,35.53,75.68,1.1,1.11,2.69,0.01,4.89,0,-24.1,0,133.96,0.05,2.42,0,136.43,3.88,-19963.12,-0.57,-21.5399999999972,No Change
Feb 2089,Jemez_y_Sangre,NCAR,Low,High,14.44,0.34,30.93,42.85,1.17,1.11,2.7,0.01,0.46,0,-11.7,0,13.65,0.06,2.44,0,16.14,4.13,-19985.01,0.25,-21.8899999999994,No Change
Mar 2089,Jemez_y_Sangre,NCAR,Low,High,293.45,76.8,72.93,172.9,1.75,1.11,2.7,0.01,9.26,0,-23.97,0,207.39,0.16,2.45,0,210,4.44,-19998.94,0.31,-13.9300000000003,No Change
Apr 2089,Jemez_y_Sangre,NCAR,Low,High,58.08,57.29,63.98,145.05,1.54,1.11,2.7,0.02,1.83,0,-24.34,0,-1.04,0.13,2.47,0.02,1.57,5.31,-20016.34,0.869999999999999,-17.4000000000015,No Change
May 2089,Jemez_y_Sangre,NCAR,Low,High,118.3,26.46,151.71,200.35,7.16,4.91,3.06,0.17,3.73,0,-24.68,0,88.12,0.26,5.13,1.68,95.19,5.96,-20041.55,0.65,-25.2099999999991,No Change
Jun 2089,Jemez_y_Sangre,NCAR,Low,High,162.14,2.03,56.05,71.77,21.47,13.78,3.27,0.19,5.11,0,-21.51,0,155,0.14,10.77,3.84,169.74,5.96,-20067.07,0,-25.5200000000004,No Change
Jul 2089,Jemez_y_Sangre,NCAR,Low,High,254.73,8.16,40.45,64.99,23.17,14.85,3.25,0.17,8.03,0,-24.88,0,238.54,0.18,11.4,4.01,254.12,5.96,-20090.39,0,-23.3199999999997,No Change
Aug 2089,Jemez_y_Sangre,NCAR,Low,High,436.79,53.74,34.66,108.6,13.15,8.68,2.99,0.09,13.78,0,-24.87,0,369.27,0.19,7.38,3.38,380.22,5.96,-20114.32,0,-23.9300000000003,No Change
Sep 2089,Jemez_y_Sangre,NCAR,Low,High,45.81,3.11,40.91,58.04,23.31,14.93,3.32,0.21,1.44,0,-22.59,0,41.26,0.2,11.5,2.98,55.93,5.96,-20131.7,0,-17.380000000001,No Change
Oct 2089,Jemez_y_Sangre,NCAR,Low,High,110.45,17.77,19.21,61.99,1.07,1.27,2.77,0.04,3.48,0,-24.88,0,89.2,0.07,2.58,0.19,92.04,5.96,-20158.93,0,-27.2299999999996,No Change
Nov 2089,Jemez_y_Sangre,NCAR,Low,High,209.98,38.67,36.74,101.17,0.86,1.66,2.72,0.01,6.62,0,-25.01,0,164.68,0.07,2.45,0,167.2,5.9,-20183.24,-0.0599999999999996,-24.3100000000013,No Change
Dec 2089,Jemez_y_Sangre,NCAR,Low,High,9.63,0.38,16.3,37.56,0.86,1.61,2.72,0.01,0.3,0,-20.14,0,8.94,0.02,2.45,0,11.41,5.35,-20204.33,-0.550000000000001,-21.0900000000001,No Change
Jan 2090,Jemez_y_Sangre,NCAR,Low,High,49.59,0.58,25.88,44.42,1.4,1.12,2.72,0.01,1.56,0,-18.28,0,47.45,0.04,2.45,0,49.94,4.85,-20226.88,-0.5,-22.5499999999993,No Change
Feb 2090,Jemez_y_Sangre,NCAR,Low,High,55.91,0.77,29.86,55.38,1.45,1.12,2.72,0.01,1.76,0,-25.13,0,53.38,0.05,2.46,0,55.89,5.39,-20246.3,0.54,-19.4199999999983,No Change
Mar 2090,Jemez_y_Sangre,NCAR,Low,High,127.46,36.99,49.37,111.58,0.88,1.13,2.73,0.01,4.02,0,-25.08,0,86.44,0.11,2.47,0,89.02,5.96,-20272.37,0.57,-26.0699999999997,No Change
Apr 2090,Jemez_y_Sangre,NCAR,Low,High,150.63,61.34,119.27,205.75,0.9,1.13,2.73,0.01,4.75,0,-25.17,0,84.54,0.24,2.49,0.02,87.3,5.96,-20296.14,0,-23.7700000000004,No Change
May 2090,Jemez_y_Sangre,NCAR,Low,High,244.08,52.36,132.99,209.98,3.08,2.42,2.94,0.12,7.7,0,-25.53,0,184.02,0.23,3.48,1.25,188.99,5.96,-20319.3,0,-23.1599999999999,No Change
Jun 2090,Jemez_y_Sangre,NCAR,Low,High,166.75,77.39,75.74,171.21,21.9,14.3,3.3,0.19,5.26,0,-25.87,0,84.1,0.18,10.97,3.79,99.05,5.96,-20341.19,0,-21.8899999999994,No Change
Jul 2090,Jemez_y_Sangre,NCAR,Low,High,299.49,89.68,42.56,151.25,19.68,12.56,3.19,0.15,9.45,0,-26.32,0,200.36,0.19,9.93,3.86,214.34,5.7,-20368.7,-0.26,-27.510000000002,No Change
Aug 2090,Jemez_y_Sangre,NCAR,Low,High,392,58.94,33.98,115.27,13.4,9.24,3.06,0.11,12.36,0,-26.71,0,320.69,0.19,7.54,3.54,331.95,5.94,-20392.48,0.24,-23.7799999999988,No Change
Sep 2090,Jemez_y_Sangre,NCAR,Low,High,255.19,25.35,26.75,74.58,14.44,10.14,3.08,0.11,8.05,0,-26.9,0,221.79,0.13,7.94,2.7,232.56,5.52,-20413.31,-0.420000000000001,-20.8300000000017,No Change
Oct 2090,Jemez_y_Sangre,NCAR,Low,High,114.31,18.91,17.5,64.08,1.1,1.9,2.8,0.05,3.61,0,-26.93,0,91.8,0.06,2.55,0.17,94.58,4.84,-20437.83,-0.68,-24.5200000000004,No Change
Nov 2090,Jemez_y_Sangre,NCAR,Low,High,86.12,11.1,27.65,66.75,1.02,2,2.74,0.01,2.72,0,-27.07,0,72.3,0.05,2.48,0,74.82,4.25,-20464.08,-0.59,-26.25,No Change
Dec 2090,Jemez_y_Sangre,NCAR,Low,High,42.79,0.53,23.95,52.51,0.91,1.85,2.75,0.01,1.35,0,-27.12,0,40.91,0.03,2.47,0,43.41,3.52,-20491.17,-0.73,-27.0899999999965,No Change
Jan 2091,Jemez_y_Sangre,NCAR,Low,High,141.58,20.91,41.56,89.57,0.95,1.14,2.75,0.01,4.47,0,-26.97,0,116.21,0.06,2.48,0,118.74,2.84,-20519.67,-0.68,-28.5,No Change
Feb 2091,Jemez_y_Sangre,NCAR,Low,High,79.96,0.17,35.52,55.33,0.99,1.14,2.75,0.01,2.52,0,-19.56,0,77.27,0.06,2.48,0,79.82,2.91,-20544.91,0.0700000000000003,-25.2400000000016,No Change
Mar 2091,Jemez_y_Sangre,NCAR,Low,High,133.9,6.45,47.11,80.38,1.19,1.14,2.75,0.01,4.22,0,-26.98,0,123.23,0.1,2.5,0,125.83,3.02,-20564.68,0.11,-19.7700000000004,No Change
Apr 2091,Jemez_y_Sangre,NCAR,Low,High,48.57,59.98,72.84,159.2,1.59,1.15,2.78,0.03,1.53,0,-26.98,0,-12.94,0.15,2.54,0.07,-10.18,3.31,-20590.18,0.29,-25.5,No Change
May 2091,Jemez_y_Sangre,NCAR,Low,High,48.47,32.95,146.63,200.98,14.26,8.78,3.25,0.21,1.53,0,-27.13,0,13.99,0.25,7.66,2.23,24.13,3.96,-20618.45,0.65,-28.2700000000004,No Change
Jun 2091,Jemez_y_Sangre,NCAR,Low,High,157.56,43.51,71.34,132.24,24.88,15.19,3.37,0.2,4.97,0,-27.25,0,109.08,0.17,11.72,4.2,125.17,4.83,-20649.32,0.87,-30.869999999999,No Change
Jul 2091,Jemez_y_Sangre,NCAR,Low,High,280.65,34.83,41,96.2,19.47,12.57,3.25,0.16,8.85,0,-27.44,0,236.96,0.18,9.99,4.09,251.22,5.96,-20678.96,1.13,-29.6399999999994,No Change
Aug 2091,Jemez_y_Sangre,NCAR,Low,High,561.15,87.92,48.51,160.78,8.98,6.11,2.96,0.07,17.7,0,-27.48,0,455.53,0.27,5.76,3.36,464.92,5.96,-20704.73,0,-25.7700000000004,No Change
Sep 2091,Jemez_y_Sangre,NCAR,Low,High,13.88,1.37,43.15,59.97,23.26,14.91,3.4,0.22,0.44,0,-24.01,0,12.07,0.21,11.54,2.95,26.76,5.96,-20720.76,0,-16.0299999999988,No Change
Oct 2091,Jemez_y_Sangre,NCAR,Low,High,110.2,12.17,13.21,53.18,1.43,1.51,2.84,0.05,3.48,0,-27.77,0,94.55,0.05,2.77,0.26,97.63,5.96,-20750.46,0,-29.7000000000007,No Change
Nov 2091,Jemez_y_Sangre,NCAR,Low,High,42.78,13.32,24.01,65.26,0.95,1.15,2.77,0.01,1.35,0,-27.77,0,28.11,0.04,2.5,0,30.65,5.9,-20777.8,-0.0599999999999996,-27.3400000000001,No Change
Dec 2091,Jemez_y_Sangre,NCAR,Low,High,192.29,45.53,30.82,104.51,0.88,1.36,2.77,0.01,6.06,0,-27.72,0,140.7,0.04,2.5,0,143.23,5.96,-20806.99,0.0599999999999996,-29.1900000000023,No Change
Jan 2092,Jemez_y_Sangre,NCAR,Low,High,185.6,24.47,37.79,90.13,1.11,1.15,2.78,0.01,5.85,0,-27.89,0,155.28,0.05,2.5,0,157.83,5.74,-20831.4,-0.22,-24.4099999999999,No Change
Feb 2092,Jemez_y_Sangre,NCAR,Low,High,60.92,2.01,30.38,60.62,0.9,1.15,2.78,0.01,1.92,0,-28.03,0,56.99,0.06,2.51,0,59.56,5.96,-20856.2,0.22,-24.7999999999993,No Change
Mar 2092,Jemez_y_Sangre,NCAR,Low,High,34.51,10.08,42.76,80.97,0.92,1.15,2.78,0.01,1.09,0,-27.98,0,23.34,0.09,2.53,0,25.97,5.96,-20885.07,0,-28.869999999999,No Change
Apr 2092,Jemez_y_Sangre,NCAR,Low,High,62.12,46.89,67.03,141.99,0.95,1.16,2.81,0.03,1.96,0,-28,0,13.27,0.14,2.57,0.09,16.07,5.96,-20914.73,0,-29.6599999999999,No Change
May 2092,Jemez_y_Sangre,NCAR,Low,High,125.56,2.41,100.78,128.49,7.93,5.41,3.15,0.17,3.96,0,-28,0,119.19,0.17,5.5,1.78,126.65,5.96,-20943.64,0,-28.9099999999999,No Change
Jun 2092,Jemez_y_Sangre,NCAR,Low,High,51.87,2.23,55.82,52.05,27.79,17.69,3.52,0.24,1.64,0,-4.24,0,48,0.14,13.37,4.17,65.68,5.96,-20972.44,0,-28.7999999999993,No Change
