Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2073,Jemez_y_Sangre,GFDL,No Change,Low,179.47,14.46,44.57,66.56,27.25,17.67,4.68,0.23,5.66,0,-17.35,0,159.35,0.25,14.02,3.75,177.36,0,-10484.96,0,-16.1299999999992,High
Sep 2073,Jemez_y_Sangre,GFDL,No Change,Low,70.34,0.08,40.8,41.36,27.53,17.84,4.72,0.26,2.22,0,-10.37,0,68.04,0.2,14.16,3.17,85.57,0,-10504.84,0,-19.880000000001,High
Oct 2073,Jemez_y_Sangre,GFDL,No Change,Low,16.42,0.01,27.87,24.21,13.97,9.44,4.5,0.22,0.52,0,-0.96,0,15.9,0.1,8.81,1.47,26.29,0,-10520.63,0,-15.7899999999991,High
Nov 2073,Jemez_y_Sangre,GFDL,No Change,Low,15.71,0.2,14.51,19,1.47,1.67,3.99,0.01,0.5,0,-4.12,0,15.01,0.03,3.59,0,18.63,0,-10526.83,0,-6.20000000000073,High
Dec 2073,Jemez_y_Sangre,GFDL,No Change,Low,17.87,0.07,16.94,28.57,1.34,1.67,3.99,0.01,0.56,0,-11.25,0,17.24,0.02,3.6,0,20.86,0.18,-10534.43,0.18,-7.60000000000036,High
Jan 2074,Jemez_y_Sangre,GFDL,No Change,Low,107.58,13.91,31.06,62.5,1.4,1.68,4,0.01,3.39,0,-17.3,0,90.28,0.04,3.6,0,93.93,0.23,-10549.09,0.05,-14.6599999999999,High
Feb 2074,Jemez_y_Sangre,GFDL,No Change,Low,72.91,8.12,33.81,59.53,1.39,1.68,4,0.01,2.3,0,-17.37,0,62.49,0.06,3.61,0,66.16,0.34,-10566.98,0.11,-17.8899999999994,High
Mar 2074,Jemez_y_Sangre,GFDL,No Change,Low,72.48,4.98,40.09,62.82,1.3,1.68,4.01,0.01,2.29,0,-17.45,0,65.21,0.09,3.63,0,68.93,0.43,-10586.04,0.09,-19.0600000000013,High
Apr 2074,Jemez_y_Sangre,GFDL,No Change,Low,8.56,0.05,55,53.39,3.39,3.07,4.19,0.11,0.27,0,1.24,0,8.24,0.11,4.38,0.51,13.25,0.4,-10605.19,-0.03,-19.1499999999996,High
May 2074,Jemez_y_Sangre,GFDL,No Change,Low,60.51,0.35,64.25,49.01,32.06,21.03,4.84,0.27,1.91,0,4.45,0,58.25,0.11,16.02,3.86,78.24,0.43,-10608.28,0.03,-3.09000000000015,High
Jun 2074,Jemez_y_Sangre,GFDL,No Change,Low,50.42,0.41,44.9,25.63,39.87,25.46,5.06,0.34,1.59,0,5.17,0,48.42,0.11,19.13,4.98,72.64,0,-10610.35,-0.43,-2.06999999999971,High
Jul 2074,Jemez_y_Sangre,GFDL,No Change,Low,104.22,0.39,7.07,11.84,20.51,13.56,4.99,0.32,3.29,0,-11.36,0,100.54,0.03,11.62,4.77,116.96,0,-10613.29,0,-2.94000000000051,High
Aug 2074,Jemez_y_Sangre,GFDL,No Change,Low,508.36,65.63,32.98,111.64,12.46,8.57,4.34,0.11,16.03,0,-17.1,0,426.7,0.18,8.12,3.63,438.62,0,-10630.8,0,-17.5099999999984,High
Sep 2074,Jemez_y_Sangre,GFDL,No Change,Low,222.81,13.01,12.02,35.65,19.33,12.81,4.51,0.16,7.03,0,-17.2,0,202.78,0.06,10.87,2.85,216.55,0,-10639.72,0,-8.92000000000007,High
Oct 2074,Jemez_y_Sangre,GFDL,No Change,Low,667.39,92.76,39.41,149.32,1.56,1.7,4.04,0.01,21.05,0,-17.16,0,553.57,0.15,3.63,0.34,557.69,0,-10657.09,0,-17.3700000000008,High
Nov 2074,Jemez_y_Sangre,GFDL,No Change,Low,360.8,64.99,52.77,135.48,1.37,1.7,4.04,0.01,11.38,0,-17.48,0,284.43,0.09,3.64,0,288.17,0.26,-10657.56,0.26,-0.469999999999345,High
Dec 2074,Jemez_y_Sangre,GFDL,No Change,Low,121.92,16.93,35.99,70.68,1.39,1.7,4.04,0.01,3.85,0,-17.49,0,101.14,0.04,3.64,0,104.83,0.31,-10667.69,0.05,-10.130000000001,High
Jan 2075,Jemez_y_Sangre,GFDL,No Change,Low,70.31,8.63,43.34,69.64,1.4,1.7,4.05,0.01,2.22,0,-17.43,0,59.47,0.06,3.65,0,63.18,0.4,-10685.37,0.09,-17.6800000000003,High
Feb 2075,Jemez_y_Sangre,GFDL,No Change,Low,61.88,9.69,49.09,76.12,1.38,1.7,4.05,0.01,1.95,0,-17.11,0,50.25,0.09,3.67,0,54,0.48,-10704.61,0.08,-19.2399999999998,High
Mar 2075,Jemez_y_Sangre,GFDL,No Change,Low,130.27,69.27,90.41,176.95,1.33,1.71,4.06,0.01,4.11,0,-17.07,0,56.89,0.19,3.66,0,60.74,0.53,-10723.81,0.05,-19.1999999999989,High
Apr 2075,Jemez_y_Sangre,GFDL,No Change,Low,94.07,54.12,154.06,225.55,1.48,1.74,4.1,0.04,2.97,0,-17.43,0,36.99,0.31,3.74,0.47,41.51,0.54,-10740.82,0.01,-17.0100000000002,High
May 2075,Jemez_y_Sangre,GFDL,No Change,Low,32.66,0.23,235.59,227.26,28.38,18.93,4.83,0.26,1.03,0,-1.29,0,31.4,0.4,14.62,3.19,49.61,0.6,-10759.81,0.0599999999999999,-18.9899999999998,High
Jun 2075,Jemez_y_Sangre,GFDL,No Change,Low,38.3,0.4,112.29,105.79,40.17,25.66,5.12,0.34,1.21,0,-7.89,0,36.7,0.27,19.29,4.94,61.21,0,-10767.83,-0.6,-8.02000000000044,High
Jul 2075,Jemez_y_Sangre,GFDL,No Change,Low,183.59,4.92,51.03,61.12,34.26,22.03,4.93,0.27,5.79,0,-17.63,0,172.88,0.22,16.89,4.67,194.66,0,-10784.23,0,-16.3999999999996,High
Aug 2075,Jemez_y_Sangre,GFDL,No Change,Low,415.28,34.75,33.79,78.18,22.67,14.9,4.56,0.14,13.1,0,-17.59,0,367.43,0.19,12.18,3.86,383.66,0,-10805.39,0,-21.1599999999999,High
Sep 2075,Jemez_y_Sangre,GFDL,No Change,Low,240.22,33.75,28.38,74.03,17.18,11.49,4.52,0.15,7.58,0,-17.72,0,198.89,0.14,10.06,2.8,211.89,0,-10818.17,0,-12.7800000000007,High
Oct 2075,Jemez_y_Sangre,GFDL,No Change,Low,79.64,11.11,16.96,46.29,1.43,1.76,4.15,0.05,2.51,0,-17.95,0,66.02,0.06,3.76,0.13,69.97,0,-10835.49,0,-17.3199999999997,High
Nov 2075,Jemez_y_Sangre,GFDL,No Change,Low,10.14,0.04,15.36,27.2,1.36,1.72,4.09,0.01,0.32,0,-11.46,0,9.78,0.03,3.69,0,13.49,0,-10855.15,0,-19.6599999999999,High
Dec 2075,Jemez_y_Sangre,GFDL,No Change,Low,103.76,36.95,28.85,84.02,1.33,1.72,4.1,0.01,3.27,0,-17.87,0,63.54,0.03,3.69,0,67.27,0.03,-10870.37,0.03,-15.2200000000012,High
Jan 2076,Jemez_y_Sangre,GFDL,No Change,Low,211.43,48.23,44.71,111.28,1.38,1.73,4.1,0.01,6.67,0,-18.06,0,156.53,0.06,3.69,0,160.29,0.03,-10889.05,0,-18.6799999999985,High
Feb 2076,Jemez_y_Sangre,GFDL,No Change,Low,88.69,5.87,36.09,60.46,1.45,1.73,4.11,0.01,2.8,0,-18.29,0,80.02,0.07,3.71,0,83.8,0.07,-10904.53,0.04,-15.4800000000014,High
Mar 2076,Jemez_y_Sangre,GFDL,No Change,Low,57.03,0.09,41.16,59.57,1.34,1.73,4.11,0.01,1.8,0,-18.02,0,55.14,0.09,3.73,0,58.95,0.18,-10924.11,0.11,-19.5799999999999,High
Apr 2076,Jemez_y_Sangre,GFDL,No Change,Low,17.41,0.06,44.98,55.3,1.4,1.76,4.13,0.02,0.55,0,-9.98,0,16.8,0.09,3.73,0.03,20.65,0.16,-10944.43,-0.02,-20.3199999999997,High
May 2076,Jemez_y_Sangre,GFDL,No Change,Low,52.7,0.27,88.88,81.57,26.24,17.19,4.88,0.27,1.66,0,-1.63,0,50.77,0.15,13.83,3.34,68.09,0.18,-10958,0.02,-13.5699999999997,High
Jun 2076,Jemez_y_Sangre,GFDL,No Change,Low,7.1,0.24,68.37,50.7,40.14,25.65,5.19,0.35,0.22,0,3.25,0,6.63,0.17,19.33,4.76,30.89,0,-10965.91,-0.18,-7.90999999999985,High
Jul 2076,Jemez_y_Sangre,GFDL,No Change,Low,172.04,0.46,11.26,18.35,27.73,18.03,4.98,0.27,5.43,0,-16.39,0,166.16,0.05,14.41,4.52,185.14,0,-10972.04,0,-6.13000000000102,High
Aug 2076,Jemez_y_Sangre,GFDL,No Change,Low,175.58,4.7,8.54,21.63,28.16,18.27,4.86,0.24,5.54,0,-18.33,0,165.35,0.05,14.51,3.88,183.78,0,-10992.22,0,-20.1799999999985,High
Sep 2076,Jemez_y_Sangre,GFDL,No Change,Low,125.47,0.14,5.41,11.79,18.18,12.14,4.8,0.22,3.96,0,-12.31,0,121.37,0.03,10.62,3.07,135.09,0,-11013.51,0,-21.2900000000009,High
Oct 2076,Jemez_y_Sangre,GFDL,No Change,Low,0.96,0,1.43,1.74,0.88,1.81,4.73,0.12,0.03,0,0.61,0,0.93,0.01,3.68,1.7,6.31,0,-11029.52,0,-16.0100000000002,High
Nov 2076,Jemez_y_Sangre,GFDL,No Change,Low,55.87,4.61,19.75,42.64,1.48,1.75,4.15,0.01,1.76,0,-18.04,0,49.5,0.04,3.73,0,53.27,0,-11035.18,0,-5.65999999999985,High
Dec 2076,Jemez_y_Sangre,GFDL,No Change,Low,9.68,0.07,13,22.23,1.41,1.75,4.15,0.01,0.31,0,-8.84,0,9.3,0.02,3.74,0,13.06,0.12,-11055.59,0.12,-20.4099999999999,High
Jan 2077,Jemez_y_Sangre,GFDL,No Change,Low,113.35,29.74,32.77,80.53,1.46,1.75,4.16,0.01,3.58,0,-17.78,0,80.03,0.05,3.74,0,83.82,0.18,-11068.26,0.06,-12.6700000000001,High
Feb 2077,Jemez_y_Sangre,GFDL,No Change,Low,34.68,0.06,25.99,43.1,1.39,1.75,4.16,0.01,1.09,0,-16.74,0,33.53,0.05,3.76,0,37.33,0.28,-11086.6,0.1,-18.3400000000001,High
Mar 2077,Jemez_y_Sangre,GFDL,No Change,Low,6.2,0.01,28.45,44.19,1.36,1.76,4.16,0.01,0.2,0,-15.39,0,5.99,0.06,3.76,0,9.81,0.31,-11106.39,0.03,-19.7899999999991,High
Apr 2077,Jemez_y_Sangre,GFDL,No Change,Low,25.39,0.08,48.09,47.25,1.54,1.89,4.21,0.04,0.8,0,1.18,0,24.51,0.1,3.81,0.11,28.52,0.31,-11125.74,0,-19.3500000000004,High
May 2077,Jemez_y_Sangre,GFDL,No Change,Low,2.85,0.11,36.28,15.82,31.09,20.35,5.1,0.31,0.09,0,9.77,0,2.65,0.06,15.85,3.98,22.53,0.32,-11128.04,0.01,-2.30000000000109,High
Jun 2077,Jemez_y_Sangre,GFDL,No Change,Low,40.53,0.23,11.97,6.36,15.06,10.25,5.19,0.33,1.28,0,1.01,0,39.01,0.03,9.67,4.68,53.39,0,-11126.94,-0.32,1.10000000000036,High
Jul 2077,Jemez_y_Sangre,GFDL,No Change,Low,210.44,4.25,8.64,20.23,29.21,18.95,4.98,0.25,6.64,0,-17.64,0,199.56,0.04,14.99,4.54,219.13,0,-11134.19,0,-7.25,High
Aug 2077,Jemez_y_Sangre,GFDL,No Change,Low,417.87,44.7,24.31,79.83,19.49,12.94,4.66,0.16,13.18,0,-17.5,0,359.99,0.13,11.05,4.14,375.31,0,-11154.47,0,-20.2799999999988,High
Sep 2077,Jemez_y_Sangre,GFDL,No Change,Low,132.89,0.24,7.07,14.44,21.4,14.13,4.81,0.2,4.19,0,-14.44,0,128.46,0.03,11.88,2.89,143.26,0,-11167.43,0,-12.9600000000009,High
Oct 2077,Jemez_y_Sangre,GFDL,No Change,Low,11.09,0.1,1.75,1.77,1.62,2.15,4.55,0.11,0.35,0,0.6,0,10.64,0.01,3.91,0.84,15.4,0,-11185.18,0,-17.75,High
Nov 2077,Jemez_y_Sangre,GFDL,No Change,Low,126.93,22.41,22.49,62.4,1.41,1.77,4.2,0.01,4,0,-17.18,0,100.53,0.04,3.78,0,104.35,0,-11189.5,0,-4.31999999999971,High
Dec 2077,Jemez_y_Sangre,GFDL,No Change,Low,53.02,0.23,14.2,31.98,1.37,1.78,4.21,0.01,1.67,0,-17.17,0,51.12,0.02,3.79,0,54.93,0.04,-11206.87,0.04,-17.3700000000008,High
Jan 2078,Jemez_y_Sangre,GFDL,No Change,Low,60.69,0.06,18.31,31.58,1.39,1.78,4.21,0.01,1.91,0,-12.85,0,58.72,0.03,3.79,0,62.54,0.04,-11226.56,0,-19.6899999999987,High
Feb 2078,Jemez_y_Sangre,GFDL,No Change,Low,66.34,7.91,23.33,48.6,1.43,1.78,4.22,0.01,2.09,0,-17.05,0,56.34,0.04,3.81,0,60.19,0.06,-11241.69,0.02,-15.130000000001,High
Mar 2078,Jemez_y_Sangre,GFDL,No Change,Low,68.56,12.91,28.94,59.2,1.38,1.78,4.22,0.01,2.16,0,-17.01,0,53.49,0.06,3.81,0,57.35,0.09,-11260.85,0.03,-19.1599999999999,High
Apr 2078,Jemez_y_Sangre,GFDL,No Change,Low,53.7,0.15,42.87,49.13,1.46,1.83,4.24,0.02,1.69,0,-5.83,0,51.86,0.09,3.83,0.05,55.82,0.09,-11279.9,0,-19.0499999999993,High
May 2078,Jemez_y_Sangre,GFDL,No Change,Low,270,1.19,71.63,83.47,15.75,10.7,4.66,0.16,8.52,0,-15.82,0,260.3,0.12,9.66,2.81,272.9,0.12,-11288.31,0.03,-8.40999999999985,High
Jun 2078,Jemez_y_Sangre,GFDL,No Change,Low,84.68,0.58,57.12,45.91,36.16,23.23,5.16,0.3,2.67,0,-1.28,0,81.42,0.14,17.79,4.56,103.91,0,-11302.93,-0.12,-14.6200000000008,High
Jul 2078,Jemez_y_Sangre,GFDL,No Change,Low,317.45,20.23,15.46,42.87,27.46,17.88,4.88,0.2,10.01,0,-16.83,0,287.21,0.07,14.26,4.43,305.97,0,-11310.96,0,-8.02999999999884,High
Aug 2078,Jemez_y_Sangre,GFDL,No Change,Low,245.5,17.36,9.94,35.29,25.45,16.63,4.89,0.22,7.74,0,-16.87,0,220.4,0.05,13.5,4,237.95,0,-11326.89,0,-15.9300000000003,High
Sep 2078,Jemez_y_Sangre,GFDL,No Change,Low,116.52,0.13,6.41,13.88,21.64,14.29,4.95,0.24,3.68,0,-14.73,0,112.71,0.03,12.07,3.28,128.08,0,-11344.69,0,-17.8000000000011,High
Oct 2078,Jemez_y_Sangre,GFDL,No Change,Low,168.84,2.42,11.15,29.44,4.42,3.65,4.4,0.08,5.33,0,-16.69,0,161.09,0.04,5.1,0.67,166.9,0,-11363.73,0,-19.0399999999991,High
Nov 2078,Jemez_y_Sangre,GFDL,No Change,Low,96.12,11.48,22.04,50.46,1.43,1.8,4.26,0.01,3.03,0,-16.61,0,81.61,0.04,3.84,0,85.48,0,-11380.09,0,-16.3600000000006,High
Dec 2078,Jemez_y_Sangre,GFDL,No Change,Low,21.95,0.06,12.78,25.84,1.43,1.8,4.26,0.01,0.69,0,-12.64,0,21.2,0.02,3.84,0,25.06,0.04,-11397.91,0.04,-17.8199999999997,High
Jan 2079,Jemez_y_Sangre,GFDL,No Change,Low,60.13,11.26,23.44,51.38,1.49,1.81,4.27,0.01,1.9,0,-16.4,0,46.98,0.03,3.85,0,50.86,0.07,-11414.11,0.03,-16.2000000000007,High
Feb 2079,Jemez_y_Sangre,GFDL,No Change,Low,42.33,2.8,24.88,44.18,1.5,1.81,4.27,0.01,1.34,0,-16.23,0,38.19,0.05,3.86,0,42.1,0.16,-11432.86,0.09,-18.75,High
Mar 2079,Jemez_y_Sangre,GFDL,No Change,Low,7.83,0.01,25.74,38.93,1.4,1.81,4.28,0.01,0.25,0,-12.83,0,7.57,0.06,3.86,0,11.49,0.25,-11452.02,0.09,-19.1599999999999,High
Apr 2079,Jemez_y_Sangre,GFDL,No Change,Low,3.92,0.04,52.5,44.97,3.22,3.12,4.51,0.14,0.12,0,7.37,0,3.75,0.11,4.73,0.55,9.13,0.24,-11468.87,-0.01,-16.8500000000004,High
May 2079,Jemez_y_Sangre,GFDL,No Change,Low,4.56,0.09,30.68,12.81,26.58,17.34,5.19,0.3,0.14,0,8.67,0,4.32,0.05,14.13,3.89,22.39,0,-11466.3,-0.24,2.57000000000153,High
Jun 2079,Jemez_y_Sangre,GFDL,No Change,Low,23.24,0.15,12.39,4.83,13.41,9.26,5.35,0.35,0.73,0,3.53,0,22.35,0.03,9.15,4.8,36.34,0,-11466.27,0,0.0299999999988358,High
Jul 2079,Jemez_y_Sangre,GFDL,No Change,Low,173.75,0.46,7.92,15.17,23.26,15.32,5.15,0.27,5.48,0,-14.76,0,167.81,0.03,12.82,4.51,185.17,0,-11471.82,0,-5.54999999999927,High
Aug 2079,Jemez_y_Sangre,GFDL,No Change,Low,213.7,20.58,9.32,37.15,24.59,16.1,4.97,0.23,6.74,0,-15.79,0,186.38,0.05,13.22,3.98,203.64,0,-11490.5,0,-18.6800000000003,High
Sep 2079,Jemez_y_Sangre,GFDL,No Change,Low,144.3,7.99,7.97,23.89,22.32,14.7,4.92,0.22,4.55,0,-15.6,0,131.76,0.04,12.32,3.04,147.16,0,-11508.25,0,-17.75,High
Oct 2079,Jemez_y_Sangre,GFDL,No Change,Low,18.61,0.15,2.89,3.64,5.29,4.16,4.6,0.15,0.59,0,-1.74,0,17.87,0.01,5.58,0.65,24.11,0,-11527.04,0,-18.7900000000009,High
Nov 2079,Jemez_y_Sangre,GFDL,No Change,Low,101.72,5.1,13.32,34.29,1.56,1.83,4.31,0.01,3.21,0,-15.64,0,93.41,0.02,3.89,0,97.33,0,-11533.29,0,-6.25,High
Dec 2079,Jemez_y_Sangre,GFDL,No Change,Low,64.13,14.21,14.91,44.94,1.51,1.83,4.32,0.01,2.02,0,-15.52,0,47.89,0.02,3.89,0,51.8,0.14,-11550.02,0.14,-16.7299999999996,High
Jan 2080,Jemez_y_Sangre,GFDL,No Change,Low,142.56,31.3,26.85,73.87,1.53,1.83,4.32,0.01,4.5,0,-15.46,0,106.77,0.04,3.9,0,110.7,0.23,-11567.82,0.09,-17.7999999999993,High
Feb 2080,Jemez_y_Sangre,GFDL,No Change,Low,48.03,1.19,20.16,37.2,1.46,1.84,4.33,0.01,1.51,0,-15.51,0,45.32,0.04,3.91,0,49.28,0.34,-11583.1,0.11,-15.2800000000007,High
Mar 2080,Jemez_y_Sangre,GFDL,No Change,Low,49.42,10.79,23.75,50.44,1.43,1.84,4.33,0.01,1.56,0,-15.54,0,37.07,0.05,3.93,0,41.05,0.36,-11601.41,0.02,-18.3099999999995,High
Apr 2080,Jemez_y_Sangre,GFDL,No Change,Low,4.86,0.04,24.54,37.38,1.52,2.17,4.43,0.07,0.15,0,-12.21,0,4.67,0.05,4.02,0.18,8.92,0.34,-11619.7,-0.02,-18.2900000000009,High
May 2080,Jemez_y_Sangre,GFDL,No Change,Low,4.28,0.09,48.11,34.91,35.75,23.03,5.29,0.32,0.14,0,0.5,0,4.06,0.08,17.74,4.18,26.05,0.05,-11636.3,-0.29,-16.5999999999985,High
Jun 2080,Jemez_y_Sangre,GFDL,No Change,Low,59.25,0.49,15.79,10.61,20.54,13.66,5.34,0.32,1.87,0,-1.25,0,56.9,0.04,11.89,4.7,73.53,0,-11644.82,-0.05,-8.52000000000044,High
Jul 2080,Jemez_y_Sangre,GFDL,No Change,Low,335.32,31.17,19.27,57.82,23.94,15.73,4.94,0.19,10.58,0,-15.67,0,293.57,0.08,12.96,4.3,310.92,0,-11653.92,0,-9.10000000000036,High
Aug 2080,Jemez_y_Sangre,GFDL,No Change,Low,385.16,36.69,20.76,66.06,20.64,13.7,4.84,0.15,12.15,0,-15.67,0,336.32,0.11,11.62,3.87,351.93,0,-11668.06,0,-14.1399999999994,High
Sep 2080,Jemez_y_Sangre,GFDL,No Change,Low,87.4,0.1,5.35,10.81,17.93,12.03,5.06,0.24,2.76,0,-11.28,0,84.55,0.03,10.72,3.06,98.35,0,-11680.14,0,-12.0799999999999,High
Oct 2080,Jemez_y_Sangre,GFDL,No Change,Low,67.29,0.18,7.84,20.42,7.39,5.46,4.73,0.18,2.12,0,-14.35,0,64.99,0.03,6.48,1.09,72.58,0,-11696.55,0,-16.4099999999999,High
Nov 2080,Jemez_y_Sangre,GFDL,No Change,Low,93.11,6.3,16.89,39.38,1.52,1.86,4.37,0.01,2.94,0,-15.89,0,83.87,0.03,3.94,0,87.84,0,-11714.42,0,-17.8700000000008,High
Dec 2080,Jemez_y_Sangre,GFDL,No Change,Low,14.68,0.07,10.81,18,1.5,1.86,4.38,0.01,0.46,0,-6.77,0,14.15,0.01,3.95,0,18.11,0.08,-11731.72,0.08,-17.2999999999993,High
Jan 2081,Jemez_y_Sangre,GFDL,No Change,Low,94.58,37.31,19,72.43,1.49,1.86,4.38,0.01,2.98,0,-15.76,0,54.28,0.03,3.95,0,58.26,0.14,-11742.4,0.06,-10.6800000000003,High
Feb 2081,Jemez_y_Sangre,GFDL,No Change,Low,103.72,20.32,18.57,55.18,1.5,1.86,4.39,0.01,3.27,0,-15.95,0,80.14,0.03,3.97,0,84.14,0.18,-11759.54,0.04,-17.1400000000012,High
Mar 2081,Jemez_y_Sangre,GFDL,No Change,Low,89.42,9.71,25.61,51.7,1.45,1.87,4.39,0.01,2.82,0,-16.02,0,76.89,0.06,3.96,0,80.9,0.21,-11776.6,0.03,-17.0599999999995,High
Apr 2081,Jemez_y_Sangre,GFDL,No Change,Low,39.02,0.18,34.34,42.98,1.51,1.88,4.43,0.03,1.23,0,-8.17,0,37.61,0.07,4.03,0.08,41.79,0.21,-11794.17,0,-17.5699999999997,High
May 2081,Jemez_y_Sangre,GFDL,No Change,Low,90.89,0.54,66.15,62.07,22.78,15.2,5.08,0.25,2.87,0,-3.08,0,87.49,0.11,12.62,3.07,103.3,0.21,-11805.59,0,-11.4200000000001,High
Jun 2081,Jemez_y_Sangre,GFDL,No Change,Low,83.83,0.45,46.03,42.07,37.76,24.26,5.37,0.31,2.64,0,-9.2,0,80.74,0.11,18.56,4.7,104.11,0,-11813.7,-0.21,-8.11000000000058,High
Jul 2081,Jemez_y_Sangre,GFDL,No Change,Low,221.36,5.58,10.44,21.32,30.29,19.67,5.19,0.24,6.98,0,-15.96,0,208.8,0.05,15.56,4.41,228.82,0,-11830.01,0,-16.3099999999995,High
Aug 2081,Jemez_y_Sangre,GFDL,No Change,Low,329.79,32.03,19.99,60.3,22.36,14.77,4.96,0.18,10.4,0,-15.99,0,287.36,0.11,12.38,4.01,303.86,0,-11848.33,0,-18.3199999999997,High
Sep 2081,Jemez_y_Sangre,GFDL,No Change,Low,250.34,23.07,16.31,49.89,16.68,11.26,4.85,0.15,7.9,0,-16.01,0,219.38,0.08,10.12,2.8,232.38,0,-11862.71,0,-14.3799999999992,High
Oct 2081,Jemez_y_Sangre,GFDL,No Change,Low,0.96,0.24,1.01,1.64,0.19,1.42,4.76,0.09,0.03,0,0.84,0,0.69,0,3.44,0.76,4.89,0,-11878.32,0,-15.6100000000006,High
Nov 2081,Jemez_y_Sangre,GFDL,No Change,Low,247.44,35.17,31.27,82.67,1.52,1.89,4.43,0.01,7.8,0,-15.91,0,204.46,0.06,4,0,208.52,0,-11882.89,0,-4.56999999999971,High
Dec 2081,Jemez_y_Sangre,GFDL,No Change,Low,62.09,0.15,19.06,35.49,1.51,1.89,4.44,0.01,1.96,0,-15.93,0,59.98,0.02,4,0,64,0.05,-11895.41,0.05,-12.5200000000004,High
Jan 2082,Jemez_y_Sangre,GFDL,No Change,Low,167.38,40.58,27.36,84.04,1.55,1.89,4.44,0.01,5.28,0,-15.79,0,121.52,0.04,4.01,0,125.56,0.1,-11913.8,0.05,-18.3899999999994,High
Feb 2082,Jemez_y_Sangre,GFDL,No Change,Low,87.63,11.1,22.62,49.85,1.51,1.89,4.45,0.01,2.76,0,-15.79,0,73.77,0.04,4.02,0,77.83,0.18,-11928.74,0.08,-14.9400000000005,High
Mar 2082,Jemez_y_Sangre,GFDL,No Change,Low,112.04,25.7,44.6,86.25,1.48,1.89,4.45,0.01,3.53,0,-15.63,0,82.8,0.1,4.04,0,86.94,0.2,-11946.2,0.02,-17.4600000000009,High
Apr 2082,Jemez_y_Sangre,GFDL,No Change,Low,4.18,0.04,50.64,52.01,1.87,2.28,4.6,0.1,0.13,0,-1.02,0,4.01,0.1,4.28,0.3,8.69,0.18,-11962.73,-0.02,-16.5299999999988,High
May 2082,Jemez_y_Sangre,GFDL,No Change,Low,5.22,0.08,68.16,51.13,34.12,22.02,5.37,0.31,0.16,0,4.89,0,4.98,0.12,17.17,3.9,26.16,0,-11968.43,-0.18,-5.70000000000073,High
Jun 2082,Jemez_y_Sangre,GFDL,No Change,Low,42.63,0.25,44.01,29.34,39.53,25.36,5.5,0.34,1.34,0,0.65,0,41.03,0.11,19.34,4.86,65.34,0,-11972.34,0,-3.90999999999985,High
Jul 2082,Jemez_y_Sangre,GFDL,No Change,Low,566.52,78.7,42.33,132.03,14.27,9.78,4.83,0.13,17.87,0,-15.68,0,469.96,0.18,9.19,4.23,483.56,0,-11980.37,0,-8.03000000000065,High
Aug 2082,Jemez_y_Sangre,GFDL,No Change,Low,132.37,3.91,7.65,17.95,27.38,17.87,5.26,0.27,4.18,0,-15.95,0,124.29,0.04,14.51,3.88,142.72,0,-11987.12,0,-6.75,High
Sep 2082,Jemez_y_Sangre,GFDL,No Change,Low,168.3,12.87,9.3,29.99,22.03,14.56,5.08,0.21,5.31,0,-15.32,0,150.12,0.04,12.33,3.19,165.68,0,-12007.76,0,-20.6399999999994,High
Oct 2082,Jemez_y_Sangre,GFDL,No Change,Low,1.65,0.21,1.11,1.82,0.44,1.63,5.01,0.12,0.05,0,0.69,0,1.38,0,3.7,1.37,6.46,0,-12025.83,0,-18.0699999999997,High
Nov 2082,Jemez_y_Sangre,GFDL,No Change,Low,25.74,0.26,13.89,26.34,1.72,1.91,4.49,0.01,0.81,0,-12.02,0,24.67,0.02,4.05,0,28.75,0,-12031.34,0,-5.51000000000022,High
Dec 2082,Jemez_y_Sangre,GFDL,No Change,Low,42.26,4.22,21.13,40.36,1.67,1.92,4.5,0.01,1.33,0,-14.78,0,36.71,0.03,4.06,0,40.79,0.23,-12047.03,0.23,-15.6900000000005,High
Jan 2083,Jemez_y_Sangre,GFDL,No Change,Low,65.47,8.44,26.14,49.5,1.64,1.92,4.5,0.01,2.06,0,-14.68,0,54.96,0.04,4.06,0,59.06,0.41,-12064.96,0.18,-17.9299999999985,High
Feb 2083,Jemez_y_Sangre,GFDL,No Change,Low,38.09,8.08,22.04,45.04,1.55,1.92,4.51,0.01,1.2,0,-14.59,0,28.81,0.04,4.09,0,32.94,0.55,-12082.07,0.14,-17.1100000000006,High
Mar 2083,Jemez_y_Sangre,GFDL,No Change,Low,70.9,19.91,34.48,69.16,1.5,1.92,4.51,0.01,2.24,0,-14.42,0,48.76,0.07,4.08,0,52.91,0.59,-12099.95,0.0399999999999999,-17.880000000001,High
Apr 2083,Jemez_y_Sangre,GFDL,No Change,Low,3.95,2.64,26.2,43.77,1.68,2.39,4.64,0.08,0.12,0,-14.27,0,1.18,0.05,4.24,0.21,5.68,0.59,-12116.63,0,-16.6799999999985,High
