Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2083,Estancia,UKMO,No Change,No Change,902.85,0.12,0,0,0.96,1.64,5.79,0.81,4.33,0,0.8,0,898.41,0,4.29,3.13,905.82,0,-5434.42,0,-9.44000000000051,Low
Sep 2083,Estancia,UKMO,No Change,No Change,420.63,0.06,0,0,1.59,2.27,8.2,1.35,2.02,0,0.73,0,418.55,0,6.18,2.53,427.26,0,-5437.39,0,-2.97000000000025,Low
Oct 2083,Estancia,UKMO,No Change,No Change,335.3,0.01,0,0,0.62,1.39,4.8,0.55,1.61,0,0.77,0,333.69,0,3.48,1.45,338.62,0,-5444.02,0,-6.63000000000011,Low
Nov 2083,Estancia,UKMO,No Change,No Change,119.34,0,0,0,0.15,0.31,0.71,0,0.57,0,0.16,0,118.77,0,0.55,0,119.32,0,-5447.34,0,-3.31999999999971,Low
Dec 2083,Estancia,UKMO,No Change,No Change,437.47,0,0,0,0.15,0.31,0.71,0,2.1,0,0.16,0,435.37,0,0.55,0,435.92,0,-5447.32,0,0.0200000000004366,Low
Jan 2084,Estancia,UKMO,No Change,No Change,77.2,0,0,0,0.15,0.31,0.71,0,0.37,0,0.16,0,76.83,0,0.55,0,77.37,0,-5445.77,0,1.54999999999927,Low
Feb 2084,Estancia,UKMO,No Change,No Change,58.09,0,0,0,0.15,0.31,0.71,0,0.28,0,0.16,0,57.81,0,0.55,0,58.36,0,-5445.94,0,-0.169999999999163,Low
Mar 2084,Estancia,UKMO,No Change,No Change,172.65,0,0,0,0.15,0.31,0.71,0,0.83,0,0.16,0,171.82,0,0.55,0,172.37,0,-5446.21,0,-0.270000000000437,Low
Apr 2084,Estancia,UKMO,No Change,No Change,84.29,0,0,0,0.21,0.53,1.55,0.09,0.4,0,0.33,0,83.88,0,1.13,0.5,85.51,0,-5445.93,0,0.279999999999745,Low
May 2084,Estancia,UKMO,No Change,No Change,16.4,0,0,0,2.65,3.94,14.57,2.4,0.08,0,1.29,0,16.32,0,10.9,3.26,30.48,0,-5447.16,0,-1.22999999999956,Low
Jun 2084,Estancia,UKMO,No Change,No Change,32.75,0.01,0,0,3.23,4.71,17.55,2.93,0.16,0,1.49,0,32.58,0,13.13,4.13,49.84,0,-5461.24,0,-14.0799999999999,Low
Jul 2084,Estancia,UKMO,No Change,No Change,367.88,0.07,0,0,2.42,3.64,13.43,2.18,1.76,0,1.29,0,366.05,0,10.03,3.94,380.03,0,-5478.33,0,-17.0900000000001,Low
Aug 2084,Estancia,UKMO,No Change,No Change,568.94,0.07,0,0,1.32,2.4,8.66,1.22,2.73,0,1.15,0,566.14,0,6.37,3.23,575.74,0,-5490.48,0,-12.1499999999996,Low
Sep 2084,Estancia,UKMO,No Change,No Change,388.9,0.06,0,0,1.6,2.42,8.79,1.39,1.86,0,0.88,0,386.98,0,6.57,2.6,396.15,0,-5497.27,0,-6.79000000000087,Low
Oct 2084,Estancia,UKMO,No Change,No Change,411.22,0.01,0,0,0.74,1.3,4.47,0.6,1.97,0,0.56,0,409.25,0,3.32,1.56,414.12,0,-5504.53,0,-7.25999999999931,Low
Nov 2084,Estancia,UKMO,No Change,No Change,24.64,0,0,0,0.15,0.31,0.71,0,0.12,0,0.16,0,24.53,0,0.55,0,25.08,0,-5507.42,0,-2.89000000000033,Low
Dec 2084,Estancia,UKMO,No Change,No Change,165.68,0,0,0,0.15,0.31,0.71,0,0.79,0,0.16,0,164.88,0,0.55,0,165.43,0,-5507.86,0,-0.4399999999996,Low
Jan 2085,Estancia,UKMO,No Change,No Change,56.85,0,0,0,0.15,0.31,0.71,0,0.27,0,0.16,0,56.58,0,0.55,0,57.13,0,-5507.61,0,0.25,Low
Feb 2085,Estancia,UKMO,No Change,No Change,97.54,0,0,0,0.15,0.31,0.71,0,0.47,0,0.16,0,97.07,0,0.55,0,97.62,0,-5507.89,0,-0.280000000000655,Low
Mar 2085,Estancia,UKMO,No Change,No Change,170.31,0,0,0,0.15,0.31,0.71,0,0.82,0,0.16,0,169.49,0,0.55,0,170.05,0,-5507.98,0,-0.089999999999236,Low
Apr 2085,Estancia,UKMO,No Change,No Change,209.55,0,0,0,0.15,0.36,0.9,0.01,1,0,0.21,0,208.55,0,0.67,0.15,209.37,0,-5507.71,0,0.269999999999527,Low
May 2085,Estancia,UKMO,No Change,No Change,120.47,0.02,0,0,2.36,3.58,13.21,2.13,0.58,0,1.25,0,119.87,0,9.86,3.32,133.06,0,-5507.53,0,0.180000000000291,Low
Jun 2085,Estancia,UKMO,No Change,No Change,38.01,0.01,0,0,3.14,4.58,17.03,2.84,0.18,0,1.45,0,37.82,0,12.75,3.97,54.53,0,-5520.11,0,-12.5799999999999,Low
Jul 2085,Estancia,UKMO,No Change,No Change,641.65,0.11,0,0,1.66,2.7,9.84,1.5,3.08,0,1.16,0,638.46,0,7.3,3.8,649.56,0,-5536.64,0,-16.5300000000007,Low
Aug 2085,Estancia,UKMO,No Change,No Change,703.17,0.09,0,0,1.21,2.04,7.3,1.06,3.37,0,0.92,0,699.71,0,5.41,3.14,708.26,0,-5544.54,0,-7.89999999999964,Low
Sep 2085,Estancia,UKMO,No Change,No Change,476.79,0.07,0,0,1.42,2.1,7.55,1.2,2.29,0,0.75,0,474.43,0,5.67,2.54,482.64,0,-5549.63,0,-5.09000000000015,Low
Oct 2085,Estancia,UKMO,No Change,No Change,665.32,0.01,0,0,0.15,0.35,0.85,0.01,3.19,0,0.21,0,662.12,0,0.64,0.92,663.68,0,-5555.48,0,-5.84999999999945,Low
Nov 2085,Estancia,UKMO,No Change,No Change,144.44,0,0,0,0.15,0.31,0.72,0,0.69,0,0.16,0,143.75,0,0.56,0,144.31,0,-5553.85,0,1.6299999999992,Low
Dec 2085,Estancia,UKMO,No Change,No Change,43.91,0,0,0,0.15,0.32,0.72,0,0.21,0,0.16,0,43.7,0,0.56,0,44.25,0,-5553.71,0,0.140000000000327,Low
Jan 2086,Estancia,UKMO,No Change,No Change,167.6,0,0,0,0.15,0.32,0.72,0,0.8,0,0.16,0,166.8,0,0.56,0,167.36,0,-5554.06,0,-0.350000000000364,Low
Feb 2086,Estancia,UKMO,No Change,No Change,62.99,0,0,0,0.15,0.32,0.72,0,0.3,0,0.16,0,62.69,0,0.56,0,63.25,0,-5553.81,0,0.25,Low
Mar 2086,Estancia,UKMO,No Change,No Change,106.32,0,0,0,0.15,0.32,0.72,0,0.51,0,0.16,0,105.81,0,0.56,0,106.37,0,-5554.07,0,-0.259999999999309,Low
Apr 2086,Estancia,UKMO,No Change,No Change,21.75,0,0,0,0.33,0.82,2.64,0.23,0.1,0,0.49,0,21.65,0,1.92,0.61,24.17,0,-5554.11,0,-0.0399999999999636,Low
May 2086,Estancia,UKMO,No Change,No Change,20.13,0,0,0,2.74,4.03,14.93,2.47,0.1,0,1.3,0,20.03,0,11.17,3.4,34.61,0,-5556.54,0,-2.43000000000029,Low
Jun 2086,Estancia,UKMO,No Change,No Change,39.84,0.01,0,0,3.09,4.58,17.02,2.81,0.19,0,1.49,0,39.64,0,12.72,4,56.36,0,-5571.01,0,-14.4700000000003,Low
Jul 2086,Estancia,UKMO,No Change,No Change,709.75,0.13,0,0,1.56,2.54,9.22,1.39,3.4,0,1.11,0,706.22,0,6.85,3.8,716.88,0,-5587.53,0,-16.5199999999995,Low
Aug 2086,Estancia,UKMO,No Change,No Change,408.12,0.05,0,0,1.98,3.03,11.08,1.76,1.96,0,1.1,0,406.11,0,8.27,3.33,417.7,0,-5594.65,0,-7.11999999999989,Low
Sep 2086,Estancia,UKMO,No Change,No Change,741.08,0.11,0,0,1,1.36,4.71,0.76,3.55,0,0.46,0,737.42,0,3.59,2.47,743.48,0,-5604.24,0,-9.59000000000015,Low
Oct 2086,Estancia,UKMO,No Change,No Change,20.57,0,0,0,0.96,1.75,6.2,0.84,0.1,0,0.8,0,20.47,0,4.57,1.12,26.15,0,-5606.64,0,-2.40000000000055,Low
Nov 2086,Estancia,UKMO,No Change,No Change,57.25,0,0,0,0.16,0.32,0.73,0,0.27,0,0.16,0,56.97,0,0.56,0,57.53,0,-5612.22,0,-5.57999999999993,Low
Dec 2086,Estancia,UKMO,No Change,No Change,92.76,0,0,0,0.16,0.32,0.73,0,0.44,0,0.16,0,92.32,0,0.56,0,92.88,0,-5612.51,0,-0.289999999999964,Low
Jan 2087,Estancia,UKMO,No Change,No Change,10.28,0,0,0,0.16,0.32,0.73,0,0.05,0,0.16,0,10.23,0,0.56,0,10.79,0,-5612.63,0,-0.119999999999891,Low
Feb 2087,Estancia,UKMO,No Change,No Change,73.9,0,0,0,0.16,0.32,0.73,0,0.35,0,0.16,0,73.54,0,0.56,0,74.1,0,-5613.14,0,-0.510000000000218,Low
Mar 2087,Estancia,UKMO,No Change,No Change,33.43,0,0,0,0.16,0.32,0.73,0,0.16,0,0.16,0,33.27,0,0.56,0,33.84,0,-5613.35,0,-0.210000000000036,Low
Apr 2087,Estancia,UKMO,No Change,No Change,3.62,0,0,0,1.66,2.66,9.68,1.48,0.02,0,1,0,3.61,0,7.19,2.25,13.05,0,-5613.75,0,-0.399999999999636,Low
May 2087,Estancia,UKMO,No Change,No Change,108.21,0.02,0,0,2.58,3.74,13.82,2.3,0.52,0,1.18,0,107.67,0,10.36,3.42,121.45,0,-5623.18,0,-9.43000000000029,Low
Jun 2087,Estancia,UKMO,No Change,No Change,265.22,0.04,0,0,2.54,3.76,13.88,2.28,1.27,0,1.26,0,263.9,0,10.38,3.95,278.24,0,-5636.42,0,-13.2399999999998,Low
Jul 2087,Estancia,UKMO,No Change,No Change,290.95,0.05,0,0,2.6,3.9,14.4,2.35,1.4,0,1.35,0,289.5,0,10.76,3.94,304.2,0,-5649.44,0,-13.0199999999995,Low
Aug 2087,Estancia,UKMO,No Change,No Change,1144.78,0.15,0,0,0.85,1.42,4.94,0.69,5.49,0,0.72,0,1139.14,0,3.68,3.19,1146.01,0,-5662.69,0,-13.25,Low
Sep 2087,Estancia,UKMO,No Change,No Change,879.44,0.13,0,0,0.66,0.98,3.26,0.47,4.22,0,0.44,0,875.1,0,2.47,2.33,879.91,0,-5663.93,0,-1.24000000000069,Low
Oct 2087,Estancia,UKMO,No Change,No Change,187.17,0,0,0,0.47,1.17,3.97,0.4,0.9,0,0.7,0,186.27,0,2.86,0.95,190.08,0,-5664.39,0,-0.460000000000036,Low
Nov 2087,Estancia,UKMO,No Change,No Change,15.3,0,0,0,0.16,0.32,0.73,0,0.07,0,0.16,0,15.23,0,0.57,0,15.79,0,-5667.3,0,-2.90999999999985,Low
Dec 2087,Estancia,UKMO,No Change,No Change,74.46,0,0,0,0.16,0.32,0.73,0,0.36,0,0.16,0,74.1,0,0.57,0,74.67,0,-5667.79,0,-0.489999999999782,Low
Jan 2088,Estancia,UKMO,No Change,No Change,124.96,0,0,0,0.16,0.32,0.73,0,0.6,0,0.16,0,124.36,0,0.57,0,124.93,0,-5668,0,-0.210000000000036,Low
Feb 2088,Estancia,UKMO,No Change,No Change,119.91,0,0,0,0.16,0.32,0.73,0,0.57,0,0.16,0,119.34,0,0.57,0,119.91,0,-5667.97,0,0.0299999999997453,Low
Mar 2088,Estancia,UKMO,No Change,No Change,252.9,0,0,0,0.16,0.32,0.73,0,1.21,0,0.16,0,251.69,0,0.57,0,252.25,0,-5667.96,0,0.0100000000002183,Low
Apr 2088,Estancia,UKMO,No Change,No Change,20.35,0,0,0,0.39,0.83,2.65,0.27,0.1,0,0.44,0,20.25,0,1.95,0.6,22.8,0,-5667.32,0,0.640000000000327,Low
May 2088,Estancia,UKMO,No Change,No Change,43.91,0.01,0,0,2.56,3.84,14.19,2.31,0.21,0,1.29,0,43.69,0,10.6,3.28,57.57,0,-5669.77,0,-2.45000000000073,Low
Jun 2088,Estancia,UKMO,No Change,No Change,127.48,0.02,0,0,2.9,4.27,15.84,2.62,0.61,0,1.39,0,126.85,0,11.85,3.98,142.68,0,-5683.43,0,-13.6599999999999,Low
Jul 2088,Estancia,UKMO,No Change,No Change,430.73,0.08,0,0,2.15,3.37,12.39,1.95,2.07,0,1.3,0,428.59,0,9.22,3.85,441.66,0,-5698.63,0,-15.1999999999998,Low
Aug 2088,Estancia,UKMO,No Change,No Change,768.61,0.1,0,0,1.08,1.91,6.79,0.95,3.69,0,0.93,0,764.83,0,5.01,3.18,773.03,0,-5709.55,0,-10.9200000000001,Low
Sep 2088,Estancia,UKMO,No Change,No Change,407.28,0.06,0,0,1.58,2.34,8.46,1.35,1.95,0,0.82,0,405.27,0,6.35,2.55,414.17,0,-5713.96,0,-4.40999999999985,Low
Oct 2088,Estancia,UKMO,No Change,No Change,580.26,0.01,0,0,0.17,0.55,1.59,0.06,2.78,0,0.39,0,577.47,0,1.14,1.12,579.73,0,-5720.85,0,-6.89000000000033,Low
Nov 2088,Estancia,UKMO,No Change,No Change,54.4,0,0,0,0.16,0.32,0.74,0,0.26,0,0.16,0,54.14,0,0.57,0,54.71,0,-5720.32,0,0.530000000000655,Low
Dec 2088,Estancia,UKMO,No Change,No Change,37.34,0,0,0,0.16,0.32,0.74,0,0.18,0,0.16,0,37.17,0,0.57,0,37.74,0,-5720.63,0,-0.3100000000004,Low
Jan 2089,Estancia,UKMO,No Change,No Change,120.35,0,0,0,0.16,0.32,0.74,0,0.58,0,0.16,0,119.77,0,0.57,0,120.34,0,-5721.02,0,-0.390000000000327,Low
Feb 2089,Estancia,UKMO,No Change,No Change,105.03,0,0,0,0.16,0.32,0.74,0,0.5,0,0.17,0,104.53,0,0.57,0,105.1,0,-5721.02,0,0,Low
Mar 2089,Estancia,UKMO,No Change,No Change,38.93,0,0,0,0.16,0.33,0.74,0,0.19,0,0.17,0,38.74,0,0.57,0,39.32,0,-5721.09,0,-0.069999999999709,Low
Apr 2089,Estancia,UKMO,No Change,No Change,179.67,0,0,0,0.2,0.51,1.43,0.07,0.86,0,0.31,0,178.81,0,1.05,0.52,180.38,0,-5721.48,0,-0.389999999999418,Low
May 2089,Estancia,UKMO,No Change,No Change,104.04,0.02,0,0,2.48,3.7,13.64,2.22,0.5,0,1.24,0,103.52,0,10.19,3.37,117.08,0,-5722.19,0,-0.710000000000036,Low
Jun 2089,Estancia,UKMO,No Change,No Change,181.47,0.03,0,0,2.75,4.06,15,2.47,0.87,0,1.33,0,180.57,0,11.22,3.95,195.75,0,-5735.23,0,-13.04,Low
Jul 2089,Estancia,UKMO,No Change,No Change,653.92,0.12,0,0,1.56,2.66,9.66,1.42,3.14,0,1.22,0,650.66,0,7.14,3.81,661.61,0,-5749.51,0,-14.2800000000007,Low
Aug 2089,Estancia,UKMO,No Change,No Change,893.3,0.11,0,0,0.96,1.66,5.83,0.81,4.28,0,0.81,0,888.9,0,4.32,3.13,896.35,0,-5757.2,0,-7.6899999999996,Low
Sep 2089,Estancia,UKMO,No Change,No Change,305.11,0.04,0,0,1.72,2.54,9.22,1.48,1.46,0,0.87,0,303.6,0,6.92,2.4,312.92,0,-5760.25,0,-3.05000000000018,Low
Oct 2089,Estancia,UKMO,No Change,No Change,155.29,0,0,0,1.26,2.13,7.61,1.11,0.74,0,0.86,0,154.54,0,5.64,1.62,161.79,0,-5768.06,0,-7.8100000000004,Low
Nov 2089,Estancia,UKMO,No Change,No Change,308.05,0,0,0,0.16,0.33,0.74,0,1.48,0,0.17,0,306.57,0,0.58,0.01,307.16,0,-5774.57,0,-6.50999999999931,Low
Dec 2089,Estancia,UKMO,No Change,No Change,7.12,0,0,0,0.16,0.33,0.75,0,0.03,0,0.17,0,7.09,0,0.58,0,7.67,0,-5773.68,0,0.889999999999418,Low
Jan 2090,Estancia,UKMO,No Change,No Change,79.94,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.56,0,0.58,0,80.14,0,-5774.23,0,-0.549999999999272,Low
Feb 2090,Estancia,UKMO,No Change,No Change,3.78,0,0,0,0.16,0.33,0.75,0,0.02,0,0.17,0,3.77,0,0.58,0,4.34,0,-5774.42,0,-0.190000000000509,Low
Mar 2090,Estancia,UKMO,No Change,No Change,33.99,0,0,0,0.17,0.4,1.02,0.03,0.16,0,0.23,0,33.83,0,0.77,0.11,34.71,0,-5774.98,0,-0.559999999999491,Low
Apr 2090,Estancia,UKMO,No Change,No Change,3.84,0,0,0,2.16,3.28,12.03,1.93,0.02,0,1.12,0,3.82,0,8.98,2.56,15.36,0,-5775.7,0,-0.720000000000255,Low
May 2090,Estancia,UKMO,No Change,No Change,110.75,0.02,0,0,2.64,3.82,14.12,2.35,0.53,0,1.21,0,110.2,0,10.59,3.53,124.32,0,-5787.22,0,-11.5200000000004,Low
Jun 2090,Estancia,UKMO,No Change,No Change,62.76,0.01,0,0,3.13,4.56,16.94,2.82,0.3,0,1.44,0,62.45,0,12.69,4.04,79.18,0,-5800.79,0,-13.5699999999997,Low
Jul 2090,Estancia,UKMO,No Change,No Change,470.38,0.08,0,0,2.04,3.3,12.08,1.86,2.26,0,1.34,0,468.04,0,8.97,3.91,480.91,0,-5817.21,0,-16.4200000000001,Low
Aug 2090,Estancia,UKMO,No Change,No Change,408.61,0.05,0,0,2.06,3.17,11.59,1.83,1.96,0,1.16,0,406.6,0,8.64,3.48,418.72,0,-5827.74,0,-10.5299999999997,Low
Sep 2090,Estancia,UKMO,No Change,No Change,434,0.06,0,0,1.49,2.24,8.04,1.26,2.08,0,0.81,0,431.85,0,6.02,2.53,440.41,0,-5837.85,0,-10.1100000000006,Low
Oct 2090,Estancia,UKMO,No Change,No Change,826.24,0.01,0,0,0.19,0.4,1.03,0.04,3.96,0,0.22,0,822.26,0,0.78,1.52,824.56,0,-5844.26,0,-6.40999999999985,Low
Nov 2090,Estancia,UKMO,No Change,No Change,35.21,0,0,0,0.16,0.33,0.75,0,0.17,0,0.17,0,35.04,0,0.58,0,35.62,0,-5842.59,0,1.67000000000007,Low
Dec 2090,Estancia,UKMO,No Change,No Change,77.86,0,0,0,0.16,0.33,0.75,0,0.37,0,0.17,0,77.48,0,0.58,0,78.07,0,-5843,0,-0.409999999999854,Low
Jan 2091,Estancia,UKMO,No Change,No Change,18.88,0,0,0,0.16,0.33,0.75,0,0.09,0,0.17,0,18.79,0,0.58,0,19.38,0,-5843.21,0,-0.210000000000036,Low
Feb 2091,Estancia,UKMO,No Change,No Change,79.89,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.51,0,0.58,0,80.09,0,-5843.7,0,-0.489999999999782,Low
Mar 2091,Estancia,UKMO,No Change,No Change,120.55,0,0,0,0.16,0.33,0.75,0,0.58,0,0.17,0,119.97,0,0.58,0.01,120.56,0,-5843.91,0,-0.210000000000036,Low
Apr 2091,Estancia,UKMO,No Change,No Change,70.52,0,0,0,0.43,0.88,2.84,0.3,0.34,0,0.45,0,70.18,0,2.09,0.81,73.08,0,-5843.92,0,-0.0100000000002183,Low
May 2091,Estancia,UKMO,No Change,No Change,52.99,0.01,0,0,2.66,3.92,14.46,2.38,0.25,0,1.27,0,52.73,0,10.82,3.39,66.94,0,-5846.48,0,-2.55999999999949,Low
Jun 2091,Estancia,UKMO,No Change,No Change,327.97,0.05,0,0,2.12,3.44,12.6,1.94,1.57,0,1.37,0,326.34,0,9.35,3.84,339.53,0,-5860.43,0,-13.9500000000007,Low
Jul 2091,Estancia,UKMO,No Change,No Change,733.42,0.13,0,0,1.52,2.43,8.76,1.33,3.52,0,1.04,0,729.77,0,6.52,3.69,739.98,0,-5871.99,0,-11.5599999999995,Low
Aug 2091,Estancia,UKMO,No Change,No Change,626.51,0.08,0,0,1.35,2.28,8.2,1.19,3,0,1.02,0,623.42,0,6.07,3.18,632.67,0,-5878.56,0,-6.57000000000062,Low
Sep 2091,Estancia,UKMO,No Change,No Change,482.27,0.07,0,0,1.37,2.07,7.39,1.15,2.31,0,0.76,0,479.89,0,5.54,2.5,487.93,0,-5884.72,0,-6.15999999999985,Low
Oct 2091,Estancia,UKMO,No Change,No Change,511.19,0.01,0,0,0.24,0.88,2.83,0.18,2.45,0,0.65,0,508.73,0,2,1.38,512.11,0,-5890.38,0,-5.65999999999985,Low
Nov 2091,Estancia,UKMO,No Change,No Change,240.83,0,0,0,0.17,0.33,0.76,0,1.15,0,0.17,0,239.67,0,0.59,0,240.26,0,-5891.3,0,-0.920000000000073,Low
Dec 2091,Estancia,UKMO,No Change,No Change,147.33,0,0,0,0.17,0.33,0.76,0,0.71,0,0.17,0,146.62,0,0.59,0,147.21,0,-5890.74,0,0.5600000000004,Low
Jan 2092,Estancia,UKMO,No Change,No Change,63.14,0,0,0,0.17,0.33,0.76,0,0.3,0,0.17,0,62.84,0,0.59,0,63.43,0,-5890.62,0,0.119999999999891,Low
Feb 2092,Estancia,UKMO,No Change,No Change,124.99,0,0,0,0.17,0.33,0.76,0,0.6,0,0.17,0,124.39,0,0.59,0,124.98,0,-5890.91,0,-0.289999999999964,Low
Mar 2092,Estancia,UKMO,No Change,No Change,122.71,0,0,0,0.17,0.33,0.76,0,0.59,0,0.17,0,122.12,0,0.59,0,122.71,0,-5890.9,0,0.0100000000002183,Low
Apr 2092,Estancia,UKMO,No Change,No Change,86.82,0,0,0,0.37,0.83,2.64,0.24,0.42,0,0.47,0,86.41,0,1.93,0.78,89.12,0,-5890.9,0,0,Low
May 2092,Estancia,UKMO,No Change,No Change,94.2,0.02,0,0,2.46,3.74,13.77,2.22,0.45,0,1.29,0,93.74,0,10.28,3.38,107.39,0,-5893.2,0,-2.30000000000018,Low
Jun 2092,Estancia,UKMO,No Change,No Change,276.84,0.04,0,0,2.47,3.75,13.81,2.23,1.33,0,1.32,0,275.47,0,10.31,3.99,289.77,0,-5906.39,0,-13.1900000000005,Low
Jul 2092,Estancia,UKMO,No Change,No Change,453.69,0.08,0,0,2.01,3.2,11.71,1.81,2.18,0,1.27,0,451.43,0,8.7,3.71,463.84,0,-5919.31,0,-12.9200000000001,Low
Aug 2092,Estancia,UKMO,No Change,No Change,705.49,0.09,0,0,1.17,2.1,7.48,1.04,3.38,0,1.02,0,702.01,0,5.51,3.22,710.74,0,-5929.47,0,-10.1599999999999,Low
Sep 2092,Estancia,UKMO,No Change,No Change,368.23,0.05,0,0,1.63,2.47,8.93,1.41,1.77,0,0.89,0,366.41,0,6.69,2.59,375.69,0,-5934.72,0,-5.25,Low
Oct 2092,Estancia,UKMO,No Change,No Change,353.19,0.01,0,0,0.6,1.2,4.06,0.48,1.69,0,0.6,0,351.49,0,2.98,1.3,355.77,0,-5942.18,0,-7.46000000000004,Low
Nov 2092,Estancia,UKMO,No Change,No Change,151.44,0,0,0,0.17,0.34,0.77,0,0.73,0,0.17,0,150.71,0,0.59,0,151.31,0,-5944.76,0,-2.57999999999993,Low
Dec 2092,Estancia,UKMO,No Change,No Change,28.75,0,0,0,0.17,0.34,0.77,0,0.14,0,0.17,0,28.62,0,0.59,0,29.21,0,-5944.62,0,0.140000000000327,Low
Jan 2093,Estancia,UKMO,No Change,No Change,113.66,0,0,0,0.17,0.34,0.77,0,0.55,0,0.17,0,113.12,0,0.6,0,113.71,0,-5945.08,0,-0.460000000000036,Low
Feb 2093,Estancia,UKMO,No Change,No Change,83.53,0,0,0,0.17,0.34,0.77,0,0.4,0,0.17,0,83.13,0,0.6,0,83.73,0,-5945.13,0,-0.0500000000001819,Low
Mar 2093,Estancia,UKMO,No Change,No Change,126.44,0,0,0,0.17,0.34,0.77,0,0.61,0,0.17,0,125.83,0,0.6,0.01,126.44,0,-5945.33,0,-0.199999999999818,Low
Apr 2093,Estancia,UKMO,No Change,No Change,47.77,0,0,0,0.28,2.48,8.82,0.61,0.23,0,2.2,0,47.54,0,6.02,2.32,55.87,0,-5945.33,0,0,Low
May 2093,Estancia,UKMO,No Change,No Change,34.22,0.01,0,0,2.53,3.88,14.31,2.29,0.16,0,1.36,0,34.05,0,10.67,3.29,48.01,0,-5953.43,0,-8.10000000000036,Low
Jun 2093,Estancia,UKMO,No Change,No Change,169.48,0.03,0,0,2.75,4.13,15.27,2.49,0.81,0,1.41,0,168.64,0,11.41,4,184.04,0,-5967.22,0,-13.79,Low
Jul 2093,Estancia,UKMO,No Change,No Change,785.99,0.14,0,0,1.37,2.28,8.18,1.2,3.77,0,1.05,0,782.08,0,6.07,3.67,791.82,0,-5981.78,0,-14.5599999999995,Low
Aug 2093,Estancia,UKMO,No Change,No Change,681.34,0.09,0,0,1.28,2.22,7.96,1.13,3.27,0,1.04,0,677.99,0,5.88,3.27,687.13,0,-5987.61,0,-5.82999999999993,Low
Sep 2093,Estancia,UKMO,No Change,No Change,389.97,0.06,0,0,1.52,2.34,8.4,1.3,1.87,0,0.87,0,388.05,0,6.28,2.48,396.8,0,-5993.4,0,-5.78999999999996,Low
Oct 2093,Estancia,UKMO,No Change,No Change,179.96,0,0,0,1.31,2.33,8.36,1.18,0.86,0,1.02,0,179.09,0,6.16,1.85,187.1,0,-6000.23,0,-6.82999999999993,Low
Nov 2093,Estancia,UKMO,No Change,No Change,228.98,0,0,0,0.17,0.34,0.77,0,1.1,0,0.17,0,227.88,0,0.6,0,228.48,0,-6007.37,0,-7.14000000000033,Low
Dec 2093,Estancia,UKMO,No Change,No Change,32.61,0,0,0,0.17,0.34,0.77,0,0.16,0,0.17,0,32.45,0,0.6,0,33.05,0,-6006.88,0,0.489999999999782,Low
Jan 2094,Estancia,UKMO,No Change,No Change,6.37,0,0,0,0.17,0.34,0.77,0,0.03,0,0.17,0,6.34,0,0.6,0,6.94,0,-6007.32,0,-0.4399999999996,Low
Feb 2094,Estancia,UKMO,No Change,No Change,116.27,0,0,0,0.17,0.34,0.77,0,0.56,0,0.17,0,115.72,0,0.6,0,116.32,0,-6007.89,0,-0.570000000000618,Low
Mar 2094,Estancia,UKMO,No Change,No Change,11.96,0,0,0,0.2,0.45,1.2,0.05,0.06,0,0.26,0,11.9,0,0.89,0.15,12.95,0,-6007.94,0,-0.0499999999992724,Low
Apr 2094,Estancia,UKMO,No Change,No Change,36.21,0,0,0,2.07,3.19,11.67,1.84,0.17,0,1.12,0,36.04,0,8.71,2.58,47.33,0,-6008.93,0,-0.990000000000691,Low
May 2094,Estancia,UKMO,No Change,No Change,29.47,0.01,0,0,2.69,4.02,14.84,2.42,0.14,0,1.33,0,29.32,0,11.09,3.41,43.82,0,-6020.04,0,-11.1099999999997,Low
Jun 2094,Estancia,UKMO,No Change,No Change,32.92,0.01,0,0,3.39,4.94,18.38,3.07,0.16,0,1.56,0,32.76,0,13.76,4.4,50.91,0,-6034.4,0,-14.3599999999997,Low
Jul 2094,Estancia,UKMO,No Change,No Change,138.56,0.02,0,0,3.09,4.54,16.84,2.78,0.66,0,1.48,0,137.87,0,12.6,4.04,154.51,0,-6052.39,0,-17.9900000000007,Low
Aug 2094,Estancia,UKMO,No Change,No Change,517.87,0.07,0,0,1.63,2.75,9.97,1.47,2.48,0,1.18,0,515.32,0,7.38,3.39,526.08,0,-6068.34,0,-15.9499999999998,Low
Sep 2094,Estancia,UKMO,No Change,No Change,328.69,0.05,0,0,1.7,2.69,9.72,1.49,1.58,0,1.03,0,327.06,0,7.24,2.65,336.96,0,-6076.55,0,-8.21000000000004,Low
Oct 2094,Estancia,UKMO,No Change,No Change,160.5,0,0,0,1.13,2.08,7.38,1,0.77,0,0.95,0,159.72,0,5.43,1.6,166.75,0,-6084.82,0,-8.26999999999953,Low
