Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2082,Northwest,MPIM,High,No Change,21.27,0,0,0.3,0.04,0.2,2.35,0.05,0.03,0,-0.14,0,21.24,0,2.14,0,23.39,0,-2368.7,0,-1.83999999999969,High
Mar 2082,Northwest,MPIM,High,No Change,21.33,0,0,0.29,0.04,0.2,2.35,0.05,0.03,0,-0.13,0,21.29,0,2.15,0,23.44,0,-2371.11,0,-2.41000000000031,High
Apr 2082,Northwest,MPIM,High,No Change,114.68,0.05,0,0.69,0.05,0.21,2.37,0.05,0.17,0,-0.47,0,114.46,0,2.16,0.09,116.71,0,-2373.51,0,-2.40000000000009,High
May 2082,Northwest,MPIM,High,No Change,68.67,0.01,0,0.48,0.16,0.33,2.61,0.08,0.1,0,-0.31,0,68.56,0,2.36,0.85,71.78,0,-2376.23,0,-2.7199999999998,High
Jun 2082,Northwest,MPIM,High,No Change,204.34,0.29,0,0.91,0.21,0.36,2.65,0.09,0.3,0,-0.47,0,203.76,0,2.4,1.05,207.21,0,-2379.82,0,-3.59000000000015,High
Jul 2082,Northwest,MPIM,High,No Change,249.53,0.35,0,0.98,0.21,0.37,2.66,0.09,0.37,0,-0.47,0,248.81,0,2.42,1.06,252.29,0,-2383.61,0,-3.78999999999996,High
Aug 2082,Northwest,MPIM,High,No Change,885.97,2.35,0,2.97,0.15,0.31,2.56,0.07,1.31,0,-0.47,0,882.31,0.01,2.33,0.91,885.55,0,-2387.34,0,-3.73000000000002,High
Sep 2082,Northwest,MPIM,High,No Change,1086.41,3.04,0,3.65,0.11,0.27,2.49,0.06,1.61,0,-0.46,0,1081.76,0.01,2.26,0.69,1084.73,0,-2389.89,0,-2.54999999999973,High
Oct 2082,Northwest,MPIM,High,No Change,980.76,3.22,0,3.84,0.08,0.24,2.42,0.05,1.45,0,-0.47,0,976.09,0,2.21,0.38,978.68,0,-2391.87,0,-1.98000000000002,High
Nov 2082,Northwest,MPIM,High,No Change,588.24,1.56,0,2.19,0.04,0.2,2.36,0.05,0.87,0,-0.48,0,585.81,0,2.16,0,587.97,0,-2393.64,0,-1.76999999999998,High
Dec 2082,Northwest,MPIM,High,No Change,780.38,2.21,0,2.85,0.04,0.2,2.36,0.05,1.15,0,-0.48,0,777.01,0,2.16,0,779.17,0,-2395.56,0,-1.92000000000007,High
Jan 2083,Northwest,MPIM,High,No Change,165.57,0.14,0,0.78,0.04,0.2,2.36,0.05,0.24,0,-0.48,0,165.19,0,2.16,0,167.35,0,-2397.2,0,-1.63999999999987,High
Feb 2083,Northwest,MPIM,High,No Change,520.2,1.43,0,2.07,0.04,0.2,2.37,0.05,0.77,0,-0.48,0,518.01,0,2.16,0,520.17,0,-2399.76,0,-2.5600000000004,High
Mar 2083,Northwest,MPIM,High,No Change,40.23,0.01,0,0.44,0.04,0.2,2.37,0.05,0.06,0,-0.27,0,40.16,0,2.16,0,42.33,0,-2401.79,0,-2.02999999999975,High
Apr 2083,Northwest,MPIM,High,No Change,96.26,0.03,0,0.63,0.05,0.21,2.38,0.05,0.14,0,-0.45,0,96.09,0,2.17,0.07,98.33,0,-2404.32,0,-2.5300000000002,High
May 2083,Northwest,MPIM,High,No Change,138.9,0.11,0,0.74,0.18,0.34,2.62,0.08,0.21,0,-0.47,0,138.59,0,2.38,0.84,141.81,0,-2407.03,0,-2.71000000000004,High
Jun 2083,Northwest,MPIM,High,No Change,425.53,0.94,0,1.57,0.19,0.35,2.63,0.08,0.63,0,-0.47,0,423.96,0,2.39,1.03,427.38,0,-2410.68,0,-3.64999999999964,High
Jul 2083,Northwest,MPIM,High,No Change,306.56,0.45,0,1.07,0.21,0.37,2.67,0.09,0.45,0,-0.47,0,305.66,0,2.42,1.04,309.12,0,-2414.09,0,-3.41000000000031,High
Aug 2083,Northwest,MPIM,High,No Change,657.99,1.67,0,2.28,0.17,0.33,2.61,0.08,0.97,0,-0.46,0,655.35,0.01,2.37,0.93,658.66,0,-2417.73,0,-3.63999999999987,High
Sep 2083,Northwest,MPIM,High,No Change,720.79,1.87,0,2.48,0.14,0.3,2.56,0.07,1.07,0,-0.46,0,717.85,0.01,2.32,0.76,720.94,0,-2420.68,0,-2.94999999999982,High
Oct 2083,Northwest,MPIM,High,No Change,995.83,2.67,0,3.29,0.05,0.21,2.4,0.05,1.47,0,-0.46,0,991.69,0.01,2.19,0.23,994.11,0,-2423.32,0,-2.64000000000033,High
Nov 2083,Northwest,MPIM,High,No Change,269.18,0.58,0,1.21,0.04,0.2,2.38,0.05,0.4,0,-0.47,0,268.2,0,2.17,0,270.37,0,-2424.89,0,-1.56999999999971,High
Dec 2083,Northwest,MPIM,High,No Change,41.31,0,0,0.36,0.04,0.2,2.38,0.05,0.06,0,-0.2,0,41.25,0,2.17,0,43.42,0,-2427.29,0,-2.40000000000009,High
Jan 2084,Northwest,MPIM,High,No Change,818.89,2.42,0,3.05,0.04,0.2,2.38,0.05,1.21,0,-0.46,0,815.26,0,2.17,0,817.43,0,-2429.76,0,-2.47000000000025,High
Feb 2084,Northwest,MPIM,High,No Change,234.04,0.35,0,0.99,0.04,0.2,2.38,0.05,0.35,0,-0.47,0,233.34,0,2.17,0,235.51,0,-2431.35,0,-1.58999999999969,High
Mar 2084,Northwest,MPIM,High,No Change,510.56,1.53,0,2.16,0.04,0.2,2.38,0.05,0.76,0,-0.47,0,508.28,0,2.17,0,510.45,0,-2433.81,0,-2.46000000000004,High
Apr 2084,Northwest,MPIM,High,No Change,182.68,0.27,0,0.91,0.04,0.21,2.39,0.05,0.27,0,-0.47,0,182.13,0,2.18,0.03,184.35,0,-2435.86,0,-2.05000000000018,High
May 2084,Northwest,MPIM,High,No Change,1421.68,4.2,0,4.82,0.1,0.26,2.48,0.06,2.1,0,-0.47,0,1415.38,0.01,2.26,0.81,1418.47,0,-2438.44,0,-2.57999999999993,High
Jun 2084,Northwest,MPIM,High,No Change,223.76,0.34,0,0.98,0.2,0.36,2.67,0.08,0.33,0,-0.49,0,223.09,0,2.42,1.01,226.53,0,-2440.05,0,-1.61000000000013,High
Jul 2084,Northwest,MPIM,High,No Change,539.98,1.23,0,1.87,0.19,0.35,2.65,0.08,0.8,0,-0.49,0,537.95,0.01,2.41,1.02,541.38,0,-2443.8,0,-3.75,High
Aug 2084,Northwest,MPIM,High,No Change,572.27,1.28,0,1.92,0.18,0.34,2.63,0.08,0.85,0,-0.49,0,570.14,0.01,2.39,0.94,573.48,0,-2447.08,0,-3.27999999999975,High
Sep 2084,Northwest,MPIM,High,No Change,756.58,1.82,0,2.46,0.13,0.29,2.55,0.07,1.12,0,-0.49,0,753.64,0.01,2.32,0.72,756.68,0,-2450.22,0,-3.13999999999987,High
Oct 2084,Northwest,MPIM,High,No Change,94.17,0,0,0.47,0.11,0.27,2.51,0.06,0.14,0,-0.31,0,94.02,0,2.29,0.35,96.66,0,-2452.78,0,-2.5600000000004,High
Nov 2084,Northwest,MPIM,High,No Change,134.23,0.06,0,0.71,0.04,0.2,2.39,0.05,0.2,0,-0.48,0,133.97,0,2.18,0,136.15,0,-2455.75,0,-2.9699999999998,High
Dec 2084,Northwest,MPIM,High,No Change,540.31,1.45,0,2.09,0.04,0.2,2.39,0.05,0.8,0,-0.48,0,538.06,0,2.19,0,540.24,0,-2458.38,0,-2.63000000000011,High
Jan 2085,Northwest,MPIM,High,No Change,499.82,1.43,0,2.07,0.04,0.2,2.4,0.05,0.74,0,-0.48,0,497.65,0,2.19,0,499.84,0,-2460.4,0,-2.01999999999998,High
Feb 2085,Northwest,MPIM,High,No Change,41.61,0,0,0.39,0.04,0.2,2.4,0.05,0.06,0,-0.22,0,41.54,0,2.19,0,43.73,0,-2462.5,0,-2.09999999999991,High
Mar 2085,Northwest,MPIM,High,No Change,419.82,1.25,0,1.89,0.04,0.21,2.4,0.05,0.62,0,-0.48,0,417.95,0,2.19,0,420.15,0,-2465.01,0,-2.51000000000022,High
Apr 2085,Northwest,MPIM,High,No Change,334.52,0.84,0,1.48,0.04,0.21,2.4,0.05,0.49,0,-0.48,0,333.19,0,2.19,0,335.38,0,-2467.22,0,-2.20999999999958,High
May 2085,Northwest,MPIM,High,No Change,48.94,0,0,0.4,0.13,0.3,2.6,0.07,0.07,0,-0.22,0,48.86,0,2.35,0.67,51.88,0,-2469.57,0,-2.35000000000036,High
Jun 2085,Northwest,MPIM,High,No Change,247.79,0.45,0,1.09,0.2,0.36,2.69,0.08,0.37,0,-0.48,0,246.98,0,2.44,1.03,250.45,0,-2472.91,0,-3.33999999999969,High
Jul 2085,Northwest,MPIM,High,No Change,826.91,2.24,0,2.88,0.17,0.33,2.64,0.08,1.22,0,-0.49,0,823.45,0.01,2.4,1,826.85,0,-2476.66,0,-3.75,High
Aug 2085,Northwest,MPIM,High,No Change,1517.67,4.24,0,4.87,0.12,0.29,2.55,0.07,2.25,0,-0.49,0,1511.19,0.01,2.32,0.92,1514.45,0,-2479.48,0,-2.82000000000016,High
Sep 2085,Northwest,MPIM,High,No Change,1086.56,3.14,0,3.8,0.11,0.28,2.54,0.06,1.61,0,-0.5,0,1081.8,0.01,2.31,0.7,1084.82,0,-2481.13,0,-1.65000000000009,High
Oct 2085,Northwest,MPIM,High,No Change,588.48,1.29,0,1.96,0.06,0.23,2.44,0.05,0.87,0,-0.51,0,586.32,0,2.23,0.18,588.74,0,-2483.19,0,-2.05999999999995,High
Nov 2085,Northwest,MPIM,High,No Change,208.49,0.33,0,1.01,0.04,0.21,2.41,0.05,0.31,0,-0.51,0,207.85,0,2.2,0,210.05,0,-2485.4,0,-2.21000000000004,High
Dec 2085,Northwest,MPIM,High,No Change,487.71,1.19,0,1.86,0.04,0.21,2.41,0.05,0.72,0,-0.51,0,485.8,0,2.2,0,488,0,-2487.97,0,-2.56999999999971,High
Jan 2086,Northwest,MPIM,High,No Change,760.39,2.17,0,2.84,0.04,0.21,2.41,0.05,1.12,0,-0.51,0,757.1,0,2.2,0,759.3,0,-2490.12,0,-2.15000000000009,High
Feb 2086,Northwest,MPIM,High,No Change,561.78,1.5,0,2.18,0.04,0.21,2.41,0.05,0.83,0,-0.52,0,559.45,0,2.2,0,561.66,0,-2491.87,0,-1.75,High
Mar 2086,Northwest,MPIM,High,No Change,874.26,2.71,0,3.39,0.04,0.21,2.41,0.05,1.29,0,-0.52,0,870.25,0.01,2.2,0,872.46,0,-2493.93,0,-2.05999999999995,High
Apr 2086,Northwest,MPIM,High,No Change,147.36,0.18,0,0.87,0.05,0.21,2.42,0.05,0.22,0,-0.53,0,146.97,0,2.21,0.04,149.22,0,-2495.52,0,-1.59000000000015,High
May 2086,Northwest,MPIM,High,No Change,222.08,0.35,0,1.04,0.18,0.34,2.66,0.08,0.33,0,-0.53,0,221.4,0,2.41,0.87,224.69,0,-2498.26,0,-2.74000000000024,High
Jun 2086,Northwest,MPIM,High,No Change,331.28,0.64,0,1.33,0.19,0.36,2.69,0.08,0.49,0,-0.53,0,330.15,0,2.44,1.01,333.61,0,-2501.91,0,-3.64999999999964,High
Jul 2086,Northwest,MPIM,High,No Change,1093.7,2.98,0,3.67,0.16,0.32,2.63,0.07,1.62,0,-0.53,0,1089.1,0.01,2.39,1.01,1092.5,0,-2505.56,0,-3.65000000000009,High
Aug 2086,Northwest,MPIM,High,No Change,1342.13,3.75,0,4.43,0.13,0.29,2.58,0.07,1.99,0,-0.53,0,1336.4,0.01,2.34,0.9,1339.65,0,-2508.04,0,-2.48000000000002,High
Sep 2086,Northwest,MPIM,High,No Change,437.43,1.02,0,1.72,0.15,0.32,2.62,0.07,0.65,0,-0.54,0,435.76,0,2.39,0.71,438.86,0,-2509.99,0,-1.94999999999982,High
Oct 2086,Northwest,MPIM,High,No Change,257.97,0.32,0,1.01,0.09,0.25,2.5,0.06,0.38,0,-0.53,0,257.28,0,2.28,0.27,259.83,0,-2513.15,0,-3.16000000000031,High
Nov 2086,Northwest,MPIM,High,No Change,728.96,1.93,0,2.63,0.04,0.21,2.43,0.05,1.08,0,-0.53,0,725.95,0,2.21,0,728.16,0,-2516.01,0,-2.86000000000013,High
Dec 2086,Northwest,MPIM,High,No Change,32.84,0,0,0.34,0.04,0.21,2.43,0.05,0.05,0,-0.17,0,32.79,0,2.21,0,35,0,-2517.85,0,-1.83999999999969,High
Jan 2087,Northwest,MPIM,High,No Change,211.64,0.22,0,0.93,0.04,0.21,2.43,0.05,0.31,0,-0.54,0,211.1,0,2.22,0,213.31,0,-2520.35,0,-2.5,High
Feb 2087,Northwest,MPIM,High,No Change,331.89,0.58,0,1.28,0.04,0.21,2.43,0.05,0.49,0,-0.54,0,330.82,0,2.22,0,333.04,0,-2522.96,0,-2.61000000000013,High
Mar 2087,Northwest,MPIM,High,No Change,647.35,1.71,0,2.41,0.04,0.21,2.43,0.05,0.96,0,-0.53,0,644.68,0.01,2.22,0,646.9,0,-2525.38,0,-2.42000000000007,High
Apr 2087,Northwest,MPIM,High,No Change,294.45,0.67,0,1.37,0.05,0.22,2.44,0.05,0.44,0,-0.54,0,293.34,0,2.23,0.09,295.66,0,-2527.35,0,-1.9699999999998,High
May 2087,Northwest,MPIM,High,No Change,220.31,0.28,0,0.98,0.17,0.34,2.67,0.08,0.33,0,-0.54,0,219.7,0,2.43,0.85,222.98,0,-2529.93,0,-2.57999999999993,High
Jun 2087,Northwest,MPIM,High,No Change,32.08,0,0,0.39,0.08,0.31,2.76,0.07,0.05,0,-0.15,0,32.02,0,2.45,1.11,35.58,0,-2533.58,0,-3.65000000000009,High
Jul 2087,Northwest,MPIM,High,No Change,1058.64,2.84,0,3.53,0.16,0.33,2.65,0.07,1.57,0,-0.54,0,1054.24,0.01,2.41,1.02,1057.68,0,-2537.48,0,-3.90000000000009,High
Aug 2087,Northwest,MPIM,High,No Change,463.45,1.02,0,1.72,0.19,0.35,2.7,0.08,0.69,0,-0.54,0,461.74,0,2.45,0.93,465.13,0,-2540.05,0,-2.57000000000016,High
Sep 2087,Northwest,MPIM,High,No Change,1005.78,2.66,0,3.36,0.12,0.29,2.58,0.07,1.49,0,-0.54,0,1001.63,0.01,2.35,0.74,1004.73,0,-2543.46,0,-3.40999999999985,High
Oct 2087,Northwest,MPIM,High,No Change,1153.89,3.35,0,4.05,0.05,0.21,2.45,0.05,1.71,0,-0.54,0,1148.84,0.01,2.23,0.19,1151.27,0,-2545.77,0,-2.30999999999995,High
Nov 2087,Northwest,MPIM,High,No Change,997.01,2.99,0,3.69,0.04,0.21,2.44,0.05,1.48,0,-0.54,0,992.55,0,2.23,0,994.79,0,-2547.2,0,-1.42999999999984,High
Dec 2087,Northwest,MPIM,High,No Change,275.13,0.38,0,1.09,0.04,0.21,2.44,0.05,0.41,0,-0.55,0,274.34,0,2.23,0,276.57,0,-2548.66,0,-1.46000000000004,High
Jan 2088,Northwest,MPIM,High,No Change,626.13,1.6,0,2.31,0.04,0.21,2.44,0.05,0.93,0,-0.55,0,623.6,0,2.23,0,625.83,0,-2551.19,0,-2.5300000000002,High
Feb 2088,Northwest,MPIM,High,No Change,174.07,0.15,0,0.86,0.04,0.21,2.45,0.05,0.26,0,-0.55,0,173.67,0,2.23,0,175.9,0,-2553.21,0,-2.01999999999998,High
Mar 2088,Northwest,MPIM,High,No Change,50.25,0.01,0,0.39,0.04,0.21,2.45,0.05,0.07,0,-0.21,0,50.16,0,2.23,0,52.39,0,-2555.9,0,-2.69000000000005,High
Apr 2088,Northwest,MPIM,High,No Change,276.68,0.56,0,1.27,0.06,0.22,2.47,0.05,0.41,0,-0.54,0,275.71,0,2.26,0.14,278.11,0,-2558.44,0,-2.53999999999996,High
May 2088,Northwest,MPIM,High,No Change,107.01,0.01,0,0.63,0.19,0.35,2.7,0.08,0.16,0,-0.45,0,106.84,0,2.46,0.87,110.17,0,-2561.13,0,-2.69000000000005,High
Jun 2088,Northwest,MPIM,High,No Change,191.48,0.16,0,0.87,0.21,0.38,2.75,0.09,0.28,0,-0.54,0,191.04,0,2.5,1.1,194.63,0,-2564.92,0,-3.78999999999996,High
Jul 2088,Northwest,MPIM,High,No Change,766.78,1.93,0,2.64,0.18,0.35,2.7,0.08,1.13,0,-0.54,0,763.71,0.01,2.46,1.04,767.22,0,-2568.95,0,-4.02999999999975,High
Aug 2088,Northwest,MPIM,High,No Change,494.54,1.08,0,1.79,0.19,0.35,2.71,0.08,0.73,0,-0.55,0,492.73,0,2.46,0.95,496.15,0,-2572.02,0,-3.07000000000016,High
Sep 2088,Northwest,MPIM,High,No Change,441.57,0.89,0,1.6,0.16,0.33,2.67,0.07,0.65,0,-0.54,0,440.02,0,2.42,0.76,443.21,0,-2575.42,0,-3.40000000000009,High
Oct 2088,Northwest,MPIM,High,No Change,1201.21,3.37,0,4.08,0.06,0.23,2.49,0.05,1.78,0,-0.54,0,1196.06,0.01,2.27,0.36,1198.7,0,-2578.66,0,-3.23999999999978,High
Nov 2088,Northwest,MPIM,High,No Change,89.88,0,0,0.61,0.04,0.21,2.46,0.05,0.13,0,-0.44,0,89.75,0,2.24,0,91.99,0,-2580.22,0,-1.55999999999995,High
Dec 2088,Northwest,MPIM,High,No Change,670.23,1.87,0,2.59,0.04,0.21,2.46,0.05,0.99,0,-0.55,0,667.36,0,2.24,0,669.61,0,-2582.94,0,-2.72000000000025,High
Jan 2089,Northwest,MPIM,High,No Change,168.25,0.07,0,0.79,0.04,0.21,2.46,0.05,0.25,0,-0.55,0,167.93,0,2.25,0,170.18,0,-2584.91,0,-1.9699999999998,High
Feb 2089,Northwest,MPIM,High,No Change,376.37,0.85,0,1.58,0.04,0.21,2.46,0.05,0.56,0,-0.55,0,374.96,0,2.25,0,377.21,0,-2587.63,0,-2.72000000000025,High
Mar 2089,Northwest,MPIM,High,No Change,32.1,0.01,0,0.36,0.04,0.21,2.46,0.05,0.05,0,-0.19,0,32.05,0,2.25,0,34.3,0,-2590.04,0,-2.40999999999985,High
Apr 2089,Northwest,MPIM,High,No Change,58.23,0.02,0,0.44,0.06,0.23,2.5,0.05,0.09,0,-0.26,0,58.13,0,2.28,0.13,60.53,0,-2592.6,0,-2.55999999999995,High
May 2089,Northwest,MPIM,High,No Change,41.67,0,0,0.38,0.12,0.32,2.73,0.07,0.06,0,-0.17,0,41.6,0,2.46,0.89,44.94,0,-2595.33,0,-2.73000000000002,High
Jun 2089,Northwest,MPIM,High,No Change,118.33,0.02,0,0.64,0.16,0.36,2.78,0.08,0.18,0,-0.42,0,118.14,0,2.5,1.11,121.75,0,-2598.99,0,-3.65999999999985,High
Jul 2089,Northwest,MPIM,High,No Change,1272.99,3.56,0,4.26,0.15,0.32,2.66,0.07,1.88,0,-0.55,0,1267.55,0.01,2.42,1.03,1271.01,0,-2603.05,0,-4.0600000000004,High
Aug 2089,Northwest,MPIM,High,No Change,1614.81,4.6,0,5.31,0.12,0.28,2.6,0.06,2.39,0,-0.56,0,1607.83,0.02,2.37,0.9,1611.11,0,-2605.34,0,-2.28999999999996,High
Sep 2089,Northwest,MPIM,High,No Change,1116.89,3.1,0,3.82,0.11,0.28,2.59,0.06,1.65,0,-0.56,0,1112.14,0.01,2.36,0.69,1115.2,0,-2606.94,0,-1.59999999999991,High
Oct 2089,Northwest,MPIM,High,No Change,1204.85,3.36,0,4.09,0.05,0.22,2.48,0.05,1.78,0,-0.57,0,1199.71,0.01,2.27,0.23,1202.21,0,-2609.08,0,-2.13999999999987,High
Nov 2089,Northwest,MPIM,High,No Change,73.46,0,0,0.52,0.04,0.21,2.47,0.05,0.11,0,-0.35,0,73.35,0,2.26,0,75.61,0,-2610.52,0,-1.44000000000005,High
Dec 2089,Northwest,MPIM,High,No Change,226.29,0.21,0,0.95,0.04,0.21,2.48,0.05,0.33,0,-0.57,0,225.75,0,2.26,0,228.01,0,-2613.2,0,-2.67999999999984,High
Jan 2090,Northwest,MPIM,High,No Change,108.82,0,0,0.59,0.04,0.21,2.48,0.05,0.16,0,-0.42,0,108.66,0,2.26,0,110.92,0,-2615.87,0,-2.67000000000007,High
Feb 2090,Northwest,MPIM,High,No Change,167.72,0.04,0,0.78,0.04,0.21,2.48,0.05,0.25,0,-0.57,0,167.43,0,2.26,0,169.69,0,-2618.55,0,-2.68000000000029,High
Mar 2090,Northwest,MPIM,High,No Change,402.54,1.03,0,1.77,0.04,0.21,2.48,0.05,0.6,0,-0.57,0,400.92,0,2.26,0,403.18,0,-2621.31,0,-2.75999999999976,High
Apr 2090,Northwest,MPIM,High,No Change,18.25,0.01,0,0.31,0.05,0.22,2.5,0.05,0.03,0,-0.14,0,18.22,0,2.28,0.1,20.6,0,-2623.72,0,-2.40999999999985,High
May 2090,Northwest,MPIM,High,No Change,128.92,0.01,0,0.68,0.18,0.35,2.74,0.08,0.19,0,-0.5,0,128.72,0,2.49,0.88,132.08,0,-2626.38,0,-2.66000000000031,High
Jun 2090,Northwest,MPIM,High,No Change,339.41,0.69,0,1.43,0.19,0.36,2.75,0.08,0.5,0,-0.57,0,338.22,0,2.5,0.98,341.7,0,-2630.22,0,-3.83999999999969,High
Jul 2090,Northwest,MPIM,High,No Change,898.27,2.28,0,3.01,0.17,0.34,2.71,0.08,1.33,0,-0.57,0,894.66,0.01,2.46,1.01,898.14,0,-2633.94,0,-3.72000000000025,High
Aug 2090,Northwest,MPIM,High,No Change,891.36,2.32,0,3.05,0.16,0.33,2.69,0.07,1.32,0,-0.57,0,887.72,0.01,2.45,0.91,891.09,0,-2636.82,0,-2.88000000000011,High
Sep 2090,Northwest,MPIM,High,No Change,1117.99,2.85,0,3.58,0.11,0.29,2.62,0.06,1.65,0,-0.57,0,1113.48,0.01,2.38,0.74,1116.61,0,-2639.59,0,-2.76999999999998,High
Oct 2090,Northwest,MPIM,High,No Change,363.15,0.67,0,1.41,0.1,0.28,2.6,0.06,0.54,0,-0.57,0,361.94,0,2.37,0.39,364.7,0,-2641.8,0,-2.21000000000004,High
Nov 2090,Northwest,MPIM,High,No Change,948.12,2.76,0,3.5,0.04,0.21,2.49,0.05,1.4,0,-0.57,0,943.96,0,2.27,0,946.23,0,-2644.76,0,-2.96000000000004,High
Dec 2090,Northwest,MPIM,High,No Change,225.23,0.27,0,1.01,0.04,0.21,2.49,0.05,0.33,0,-0.57,0,224.63,0,2.27,0,226.91,0,-2646.37,0,-1.60999999999967,High
Jan 2091,Northwest,MPIM,High,No Change,558.87,1.34,0,2.08,0.04,0.21,2.49,0.05,0.83,0,-0.57,0,556.7,0,2.28,0,558.98,0,-2649.05,0,-2.68000000000029,High
Feb 2091,Northwest,MPIM,High,No Change,234.05,0.34,0,1.09,0.04,0.21,2.49,0.05,0.35,0,-0.57,0,233.36,0,2.28,0,235.64,0,-2651.25,0,-2.19999999999982,High
Mar 2091,Northwest,MPIM,High,No Change,280.89,0.41,0,1.15,0.04,0.21,2.5,0.05,0.42,0,-0.57,0,280.07,0,2.28,0,282.35,0,-2653.92,0,-2.67000000000007,High
Apr 2091,Northwest,MPIM,High,No Change,117.8,0.03,0,0.7,0.05,0.22,2.51,0.05,0.17,0,-0.5,0,117.59,0,2.29,0.07,119.96,0,-2656.53,0,-2.61000000000013,High
May 2091,Northwest,MPIM,High,No Change,351.36,0.64,0,1.38,0.17,0.34,2.73,0.08,0.52,0,-0.57,0,350.2,0,2.48,0.88,353.56,0,-2659.39,0,-2.85999999999967,High
Jun 2091,Northwest,MPIM,High,No Change,167.49,0.07,0,0.8,0.21,0.38,2.8,0.09,0.25,0,-0.57,0,167.18,0,2.54,1.07,170.8,0,-2662.96,0,-3.57000000000016,High
Jul 2091,Northwest,MPIM,High,No Change,856.6,2.16,0,2.89,0.18,0.35,2.74,0.08,1.27,0,-0.57,0,853.17,0.01,2.49,1.07,856.74,0,-2667.07,0,-4.11000000000013,High
Aug 2091,Northwest,MPIM,High,No Change,132.97,0.04,0,0.64,0.21,0.38,2.81,0.09,0.2,0,-0.42,0,132.73,0,2.55,0.97,136.25,0,-2670.11,0,-3.03999999999996,High
Sep 2091,Northwest,MPIM,High,No Change,605.56,1.38,0,2.11,0.15,0.32,2.69,0.07,0.9,0,-0.56,0,603.28,0,2.45,0.74,606.48,0,-2674.02,0,-3.90999999999985,High
Oct 2091,Northwest,MPIM,High,No Change,395.94,0.83,0,1.57,0.11,0.28,2.63,0.06,0.59,0,-0.56,0,394.52,0,2.39,0.44,397.35,0,-2677.06,0,-3.03999999999996,High
Nov 2091,Northwest,MPIM,High,No Change,438.12,1.03,0,1.74,0.04,0.21,2.51,0.05,0.65,0,-0.53,0,436.44,0,2.29,0,438.73,0,-2680.04,0,-2.98000000000002,High
Dec 2091,Northwest,MPIM,High,No Change,497.2,1.13,0,1.84,0.04,0.21,2.51,0.05,0.74,0,-0.54,0,495.33,0,2.29,0,497.62,0,-2682.39,0,-2.34999999999991,High
Jan 2092,Northwest,MPIM,High,No Change,91.32,0,0,0.55,0.04,0.22,2.51,0.05,0.14,0,-0.37,0,91.19,0,2.29,0,93.48,0,-2684.65,0,-2.26000000000022,High
Feb 2092,Northwest,MPIM,High,No Change,440.55,1.07,0,1.78,0.04,0.22,2.51,0.05,0.65,0,-0.53,0,438.83,0,2.29,0,441.12,0,-2687.35,0,-2.69999999999982,High
Mar 2092,Northwest,MPIM,High,No Change,18.54,0,0,0.3,0.04,0.22,2.51,0.05,0.03,0,-0.12,0,18.51,0,2.29,0,20.8,0,-2689.69,0,-2.34000000000015,High
Apr 2092,Northwest,MPIM,High,No Change,16.97,0,0,0.32,0.07,0.24,2.56,0.05,0.03,0,-0.14,0,16.94,0,2.34,0.2,19.48,0,-2692.26,0,-2.57000000000016,High
May 2092,Northwest,MPIM,High,No Change,120.55,0.01,0,0.63,0.19,0.36,2.78,0.08,0.18,0,-0.45,0,120.36,0,2.52,0.91,123.79,0,-2695.08,0,-2.81999999999971,High
Jun 2092,Northwest,MPIM,High,No Change,305.99,0.46,0,1.16,0.21,0.38,2.82,0.09,0.45,0,-0.53,0,305.08,0,2.56,1.18,308.82,0,-2698.96,0,-3.88000000000011,High
Jul 2092,Northwest,MPIM,High,No Change,301.87,0.59,0,1.29,0.22,0.39,2.83,0.09,0.45,0,-0.53,0,300.83,0,2.57,1.09,304.49,0,-2702.95,0,-3.98999999999978,High
Aug 2092,Northwest,MPIM,High,No Change,151.7,0.04,0,0.69,0.22,0.39,2.83,0.09,0.22,0,-0.48,0,151.43,0,2.57,0.99,154.99,0,-2706.86,0,-3.91000000000031,High
Sep 2092,Northwest,MPIM,High,No Change,280.95,0.52,0,1.22,0.18,0.35,2.76,0.08,0.42,0,-0.53,0,280.02,0,2.51,0.78,283.31,0,-2710.85,0,-3.98999999999978,High
Oct 2092,Northwest,MPIM,High,No Change,34.52,0,0,0.41,0.07,0.29,2.73,0.06,0.05,0,-0.2,0,34.47,0,2.45,0.57,37.49,0,-2714.42,0,-3.57000000000016,High
Nov 2092,Northwest,MPIM,High,No Change,247.46,0.42,0,1.11,0.04,0.22,2.52,0.05,0.37,0,-0.51,0,246.67,0,2.3,0,248.98,0,-2717.8,0,-3.38000000000011,High
Dec 2092,Northwest,MPIM,High,No Change,192.76,0.17,0,0.86,0.04,0.22,2.53,0.05,0.29,0,-0.51,0,192.3,0,2.31,0,194.61,0,-2720.42,0,-2.61999999999989,High
Jan 2093,Northwest,MPIM,High,No Change,216.64,0.27,0,0.95,0.04,0.22,2.53,0.05,0.32,0,-0.5,0,216.05,0,2.31,0,218.36,0,-2723.13,0,-2.71000000000004,High
