Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2777.8,64.4,28.6,103.59,24.45,2.26,0.68,0.21,51.55,0,-36.96,0,2661.85,4.19,10.45,17.6,2694.08,338.17,-831.49,10.31,-13.41,Low
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1270.24,29.28,7.45,31.93,17.93,4.51,0.76,0.21,23.57,0,-9.85,0,1217.39,1.23,12.78,17.99,1249.4,350.38,-834.97,12.21,-3.48000000000002,Low
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1721.09,39.73,12.59,55.72,14.45,3.09,0.71,0.21,31.94,0,-16.77,0,1649.43,2.01,9.67,15.38,1676.48,351.57,-839.79,1.19,-4.81999999999994,Low
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,977.25,22.63,4.23,28.45,8.74,5.36,0.72,0.21,18.13,0,-5.73,0,936.48,0.76,9.8,13.06,960.11,353.76,-840.5,2.19,-0.710000000000036,Low
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,776.62,18.11,5.19,17.15,13.07,0.73,0.64,0.21,14.41,0,-7.07,0,744.1,0.86,4.83,1.81,751.59,347.85,-841.67,-5.90999999999997,-1.16999999999996,Low
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,210.16,4.75,2.5,6.33,4.33,0.44,0.6,0.21,3.9,0,-3.34,0,201.51,0.37,3.47,0,205.35,355.79,-836.56,7.94,5.11000000000001,Low
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,560.54,13.15,2.77,14.79,4.99,0.44,0.6,0.21,10.4,0,-3.92,0,536.99,0.5,2.81,0,540.3,356.6,-836.39,0.810000000000002,0.169999999999959,Low
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,413.75,9.56,2.35,11.53,3.75,0.44,0.6,0.21,7.68,0,-3.36,0,396.52,0.42,2.45,0,399.39,358.74,-830.3,2.13999999999999,6.09000000000003,Low
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,30.07,0.67,0.5,3.77,1.65,3.64,0.6,0.21,0.56,0,-0.67,0,28.84,0.06,4.43,0,33.34,359.99,-826.37,1.25,3.92999999999995,Low
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1152.59,26.65,11.67,44.06,8.24,0.44,0.6,0.21,21.39,0,-15.29,0,1104.55,1.74,5.96,0,1112.26,353.95,-826.87,-6.04000000000002,-0.5,Low
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,285.08,6.5,6.92,14.19,8.17,1.22,0.73,0.21,5.29,0,-8.59,0,273.28,0.88,7.72,3.07,284.95,356.19,-821.17,2.24000000000001,5.70000000000005,Low
May 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,841.03,19.25,11.06,41.44,12.76,11.53,0.75,0.21,15.61,0,-13.86,0,806.17,1.5,11.38,14.23,833.28,355.94,-828.06,-0.25,-6.88999999999999,Low
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1006.33,23.39,6.33,30.87,15.46,9.65,0.76,0.21,18.67,0,-7.92,0,964.27,0.97,12.76,17.63,995.62,346.32,-841.08,-9.62,-13.0200000000001,Low
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1417.2,32.74,11.65,40.71,21.05,4.14,0.75,0.21,26.3,0,-14.99,0,1358.16,1.75,11.93,17.54,1389.38,339.91,-848.5,-6.40999999999997,-7.41999999999996,Low
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2260.51,52.69,16,70.13,19.68,2.46,0.68,0.21,41.95,0,-21.21,0,2165.87,2.56,8.88,15.06,2192.37,345.43,-855.27,5.51999999999998,-6.76999999999998,Low
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,249.27,5.92,2.63,25.2,8.9,23.34,0.77,0.21,4.63,0,-2.45,0,238.73,0.24,11.38,13.85,264.19,354.24,-850.07,8.81,5.19999999999993,Low
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,606.67,14.01,6.59,8.93,20.64,1.31,0.69,0.21,11.26,0,-8.59,0,581.4,0.93,5.55,4.04,591.92,328.99,-862.3,-25.25,-12.2299999999999,Low
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,567.77,12.88,6.5,14.65,12.85,0.44,0.6,0.21,10.54,0,-8.63,0,544.35,0.96,3.12,0,548.43,343.25,-864.15,14.26,-1.85000000000002,Low
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,28.2,0.63,0.56,0.56,1.74,0.44,0.6,0.21,0.52,0,-0.73,0,27.05,0.07,3.55,0,30.66,352.93,-862.64,9.68000000000001,1.50999999999999,Low
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,136.31,3.07,3.15,6.17,4.05,0.44,0.6,0.21,2.53,0,-3.97,0,130.71,0.41,2.98,0,134.1,351.08,-863.25,-1.85000000000002,-0.610000000000014,Low
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,132.06,2.96,2.72,7.5,3.45,2.17,0.6,0.21,2.45,0,-3.47,0,126.65,0.36,4.27,0,131.28,352.11,-865.07,1.03000000000003,-1.82000000000005,Low
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,337.79,7.69,6.12,19.62,3.86,2.73,0.6,0.21,6.27,0,-7.76,0,323.83,0.82,4.82,0,329.48,349.52,-866.48,-2.59000000000003,-1.40999999999997,Low
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,828.55,18.9,12.49,34.52,11.8,0.64,0.63,0.21,15.38,0,-16.03,0,794.28,1.72,6.9,1.36,804.27,346.22,-868.37,-3.29999999999995,-1.88999999999999,Low
May 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1327.48,30.69,12.61,53,9.63,4.71,0.71,0.21,24.63,0,-16.5,0,1272.15,1.89,9.38,12.05,1295.48,350.91,-870.8,4.69,-2.42999999999995,Low
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1114.57,25.25,12.68,44.94,14.46,7.06,0.77,0.21,20.68,0,-16.22,0,1068.64,1.8,12.36,17.65,1100.44,346.93,-875.21,-3.98000000000002,-4.41000000000008,Low
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1612.67,37.18,10.13,42.7,20.15,3.57,0.73,0.21,29.93,0,-13.66,0,1545.56,1.69,11.13,16.68,1575.05,342.54,-888.95,-4.38999999999999,-13.74,Low
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1793.49,41.4,10.75,52.83,15.25,3.03,0.71,0.21,33.28,0,-14.74,0,1718.8,1.84,9.63,15.55,1745.82,348.51,-889.89,5.96999999999997,-0.939999999999941,Low
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1313.87,30.94,3.54,30.64,11.27,3.17,0.69,0.21,24.38,0,-5.04,0,1258.54,0.77,9.02,12.51,1280.84,351.6,-887.4,3.09000000000003,2.49000000000001,Low
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,329,7.57,2.38,12.28,4.59,4.06,0.71,0.21,6.11,0,-3.23,0,315.32,0.38,6.25,4.74,326.7,351.16,-881.04,-0.439999999999998,6.36000000000001,Low
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,247.8,5.59,3.19,3,10.06,0.44,0.61,0.21,4.6,0,-4.25,0,237.61,0.42,3.72,0,241.75,345.94,-883.41,-5.22000000000003,-2.37,Low
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,136.69,3.14,1.24,3.1,3.21,0.44,0.61,0.21,2.54,0,-1.68,0,131.02,0.19,3.27,0,134.48,352.23,-883.46,6.29000000000002,-0.0500000000000682,Low
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,379.54,8.53,3.91,13.21,4.39,0.44,0.61,0.21,7.04,0,-5.33,0,363.96,0.6,2.98,0,367.54,352.12,-883,-0.110000000000014,0.460000000000036,Low
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,299.91,6.96,1.99,10.59,2.39,1.63,0.61,0.21,5.57,0,-2.75,0,287.38,0.33,3,0,290.72,353.49,-881.68,1.37,1.32000000000005,Low
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,464.53,10.69,3.67,17.18,4.5,2.9,0.61,0.21,8.62,0,-5,0,445.22,0.59,5.64,0,451.45,351.65,-879.26,-1.84000000000003,2.41999999999996,Low
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,249.89,5.62,9.57,17.42,9.63,1.32,0.71,0.21,4.64,0,-11.69,0,239.63,1.16,8.25,3.96,253,348,-876.04,-3.64999999999998,3.22000000000003,Low
May 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,575.03,13.33,3.36,26.82,8.49,15.24,0.77,0.21,10.67,0,-3.84,0,551.03,0.47,12.72,15.91,580.13,348.55,-887.54,0.550000000000011,-11.5,Low
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1170.5,27.22,6.02,28.92,16.76,5.68,0.76,0.21,21.72,0,-7.76,0,1121.56,1,12.66,18.56,1153.79,329.63,-897.17,-18.92,-9.63,Low
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1300.83,30.08,5.56,28.36,18.36,4.49,0.76,0.21,24.14,0,-7.6,0,1246.6,1.02,12.12,17.94,1277.68,328.59,-902.32,-1.04000000000002,-5.15000000000009,Low
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2700.3,62.27,19.84,74.4,33.33,1.94,0.68,0.21,50.11,0,-26.94,0,2587.93,3.24,8.11,14.93,2614.21,330.89,-904.27,2.30000000000001,-1.94999999999993,Low
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,37.74,0.8,2.18,24.16,6.37,25.72,0.79,0.21,0.7,0,-1.99,0,36.24,0.17,10.25,13.75,60.41,354.65,-896.49,23.76,7.77999999999997,Low
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,541.05,12.81,3.27,13.44,7.97,1.53,0.7,0.21,10.04,0,-4.33,0,518.2,0.53,5.79,4.7,529.23,325.62,-912.12,-29.03,-15.63,Low
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,76.1,1.67,4.63,0.68,11.15,0.37,0.61,0.21,1.41,0,-5.66,0,73.02,0.49,3.65,0,77.17,326.75,-911.59,1.13,0.529999999999973,Low
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,605.97,14.12,4.15,8.14,15.72,0.44,0.61,0.21,11.24,0,-5.74,0,580.6,0.6,3.32,0,584.52,334.28,-916.23,7.52999999999997,-4.63999999999999,Low
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,458.83,10.41,4.21,14.65,5.52,0.44,0.61,0.21,8.51,0,-5.77,0,439.9,0.66,2.81,0,443.37,346.63,-911.12,12.35,5.11000000000001,Low
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,140.53,3.15,1.69,5.46,3.5,2.11,0.61,0.21,2.61,0,-2.27,0,134.77,0.25,4.29,0,139.31,349.29,-908.77,2.66000000000003,2.35000000000002,Low
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,128.78,2.94,2.41,9.58,2.72,4.22,0.63,0.21,2.39,0,-3.06,0,123.46,0.32,7,0.5,131.27,346.79,-908.83,-2.5,-0.0600000000000591,Low
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,346.17,8.04,7.64,12.09,14.28,2.23,0.74,0.21,6.42,0,-9.42,0,331.71,0.96,8.79,9.04,350.5,338.71,-910.41,-8.08000000000004,-1.57999999999993,Low
May 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,817.88,18.94,4.18,27.23,9.72,9.22,0.75,0.21,15.18,0,-5.3,0,783.77,0.68,11.8,15.48,811.72,342.5,-922.98,3.79000000000002,-12.5700000000001,Low
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,468.81,11,3.62,26.79,10.74,19.68,0.8,0.21,8.7,0,-3.64,0,449.11,0.4,14.04,18.75,482.3,331.75,-929.11,-10.75,-6.13,Low
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,945.19,21.81,4.89,23.7,13.7,5.32,0.79,0.21,17.54,0,-6.16,0,905.84,0.79,12.53,18.45,937.61,309.37,-943.39,-22.38,-14.28,Low
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1567.53,36.2,13.28,27.21,41.23,3.58,0.73,0.21,29.09,0,-17.31,0,1502.25,1.93,9.52,16.23,1529.92,305.8,-951.05,-3.56999999999999,-7.65999999999997,Low
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,203.04,4.55,2.79,19.93,9.43,19.57,0.79,0.21,3.77,0,-2.71,0,194.72,0.26,11.01,13.52,219.51,334.46,-956.03,28.66,-4.98000000000002,Low
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,60.53,1.38,3.27,10.7,4.09,6.71,0.74,0.21,1.12,0,-3.79,0,58.02,0.36,6.24,5.63,70.25,313.88,-969.06,-20.58,-13.03,Low
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,242.9,5.5,4.5,2.33,13.37,0.44,0.61,0.21,4.51,0,-5.79,0,232.89,0.53,3.25,0,236.67,305.55,-977.89,-8.32999999999998,-8.83000000000004,Low
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,186.69,4.27,2.86,2.08,8.86,0.44,0.61,0.21,3.46,0,-3.71,0,178.96,0.34,2.79,0,182.09,315.63,-979.57,10.08,-1.68000000000006,Low
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,119.47,2.7,2.91,1.17,8.23,0.44,0.61,0.21,2.22,0,-3.69,0,114.56,0.33,2.9,0,117.78,321.66,-980.21,6.03000000000003,-0.639999999999986,Low
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,143.11,3.25,2.74,2.65,8.07,1.52,0.61,0.21,2.66,0,-3.52,0,137.2,0.32,3.57,0,141.09,326.96,-982.08,5.29999999999995,-1.87,Low
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,210.82,4.79,3.64,8.24,5.37,1.03,0.61,0.21,3.91,0,-4.64,0,202.12,0.49,5.73,0.04,208.38,330.33,-983.34,3.37,-1.25999999999999,Low
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,191.96,4.3,7.98,12.92,9.45,1.32,0.75,0.21,3.56,0,-9.75,0,184.1,0.96,7.27,3.33,195.66,329.34,-984.51,-0.990000000000009,-1.16999999999996,Low
May 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,220.76,5.01,2.79,20.61,8.17,18.33,0.79,0.21,4.1,0,-2.95,0,211.66,0.3,11.8,14.4,238.15,330.75,-994.56,1.41000000000003,-10.05,Low
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1330,30.96,6.7,26.17,23.45,4.26,0.75,0.21,24.68,0,-8.84,0,1274.36,1.14,11.52,18.11,1305.13,309.38,-1008.4,-21.37,-13.84,Low
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2849.81,66.14,17.23,65.23,41.17,2.32,0.69,0.21,52.88,0,-23.67,0,2730.78,2.96,9.4,16.59,2759.74,317.58,-1011.2,8.19999999999999,-2.80000000000007,Low
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1840.67,42.32,15.43,61.86,16.79,2.82,0.72,0.21,34.16,0,-20.48,0,1764.19,2.4,9.31,15.22,1791.11,347.51,-999.05,29.93,12.1500000000001,Low
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,505.25,11.79,2.21,25.5,8.28,17.7,0.76,0.21,9.38,0,-2.38,0,484.08,0.31,10.73,13.16,508.28,352.67,-1001.09,5.16000000000003,-2.04000000000008,Low
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,583.71,13.42,4.72,11.79,13.11,1.09,0.68,0.21,10.83,0,-6.42,0,559.46,0.75,5.24,3.02,568.47,333.07,-1007.81,-19.6,-6.71999999999991,Low
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,481.97,11.12,5.28,7.63,15.41,0.45,0.61,0.21,8.94,0,-6.94,0,461.91,0.74,3.78,0,466.42,340.33,-1006.88,7.25999999999999,0.92999999999995,Low
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,120.01,2.77,1.78,3.91,3.11,0.45,0.61,0.21,2.23,0,-2.28,0,115.02,0.24,3.13,0,118.39,351.91,-1005.27,11.58,1.61000000000001,Low
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,513.98,11.78,5.55,19.42,4.88,0.45,0.61,0.21,9.54,0,-7.34,0,492.66,0.82,2.52,0,496,351.85,-1005.72,-0.0600000000000023,-0.450000000000045,Low
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,61.26,1.36,1.92,4.82,3.43,2.82,0.61,0.21,1.14,0,-2.39,0,58.76,0.24,4.25,0,63.25,354.16,-1003.92,2.31,1.80000000000007,Low
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,192.84,4.31,6.89,17.6,4.74,3.51,0.61,0.21,3.58,0,-8.48,0,184.95,0.85,5.92,0.01,191.73,350.91,-1005.57,-3.25,-1.65000000000009,Low
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,746.6,17.07,16.08,39.26,12.89,1.04,0.71,0.21,13.85,0,-20.05,0,715.67,2.08,7.34,2.99,728.08,346.62,-1010.88,-4.29000000000002,-5.30999999999995,Low
May 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,491.27,11.32,10.29,30.98,14.97,13.51,0.77,0.21,9.12,0,-12.06,0,470.83,1.22,12.41,15.06,499.53,351.64,-1020.57,5.01999999999998,-9.69000000000005,Low
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,386.69,8.88,3.46,25.71,10.59,20.79,0.81,0.21,7.18,0,-3.55,0,370.64,0.38,14,18.2,403.22,341.26,-1039.13,-10.38,-18.5600000000001,Low
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2465.5,56.9,23.24,66.28,43.28,2.49,0.7,0.21,45.75,0,-30.43,0,2362.85,3.5,9.55,16.44,2392.35,317.66,-1054.31,-23.6,-15.1799999999998,Low
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1812.11,41.59,13.34,58.03,15.66,2.89,0.72,0.21,33.63,0,-18.03,0,1736.9,2.16,9.48,15.38,1763.92,349.38,-1055.92,31.72,-1.61000000000013,Low
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,815.74,18.75,5.34,24.44,11.69,5.99,0.74,0.21,15.14,0,-6.88,0,781.85,0.83,9.65,12.55,804.88,353.19,-1056.22,3.81,-0.299999999999955,Low
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,258.33,6.13,0.89,12.66,3.73,8.32,0.72,0.21,4.79,0,-1.22,0,247.41,0.17,6.27,4.68,258.52,349.78,-1061.04,-3.41000000000003,-4.81999999999994,Low
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,179.65,4,6.31,3.11,14.73,0.45,0.61,0.21,3.33,0,-7.82,0,172.32,0.74,3.82,0,176.88,339.43,-1062.66,-10.35,-1.62000000000012,Low
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,143.12,3.14,2.49,5.08,3.93,0.45,0.61,0.21,2.66,0,-3.27,0,137.32,0.35,3.77,0,141.44,350.29,-1067.55,10.86,-4.88999999999987,Low
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,431.08,9.96,3.04,12.63,4.52,0.45,0.61,0.21,8,0,-4.2,0,413.12,0.5,3.02,0,416.64,350.4,-1068.57,0.109999999999957,-1.01999999999998,Low
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,408.65,9.25,5.46,17.8,3.72,0.45,0.61,0.21,7.58,0,-7.14,0,391.82,0.78,4.4,0,397,351.86,-1065.17,1.46000000000004,3.39999999999986,Low
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,626.83,14.28,12.68,36.64,5,0.45,0.61,0.21,11.63,0,-15.9,0,600.92,1.67,5.84,0,608.43,351.13,-1065.13,-0.730000000000018,0.0399999999999636,Low
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,819.07,18.47,23.92,54.89,15.14,1.08,0.72,0.21,15.2,0,-29.55,0,785.4,3,7.6,3.29,799.29,350.24,-1069.8,-0.889999999999986,-4.66999999999985,Low
May 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1388.5,32.15,31.12,90.22,9.23,1.89,0.71,0.21,25.77,0,-38.24,0,1330.57,3.95,9.28,11.64,1355.45,357.21,-1087.96,6.96999999999997,-18.1600000000001,Low
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1189.7,27.5,20.21,63.22,14.95,8.43,0.76,0.21,22.08,0,-24.62,0,1140.12,2.59,12.89,17.94,1173.55,355.77,-1112.57,-1.44,-24.6099999999999,Low
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2098.61,48.6,14.86,61.51,22.41,3.03,0.72,0.21,38.94,0,-19.82,0,2011.06,2.4,11.07,16.97,2041.51,349.95,-1133.6,-5.81999999999999,-21.03,Low
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,948.4,22.11,3.72,33.95,8.27,12.34,0.76,0.21,17.6,0,-4.69,0,908.69,0.64,11.49,15.94,936.77,358.75,-1131.96,8.80000000000001,1.63999999999987,Low
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,563.42,13.12,2.96,24.22,8.07,13.25,0.76,0.21,10.46,0,-3.38,0,539.85,0.42,10.53,13.23,564.04,343.74,-1135.55,-15.01,-3.58999999999992,Low
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,208.11,4.84,1.98,12.24,3.53,6.67,0.72,0.21,3.86,0,-2.57,0,199.42,0.28,5.77,3.98,209.45,328.58,-1142.25,-15.16,-6.70000000000005,Low
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,513.22,11.76,3.96,5.84,15.31,0.45,0.61,0.21,9.52,0,-5.55,0,491.94,0.57,3.35,0,495.86,320.17,-1145.44,-8.40999999999997,-3.19000000000005,Low
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,46.57,1.02,0.94,0.58,2.92,0.43,0.61,0.21,0.86,0,-1.23,0,44.68,0.11,3.41,0,48.2,332.09,-1141.87,11.92,3.57000000000016,Low
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,327.13,7.5,3.16,4.11,10.87,0.45,0.61,0.21,6.07,0,-4.29,0,313.56,0.42,2.49,0,316.47,331.58,-1142.64,-0.509999999999991,-0.770000000000209,Low
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,686.52,15.74,7.48,21.88,10.54,0.45,0.61,0.21,12.74,0,-9.85,0,658.04,1.11,3.28,0,662.43,339.92,-1141.26,8.34000000000003,1.38000000000011,Low
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,641.33,14.75,7.99,27.71,4.66,0.45,0.61,0.21,11.9,0,-10.32,0,614.68,1.15,5.73,0,621.55,347.12,-1138.78,7.19999999999999,2.48000000000002,Low
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,640.59,14.55,11.08,28.08,10.99,0.82,0.67,0.21,11.89,0,-14.11,0,614.15,1.5,7.3,2.12,625.07,346.01,-1137.6,-1.11000000000001,1.18000000000006,Low
May 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1375.37,31.51,17.1,61.4,9.43,2.55,0.72,0.21,25.52,0,-22.12,0,1318.34,2.44,9.33,12.06,1342.17,349.33,-1142.4,3.31999999999999,-4.80000000000018,Low
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,814.16,18.83,5.68,29.27,13.09,11.81,0.79,0.21,15.11,0,-6.86,0,780.22,0.82,13.63,18.4,813.07,347.38,-1151.56,-1.94999999999999,-9.15999999999985,Low
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1392.14,32.36,11.77,37.08,24.42,4.2,0.75,0.21,25.83,0,-14.9,0,1333.94,1.73,11.66,17.1,1364.43,335.61,-1162.3,-11.77,-10.74,Low
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1633.9,37.34,16.36,58.75,17,3.07,0.74,0.21,30.32,0,-21.41,0,1566.25,2.43,9.48,15.32,1593.48,344.72,-1169,9.11000000000001,-6.70000000000005,Low
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1013.56,23.41,5.48,28.15,10.53,3.34,0.73,0.21,18.81,0,-7.38,0,971.34,0.93,8.89,12.01,993.17,349.69,-1175.94,4.96999999999997,-6.94000000000005,Low
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,379.12,8.89,2.26,12.52,4.19,2.82,0.7,0.21,7.04,0,-3.11,0,363.2,0.38,5.67,3.51,372.76,348.5,-1177.03,-1.19,-1.08999999999992,Low
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1270.31,29.4,8.92,32.18,17.33,0.45,0.62,0.21,23.57,0,-12.23,0,1217.34,1.48,3.46,0,1222.28,344.69,-1177.11,-3.81,-0.0799999999999272,Low
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,323.78,7.47,2.39,9.31,3.9,0.45,0.62,0.21,6.01,0,-3.29,0,310.31,0.39,2.89,0,313.59,358.52,-1166.17,13.83,10.9399999999998,Low
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,729.92,16.82,4.52,21.37,6.02,0.45,0.62,0.21,13.54,0,-6.39,0,699.55,0.79,3.08,0,703.41,359.48,-1163.86,0.960000000000036,2.31000000000017,Low
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,280.41,6.29,4.08,13.95,3.18,2,0.62,0.21,5.2,0,-5.35,0,268.91,0.58,4.05,0,273.54,362.38,-1157.11,2.89999999999998,6.75,Low
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,297.67,6.81,2.57,12.41,5.29,5.23,0.62,0.21,5.52,0,-3.51,0,285.34,0.41,6.74,0.11,292.59,359.92,-1157.66,-2.45999999999998,-0.550000000000182,Low
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,847.94,19.23,14.14,38.48,12.54,1.48,0.7,0.21,15.74,0,-18.09,0,812.98,1.92,6.89,6.87,828.65,353.65,-1156.16,-6.27000000000004,1.5,Low
