Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Southwest,MPIM,No Change,No Change,413.86,5.48,0,6.57,4.51,6.32,21.25,5.68,4.16,0,0.47,0,404.21,0.26,13.77,2.37,420.6,0,-8106.6,0,-11.0700000000006,High
May 2079,Southwest,MPIM,No Change,No Change,74.65,0.95,0,0.74,2.59,6.35,26.71,6.38,0.75,0,3.9,0,72.95,0.07,16.57,4.26,93.84,0,-8119.91,0,-13.3099999999995,High
Jun 2079,Southwest,MPIM,No Change,No Change,755.71,9.73,0,12.06,6.95,8.78,27.19,7.39,7.6,0,-0.96,0,738.38,0.46,17.97,4.86,761.67,0,-8139.85,0,-19.9400000000005,High
Jul 2079,Southwest,MPIM,No Change,No Change,1433.72,18.68,0,22.3,8.22,9.2,25.36,6.91,14.42,0,-3.34,0,1400.61,0.7,17.47,4.75,1423.54,0,-8157.87,0,-18.0199999999995,High
Aug 2079,Southwest,MPIM,No Change,No Change,2512.89,33.58,0,42.77,10.16,8.31,17.88,5.56,25.28,0,-12.4,0,2454.03,1.35,14.18,3.81,2473.37,0,-8169.99,0,-12.1199999999999,High
Sep 2079,Southwest,MPIM,No Change,No Change,1669.53,22.46,0,30.67,6.09,6.59,18.61,5.19,16.8,0,-8.67,0,1630.28,0.96,12.92,3.28,1647.44,0,-8173.24,0,-3.25,High
Oct 2079,Southwest,MPIM,No Change,No Change,2032.06,27.56,0,38.28,5.2,4.96,12.68,3.6,20.44,0,-12.13,0,1984.05,1.17,9.32,1.8,1996.34,0,-8181.82,0,-8.57999999999993,High
Nov 2079,Southwest,MPIM,No Change,No Change,27.33,0.23,0,0.1,0.48,1.66,6.46,1.23,0.27,0,1.3,0,26.83,0,4.05,0.15,31.04,0,-8184.38,0,-2.5600000000004,High
Dec 2079,Southwest,MPIM,No Change,No Change,315.45,4,0,5.62,0.48,0.62,2.2,0.58,3.17,0,-1.66,0,308.27,0.18,1.48,0,309.93,0,-8188.19,0,-3.80999999999949,High
Jan 2080,Southwest,MPIM,No Change,No Change,362.2,4.8,0,6.79,0.48,0.62,2.2,0.58,3.64,0,-2.07,0,353.76,0.21,1.48,0,355.45,0,-8188.3,0,-0.110000000000582,High
Feb 2080,Southwest,MPIM,No Change,No Change,772.17,10.51,0,14.19,0.51,0.64,2.23,0.59,7.77,0,-3.96,0,753.89,0.4,1.51,0,755.8,0,-8188.35,0,-0.0500000000001819,High
Mar 2080,Southwest,MPIM,No Change,No Change,1442.35,19.78,0,31.33,2.36,3.75,9.08,1.43,14.51,0,-11.19,0,1408.06,1.03,6.26,0.03,1415.38,0,-8186.17,0,2.18000000000029,High
Apr 2080,Southwest,MPIM,No Change,No Change,132.12,1.73,0,1.76,2.13,4.49,19.86,5.06,1.33,0,2.23,0,129.05,0.1,12.44,0.81,142.41,0,-8190.54,0,-4.36999999999989,High
May 2080,Southwest,MPIM,No Change,No Change,17.61,0.21,0,0.22,0.86,5.29,25.24,5.53,0.18,0,4.39,0,17.22,0.02,15.28,3.06,35.58,0,-8202.59,0,-12.0500000000002,High
Jun 2080,Southwest,MPIM,No Change,No Change,423.45,5.93,0,6.16,6.36,8.59,28.05,7.58,4.26,0,1.73,0,413.27,0.26,18.24,4.51,436.28,0,-8220.78,0,-18.1900000000005,High
Jul 2080,Southwest,MPIM,No Change,No Change,3367.76,44.68,0,59.31,11.2,8.71,17.02,5.37,33.88,0,-18.98,0,3289.2,1.87,14.14,4.16,3309.37,0,-8239.77,0,-18.9899999999998,High
Aug 2080,Southwest,MPIM,No Change,No Change,2536.08,33.69,0,43.03,10.17,8.38,17.99,5.54,25.52,0,-12.5,0,2476.88,1.36,14.24,3.81,2496.3,0,-8240.68,0,-0.909999999999854,High
Sep 2080,Southwest,MPIM,No Change,No Change,2974.67,42.11,0,58.71,7.04,6.26,14.8,4.28,29.93,0,-19.15,0,2902.63,1.77,11.29,3.18,2918.87,0,-8243.93,0,-3.25,High
Oct 2080,Southwest,MPIM,No Change,No Change,1001.23,13.3,0,18.1,4.47,5.41,16.59,4.49,10.07,0,-4.45,0,977.86,0.59,11.16,1.78,991.4,0,-8246.84,0,-2.90999999999985,High
Nov 2080,Southwest,MPIM,No Change,No Change,673.57,9.04,0,13.17,1.04,1,2.73,0.74,6.78,0,-4.58,0,657.75,0.41,2.01,0.01,660.19,0,-8255.1,0,-8.26000000000022,High
Dec 2080,Southwest,MPIM,No Change,No Change,83.82,0.98,0,1.49,0.48,0.62,2.21,0.58,0.84,0,-0.43,0,82,0.06,1.48,0,83.54,0,-8254.89,0,0.210000000000946,High
Jan 2081,Southwest,MPIM,No Change,No Change,1006.41,14.26,0,21.64,0.48,0.62,2.21,0.58,10.13,0,-7.93,0,982.03,0.69,1.48,0,984.2,0,-8256.1,0,-1.21000000000095,High
Feb 2081,Southwest,MPIM,No Change,No Change,1238.24,17.61,0,26.35,0.49,0.63,2.21,0.58,12.46,0,-9.42,0,1208.17,0.83,1.49,0,1210.48,0,-8255.53,0,0.569999999999709,High
Mar 2081,Southwest,MPIM,No Change,No Change,1229.7,17.07,0,26.72,2.12,3.56,8.81,1.36,12.37,0,-9.08,0,1200.26,0.87,6,0.02,1207.15,0,-8254.13,0,1.40000000000146,High
Apr 2081,Southwest,MPIM,No Change,No Change,18.37,0.16,0,0.12,0.53,4.38,21.43,4.63,0.18,0,3.88,0,18.02,0.01,12.95,1.5,32.48,0,-8258.3,0,-4.17000000000007,High
May 2081,Southwest,MPIM,No Change,No Change,271.46,3.76,0,3.74,5.18,7.31,24.42,6.54,2.73,0,1.97,0,264.97,0.18,15.75,3.72,284.62,0,-8272.54,0,-14.2400000000016,High
Jun 2081,Southwest,MPIM,No Change,No Change,74.98,1,0,0.57,2.61,6.96,29.66,6.99,0.75,0,4.74,0,73.23,0.05,18.32,4.6,96.2,0,-8289.44,0,-16.8999999999996,High
Jul 2081,Southwest,MPIM,No Change,No Change,2430.91,32.84,0,43.79,9.81,9.12,22.05,6.35,24.46,0,-13.06,0,2373.62,1.42,16.38,4.38,2395.8,0,-8311.23,0,-21.7899999999991,High
Aug 2081,Southwest,MPIM,No Change,No Change,1937.04,24.43,0,28.15,8.87,7.9,18.65,5.63,19.49,0,-5.52,0,1893.13,0.83,13.99,3.94,1911.88,0,-8319.9,0,-8.67000000000007,High
Sep 2081,Southwest,MPIM,No Change,No Change,1331.87,17.43,0,23.81,5.86,6.77,19.95,5.49,13.4,0,-6.23,0,1301.04,0.78,13.55,3.27,1318.64,0,-8322.9,0,-3,High
Oct 2081,Southwest,MPIM,No Change,No Change,6736.66,95.07,0,148.74,4.52,3.36,6.51,2,67.78,0,-59.71,0,6573.81,4.89,5.66,2.01,6586.37,0,-8333.47,0,-10.5699999999997,High
Nov 2081,Southwest,MPIM,No Change,No Change,620.23,8.43,0,11.5,1.76,2.1,6.56,1.68,6.24,0,-3.07,0,605.56,0.35,4.54,0.18,610.63,0,-8331.92,0,1.54999999999927,High
Dec 2081,Southwest,MPIM,No Change,No Change,2031.44,27.28,0,35.83,0.48,0.62,2.21,0.58,20.44,0,-9.41,0,1983.72,1,1.48,0,1986.2,0,-8333.82,0,-1.89999999999964,High
Jan 2082,Southwest,MPIM,No Change,No Change,1449.13,20.23,0,29.65,0.5,0.63,2.22,0.59,14.58,0,-10.2,0,1414.33,0.91,1.5,0,1416.73,0,-8324.42,0,9.39999999999964,High
Feb 2082,Southwest,MPIM,No Change,No Change,24.51,0.32,0,0.27,0.51,3.03,9.49,1.23,0.25,0,2.55,0,23.95,0.02,5.75,0.02,29.72,0,-8321.67,0,2.75,High
Mar 2082,Southwest,MPIM,No Change,No Change,58.87,0.72,0,0.37,1.17,3.76,17.87,4.3,0.59,0,2.92,0,57.56,0.03,10.98,0.43,69.01,0,-8327.14,0,-5.46999999999935,High
Apr 2082,Southwest,MPIM,No Change,No Change,120.3,1.63,0,1.38,3.22,5.68,21.85,5.57,1.21,0,2.61,0,117.47,0.09,13.82,2.25,133.63,0,-8337.65,0,-10.5100000000002,High
May 2082,Southwest,MPIM,No Change,No Change,45.11,0.58,0,0.47,1.81,5.86,25.77,5.9,0.45,0,4.13,0,44.07,0.04,15.82,3.91,63.84,0,-8352.35,0,-14.7000000000007,High
Jun 2082,Southwest,MPIM,No Change,No Change,560.96,7.13,0,7.21,6.52,8.53,27.15,7.36,5.64,0,1.65,0,548.19,0.27,17.78,4.64,570.88,0,-8371.55,0,-19.1999999999989,High
Jul 2082,Southwest,MPIM,No Change,No Change,986.84,12.42,0,13.51,7.34,8.99,26.34,7.05,9.93,0,0.13,0,964.49,0.43,17.64,4.57,987.13,0,-8388.68,0,-17.130000000001,High
Aug 2082,Southwest,MPIM,No Change,No Change,1994.71,27.06,0,34.77,9.3,8.56,20.91,6.13,20.07,0,-9.59,0,1947.58,1.14,15.52,3.91,1968.14,0,-8402.48,0,-13.7999999999993,High
Sep 2082,Southwest,MPIM,No Change,No Change,3733.55,51.13,0,69.55,7.66,5.67,10.52,3.39,37.56,0,-22.43,0,3644.85,2.02,9.12,3.05,3659.04,0,-8410.68,0,-8.20000000000073,High
Oct 2082,Southwest,MPIM,No Change,No Change,1148.16,15.32,0,24.48,5.03,6.1,18.89,5.12,11.55,0,-8.99,0,1121.29,0.9,12.69,2.14,1137.02,0,-8405.72,0,4.96000000000095,High
Nov 2082,Southwest,MPIM,No Change,No Change,1244.77,17.55,0,25.92,2.46,2.33,5.6,1.46,12.52,0,-9.31,0,1214.69,0.81,4.27,0.17,1219.94,0,-8419.07,0,-13.3500000000004,High
Dec 2082,Southwest,MPIM,No Change,No Change,2209.56,30.03,0,41.05,0.48,0.62,2.21,0.58,22.23,0,-12.07,0,2157.3,1.19,1.48,0,2159.98,0,-8420.16,0,-1.09000000000015,High
Jan 2083,Southwest,MPIM,No Change,No Change,292.15,4.12,0,6.08,0.48,0.62,2.21,0.58,2.94,0,-2.03,0,285.1,0.2,1.48,0,286.78,0,-8411.63,0,8.53000000000065,High
Feb 2083,Southwest,MPIM,No Change,No Change,914.03,12.78,0,19.82,0.49,0.63,2.22,0.59,9.2,0,-7.55,0,892.05,0.65,1.49,0,894.19,0,-8412.34,0,-0.710000000000946,High
Mar 2083,Southwest,MPIM,No Change,No Change,17.64,0.24,0,0.23,0.55,3.62,12.79,1.97,0.18,0,3.06,0,17.22,0.02,7.75,0.18,25.17,0,-8412.33,0,0.0100000000002183,High
Apr 2083,Southwest,MPIM,No Change,No Change,83.17,1.12,0,0.79,2.56,5.32,22.02,5.45,0.84,0,3.01,0,81.21,0.07,13.81,2.26,97.35,0,-8420.09,0,-7.76000000000022,High
May 2083,Southwest,MPIM,No Change,No Change,118.39,1.57,0,1.17,3.6,6.55,25.4,6.41,1.19,0,3.26,0,115.63,0.09,16.04,3.86,135.61,0,-8435.06,0,-14.9699999999993,High
Jun 2083,Southwest,MPIM,No Change,No Change,1605.62,21.52,0,26.16,7.63,7.93,21.57,6.1,16.15,0,-5.14,0,1567.95,0.79,15.17,4.38,1588.29,0,-8453.45,0,-18.3900000000012,High
Jul 2083,Southwest,MPIM,No Change,No Change,1641.91,21.01,0,24.2,8.12,8.49,22.21,6.17,16.52,0,-3.53,0,1604.38,0.71,15.67,4.37,1625.13,0,-8462.28,0,-8.82999999999993,High
Aug 2083,Southwest,MPIM,No Change,No Change,1350.55,18.48,0,23.69,8.24,8.81,24.42,6.83,13.59,0,-5.46,0,1318.47,0.82,17.02,4.03,1340.35,0,-8469.7,0,-7.42000000000007,High
Sep 2083,Southwest,MPIM,No Change,No Change,1437.79,19.67,0,27.93,6.1,6.94,20.69,5.75,14.47,0,-8.34,0,1403.66,0.93,14.1,3.35,1422.04,0,-8483.19,0,-13.4899999999998,High
Oct 2083,Southwest,MPIM,No Change,No Change,2624.63,36.21,0,51.65,5.91,4.85,11.46,3.54,26.41,0,-18.09,0,2562.01,1.6,8.98,1.81,2574.4,0,-8495.37,0,-12.1800000000003,High
Nov 2083,Southwest,MPIM,No Change,No Change,187.59,2.41,0,4.17,0.93,1.41,5.2,1.31,1.89,0,-1.44,0,183.29,0.17,3.41,0.08,186.95,0,-8496.79,0,-1.42000000000007,High
Dec 2083,Southwest,MPIM,No Change,No Change,80.19,1,0,1.2,0.48,0.62,2.21,0.58,0.81,0,-0.11,0,78.39,0.04,1.49,0,79.92,0,-8500.31,0,-3.51999999999862,High
Jan 2084,Southwest,MPIM,No Change,No Change,1715.72,24.39,0,36.49,0.48,0.62,2.21,0.58,17.26,0,-13.09,0,1674.07,1.14,1.49,0,1676.7,0,-8501.24,0,-0.930000000000291,High
Feb 2084,Southwest,MPIM,No Change,No Change,850.69,11.94,0,16.58,1.69,3.17,8.33,1.3,8.56,0,-3.65,0,830.19,0.49,5.55,0.03,836.25,0,-8498.7,0,2.53999999999905,High
Mar 2084,Southwest,MPIM,No Change,No Change,785.56,10.47,0,16.21,2.03,3.67,15.16,3.75,7.9,0,-4.66,0,767.19,0.56,9.77,0.28,777.79,0,-8500.85,0,-2.14999999999964,High
Apr 2084,Southwest,MPIM,No Change,No Change,407.66,5.35,0,6.31,4.32,5.99,20.16,5.41,4.1,0,0.46,0,398.21,0.24,13.08,2.16,413.7,0,-8509.29,0,-8.44000000000051,High
May 2084,Southwest,MPIM,No Change,No Change,2905.29,42.15,0,63.62,7.77,7.11,18.5,5.4,29.23,0,-24.26,0,2833.91,2.12,13.76,2.99,2852.78,0,-8521.64,0,-12.3499999999985,High
Jun 2084,Southwest,MPIM,No Change,No Change,414.01,5.19,0,5.3,6.2,8.46,27.39,7.34,4.17,0,1.92,0,404.65,0.23,17.78,4.43,427.09,0,-8532.75,0,-11.1100000000006,High
Jul 2084,Southwest,MPIM,No Change,No Change,1759.87,23.14,0,28.37,8.57,8.72,22.95,6.5,17.71,0,-5.96,0,1719.02,0.88,16.31,4.41,1740.62,0,-8551.14,0,-18.3899999999994,High
Aug 2084,Southwest,MPIM,No Change,No Change,1444.12,19.56,0,24.1,8.31,8.67,23.49,6.6,14.53,0,-4.97,0,1410.04,0.79,16.52,4.05,1431.4,0,-8560.25,0,-9.11000000000058,High
Sep 2084,Southwest,MPIM,No Change,No Change,3132.62,43.45,0,57.69,7.07,5.67,12.16,3.77,31.52,0,-17.29,0,3057.65,1.64,9.8,3.09,3072.18,0,-8571.63,0,-11.3799999999992,High
Oct 2084,Southwest,MPIM,No Change,No Change,298.22,4.03,0,4.04,4.21,5.67,19.26,5.29,3,0,1.29,0,291.19,0.16,12.51,1.95,305.81,0,-8568.87,0,2.7599999999984,High
Nov 2084,Southwest,MPIM,No Change,No Change,87.83,1.14,0,1.77,0.81,1.47,5.43,1.27,0.88,0,-0.04,0,85.81,0.08,3.49,0.09,89.46,0,-8580.51,0,-11.6399999999994,High
Dec 2084,Southwest,MPIM,No Change,No Change,1574.63,20.53,0,28.09,0.48,0.62,2.21,0.58,15.84,0,-8.24,0,1538.26,0.82,1.49,0,1540.56,0,-8583.92,0,-3.40999999999985,High
Jan 2085,Southwest,MPIM,No Change,No Change,675.52,9.32,0,14.98,0.59,0.7,2.3,0.61,6.8,0,-6.06,0,659.4,0.51,1.58,0,661.49,0,-8577.94,0,5.97999999999956,High
Feb 2085,Southwest,MPIM,No Change,No Change,48.77,0.58,0,0.38,0.88,3.04,14.99,3.61,0.49,0,2.34,0,47.7,0.03,9.21,0.2,57.14,0,-8578.9,0,-0.959999999999127,High
Mar 2085,Southwest,MPIM,No Change,No Change,668.15,9.11,0,13.82,1.94,3.68,15.67,3.9,6.72,0,-3.45,0,652.32,0.48,10.04,0.29,663.12,0,-8587.64,0,-8.73999999999978,High
Apr 2085,Southwest,MPIM,No Change,No Change,612.47,8.09,0,11.03,4.19,5.54,18.14,4.87,6.16,0,-1.99,0,598.23,0.4,11.92,1.89,612.43,0,-8596.43,0,-8.79000000000087,High
May 2085,Southwest,MPIM,No Change,No Change,73.05,0.89,0,0.45,2.09,5.8,25.25,5.94,0.73,0,4.11,0,71.43,0.04,15.6,3.14,90.2,0,-8607.42,0,-10.9899999999998,High
Jun 2085,Southwest,MPIM,No Change,No Change,471.32,6.46,0,6.9,6.37,8.45,27.35,7.43,4.74,0,1.35,0,460.12,0.28,17.85,4.48,482.72,0,-8625.02,0,-17.6000000000004,High
Jul 2085,Southwest,MPIM,No Change,No Change,1972.8,26.02,0,34.16,8.98,8.86,22.84,6.52,19.85,0,-9.39,0,1926.93,1.12,16.44,4.33,1948.83,0,-8643.33,0,-18.3099999999995,High
Aug 2085,Southwest,MPIM,No Change,No Change,3354.05,45.14,0,59.91,12.22,8.97,16.64,5.53,33.75,0,-19.96,0,3275.17,1.94,14.36,3.97,3295.43,0,-8653.53,0,-10.2000000000007,High
Sep 2085,Southwest,MPIM,No Change,No Change,2403.38,33.61,0,48.2,6.64,6.6,17.46,4.9,24.18,0,-16.15,0,2345.59,1.52,12.6,3.19,2362.91,0,-8654.83,0,-1.29999999999927,High
Oct 2085,Southwest,MPIM,No Change,No Change,3059.01,40.79,0,54.06,5.72,4.17,7.7,2.5,30.78,0,-16.34,0,2987.45,1.52,6.74,1.76,2997.47,0,-8662.54,0,-7.71000000000095,High
Nov 2085,Southwest,MPIM,No Change,No Change,250.65,3.43,0,5.04,1.46,2.57,9.2,2.17,2.52,0,-0.68,0,244.7,0.19,5.91,0.29,251.09,0,-8655.06,0,7.48000000000138,High
Dec 2085,Southwest,MPIM,No Change,No Change,1530.4,21.45,0,29.23,0.48,0.62,2.21,0.58,15.4,0,-8.48,0,1493.55,0.85,1.49,0,1495.88,0,-8660.54,0,-5.48000000000138,High
Jan 2086,Southwest,MPIM,No Change,No Change,1914.47,26.3,0,38.31,0.48,0.62,2.21,0.58,19.26,0,-13.02,0,1868.9,1.16,1.49,0,1871.55,0,-8655.25,0,5.29000000000087,High
Feb 2086,Southwest,MPIM,No Change,No Change,1473.47,20.61,0,30.07,0.48,0.62,2.21,0.58,14.82,0,-10.23,0,1438.03,0.92,1.49,0,1440.44,0,-8650.64,0,4.61000000000058,High
Mar 2086,Southwest,MPIM,No Change,No Change,1515.18,20.83,0,32.92,2.5,2.04,4.07,1.13,15.24,0,-13.64,0,1479.11,1.08,3.4,0.05,1483.64,0,-8647.68,0,2.95999999999913,High
Apr 2086,Southwest,MPIM,No Change,No Change,142.17,1.86,0,1.69,3.52,5.83,21.69,5.6,1.43,0,2.37,0,138.88,0.11,13.78,2.22,154.99,0,-8649.07,0,-1.38999999999942,High
May 2086,Southwest,MPIM,No Change,No Change,158.93,2,0,1.76,4.21,6.99,25.76,6.62,1.6,0,2.89,0,155.34,0.12,16.36,4.02,175.83,0,-8663.58,0,-14.5100000000002,High
Jun 2086,Southwest,MPIM,No Change,No Change,676.04,8.94,0,10.52,6.6,8.48,26.65,7.21,6.8,0,-0.08,0,660.3,0.39,17.56,4.47,682.72,0,-8682.24,0,-18.6599999999999,High
Jul 2086,Southwest,MPIM,No Change,No Change,3295.85,44.51,0,58.12,11.12,8.94,17.88,5.46,33.16,0,-17.58,0,3218.19,1.79,14.59,4.28,3238.85,0,-8699.43,0,-17.1900000000005,High
Aug 2086,Southwest,MPIM,No Change,No Change,2850.5,38.89,0,51.82,11.02,8.87,18.37,5.67,28.68,0,-16.77,0,2782.94,1.69,14.85,3.83,2803.31,0,-8700.55,0,-1.11999999999898,High
Sep 2086,Southwest,MPIM,No Change,No Change,1101.16,14.21,0,18.05,5.61,6.52,19.61,5.46,11.08,0,-3.5,0,1075.86,0.57,13.24,3.16,1092.83,0,-8705.18,0,-4.63000000000102,High
Oct 2086,Southwest,MPIM,No Change,No Change,1018,14.27,0,18.78,4.46,5.36,16.54,4.49,10.24,0,-4.2,0,993.49,0.58,11.15,1.8,1007.03,0,-8714.9,0,-9.71999999999935,High
Nov 2086,Southwest,MPIM,No Change,No Change,2659.27,36.79,0,51.14,1.89,1.62,3.22,0.84,26.75,0,-16.11,0,2595.73,1.48,2.65,0.17,2600.02,0,-8722.7,0,-7.80000000000109,High
Dec 2086,Southwest,MPIM,No Change,No Change,54.17,0.65,0,0.71,0.48,0.63,2.22,0.58,0.54,0,0.06,0,52.97,0.03,1.49,0,54.49,0,-8714.6,0,8.10000000000036,High
Jan 2087,Southwest,MPIM,No Change,No Change,451.56,6.13,0,8.8,0.53,0.66,2.25,0.59,4.54,0,-2.82,0,440.89,0.27,1.53,0,442.7,0,-8715.63,0,-1.02999999999884,High
Feb 2087,Southwest,MPIM,No Change,No Change,1311.64,17.35,0,23,2.7,2.75,9.17,2.6,13.2,0,-6.24,0,1281.09,0.66,6.51,0.19,1288.45,0,-8715.56,0,0.069999999999709,High
Mar 2087,Southwest,MPIM,No Change,No Change,1596.96,21.31,0,31.28,2.99,3.83,12.63,3.14,16.07,0,-10.11,0,1559.59,0.98,8.65,0.39,1569.61,0,-8715.37,0,0.18999999999869,High
Apr 2087,Southwest,MPIM,No Change,No Change,479.11,6.22,0,8.12,4.45,6.17,20.52,5.46,4.82,0,-0.5,0,468.07,0.32,13.33,2.24,483.96,0,-8719.31,0,-3.93999999999869,High
May 2087,Southwest,MPIM,No Change,No Change,299.63,4.14,0,4.5,5.3,7.43,24.71,6.63,3.01,0,1.56,0,292.47,0.21,15.96,3.85,312.49,0,-8732.28,0,-12.9700000000012,High
Jun 2087,Southwest,MPIM,No Change,No Change,165.06,2.25,0,0.98,4.47,7.86,29.76,7.53,1.66,0,4.59,0,161.16,0.07,18.83,4.83,184.89,0,-8749.64,0,-17.3599999999988,High
Jul 2087,Southwest,MPIM,No Change,No Change,2957.87,39.61,0,52.22,10.51,8.89,18.93,5.64,29.76,0,-15.88,0,2888.51,1.64,14.91,4.28,2909.34,0,-8770.46,0,-20.8199999999997,High
Aug 2087,Southwest,MPIM,No Change,No Change,1234.01,16.04,0,19.24,7.79,8.54,23.7,6.56,12.42,0,-3.09,0,1205.56,0.64,16.39,4.02,1226.6,0,-8774.15,0,-3.69000000000051,High
Sep 2087,Southwest,MPIM,No Change,No Change,2788.43,37.63,0,51.83,7.07,6.06,14.47,4.42,28.05,0,-16.78,0,2722.75,1.57,11.06,3.28,2738.65,0,-8785.97,0,-11.8199999999997,High
Oct 2087,Southwest,MPIM,No Change,No Change,1980.45,26.85,0,40.9,5.28,5.27,14.26,4.01,19.93,0,-15.43,0,1933.68,1.37,10.26,1.7,1947.01,0,-8788.03,0,-2.06000000000131,High
Nov 2087,Southwest,MPIM,No Change,No Change,2479.45,34.7,0,50.39,4.2,3.26,5.67,1.58,24.95,0,-18.16,0,2419.8,1.54,5.03,0.1,2426.47,0,-8795.49,0,-7.45999999999913,High
Dec 2087,Southwest,MPIM,No Change,No Change,1699.22,22.95,0,28.99,0.48,0.63,2.22,0.58,17.1,0,-6.66,0,1659.17,0.76,1.49,0,1661.42,0,-8792.9,0,2.59000000000015,High
Jan 2088,Southwest,MPIM,No Change,No Change,1860.22,25.65,0,36.39,0.48,0.63,2.22,0.58,18.72,0,-11.67,0,1815.85,1.07,1.49,0,1818.41,0,-8784.1,0,8.79999999999927,High
Feb 2088,Southwest,MPIM,No Change,No Change,295.72,3.91,0,5.81,0.48,0.63,2.22,0.58,2.98,0,-1.95,0,288.84,0.19,1.49,0,290.52,0,-8778.68,0,5.42000000000007,High
Mar 2088,Southwest,MPIM,No Change,No Change,245.93,3.31,0,4.14,1.19,3.75,12.64,2.24,2.47,0,1.6,0,240.15,0.13,7.85,0.25,248.38,0,-8779.29,0,-0.610000000000582,High
Apr 2088,Southwest,MPIM,No Change,No Change,551.25,7.15,0,9.11,4.55,6.07,20.06,5.42,5.55,0,-0.78,0,538.55,0.34,13.12,2.27,554.27,0,-8785.88,0,-6.58999999999833,High
May 2088,Southwest,MPIM,No Change,No Change,210.33,2.87,0,2.27,5.09,7.39,24.99,6.64,2.12,0,2.78,0,205.34,0.13,16.05,3.91,225.43,0,-8798.02,0,-12.1400000000012,High
Jun 2088,Southwest,MPIM,No Change,No Change,412.49,5.9,0,5.99,6.55,8.95,29.2,7.84,4.15,0,2.06,0,402.44,0.25,18.96,4.82,426.47,0,-8815.38,0,-17.3599999999988,High
Jul 2088,Southwest,MPIM,No Change,No Change,1865.14,24.44,0,32.09,8.85,9.14,23.9,6.65,18.77,0,-8.43,0,1821.94,1.06,16.97,4.5,1844.47,0,-8835.35,0,-19.9700000000012,High
Aug 2088,Southwest,MPIM,No Change,No Change,866.97,10.83,0,13.26,7.27,8.71,25.89,7.07,8.72,0,-1.49,0,847.41,0.5,17.38,4.12,869.41,0,-8846.77,0,-11.4200000000001,High
Sep 2088,Southwest,MPIM,No Change,No Change,1049.99,13.9,0,18.35,5.7,6.98,21.27,5.78,10.56,0,-3.77,0,1025.53,0.6,14.21,3.33,1043.68,0,-8862.48,0,-15.7099999999991,High
Oct 2088,Southwest,MPIM,No Change,No Change,3066.88,41.53,0,59.68,6.39,4.9,10.32,3.3,30.86,0,-21.5,0,2994.49,1.85,8.52,2.04,3006.9,0,-8874.51,0,-12.0300000000007,High
Nov 2088,Southwest,MPIM,No Change,No Change,166.29,2.26,0,2.84,1.17,2.2,8.07,1.88,1.67,0,0.34,0,162.36,0.1,5.16,0.22,167.84,0,-8874.22,0,0.290000000000873,High
Dec 2088,Southwest,MPIM,No Change,No Change,1255.12,18.24,0,27.1,0.48,0.63,2.22,0.58,12.63,0,-9.58,0,1224.25,0.86,1.49,0,1226.61,0,-8878.61,0,-4.39000000000124,High
Jan 2089,Southwest,MPIM,No Change,No Change,279.76,3.86,0,5.76,0.48,0.63,2.22,0.58,2.81,0,-1.95,0,273.09,0.19,1.49,0,274.77,0,-8877.2,0,1.40999999999985,High
Feb 2089,Southwest,MPIM,No Change,No Change,747.19,10.62,0,16.24,1.25,1.16,2.86,0.77,7.52,0,-6.23,0,729.06,0.52,2.18,0.01,731.77,0,-8877.97,0,-0.769999999998618,High
Mar 2089,Southwest,MPIM,No Change,No Change,22.48,0.3,0,0.27,0.62,3.56,17.6,4.02,0.23,0,2.95,0,21.95,0.02,10.64,0.31,32.92,0,-8878.79,0,-0.820000000001528,High
Apr 2089,Southwest,MPIM,No Change,No Change,178.17,2.48,0,1.96,4.19,6.27,22.06,5.85,1.79,0,2.5,0,173.89,0.11,14.12,2.35,190.47,0,-8889.5,0,-10.7099999999991,High
May 2089,Southwest,MPIM,No Change,No Change,63.84,0.81,0,0.42,2.14,6.1,26.35,6.14,0.64,0,4.32,0,62.38,0.04,16.25,4.09,82.76,0,-8903.76,0,-14.2600000000002,High
Jun 2089,Southwest,MPIM,No Change,No Change,232.61,3.06,0,2.11,5.6,8.39,29.13,7.67,2.34,0,3.62,0,227.21,0.12,18.67,4.8,250.8,0,-8923.11,0,-19.3500000000004,High
Jul 2089,Southwest,MPIM,No Change,No Change,2991.8,40.41,0,54.64,10.95,9.25,20.38,6.16,30.1,0,-17.71,0,2921.29,1.77,15.93,4.48,2943.46,0,-8943.41,0,-20.2999999999993,High
Aug 2089,Southwest,MPIM,No Change,No Change,2742.69,38.22,0,53.24,11.22,9.37,20.89,6.36,27.59,0,-18.69,0,2676.88,1.82,16.38,3.96,2699.06,0,-8949.71,0,-6.29999999999927,High
Sep 2089,Southwest,MPIM,No Change,No Change,2676.33,36.7,0,51.85,6.93,6.19,15.54,4.65,26.93,0,-17.51,0,2612.71,1.61,11.64,3.17,2629.12,0,-8959.31,0,-9.60000000000036,High
