Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2036,Rio_Chama,MPIM,Low,Low,181.79,2.08,0,7.8,0.83,5.45,0.12,0.02,15.6,0,-3.47,0,164.1,2.38,1.43,0,167.9,465.61,4122.84,-5.80000000000001,12.1500000000005,High
Mar 2036,Rio_Chama,MPIM,Low,Low,197.11,24.76,0,13.88,1.08,4.13,0.12,0.02,16.92,0,-0.91,0,155.43,14.83,1.84,0,172.1,459.66,4134.87,-5.94999999999999,12.0299999999997,High
Apr 2036,Rio_Chama,MPIM,Low,Low,189.07,109.28,1.78,45.14,13.16,0.04,0.12,0.02,16.23,0,5.45,0,63.56,47.36,3.13,0,114.04,454.87,4150.79,-4.79000000000002,15.9200000000001,High
May 2036,Rio_Chama,MPIM,Low,Low,109.3,167.34,13.56,95.04,93.33,15.24,0.13,0.02,9.38,0,-3.93,0,-67.43,11.7,5.09,2.2,-48.43,464.95,4172.37,10.08,21.5799999999999,High
Jun 2036,Rio_Chama,MPIM,Low,Low,254.84,63.57,8.09,44.88,13.56,44.64,0.17,0.02,21.87,0,5.48,0,169.4,52.38,8.09,11.21,241.08,538.07,4175.51,73.1200000000001,3.14000000000033,High
Jul 2036,Rio_Chama,MPIM,Low,Low,397.03,9.43,0.12,11.16,5.23,16.13,0.16,0.02,34.08,0,-1.49,0,353.52,10.78,7.17,11.44,382.92,499.04,4191.51,-39.03,16,High
Aug 2036,Rio_Chama,MPIM,Low,Low,228.61,7.34,0,9.3,5.35,15.03,0.17,0.02,19.62,0,-1.71,0,201.64,9.43,6.48,9.92,227.48,481.11,4212.5,-17.93,20.9899999999998,High
Sep 2036,Rio_Chama,MPIM,Low,Low,366.6,5.15,0,4.33,2.02,5.28,0.14,0.02,31.47,0,-2.33,0,329.99,6.41,4.3,6.45,347.14,465.1,4220.35,-16.01,7.85000000000036,High
Oct 2036,Rio_Chama,MPIM,Low,Low,699.05,2.81,0.65,5.83,2.02,15.84,0.12,0.02,60,0,-1.17,0,636.24,12.62,2.47,0,651.33,457.66,4242.91,-7.44,22.5599999999995,High
Nov 2036,Rio_Chama,MPIM,Low,Low,440.52,1.91,1.31,3.38,2.16,9.98,0.12,0.02,37.81,0,-1.91,0,400.79,9.57,1.07,0,411.43,441.47,4301.65,-16.19,58.7399999999998,High
Dec 2036,Rio_Chama,MPIM,Low,Low,173.84,1.35,0.65,2,1.04,10.66,0.12,0.02,14.92,0,-1.48,0,157.57,11.11,0.75,0,169.43,432.68,4337.45,-8.79000000000002,35.8000000000002,High
Jan 2037,Rio_Chama,MPIM,Low,Low,140.22,1.19,0.36,7.61,1.18,5.28,0.12,0.02,12.04,0,-3.41,0,126.99,1.45,0.79,0,129.23,422.4,4350.79,-10.28,13.3400000000001,High
Feb 2037,Rio_Chama,MPIM,Low,Low,223.48,1.55,0.3,8.15,1.33,5.19,0.12,0.02,19.18,0,-3.48,0,202.75,1.03,1.22,0,205,417.61,4359.32,-4.78999999999996,8.52999999999975,High
Mar 2037,Rio_Chama,MPIM,Low,Low,155.64,5.91,2.68,9.09,3.7,2.87,0.12,0.02,13.36,0,-3.64,0,136.37,2.31,2.28,0,140.96,412.64,4374.93,-4.97000000000003,15.6100000000006,High
Apr 2037,Rio_Chama,MPIM,Low,Low,93.74,22.1,14.52,14.16,13.65,0.04,0.12,0.02,8.05,0,-3.67,0,63.59,12.52,3.45,0,79.56,411.29,4384.55,-1.34999999999997,9.61999999999989,High
May 2037,Rio_Chama,MPIM,Low,Low,79.56,36.14,27.96,22.92,21.39,0.58,0.13,0.02,6.83,0,-3.75,0,36.59,24.12,4.82,1.98,67.52,421.54,4388.83,10.25,4.27999999999975,High
Jun 2037,Rio_Chama,MPIM,Low,Low,81.02,17.69,14.16,46.3,6.32,29.23,0.18,0.02,6.95,0,-3.75,0,56.37,12.22,8.11,11.8,88.5,437.64,4389.82,16.1,0.989999999999782,High
Jul 2037,Rio_Chama,MPIM,Low,Low,287.09,2.57,0.3,9.12,6.22,9.12,0.17,0.02,24.64,0,-3.61,0,259.88,0.26,6.88,11.6,278.62,406.77,4381.06,-30.87,-8.75999999999931,High
Aug 2037,Rio_Chama,MPIM,Low,Low,362.19,2.65,0,7.84,6.02,7.64,0.16,0.02,31.09,0,-3.56,0,328.45,0,5.81,10.05,344.31,397.15,4390.35,-9.62,9.28999999999996,High
Sep 2037,Rio_Chama,MPIM,Low,Low,347.53,1.44,0,2.64,4.19,1.8,0.15,0.02,29.83,0,-3.59,0,316.26,0,4.29,7.33,327.88,389.85,4407.68,-7.29999999999995,17.3299999999999,High
Oct 2037,Rio_Chama,MPIM,Low,Low,313.85,0.63,0,2.27,2.02,0.04,0.12,0.02,26.94,0,-3.61,0,286.28,0,2.25,0,288.53,388.08,4426.46,-1.77000000000004,18.7799999999997,High
Nov 2037,Rio_Chama,MPIM,Low,Low,191.4,1.9,0,2.13,0.94,4.53,0.12,0.02,16.43,0,-2.44,0,173.07,5.8,1.17,0,180.04,387.9,4449.7,-0.180000000000007,23.2399999999998,High
Dec 2037,Rio_Chama,MPIM,Low,Low,485.8,2.75,0,2.94,1.23,2.76,0.12,0.02,41.7,0,-2.78,0,441.35,4.13,0.75,0,446.23,383.23,4463.59,-4.66999999999996,13.8900000000003,High
Jan 2038,Rio_Chama,MPIM,Low,Low,304.51,2.79,0,8.45,0.43,5.34,0.12,0.02,26.14,0,-3.14,0,275.58,2.39,0.7,0,278.67,381.04,4502.41,-2.19,38.8199999999997,High
Feb 2038,Rio_Chama,MPIM,Low,Low,240.24,3.59,0.06,8.52,1,5.34,0.12,0.02,20.62,0,-3.1,0,216.03,2.56,1.38,0,219.97,375.53,4525.32,-5.51000000000005,22.9099999999999,High
Mar 2038,Rio_Chama,MPIM,Low,Low,451.12,12.87,2.86,12.11,6.69,1.94,0.12,0.02,38.72,0,-3.6,0,399.52,2.46,1.52,0,403.51,369.9,4542.75,-5.63,17.4300000000003,High
Apr 2038,Rio_Chama,MPIM,Low,Low,278.91,50.85,19.99,22.11,35.15,0.04,0.12,0.02,23.94,0,-3.63,0,204.12,17.25,2.97,0,224.33,373.24,4577.77,3.34000000000003,35.0200000000004,High
May 2038,Rio_Chama,MPIM,Low,Low,233.64,123.48,56.52,48.26,86.96,0.32,0.12,0.02,20.05,0,-3.66,0,90.11,48.76,4.46,1.49,144.82,405.48,4597.98,32.24,20.2099999999991,High
Jun 2038,Rio_Chama,MPIM,Low,Low,277.47,83.84,56.52,28.25,69.39,2.41,0.16,0.02,23.82,0,-3.62,0,169.81,48.76,7.12,10.35,236.04,487.76,4612.78,82.28,14.8000000000002,High
Jul 2038,Rio_Chama,MPIM,Low,Low,351.57,24.24,18.74,11.33,21.68,2.49,0.16,0.02,30.18,0,-3.71,0,297.16,16.17,7.15,10.85,331.32,547.76,4622.48,60,9.69999999999982,High
Aug 2038,Rio_Chama,MPIM,Low,Low,457.9,4.76,5.53,10,11.15,11.81,0.15,0.02,39.3,0,-3.83,0,413.83,4.77,6.32,9.78,434.71,559.95,4637.95,12.1900000000001,15.4700000000003,High
Sep 2038,Rio_Chama,MPIM,Low,Low,276.98,1.19,2.32,3.4,7.37,16.53,0.14,0.02,23.77,0,-1.96,0,252.01,11.25,4.47,5.41,273.14,553.11,4663.51,-6.84000000000003,25.5600000000004,High
Oct 2038,Rio_Chama,MPIM,Low,Low,177.73,1.69,1.19,3.55,1.67,15.72,0.12,0.02,15.26,0,-1.1,0,160.79,14.48,2.86,0,178.12,539.6,4679.79,-13.51,16.2799999999997,High
Nov 2038,Rio_Chama,MPIM,Low,Low,69.15,2.19,0.12,2.48,0.4,9.81,0.12,0.02,5.94,0,-1.65,0,61.02,10.89,1.41,0,73.32,522.79,4693.84,-16.8100000000001,14.0500000000002,High
Dec 2038,Rio_Chama,MPIM,Low,Low,507.49,3.06,0,3.39,1.27,10.63,0.12,0.02,43.56,0,-1.67,0,460.86,10.69,0.85,0,472.41,512.07,4698.03,-10.7199999999999,4.1899999999996,High
Jan 2039,Rio_Chama,MPIM,Low,Low,351.92,3.31,0,8.95,0.59,5.1,0.12,0.02,30.21,0,-3.39,0,318.41,2.26,1.06,0,321.72,501.95,4739.83,-10.1200000000001,41.8000000000002,High
Feb 2039,Rio_Chama,MPIM,Low,Low,226.28,4.26,0.12,8.84,0.89,5.17,0.12,0.02,19.42,0,-3.24,0,202.6,3.05,1.17,0,206.82,496.48,4766.55,-5.46999999999997,26.7200000000003,High
Mar 2039,Rio_Chama,MPIM,Low,Low,494.46,20.65,3.03,15.11,7.45,0.89,0.12,0.02,42.44,0,-3.28,0,431.37,5.29,2.4,0,439.06,491.13,4782.63,-5.35000000000002,16.0799999999999,High
Apr 2039,Rio_Chama,MPIM,Low,Low,252.04,83.15,28.08,43.75,41.31,0.04,0.12,0.02,21.63,0,-2.84,0,147.26,29.06,3.4,0,179.72,495.38,4821.7,4.25,39.0699999999997,High
May 2039,Rio_Chama,MPIM,Low,Low,239.38,197.54,56.52,119.34,90.13,0.35,0.12,0.02,20.55,0,-3.83,0,21.29,48.76,5.11,1.64,76.81,533.34,4840.4,37.96,18.6999999999998,High
Jun 2039,Rio_Chama,MPIM,Low,Low,164.65,104.25,51.52,40.83,77.52,2.9,0.17,0.02,14.13,0,-4.13,0,46.27,44.45,8.35,10.82,109.88,618.12,4855.38,84.78,14.9800000000005,High
Jul 2039,Rio_Chama,MPIM,Low,Low,360.27,22.55,11.84,13.26,18.44,3.25,0.16,0.02,30.92,0,-4.28,0,306.79,10.21,7.79,10.92,335.71,684.55,4854.41,66.4299999999999,-0.970000000000255,High
Aug 2039,Rio_Chama,MPIM,Low,Low,162.5,4.42,3.15,9.82,7.46,19.19,0.17,0.02,13.95,0,-2.47,0,144.14,11.95,7.68,10.13,173.9,692.1,4870,7.55000000000007,15.5900000000001,High
Sep 2039,Rio_Chama,MPIM,Low,Low,390.97,3.35,0.3,4.04,3.39,18.58,0.14,0.02,33.56,0,-1.14,0,354.06,15.95,5.12,7.08,382.21,672.85,4871.19,-19.25,1.1899999999996,High
Oct 2039,Rio_Chama,MPIM,Low,Low,107.13,1.78,0.54,3.09,0.92,15.9,0.12,0.02,9.2,0,-1.28,0,96.16,15.48,2.77,0,114.41,652.65,4896.4,-20.2,25.21,High
Nov 2039,Rio_Chama,MPIM,Low,Low,5.74,1.43,0.18,1.83,0.29,9.71,0.12,0.02,0.49,0,-2.08,0,3.81,11.28,1.7,0,16.79,634.99,4904.22,-17.66,7.82000000000062,High
Dec 2039,Rio_Chama,MPIM,Low,Low,22.18,1.15,0,1.56,0.14,10.51,0.12,0.02,1.9,0,-1.92,0,19.12,11.88,1.14,0,32.15,623.97,4902.54,-11.02,-1.68000000000029,High
Jan 2040,Rio_Chama,MPIM,Low,Low,722.42,4.16,0,9.43,3.3,4.21,0.12,0.02,62.01,0,-4.36,0,656.25,0,0.8,0,657.05,612.56,4902.42,-11.4100000000001,-0.119999999999891,High
Feb 2040,Rio_Chama,MPIM,Low,Low,308.77,1.37,0,8.19,2.73,5.18,0.12,0.02,26.5,0,-4.38,0,280.9,0,1.27,0,282.17,610.95,4959.97,-1.6099999999999,57.5500000000002,High
Mar 2040,Rio_Chama,MPIM,Low,Low,274.87,4.76,0.3,9.99,4.1,4.9,0.12,0.02,23.59,0,-4.38,0,246.52,0.26,2.12,0,248.9,607.33,4982,-3.62,22.0299999999997,High
Apr 2040,Rio_Chama,MPIM,Low,Low,47.39,31.24,25.4,14.32,24.84,0.04,0.12,0.02,4.07,0,-4.38,0,12.08,21.92,4.22,0,38.21,604.49,5001.11,-2.84000000000003,19.1099999999997,High
May 2040,Rio_Chama,MPIM,Low,Low,99.99,103.79,45.1,72.4,42.73,0.69,0.13,0.02,8.58,0,-4.47,0,-12.38,38.9,5.84,2.43,34.79,625.16,5000.7,20.67,-0.409999999999854,High
Jun 2040,Rio_Chama,MPIM,Low,Low,75.45,47.71,25.4,33.66,25.73,3.39,0.18,0.02,6.48,0,-4.79,0,21.26,21.92,9.37,11.68,64.22,661.48,5002.28,36.3200000000001,1.57999999999993,High
Jul 2040,Rio_Chama,MPIM,Low,Low,106.82,2.43,2.08,37.62,6.11,36.1,0.18,0.02,9.17,0,-4.92,0,95.22,1.8,8.76,11.67,117.45,674.61,4992.12,13.13,-10.1599999999999,High
Aug 2040,Rio_Chama,MPIM,Low,Low,353.04,1.6,0.18,21.85,16.49,31.8,0.16,0.02,30.3,0,-4.92,0,321.13,0.15,6.95,10,338.24,636.03,4984.54,-38.58,-7.57999999999993,High
Sep 2040,Rio_Chama,MPIM,Low,Low,397.51,0.23,0,2.7,4.05,16.32,0.14,0.02,34.12,0,-2.41,0,363.16,12.22,4.61,6.06,386.04,613.92,4999.78,-22.11,15.2399999999998,High
Oct 2040,Rio_Chama,MPIM,Low,Low,392.25,0.42,1.37,3.37,6.93,11.06,0.12,0.02,33.67,0,-3.83,0,358.16,6.38,2.52,0,367.07,597.16,5025.31,-16.76,25.5300000000007,High
Nov 2040,Rio_Chama,MPIM,Low,Low,394.12,1.2,2.92,3.04,3.94,9.67,0.12,0.02,33.83,0,-3.33,0,359.09,10.14,1.73,0,370.96,590.6,5055.05,-6.55999999999995,29.7399999999998,High
Dec 2040,Rio_Chama,MPIM,Low,Low,281.44,1.03,2.62,2.28,3.35,10.56,0.12,0.02,24.16,0,-2.98,0,256.25,11.55,1.02,0,268.82,583.24,5085.45,-7.36000000000001,30.3999999999996,High
Jan 2041,Rio_Chama,MPIM,Low,Low,625.57,4.47,2.08,9,3.09,2.45,0.12,0.02,53.7,0,-4.89,0,567.41,1.8,1.01,0,570.21,575.11,5106.53,-8.13,21.0799999999999,High
Feb 2041,Rio_Chama,MPIM,Low,Low,97.8,1.1,1.61,7.79,2.27,4.15,0.12,0.02,8.39,0,-4.85,0,88.3,1.65,1.59,0,91.54,574.84,5155.24,-0.269999999999982,48.71,High
Mar 2041,Rio_Chama,MPIM,Low,Low,82.87,15.03,11.36,10.29,11.27,0.04,0.12,0.02,7.11,0,-4.93,0,60.72,9.8,2.08,0,72.61,571.47,5158.68,-3.37,3.44000000000051,High
Apr 2041,Rio_Chama,MPIM,Low,Low,376.38,39.67,17.61,21.94,25.18,0.04,0.12,0.02,32.31,0,-4.99,0,304.4,15.19,3.12,0,322.72,580.71,5160.77,9.24000000000001,2.09000000000015,High
May 2041,Rio_Chama,MPIM,Low,Low,136.46,89.56,48.07,42.3,59.27,0.32,0.12,0.02,11.71,0,-5.09,0,35.18,41.47,5.22,1.18,83.05,602.82,5187.99,22.11,27.2199999999993,High
Jun 2041,Rio_Chama,MPIM,Low,Low,114.69,86.91,44.74,56.4,45.07,3,0.17,0.02,9.84,0,-5.42,0,17.94,38.6,8.4,10.56,75.5,656.65,5193.34,53.8299999999999,5.35000000000036,High
Jul 2041,Rio_Chama,MPIM,Low,Low,453.41,13.99,9.7,12.63,11.4,2.95,0.16,0.02,38.92,0,-5.77,0,400.5,8.37,7.53,10.79,427.19,690.48,5187.05,33.83,-6.28999999999996,High
Aug 2041,Rio_Chama,MPIM,Low,Low,437.21,0.33,3.69,8.93,12.09,17.13,0.15,0.02,37.53,0,-5.37,0,399.35,5.51,6.78,9.65,421.29,691.54,5209.27,1.05999999999995,22.2200000000003,High
Sep 2041,Rio_Chama,MPIM,Low,Low,213.93,0.21,1.43,21.82,2.84,36.47,0.15,0.02,18.36,0,-2.79,0,195.36,16.24,5.32,6.58,223.51,679.86,5231.64,-11.6799999999999,22.3699999999999,High
Oct 2041,Rio_Chama,MPIM,Low,Low,573.86,0.58,2.02,4.56,3.51,15.78,0.12,0.02,49.26,0,-3.41,0,524.03,13.72,2.95,0,540.7,641.03,5240.5,-38.83,8.85999999999967,High
Nov 2041,Rio_Chama,MPIM,Low,Low,63.15,1.31,1.96,2.23,2.21,9.96,0.12,0.02,5.42,0,-3.66,0,56.42,12.45,1.26,0,70.13,625.9,5286.25,-15.13,45.75,High
Dec 2041,Rio_Chama,MPIM,Low,Low,149.63,2.34,0.48,2.24,1.01,10.71,0.12,0.02,12.84,0,-3.19,0,134.44,13.46,0.78,0,148.68,616.99,5287.91,-8.90999999999997,1.65999999999985,High
Jan 2042,Rio_Chama,MPIM,Low,Low,183.99,3.28,0.36,8.41,4.47,5.09,0.12,0.02,15.79,0,-5.62,0,164.92,1.48,0.92,0,167.32,606.62,5297.47,-10.37,9.5600000000004,High
Feb 2042,Rio_Chama,MPIM,Low,Low,492.7,4.88,1.19,9.76,4.65,3.49,0.12,0.02,42.29,0,-5.88,0,445.53,1.03,1.42,0,447.98,605.18,5307.54,-1.44000000000005,10.0699999999997,High
Mar 2042,Rio_Chama,MPIM,Low,Low,234.07,10.96,6.54,12.24,3.27,0.04,0.12,0.02,20.09,0,-5.5,0,203.02,7.54,2.44,0,212.99,605.01,5343.85,-0.169999999999959,36.3100000000004,High
Apr 2042,Rio_Chama,MPIM,Low,Low,237.09,58.33,19.46,37.81,29.13,0.04,0.12,0.02,20.35,0,-5.89,0,158.41,16.78,4.06,0,179.25,605.9,5358.34,0.889999999999986,14.4899999999998,High
May 2042,Rio_Chama,MPIM,Low,Low,33.27,105.1,33.85,67.77,48.95,1.04,0.14,0.02,2.86,0,-5.94,0,-74.68,29.2,6.29,3.33,-35.86,631.02,5372.7,25.12,14.3599999999997,High
Jun 2042,Rio_Chama,MPIM,Low,Low,365.73,52.7,18.68,32.59,30.76,2.18,0.16,0.02,31.39,0,-5.91,0,281.64,16.12,8.01,10.6,316.36,672.76,5366.17,41.74,-6.52999999999975,High
Jul 2042,Rio_Chama,MPIM,Low,Low,565.85,8.64,2.26,11.3,8.43,4.84,0.15,0.02,48.57,0,-5.93,0,508.65,1.95,7.72,11.34,529.65,693.47,5380.92,20.71,14.75,High
Aug 2042,Rio_Chama,MPIM,Low,Low,631.66,1.98,1.13,9.93,8.13,18.27,0.14,0.02,54.22,0,-4.52,0,575.46,7.84,6.32,9.5,599.12,689.47,5412.08,-4,31.1599999999999,High
Sep 2042,Rio_Chama,MPIM,Low,Low,454.01,1.35,3.75,3.42,6.16,18.17,0.13,0.02,38.97,0,-3.14,0,413.69,16.83,4.4,5.01,439.92,673.14,5452.16,-16.33,40.0799999999999,High
Oct 2042,Rio_Chama,MPIM,Low,Low,713.67,1.74,7.91,7.57,8.21,15.7,0.12,0.02,61.26,0,-4.45,0,650.67,14.03,3.11,0,667.81,656.84,5482.87,-16.3,30.71,High
Nov 2042,Rio_Chama,MPIM,Low,Low,188.22,1.99,11.36,14.7,0.65,9.82,0.12,0.02,16.16,0,-5.26,0,170.07,13.08,1.52,0,184.66,646.33,5539.58,-10.51,56.71,High
Dec 2042,Rio_Chama,MPIM,Low,Low,172.04,5.76,2.56,6.25,0.39,10.64,0.12,0.02,14.77,0,-3.21,0,151.51,15.53,0.9,0,167.94,635.74,5550.38,-10.59,10.8000000000002,High
Jan 2043,Rio_Chama,MPIM,Low,Low,228.18,9.9,2.02,10.01,9,2.94,0.12,0.02,19.59,0,-5.93,0,198.69,1.78,1.14,0,201.61,624.68,5561.84,-11.0600000000001,11.46,High
Feb 2043,Rio_Chama,MPIM,Low,Low,487.03,7.62,2.97,10.69,1.68,2.9,0.12,0.02,41.8,0,-5.18,0,437.61,6.31,1.57,0,445.49,629.69,5575.4,5.0100000000001,13.5599999999995,High
Mar 2043,Rio_Chama,MPIM,Low,Low,635.18,23.95,17.25,24.12,8.18,0.04,0.12,0.02,54.52,0,-5.93,0,556.7,14.88,2.33,0,573.92,627,5611.93,-2.69000000000005,36.5300000000007,High
Apr 2043,Rio_Chama,MPIM,Low,Low,47.31,90.74,49.44,88.95,14.61,0.04,0.12,0.02,4.06,0,-5.98,0,-47.49,42.65,4.5,0,-0.34,632.9,5660.41,5.89999999999998,48.4799999999996,High
May 2043,Rio_Chama,MPIM,Low,Low,244.5,374.64,50.63,185.16,204.63,2,0.15,0.02,20.99,0,-6.19,0,-151.13,43.68,6.59,8.52,-92.34,643.06,5658.4,10.16,-2.01000000000022,High
Jun 2043,Rio_Chama,MPIM,Low,Low,135.56,132.76,33.32,89.41,57.46,3.12,0.18,0.02,11.64,0,-6.42,0,-8.83,28.74,10.39,11.45,41.76,839.24,5664.54,196.18,6.14000000000033,High
Jul 2043,Rio_Chama,MPIM,Low,Low,217.88,15.24,3.39,16.94,4.99,88.06,0.18,0.02,18.7,0,8.87,0,183.93,75.91,10.04,11.8,281.69,883.35,5658.14,44.11,-6.39999999999964,High
Aug 2043,Rio_Chama,MPIM,Low,Low,272.39,10.93,1.07,15.68,4.2,94.07,0.17,0.02,23.38,0,9.49,0,238.08,76.71,8.2,10.28,333.26,790.39,5673.75,-92.96,15.6099999999997,High
Sep 2043,Rio_Chama,MPIM,Low,Low,418.33,8.9,0,5.53,3.65,40.13,0.14,0.02,35.91,0,1.77,0,373.53,38.09,5.16,7.03,423.8,692.47,5696.2,-97.92,22.4499999999998,High
Oct 2043,Rio_Chama,MPIM,Low,Low,359.65,8.39,0,5.63,1.46,15.76,0.12,0.02,30.87,0,-2.11,0,320.39,19.18,3,0,342.57,650.96,5726.72,-41.51,30.5200000000004,High
Nov 2043,Rio_Chama,MPIM,Low,Low,140.53,5.2,0.06,3.28,0.72,9.85,0.12,0.02,12.06,0,-3.13,0,123.27,14.24,1.45,0,138.96,633.75,5755.38,-17.21,28.6599999999999,High
Dec 2043,Rio_Chama,MPIM,Low,Low,118.43,3.95,0.18,2.47,0.73,10.59,0.12,0.02,10.17,0,-3.08,0,104.32,14.6,1,0,119.91,623.26,5764.22,-10.49,8.84000000000015,High
Jan 2044,Rio_Chama,MPIM,Low,Low,343.38,4.94,0,9.23,6.76,5.01,0.12,0.02,29.47,0,-6.03,0,308.97,0,0.74,0,309.71,612.5,5771.21,-10.76,6.98999999999978,High
Feb 2044,Rio_Chama,MPIM,Low,Low,337.77,5.16,0.12,9.45,2.84,5.49,0.12,0.02,28.99,0,-5.29,0,303.62,3.77,1.39,0,308.79,613.61,5794.56,1.11000000000001,23.3500000000004,High
Mar 2044,Rio_Chama,MPIM,Low,Low,576.83,21.06,4.16,15.82,2.14,0.04,0.12,0.02,49.51,0,-4.38,0,506.25,11.68,2.43,0,520.36,609.66,5818.16,-3.95000000000005,23.5999999999995,High
Apr 2044,Rio_Chama,MPIM,Low,Low,296.52,73.76,25.82,39.64,36.53,0.04,0.12,0.02,25.45,0,-4.81,0,197.31,28.26,3.58,0,229.14,609.43,5863.19,-0.230000000000018,45.0299999999997,High
May 2044,Rio_Chama,MPIM,Low,Low,70.34,147.63,56.52,125.15,37.09,0.81,0.13,0.02,6.04,0,-6.04,0,-83.33,48.76,6.07,2.73,-25.77,642.44,5883.74,33.0100000000001,20.5500000000002,High
Jun 2044,Rio_Chama,MPIM,Low,Low,197.3,122.97,51.23,78.93,60.39,2.89,0.17,0.02,16.93,0,-6.43,0,57.39,44.19,8.9,11.33,121.81,672.76,5880.89,30.3199999999999,-2.84999999999945,High
Jul 2044,Rio_Chama,MPIM,Low,Low,325.92,5.35,7.08,11.73,6.38,12.54,0.17,0.02,27.98,0,-5.54,0,292.6,12.4,8.41,11.41,324.81,721.51,5879.92,48.75,-0.970000000000255,High
Aug 2044,Rio_Chama,MPIM,Low,Low,558.13,5.13,2.74,10.52,2.51,23.73,0.15,0.02,47.91,0,-2.9,0,505.09,21.46,6.51,9.49,542.55,707.09,5890.8,-14.42,10.8800000000001,High
Sep 2044,Rio_Chama,MPIM,Low,Low,38.9,3.67,0.24,33.07,4.37,49.67,0.17,0.02,3.34,0,-2.94,0,31.89,19.08,6.17,7.71,64.84,679.5,5926.19,-27.59,35.3899999999994,High
Oct 2044,Rio_Chama,MPIM,Low,Low,176.07,3.83,0.42,12.17,0.02,23.22,0.12,0.02,15.11,0,-3.11,0,157.13,18.4,3.06,0,178.58,628.18,5918.73,-51.3200000000001,-7.46000000000004,High
Nov 2044,Rio_Chama,MPIM,Low,Low,44.27,4.65,0,2.72,0.39,9.83,0.12,0.02,3.8,0,-3.72,0,35.82,15.08,1.47,0,52.37,602.02,5930.63,-26.16,11.9000000000005,High
Dec 2044,Rio_Chama,MPIM,Low,Low,651.11,3.46,0,3.87,1.78,10.55,0.12,0.02,55.89,0,-4.23,0,591.76,12.59,1.05,0,605.4,591.21,5930.61,-10.8099999999999,-0.0200000000004366,High
Jan 2045,Rio_Chama,MPIM,Low,Low,118.42,3.39,0,8.28,4.56,5.7,0.12,0.02,10.16,0,-6.29,0,104.86,2.53,0.99,0,108.39,581.5,5982.17,-9.71000000000004,51.5600000000004,High
Feb 2045,Rio_Chama,MPIM,Low,Low,204.06,3.43,0.06,8.56,4.87,5.44,0.12,0.02,17.52,0,-6.44,0,183.11,1.94,1.89,0,186.95,579.47,5985.95,-2.02999999999997,3.77999999999975,High
Mar 2045,Rio_Chama,MPIM,Low,Low,482.95,10.54,3.03,12.91,1.53,1.58,0.12,0.02,41.45,0,-6,0,430.96,6.72,2.2,0,439.88,577.1,5996.93,-2.37,10.9800000000005,High
Apr 2045,Rio_Chama,MPIM,Low,Low,384.5,39.43,11.19,24.46,19.81,0.04,0.12,0.02,33,0,-6.24,0,312.07,12.62,3.44,0,328.14,574.94,6032.28,-2.15999999999997,35.3499999999995,High
May 2045,Rio_Chama,MPIM,Low,Low,91.72,111.32,52.12,43.99,81.89,0.53,0.13,0.02,7.87,0,-6.87,0,-27.47,44.96,5.49,1.82,24.8,591.36,6058.94,16.42,26.6599999999999,High
Jun 2045,Rio_Chama,MPIM,Low,Low,180.4,92.42,44.03,52.2,56.54,3.06,0.18,0.02,15.48,0,-7.21,0,72.49,37.98,9.32,11.85,131.64,667.34,6058.02,75.98,-0.919999999999163,High
Jul 2045,Rio_Chama,MPIM,Low,Low,423.74,4.43,5.12,11.08,4.77,3.13,0.16,0.02,36.37,0,-7.59,0,382.94,4.41,8.31,11.63,407.29,711.65,6054.29,44.3099999999999,-3.73000000000047,High
Aug 2045,Rio_Chama,MPIM,Low,Low,574.76,2.32,2.26,9.51,2.53,23.98,0.15,0.02,49.33,0,-3.85,0,523.1,20.39,6.68,9.8,559.97,705.13,6071.29,-6.51999999999998,17,High
Sep 2045,Rio_Chama,MPIM,Low,Low,221.21,1.56,0.12,19.86,3.43,35.65,0.16,0.02,18.99,0,-3.96,0,200.66,18,5.88,7.96,232.49,677.12,6106.85,-28.01,35.5600000000004,High
Oct 2045,Rio_Chama,MPIM,Low,Low,1107.81,6.53,21.48,8.39,24.42,15.7,0.12,0.02,95.09,0,-7.63,0,1006.2,18.53,3.09,0,1027.81,639.17,6113.77,-37.95,6.92000000000007,High
Nov 2045,Rio_Chama,MPIM,Low,Low,581,12.22,10.53,18.12,1.97,9.96,0.12,0.02,49.87,0,-5.77,0,518.92,18.39,1.27,0,538.58,644.9,6201.13,5.73000000000002,87.3599999999997,High
Dec 2045,Rio_Chama,MPIM,Low,Low,503.76,5.91,2.2,7.73,0.33,10.72,0.12,0.02,43.24,0,-4.87,0,454.61,15.63,0.77,0,471.02,635.74,6245.13,-9.15999999999997,44,High
Jan 2046,Rio_Chama,MPIM,Low,Low,187,6.86,1.25,9.3,8.89,4.08,0.12,0.02,16.05,0,-7.58,0,164.09,1.58,0.96,0,166.63,624.68,6283.4,-11.0600000000001,38.2699999999995,High
