Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Colfax,MPIM,High,High,398.77,5.34,0,4.13,8.1,4.13,0.83,0.01,6.55,0,-3.05,0,386.88,0.28,4.49,5.74,397.39,42.46,-429.83,1.38,-5.69,No Change
Oct 2078,Colfax,MPIM,High,High,104.16,1.5,0,1.17,2.28,1.17,0.34,0.01,1.71,0,-0.86,0,100.95,0.08,1.62,1.29,103.95,42.76,-432.88,0.299999999999997,-3.05000000000001,No Change
Nov 2078,Colfax,MPIM,High,High,240.45,2.94,0,4.21,0.34,0.09,0.08,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.15,42.57,-433.64,-0.189999999999998,-0.759999999999991,No Change
Dec 2078,Colfax,MPIM,High,High,49.14,0.67,0,0.91,0.19,0.09,0.08,0.01,0.81,0,-0.38,0,47.67,0.04,0.33,0,48.04,42.45,-431.44,-0.119999999999997,2.19999999999999,No Change
Jan 2079,Colfax,MPIM,High,High,15.86,0.34,0,0.35,0.26,0.09,0.08,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,42.29,-431.08,-0.160000000000004,0.360000000000014,No Change
Feb 2079,Colfax,MPIM,High,High,47.29,0.65,0,0.88,0.19,0.09,0.08,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,42.1,-431.09,-0.189999999999998,-0.00999999999999091,No Change
Mar 2079,Colfax,MPIM,High,High,83.5,1.18,0,2.16,0.18,0.54,0.08,0.01,1.37,0,-0.67,0,80.94,0.06,0.63,0,81.63,41.78,-430.76,-0.32,0.329999999999984,No Change
Apr 2079,Colfax,MPIM,High,High,149.91,1.95,0,7.24,2.31,6.59,0.29,0.01,2.46,0,-1.12,0,145.49,0.1,2.05,1.41,149.06,40.86,-430.13,-0.920000000000002,0.629999999999995,No Change
May 2079,Colfax,MPIM,High,High,480.13,6.22,0,4.95,9.39,4.89,0.87,0.01,7.89,0,-3.55,0,466.02,0.33,5.32,7.32,478.99,34.8,-430.46,-6.06,-0.329999999999984,No Change
Jun 2079,Colfax,MPIM,High,High,429.12,5.15,0,4.53,7.81,4.53,1.16,0.01,7.05,0,-2.94,0,416.92,0.27,5.23,8.58,431,34.83,-434.3,0.0300000000000011,-3.84000000000003,No Change
Jul 2079,Colfax,MPIM,High,High,191.38,2.32,0,2.48,3.51,2.48,1.59,0,3.15,0,-1.32,0,185.92,0.12,3.51,9.1,198.65,34.04,-439.92,-0.789999999999999,-5.62,No Change
Aug 2079,Colfax,MPIM,High,High,772.63,9.3,0,10.82,7.04,3.75,0.68,0.01,12.7,0,-5.31,0,750.63,0.49,4.16,7.21,762.5,33.15,-448.78,-0.890000000000001,-8.85999999999996,No Change
Sep 2079,Colfax,MPIM,High,High,146.57,2.09,0,1.95,3.17,1.95,1.23,0,2.41,0,-1.19,0,142.07,0.11,2.64,6.23,151.06,32.95,-449.27,-0.199999999999996,-0.490000000000009,No Change
Oct 2079,Colfax,MPIM,High,High,99.78,1.32,0,1.18,2,1.18,0.45,0.01,1.64,0,-0.75,0,96.82,0.07,1.57,1.84,100.3,32.75,-455.51,-0.200000000000003,-6.24000000000001,No Change
Nov 2079,Colfax,MPIM,High,High,46.44,0.64,0,0.87,0.18,0.09,0.08,0.01,0.76,0,-0.36,0,45.04,0.03,0.42,0,45.49,32.43,-456.9,-0.32,-1.38999999999999,No Change
Dec 2079,Colfax,MPIM,High,High,43.25,0.79,0,0.85,0.45,0.09,0.08,0.01,0.71,0,-0.45,0,41.74,0.04,0.31,0,42.09,32.18,-456.57,-0.25,0.329999999999984,No Change
Jan 2080,Colfax,MPIM,High,High,131.49,1.79,0,2.38,0.44,0.09,0.08,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,32.29,-456.38,0.109999999999999,0.189999999999998,No Change
Feb 2080,Colfax,MPIM,High,High,71.33,0.94,0,1.31,0.21,0.09,0.08,0.01,1.17,0,-0.54,0,69.22,0.05,0.41,0,69.67,32.35,-455.32,0.0600000000000023,1.06,No Change
Mar 2080,Colfax,MPIM,High,High,177.57,2.51,0,3.2,0.69,0.09,0.08,0.01,2.92,0,-1.43,0,172.14,0.13,0.48,0,172.75,32.14,-454.75,-0.210000000000001,0.569999999999993,No Change
Apr 2080,Colfax,MPIM,High,High,104.51,2.28,0,7.5,0.18,4.22,0.08,0.01,1.72,0,-1.3,0,100.51,0.12,0.68,0,101.3,32.33,-453.34,0.189999999999998,1.41000000000003,No Change
May 2080,Colfax,MPIM,High,High,187.9,3.2,0,2.64,4.85,2.64,1,0.01,3.09,0,-1.82,0,181.61,0.17,3.21,5.82,190.82,27.69,-452.99,-4.64,0.349999999999966,No Change
Jun 2080,Colfax,MPIM,High,High,208.92,3.87,0,2.71,5.88,2.71,1.43,0,3.43,0,-2.21,0,201.61,0.21,3.56,8.55,213.92,27.68,-458.54,-0.0100000000000016,-5.55000000000001,No Change
Jul 2080,Colfax,MPIM,High,High,1687.13,20.09,0,27.7,5.36,2.56,0.49,0.01,27.73,0,-11.47,0,1639.3,1.07,3.06,7.63,1651.06,28.72,-467.3,1.04,-8.75999999999999,No Change
Aug 2080,Colfax,MPIM,High,High,426.01,5.32,0,4.49,8.08,4.49,1.04,0.01,7,0,-3.04,0,413.69,0.28,4.81,7.2,425.97,28.94,-459.15,0.220000000000002,8.15000000000003,No Change
Sep 2080,Colfax,MPIM,High,High,414.97,5.82,0,4.34,8.83,4.34,0.81,0.01,6.82,0,-3.32,0,402.33,0.31,4.49,5.72,412.85,28.76,-463.42,-0.18,-4.27000000000004,No Change
Oct 2080,Colfax,MPIM,High,High,82.68,1.1,0,0.93,1.67,0.93,0.24,0.01,1.36,0,-0.63,0,80.22,0.06,1.26,0.79,82.32,29.56,-466.44,0.799999999999997,-3.01999999999998,No Change
Nov 2080,Colfax,MPIM,High,High,471.13,5.73,0,8.29,0.49,0.09,0.08,0.01,7.74,0,-3.27,0,457.66,0.3,0.33,0,458.29,29.28,-466.72,-0.279999999999998,-0.28000000000003,No Change
Dec 2080,Colfax,MPIM,High,High,14.44,0.34,0,0.33,0.28,0.09,0.08,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,29.42,-462.32,0.140000000000001,4.40000000000003,No Change
Jan 2081,Colfax,MPIM,High,High,169.92,2.13,0,3.03,0.29,0.09,0.08,0.01,2.79,0,-1.22,0,165,0.11,0.31,0,165.42,29.36,-462.35,-0.0600000000000023,-0.0300000000000296,No Change
Feb 2081,Colfax,MPIM,High,High,252.22,3.21,0,4.48,0.48,0.09,0.08,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,29.32,-460.84,-0.0399999999999991,1.51000000000005,No Change
Mar 2081,Colfax,MPIM,High,High,521.13,6.76,0,9.23,1.12,0.09,0.08,0.01,8.57,0,-3.86,0,505.81,0.36,0.41,0,506.58,29.42,-458.6,0.100000000000001,2.23999999999995,No Change
Apr 2081,Colfax,MPIM,High,High,27.3,0.75,0,6.69,0.22,5.77,0.09,0.01,0.45,0,-0.43,0,26.1,0.04,0.69,0.02,26.86,30.11,-453.96,0.689999999999998,4.64000000000004,No Change
May 2081,Colfax,MPIM,High,High,250.78,4.57,0,2.98,6.94,2.98,1.07,0.01,4.12,0,-2.61,0,242.08,0.24,3.44,6.68,252.45,23.93,-454.04,-6.18,-0.0800000000000409,No Change
Jun 2081,Colfax,MPIM,High,High,369.61,4.97,0,4.06,7.55,4.06,1.18,0.01,6.07,0,-2.84,0,358.56,0.26,4.56,8.15,371.54,25.52,-460.28,1.59,-6.23999999999995,No Change
Jul 2081,Colfax,MPIM,High,High,601.97,7.5,0,6.63,10.32,5.57,0.98,0.01,9.89,0,-4.28,0,584.57,0.4,5.75,8.32,599.03,25.63,-466.37,0.109999999999999,-6.09000000000003,No Change
Aug 2081,Colfax,MPIM,High,High,717.41,8.98,0,9.65,8.2,4.23,0.76,0.01,11.79,0,-5.13,0,696.63,0.48,4.47,7.4,708.98,25.6,-470.04,-0.0299999999999976,-3.67000000000002,No Change
Sep 2081,Colfax,MPIM,High,High,134.66,1.85,0,1.82,2.81,1.82,1.19,0,2.21,0,-1.06,0,130.6,0.1,2.38,5.86,138.93,25.86,-471.53,0.259999999999998,-1.48999999999995,No Change
Oct 2081,Colfax,MPIM,High,High,1059.22,12.84,0,18.63,0.93,0.09,0.08,0.01,17.41,0,-7.33,0,1028.98,0.68,0.5,2.03,1032.19,25.65,-477.42,-0.210000000000001,-5.89000000000004,No Change
Nov 2081,Colfax,MPIM,High,High,192.94,2.39,0,3.44,0.27,0.09,0.08,0.01,3.17,0,-1.36,0,187.38,0.13,0.36,0,187.86,26.07,-469.43,0.420000000000002,7.99000000000001,No Change
Dec 2081,Colfax,MPIM,High,High,219.66,2.78,0,3.92,0.39,0.09,0.08,0.01,3.61,0,-1.59,0,213.26,0.15,0.29,0,213.7,25.96,-467.69,-0.109999999999999,1.74000000000001,No Change
Jan 2082,Colfax,MPIM,High,High,174.87,2.22,0,3.13,0.32,0.09,0.08,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,26.04,-465.74,0.0799999999999983,1.94999999999999,No Change
Feb 2082,Colfax,MPIM,High,High,88.79,1.33,0,1.65,0.46,0.09,0.08,0.01,1.46,0,-0.76,0,86,0.07,0.4,0,86.47,26.01,-464.2,-0.0299999999999976,1.54000000000002,No Change
Mar 2082,Colfax,MPIM,High,High,45.42,0.8,0,1.84,0.18,0.79,0.08,0.01,0.75,0,-0.46,0,43.87,0.04,0.51,0,44.43,26.06,-463.57,0.0499999999999972,0.629999999999995,No Change
Apr 2082,Colfax,MPIM,High,High,219.82,3.39,0,8.89,0.86,4.62,0.15,0.01,3.61,0,-1.93,0,212.82,0.18,1.01,0.56,214.57,24.99,-463.36,-1.07,0.20999999999998,No Change
May 2082,Colfax,MPIM,High,High,86.52,1.69,0,1.46,2.56,1.46,1.33,0,1.42,0,-0.96,0,83.41,0.09,2.15,6.95,92.59,20.37,-462.37,-4.62,0.990000000000009,No Change
Jun 2082,Colfax,MPIM,High,High,304.73,4.27,0,3.51,6.48,3.51,1.29,0.01,5.01,0,-2.44,0,295.46,0.23,4.01,8.38,308.07,20.65,-470.19,0.279999999999998,-7.81999999999999,No Change
Jul 2082,Colfax,MPIM,High,High,184,2.79,0,2.47,4.23,2.47,1.56,0,3.02,0,-1.59,0,178.19,0.15,3.15,8.8,190.29,20.89,-477.28,0.240000000000002,-7.08999999999997,No Change
Aug 2082,Colfax,MPIM,High,High,674.66,8.25,0,8.74,8.25,4.48,0.8,0.01,11.09,0,-4.71,0,655.33,0.44,4.6,7.42,667.78,21.05,-486.2,0.16,-8.92000000000002,No Change
Sep 2082,Colfax,MPIM,High,High,536.63,6.8,0,6.96,7,3.64,0.66,0.01,8.82,0,-3.88,0,521.01,0.36,3.73,5.7,530.81,21.02,-488.03,-0.0300000000000011,-1.82999999999998,No Change
Oct 2082,Colfax,MPIM,High,High,164.44,2.07,0,1.95,3.15,1.95,0.82,0,2.7,0,-1.18,0,159.66,0.11,2.24,4,166.01,21.31,-489.44,0.289999999999999,-1.41000000000003,No Change
Nov 2082,Colfax,MPIM,High,High,339.52,4.12,0,6.04,0.3,0.09,0.08,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,21.07,-492.73,-0.239999999999998,-3.29000000000002,No Change
Dec 2082,Colfax,MPIM,High,High,333.96,4.11,0,5.95,0.38,0.09,0.08,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,21.04,-489.57,-0.0300000000000011,3.16000000000003,No Change
Jan 2083,Colfax,MPIM,High,High,166.94,2.1,0,3.01,0.26,0.09,0.08,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,21.13,-486.5,0.0899999999999999,3.06999999999999,No Change
Feb 2083,Colfax,MPIM,High,High,102.83,1.28,0,1.87,0.18,0.1,0.08,0.01,1.69,0,-0.73,0,99.86,0.07,0.33,0,100.25,21.11,-485.02,-0.0199999999999996,1.48000000000002,No Change
Mar 2083,Colfax,MPIM,High,High,106.08,1.35,0,2.31,0.18,0.44,0.08,0.01,1.74,0,-0.77,0,102.99,0.07,0.43,0,103.49,20.93,-484.13,-0.18,0.889999999999986,No Change
Apr 2083,Colfax,MPIM,High,High,205.88,2.56,0,9.39,0.26,5.77,0.09,0.01,3.38,0,-1.46,0,199.94,0.14,0.58,0.07,200.72,20.31,-483.23,-0.620000000000001,0.899999999999977,No Change
May 2083,Colfax,MPIM,High,High,170.31,2.18,0,2.18,3.31,2.18,1.22,0,2.8,0,-1.24,0,165.33,0.12,2.6,7.02,175.07,14.3,-481.46,-6.01,1.77000000000004,No Change
Jun 2083,Colfax,MPIM,High,High,763.39,9.4,0,10.62,7.84,4.2,0.76,0.01,12.55,0,-5.36,0,741.45,0.5,4.28,8.18,754.41,14.04,-488.14,-0.260000000000002,-6.68000000000001,No Change
Jul 2083,Colfax,MPIM,High,High,219.49,2.73,0,2.76,4.14,2.76,1.49,0,3.61,0,-1.56,0,213.15,0.14,3.2,8.66,225.15,14.15,-489.89,0.110000000000001,-1.75,No Change
Aug 2083,Colfax,MPIM,High,High,307.8,3.79,0,3.51,5.75,3.51,1.27,0.01,5.06,0,-2.16,0,298.95,0.2,3.73,7.74,310.63,13.82,-497.98,-0.33,-8.09000000000003,No Change
Sep 2083,Colfax,MPIM,High,High,152.16,1.86,0,2,2.85,2.03,1.23,0,2.5,0,-1.06,0,147.8,0.1,2.36,6.28,156.53,13.59,-504.09,-0.23,-6.10999999999996,No Change
Oct 2083,Colfax,MPIM,High,High,796.11,9.74,0,14.22,0.65,0.09,0.08,0.01,13.08,0,-5.56,0,773.28,0.52,0.35,2.41,776.57,13.27,-510.15,-0.32,-6.06,No Change
Nov 2083,Colfax,MPIM,High,High,368.4,4.63,0,6.62,0.49,0.09,0.08,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,13.55,-505.11,0.280000000000001,5.03999999999996,No Change
Dec 2083,Colfax,MPIM,High,High,63.75,0.85,0,1.2,0.18,0.09,0.08,0.01,1.05,0,-0.49,0,61.85,0.05,0.23,0,62.12,13.78,-501.76,0.229999999999999,3.35000000000002,No Change
Jan 2084,Colfax,MPIM,High,High,244.29,3.03,0,4.4,0.29,0.09,0.08,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.64,13.72,-501.27,-0.0599999999999987,0.490000000000009,No Change
Feb 2084,Colfax,MPIM,High,High,249.92,3.1,0,4.5,0.29,0.09,0.08,0.01,4.11,0,-1.77,0,242.72,0.16,0.3,0,243.18,13.75,-499.06,0.0299999999999994,2.20999999999998,No Change
Mar 2084,Colfax,MPIM,High,High,262.84,3.25,0,4.73,0.29,0.09,0.08,0.01,4.32,0,-1.86,0,255.27,0.17,0.33,0,255.77,13.73,-496.79,-0.0199999999999996,2.26999999999998,No Change
Apr 2084,Colfax,MPIM,High,High,110.8,1.47,0,7.9,0.78,6.45,0.14,0.01,1.82,0,-0.84,0,107.51,0.08,0.75,0.38,108.72,13.67,-494.4,-0.0600000000000005,2.39000000000004,No Change
May 2084,Colfax,MPIM,High,High,471.27,6.3,0,5.47,8.41,4.33,0.78,0.01,7.75,0,-3.59,0,457.23,0.33,4.14,6.53,468.24,7.38,-493.92,-6.29,0.479999999999961,No Change
Jun 2084,Colfax,MPIM,High,High,328.87,3.96,0,3.72,6.02,3.74,1.26,0.01,5.41,0,-2.26,0,319.51,0.21,3.81,8.39,331.93,8.08,-497.07,0.7,-3.14999999999998,No Change
Jul 2084,Colfax,MPIM,High,High,817.06,9.76,0,11.5,7.69,4.39,0.79,0.01,13.43,0,-5.57,0,793.88,0.52,4.24,8.33,806.96,7.8,-503.56,-0.28,-6.49000000000001,No Change
Aug 2084,Colfax,MPIM,High,High,596.86,9.5,0,7.41,12.11,5.1,0.9,0.01,9.81,0,-5.42,0,577.55,0.5,4.85,7.62,590.52,7.65,-504.81,-0.149999999999999,-1.25,No Change
Sep 2084,Colfax,MPIM,High,High,313.62,4.14,0,3.48,6.28,3.48,0.97,0.01,5.15,0,-2.36,0,304.33,0.22,3.48,5.94,313.97,10.7,-508.93,3.05,-4.12,No Change
Oct 2084,Colfax,MPIM,High,High,17.41,0.68,0,0.49,1.03,0.49,0.54,0,0.29,0,-0.39,0,16.45,0.04,0.73,1.98,19.19,10.98,-513.04,0.280000000000001,-4.10999999999996,No Change
Nov 2084,Colfax,MPIM,High,High,227.14,5.26,0,4.47,3.6,0.09,0.08,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,11.33,-515.66,0.35,-2.62,No Change
Dec 2084,Colfax,MPIM,High,High,29.46,2.49,0,0.89,2.97,0.09,0.08,0.01,0.48,0,-1.42,0,26.49,0.13,0.23,0,26.85,14.68,-515,3.35,0.659999999999968,No Change
Jan 2085,Colfax,MPIM,High,High,33.81,2.64,0,0.98,3.11,0.09,0.08,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,17.4,-516,2.72,-1,No Change
Feb 2085,Colfax,MPIM,High,High,35.52,2.97,0,1.06,3.54,0.09,0.08,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,20.21,-517.02,2.81,-1.01999999999998,No Change
Mar 2085,Colfax,MPIM,High,High,258.2,8.4,0,5.38,7.46,0.09,0.08,0.01,4.24,0,-4.8,0,245.55,0.45,0.43,0,246.43,23.4,-518.2,3.19,-1.18000000000006,No Change
Apr 2085,Colfax,MPIM,High,High,259.33,5.81,0,11.09,0.17,2.45,0.08,0.01,4.26,0,-3.31,0,249.26,0.31,0.63,0,250.2,30.42,-518.82,7.02,-0.620000000000005,No Change
May 2085,Colfax,MPIM,High,High,441.38,9.29,0,5.84,11.79,3.54,0.65,0.01,7.25,0,-5.3,0,424.83,0.49,3.89,5.33,434.55,27.58,-517.95,-2.84,0.870000000000005,No Change
Jun 2085,Colfax,MPIM,High,High,521.42,7.3,0,5.41,11.08,5.41,0.98,0.01,8.57,0,-4.17,0,505.55,0.39,5.83,8.03,519.79,32.58,-521.96,5,-4.00999999999999,No Change
Jul 2085,Colfax,MPIM,High,High,753.43,9.33,0,9.91,8.83,4.58,0.82,0.01,12.38,0,-5.32,0,731.72,0.5,5.01,8.15,745.38,33.4,-526.56,0.82,-4.59999999999991,No Change
Aug 2085,Colfax,MPIM,High,High,1163.91,15.33,0,18.69,7.13,2.56,0.49,0.01,19.13,0,-8.75,0,1129.45,0.81,3.11,7.35,1140.72,33.44,-528.46,0.0399999999999991,-1.90000000000009,No Change
Sep 2085,Colfax,MPIM,High,High,494.67,7.41,0,6.06,9.1,3.91,0.71,0.01,8.13,0,-4.23,0,479.13,0.39,4.19,5.68,489.39,35.37,-525.9,1.93,2.56000000000006,No Change
Oct 2085,Colfax,MPIM,High,High,244.74,3.56,0,3.97,2.09,0.66,0.18,0.01,4.02,0,-2.03,0,237.16,0.19,1.09,0.74,239.18,37.07,-528.37,1.7,-2.47000000000003,No Change
Nov 2085,Colfax,MPIM,High,High,153.66,3.42,0,2.95,2.33,0.09,0.08,0.01,2.53,0,-1.95,0,147.71,0.18,0.44,0,148.34,37.57,-527.29,0.5,1.08000000000004,No Change
Dec 2085,Colfax,MPIM,High,High,171.27,3.19,0,3.19,1.74,0.09,0.08,0.01,2.82,0,-1.82,0,165.27,0.17,0.33,0,165.76,39.44,-526.79,1.87,0.5,No Change
Jan 2086,Colfax,MPIM,High,High,165.24,4.05,0,3.22,3.02,0.09,0.08,0.01,2.72,0,-2.31,0,158.47,0.22,0.37,0,159.06,40.84,-525.86,1.40000000000001,0.92999999999995,No Change
Feb 2086,Colfax,MPIM,High,High,214.46,3.72,0,3.92,1.81,0.09,0.08,0.01,3.52,0,-2.12,0,207.22,0.2,0.42,0,207.84,43.48,-525.53,2.63999999999999,0.330000000000041,No Change
Mar 2086,Colfax,MPIM,High,High,282.5,4.81,0,5.13,2.26,0.09,0.08,0.01,4.64,0,-2.75,0,273.04,0.26,0.64,0,273.93,44.85,-524.19,1.37,1.33999999999992,No Change
Apr 2086,Colfax,MPIM,High,High,114.73,4.77,0,8.49,0.54,1.79,0.12,0.01,1.89,0,-2.72,0,108.07,0.25,1.11,0.23,109.66,46.45,-522.37,1.6,1.82000000000005,No Change
May 2086,Colfax,MPIM,High,High,747.27,18.73,0,12.52,18.54,2.64,0.5,0.01,12.28,0,-10.69,0,716.26,0.99,3.37,6.61,727.24,44.2,-523.54,-2.25,-1.16999999999996,No Change
Jun 2086,Colfax,MPIM,High,High,427.56,6.95,0,4.57,10.55,4.57,1.09,0.01,7.03,0,-3.97,0,413.58,0.37,5.56,8.02,427.53,57.21,-529.05,13.01,-5.50999999999999,No Change
Jul 2086,Colfax,MPIM,High,High,521.31,6.47,0,5.29,9.83,5.29,1.08,0.01,8.57,0,-3.69,0,506.27,0.34,6.1,8.34,521.05,58.7,-535.09,1.49,-6.04000000000008,No Change
Aug 2086,Colfax,MPIM,High,High,848.74,10.15,0,12.16,6.59,3.35,0.62,0.01,13.95,0,-5.79,0,824.64,0.54,4.15,7.16,836.48,58.21,-539.62,-0.490000000000002,-4.52999999999997,No Change
Sep 2086,Colfax,MPIM,High,High,493.5,6.07,0,5.83,7.12,3.74,0.68,0.01,8.11,0,-3.46,0,479.32,0.32,4.25,5.48,489.38,57.91,-539.23,-0.300000000000004,0.389999999999986,No Change
Oct 2086,Colfax,MPIM,High,High,81.16,1.1,0,0.96,1.66,0.96,0.36,0.01,1.33,0,-0.63,0,78.73,0.06,1.54,1.37,81.7,57.71,-540.73,-0.199999999999996,-1.5,No Change
Nov 2086,Colfax,MPIM,High,High,268.93,3.31,0,4.66,0.45,0.09,0.08,0.01,4.42,0,-1.89,0,261.2,0.18,0.5,0,261.87,57.23,-541.75,-0.480000000000004,-1.01999999999998,No Change
Dec 2086,Colfax,MPIM,High,High,62.2,0.86,0,1.13,0.26,0.09,0.08,0.01,1.02,0,-0.49,0,60.32,0.05,0.39,0,60.76,57.16,-539.28,-0.0700000000000003,2.47000000000003,No Change
Jan 2087,Colfax,MPIM,High,High,187.92,2.35,0,3.28,0.38,0.09,0.08,0.01,3.09,0,-1.34,0,182.48,0.12,0.47,0,183.07,57.01,-538.82,-0.149999999999999,0.459999999999923,No Change
Feb 2087,Colfax,MPIM,High,High,200.17,2.63,0,3.51,0.57,0.09,0.08,0.01,3.29,0,-1.5,0,194.25,0.14,0.58,0,194.97,56.9,-537.14,-0.109999999999999,1.68000000000006,No Change
Mar 2087,Colfax,MPIM,High,High,472.96,5.69,0,8.33,0.39,0.09,0.08,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,56.87,-535.42,-0.0300000000000011,1.72000000000003,No Change
Apr 2087,Colfax,MPIM,High,High,310.79,3.85,0,11.27,0.28,5.71,0.09,0.01,5.11,0,-2.2,0,301.84,0.2,1.06,0.14,303.23,56.51,-530.96,-0.359999999999999,4.45999999999992,No Change
May 2087,Colfax,MPIM,High,High,795.06,9.7,0,12.08,4.97,2.34,0.45,0.01,13.07,0,-5.53,0,772.29,0.51,3.18,6.57,782.55,50.11,-528.27,-6.4,2.69000000000005,No Change
Jun 2087,Colfax,MPIM,High,High,351.1,4.86,0,3.84,7.37,3.84,1.22,0.01,5.77,0,-2.77,0,340.48,0.26,4.91,8.31,353.95,50.01,-527.74,-0.100000000000001,0.529999999999973,No Change
Jul 2087,Colfax,MPIM,High,High,511.87,6.54,0,5.25,9.93,5.25,1.08,0.01,8.41,0,-3.73,0,496.92,0.35,5.93,8.26,511.45,49.85,-534.26,-0.159999999999997,-6.51999999999998,No Change
Aug 2087,Colfax,MPIM,High,High,393.6,5.64,0,4.23,8.56,4.23,1.17,0.01,6.47,0,-3.22,0,381.49,0.3,5.02,7.8,394.6,49.66,-538.91,-0.190000000000005,-4.64999999999998,No Change
Sep 2087,Colfax,MPIM,High,High,523.33,6.5,0,6.31,7.41,3.86,0.7,0.01,8.6,0,-3.71,0,508.23,0.34,4.33,5.84,518.75,50.13,-544.61,0.470000000000006,-5.70000000000005,No Change
Oct 2087,Colfax,MPIM,High,High,721.15,8.78,0,12.45,0.96,0.09,0.08,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,50.04,-546.25,-0.0900000000000034,-1.63999999999999,No Change
Nov 2087,Colfax,MPIM,High,High,210.32,2.78,0,3.7,0.6,0.09,0.08,0.01,3.46,0,-1.59,0,204.08,0.15,0.49,0,204.72,50.36,-539.65,0.32,6.60000000000002,No Change
Dec 2087,Colfax,MPIM,High,High,187.75,2.35,0,3.29,0.36,0.09,0.08,0.01,3.09,0,-1.34,0,182.31,0.12,0.33,0,182.77,50.46,-537.85,0.100000000000001,1.79999999999995,No Change
Jan 2088,Colfax,MPIM,High,High,242.51,3.05,0,4.24,0.49,0.09,0.08,0.01,3.99,0,-1.74,0,235.47,0.16,0.37,0,236,50.48,-536.18,0.019999999999996,1.67000000000007,No Change
Feb 2088,Colfax,MPIM,High,High,111.42,1.44,0,1.98,0.3,0.09,0.08,0.01,1.83,0,-0.82,0,108.15,0.08,0.45,0,108.67,50.57,-534,0.0900000000000034,2.17999999999995,No Change
Mar 2088,Colfax,MPIM,High,High,86.56,1.18,0,3.04,0.17,1.42,0.08,0.01,1.42,0,-0.68,0,83.95,0.06,0.72,0,84.74,50.41,-533.06,-0.160000000000004,0.940000000000055,No Change
Apr 2088,Colfax,MPIM,High,High,211.92,2.83,0,7.96,1.15,4.81,0.17,0.01,3.48,0,-1.61,0,205.61,0.15,1.5,0.77,208.04,48.51,-532.39,-1.9,0.669999999999959,No Change
May 2088,Colfax,MPIM,High,High,353.93,4.81,0,3.76,7.29,3.76,0.95,0.01,5.82,0,-2.74,0,343.31,0.26,4.44,6.74,354.74,43.5,-531.45,-5.01,0.939999999999941,No Change
Jun 2088,Colfax,MPIM,High,High,365.62,7.25,0,4.18,11,4.18,1.25,0.01,6.01,0,-4.14,0,352.36,0.38,5.14,8.66,366.55,43.53,-536.05,0.0300000000000011,-4.59999999999991,No Change
Jul 2088,Colfax,MPIM,High,High,652.1,8.82,0,7.59,11.13,5.33,0.94,0.01,10.72,0,-5.04,0,632.56,0.47,5.93,8.37,647.32,46.45,-544.08,2.92,-8.03000000000009,No Change
Aug 2088,Colfax,MPIM,High,High,515.41,6.3,0,5.25,9.56,5.25,1.04,0.01,8.47,0,-3.59,0,500.64,0.33,5.83,7.89,514.7,47.25,-547.69,0.799999999999997,-3.61000000000001,No Change
Sep 2088,Colfax,MPIM,High,High,313.43,3.91,0,3.36,5.94,3.36,0.98,0.01,5.15,0,-2.23,0,304.36,0.21,3.95,6.04,314.56,46.76,-551.73,-0.490000000000002,-4.03999999999996,No Change
Oct 2088,Colfax,MPIM,High,High,479.16,5.84,0,7.41,2.77,1.32,0.28,0.01,7.88,0,-3.33,0,465.45,0.31,1.83,2.61,470.2,46.36,-555.83,-0.399999999999999,-4.10000000000002,No Change
Nov 2088,Colfax,MPIM,High,High,161.87,2.14,0,2.87,0.46,0.09,0.08,0.01,2.66,0,-1.22,0,157.07,0.11,0.45,0,157.63,46.25,-554.17,-0.109999999999999,1.66000000000008,No Change
Dec 2088,Colfax,MPIM,High,High,74.6,1.12,0,1.37,0.41,0.09,0.08,0.01,1.23,0,-0.64,0,72.25,0.06,0.38,0,72.69,46.24,-552.79,-0.00999999999999801,1.38,No Change
