Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2078,Colfax,MPIM,Low,High,310.37,4.46,0,5.52,1.34,0.09,0.08,0.01,5.1,0,-2.55,0,300.8,0.24,0.51,0,301.55,43.72,-409.48,0.0700000000000003,2.02999999999997,No Change
Apr 2078,Colfax,MPIM,Low,High,227.89,4.17,0,9.43,0.18,3.28,0.08,0.01,3.75,0,-2.38,0,219.98,0.22,0.81,0,221.01,44.54,-407,0.82,2.48000000000002,No Change
May 2078,Colfax,MPIM,Low,High,197.99,3.26,0,2.86,4.94,2.86,1.03,0.01,3.25,0,-1.86,0,191.47,0.17,3.65,6.07,201.37,40.7,-405.7,-3.84,1.30000000000001,No Change
Jun 2078,Colfax,MPIM,Low,High,348.21,5.33,0,3.83,8.08,3.83,1.11,0.01,5.72,0,-3.04,0,337.16,0.28,4.57,7.38,349.4,40.16,-411.4,-0.540000000000006,-5.69999999999999,No Change
Jul 2078,Colfax,MPIM,Low,High,347.67,4.73,0,3.85,7.18,3.85,1.29,0.01,5.71,0,-2.7,0,337.23,0.25,4.66,8.36,350.5,40.94,-417.2,0.780000000000001,-5.80000000000001,No Change
Aug 2078,Colfax,MPIM,Low,High,374.47,5.98,0,4.11,9.08,4.11,1.13,0.01,6.15,0,-3.42,0,362.33,0.32,4.71,7.31,374.67,40.89,-423.83,-0.0499999999999972,-6.63,No Change
Sep 2078,Colfax,MPIM,Low,High,398.77,5.34,0,4.13,8.1,4.13,0.83,0.01,6.55,0,-3.05,0,386.88,0.28,4.5,5.74,397.39,42.27,-429.52,1.38,-5.69,No Change
Oct 2078,Colfax,MPIM,Low,High,104.16,1.5,0,1.17,2.28,1.17,0.34,0.01,1.71,0,-0.86,0,100.95,0.08,1.62,1.29,103.95,42.57,-432.57,0.299999999999997,-3.05000000000001,No Change
Nov 2078,Colfax,MPIM,Low,High,240.45,2.94,0,4.22,0.34,0.09,0.08,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,42.38,-433.34,-0.189999999999998,-0.769999999999982,No Change
Dec 2078,Colfax,MPIM,Low,High,49.14,0.67,0,0.92,0.19,0.09,0.08,0.01,0.81,0,-0.38,0,47.67,0.04,0.33,0,48.04,42.26,-431.14,-0.120000000000005,2.19999999999999,No Change
Jan 2079,Colfax,MPIM,Low,High,15.86,0.34,0,0.35,0.26,0.09,0.08,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,42.09,-430.78,-0.169999999999995,0.360000000000014,No Change
Feb 2079,Colfax,MPIM,Low,High,47.29,0.65,0,0.88,0.19,0.09,0.08,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,41.91,-430.79,-0.180000000000007,-0.0100000000000477,No Change
Mar 2079,Colfax,MPIM,Low,High,83.5,1.18,0,2.16,0.18,0.55,0.08,0.01,1.37,0,-0.67,0,80.94,0.06,0.63,0,81.63,41.58,-430.45,-0.329999999999998,0.340000000000032,No Change
Apr 2079,Colfax,MPIM,Low,High,149.91,1.95,0,7.24,2.32,6.59,0.29,0.01,2.46,0,-1.12,0,145.49,0.1,2.05,1.41,149.06,40.66,-429.83,-0.920000000000002,0.620000000000005,No Change
May 2079,Colfax,MPIM,Low,High,480.13,6.22,0,4.95,9.38,4.89,0.87,0.01,7.89,0,-3.55,0,466.02,0.33,5.32,7.32,478.99,34.6,-430.17,-6.06,-0.340000000000032,No Change
Jun 2079,Colfax,MPIM,Low,High,429.12,5.15,0,4.53,7.81,4.53,1.16,0.01,7.05,0,-2.94,0,416.92,0.27,5.22,8.58,431,34.63,-434.01,0.0300000000000011,-3.83999999999997,No Change
Jul 2079,Colfax,MPIM,Low,High,191.38,2.32,0,2.49,3.51,2.49,1.59,0,3.15,0,-1.32,0,185.92,0.12,3.51,9.1,198.65,33.84,-439.62,-0.789999999999999,-5.61000000000001,No Change
Aug 2079,Colfax,MPIM,Low,High,772.63,9.3,0,10.83,7.04,3.75,0.68,0.01,12.7,0,-5.31,0,750.63,0.49,4.16,7.21,762.5,32.95,-448.48,-0.890000000000001,-8.86000000000001,No Change
Sep 2079,Colfax,MPIM,Low,High,146.57,2.09,0,1.95,3.17,1.95,1.23,0,2.41,0,-1.19,0,142.07,0.11,2.64,6.23,151.06,32.74,-448.97,-0.210000000000001,-0.490000000000009,No Change
Oct 2079,Colfax,MPIM,Low,High,99.78,1.32,0,1.18,2,1.18,0.45,0.01,1.64,0,-0.75,0,96.82,0.07,1.57,1.84,100.3,32.55,-455.22,-0.190000000000005,-6.25,No Change
Nov 2079,Colfax,MPIM,Low,High,46.44,0.64,0,0.88,0.18,0.09,0.08,0.01,0.76,0,-0.36,0,45.04,0.03,0.42,0,45.49,32.23,-456.61,-0.32,-1.38999999999999,No Change
Dec 2079,Colfax,MPIM,Low,High,43.25,0.79,0,0.85,0.44,0.09,0.08,0.01,0.71,0,-0.45,0,41.74,0.04,0.31,0,42.1,31.97,-456.28,-0.259999999999998,0.330000000000041,No Change
Jan 2080,Colfax,MPIM,Low,High,131.49,1.79,0,2.38,0.44,0.09,0.08,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,32.09,-456.09,0.120000000000005,0.189999999999998,No Change
Feb 2080,Colfax,MPIM,Low,High,71.33,0.94,0,1.31,0.21,0.09,0.08,0.01,1.17,0,-0.54,0,69.22,0.05,0.41,0,69.68,32.14,-455.03,0.0499999999999972,1.06,No Change
Mar 2080,Colfax,MPIM,Low,High,177.57,2.51,0,3.2,0.69,0.09,0.08,0.01,2.92,0,-1.43,0,172.14,0.13,0.48,0,172.75,31.93,-454.47,-0.210000000000001,0.559999999999945,No Change
Apr 2080,Colfax,MPIM,Low,High,104.51,2.28,0,7.51,0.18,4.22,0.08,0.01,1.72,0,-1.3,0,100.51,0.12,0.68,0,101.3,32.12,-453.05,0.189999999999998,1.42000000000002,No Change
May 2080,Colfax,MPIM,Low,High,187.9,3.2,0,2.65,4.85,2.65,1,0.01,3.09,0,-1.82,0,181.61,0.17,3.21,5.82,190.81,27.48,-452.71,-4.64,0.340000000000032,No Change
Jun 2080,Colfax,MPIM,Low,High,208.92,3.87,0,2.71,5.88,2.71,1.44,0,3.43,0,-2.21,0,201.61,0.21,3.56,8.55,213.92,27.47,-458.26,-0.0100000000000016,-5.55000000000001,No Change
Jul 2080,Colfax,MPIM,Low,High,1687.13,20.09,0,27.71,5.35,2.56,0.49,0.01,27.73,0,-11.47,0,1639.3,1.07,3.05,7.63,1651.06,28.51,-467.02,1.04,-8.75999999999999,No Change
Aug 2080,Colfax,MPIM,Low,High,426.01,5.32,0,4.5,8.08,4.5,1.05,0.01,7,0,-3.04,0,413.69,0.28,4.8,7.2,425.97,28.73,-458.87,0.219999999999999,8.14999999999998,No Change
Sep 2080,Colfax,MPIM,Low,High,414.97,5.82,0,4.34,8.83,4.34,0.81,0.01,6.82,0,-3.32,0,402.33,0.31,4.49,5.72,412.85,28.54,-463.14,-0.190000000000001,-4.26999999999998,No Change
Oct 2080,Colfax,MPIM,Low,High,82.68,1.1,0,0.93,1.67,0.93,0.24,0.01,1.36,0,-0.63,0,80.22,0.06,1.26,0.79,82.32,29.34,-466.16,0.800000000000001,-3.02000000000004,No Change
Nov 2080,Colfax,MPIM,Low,High,471.13,5.73,0,8.29,0.49,0.09,0.08,0.01,7.74,0,-3.27,0,457.66,0.3,0.33,0,458.3,29.06,-466.45,-0.280000000000001,-0.289999999999964,No Change
Dec 2080,Colfax,MPIM,Low,High,14.44,0.34,0,0.33,0.28,0.09,0.08,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,29.2,-462.05,0.140000000000001,4.39999999999998,No Change
Jan 2081,Colfax,MPIM,Low,High,169.92,2.13,0,3.04,0.29,0.09,0.08,0.01,2.79,0,-1.22,0,165,0.11,0.31,0,165.42,29.14,-462.08,-0.0599999999999987,-0.0299999999999727,No Change
Feb 2081,Colfax,MPIM,Low,High,252.22,3.21,0,4.49,0.48,0.09,0.08,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,29.1,-460.57,-0.0399999999999991,1.50999999999999,No Change
Mar 2081,Colfax,MPIM,Low,High,521.13,6.76,0,9.23,1.11,0.09,0.08,0.01,8.57,0,-3.86,0,505.81,0.36,0.41,0,506.58,29.19,-458.33,0.0899999999999999,2.24000000000001,No Change
Apr 2081,Colfax,MPIM,Low,High,27.3,0.75,0,6.69,0.22,5.78,0.09,0.01,0.45,0,-0.43,0,26.1,0.04,0.69,0.02,26.86,29.87,-453.69,0.68,4.63999999999999,No Change
May 2081,Colfax,MPIM,Low,High,250.78,4.57,0,2.98,6.94,2.98,1.07,0.01,4.12,0,-2.61,0,242.08,0.24,3.44,6.68,252.44,23.7,-453.77,-6.17,-0.0799999999999841,No Change
Jun 2081,Colfax,MPIM,Low,High,369.61,4.97,0,4.06,7.55,4.06,1.18,0.01,6.07,0,-2.84,0,358.56,0.26,4.55,8.15,371.53,25.29,-460.01,1.59,-6.24000000000001,No Change
Jul 2081,Colfax,MPIM,Low,High,601.97,7.5,0,6.64,10.32,5.57,0.98,0.01,9.89,0,-4.28,0,584.57,0.4,5.74,8.32,599.03,25.4,-466.1,0.109999999999999,-6.09000000000003,No Change
Aug 2081,Colfax,MPIM,Low,High,717.41,8.98,0,9.66,8.2,4.23,0.76,0.01,11.79,0,-5.13,0,696.63,0.48,4.46,7.4,708.98,25.37,-469.77,-0.0299999999999976,-3.66999999999996,No Change
Sep 2081,Colfax,MPIM,Low,High,134.66,1.85,0,1.83,2.81,1.83,1.19,0,2.21,0,-1.06,0,130.6,0.1,2.38,5.86,138.93,25.63,-471.26,0.259999999999998,-1.49000000000001,No Change
Oct 2081,Colfax,MPIM,Low,High,1059.22,12.84,0,18.64,0.93,0.09,0.08,0.01,17.41,0,-7.33,0,1028.98,0.68,0.5,2.03,1032.19,25.42,-477.15,-0.209999999999997,-5.88999999999999,No Change
Nov 2081,Colfax,MPIM,Low,High,192.94,2.39,0,3.45,0.27,0.09,0.08,0.01,3.17,0,-1.36,0,187.38,0.13,0.36,0,187.87,25.83,-469.17,0.409999999999997,7.97999999999996,No Change
Dec 2081,Colfax,MPIM,Low,High,219.66,2.78,0,3.93,0.39,0.09,0.08,0.01,3.61,0,-1.59,0,213.26,0.15,0.29,0,213.7,25.72,-467.43,-0.109999999999999,1.74000000000001,No Change
Jan 2082,Colfax,MPIM,Low,High,174.87,2.22,0,3.14,0.32,0.09,0.08,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,25.8,-465.48,0.0800000000000018,1.94999999999999,No Change
Feb 2082,Colfax,MPIM,Low,High,88.79,1.33,0,1.65,0.46,0.09,0.08,0.01,1.46,0,-0.76,0,86,0.07,0.4,0,86.47,25.77,-463.95,-0.0300000000000011,1.53000000000003,No Change
Mar 2082,Colfax,MPIM,Low,High,45.42,0.8,0,1.84,0.18,0.8,0.08,0.01,0.75,0,-0.46,0,43.87,0.04,0.51,0,44.43,25.81,-463.32,0.0399999999999991,0.629999999999995,No Change
Apr 2082,Colfax,MPIM,Low,High,219.82,3.39,0,8.9,0.86,4.62,0.15,0.01,3.61,0,-1.93,0,212.82,0.18,1,0.56,214.57,24.75,-463.1,-1.06,0.21999999999997,No Change
May 2082,Colfax,MPIM,Low,High,86.52,1.69,0,1.46,2.56,1.46,1.33,0,1.42,0,-0.96,0,83.41,0.09,2.14,6.95,92.59,20.12,-462.12,-4.63,0.980000000000018,No Change
Jun 2082,Colfax,MPIM,Low,High,304.73,4.27,0,3.51,6.48,3.51,1.29,0.01,5.01,0,-2.44,0,295.46,0.23,4.01,8.38,308.06,20.4,-469.94,0.279999999999998,-7.81999999999999,No Change
Jul 2082,Colfax,MPIM,Low,High,184,2.79,0,2.47,4.23,2.47,1.56,0,3.02,0,-1.59,0,178.19,0.15,3.15,8.8,190.29,20.65,-477.03,0.25,-7.08999999999997,No Change
Aug 2082,Colfax,MPIM,Low,High,674.66,8.25,0,8.75,8.25,4.48,0.8,0.01,11.09,0,-4.71,0,655.33,0.44,4.6,7.42,667.78,20.81,-485.95,0.16,-8.92000000000002,No Change
Sep 2082,Colfax,MPIM,Low,High,536.63,6.8,0,6.96,7,3.64,0.67,0.01,8.82,0,-3.88,0,521.01,0.36,3.73,5.7,530.8,20.78,-487.78,-0.0299999999999976,-1.82999999999998,No Change
Oct 2082,Colfax,MPIM,Low,High,164.44,2.07,0,1.95,3.15,1.95,0.82,0,2.7,0,-1.18,0,159.66,0.11,2.24,4,166.01,21.06,-489.2,0.279999999999998,-1.42000000000002,No Change
Nov 2082,Colfax,MPIM,Low,High,339.52,4.12,0,6.04,0.3,0.09,0.08,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,20.83,-492.49,-0.23,-3.29000000000002,No Change
Dec 2082,Colfax,MPIM,Low,High,333.96,4.11,0,5.95,0.38,0.09,0.08,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,20.8,-489.33,-0.0299999999999976,3.16000000000003,No Change
Jan 2083,Colfax,MPIM,Low,High,166.94,2.1,0,3.01,0.26,0.09,0.08,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,20.88,-486.26,0.0799999999999983,3.06999999999999,No Change
Feb 2083,Colfax,MPIM,Low,High,102.83,1.28,0,1.87,0.18,0.11,0.08,0.01,1.69,0,-0.73,0,99.86,0.07,0.33,0,100.25,20.86,-484.78,-0.0199999999999996,1.48000000000002,No Change
Mar 2083,Colfax,MPIM,Low,High,106.08,1.35,0,2.31,0.18,0.44,0.08,0.01,1.74,0,-0.77,0,102.99,0.07,0.43,0,103.49,20.67,-483.89,-0.189999999999998,0.889999999999986,No Change
Apr 2083,Colfax,MPIM,Low,High,205.88,2.56,0,9.4,0.26,5.77,0.09,0.01,3.38,0,-1.46,0,199.94,0.14,0.57,0.07,200.72,20.05,-482.99,-0.620000000000001,0.899999999999977,No Change
May 2083,Colfax,MPIM,Low,High,170.31,2.18,0,2.19,3.31,2.19,1.22,0,2.8,0,-1.24,0,165.33,0.12,2.6,7.02,175.07,14.04,-481.22,-6.01,1.76999999999998,No Change
Jun 2083,Colfax,MPIM,Low,High,763.39,9.4,0,10.63,7.84,4.2,0.76,0.01,12.55,0,-5.36,0,741.45,0.5,4.28,8.18,754.4,13.79,-487.91,-0.25,-6.69,No Change
Jul 2083,Colfax,MPIM,Low,High,219.49,2.73,0,2.76,4.14,2.76,1.5,0,3.61,0,-1.56,0,213.15,0.14,3.19,8.66,225.15,13.89,-489.65,0.100000000000001,-1.73999999999995,No Change
Aug 2083,Colfax,MPIM,Low,High,307.8,3.79,0,3.51,5.75,3.51,1.27,0.01,5.06,0,-2.16,0,298.95,0.2,3.73,7.74,310.62,13.57,-497.75,-0.32,-8.10000000000002,No Change
Sep 2083,Colfax,MPIM,Low,High,152.16,1.86,0,2.01,2.85,2.04,1.23,0,2.5,0,-1.06,0,147.8,0.1,2.35,6.28,156.53,13.34,-503.86,-0.23,-6.11000000000001,No Change
Oct 2083,Colfax,MPIM,Low,High,796.11,9.74,0,14.22,0.65,0.09,0.08,0.01,13.08,0,-5.56,0,773.28,0.52,0.35,2.41,776.56,13.03,-509.92,-0.31,-6.06,No Change
Nov 2083,Colfax,MPIM,Low,High,368.4,4.63,0,6.63,0.48,0.09,0.08,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,13.3,-504.88,0.270000000000001,5.04000000000002,No Change
Dec 2083,Colfax,MPIM,Low,High,63.75,0.85,0,1.2,0.18,0.09,0.08,0.01,1.05,0,-0.49,0,61.85,0.05,0.23,0,62.12,13.52,-501.54,0.219999999999999,3.33999999999997,No Change
Jan 2084,Colfax,MPIM,Low,High,244.29,3.03,0,4.41,0.29,0.09,0.08,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.64,13.46,-501.05,-0.0599999999999987,0.490000000000009,No Change
Feb 2084,Colfax,MPIM,Low,High,249.92,3.1,0,4.51,0.29,0.09,0.08,0.01,4.11,0,-1.77,0,242.72,0.16,0.3,0,243.18,13.49,-498.83,0.0299999999999994,2.22000000000003,No Change
Mar 2084,Colfax,MPIM,Low,High,262.84,3.25,0,4.74,0.29,0.09,0.08,0.01,4.32,0,-1.86,0,255.27,0.17,0.33,0,255.77,13.46,-496.57,-0.0299999999999994,2.25999999999999,No Change
Apr 2084,Colfax,MPIM,Low,High,110.8,1.47,0,7.9,0.78,6.45,0.14,0.01,1.82,0,-0.84,0,107.51,0.08,0.75,0.38,108.72,13.4,-494.18,-0.0600000000000005,2.38999999999999,No Change
May 2084,Colfax,MPIM,Low,High,471.27,6.3,0,5.48,8.4,4.33,0.78,0.01,7.75,0,-3.59,0,457.23,0.33,4.14,6.53,468.24,7.12,-493.7,-6.28,0.480000000000018,No Change
Jun 2084,Colfax,MPIM,Low,High,328.87,3.96,0,3.73,6.02,3.75,1.26,0.01,5.41,0,-2.26,0,319.51,0.21,3.81,8.39,331.92,7.82,-496.85,0.7,-3.15000000000003,No Change
Jul 2084,Colfax,MPIM,Low,High,817.06,9.76,0,11.51,7.69,4.39,0.79,0.01,13.43,0,-5.57,0,793.88,0.52,4.23,8.33,806.95,7.54,-503.35,-0.28,-6.5,No Change
Aug 2084,Colfax,MPIM,Low,High,596.86,9.5,0,7.41,12.11,5.1,0.91,0.01,9.81,0,-5.42,0,577.55,0.5,4.84,7.62,590.52,7.38,-504.59,-0.16,-1.23999999999995,No Change
Sep 2084,Colfax,MPIM,Low,High,313.62,4.14,0,3.48,6.28,3.48,0.97,0.01,5.15,0,-2.36,0,304.33,0.22,3.48,5.94,313.97,10.44,-508.72,3.06,-4.13000000000005,No Change
Oct 2084,Colfax,MPIM,Low,High,17.41,0.68,0,0.49,1.03,0.49,0.54,0,0.29,0,-0.39,0,16.45,0.04,0.73,1.98,19.19,10.72,-512.83,0.280000000000001,-4.11000000000001,No Change
Nov 2084,Colfax,MPIM,Low,High,227.14,5.26,0,4.48,3.6,0.09,0.08,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,11.07,-515.45,0.35,-2.62,No Change
Dec 2084,Colfax,MPIM,Low,High,29.46,2.49,0,0.89,2.97,0.09,0.08,0.01,0.48,0,-1.42,0,26.49,0.13,0.23,0,26.86,14.41,-514.79,3.34,0.660000000000082,No Change
Jan 2085,Colfax,MPIM,Low,High,33.81,2.64,0,0.98,3.11,0.09,0.08,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,17.13,-515.79,2.72,-1,No Change
Feb 2085,Colfax,MPIM,Low,High,35.52,2.97,0,1.06,3.53,0.09,0.08,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,19.94,-516.82,2.81,-1.03000000000009,No Change
Mar 2085,Colfax,MPIM,Low,High,258.2,8.4,0,5.38,7.46,0.09,0.08,0.01,4.24,0,-4.8,0,245.55,0.45,0.43,0,246.43,23.13,-518,3.19,-1.17999999999995,No Change
Apr 2085,Colfax,MPIM,Low,High,259.33,5.81,0,11.09,0.18,2.46,0.08,0.01,4.26,0,-3.31,0,249.26,0.31,0.63,0,250.2,30.14,-518.62,7.01,-0.620000000000005,No Change
May 2085,Colfax,MPIM,Low,High,441.38,9.29,0,5.85,11.79,3.54,0.65,0.01,7.25,0,-5.3,0,424.83,0.49,3.89,5.33,434.55,27.31,-517.74,-2.83,0.879999999999995,No Change
Jun 2085,Colfax,MPIM,Low,High,521.42,7.3,0,5.41,11.08,5.41,0.98,0.01,8.57,0,-4.17,0,505.55,0.39,5.82,8.03,519.79,32.31,-521.76,5,-4.01999999999998,No Change
Jul 2085,Colfax,MPIM,Low,High,753.43,9.33,0,9.92,8.82,4.58,0.82,0.01,12.38,0,-5.32,0,731.72,0.5,5.01,8.15,745.37,33.12,-526.36,0.809999999999995,-4.60000000000002,No Change
Aug 2085,Colfax,MPIM,Low,High,1163.91,15.33,0,18.7,7.12,2.56,0.49,0.01,19.13,0,-8.75,0,1129.45,0.81,3.11,7.35,1140.72,33.16,-528.26,0.0399999999999991,-1.89999999999998,No Change
Sep 2085,Colfax,MPIM,Low,High,494.67,7.41,0,6.07,9.1,3.92,0.71,0.01,8.13,0,-4.23,0,479.13,0.39,4.19,5.68,489.39,35.09,-525.7,1.93000000000001,2.55999999999995,No Change
Oct 2085,Colfax,MPIM,Low,High,244.74,3.56,0,3.97,2.09,0.66,0.18,0.01,4.02,0,-2.03,0,237.16,0.19,1.09,0.74,239.18,36.79,-528.18,1.7,-2.4799999999999,No Change
Nov 2085,Colfax,MPIM,Low,High,153.66,3.42,0,2.95,2.33,0.09,0.08,0.01,2.53,0,-1.95,0,147.71,0.18,0.44,0,148.34,37.29,-527.1,0.5,1.07999999999993,No Change
Dec 2085,Colfax,MPIM,Low,High,171.27,3.19,0,3.19,1.74,0.09,0.08,0.01,2.82,0,-1.82,0,165.27,0.17,0.33,0,165.76,39.16,-526.6,1.87,0.5,No Change
Jan 2086,Colfax,MPIM,Low,High,165.24,4.05,0,3.22,3.02,0.09,0.08,0.01,2.72,0,-2.31,0,158.47,0.22,0.37,0,159.06,40.55,-525.67,1.39,0.930000000000064,No Change
Feb 2086,Colfax,MPIM,Low,High,214.46,3.72,0,3.93,1.81,0.09,0.08,0.01,3.52,0,-2.12,0,207.22,0.2,0.42,0,207.84,43.18,-525.34,2.63,0.329999999999927,No Change
Mar 2086,Colfax,MPIM,Low,High,282.5,4.81,0,5.14,2.26,0.09,0.08,0.01,4.64,0,-2.75,0,273.04,0.26,0.64,0,273.94,44.55,-524.01,1.37,1.33000000000004,No Change
Apr 2086,Colfax,MPIM,Low,High,114.73,4.77,0,8.49,0.55,1.8,0.12,0.01,1.89,0,-2.72,0,108.07,0.25,1.11,0.23,109.66,46.15,-522.18,1.6,1.83000000000004,No Change
May 2086,Colfax,MPIM,Low,High,747.27,18.73,0,12.53,18.54,2.64,0.5,0.01,12.28,0,-10.69,0,716.26,0.99,3.37,6.61,727.24,43.9,-523.36,-2.25,-1.18000000000006,No Change
Jun 2086,Colfax,MPIM,Low,High,427.56,6.95,0,4.57,10.55,4.57,1.09,0.01,7.03,0,-3.97,0,413.58,0.37,5.56,8.02,427.53,56.91,-528.87,13.01,-5.50999999999999,No Change
Jul 2086,Colfax,MPIM,Low,High,521.31,6.47,0,5.3,9.83,5.3,1.08,0.01,8.57,0,-3.69,0,506.27,0.34,6.1,8.34,521.05,58.4,-534.91,1.49,-6.03999999999996,No Change
Aug 2086,Colfax,MPIM,Low,High,848.74,10.15,0,12.17,6.59,3.35,0.62,0.01,13.95,0,-5.79,0,824.64,0.54,4.15,7.16,836.48,57.9,-539.44,-0.5,-4.53000000000009,No Change
Sep 2086,Colfax,MPIM,Low,High,493.5,6.07,0,5.84,7.12,3.75,0.68,0.01,8.11,0,-3.46,0,479.32,0.32,4.25,5.48,489.38,57.6,-539.05,-0.299999999999997,0.3900000000001,No Change
Oct 2086,Colfax,MPIM,Low,High,81.16,1.1,0,0.96,1.66,0.96,0.36,0.01,1.33,0,-0.63,0,78.73,0.06,1.54,1.37,81.7,57.4,-540.56,-0.200000000000003,-1.50999999999999,No Change
Nov 2086,Colfax,MPIM,Low,High,268.93,3.31,0,4.66,0.45,0.09,0.08,0.01,4.42,0,-1.89,0,261.2,0.18,0.5,0,261.88,56.92,-541.57,-0.479999999999997,-1.0100000000001,No Change
Dec 2086,Colfax,MPIM,Low,High,62.2,0.86,0,1.13,0.26,0.09,0.08,0.01,1.02,0,-0.49,0,60.32,0.05,0.39,0,60.76,56.85,-539.11,-0.0700000000000003,2.46000000000004,No Change
Jan 2087,Colfax,MPIM,Low,High,187.92,2.35,0,3.28,0.38,0.09,0.08,0.01,3.09,0,-1.34,0,182.48,0.12,0.47,0,183.08,56.69,-538.65,-0.160000000000004,0.460000000000036,No Change
Feb 2087,Colfax,MPIM,Low,High,200.17,2.63,0,3.51,0.57,0.09,0.08,0.01,3.29,0,-1.5,0,194.25,0.14,0.59,0,194.97,56.58,-536.97,-0.109999999999999,1.67999999999995,No Change
Mar 2087,Colfax,MPIM,Low,High,472.96,5.69,0,8.33,0.39,0.09,0.08,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,56.54,-535.26,-0.0399999999999991,1.71000000000004,No Change
Apr 2087,Colfax,MPIM,Low,High,310.79,3.85,0,11.27,0.28,5.71,0.09,0.01,5.11,0,-2.2,0,301.84,0.2,1.06,0.14,303.23,56.19,-530.8,-0.350000000000001,4.46000000000004,No Change
May 2087,Colfax,MPIM,Low,High,795.06,9.7,0,12.09,4.97,2.34,0.45,0.01,13.07,0,-5.53,0,772.29,0.51,3.17,6.57,782.55,49.78,-528.1,-6.41,2.69999999999993,No Change
Jun 2087,Colfax,MPIM,Low,High,351.1,4.86,0,3.84,7.37,3.84,1.22,0.01,5.77,0,-2.77,0,340.48,0.26,4.9,8.31,353.95,49.68,-527.58,-0.100000000000001,0.519999999999982,No Change
Jul 2087,Colfax,MPIM,Low,High,511.87,6.54,0,5.25,9.93,5.25,1.08,0.01,8.41,0,-3.73,0,496.92,0.35,5.93,8.26,511.45,49.51,-534.1,-0.170000000000002,-6.51999999999998,No Change
Aug 2087,Colfax,MPIM,Low,High,393.6,5.64,0,4.24,8.56,4.24,1.17,0.01,6.47,0,-3.22,0,381.49,0.3,5.01,7.8,394.6,49.33,-538.75,-0.18,-4.64999999999998,No Change
Sep 2087,Colfax,MPIM,Low,High,523.33,6.5,0,6.32,7.4,3.86,0.7,0.01,8.6,0,-3.71,0,508.23,0.34,4.33,5.84,518.75,49.8,-544.45,0.469999999999999,-5.70000000000005,No Change
Oct 2087,Colfax,MPIM,Low,High,721.15,8.78,0,12.46,0.96,0.09,0.08,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,49.71,-546.09,-0.0899999999999963,-1.63999999999999,No Change
Nov 2087,Colfax,MPIM,Low,High,210.32,2.78,0,3.7,0.6,0.09,0.08,0.01,3.46,0,-1.59,0,204.08,0.15,0.49,0,204.72,50.03,-539.5,0.32,6.59000000000003,No Change
Dec 2087,Colfax,MPIM,Low,High,187.75,2.35,0,3.29,0.36,0.09,0.08,0.01,3.09,0,-1.34,0,182.31,0.12,0.33,0,182.77,50.12,-537.7,0.0899999999999963,1.79999999999995,No Change
Jan 2088,Colfax,MPIM,Low,High,242.51,3.05,0,4.24,0.48,0.09,0.08,0.01,3.99,0,-1.74,0,235.47,0.16,0.38,0,236,50.13,-536.02,0.0100000000000051,1.68000000000006,No Change
Feb 2088,Colfax,MPIM,Low,High,111.42,1.44,0,1.98,0.3,0.09,0.08,0.01,1.83,0,-0.82,0,108.15,0.08,0.45,0,108.67,50.22,-533.85,0.0899999999999963,2.16999999999996,No Change
Mar 2088,Colfax,MPIM,Low,High,86.56,1.18,0,3.04,0.18,1.43,0.08,0.01,1.42,0,-0.68,0,83.95,0.06,0.72,0,84.74,50.05,-532.92,-0.170000000000002,0.930000000000064,No Change
Apr 2088,Colfax,MPIM,Low,High,211.92,2.83,0,7.96,1.15,4.82,0.18,0.01,3.48,0,-1.61,0,205.61,0.15,1.5,0.77,208.04,48.15,-532.24,-1.9,0.67999999999995,No Change
May 2088,Colfax,MPIM,Low,High,353.93,4.81,0,3.77,7.29,3.77,0.95,0.01,5.82,0,-2.74,0,343.31,0.26,4.44,6.74,354.74,43.14,-531.3,-5.01,0.940000000000055,No Change
