Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Northwest,MPIM,No Change,Low,1055.93,3.04,0,3.66,0.09,0.26,2.52,0.06,1.56,0,-0.45,0,1051.33,0.01,2.29,0.73,1054.36,0,-2429.27,0,-2.34999999999991,Low
Oct 2080,Northwest,MPIM,No Change,Low,373.75,0.82,0,1.45,0.06,0.24,2.47,0.05,0.55,0,-0.45,0,372.38,0,2.25,0.22,374.84,0,-2431.35,0,-2.07999999999993,Low
Nov 2080,Northwest,MPIM,No Change,Low,358.23,0.92,0,1.53,0.04,0.22,2.44,0.05,0.53,0,-0.44,0,356.78,0,2.22,0,359,0,-2433.89,0,-2.53999999999996,Low
Dec 2080,Northwest,MPIM,No Change,Low,98.46,0.02,0,0.64,0.04,0.22,2.44,0.05,0.15,0,-0.45,0,98.3,0,2.22,0,100.52,0,-2436.2,0,-2.30999999999995,Low
Jan 2081,Northwest,MPIM,No Change,Low,541.54,1.56,0,2.18,0.04,0.22,2.44,0.05,0.8,0,-0.45,0,539.18,0,2.22,0,541.4,0,-2438.89,0,-2.69000000000005,Low
Feb 2081,Northwest,MPIM,No Change,Low,551.12,1.53,0,2.15,0.04,0.22,2.44,0.05,0.82,0,-0.45,0,548.78,0,2.22,0,551.01,0,-2440.93,0,-2.03999999999996,Low
Mar 2081,Northwest,MPIM,No Change,Low,712.56,2.21,0,2.83,0.04,0.22,2.44,0.05,1.05,0,-0.45,0,709.3,0.01,2.22,0,711.53,0,-2442.96,0,-2.0300000000002,Low
Apr 2081,Northwest,MPIM,No Change,Low,17.7,0,0,0.32,0.05,0.22,2.45,0.05,0.03,0,-0.14,0,17.67,0,2.23,0.04,19.94,0,-2444.76,0,-1.80000000000018,Low
May 2081,Northwest,MPIM,No Change,Low,154.07,0.14,0,0.76,0.12,0.3,2.59,0.06,0.23,0,-0.45,0,153.7,0,2.35,0.81,156.86,0,-2447.32,0,-2.55999999999995,Low
Jun 2081,Northwest,MPIM,No Change,Low,54.42,0.01,0,0.43,0.09,0.29,2.63,0.06,0.08,0,-0.22,0,54.34,0,2.37,1.03,57.73,0,-2450.88,0,-3.55999999999995,Low
Jul 2081,Northwest,MPIM,No Change,Low,995.19,2.76,0,3.38,0.11,0.29,2.58,0.06,1.47,0,-0.45,0,990.96,0.01,2.34,1.01,994.32,0,-2454.62,0,-3.73999999999978,Low
Aug 2081,Northwest,MPIM,No Change,Low,523.57,1.23,0,1.85,0.13,0.3,2.6,0.07,0.77,0,-0.46,0,521.56,0.01,2.36,0.92,524.84,0,-2457.12,0,-2.5,Low
Sep 2081,Northwest,MPIM,No Change,Low,587.7,1.54,0,2.17,0.11,0.28,2.57,0.06,0.87,0,-0.45,0,585.29,0,2.33,0.73,588.36,0,-2460.25,0,-3.13000000000011,Low
Oct 2081,Northwest,MPIM,No Change,Low,3790.65,11.93,0,12.54,0.04,0.22,2.45,0.05,5.61,0,-0.45,0,3773.11,0.02,2.23,0.34,3775.71,0,-2463.07,0,-2.82000000000016,Low
Nov 2081,Northwest,MPIM,No Change,Low,258.83,0.5,0,1.15,0.04,0.22,2.45,0.05,0.38,0,-0.48,0,257.96,0,2.23,0,260.19,0,-2460.66,0,2.41000000000031,Low
Dec 2081,Northwest,MPIM,No Change,Low,558.4,1.45,0,2.09,0.04,0.22,2.45,0.05,0.83,0,-0.47,0,556.13,0,2.23,0,558.36,0,-2463.16,0,-2.5,Low
Jan 2082,Northwest,MPIM,No Change,Low,629.31,1.75,0,2.4,0.04,0.22,2.45,0.05,0.93,0,-0.47,0,626.63,0,2.23,0,628.86,0,-2465.21,0,-2.05000000000018,Low
Feb 2082,Northwest,MPIM,No Change,Low,21.27,0,0,0.32,0.04,0.22,2.46,0.05,0.03,0,-0.14,0,21.24,0,2.23,0,23.47,0,-2467.16,0,-1.94999999999982,Low
Mar 2082,Northwest,MPIM,No Change,Low,21.33,0,0,0.31,0.04,0.22,2.46,0.05,0.03,0,-0.13,0,21.29,0,2.23,0,23.53,0,-2469.67,0,-2.51000000000022,Low
Apr 2082,Northwest,MPIM,No Change,Low,114.68,0.05,0,0.7,0.05,0.22,2.47,0.05,0.17,0,-0.48,0,114.46,0,2.24,0.09,116.79,0,-2472.18,0,-2.50999999999976,Low
May 2082,Northwest,MPIM,No Change,Low,68.67,0.01,0,0.49,0.13,0.3,2.61,0.07,0.1,0,-0.31,0,68.56,0,2.37,0.85,71.79,0,-2474.99,0,-2.80999999999995,Low
Jun 2082,Northwest,MPIM,No Change,Low,204.34,0.29,0,0.93,0.14,0.32,2.63,0.07,0.3,0,-0.47,0,203.75,0,2.39,1.05,207.2,0,-2478.6,0,-3.61000000000013,Low
Jul 2082,Northwest,MPIM,No Change,Low,249.53,0.36,0,1,0.15,0.32,2.64,0.07,0.37,0,-0.47,0,248.81,0,2.4,1.06,252.27,0,-2482.39,0,-3.78999999999996,Low
Aug 2082,Northwest,MPIM,No Change,Low,885.97,2.35,0,2.99,0.11,0.29,2.58,0.06,1.31,0,-0.47,0,882.31,0.01,2.34,0.91,885.57,0,-2486.13,0,-3.74000000000024,Low
Sep 2082,Northwest,MPIM,No Change,Low,1086.41,3.04,0,3.67,0.08,0.26,2.54,0.06,1.61,0,-0.46,0,1081.76,0.01,2.31,0.69,1084.77,0,-2488.71,0,-2.57999999999993,Low
Oct 2082,Northwest,MPIM,No Change,Low,980.76,3.22,0,3.86,0.06,0.24,2.5,0.05,1.45,0,-0.47,0,976.09,0,2.27,0.38,978.75,0,-2490.75,0,-2.03999999999996,Low
Nov 2082,Northwest,MPIM,No Change,Low,588.24,1.56,0,2.21,0.04,0.22,2.47,0.05,0.87,0,-0.48,0,585.81,0,2.24,0,588.06,0,-2492.6,0,-1.84999999999991,Low
Dec 2082,Northwest,MPIM,No Change,Low,780.38,2.21,0,2.87,0.04,0.22,2.47,0.05,1.15,0,-0.48,0,777.01,0,2.24,0,779.26,0,-2494.62,0,-2.01999999999998,Low
Jan 2083,Northwest,MPIM,No Change,Low,165.57,0.14,0,0.8,0.04,0.22,2.47,0.05,0.24,0,-0.48,0,165.19,0,2.24,0,167.43,0,-2496.37,0,-1.75,Low
Feb 2083,Northwest,MPIM,No Change,Low,520.2,1.43,0,2.08,0.04,0.22,2.47,0.05,0.77,0,-0.48,0,518.01,0,2.25,0,520.25,0,-2499.03,0,-2.66000000000031,Low
Mar 2083,Northwest,MPIM,No Change,Low,40.23,0.01,0,0.46,0.04,0.22,2.47,0.05,0.06,0,-0.27,0,40.16,0,2.25,0,42.41,0,-2501.17,0,-2.13999999999987,Low
Apr 2083,Northwest,MPIM,No Change,Low,96.26,0.03,0,0.65,0.05,0.22,2.48,0.05,0.14,0,-0.45,0,96.09,0,2.26,0.07,98.41,0,-2503.8,0,-2.63000000000011,Low
May 2083,Northwest,MPIM,No Change,Low,138.9,0.11,0,0.76,0.13,0.3,2.62,0.07,0.21,0,-0.48,0,138.59,0,2.38,0.84,141.8,0,-2506.61,0,-2.80999999999995,Low
Jun 2083,Northwest,MPIM,No Change,Low,425.53,0.94,0,1.59,0.13,0.31,2.63,0.07,0.63,0,-0.47,0,423.96,0,2.38,1.03,427.38,0,-2510.27,0,-3.65999999999985,Low
Jul 2083,Northwest,MPIM,No Change,Low,306.56,0.45,0,1.09,0.14,0.32,2.65,0.07,0.45,0,-0.47,0,305.66,0,2.41,1.04,309.1,0,-2513.71,0,-3.44000000000005,Low
Aug 2083,Northwest,MPIM,No Change,Low,657.99,1.67,0,2.3,0.12,0.3,2.62,0.06,0.97,0,-0.46,0,655.35,0.01,2.38,0.93,658.66,0,-2517.34,0,-3.63000000000011,Low
Sep 2083,Northwest,MPIM,No Change,Low,720.79,1.87,0,2.5,0.1,0.28,2.58,0.06,1.07,0,-0.46,0,717.85,0.01,2.35,0.76,720.96,0,-2520.31,0,-2.9699999999998,Low
Oct 2083,Northwest,MPIM,No Change,Low,995.83,2.67,0,3.31,0.05,0.23,2.49,0.05,1.47,0,-0.46,0,991.68,0.01,2.26,0.23,994.19,0,-2522.99,0,-2.67999999999984,Low
Nov 2083,Northwest,MPIM,No Change,Low,269.18,0.58,0,1.23,0.04,0.22,2.48,0.05,0.4,0,-0.47,0,268.2,0,2.25,0,270.46,0,-2524.66,0,-1.67000000000007,Low
Dec 2083,Northwest,MPIM,No Change,Low,41.31,0,0,0.38,0.04,0.22,2.48,0.05,0.06,0,-0.2,0,41.25,0,2.26,0,43.5,0,-2527.16,0,-2.5,Low
Jan 2084,Northwest,MPIM,No Change,Low,818.89,2.42,0,3.06,0.04,0.22,2.48,0.05,1.21,0,-0.46,0,815.26,0,2.26,0,817.52,0,-2529.73,0,-2.57000000000016,Low
Feb 2084,Northwest,MPIM,No Change,Low,234.04,0.36,0,1,0.04,0.22,2.48,0.05,0.35,0,-0.47,0,233.34,0,2.26,0,235.6,0,-2531.42,0,-1.69000000000005,Low
Mar 2084,Northwest,MPIM,No Change,Low,510.56,1.53,0,2.17,0.04,0.22,2.48,0.05,0.76,0,-0.47,0,508.27,0,2.26,0,510.54,0,-2533.98,0,-2.55999999999995,Low
Apr 2084,Northwest,MPIM,No Change,Low,182.68,0.27,0,0.93,0.04,0.22,2.49,0.05,0.27,0,-0.47,0,182.13,0,2.26,0.03,184.43,0,-2536.14,0,-2.15999999999985,Low
May 2084,Northwest,MPIM,No Change,Low,1421.68,4.2,0,4.84,0.08,0.25,2.55,0.05,2.1,0,-0.47,0,1415.38,0.01,2.31,0.81,1418.52,0,-2538.82,0,-2.68000000000029,Low
Jun 2084,Northwest,MPIM,No Change,Low,223.76,0.34,0,1,0.14,0.32,2.66,0.07,0.33,0,-0.49,0,223.09,0,2.41,1.01,226.51,0,-2540.49,0,-1.66999999999962,Low
Jul 2084,Northwest,MPIM,No Change,Low,539.98,1.23,0,1.89,0.13,0.31,2.65,0.07,0.8,0,-0.49,0,537.95,0.01,2.4,1.02,541.37,0,-2544.25,0,-3.76000000000022,Low
Aug 2084,Northwest,MPIM,No Change,Low,572.27,1.28,0,1.94,0.13,0.3,2.64,0.07,0.85,0,-0.49,0,570.14,0.01,2.39,0.94,573.48,0,-2547.54,0,-3.28999999999996,Low
Sep 2084,Northwest,MPIM,No Change,Low,756.58,1.82,0,2.48,0.1,0.28,2.59,0.06,1.12,0,-0.49,0,753.64,0.01,2.35,0.72,756.71,0,-2550.69,0,-3.15000000000009,Low
Oct 2084,Northwest,MPIM,No Change,Low,94.17,0,0,0.49,0.08,0.26,2.56,0.06,0.14,0,-0.31,0,94.02,0,2.33,0.35,96.7,0,-2553.3,0,-2.61000000000013,Low
Nov 2084,Northwest,MPIM,No Change,Low,134.23,0.06,0,0.72,0.04,0.22,2.49,0.05,0.2,0,-0.48,0,133.97,0,2.27,0,136.23,0,-2556.32,0,-3.01999999999998,Low
Dec 2084,Northwest,MPIM,No Change,Low,540.31,1.45,0,2.11,0.04,0.22,2.49,0.05,0.8,0,-0.48,0,538.05,0,2.27,0,540.32,0,-2559.05,0,-2.73000000000002,Low
Jan 2085,Northwest,MPIM,No Change,Low,499.82,1.43,0,2.09,0.04,0.22,2.49,0.05,0.74,0,-0.48,0,497.65,0,2.27,0,499.92,0,-2561.18,0,-2.12999999999965,Low
Feb 2085,Northwest,MPIM,No Change,Low,41.61,0,0,0.41,0.04,0.22,2.5,0.05,0.06,0,-0.22,0,41.54,0,2.27,0,43.81,0,-2563.37,0,-2.19000000000005,Low
Mar 2085,Northwest,MPIM,No Change,Low,419.82,1.25,0,1.91,0.04,0.22,2.5,0.05,0.62,0,-0.48,0,417.95,0,2.27,0,420.23,0,-2565.98,0,-2.61000000000013,Low
Apr 2085,Northwest,MPIM,No Change,Low,334.52,0.84,0,1.49,0.04,0.22,2.5,0.05,0.49,0,-0.48,0,333.19,0,2.27,0,335.46,0,-2568.3,0,-2.32000000000016,Low
May 2085,Northwest,MPIM,No Change,Low,48.94,0,0,0.41,0.11,0.29,2.62,0.06,0.07,0,-0.22,0,48.86,0,2.38,0.67,51.9,0,-2570.74,0,-2.4399999999996,Low
Jun 2085,Northwest,MPIM,No Change,Low,247.79,0.45,0,1.11,0.14,0.32,2.67,0.07,0.37,0,-0.48,0,246.97,0,2.42,1.03,250.43,0,-2574.11,0,-3.37000000000035,Low
Jul 2085,Northwest,MPIM,No Change,Low,826.91,2.24,0,2.9,0.12,0.3,2.64,0.06,1.22,0,-0.49,0,823.45,0.01,2.4,1,826.85,0,-2577.86,0,-3.75,Low
Aug 2085,Northwest,MPIM,No Change,Low,1517.67,4.24,0,4.89,0.09,0.27,2.59,0.06,2.25,0,-0.49,0,1511.19,0.01,2.35,0.92,1514.48,0,-2580.7,0,-2.83999999999969,Low
Sep 2085,Northwest,MPIM,No Change,Low,1086.56,3.15,0,3.82,0.09,0.27,2.58,0.06,1.61,0,-0.5,0,1081.8,0.01,2.35,0.7,1084.86,0,-2582.4,0,-1.70000000000027,Low
Oct 2085,Northwest,MPIM,No Change,Low,588.48,1.29,0,1.98,0.05,0.23,2.53,0.05,0.87,0,-0.51,0,586.32,0,2.3,0.18,588.8,0,-2584.51,0,-2.11000000000013,Low
Nov 2085,Northwest,MPIM,No Change,Low,208.49,0.33,0,1.02,0.04,0.22,2.51,0.05,0.31,0,-0.51,0,207.85,0,2.28,0,210.13,0,-2586.81,0,-2.29999999999973,Low
Dec 2085,Northwest,MPIM,No Change,Low,487.71,1.19,0,1.88,0.04,0.22,2.51,0.05,0.72,0,-0.51,0,485.8,0,2.28,0,488.08,0,-2589.47,0,-2.65999999999985,Low
Jan 2086,Northwest,MPIM,No Change,Low,760.39,2.17,0,2.86,0.04,0.22,2.51,0.05,1.12,0,-0.51,0,757.1,0,2.28,0,759.38,0,-2591.72,0,-2.25,Low
Feb 2086,Northwest,MPIM,No Change,Low,561.78,1.5,0,2.2,0.04,0.22,2.51,0.05,0.83,0,-0.52,0,559.45,0,2.28,0,561.74,0,-2593.57,0,-1.85000000000036,Low
Mar 2086,Northwest,MPIM,No Change,Low,874.26,2.72,0,3.41,0.04,0.22,2.51,0.05,1.29,0,-0.52,0,870.25,0.01,2.28,0,872.54,0,-2595.72,0,-2.14999999999964,Low
Apr 2086,Northwest,MPIM,No Change,Low,147.36,0.18,0,0.89,0.05,0.23,2.52,0.05,0.22,0,-0.53,0,146.97,0,2.29,0.04,149.3,0,-2597.42,0,-1.70000000000027,Low
May 2086,Northwest,MPIM,No Change,Low,222.08,0.35,0,1.06,0.12,0.3,2.66,0.07,0.33,0,-0.53,0,221.4,0,2.41,0.87,224.68,0,-2600.24,0,-2.81999999999971,Low
Jun 2086,Northwest,MPIM,No Change,Low,331.28,0.64,0,1.35,0.13,0.31,2.68,0.07,0.49,0,-0.53,0,330.15,0,2.43,1.01,333.6,0,-2603.91,0,-3.67000000000007,Low
Jul 2086,Northwest,MPIM,No Change,Low,1093.7,2.99,0,3.69,0.11,0.29,2.64,0.06,1.62,0,-0.53,0,1089.09,0.01,2.4,1.01,1092.51,0,-2607.57,0,-3.66000000000031,Low
Aug 2086,Northwest,MPIM,No Change,Low,1342.13,3.75,0,4.45,0.09,0.28,2.61,0.06,1.99,0,-0.53,0,1336.4,0.01,2.37,0.9,1339.68,0,-2610.07,0,-2.5,Low
Sep 2086,Northwest,MPIM,No Change,Low,437.43,1.02,0,1.74,0.11,0.29,2.64,0.06,0.65,0,-0.54,0,435.76,0,2.4,0.71,438.87,0,-2612.07,0,-2,Low
Oct 2086,Northwest,MPIM,No Change,Low,257.97,0.32,0,1.03,0.07,0.25,2.57,0.05,0.38,0,-0.53,0,257.28,0,2.33,0.27,259.88,0,-2615.25,0,-3.17999999999984,Low
Nov 2086,Northwest,MPIM,No Change,Low,728.96,1.93,0,2.65,0.04,0.22,2.52,0.05,1.08,0,-0.53,0,725.95,0,2.29,0,728.24,0,-2618.18,0,-2.92999999999984,Low
Dec 2086,Northwest,MPIM,No Change,Low,32.84,0,0,0.36,0.04,0.22,2.52,0.05,0.05,0,-0.17,0,32.79,0,2.29,0,35.08,0,-2620.11,0,-1.93000000000029,Low
Jan 2087,Northwest,MPIM,No Change,Low,211.64,0.22,0,0.94,0.04,0.22,2.52,0.05,0.31,0,-0.54,0,211.1,0,2.29,0,213.39,0,-2622.71,0,-2.59999999999991,Low
Feb 2087,Northwest,MPIM,No Change,Low,331.89,0.58,0,1.3,0.04,0.22,2.52,0.05,0.49,0,-0.54,0,330.82,0,2.3,0,333.12,0,-2625.41,0,-2.69999999999982,Low
Mar 2087,Northwest,MPIM,No Change,Low,647.35,1.71,0,2.42,0.04,0.22,2.52,0.05,0.96,0,-0.53,0,644.68,0.01,2.3,0,646.98,0,-2627.94,0,-2.5300000000002,Low
Apr 2087,Northwest,MPIM,No Change,Low,294.45,0.67,0,1.39,0.05,0.23,2.53,0.05,0.44,0,-0.54,0,293.34,0,2.3,0.09,295.73,0,-2629.99,0,-2.04999999999973,Low
May 2087,Northwest,MPIM,No Change,Low,220.31,0.28,0,1,0.12,0.3,2.67,0.06,0.33,0,-0.54,0,219.7,0,2.42,0.85,222.97,0,-2632.66,0,-2.67000000000007,Low
Jun 2087,Northwest,MPIM,No Change,Low,32.08,0,0,0.38,0.07,0.29,2.72,0.06,0.05,0,-0.15,0,32.02,0,2.44,1.11,35.58,0,-2636.33,0,-3.67000000000007,Low
Jul 2087,Northwest,MPIM,No Change,Low,1058.64,2.84,0,3.55,0.11,0.3,2.66,0.06,1.57,0,-0.54,0,1054.24,0.01,2.41,1.02,1057.68,0,-2640.21,0,-3.88000000000011,Low
Aug 2087,Northwest,MPIM,No Change,Low,463.45,1.02,0,1.74,0.13,0.31,2.69,0.07,0.69,0,-0.55,0,461.74,0,2.44,0.93,465.12,0,-2642.79,0,-2.57999999999993,Low
Sep 2087,Northwest,MPIM,No Change,Low,1005.78,2.66,0,3.38,0.09,0.27,2.62,0.06,1.49,0,-0.55,0,1001.63,0.01,2.38,0.74,1004.76,0,-2646.21,0,-3.42000000000007,Low
Oct 2087,Northwest,MPIM,No Change,Low,1153.89,3.35,0,4.07,0.05,0.23,2.54,0.05,1.71,0,-0.54,0,1148.84,0.01,2.31,0.19,1151.34,0,-2648.57,0,-2.36000000000013,Low
Nov 2087,Northwest,MPIM,No Change,Low,997.01,2.99,0,3.71,0.04,0.23,2.53,0.05,1.48,0,-0.54,0,992.55,0,2.31,0,994.86,0,-2650.08,0,-1.50999999999976,Low
Dec 2087,Northwest,MPIM,No Change,Low,275.13,0.38,0,1.11,0.04,0.23,2.54,0.05,0.41,0,-0.55,0,274.34,0,2.31,0,276.65,0,-2651.64,0,-1.55999999999995,Low
Jan 2088,Northwest,MPIM,No Change,Low,626.13,1.6,0,2.33,0.04,0.23,2.54,0.05,0.93,0,-0.55,0,623.6,0,2.31,0,625.91,0,-2654.27,0,-2.63000000000011,Low
Feb 2088,Northwest,MPIM,No Change,Low,174.07,0.15,0,0.88,0.04,0.23,2.54,0.05,0.26,0,-0.55,0,173.67,0,2.31,0,175.98,0,-2656.38,0,-2.11000000000013,Low
Mar 2088,Northwest,MPIM,No Change,Low,50.25,0.01,0,0.41,0.04,0.23,2.54,0.05,0.07,0,-0.22,0,50.16,0,2.31,0,52.47,0,-2659.16,0,-2.77999999999975,Low
Apr 2088,Northwest,MPIM,No Change,Low,276.68,0.56,0,1.29,0.05,0.23,2.55,0.05,0.41,0,-0.54,0,275.71,0,2.32,0.14,278.17,0,-2661.79,0,-2.63000000000011,Low
May 2088,Northwest,MPIM,No Change,Low,107.01,0.01,0,0.65,0.13,0.31,2.69,0.07,0.16,0,-0.46,0,106.84,0,2.45,0.87,110.16,0,-2664.57,0,-2.7800000000002,Low
Jun 2088,Northwest,MPIM,No Change,Low,191.48,0.17,0,0.89,0.14,0.33,2.72,0.07,0.28,0,-0.54,0,191.03,0,2.47,1.1,194.6,0,-2668.36,0,-3.78999999999996,Low
Jul 2088,Northwest,MPIM,No Change,Low,766.78,1.94,0,2.65,0.13,0.31,2.69,0.07,1.13,0,-0.54,0,763.71,0.01,2.44,1.04,767.2,0,-2672.37,0,-4.00999999999976,Low
Aug 2088,Northwest,MPIM,No Change,Low,494.54,1.08,0,1.81,0.13,0.31,2.7,0.07,0.73,0,-0.55,0,492.73,0,2.45,0.95,496.13,0,-2675.45,0,-3.07999999999993,Low
Sep 2088,Northwest,MPIM,No Change,Low,441.57,0.9,0,1.62,0.11,0.3,2.67,0.06,0.65,0,-0.54,0,440.02,0,2.43,0.76,443.21,0,-2678.85,0,-3.40000000000009,Low
Oct 2088,Northwest,MPIM,No Change,Low,1201.21,3.38,0,4.09,0.05,0.24,2.57,0.05,1.78,0,-0.54,0,1196.05,0.01,2.33,0.36,1198.76,0,-2682.11,0,-3.26000000000022,Low
Nov 2088,Northwest,MPIM,No Change,Low,89.88,0,0,0.62,0.04,0.23,2.55,0.05,0.13,0,-0.44,0,89.75,0,2.32,0,92.07,0,-2683.76,0,-1.65000000000009,Low
Dec 2088,Northwest,MPIM,No Change,Low,670.23,1.87,0,2.6,0.04,0.23,2.55,0.05,0.99,0,-0.55,0,667.36,0,2.32,0,669.68,0,-2686.57,0,-2.80999999999995,Low
Jan 2089,Northwest,MPIM,No Change,Low,168.25,0.07,0,0.81,0.04,0.23,2.55,0.05,0.25,0,-0.55,0,167.93,0,2.32,0,170.25,0,-2688.63,0,-2.05999999999995,Low
Feb 2089,Northwest,MPIM,No Change,Low,376.37,0.85,0,1.59,0.04,0.23,2.55,0.05,0.56,0,-0.56,0,374.96,0,2.32,0,377.28,0,-2691.44,0,-2.80999999999995,Low
Mar 2089,Northwest,MPIM,No Change,Low,32.1,0.01,0,0.38,0.04,0.23,2.55,0.05,0.05,0,-0.19,0,32.05,0,2.32,0,34.37,0,-2693.94,0,-2.5,Low
Apr 2089,Northwest,MPIM,No Change,Low,58.23,0.02,0,0.46,0.05,0.24,2.57,0.05,0.09,0,-0.26,0,58.13,0,2.34,0.13,60.59,0,-2696.59,0,-2.65000000000009,Low
May 2089,Northwest,MPIM,No Change,Low,41.67,0,0,0.37,0.12,0.31,2.71,0.07,0.06,0,-0.18,0,41.6,0,2.46,0.89,44.95,0,-2699.41,0,-2.81999999999971,Low
Jun 2089,Northwest,MPIM,No Change,Low,118.33,0.02,0,0.63,0.14,0.33,2.74,0.07,0.18,0,-0.43,0,118.14,0,2.48,1.11,121.74,0,-2703.06,0,-3.65000000000009,Low
Jul 2089,Northwest,MPIM,No Change,Low,1272.99,3.56,0,4.28,0.11,0.29,2.67,0.06,1.88,0,-0.55,0,1267.54,0.01,2.43,1.03,1271.02,0,-2707.09,0,-4.0300000000002,Low
Aug 2089,Northwest,MPIM,No Change,Low,1614.81,4.6,0,5.32,0.09,0.27,2.64,0.06,2.39,0,-0.56,0,1607.83,0.02,2.4,0.9,1611.13,0,-2709.4,0,-2.30999999999995,Low
Sep 2089,Northwest,MPIM,No Change,Low,1116.89,3.1,0,3.84,0.08,0.27,2.63,0.06,1.65,0,-0.56,0,1112.14,0.01,2.39,0.69,1115.23,0,-2711.05,0,-1.65000000000009,Low
Oct 2089,Northwest,MPIM,No Change,Low,1204.85,3.36,0,4.11,0.05,0.23,2.57,0.05,1.78,0,-0.57,0,1199.71,0.01,2.34,0.23,1202.28,0,-2713.23,0,-2.17999999999984,Low
Nov 2089,Northwest,MPIM,No Change,Low,73.46,0,0,0.54,0.04,0.23,2.56,0.05,0.11,0,-0.35,0,73.35,0,2.33,0,75.68,0,-2714.76,0,-1.5300000000002,Low
Dec 2089,Northwest,MPIM,No Change,Low,226.29,0.21,0,0.97,0.04,0.23,2.56,0.05,0.33,0,-0.58,0,225.75,0,2.33,0,228.08,0,-2717.53,0,-2.76999999999998,Low
Jan 2090,Northwest,MPIM,No Change,Low,108.82,0,0,0.6,0.04,0.23,2.56,0.05,0.16,0,-0.42,0,108.66,0,2.33,0,110.99,0,-2720.28,0,-2.75,Low
Feb 2090,Northwest,MPIM,No Change,Low,167.72,0.04,0,0.8,0.04,0.23,2.57,0.05,0.25,0,-0.57,0,167.43,0,2.33,0,169.76,0,-2723.06,0,-2.77999999999975,Low
Mar 2090,Northwest,MPIM,No Change,Low,402.54,1.03,0,1.79,0.04,0.23,2.57,0.05,0.6,0,-0.57,0,400.92,0,2.34,0,403.25,0,-2725.91,0,-2.84999999999991,Low
Apr 2090,Northwest,MPIM,No Change,Low,18.25,0.01,0,0.33,0.05,0.24,2.58,0.05,0.03,0,-0.14,0,18.22,0,2.35,0.1,20.66,0,-2728.41,0,-2.5,Low
May 2090,Northwest,MPIM,No Change,Low,128.92,0.01,0,0.7,0.13,0.31,2.72,0.07,0.19,0,-0.5,0,128.72,0,2.47,0.88,132.07,0,-2731.15,0,-2.74000000000024,Low
Jun 2090,Northwest,MPIM,No Change,Low,339.41,0.69,0,1.45,0.13,0.32,2.73,0.07,0.5,0,-0.57,0,338.21,0,2.48,0.98,341.68,0,-2734.99,0,-3.83999999999969,Low
Jul 2090,Northwest,MPIM,No Change,Low,898.27,2.28,0,3.03,0.12,0.3,2.71,0.06,1.33,0,-0.57,0,894.66,0.01,2.46,1.01,898.13,0,-2738.7,0,-3.71000000000004,Low
Aug 2090,Northwest,MPIM,No Change,Low,891.36,2.33,0,3.07,0.11,0.3,2.69,0.06,1.32,0,-0.57,0,887.72,0.01,2.45,0.91,891.08,0,-2741.59,0,-2.89000000000033,Low
Sep 2090,Northwest,MPIM,No Change,Low,1117.99,2.85,0,3.6,0.09,0.27,2.65,0.06,1.65,0,-0.57,0,1113.48,0.01,2.41,0.74,1116.63,0,-2744.39,0,-2.79999999999973,Low
Oct 2090,Northwest,MPIM,No Change,Low,363.15,0.67,0,1.42,0.08,0.27,2.64,0.05,0.54,0,-0.57,0,361.94,0,2.4,0.39,364.73,0,-2746.63,0,-2.24000000000024,Low
Nov 2090,Northwest,MPIM,No Change,Low,948.12,2.76,0,3.51,0.04,0.23,2.58,0.05,1.4,0,-0.57,0,943.96,0,2.34,0,946.3,0,-2749.64,0,-3.00999999999976,Low
Dec 2090,Northwest,MPIM,No Change,Low,225.23,0.27,0,1.03,0.04,0.23,2.58,0.05,0.33,0,-0.57,0,224.63,0,2.35,0,226.98,0,-2751.34,0,-1.70000000000027,Low
Jan 2091,Northwest,MPIM,No Change,Low,558.87,1.34,0,2.1,0.04,0.23,2.58,0.05,0.83,0,-0.57,0,556.7,0,2.35,0,559.05,0,-2754.11,0,-2.76999999999998,Low
Feb 2091,Northwest,MPIM,No Change,Low,234.05,0.34,0,1.1,0.04,0.23,2.58,0.05,0.35,0,-0.57,0,233.36,0,2.35,0,235.71,0,-2756.39,0,-2.27999999999975,Low
Mar 2091,Northwest,MPIM,No Change,Low,280.89,0.41,0,1.16,0.04,0.23,2.58,0.05,0.42,0,-0.57,0,280.06,0,2.35,0,282.42,0,-2759.15,0,-2.76000000000022,Low
Apr 2091,Northwest,MPIM,No Change,Low,117.8,0.03,0,0.72,0.05,0.24,2.59,0.05,0.17,0,-0.5,0,117.59,0,2.36,0.07,120.02,0,-2761.84,0,-2.69000000000005,Low
May 2091,Northwest,MPIM,No Change,Low,351.36,0.64,0,1.39,0.12,0.31,2.72,0.06,0.52,0,-0.57,0,350.19,0,2.47,0.88,353.54,0,-2764.78,0,-2.94000000000005,Low
